# KHU_Final seed=928, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
232.000,car_north_peak_010_rider,-243.320,326.930,30.100,true
232.000,car_north_peak_011_rider,-298.809,380.553,24.690,true
232.000,ue_n001_0005,-248.074,294.307,30.100,true
232.000,ue_n001_0006,-248.585,334.359,30.100,true
232.000,ue_n001_0007,-81.273,455.260,44.876,true
232.000,ue_n001_0008,-88.994,459.427,42.555,true
232.000,ue_n001_0009,-233.093,335.140,30.100,true
232.000,ue_n001_0010,-111.481,478.558,39.500,true
232.000,ue_n001_0011,-253.652,432.004,30.015,true
232.000,ue_n001_0012,-252.888,447.941,30.010,true
232.000,ue_n001_0013,-232.073,476.070,30.480,true
232.000,ue_n001_0014,-232.066,477.533,30.480,true
232.000,ue_n042_0001,-179.608,246.135,31.090,true
232.000,ue_n042_0002,-244.151,287.551,30.100,true
232.000,ue_n042_0003,-244.338,288.329,30.100,true
232.000,ue_n042_0006,-276.023,272.298,30.100,true
232.000,ue_n042_0007,-277.854,272.326,30.100,true
232.000,ue_n042_0008,-342.324,252.099,28.370,true
232.000,ue_n042_0009,-337.955,262.784,28.359,true
232.000,ue_n042_0010,-345.743,260.215,28.353,true
232.000,ue_n042_0011,-361.901,247.234,28.370,true
232.000,ue_n042_0012,-365.816,237.813,28.370,true
232.000,ue_n042_0013,-373.063,207.011,28.370,true
232.000,ue_n042_0014,-370.951,181.740,28.388,true
232.000,ue_n043_0001,-191.039,263.460,30.533,true
232.000,ue_n043_0004,-309.876,271.194,28.279,true
232.000,ue_n043_0005,-314.673,267.649,28.370,true
232.000,ue_n043_0006,-367.322,231.512,28.370,true
232.000,ue_n043_0007,-368.056,227.352,28.370,true
232.000,ue_n043_0008,-368.651,194.293,28.381,true
232.000,ue_n043_0009,-251.888,98.598,31.384,true
232.000,ue_n043_0010,-366.296,121.923,28.940,true
232.000,ue_n043_0011,-324.158,77.077,33.290,true
232.000,ue_ujeongwon_0001,-80.570,453.749,45.232,true
232.000,ue_ujeongwon_0003,-184.915,259.476,31.239,true
232.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0007,-247.376,288.835,30.100,true
232.000,ue_ujeongwon_0008,-248.392,309.855,30.100,true
232.000,ue_ujeongwon_0009,-251.015,347.252,30.079,true
232.000,ue_ujeongwon_0010,-307.127,399.012,24.690,true
232.000,ue_ujeongwon_0011,-308.489,400.391,24.690,true
232.000,car_north_base_009,-168.741,135.355,36.763,true
232.000,car_north_base_010,-214.089,254.697,30.099,true
232.000,car_north_base_011,-244.531,339.260,30.100,true
232.000,car_north_base_012,-245.691,358.347,30.100,true
232.000,car_north_base_015,-246.053,514.385,30.120,true
232.000,car_north_peak_006,-224.500,261.738,30.100,true
232.000,car_north_peak_007,-241.729,284.316,30.100,true
233.000,car_north_base_007_rider,-132.301,229.322,34.622,true
233.000,car_north_base_008_rider,-228.953,125.825,30.630,true
233.000,car_north_base_013_rider,-246.258,461.558,30.113,true
233.000,car_north_base_014_rider,-246.317,473.918,30.120,true
233.000,car_north_peak_008_rider,-273.244,403.709,24.690,true
233.000,car_north_peak_009_rider,-275.186,387.518,24.690,true
233.000,car_north_peak_010_rider,-243.103,321.629,30.100,true
233.000,car_north_peak_011_rider,-295.415,376.679,24.690,true
233.000,ue_n001_0005,-248.053,292.902,30.100,true
233.000,ue_n001_0006,-248.488,332.950,30.100,true
233.000,ue_n001_0007,-80.275,454.405,45.184,true
233.000,ue_n001_0008,-87.705,459.088,42.930,true
233.000,ue_n001_0009,-233.069,333.762,30.100,true
233.000,ue_n001_0010,-111.488,477.135,39.500,true
233.000,ue_n001_0011,-253.554,430.577,29.829,true
233.000,ue_n001_0012,-252.992,446.507,29.970,true
233.000,ue_n001_0013,-232.080,474.685,30.480,true
233.000,ue_n001_0014,-232.073,476.114,30.480,true
233.000,ue_n042_0001,-178.213,246.170,31.250,true
233.000,ue_n042_0002,-244.151,287.551,30.100,true
233.000,ue_n042_0003,-244.338,288.329,30.100,true
233.000,ue_n042_0006,-274.649,272.405,30.100,true
233.000,ue_n042_0007,-276.490,272.273,30.100,true
233.000,ue_n042_0008,-341.359,253.070,28.370,true
233.000,ue_n042_0009,-336.605,263.126,28.361,true
233.000,ue_n042_0010,-344.539,260.980,28.351,true
233.000,ue_n042_0011,-360.932,248.287,28.370,true
233.000,ue_n042_0012,-365.335,239.132,28.370,true
233.000,ue_n042_0013,-373.266,208.406,28.370,true
233.000,ue_n042_0014,-370.704,183.087,28.387,true
233.000,ue_n043_0001,-192.384,263.774,30.399,true
233.000,ue_n043_0004,-308.719,272.309,28.391,true
233.000,ue_n043_0005,-313.323,267.855,28.370,true
233.000,ue_n043_0006,-367.015,232.861,28.370,true
233.000,ue_n043_0007,-367.962,228.699,28.370,true
233.000,ue_n043_0008,-368.398,195.672,28.381,true
233.000,ue_n043_0009,-250.876,99.477,31.353,true
233.000,ue_n043_0010,-366.597,123.249,28.907,true
233.000,ue_n043_0011,-322.795,77.211,33.290,true
233.000,ue_ujeongwon_0001,-79.862,452.525,45.508,true
233.000,ue_ujeongwon_0003,-183.634,258.913,31.347,true
233.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0007,-247.141,287.476,30.100,true
233.000,ue_ujeongwon_0008,-248.329,308.444,30.100,true
233.000,ue_ujeongwon_0009,-251.181,345.876,30.023,true
233.000,ue_ujeongwon_0010,-306.168,398.046,24.690,true
233.000,ue_ujeongwon_0011,-307.471,399.360,24.690,true
233.000,car_north_base_009,-162.229,135.207,38.187,true
233.000,car_north_base_010,-209.311,252.005,30.071,true
233.000,car_north_base_011,-243.719,334.016,30.100,true
233.000,car_north_base_012,-245.447,352.545,30.100,true
233.000,car_north_base_015,-246.070,511.849,30.120,true
233.000,car_north_peak_006,-220.042,258.568,30.100,true
233.000,car_north_peak_007,-240.519,279.276,30.100,true
234.000,car_north_base_007_rider,-132.320,227.653,34.620,true
234.000,car_north_base_008_rider,-232.560,121.815,30.722,true
234.000,car_north_base_013_rider,-246.212,456.582,30.109,true
234.000,car_north_base_014_rider,-246.326,468.826,30.119,true
234.000,car_north_peak_008_rider,-273.882,405.298,24.690,true
234.000,car_north_peak_009_rider,-275.179,392.626,24.690,true
234.000,car_north_peak_010_rider,-243.143,316.316,30.100,true
234.000,car_north_peak_011_rider,-289.933,376.120,24.690,true
234.000,ue_n001_0005,-247.842,291.504,30.100,true
234.000,ue_n001_0006,-248.420,331.550,30.100,true
234.000,ue_n001_0007,-79.437,453.070,45.457,true
234.000,ue_n001_0008,-86.416,458.664,43.353,true
234.000,ue_n001_0009,-233.044,332.392,30.100,true
234.000,ue_n001_0010,-111.495,475.736,39.500,true
234.000,ue_n001_0011,-253.458,429.170,29.646,true
234.000,ue_n001_0012,-253.161,445.146,30.025,true
234.000,ue_n001_0013,-232.086,473.297,30.480,true
234.000,ue_n001_0014,-232.080,474.712,30.480,true
234.000,ue_n042_0001,-176.805,246.200,31.515,true
234.000,ue_n042_0002,-244.151,287.551,30.100,true
234.000,ue_n042_0003,-244.338,288.329,30.100,true
234.000,ue_n042_0006,-273.130,272.986,30.100,true
234.000,ue_n042_0007,-275.031,272.375,30.100,true
234.000,ue_n042_0008,-340.368,254.068,28.370,true
234.000,ue_n042_0009,-335.251,263.469,28.362,true
234.000,ue_n042_0010,-343.274,261.435,28.351,true
234.000,ue_n042_0011,-359.966,249.336,28.370,true
234.000,ue_n042_0012,-364.862,240.430,28.370,true
234.000,ue_n042_0013,-373.455,209.781,28.370,true
234.000,ue_n042_0014,-370.458,184.428,28.387,true
234.000,ue_n043_0001,-193.700,264.063,30.267,true
234.000,ue_n043_0004,-308.307,273.660,28.503,true
234.000,ue_n043_0005,-311.967,268.325,28.370,true
234.000,ue_n043_0006,-366.713,234.189,28.370,true
234.000,ue_n043_0007,-367.653,230.057,28.370,true
234.000,ue_n043_0008,-368.402,197.092,28.380,true
234.000,ue_n043_0009,-249.786,100.424,31.319,true
234.000,ue_n043_0010,-366.540,124.611,28.880,true
234.000,ue_n043_0011,-321.390,77.349,33.290,true
234.000,ue_ujeongwon_0001,-79.231,451.228,45.754,true
234.000,ue_ujeongwon_0003,-182.777,259.193,31.422,true
234.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0007,-245.351,289.505,30.100,true
234.000,ue_ujeongwon_0008,-248.269,307.067,30.100,true
234.000,ue_ujeongwon_0009,-251.161,344.677,29.998,true
234.000,ue_ujeongwon_0010,-305.161,397.031,24.690,true
234.000,ue_ujeongwon_0011,-306.476,398.356,24.690,true
234.000,car_north_base_009,-155.725,135.059,39.610,true
234.000,car_north_base_010,-206.610,247.303,30.039,true
234.000,car_north_base_011,-243.392,328.711,30.100,true
234.000,car_north_base_012,-245.260,346.755,30.100,true
234.000,car_north_base_015,-246.099,507.322,30.120,true
234.000,car_north_peak_006,-215.441,255.549,30.100,true
234.000,car_north_peak_007,-237.694,275.087,30.100,true
235.000,car_north_base_007_rider,-132.338,225.996,34.618,true
235.000,car_north_base_008_rider,-236.176,117.796,30.815,true
235.000,car_north_base_013_rider,-246.165,451.603,30.105,true
235.000,car_north_base_014_rider,-246.279,463.781,30.115,true
235.000,car_north_peak_008_rider,-273.880,406.901,24.690,true
235.000,car_north_peak_009_rider,-275.172,397.737,24.690,true
235.000,car_north_peak_010_rider,-243.288,311.013,30.100,true
235.000,car_north_peak_011_rider,-284.377,375.852,24.690,true
235.000,ue_n001_0005,-247.607,290.146,30.100,true
235.000,ue_n001_0006,-248.357,330.108,30.100,true
235.000,ue_n001_0007,-78.810,451.843,45.692,true
235.000,ue_n001_0008,-85.283,457.870,43.746,true
235.000,ue_n001_0009,-233.018,330.963,30.100,true
235.000,ue_n001_0010,-111.458,474.347,39.500,true
235.000,ue_n001_0011,-253.363,427.785,29.466,true
235.000,ue_n001_0012,-253.331,443.763,30.081,true
235.000,ue_n001_0013,-232.093,471.909,30.480,true
235.000,ue_n001_0014,-232.086,473.292,30.480,true
235.000,ue_n001_0015,-236.148,501.604,30.120,true
235.000,ue_n042_0001,-175.446,246.230,31.833,true
235.000,ue_n042_0002,-244.151,287.551,30.100,true
235.000,ue_n042_0003,-244.338,288.329,30.100,true
235.000,ue_n042_0006,-271.875,273.633,30.100,true
235.000,ue_n042_0007,-273.492,272.800,30.100,true
235.000,ue_n042_0008,-339.397,255.043,28.370,true
235.000,ue_n042_0009,-333.881,263.816,28.364,true
235.000,ue_n042_0010,-341.889,261.786,28.353,true
235.000,ue_n042_0011,-358.985,250.402,28.370,true
235.000,ue_n042_0012,-364.379,241.755,28.370,true
235.000,ue_n042_0013,-373.657,211.215,28.370,true
235.000,ue_n042_0014,-370.199,185.845,28.386,true
235.000,ue_n043_0001,-195.000,264.363,30.149,true
235.000,ue_n043_0004,-307.910,274.959,28.611,true
235.000,ue_n043_0005,-311.091,268.885,28.349,true
235.000,ue_n043_0006,-366.407,235.536,28.370,true
235.000,ue_n043_0007,-367.343,231.419,28.370,true
235.000,ue_n043_0008,-368.164,198.392,28.379,true
235.000,ue_n043_0009,-248.733,101.339,31.286,true
235.000,ue_n043_0010,-366.490,125.977,28.840,true
235.000,ue_n043_0011,-320.037,77.483,33.290,true
235.000,ue_ujeongwon_0001,-78.836,449.909,45.916,true
235.000,ue_ujeongwon_0003,-181.624,260.066,31.475,true
235.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0007,-243.499,292.166,30.100,true
235.000,ue_ujeongwon_0008,-248.213,305.757,30.100,true
235.000,ue_ujeongwon_0009,-250.378,343.503,30.077,true
235.000,ue_ujeongwon_0010,-304.164,396.028,24.690,true
235.000,ue_ujeongwon_0011,-305.486,397.359,24.690,true
235.000,car_north_base_009,-149.220,134.911,41.033,true
235.000,car_north_base_010,-204.309,242.324,30.017,true
235.000,car_north_base_011,-243.175,323.398,30.100,true
235.000,car_north_base_012,-244.796,340.976,30.100,true
235.000,car_north_base_015,-246.136,501.642,30.120,true
235.000,car_north_peak_006,-210.661,252.873,30.079,true
235.000,car_north_peak_007,-234.047,271.398,30.100,true
236.000,car_north_base_007_rider,-132.356,224.316,34.616,true
236.000,car_north_base_008_rider,-239.794,113.775,30.908,true
236.000,car_north_base_013_rider,-246.119,446.647,30.102,true
236.000,car_north_base_014_rider,-246.232,458.761,30.111,true
236.000,car_north_peak_008_rider,-273.878,408.507,24.690,true
236.000,car_north_peak_009_rider,-275.165,402.852,24.690,true
236.000,car_north_peak_010_rider,-243.434,305.705,30.100,true
236.000,car_north_peak_011_rider,-278.840,375.586,24.690,true
236.000,ue_n001_0005,-247.368,288.789,30.100,true
236.000,ue_n001_0006,-248.296,328.701,30.100,true
236.000,ue_n001_0007,-78.257,450.366,45.892,true
236.000,ue_n001_0008,-84.233,456.980,44.092,true
236.000,ue_n001_0009,-232.995,329.636,30.100,true
236.000,ue_n001_0010,-111.234,472.981,39.500,true
236.000,ue_n001_0011,-253.269,426.416,29.287,true
236.000,ue_n001_0012,-253.503,442.377,30.138,true
236.000,ue_n001_0013,-232.100,470.488,30.480,true
236.000,ue_n001_0014,-232.093,471.956,30.480,true
236.000,ue_n001_0015,-237.506,501.626,30.120,true
236.000,ue_n042_0001,-174.115,246.260,32.222,true
236.000,ue_n042_0002,-244.151,287.551,30.100,true
236.000,ue_n042_0003,-244.338,288.329,30.100,true
236.000,ue_n042_0006,-270.606,274.287,30.100,true
236.000,ue_n042_0007,-272.250,273.440,30.100,true
236.000,ue_n042_0008,-338.612,255.739,28.370,true
236.000,ue_n042_0009,-332.526,264.160,28.366,true
236.000,ue_n042_0010,-340.496,262.140,28.355,true
236.000,ue_n042_0011,-358.041,251.427,28.370,true
236.000,ue_n042_0012,-363.899,243.071,28.370,true
236.000,ue_n042_0013,-373.859,212.630,28.370,true
236.000,ue_n042_0014,-369.953,187.188,28.385,true
236.000,ue_n043_0001,-196.388,264.681,30.052,true
236.000,ue_n043_0004,-307.510,276.266,28.720,true
236.000,ue_n043_0005,-310.430,270.108,28.303,true
236.000,ue_n043_0006,-366.093,236.919,28.370,true
236.000,ue_n043_0007,-367.033,232.785,28.370,true
236.000,ue_n043_0008,-368.034,199.762,28.378,true
236.000,ue_n043_0009,-247.684,102.251,31.253,true
236.000,ue_n043_0010,-366.438,127.330,28.787,true
236.000,ue_n043_0011,-318.626,77.622,33.290,true
236.000,ue_ujeongwon_0001,-78.667,448.541,45.990,true
236.000,ue_ujeongwon_0003,-180.952,260.350,31.581,true
236.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0008,-248.154,304.403,30.100,true
236.000,ue_ujeongwon_0009,-250.335,341.868,30.092,true
236.000,ue_ujeongwon_0010,-303.152,395.009,24.690,true
236.000,ue_ujeongwon_0011,-304.515,396.381,24.690,true
236.000,car_north_base_009,-142.703,134.763,42.458,true
236.000,car_north_base_010,-202.001,237.333,29.996,true
236.000,car_north_base_011,-243.095,318.087,30.100,true
236.000,car_north_base_012,-243.907,335.227,30.100,true
236.000,car_north_base_015,-246.173,495.951,30.120,true
236.000,car_north_peak_006,-207.251,248.792,30.047,true
236.000,car_north_peak_007,-230.396,267.704,30.100,true
237.000,car_north_base_007_rider,-132.375,222.606,34.615,true
237.000,car_north_base_008_rider,-243.889,110.222,31.046,true
237.000,car_north_base_013_rider,-246.336,441.677,30.100,true
237.000,car_north_base_014_rider,-246.185,453.769,30.107,true
237.000,car_north_peak_008_rider,-273.875,410.141,24.690,true
237.000,car_north_peak_009_rider,-275.158,407.980,24.690,true
237.000,car_north_peak_010_rider,-243.388,300.392,30.100,true
237.000,car_north_peak_011_rider,-275.200,377.194,24.690,true
237.000,ue_n001_0005,-247.126,287.386,30.100,true
237.000,ue_n001_0006,-248.234,327.284,30.100,true
237.000,ue_n001_0007,-78.051,448.995,45.983,true
237.000,ue_n001_0008,-83.177,456.064,44.425,true
237.000,ue_n001_0009,-232.970,328.234,30.100,true
237.000,ue_n001_0010,-110.835,471.673,39.500,true
237.000,ue_n001_0011,-253.172,424.996,29.102,true
237.000,ue_n001_0012,-253.548,441.019,30.142,true
237.000,ue_n001_0013,-232.107,469.102,30.480,true
237.000,ue_n001_0014,-232.099,470.576,30.480,true
237.000,ue_n001_0015,-238.900,501.648,30.120,true
237.000,ue_n042_0001,-172.764,246.290,32.606,true
237.000,ue_n042_0002,-244.151,287.551,30.100,true
237.000,ue_n042_0003,-244.338,288.329,30.100,true
237.000,ue_n042_0006,-269.371,274.924,30.100,true
237.000,ue_n042_0007,-271.021,274.073,30.100,true
237.000,ue_n042_0008,-337.257,256.188,28.370,true
237.000,ue_n042_0009,-331.233,264.487,28.368,true
237.000,ue_n042_0010,-339.190,262.470,28.357,true
237.000,ue_n042_0011,-357.135,252.412,28.370,true
237.000,ue_n042_0012,-363.419,244.390,28.370,true
237.000,ue_n042_0013,-374.043,213.971,28.370,true
237.000,ue_n042_0014,-369.698,188.579,28.384,true
237.000,ue_n043_0001,-197.686,265.250,29.980,true
237.000,ue_n043_0004,-307.105,277.593,28.831,true
237.000,ue_n043_0005,-309.842,271.303,28.288,true
237.000,ue_n043_0006,-365.645,238.281,28.370,true
237.000,ue_n043_0007,-366.718,234.171,28.370,true
237.000,ue_n043_0008,-367.910,201.112,28.377,true
237.000,ue_n043_0009,-246.630,103.166,31.220,true
237.000,ue_n043_0010,-366.381,128.702,28.721,true
237.000,ue_n043_0011,-317.226,77.760,33.290,true
237.000,ue_ujeongwon_0001,-78.653,447.161,45.990,true
237.000,ue_ujeongwon_0003,-179.627,260.340,31.711,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0008,-248.093,302.999,30.100,true
237.000,ue_ujeongwon_0009,-249.652,340.646,30.095,true
237.000,ue_ujeongwon_0010,-302.173,394.017,24.690,true
237.000,ue_ujeongwon_0011,-303.561,395.421,24.690,true
237.000,car_north_base_009,-136.193,134.615,43.882,true
237.000,car_north_base_010,-200.235,232.146,30.024,true
237.000,car_north_base_011,-243.240,312.785,30.100,true
237.000,car_north_base_012,-243.423,329.446,30.100,true
237.000,car_north_base_015,-246.210,490.244,30.120,true
237.000,car_north_peak_006,-204.991,243.799,30.024,true
237.000,car_north_peak_007,-226.756,264.021,30.100,true
238.000,car_north_base_007_rider,-132.394,220.898,34.613,true
238.000,car_north_base_008_rider,-247.974,106.697,31.184,true
238.000,car_north_base_013_rider,-249.461,438.672,29.897,true
238.000,car_north_base_014_rider,-246.139,448.782,30.103,true
238.000,car_north_peak_008_rider,-273.873,411.818,24.690,true
238.000,car_north_peak_009_rider,-275.152,412.776,24.690,true
238.000,car_north_peak_010_rider,-243.334,295.083,30.100,true
238.000,car_north_peak_011_rider,-275.193,382.499,24.690,true
238.000,ue_n001_0005,-245.420,289.405,30.100,true
238.000,ue_n001_0006,-248.672,326.232,30.100,true
238.000,ue_n001_0007,-78.017,447.510,45.990,true
238.000,ue_n001_0008,-82.151,455.170,44.734,true
238.000,ue_n001_0009,-232.944,326.825,30.100,true
238.000,ue_n001_0010,-110.300,470.398,39.500,true
238.000,ue_n001_0011,-253.076,423.600,28.921,true
238.000,ue_n001_0012,-253.835,439.620,30.137,true
238.000,ue_n001_0013,-232.113,467.758,30.480,true
238.000,ue_n001_0014,-232.106,469.181,30.480,true
238.000,ue_n001_0015,-240.313,501.671,30.120,true
238.000,ue_n042_0001,-171.380,246.320,32.918,true
238.000,ue_n042_0002,-244.151,287.551,30.100,true
238.000,ue_n042_0003,-244.338,288.329,30.100,true
238.000,ue_n042_0006,-268.256,275.476,30.100,true
238.000,ue_n042_0007,-269.750,274.728,30.100,true
238.000,ue_n042_0008,-335.916,256.623,28.370,true
238.000,ue_n042_0009,-329.936,264.816,28.370,true
238.000,ue_n042_0010,-337.818,262.818,28.359,true
238.000,ue_n042_0011,-356.170,253.460,28.370,true
238.000,ue_n042_0012,-362.949,245.678,28.370,true
238.000,ue_n042_0013,-374.247,215.370,28.370,true
238.000,ue_n042_0014,-369.444,189.966,28.384,true
238.000,ue_n043_0001,-198.994,265.835,29.951,true
238.000,ue_n043_0004,-306.690,278.951,28.944,true
238.000,ue_n043_0005,-308.698,272.378,28.396,true
238.000,ue_n043_0006,-365.174,239.573,28.370,true
238.000,ue_n043_0007,-366.394,235.596,28.370,true
238.000,ue_n043_0008,-367.783,202.502,28.376,true
238.000,ue_n043_0009,-245.577,104.081,31.187,true
238.000,ue_n043_0010,-366.330,130.080,28.645,true
238.000,ue_n043_0011,-315.811,77.899,33.290,true
238.000,ue_ujeongwon_0001,-78.633,445.722,45.990,true
238.000,ue_ujeongwon_0003,-178.293,260.340,31.817,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0008,-248.123,301.648,30.105,true
238.000,ue_ujeongwon_0009,-248.991,339.464,30.098,true
238.000,ue_ujeongwon_0010,-301.220,393.053,24.690,true
238.000,ue_ujeongwon_0011,-302.606,394.456,24.690,true
238.000,car_north_base_009,-129.663,134.488,45.167,true
238.000,car_north_base_010,-198.937,226.829,30.062,true
238.000,car_north_base_011,-243.385,307.480,30.100,true
238.000,car_north_base_012,-243.186,323.658,30.100,true
238.000,car_north_base_015,-246.247,484.555,30.120,true
238.000,car_north_peak_006,-202.679,238.798,30.002,true
238.000,car_north_peak_007,-222.965,260.486,30.100,true
239.000,car_north_base_007_rider,-132.413,219.172,34.611,true
239.000,car_north_base_008_rider,-252.068,103.165,31.323,true
239.000,car_north_base_013_rider,-255.771,438.701,29.106,true
239.000,car_north_base_014_rider,-246.172,443.418,30.100,true
239.000,car_north_peak_008_rider,-273.935,413.286,24.690,true
239.000,car_north_peak_009_rider,-273.558,414.371,24.690,true
239.000,car_north_peak_010_rider,-243.047,289.809,30.100,true
239.000,car_north_peak_011_rider,-275.185,388.040,24.690,true
239.000,ue_n001_0005,-243.646,291.955,30.100,true
239.000,ue_n001_0006,-249.232,324.628,30.100,true
239.000,ue_n001_0007,-77.998,446.067,45.990,true
239.000,ue_n001_0008,-81.142,454.305,45.045,true
239.000,ue_n001_0009,-232.907,325.373,30.036,true
239.000,ue_n001_0010,-109.759,469.119,39.500,true
239.000,ue_n001_0011,-252.979,422.183,28.736,true
239.000,ue_n001_0012,-253.861,438.216,30.133,true
239.000,ue_n001_0013,-232.119,466.447,30.480,true
239.000,ue_n001_0014,-232.113,467.807,30.480,true
239.000,ue_n001_0015,-241.704,501.693,30.120,true
239.000,ue_n042_0001,-169.978,246.350,33.170,true
239.000,ue_n042_0002,-244.151,287.551,30.100,true
239.000,ue_n042_0003,-244.338,288.329,30.100,true
239.000,ue_n042_0006,-266.911,275.764,30.100,true
239.000,ue_n042_0007,-268.509,275.368,30.100,true
239.000,ue_n042_0008,-334.657,257.042,28.370,true
239.000,ue_n042_0009,-328.617,265.105,28.370,true
239.000,ue_n042_0010,-336.495,263.154,28.361,true
239.000,ue_n042_0011,-355.113,254.262,28.369,true
239.000,ue_n042_0012,-362.269,246.834,28.370,true
239.000,ue_n042_0013,-374.438,216.758,28.370,true
239.000,ue_n042_0014,-369.194,191.328,28.383,true
239.000,ue_n043_0001,-200.260,266.402,29.920,true
239.000,ue_n043_0004,-306.280,280.290,29.055,true
239.000,ue_n043_0005,-308.281,273.743,28.510,true
239.000,ue_n043_0006,-364.694,240.889,28.370,true
239.000,ue_n043_0007,-366.082,236.966,28.370,true
239.000,ue_n043_0008,-367.652,203.940,28.375,true
239.000,ue_n043_0009,-244.535,104.986,31.155,true
239.000,ue_n043_0010,-366.273,131.533,28.580,true
239.000,ue_n043_0011,-314.448,78.033,33.290,true
239.000,ue_ujeongwon_0001,-78.613,444.343,45.990,true
239.000,ue_ujeongwon_0003,-176.872,260.330,31.997,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0008,-248.148,300.209,30.110,true
239.000,ue_ujeongwon_0009,-248.591,338.481,30.100,true
239.000,ue_ujeongwon_0010,-300.268,392.095,24.690,true
239.000,ue_ujeongwon_0011,-301.657,393.494,24.690,true
239.000,car_north_base_009,-123.071,134.400,46.213,true
239.000,car_north_base_010,-198.576,221.352,30.071,true
239.000,car_north_base_011,-243.406,302.171,30.100,true
239.000,car_north_base_012,-243.102,317.839,30.100,true
239.000,car_north_base_015,-246.284,478.857,30.120,true
239.000,car_north_peak_006,-200.693,233.678,30.011,true
239.000,car_north_peak_007,-218.620,257.635,30.100,true
240.000,car_north_base_007_rider,-132.916,218.124,34.608,true
240.000,car_north_base_008_rider,-256.160,99.633,31.461,true
240.000,car_north_base_013_rider,-264.116,438.741,28.059,true
240.000,car_north_base_014_rider,-248.305,438.817,30.100,true
240.000,car_north_peak_008_rider,-274.773,414.912,24.690,true
240.000,car_north_peak_009_rider,-274.687,416.568,24.690,true
240.000,car_north_peak_010_rider,-241.810,284.652,30.100,true
240.000,car_north_peak_011_rider,-275.178,393.597,24.690,true
240.000,ue_n001_0005,-244.892,291.026,30.100,true
240.000,ue_n001_0006,-249.060,323.269,30.100,true
240.000,ue_n001_0007,-77.977,444.657,45.990,true
240.000,ue_n001_0008,-80.295,453.274,45.339,true
240.000,ue_n001_0009,-232.857,323.993,29.900,true
240.000,ue_n001_0010,-109.196,467.905,39.500,true
240.000,ue_n001_0011,-252.885,420.816,28.558,true
240.000,ue_n001_0012,-253.888,436.771,30.128,true
240.000,ue_n001_0013,-232.120,465.050,30.480,true
240.000,ue_n001_0014,-232.119,466.406,30.480,true
240.000,ue_n001_0015,-243.122,501.716,30.120,true
240.000,ue_n042_0001,-168.640,246.380,33.391,true
240.000,ue_n042_0002,-244.151,287.551,30.100,true
240.000,ue_n042_0003,-244.338,288.329,30.100,true
240.000,ue_n042_0006,-265.607,275.935,30.100,true
240.000,ue_n042_0007,-267.277,275.686,30.100,true
240.000,ue_n042_0008,-333.256,257.499,28.370,true
240.000,ue_n042_0009,-327.249,265.399,28.370,true
240.000,ue_n042_0010,-335.160,263.492,28.363,true
240.000,ue_n042_0011,-353.861,255.057,28.367,true
240.000,ue_n042_0012,-361.307,247.879,28.370,true
240.000,ue_n042_0013,-374.624,218.117,28.370,true
240.000,ue_n042_0014,-368.944,192.692,28.382,true
240.000,ue_n043_0001,-201.554,266.976,29.867,true
240.000,ue_n043_0004,-305.870,281.635,29.167,true
240.000,ue_n043_0005,-307.882,275.051,28.619,true
240.000,ue_n043_0006,-364.221,242.188,28.370,true
240.000,ue_n043_0007,-365.635,238.307,28.370,true
240.000,ue_n043_0008,-367.527,205.295,28.375,true
240.000,ue_n043_0009,-243.494,105.890,31.122,true
240.000,ue_n043_0010,-366.220,132.986,28.524,true
240.000,ue_n043_0011,-313.044,78.172,33.290,true
240.000,ue_ujeongwon_0001,-78.593,443.023,45.990,true
240.000,ue_ujeongwon_0003,-175.472,260.330,32.188,true
240.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0008,-248.142,298.790,30.110,true
240.000,ue_ujeongwon_0009,-248.629,337.113,30.100,true
240.000,ue_ujeongwon_0010,-299.264,391.079,24.690,true
240.000,ue_ujeongwon_0011,-300.698,392.528,24.690,true
240.000,car_north_base_009,-116.481,134.312,47.259,true
240.000,car_north_base_010,-198.214,215.864,30.080,true
240.000,car_north_base_011,-243.352,296.870,30.100,true
240.000,car_north_base_012,-243.260,312.044,30.100,true
