# KHU_Final seed=666, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_ujeongwon_0011,-248.305,307.899,30.100,true
315.000,ue_ujeongwon_0012,-251.103,474.909,30.330,true
315.000,ue_ujeongwon_0013,-250.914,352.089,30.219,true
315.000,ue_ujeongwon_0014,-277.554,442.810,26.377,true
315.000,ue_ujeongwon_0015,-288.309,380.024,24.690,true
315.000,ue_ujeongwon_0016,-297.261,389.057,24.690,true
315.000,car_north_base_007,-197.193,200.389,30.105,true
315.000,car_north_base_008,-204.930,243.669,30.023,true
315.000,car_north_base_010,-246.550,419.285,30.100,true
315.000,car_north_peak_007,-67.271,42.870,52.636,true
315.000,car_north_peak_008,-67.283,54.577,53.209,true
315.000,car_north_peak_010,-67.295,66.298,53.783,true
315.000,car_north_peak_011,-67.148,78.017,54.041,true
316.000,car_north_base_006_rider,-292.659,413.390,24.690,true
316.000,car_north_base_009_rider,-275.182,390.469,24.690,true
316.000,car_north_base_011_rider,-246.255,483.332,30.120,true
316.000,ue_n001_0001,-244.338,288.329,30.100,true
316.000,ue_n001_0004,-244.524,289.107,30.100,true
316.000,ue_n001_0005,-244.892,291.026,30.100,true
316.000,ue_n001_0007,-244.917,293.426,30.100,true
316.000,ue_n001_0010,-204.574,266.213,29.690,true
316.000,ue_n001_0011,-232.819,303.440,30.100,true
316.000,ue_n001_0012,-232.800,309.120,30.081,true
316.000,ue_n001_0013,-232.753,318.775,30.028,true
316.000,ue_n001_0014,-125.672,494.729,39.035,true
316.000,ue_n001_0015,-232.009,427.809,30.004,true
316.000,ue_n001_0016,-199.072,495.615,30.266,true
316.000,ue_n001_0017,-232.063,478.260,30.480,true
316.000,ue_n042_0005,-244.925,294.226,30.100,true
316.000,ue_n042_0007,-244.933,295.026,30.100,true
316.000,ue_n042_0010,-278.234,256.574,28.370,true
316.000,ue_n042_0012,-307.121,277.538,28.826,true
316.000,ue_n042_0013,-338.254,262.708,28.358,true
316.000,ue_n042_0014,-353.853,255.062,28.367,true
316.000,ue_n042_0015,-368.910,238.210,28.370,true
316.000,ue_n042_0016,-368.042,228.346,28.370,true
316.000,ue_n042_0017,-375.843,226.727,28.370,true
316.000,ue_n042_0018,-373.143,207.600,28.370,true
316.000,ue_n043_0005,-184.419,245.519,30.609,true
316.000,ue_n043_0006,-184.499,232.528,30.100,true
316.000,ue_n043_0007,-157.690,158.200,32.886,true
316.000,ue_n043_0008,-317.374,267.236,28.370,true
316.000,ue_n043_0009,-197.048,176.187,30.180,true
316.000,ue_n043_0010,-190.475,137.225,32.785,true
316.000,ue_n043_0011,-199.892,158.807,30.778,true
316.000,ue_n043_0012,-198.899,150.695,31.048,true
316.000,ue_n043_0013,-206.339,140.445,30.930,true
316.000,ue_n043_0014,-223.536,126.251,30.541,true
316.000,ue_n043_0015,-369.933,184.743,28.370,true
316.000,ue_n043_0016,-360.281,109.467,29.749,true
316.000,ue_n043_0017,-338.783,82.349,33.341,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-99.241,462.122,40.373,true
316.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
316.000,ue_ujeongwon_0011,-248.246,306.535,30.100,true
316.000,ue_ujeongwon_0012,-251.097,476.314,30.330,true
316.000,ue_ujeongwon_0013,-250.706,350.731,30.206,true
316.000,ue_ujeongwon_0014,-276.156,442.810,26.579,true
316.000,ue_ujeongwon_0015,-287.311,379.019,24.690,true
316.000,ue_ujeongwon_0016,-296.255,388.045,24.690,true
316.000,ue_ujeongwon_0017,-309.858,404.022,24.690,true
316.000,car_north_base_007,-196.808,194.556,30.114,true
316.000,car_north_base_008,-202.515,238.444,30.001,true
316.000,car_north_base_010,-246.597,414.801,30.100,true
316.000,car_north_peak_007,-67.266,38.246,52.409,true
316.000,car_north_peak_008,-67.278,49.954,52.982,true
316.000,car_north_peak_010,-67.290,61.666,53.556,true
316.000,car_north_peak_011,-67.222,73.386,54.021,true
317.000,car_north_base_006_rider,-293.608,413.081,24.690,true
317.000,car_north_base_009_rider,-275.181,391.189,24.690,true
317.000,car_north_base_011_rider,-246.289,478.161,30.120,true
317.000,ue_n001_0001,-244.338,288.329,30.100,true
317.000,ue_n001_0004,-244.524,289.107,30.100,true
317.000,ue_n001_0005,-244.892,291.026,30.100,true
317.000,ue_n001_0007,-244.917,293.426,30.100,true
317.000,ue_n001_0010,-203.336,265.659,29.813,true
317.000,ue_n001_0011,-232.825,302.096,30.089,true
317.000,ue_n001_0012,-232.800,307.734,30.095,true
317.000,ue_n001_0013,-232.760,317.384,29.960,true
317.000,ue_n001_0014,-124.265,494.715,39.190,true
317.000,ue_n001_0015,-231.999,426.384,30.094,true
317.000,ue_n001_0016,-197.720,495.426,30.452,true
317.000,ue_n001_0017,-232.069,476.929,30.480,true
317.000,ue_n042_0005,-244.925,294.226,30.100,true
317.000,ue_n042_0007,-244.933,295.026,30.100,true
317.000,ue_n042_0010,-276.857,256.277,28.370,true
317.000,ue_n042_0012,-306.721,278.850,28.935,true
317.000,ue_n042_0013,-336.859,263.061,28.360,true
317.000,ue_n042_0014,-352.707,255.791,28.365,true
317.000,ue_n042_0015,-367.433,238.200,28.370,true
317.000,ue_n042_0016,-367.731,229.713,28.370,true
317.000,ue_n042_0017,-376.029,228.079,28.370,true
317.000,ue_n042_0018,-373.342,208.960,28.370,true
317.000,ue_n043_0005,-183.936,246.855,30.772,true
317.000,ue_n043_0006,-184.337,233.936,30.140,true
317.000,ue_n043_0007,-156.388,158.140,33.165,true
317.000,ue_n043_0008,-315.983,267.449,28.370,true
317.000,ue_n043_0009,-195.658,176.293,30.181,true
317.000,ue_n043_0010,-189.297,136.546,32.991,true
317.000,ue_n043_0011,-199.996,160.181,30.733,true
317.000,ue_n043_0012,-198.742,152.063,31.003,true
317.000,ue_n043_0013,-205.222,141.325,30.964,true
317.000,ue_n043_0014,-222.569,127.298,30.514,true
317.000,ue_n043_0015,-370.123,186.127,28.370,true
317.000,ue_n043_0016,-360.867,110.681,29.587,true
317.000,ue_n043_0017,-337.484,81.877,33.337,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-97.896,461.768,40.632,true
317.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
317.000,ue_ujeongwon_0011,-248.188,305.186,30.100,true
317.000,ue_ujeongwon_0012,-251.090,477.723,30.330,true
317.000,ue_ujeongwon_0013,-250.770,349.296,30.161,true
317.000,ue_ujeongwon_0014,-274.789,442.814,26.774,true
317.000,ue_ujeongwon_0015,-286.320,378.021,24.690,true
317.000,ue_ujeongwon_0016,-295.294,387.076,24.690,true
317.000,ue_ujeongwon_0017,-310.531,402.818,24.690,true
317.000,car_north_base_007,-196.448,188.731,30.128,true
317.000,car_north_base_008,-200.516,233.086,30.016,true
317.000,car_north_base_010,-246.590,410.316,30.100,true
317.000,car_north_peak_007,-67.261,33.613,52.182,true
317.000,car_north_peak_008,-67.273,45.309,52.755,true
317.000,car_north_peak_010,-67.286,57.027,53.329,true
317.000,car_north_peak_011,-67.298,68.735,53.902,true
318.000,car_north_base_006_rider,-294.526,412.781,24.690,true
318.000,car_north_base_009_rider,-275.179,392.910,24.690,true
318.000,car_north_base_011_rider,-246.323,472.986,30.120,true
318.000,ue_n001_0001,-244.338,288.329,30.100,true
318.000,ue_n001_0004,-244.524,289.107,30.100,true
318.000,ue_n001_0005,-244.892,291.026,30.100,true
318.000,ue_n001_0007,-244.917,293.426,30.100,true
318.000,ue_n001_0010,-202.081,265.103,29.896,true
318.000,ue_n001_0011,-232.832,300.716,30.080,true
318.000,ue_n001_0012,-232.805,306.316,30.100,true
318.000,ue_n001_0013,-232.767,315.950,29.953,true
318.000,ue_n001_0014,-122.828,494.702,39.343,true
318.000,ue_n001_0015,-231.990,424.978,30.183,true
318.000,ue_n001_0016,-196.355,495.288,30.627,true
318.000,ue_n001_0017,-232.076,475.517,30.480,true
318.000,ue_n042_0005,-244.925,294.226,30.100,true
318.000,ue_n042_0007,-244.933,295.026,30.100,true
318.000,ue_n042_0010,-275.406,256.382,28.363,true
318.000,ue_n042_0012,-306.300,280.225,29.050,true
318.000,ue_n042_0013,-335.511,263.403,28.362,true
318.000,ue_n042_0014,-351.543,256.530,28.363,true
318.000,ue_n042_0015,-365.965,238.190,28.370,true
318.000,ue_n042_0016,-367.431,231.036,28.370,true
318.000,ue_n042_0017,-376.235,229.499,28.370,true
318.000,ue_n042_0018,-373.539,210.385,28.370,true
318.000,ue_n043_0005,-183.463,248.167,30.933,true
318.000,ue_n043_0006,-184.185,235.318,30.183,true
318.000,ue_n043_0007,-155.289,157.309,33.174,true
318.000,ue_n043_0008,-314.574,267.664,28.370,true
318.000,ue_n043_0009,-194.250,176.401,30.183,true
318.000,ue_n043_0010,-188.082,135.835,33.207,true
318.000,ue_n043_0011,-200.099,161.556,30.687,true
318.000,ue_n043_0012,-198.845,153.431,30.958,true
318.000,ue_n043_0013,-204.122,142.193,30.997,true
318.000,ue_n043_0014,-221.596,128.351,30.486,true
318.000,ue_n043_0015,-370.325,187.519,28.370,true
318.000,ue_n043_0016,-361.464,111.922,29.448,true
318.000,ue_n043_0017,-336.181,81.404,33.332,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-96.544,461.408,40.892,true
318.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
318.000,ue_ujeongwon_0011,-248.128,303.804,30.100,true
318.000,ue_ujeongwon_0012,-251.084,479.124,30.330,true
318.000,ue_ujeongwon_0013,-250.934,347.926,30.106,true
318.000,ue_ujeongwon_0014,-273.426,442.820,26.965,true
318.000,ue_ujeongwon_0015,-285.309,377.002,24.690,true
318.000,ue_ujeongwon_0016,-294.288,386.064,24.690,true
318.000,ue_ujeongwon_0017,-309.817,401.728,24.690,true
318.000,car_north_base_007,-196.133,182.911,30.152,true
318.000,car_north_base_008,-198.986,227.570,30.061,true
318.000,car_north_base_010,-246.583,405.834,30.100,true
318.000,car_north_peak_007,-67.256,28.976,51.955,true
318.000,car_north_peak_008,-67.268,40.672,52.528,true
318.000,car_north_peak_010,-67.281,52.386,53.102,true
318.000,car_north_peak_011,-67.293,64.104,53.675,true
319.000,car_north_base_006_rider,-295.460,412.476,24.690,true
319.000,car_north_base_009_rider,-275.174,396.730,24.690,true
319.000,car_north_base_011_rider,-246.317,467.815,30.118,true
319.000,ue_n001_0001,-244.338,288.329,30.100,true
319.000,ue_n001_0004,-244.524,289.107,30.100,true
319.000,ue_n001_0005,-244.892,291.026,30.100,true
319.000,ue_n001_0007,-244.917,293.426,30.100,true
319.000,ue_n001_0010,-200.781,264.521,29.920,true
319.000,ue_n001_0011,-232.839,299.311,30.080,true
319.000,ue_n001_0012,-232.812,304.881,30.100,true
319.000,ue_n001_0013,-232.774,314.635,29.964,true
319.000,ue_n001_0014,-121.451,494.694,39.384,true
319.000,ue_n001_0015,-231.979,423.490,30.277,true
319.000,ue_n001_0016,-194.975,495.281,30.790,true
319.000,ue_n001_0017,-232.083,474.093,30.480,true
319.000,ue_n042_0005,-244.925,294.226,30.100,true
319.000,ue_n042_0007,-244.933,295.026,30.100,true
319.000,ue_n042_0010,-274.011,256.800,28.355,true
319.000,ue_n042_0012,-305.884,281.587,29.163,true
319.000,ue_n042_0013,-334.215,263.732,28.364,true
319.000,ue_n042_0014,-350.361,257.281,28.361,true
319.000,ue_n042_0015,-364.641,238.190,28.370,true
319.000,ue_n042_0016,-367.121,232.397,28.370,true
319.000,ue_n042_0017,-376.422,230.857,28.370,true
319.000,ue_n042_0018,-373.746,211.811,28.370,true
319.000,ue_n043_0005,-182.986,249.489,31.096,true
319.000,ue_n043_0006,-184.221,236.691,30.207,true
319.000,ue_n043_0007,-154.222,156.516,33.550,true
319.000,ue_n043_0008,-313.188,267.876,28.370,true
319.000,ue_n043_0009,-192.841,176.510,30.184,true
319.000,ue_n043_0010,-186.912,135.157,33.458,true
319.000,ue_n043_0011,-199.565,162.991,30.641,true
319.000,ue_n043_0012,-198.948,154.796,30.912,true
319.000,ue_n043_0013,-203.006,143.073,31.030,true
319.000,ue_n043_0014,-220.547,129.240,30.505,true
319.000,ue_n043_0015,-370.516,188.896,28.370,true
319.000,ue_n043_0016,-362.075,113.167,29.328,true
319.000,ue_n043_0017,-334.889,80.935,33.328,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-95.197,461.055,41.162,true
319.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
319.000,ue_ujeongwon_0011,-248.103,302.419,30.102,true
319.000,ue_ujeongwon_0012,-251.080,480.538,30.330,true
319.000,ue_ujeongwon_0013,-251.105,346.502,30.048,true
319.000,ue_ujeongwon_0014,-272.060,442.820,27.172,true
319.000,ue_ujeongwon_0015,-284.328,376.014,24.690,true
319.000,ue_ujeongwon_0016,-293.286,385.055,24.690,true
319.000,ue_ujeongwon_0017,-308.821,400.726,24.690,true
319.000,car_north_base_007,-195.524,177.125,30.164,true
319.000,car_north_base_008,-198.609,221.848,30.070,true
319.000,car_north_base_010,-246.576,401.356,30.100,true
319.000,car_north_peak_007,-67.251,24.340,51.728,true
319.000,car_north_peak_008,-67.264,36.038,52.301,true
319.000,car_north_peak_010,-67.276,47.756,52.875,true
319.000,car_north_peak_011,-67.288,59.477,53.449,true
320.000,car_north_base_006_rider,-296.370,412.180,24.690,true
320.000,car_north_base_009_rider,-275.167,401.576,24.690,true
320.000,car_north_base_011_rider,-246.268,462.632,30.114,true
320.000,ue_n001_0001,-244.338,288.329,30.100,true
320.000,ue_n001_0004,-244.524,289.107,30.100,true
320.000,ue_n001_0005,-244.892,291.026,30.100,true
320.000,ue_n001_0007,-244.917,293.426,30.100,true
320.000,ue_n001_0010,-199.516,263.957,29.960,true
320.000,ue_n001_0011,-232.846,297.902,30.020,true
320.000,ue_n001_0012,-232.819,303.429,30.100,true
320.000,ue_n001_0013,-232.781,313.212,29.965,true
320.000,ue_n001_0014,-120.053,494.684,39.400,true
320.000,ue_n001_0015,-231.994,422.084,30.317,true
320.000,ue_n001_0016,-193.588,495.274,30.953,true
320.000,ue_n001_0017,-232.089,472.715,30.480,true
320.000,ue_n001_0018,-231.966,494.405,30.120,true
320.000,ue_n042_0005,-244.925,294.226,30.100,true
320.000,ue_n042_0007,-244.933,295.026,30.100,true
320.000,ue_n042_0010,-272.585,256.802,28.353,true
320.000,ue_n042_0012,-305.468,282.948,29.277,true
320.000,ue_n042_0013,-332.864,264.074,28.366,true
320.000,ue_n042_0014,-349.165,258.040,28.359,true
320.000,ue_n042_0015,-363.221,238.180,28.370,true
320.000,ue_n042_0016,-366.822,233.713,28.370,true
320.000,ue_n042_0017,-376.593,232.227,28.370,true
320.000,ue_n042_0018,-373.934,213.177,28.370,true
320.000,ue_n043_0005,-183.670,250.243,31.023,true
320.000,ue_n043_0006,-184.256,238.104,30.236,true
320.000,ue_n043_0007,-152.930,155.898,33.912,true
320.000,ue_n043_0008,-311.868,268.340,28.370,true
320.000,ue_n043_0009,-191.367,176.623,30.186,true
320.000,ue_n043_0010,-185.726,134.467,33.751,true
320.000,ue_n043_0011,-199.670,164.380,30.595,true
320.000,ue_n043_0012,-199.050,156.151,30.868,true
320.000,ue_n043_0013,-201.919,143.930,31.063,true
320.000,ue_n043_0014,-219.418,130.130,30.539,true
320.000,ue_n043_0015,-370.721,190.326,28.370,true
320.000,ue_n043_0016,-362.664,114.401,29.227,true
320.000,ue_n043_0017,-333.571,80.457,33.323,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-93.917,460.721,41.426,true
320.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
320.000,ue_ujeongwon_0011,-248.140,300.962,30.108,true
320.000,ue_ujeongwon_0012,-251.080,481.900,30.330,true
320.000,ue_ujeongwon_0013,-251.274,345.100,29.992,true
320.000,ue_ujeongwon_0014,-270.679,442.824,27.389,true
320.000,ue_ujeongwon_0015,-283.384,375.065,24.690,true
320.000,ue_ujeongwon_0016,-292.313,384.075,24.690,true
320.000,ue_ujeongwon_0017,-307.858,399.752,24.690,true
320.000,car_north_base_007,-194.771,171.325,30.171,true
320.000,car_north_base_008,-198.232,216.136,30.079,true
320.000,car_north_base_010,-246.569,396.874,30.100,true
320.000,car_north_peak_007,-67.246,19.720,51.502,true
320.000,car_north_peak_008,-67.259,31.406,52.074,true
320.000,car_north_peak_010,-67.271,43.119,52.648,true
320.000,car_north_peak_011,-67.283,54.839,53.222,true
321.000,car_north_base_006_rider,-297.284,411.882,24.690,true
321.000,car_north_base_009_rider,-275.164,403.712,24.690,true
321.000,car_north_base_011_rider,-246.220,457.453,30.110,true
321.000,ue_n001_0001,-244.338,288.329,30.100,true
321.000,ue_n001_0004,-244.524,289.107,30.100,true
321.000,ue_n001_0005,-244.892,291.026,30.100,true
321.000,ue_n001_0007,-244.917,293.426,30.100,true
321.000,ue_n001_0010,-198.237,263.388,29.983,true
321.000,ue_n001_0011,-232.853,296.496,29.977,true
321.000,ue_n001_0012,-232.826,302.014,30.089,true
321.000,ue_n001_0013,-232.787,311.850,29.676,true
321.000,ue_n001_0014,-118.633,494.671,39.400,true
321.000,ue_n001_0015,-232.790,420.705,30.352,true
321.000,ue_n001_0016,-192.210,495.266,31.105,true
321.000,ue_n001_0017,-232.096,471.306,30.480,true
321.000,ue_n001_0018,-231.990,493.028,30.120,true
321.000,ue_n042_0005,-244.925,294.226,30.100,true
321.000,ue_n042_0007,-244.933,295.026,30.100,true
321.000,ue_n042_0010,-271.213,256.530,28.360,true
321.000,ue_n042_0012,-305.056,284.297,29.389,true
321.000,ue_n042_0013,-331.557,264.405,28.368,true
321.000,ue_n042_0014,-348.021,258.768,28.357,true
321.000,ue_n042_0015,-361.823,238.180,28.370,true
321.000,ue_n042_0016,-366.509,235.087,28.370,true
321.000,ue_n042_0017,-376.618,233.614,28.370,true
321.000,ue_n042_0018,-374.124,214.567,28.370,true
321.000,ue_n042_0019,-371.426,179.145,28.390,true
321.000,ue_n043_0005,-184.486,251.320,30.901,true
321.000,ue_n043_0006,-184.287,239.487,30.267,true
321.000,ue_n043_0007,-151.682,155.555,34.159,true
321.000,ue_n043_0008,-311.047,268.966,28.346,true
321.000,ue_n043_0009,-190.016,176.726,30.187,true
321.000,ue_n043_0010,-184.580,133.797,34.068,true
321.000,ue_n043_0011,-199.774,165.753,30.550,true
321.000,ue_n043_0012,-199.157,157.567,30.821,true
321.000,ue_n043_0013,-200.858,144.767,31.094,true
321.000,ue_n043_0014,-218.341,130.980,30.571,true
321.000,ue_n043_0015,-370.916,191.730,28.370,true
321.000,ue_n043_0016,-363.305,115.724,29.131,true
321.000,ue_n043_0017,-332.257,79.980,33.318,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-92.610,460.378,41.711,true
321.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
321.000,ue_ujeongwon_0011,-248.145,299.543,30.110,true
321.000,ue_ujeongwon_0012,-251.074,483.303,30.330,true
321.000,ue_ujeongwon_0013,-250.724,344.022,30.042,true
321.000,ue_ujeongwon_0014,-269.270,442.830,27.610,true
321.000,ue_ujeongwon_0015,-282.331,374.057,24.690,true
321.000,ue_ujeongwon_0016,-291.322,383.077,24.690,true
321.000,ue_ujeongwon_0017,-306.889,398.771,24.690,true
321.000,car_north_base_007,-194.221,165.522,30.182,true
321.000,car_north_base_008,-197.853,210.400,30.088,true
321.000,car_north_base_010,-246.562,392.393,30.100,true
321.000,car_north_peak_007,-67.242,15.100,51.275,true
321.000,car_north_peak_008,-67.254,26.799,51.848,true
321.000,car_north_peak_010,-67.266,38.504,52.422,true
321.000,car_north_peak_011,-67.278,50.214,52.995,true
322.000,car_north_base_006_rider,-298.228,411.574,24.690,true
322.000,car_north_base_009_rider,-273.818,405.055,24.690,true
322.000,car_north_base_011_rider,-246.172,452.275,30.106,true
322.000,ue_n001_0001,-244.338,288.329,30.100,true
322.000,ue_n001_0004,-244.524,289.107,30.100,true
322.000,ue_n001_0005,-244.892,291.026,30.100,true
322.000,ue_n001_0007,-244.917,293.426,30.100,true
322.000,ue_n001_0010,-196.919,262.828,30.054,true
322.000,ue_n001_0011,-232.860,295.138,29.970,true
322.000,ue_n001_0012,-232.833,300.622,30.080,true
322.000,ue_n001_0013,-232.794,310.500,29.765,true
322.000,ue_n001_0014,-117.261,494.663,39.400,true
322.000,ue_n001_0015,-232.807,419.324,30.387,true
322.000,ue_n001_0016,-190.800,495.252,31.242,true
322.000,ue_n001_0017,-232.103,469.945,30.480,true
322.000,ue_n001_0018,-232.001,491.652,30.120,true
322.000,ue_n042_0005,-244.925,294.226,30.100,true
322.000,ue_n042_0007,-244.933,295.026,30.100,true
322.000,ue_n042_0010,-269.846,256.259,28.368,true
322.000,ue_n042_0012,-305.075,284.844,29.510,true
322.000,ue_n042_0013,-330.157,264.760,28.369,true
322.000,ue_n042_0014,-346.790,259.550,28.354,true
322.000,ue_n042_0015,-360.465,238.170,28.370,true
322.000,ue_n042_0016,-366.207,236.417,28.370,true
322.000,ue_n042_0017,-376.645,235.024,28.370,true
322.000,ue_n042_0018,-374.324,215.930,28.370,true
322.000,ue_n042_0019,-371.175,180.513,28.389,true
322.000,ue_n043_0005,-184.665,252.290,30.951,true
322.000,ue_n043_0006,-184.318,240.853,30.326,true
322.000,ue_n043_0007,-150.261,155.449,34.329,true
322.000,ue_n043_0008,-310.379,270.204,28.299,true
322.000,ue_n043_0009,-188.605,176.834,30.189,true
322.000,ue_n043_0010,-183.403,133.116,34.410,true
322.000,ue_n043_0011,-199.878,167.132,30.504,true
322.000,ue_n043_0012,-199.258,158.916,30.776,true
322.000,ue_n043_0013,-199.912,145.844,31.128,true
322.000,ue_n043_0014,-217.275,131.820,30.603,true
322.000,ue_n043_0015,-371.113,193.158,28.370,true
322.000,ue_n043_0016,-363.898,116.960,29.070,true
322.000,ue_n043_0017,-330.971,79.513,33.314,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-91.303,460.036,41.994,true
322.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
322.000,ue_ujeongwon_0011,-248.133,298.067,30.108,true
322.000,ue_ujeongwon_0012,-251.068,484.678,30.330,true
322.000,ue_ujeongwon_0013,-250.653,342.435,30.091,true
322.000,ue_ujeongwon_0014,-267.947,442.830,27.783,true
322.000,ue_ujeongwon_0015,-281.154,373.286,24.690,true
322.000,ue_ujeongwon_0016,-290.342,382.079,24.690,true
322.000,ue_ujeongwon_0017,-305.897,397.773,24.690,true
322.000,car_north_base_007,-194.026,159.708,30.354,true
322.000,car_north_base_008,-197.476,204.684,30.098,true
322.000,car_north_base_010,-246.555,387.919,30.100,true
322.000,car_north_peak_008,-67.249,21.885,51.608,true
322.000,car_north_peak_010,-67.261,33.737,52.188,true
322.000,car_north_peak_011,-67.274,45.516,52.765,true
323.000,car_north_base_006_rider,-299.169,411.267,24.690,true
323.000,car_north_base_009_rider,-273.880,406.584,24.690,true
323.000,car_north_base_011_rider,-246.123,447.103,30.102,true
323.000,ue_n001_0001,-244.338,288.329,30.100,true
323.000,ue_n001_0004,-244.524,289.107,30.100,true
323.000,ue_n001_0005,-244.892,291.026,30.100,true
323.000,ue_n001_0007,-244.917,293.426,30.100,true
323.000,ue_n001_0010,-195.587,262.528,30.141,true
323.000,ue_n001_0011,-232.728,293.760,30.012,true
323.000,ue_n001_0012,-232.840,299.214,30.080,true
323.000,ue_n001_0013,-232.800,309.154,30.081,true
323.000,ue_n001_0014,-116.059,494.091,39.448,true
323.000,ue_n001_0015,-232.823,417.913,30.423,true
323.000,ue_n001_0016,-189.432,495.239,31.374,true
323.000,ue_n001_0017,-232.110,468.482,30.480,true
323.000,ue_n001_0018,-232.012,490.258,30.120,true
323.000,ue_n042_0005,-244.925,294.226,30.100,true
323.000,ue_n042_0007,-244.933,295.026,30.100,true
323.000,ue_n042_0010,-268.439,255.981,28.375,true
323.000,ue_n042_0012,-303.724,284.915,29.736,true
323.000,ue_n042_0013,-328.814,265.063,28.370,true
323.000,ue_n042_0014,-345.613,260.298,28.352,true
323.000,ue_n042_0015,-359.101,238.160,28.370,true
323.000,ue_n042_0016,-365.832,237.768,28.370,true
323.000,ue_n042_0017,-376.670,236.413,28.370,true
323.000,ue_n042_0018,-374.521,217.363,28.370,true
323.000,ue_n042_0019,-370.922,181.898,28.388,true
323.000,ue_n043_0005,-184.719,253.712,31.019,true
323.000,ue_n043_0006,-184.351,242.247,30.392,true
323.000,ue_n043_0007,-148.854,155.344,34.498,true
323.000,ue_n043_0008,-309.802,271.436,28.299,true
323.000,ue_n043_0009,-187.245,177.199,30.190,true
323.000,ue_n043_0010,-182.209,132.430,34.714,true
323.000,ue_n043_0011,-199.983,168.534,30.458,true
323.000,ue_n043_0012,-199.365,160.332,30.729,true
323.000,ue_n043_0013,-199.412,146.933,31.125,true
323.000,ue_n043_0014,-216.179,132.684,30.636,true
323.000,ue_n043_0015,-371.312,194.528,28.370,true
323.000,ue_n043_0016,-364.505,118.215,29.019,true
323.000,ue_n043_0017,-329.699,79.051,33.309,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-89.973,459.688,42.294,true
323.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
323.000,ue_ujeongwon_0011,-248.110,296.657,30.103,true
323.000,ue_ujeongwon_0012,-251.061,486.098,30.330,true
323.000,ue_ujeongwon_0013,-249.943,341.167,30.094,true
323.000,ue_ujeongwon_0014,-266.560,442.834,28.009,true
323.000,ue_ujeongwon_0015,-279.937,372.531,24.690,true
323.000,ue_ujeongwon_0016,-289.332,381.055,24.690,true
323.000,ue_ujeongwon_0017,-304.924,396.793,24.690,true
323.000,car_north_base_007,-193.825,153.968,31.140,true
323.000,car_north_base_008,-197.099,198.967,30.107,true
323.000,car_north_base_010,-246.548,383.433,30.100,true
323.000,car_north_peak_008,-67.243,16.725,51.355,true
323.000,car_north_peak_010,-67.256,28.714,51.942,true
323.000,car_north_peak_011,-67.268,40.626,52.526,true
