# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,car_north_base_013,-246.174,495.870,30.120,true
305.000,car_north_base_010_rider,-75.551,439.865,45.940,true
305.000,car_north_base_011_rider,-214.148,254.728,30.099,true
305.000,car_north_peak_009_rider,-363.005,236.999,28.370,true
305.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
305.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
305.000,ue_n001_0008,-180.589,243.927,30.838,true
305.000,ue_n001_0009,-172.669,260.950,32.602,true
305.000,ue_n001_0011,-86.695,458.825,43.251,true
305.000,ue_n001_0012,-111.485,477.763,39.500,true
305.000,ue_n001_0013,-166.498,495.056,34.119,true
305.000,ue_n001_0014,-232.231,438.933,30.480,true
305.000,ue_n001_0015,-190.030,495.244,31.316,true
305.000,ue_n001_0016,-200.250,495.562,30.107,true
305.000,ue_n001_0017,-248.866,501.547,30.120,true
305.000,ue_n042_0004,-244.711,289.885,30.100,true
305.000,ue_n042_0009,-244.909,292.626,30.100,true
305.000,ue_n042_0011,-274.885,272.387,30.100,true
305.000,ue_n042_0013,-349.110,258.076,28.358,true
305.000,ue_n042_0014,-352.452,255.952,28.364,true
305.000,ue_n042_0015,-357.007,252.550,28.370,true
305.000,ue_n042_0016,-367.353,231.376,28.370,true
305.000,ue_n042_0017,-367.464,205.992,28.374,true
305.000,ue_n042_0018,-368.893,192.971,28.382,true
305.000,ue_n042_0019,-371.533,178.563,28.390,true
305.000,ue_n043_0001,-58.831,75.636,54.034,true
305.000,ue_n043_0005,-305.904,281.523,29.158,true
305.000,ue_n043_0006,-157.475,130.239,39.825,true
305.000,ue_n043_0007,-166.053,130.390,37.817,true
305.000,ue_n043_0010,-364.300,241.972,28.370,true
305.000,ue_n043_0011,-367.451,221.051,28.370,true
305.000,ue_n043_0012,-374.978,220.598,28.370,true
305.000,ue_n043_0013,-239.407,109.440,30.995,true
305.000,ue_n043_0014,-321.266,77.362,33.290,true
305.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-151.423,494.939,35.919,true
305.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0010,-206.102,495.537,29.998,true
305.000,ue_ujeongwon_0011,-246.604,287.703,30.100,true
305.000,ue_ujeongwon_0012,-249.455,314.599,30.100,true
305.000,ue_ujeongwon_0013,-263.257,363.371,30.374,true
305.000,ue_ujeongwon_0014,-277.712,371.336,24.688,true
305.000,ue_ujeongwon_0015,-309.692,401.602,24.690,true
305.000,car_north_base_009,-67.221,102.016,54.050,true
305.000,car_north_base_012,-243.202,324.049,30.100,true
305.000,car_north_base_013,-246.209,490.427,30.120,true
305.000,car_north_base_014,-246.050,514.856,30.120,true
306.000,car_north_base_010_rider,-75.558,445.575,45.858,true
306.000,car_north_base_011_rider,-209.218,251.945,30.071,true
306.000,car_north_peak_009_rider,-361.306,240.224,28.370,true
306.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
306.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
306.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
306.000,ue_n001_0008,-180.409,245.475,30.963,true
306.000,ue_n001_0009,-171.258,260.950,32.838,true
306.000,ue_n001_0011,-85.631,458.114,43.625,true
306.000,ue_n001_0012,-111.492,476.337,39.500,true
306.000,ue_n001_0013,-165.107,495.042,34.291,true
306.000,ue_n001_0014,-232.238,437.542,30.480,true
306.000,ue_n001_0015,-188.622,495.231,31.453,true
306.000,ue_n001_0016,-198.885,495.606,30.293,true
306.000,ue_n001_0017,-249.995,501.220,30.109,true
306.000,ue_n042_0004,-244.711,289.885,30.100,true
306.000,ue_n042_0009,-244.909,292.626,30.100,true
306.000,ue_n042_0011,-273.336,272.880,30.100,true
306.000,ue_n042_0013,-347.911,258.838,28.356,true
306.000,ue_n042_0014,-351.304,256.682,28.362,true
306.000,ue_n042_0015,-356.063,253.576,28.370,true
306.000,ue_n042_0016,-367.034,232.780,28.370,true
306.000,ue_n042_0017,-367.339,207.354,28.373,true
306.000,ue_n042_0018,-368.641,194.346,28.381,true
306.000,ue_n042_0019,-371.281,179.935,28.389,true
306.000,ue_n043_0001,-58.196,74.310,54.033,true
306.000,ue_n043_0005,-305.490,282.876,29.271,true
306.000,ue_n043_0006,-156.094,130.210,40.118,true
306.000,ue_n043_0007,-164.687,130.370,38.096,true
306.000,ue_n043_0010,-363.830,243.262,28.370,true
306.000,ue_n043_0011,-367.581,222.412,28.370,true
306.000,ue_n043_0012,-375.174,221.973,28.370,true
306.000,ue_n043_0013,-238.350,110.359,30.962,true
306.000,ue_n043_0014,-319.866,77.500,33.290,true
306.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-150.056,494.926,36.085,true
306.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0010,-204.732,495.645,30.010,true
306.000,ue_ujeongwon_0011,-244.539,290.671,30.100,true
306.000,ue_ujeongwon_0012,-248.877,313.344,30.100,true
306.000,ue_ujeongwon_0013,-261.982,362.785,30.473,true
306.000,ue_ujeongwon_0014,-276.753,370.311,24.681,true
306.000,ue_ujeongwon_0015,-308.717,400.622,24.690,true
306.000,car_north_base_009,-67.190,96.445,54.050,true
306.000,car_north_base_012,-243.082,318.573,30.100,true
306.000,car_north_base_013,-246.244,485.004,30.120,true
306.000,car_north_base_014,-246.060,513.343,30.120,true
307.000,car_north_base_010_rider,-75.563,449.421,45.803,true
307.000,car_north_base_011_rider,-206.494,247.051,30.038,true
307.000,car_north_peak_009_rider,-359.440,240.446,28.370,true
307.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
307.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
307.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
307.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
307.000,ue_n001_0008,-180.019,246.124,31.058,true
307.000,ue_n001_0009,-169.896,260.940,33.061,true
307.000,ue_n001_0011,-84.610,457.305,43.969,true
307.000,ue_n001_0012,-111.499,474.900,39.500,true
307.000,ue_n001_0013,-163.732,495.029,34.464,true
307.000,ue_n001_0014,-232.245,436.133,30.480,true
307.000,ue_n001_0015,-187.241,495.224,31.594,true
307.000,ue_n001_0016,-197.555,495.400,30.474,true
307.000,ue_n001_0017,-251.148,500.437,30.086,true
307.000,ue_n042_0004,-244.711,289.885,30.100,true
307.000,ue_n042_0009,-244.909,292.626,30.100,true
307.000,ue_n042_0011,-272.134,273.500,30.100,true
307.000,ue_n042_0013,-346.766,259.565,28.354,true
307.000,ue_n042_0014,-350.132,257.426,28.360,true
307.000,ue_n042_0015,-354.932,254.376,28.368,true
307.000,ue_n042_0016,-366.726,234.136,28.370,true
307.000,ue_n042_0017,-367.212,208.742,28.372,true
307.000,ue_n042_0018,-368.390,195.719,28.381,true
307.000,ue_n042_0019,-371.041,181.246,28.388,true
307.000,ue_n043_0001,-58.206,72.886,54.026,true
307.000,ue_n043_0005,-305.077,284.230,29.383,true
307.000,ue_n043_0006,-154.718,130.183,40.374,true
307.000,ue_n043_0007,-163.305,130.341,38.408,true
307.000,ue_n043_0010,-363.352,244.574,28.370,true
307.000,ue_n043_0011,-367.714,223.796,28.370,true
307.000,ue_n043_0012,-375.368,223.358,28.370,true
307.000,ue_n043_0013,-237.333,111.307,30.931,true
307.000,ue_n043_0014,-318.402,77.644,33.290,true
307.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-148.678,494.913,36.249,true
307.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-203.288,495.601,30.010,true
307.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0012,-248.488,312.058,30.100,true
307.000,ue_ujeongwon_0013,-260.625,363.013,30.480,true
307.000,ue_ujeongwon_0014,-275.816,369.308,24.644,true
307.000,ue_ujeongwon_0015,-307.717,399.609,24.690,true
307.000,car_north_base_009,-67.159,90.887,54.050,true
307.000,car_north_base_012,-243.231,313.101,30.100,true
307.000,car_north_base_013,-246.280,479.562,30.120,true
307.000,car_north_base_014,-246.083,509.764,30.120,true
308.000,car_north_base_010_rider,-74.026,448.742,45.813,true
308.000,car_north_base_011_rider,-204.122,241.920,30.016,true
308.000,car_north_peak_009_rider,-359.029,241.801,28.370,true
308.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
308.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
308.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
308.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
308.000,ue_n001_0008,-178.637,246.157,31.187,true
308.000,ue_n001_0009,-168.537,260.940,33.252,true
308.000,ue_n001_0011,-83.590,456.424,44.301,true
308.000,ue_n001_0012,-111.325,473.536,39.500,true
308.000,ue_n001_0013,-162.313,495.023,34.629,true
308.000,ue_n001_0014,-232.251,434.697,30.480,true
308.000,ue_n001_0015,-185.848,495.214,31.746,true
308.000,ue_n001_0016,-196.189,495.287,30.647,true
308.000,ue_n001_0017,-252.275,499.672,30.064,true
308.000,ue_n042_0004,-244.711,289.885,30.100,true
308.000,ue_n042_0009,-244.909,292.626,30.100,true
308.000,ue_n042_0011,-270.879,274.147,30.100,true
308.000,ue_n042_0013,-345.600,260.306,28.352,true
308.000,ue_n042_0014,-348.993,258.150,28.358,true
308.000,ue_n042_0015,-353.742,255.133,28.366,true
308.000,ue_n042_0016,-366.424,235.462,28.370,true
308.000,ue_n042_0017,-367.087,210.114,28.371,true
308.000,ue_n042_0018,-368.396,197.126,28.380,true
308.000,ue_n042_0019,-370.793,182.598,28.388,true
308.000,ue_n043_0001,-57.962,71.515,54.019,true
308.000,ue_n043_0005,-304.420,285.489,29.494,true
308.000,ue_n043_0006,-153.379,130.160,40.609,true
308.000,ue_n043_0007,-161.906,130.316,38.632,true
308.000,ue_n043_0010,-362.873,245.887,28.370,true
308.000,ue_n043_0011,-367.849,225.197,28.370,true
308.000,ue_n043_0012,-375.556,224.721,28.370,true
308.000,ue_n043_0013,-236.388,112.331,30.905,true
308.000,ue_n043_0014,-317.045,77.778,33.290,true
308.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0008,-147.263,494.899,36.415,true
308.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-201.902,495.558,30.010,true
308.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0012,-248.428,310.654,30.100,true
308.000,ue_ujeongwon_0013,-259.269,363.311,30.480,true
308.000,ue_ujeongwon_0014,-274.829,368.275,24.601,true
308.000,ue_ujeongwon_0015,-306.759,398.641,24.690,true
308.000,car_north_base_009,-67.128,85.331,54.050,true
308.000,car_north_base_012,-243.381,307.620,30.100,true
308.000,car_north_base_013,-246.315,474.133,30.120,true
308.000,car_north_base_014,-246.120,504.146,30.120,true
309.000,car_north_base_010_rider,-74.280,447.182,45.835,true
309.000,car_north_base_011_rider,-201.741,236.769,29.993,true
309.000,car_north_peak_009_rider,-358.380,243.034,28.370,true
309.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
309.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
309.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
309.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
309.000,ue_n001_0008,-177.217,246.190,31.424,true
309.000,ue_n001_0009,-167.164,260.930,33.496,true
309.000,ue_n001_0011,-82.532,455.501,44.620,true
309.000,ue_n001_0012,-111.039,472.158,39.500,true
309.000,ue_n001_0013,-160.912,495.011,34.797,true
309.000,ue_n001_0014,-232.258,433.315,30.480,true
309.000,ue_n001_0015,-184.447,495.200,31.909,true
309.000,ue_n001_0016,-194.806,495.280,30.810,true
309.000,ue_n001_0017,-253.399,498.908,30.042,true
309.000,ue_n042_0004,-244.711,289.885,30.100,true
309.000,ue_n042_0009,-244.909,292.626,30.100,true
309.000,ue_n042_0011,-269.633,274.789,30.100,true
309.000,ue_n042_0013,-344.451,261.036,28.350,true
309.000,ue_n042_0014,-347.819,258.896,28.356,true
309.000,ue_n042_0015,-352.567,255.880,28.364,true
309.000,ue_n042_0016,-366.114,236.826,28.370,true
309.000,ue_n042_0017,-366.957,211.534,28.371,true
309.000,ue_n042_0018,-368.149,198.498,28.379,true
309.000,ue_n042_0019,-370.541,183.973,28.387,true
309.000,ue_n043_0001,-57.719,70.154,54.013,true
309.000,ue_n043_0005,-303.950,285.184,29.667,true
309.000,ue_n043_0006,-152.051,130.132,40.845,true
309.000,ue_n043_0007,-160.527,130.290,38.943,true
309.000,ue_n043_0010,-362.126,246.989,28.370,true
309.000,ue_n043_0011,-367.982,226.580,28.370,true
309.000,ue_n043_0012,-375.758,226.113,28.370,true
309.000,ue_n043_0013,-235.424,113.375,30.877,true
309.000,ue_n043_0014,-315.632,77.917,33.290,true
309.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0008,-145.851,494.893,36.600,true
309.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-200.510,495.551,30.072,true
309.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0012,-248.368,309.314,30.100,true
309.000,ue_ujeongwon_0013,-257.874,363.618,30.486,true
309.000,ue_ujeongwon_0014,-273.571,367.764,24.648,true
309.000,ue_ujeongwon_0015,-305.748,397.622,24.690,true
309.000,car_north_base_009,-67.126,79.779,54.046,true
309.000,car_north_base_012,-243.406,302.141,30.100,true
309.000,car_north_base_013,-246.325,468.701,30.119,true
309.000,car_north_base_014,-246.161,497.864,30.120,true
310.000,car_north_base_010_rider,-74.278,445.618,45.858,true
310.000,car_north_base_011_rider,-200.007,231.383,30.031,true
310.000,car_north_peak_009_rider,-357.711,244.304,28.370,true
310.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.323,30.120,true
310.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.831,30.120,true
310.000,ue_bus_bus_foreign_language_7000_004_02,-246.641,516.331,30.120,true
310.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.823,30.120,true
310.000,ue_n001_0008,-175.860,246.220,31.728,true
310.000,ue_n001_0009,-165.766,260.923,33.771,true
310.000,ue_n001_0011,-81.471,454.586,44.944,true
310.000,ue_n001_0012,-110.510,470.899,39.500,true
310.000,ue_n001_0013,-159.533,494.998,34.964,true
310.000,ue_n001_0014,-232.267,431.928,30.299,true
310.000,ue_n001_0015,-183.052,495.187,32.065,true
310.000,ue_n001_0016,-193.451,495.274,30.969,true
310.000,ue_n001_0017,-253.190,497.750,30.100,true
310.000,ue_n042_0004,-244.711,289.885,30.100,true
310.000,ue_n042_0009,-244.909,292.626,30.100,true
310.000,ue_n042_0011,-268.376,275.437,30.100,true
310.000,ue_n042_0013,-343.121,261.474,28.351,true
310.000,ue_n042_0014,-346.674,259.623,28.354,true
310.000,ue_n042_0015,-351.403,256.619,28.362,true
310.000,ue_n042_0016,-365.686,238.168,28.370,true
310.000,ue_n042_0017,-366.930,212.920,28.370,true
310.000,ue_n042_0018,-368.023,199.881,28.378,true
310.000,ue_n042_0019,-370.293,185.330,28.386,true
310.000,ue_n043_0001,-57.470,68.765,54.006,true
310.000,ue_n043_0005,-302.572,285.224,29.845,true
310.000,ue_n043_0006,-150.700,130.110,41.090,true
310.000,ue_n043_0007,-159.187,130.270,39.370,true
310.000,ue_n043_0010,-361.174,248.023,28.370,true
310.000,ue_n043_0011,-368.115,227.959,28.370,true
310.000,ue_n043_0012,-375.952,227.518,28.370,true
310.000,ue_n043_0013,-234.483,114.394,30.851,true
310.000,ue_n043_0014,-314.305,78.048,33.290,true
310.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-144.494,494.882,36.766,true
310.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-199.080,495.615,30.265,true
310.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0012,-248.304,307.883,30.100,true
310.000,ue_ujeongwon_0013,-256.573,363.921,30.497,true
310.000,ue_ujeongwon_0014,-272.318,367.229,24.690,true
310.000,ue_ujeongwon_0015,-304.782,396.650,24.690,true
310.000,car_north_base_009,-67.198,74.219,54.028,true
310.000,car_north_base_012,-243.350,296.654,30.100,true
310.000,car_north_base_013,-246.274,463.276,30.115,true
310.000,car_north_base_014,-246.202,491.584,30.120,true
311.000,car_north_base_010_rider,-74.276,444.057,45.880,true
311.000,car_north_base_011_rider,-198.874,225.869,30.064,true
311.000,car_north_peak_009_rider,-358.006,246.161,28.370,true
311.000,ue_bus_bus_foreign_language_7000_004_00,-245.449,515.048,30.120,true
311.000,ue_bus_bus_foreign_language_7000_004_01,-246.646,515.556,30.120,true
311.000,ue_bus_bus_foreign_language_7000_004_02,-246.649,515.056,30.120,true
311.000,ue_bus_bus_foreign_language_7000_004_03,-245.446,515.548,30.120,true
311.000,ue_n001_0008,-174.499,246.250,32.101,true
311.000,ue_n001_0009,-164.415,260.920,34.050,true
311.000,ue_n001_0011,-80.532,453.683,45.247,true
311.000,ue_n001_0012,-109.964,469.604,39.500,true
311.000,ue_n001_0013,-158.138,494.985,35.133,true
311.000,ue_n001_0014,-232.016,430.558,30.049,true
311.000,ue_n001_0015,-181.637,495.176,32.223,true
311.000,ue_n001_0016,-192.041,495.264,31.121,true
311.000,ue_n001_0017,-253.291,496.313,30.163,true
311.000,ue_n042_0004,-244.711,289.885,30.100,true
311.000,ue_n042_0009,-244.909,292.626,30.100,true
311.000,ue_n042_0011,-267.138,275.715,30.100,true
311.000,ue_n042_0013,-341.766,261.818,28.353,true
311.000,ue_n042_0014,-345.496,260.372,28.352,true
311.000,ue_n042_0015,-350.217,257.372,28.360,true
311.000,ue_n042_0016,-365.224,239.435,28.370,true
311.000,ue_n042_0017,-366.800,214.284,28.370,true
311.000,ue_n042_0018,-367.892,201.311,28.377,true
311.000,ue_n042_0019,-370.034,186.742,28.385,true
311.000,ue_n042_0020,-369.666,182.000,28.370,true
311.000,ue_n043_0001,-57.229,67.416,53.999,true
311.000,ue_n043_0005,-301.186,285.264,30.024,true
311.000,ue_n043_0006,-149.353,130.090,41.360,true
311.000,ue_n043_0007,-157.788,130.240,39.750,true
311.000,ue_n043_0010,-360.216,249.065,28.370,true
311.000,ue_n043_0011,-367.816,229.342,28.370,true
311.000,ue_n043_0012,-376.153,228.926,28.370,true
311.000,ue_n043_0013,-233.532,115.424,30.824,true
311.000,ue_n043_0014,-312.937,78.182,33.290,true
311.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-143.132,494.869,36.926,true
311.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-197.714,495.425,30.452,true
311.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0012,-248.242,306.428,30.100,true
311.000,ue_ujeongwon_0013,-255.567,362.954,30.450,true
311.000,ue_ujeongwon_0014,-271.143,366.538,24.690,true
311.000,ue_ujeongwon_0015,-303.806,395.667,24.690,true
311.000,ue_ujeongwon_0016,-309.912,403.924,24.690,true
311.000,car_north_base_009,-67.298,68.659,53.899,true
311.000,car_north_base_012,-243.294,291.167,30.100,true
311.000,car_north_base_013,-246.223,457.829,30.110,true
311.000,car_north_base_014,-246.242,485.309,30.120,true
312.000,car_north_base_010_rider,-74.274,442.530,45.902,true
312.000,car_north_base_011_rider,-198.501,220.214,30.073,true
312.000,car_north_peak_009_rider,-359.260,246.677,28.370,true
312.000,ue_bus_bus_foreign_language_7000_004_00,-245.468,512.168,30.120,true
312.000,ue_bus_bus_foreign_language_7000_004_01,-246.664,512.676,30.120,true
312.000,ue_bus_bus_foreign_language_7000_004_02,-246.668,512.176,30.120,true
312.000,ue_bus_bus_foreign_language_7000_004_03,-245.464,512.668,30.120,true
312.000,ue_n001_0008,-173.139,246.280,32.503,true
312.000,ue_n001_0009,-163.035,260.910,34.268,true
312.000,ue_n001_0011,-79.838,452.484,45.517,true
312.000,ue_n001_0012,-109.417,468.310,39.500,true
312.000,ue_n001_0013,-156.747,494.976,35.298,true
312.000,ue_n001_0014,-232.019,429.194,29.917,true
312.000,ue_n001_0015,-180.232,495.169,32.381,true
312.000,ue_n001_0016,-190.658,495.250,31.255,true
312.000,ue_n001_0017,-253.133,494.898,30.227,true
312.000,ue_n042_0004,-244.711,289.885,30.100,true
312.000,ue_n042_0009,-244.909,292.626,30.100,true
312.000,ue_n042_0011,-265.846,275.917,30.100,true
312.000,ue_n042_0013,-340.450,262.151,28.355,true
312.000,ue_n042_0014,-344.340,261.106,28.350,true
312.000,ue_n042_0015,-349.058,258.109,28.358,true
312.000,ue_n042_0016,-364.736,240.775,28.370,true
312.000,ue_n042_0017,-366.933,215.673,28.370,true
312.000,ue_n042_0018,-367.769,202.653,28.376,true
312.000,ue_n042_0019,-369.785,188.104,28.385,true
312.000,ue_n042_0020,-369.707,183.156,28.370,true
312.000,ue_n043_0001,-56.992,66.083,53.992,true
312.000,ue_n043_0005,-299.798,286.876,30.087,true
312.000,ue_n043_0006,-147.932,130.060,41.632,true
312.000,ue_n043_0007,-156.435,130.217,40.054,true
312.000,ue_n043_0010,-359.248,250.116,28.370,true
312.000,ue_n043_0011,-367.510,230.688,28.370,true
312.000,ue_n043_0012,-376.342,230.274,28.370,true
312.000,ue_n043_0013,-232.581,116.454,30.797,true
312.000,ue_n043_0014,-311.559,78.318,33.290,true
312.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0008,-141.783,494.856,37.089,true
312.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0010,-196.300,495.287,30.634,true
312.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0012,-248.180,305.014,30.100,true
312.000,ue_ujeongwon_0013,-254.569,361.993,30.403,true
312.000,ue_ujeongwon_0014,-269.964,365.896,24.870,true
312.000,ue_ujeongwon_0015,-302.833,394.686,24.690,true
312.000,ue_ujeongwon_0016,-310.581,402.729,24.690,true
312.000,car_north_base_009,-67.292,63.116,53.627,true
312.000,car_north_base_012,-242.093,285.834,30.100,true
312.000,car_north_base_013,-246.173,452.400,30.106,true
312.000,car_north_base_014,-246.283,479.043,30.120,true
313.000,car_north_base_010_rider,-74.272,441.043,45.923,true
313.000,car_north_base_011_rider,-198.128,214.556,30.082,true
313.000,car_north_peak_009_rider,-360.625,246.329,28.370,true
313.000,ue_bus_bus_foreign_language_7000_004_00,-245.497,507.672,30.120,true
313.000,ue_bus_bus_foreign_language_7000_004_01,-246.694,508.180,30.120,true
313.000,ue_bus_bus_foreign_language_7000_004_02,-246.697,507.680,30.120,true
313.000,ue_bus_bus_foreign_language_7000_004_03,-245.494,508.172,30.120,true
313.000,ue_n001_0008,-171.800,246.310,32.833,true
313.000,ue_n001_0009,-161.677,260.910,34.409,true
313.000,ue_n001_0011,-79.252,451.273,45.746,true
313.000,ue_n001_0012,-108.756,467.101,39.500,true
313.000,ue_n001_0013,-155.342,494.967,35.462,true
313.000,ue_n001_0014,-232.009,427.837,30.003,true
313.000,ue_n001_0015,-178.841,495.156,32.550,true
313.000,ue_n001_0016,-189.237,495.237,31.393,true
313.000,ue_n001_0017,-252.982,493.539,30.287,true
313.000,ue_n042_0004,-244.711,289.885,30.100,true
313.000,ue_n042_0009,-244.909,292.626,30.100,true
313.000,ue_n042_0011,-264.445,276.023,30.100,true
313.000,ue_n042_0013,-339.109,262.491,28.357,true
313.000,ue_n042_0014,-343.059,261.490,28.352,true
313.000,ue_n042_0015,-347.879,258.858,28.356,true
313.000,ue_n042_0016,-364.240,242.136,28.370,true
313.000,ue_n042_0017,-367.068,217.069,28.370,true
313.000,ue_n042_0018,-367.644,204.025,28.375,true
313.000,ue_n042_0019,-369.540,189.439,28.384,true
313.000,ue_n042_0020,-369.911,184.585,28.370,true
313.000,ue_n043_0001,-56.751,64.737,53.986,true
313.000,ue_n043_0005,-300.375,288.374,30.094,true
313.000,ue_n043_0006,-146.520,130.030,41.952,true
313.000,ue_n043_0007,-155.070,130.190,40.314,true
313.000,ue_n043_0010,-358.303,251.142,28.370,true
313.000,ue_n043_0011,-367.207,232.018,28.370,true
313.000,ue_n043_0012,-376.535,231.676,28.370,true
313.000,ue_n043_0013,-231.608,117.508,30.769,true
313.000,ue_n043_0014,-310.130,78.459,33.290,true
313.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-140.438,494.846,37.256,true
313.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-194.907,495.281,30.798,true
313.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0012,-248.119,303.609,30.100,true
313.000,ue_ujeongwon_0013,-253.568,361.031,30.356,true
313.000,ue_ujeongwon_0014,-268.905,365.516,25.755,true
313.000,ue_ujeongwon_0015,-301.843,393.682,24.690,true
313.000,ue_ujeongwon_0016,-309.744,401.654,24.690,true
313.000,car_north_base_009,-67.286,57.559,53.355,true
313.000,car_north_base_012,-240.813,280.498,30.100,true
313.000,car_north_base_013,-246.122,446.974,30.102,true
313.000,car_north_base_014,-246.324,472.754,30.120,true
314.000,car_north_base_010_rider,-74.270,439.453,45.946,true
314.000,car_north_base_011_rider,-197.754,208.892,30.091,true
314.000,car_north_peak_009_rider,-362.007,246.137,28.370,true
