# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
138.000,ue_n042_0004,-345.211,249.188,28.370,true
138.000,ue_n042_0005,-346.762,259.568,28.354,true
138.000,ue_n042_0006,-364.374,241.768,28.370,true
138.000,ue_n042_0007,-367.302,219.505,28.370,true
138.000,ue_n042_0008,-367.978,200.371,28.378,true
138.000,ue_n042_0009,-371.482,178.841,28.390,true
138.000,ue_n043_0001,-374.727,218.775,28.370,true
138.000,ue_n043_0002,-261.460,90.874,31.732,true
138.000,ue_n043_0003,-367.133,162.032,28.390,true
138.000,ue_n043_0004,-278.677,83.440,32.906,true
138.000,ue_n043_0005,-363.444,116.002,29.123,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-224.135,497.461,30.145,true
138.000,ue_ujeongwon_0003,-233.024,331.298,30.100,true
138.000,ue_ujeongwon_0004,-252.177,358.602,30.286,true
138.000,ue_ujeongwon_0005,-253.615,361.076,30.358,true
138.000,ue_ujeongwon_0006,-293.704,385.476,24.690,true
138.000,ue_ujeongwon_0007,-308.247,400.146,24.690,true
138.000,car_north_base_002,-181.960,137.861,33.900,true
138.000,car_north_base_004,-243.231,324.757,30.100,true
138.000,car_north_base_005,-246.588,409.092,30.100,true
138.000,car_north_peak_006,-67.250,23.281,51.676,true
139.000,car_north_base_003_rider,-193.964,157.898,30.738,true
139.000,car_north_peak_005_rider,-364.987,180.646,28.374,true
139.000,ue_n001_0001,-78.527,438.579,45.990,true
139.000,ue_n001_0002,-232.373,330.640,30.100,true
139.000,ue_n001_0003,-251.532,358.624,30.285,true
139.000,ue_n001_0004,-233.131,354.490,30.100,true
139.000,ue_n001_0005,-233.040,372.750,30.100,true
139.000,ue_n001_0006,-154.525,494.959,35.557,true
139.000,ue_n001_0007,-196.883,495.296,30.565,true
139.000,ue_n042_0001,-278.898,272.368,30.100,true
139.000,ue_n042_0002,-315.815,286.877,29.657,true
139.000,ue_n042_0003,-307.116,277.555,28.828,true
139.000,ue_n042_0004,-344.220,250.190,28.370,true
139.000,ue_n042_0005,-345.599,260.306,28.352,true
139.000,ue_n042_0006,-363.895,243.082,28.370,true
139.000,ue_n042_0007,-367.436,220.905,28.370,true
139.000,ue_n042_0008,-367.851,201.764,28.377,true
139.000,ue_n042_0009,-371.227,180.232,28.389,true
139.000,ue_n043_0001,-374.920,220.182,28.370,true
139.000,ue_n043_0002,-260.232,91.405,31.648,true
139.000,ue_n043_0003,-367.291,163.391,28.390,true
139.000,ue_n043_0004,-277.378,84.001,32.817,true
139.000,ue_n043_0005,-364.028,117.220,29.064,true
139.000,ue_n043_0006,-349.643,86.291,33.380,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-222.775,497.085,30.149,true
139.000,ue_ujeongwon_0003,-232.999,329.888,30.100,true
139.000,ue_ujeongwon_0004,-251.964,357.217,30.272,true
139.000,ue_ujeongwon_0005,-252.600,360.099,30.310,true
139.000,ue_ujeongwon_0006,-292.690,384.455,24.690,true
139.000,ue_ujeongwon_0007,-307.240,399.125,24.690,true
139.000,car_north_base_002,-176.847,136.099,34.997,true
139.000,car_north_base_004,-243.057,319.469,30.100,true
139.000,car_north_base_005,-246.579,403.499,30.100,true
139.000,car_north_peak_006,-67.245,18.091,51.422,true
140.000,car_north_base_003_rider,-193.699,152.590,31.140,true
140.000,car_north_peak_005_rider,-365.188,186.107,28.370,true
140.000,ue_n001_0001,-78.506,437.176,45.990,true
140.000,ue_n001_0002,-232.347,329.241,30.100,true
140.000,ue_n001_0003,-251.319,357.233,30.271,true
140.000,ue_n001_0004,-233.140,353.039,30.100,true
140.000,ue_n001_0005,-233.042,371.383,30.100,true
140.000,ue_n001_0006,-153.085,494.948,35.725,true
140.000,ue_n001_0007,-195.521,495.284,30.726,true
140.000,ue_n042_0001,-277.505,272.313,30.100,true
140.000,ue_n042_0002,-317.215,287.007,29.671,true
140.000,ue_n042_0003,-306.711,278.880,28.938,true
140.000,ue_n042_0004,-343.261,251.158,28.370,true
140.000,ue_n042_0005,-344.436,261.045,28.350,true
140.000,ue_n042_0006,-363.425,244.373,28.370,true
140.000,ue_n042_0007,-367.572,222.313,28.370,true
140.000,ue_n042_0008,-367.725,203.140,28.376,true
140.000,ue_n042_0009,-370.976,181.602,28.388,true
140.000,ue_n043_0001,-375.110,221.567,28.370,true
140.000,ue_n043_0002,-259.192,92.254,31.612,true
140.000,ue_n043_0003,-367.438,164.755,28.390,true
140.000,ue_n043_0004,-276.065,84.568,32.727,true
140.000,ue_n043_0005,-364.621,118.447,29.004,true
140.000,ue_n043_0006,-348.328,85.814,33.375,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-221.453,496.719,30.154,true
140.000,ue_ujeongwon_0003,-232.974,328.460,30.100,true
140.000,ue_ujeongwon_0004,-251.745,355.786,30.257,true
140.000,ue_ujeongwon_0005,-252.219,358.879,30.289,true
140.000,ue_ujeongwon_0006,-291.669,383.427,24.690,true
140.000,ue_ujeongwon_0007,-306.276,398.155,24.690,true
140.000,car_north_base_002,-171.541,135.419,36.151,true
140.000,car_north_base_004,-243.202,314.190,30.100,true
140.000,car_north_base_005,-246.571,397.915,30.100,true
141.000,car_north_base_003_rider,-191.549,147.767,31.140,true
141.000,car_north_peak_005_rider,-365.341,191.552,28.370,true
141.000,ue_n001_0001,-78.486,435.784,45.990,true
141.000,ue_n001_0002,-232.323,327.859,30.100,true
141.000,ue_n001_0003,-251.110,355.873,30.257,true
141.000,ue_n001_0004,-233.149,351.666,30.100,true
141.000,ue_n001_0005,-233.049,370.019,30.100,true
141.000,ue_n001_0006,-151.697,494.941,35.887,true
141.000,ue_n001_0007,-194.114,495.277,30.891,true
141.000,ue_n042_0001,-276.023,272.298,30.100,true
141.000,ue_n042_0002,-318.631,287.141,29.649,true
141.000,ue_n042_0003,-306.301,280.222,29.050,true
141.000,ue_n042_0004,-342.272,252.153,28.370,true
141.000,ue_n042_0005,-343.213,261.451,28.351,true
141.000,ue_n042_0006,-362.961,245.647,28.370,true
141.000,ue_n042_0007,-367.705,223.699,28.370,true
141.000,ue_n042_0008,-367.600,204.503,28.375,true
141.000,ue_n042_0009,-370.720,182.998,28.387,true
141.000,ue_n043_0001,-375.312,222.949,28.370,true
141.000,ue_n043_0002,-258.176,93.137,31.580,true
141.000,ue_n043_0003,-367.602,166.152,28.390,true
141.000,ue_n043_0004,-274.766,85.129,32.639,true
141.000,ue_n043_0005,-365.247,119.756,28.980,true
141.000,ue_n043_0006,-347.085,85.362,33.371,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-220.106,496.346,30.158,true
141.000,ue_ujeongwon_0003,-232.948,327.059,30.100,true
141.000,ue_ujeongwon_0004,-251.537,354.434,30.244,true
141.000,ue_ujeongwon_0005,-252.005,357.481,30.275,true
141.000,ue_ujeongwon_0006,-290.698,382.442,24.690,true
141.000,ue_ujeongwon_0007,-305.300,397.172,24.690,true
141.000,car_north_base_002,-166.136,135.296,37.333,true
141.000,car_north_base_004,-243.346,308.894,30.100,true
141.000,car_north_base_005,-246.562,392.330,30.100,true
141.000,car_north_base_006,-246.052,514.638,30.120,true
142.000,car_north_base_003_rider,-188.526,143.460,32.097,true
142.000,car_north_peak_005_rider,-365.494,196.996,28.370,true
142.000,ue_n001_0001,-78.426,434.360,45.990,true
142.000,ue_n001_0002,-232.297,326.401,30.100,true
142.000,ue_n001_0003,-251.540,354.455,30.244,true
142.000,ue_n001_0004,-233.158,350.343,30.100,true
142.000,ue_n001_0005,-233.056,368.611,30.100,true
142.000,ue_n001_0006,-150.308,494.928,36.055,true
142.000,ue_n001_0007,-192.691,495.270,31.058,true
142.000,ue_n042_0001,-274.702,272.401,30.100,true
142.000,ue_n042_0002,-320.051,287.260,29.658,true
142.000,ue_n042_0003,-305.892,281.561,29.161,true
142.000,ue_n042_0004,-341.307,253.123,28.370,true
142.000,ue_n042_0005,-341.890,261.786,28.353,true
142.000,ue_n042_0006,-362.311,246.788,28.370,true
142.000,ue_n042_0007,-367.838,225.085,28.370,true
142.000,ue_n042_0008,-367.471,205.911,28.374,true
142.000,ue_n042_0009,-370.473,184.348,28.387,true
142.000,ue_n043_0001,-375.499,224.310,28.370,true
142.000,ue_n043_0002,-257.134,94.042,31.548,true
142.000,ue_n043_0003,-367.765,167.572,28.390,true
142.000,ue_n043_0004,-273.468,85.689,32.550,true
142.000,ue_n043_0005,-365.836,120.957,28.960,true
142.000,ue_n043_0006,-345.769,84.885,33.366,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-218.763,495.975,30.163,true
142.000,ue_ujeongwon_0003,-232.918,325.680,30.066,true
142.000,ue_ujeongwon_0004,-251.324,353.047,30.230,true
142.000,ue_ujeongwon_0005,-251.793,356.101,30.261,true
142.000,ue_ujeongwon_0006,-289.692,381.416,24.690,true
142.000,ue_ujeongwon_0007,-304.340,396.205,24.690,true
142.000,car_north_base_002,-160.740,135.173,38.513,true
142.000,car_north_base_004,-243.421,303.595,30.100,true
142.000,car_north_base_005,-246.553,386.734,30.100,true
142.000,car_north_base_006,-246.066,512.487,30.120,true
143.000,car_north_base_003_rider,-185.496,139.172,33.131,true
143.000,car_north_peak_005_rider,-365.639,202.239,28.370,true
143.000,ue_n001_0001,-78.222,432.948,45.990,true
143.000,ue_n001_0002,-232.254,325.024,29.999,true
143.000,ue_n001_0003,-251.199,353.047,30.229,true
143.000,ue_n001_0004,-233.160,348.945,30.100,true
143.000,ue_n001_0005,-233.062,367.207,30.100,true
143.000,ue_n001_0006,-148.936,494.915,36.219,true
143.000,ue_n001_0007,-191.326,495.257,31.191,true
143.000,ue_n042_0001,-273.204,272.948,30.100,true
143.000,ue_n042_0002,-321.482,287.399,29.645,true
143.000,ue_n042_0003,-305.493,282.867,29.270,true
143.000,ue_n042_0004,-340.318,254.122,28.370,true
143.000,ue_n042_0005,-340.500,262.138,28.355,true
143.000,ue_n042_0006,-361.377,247.803,28.370,true
143.000,ue_n042_0007,-367.971,226.459,28.370,true
143.000,ue_n042_0008,-367.344,207.298,28.373,true
143.000,ue_n042_0009,-370.225,185.700,28.386,true
143.000,ue_n043_0001,-375.695,225.656,28.370,true
143.000,ue_n043_0002,-256.054,94.980,31.514,true
143.000,ue_n043_0003,-367.915,168.928,28.390,true
143.000,ue_n043_0004,-272.153,86.257,32.461,true
143.000,ue_n043_0005,-366.426,122.189,28.930,true
143.000,ue_n043_0006,-344.455,84.408,33.361,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-217.436,495.607,30.167,true
143.000,ue_ujeongwon_0003,-232.869,324.324,29.933,true
143.000,ue_ujeongwon_0004,-250.858,351.720,30.216,true
143.000,ue_ujeongwon_0005,-251.586,354.751,30.247,true
143.000,ue_ujeongwon_0006,-288.693,380.410,24.690,true
143.000,ue_ujeongwon_0007,-303.357,395.215,24.690,true
143.000,ue_ujeongwon_0008,-310.404,424.132,24.690,true
143.000,car_north_base_002,-155.340,135.050,39.694,true
143.000,car_north_base_004,-243.367,298.297,30.100,true
143.000,car_north_base_005,-246.544,381.155,30.100,true
143.000,car_north_base_006,-246.092,508.394,30.120,true
144.000,car_north_base_003_rider,-180.584,137.387,34.195,true
144.000,car_north_peak_005_rider,-365.723,205.271,28.370,true
144.000,ue_n001_0001,-78.109,431.777,45.990,true
144.000,ue_n001_0002,-232.203,323.664,29.892,true
144.000,ue_n001_0003,-250.218,351.771,30.215,true
144.000,ue_n001_0004,-233.420,347.520,30.100,true
144.000,ue_n001_0005,-233.069,365.824,30.100,true
144.000,ue_n001_0006,-147.582,494.902,36.377,true
144.000,ue_n001_0007,-189.944,495.244,31.325,true
144.000,ue_n042_0001,-271.930,273.605,30.100,true
144.000,ue_n042_0002,-322.833,287.522,29.652,true
144.000,ue_n042_0003,-305.083,284.208,29.381,true
144.000,ue_n042_0004,-339.331,255.112,28.370,true
144.000,ue_n042_0005,-339.115,262.489,28.357,true
144.000,ue_n042_0006,-360.453,248.807,28.370,true
144.000,ue_n042_0007,-368.106,227.864,28.370,true
144.000,ue_n042_0008,-367.219,208.666,28.372,true
144.000,ue_n042_0009,-369.974,187.071,28.385,true
144.000,ue_n043_0001,-375.884,227.030,28.370,true
144.000,ue_n043_0002,-254.985,95.908,31.481,true
144.000,ue_n043_0003,-368.074,170.302,28.390,true
144.000,ue_n043_0004,-270.868,86.812,32.373,true
144.000,ue_n043_0005,-366.585,123.484,28.900,true
144.000,ue_n043_0006,-343.155,83.936,33.357,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-216.046,495.350,30.154,true
144.000,ue_ujeongwon_0003,-232.810,322.933,29.946,true
144.000,ue_ujeongwon_0004,-250.649,350.307,30.202,true
144.000,ue_ujeongwon_0005,-251.307,353.342,30.232,true
144.000,ue_ujeongwon_0006,-287.696,379.407,24.690,true
144.000,ue_ujeongwon_0007,-302.357,394.203,24.690,true
144.000,ue_ujeongwon_0008,-309.466,425.192,24.690,true
144.000,ue_ujeongwon_0009,-309.725,404.259,24.690,true
144.000,car_north_base_002,-149.932,134.927,40.877,true
144.000,car_north_base_004,-243.312,293.013,30.100,true
144.000,car_north_base_005,-246.415,375.569,30.100,true
144.000,car_north_base_006,-246.130,502.605,30.120,true
145.000,car_north_base_003_rider,-175.622,135.677,35.260,true
145.000,car_north_peak_005_rider,-365.767,206.879,28.370,true
145.000,ue_n001_0002,-232.139,322.285,29.998,true
145.000,ue_n001_0003,-250.023,350.150,30.199,true
145.000,ue_n001_0004,-233.660,346.270,30.100,true
145.000,ue_n001_0005,-233.076,364.393,30.100,true
145.000,ue_n001_0006,-146.201,494.894,36.555,true
145.000,ue_n001_0007,-188.552,495.230,31.460,true
145.000,ue_n042_0001,-270.667,274.256,30.100,true
145.000,ue_n042_0002,-324.244,287.643,29.670,true
145.000,ue_n042_0003,-304.427,285.465,29.492,true
145.000,ue_n042_0004,-338.499,255.776,28.370,true
145.000,ue_n042_0005,-337.783,262.827,28.359,true
145.000,ue_n042_0006,-359.516,249.825,28.370,true
145.000,ue_n042_0007,-367.854,229.175,28.370,true
145.000,ue_n042_0008,-367.089,210.087,28.372,true
145.000,ue_n042_0009,-369.718,188.467,28.384,true
145.000,ue_n043_0001,-376.079,228.436,28.370,true
145.000,ue_n043_0002,-253.925,96.829,31.448,true
145.000,ue_n043_0003,-368.231,171.663,28.390,true
145.000,ue_n043_0004,-269.603,87.358,32.287,true
145.000,ue_n043_0005,-366.529,124.823,28.879,true
145.000,ue_n043_0006,-341.795,83.442,33.352,true
145.000,ue_n043_0007,-349.237,86.144,33.378,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-214.657,495.296,30.111,true
145.000,ue_ujeongwon_0003,-232.746,321.575,30.050,true
145.000,ue_ujeongwon_0004,-250.813,348.934,30.147,true
145.000,ue_ujeongwon_0005,-250.899,351.990,30.218,true
145.000,ue_ujeongwon_0006,-286.694,378.397,24.690,true
145.000,ue_ujeongwon_0007,-301.340,393.174,24.690,true
145.000,ue_ujeongwon_0008,-308.560,426.215,24.690,true
145.000,ue_ujeongwon_0009,-310.419,403.019,24.690,true
145.000,car_north_base_002,-144.530,134.804,42.058,true
145.000,car_north_base_004,-242.564,287.795,30.100,true
145.000,car_north_base_005,-246.181,369.993,30.100,true
145.000,car_north_base_006,-246.169,496.565,30.120,true
146.000,car_north_base_003_rider,-170.419,135.393,36.396,true
146.000,car_north_peak_005_rider,-365.805,208.231,28.370,true
146.000,ue_n001_0002,-232.103,320.864,30.060,true
146.000,ue_n001_0003,-250.191,348.749,30.142,true
146.000,ue_n001_0004,-233.934,344.911,30.100,true
146.000,ue_n001_0005,-233.082,363.010,30.100,true
146.000,ue_n001_0006,-144.820,494.885,36.728,true
146.000,ue_n001_0007,-187.165,495.223,31.602,true
146.000,ue_n042_0001,-269.416,274.901,30.100,true
146.000,ue_n042_0002,-325.657,287.780,29.635,true
146.000,ue_n042_0003,-305.860,287.133,29.532,true
146.000,ue_n042_0004,-337.187,256.213,28.370,true
146.000,ue_n042_0005,-336.410,263.175,28.361,true
146.000,ue_n042_0006,-358.584,250.837,28.370,true
146.000,ue_n042_0007,-367.541,230.548,28.370,true
146.000,ue_n042_0008,-366.960,211.493,28.371,true
146.000,ue_n042_0009,-369.466,189.844,28.384,true
146.000,ue_n043_0001,-376.279,229.821,28.370,true
146.000,ue_n043_0002,-252.851,97.762,31.414,true
146.000,ue_n043_0003,-368.389,173.054,28.390,true
146.000,ue_n043_0004,-268.339,87.904,32.201,true
146.000,ue_n043_0005,-366.482,126.219,28.832,true
146.000,ue_n043_0006,-340.511,82.976,33.347,true
146.000,ue_n043_0007,-347.967,85.683,33.374,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-213.279,495.242,30.068,true
146.000,ue_ujeongwon_0003,-232.746,320.197,30.060,true
146.000,ue_ujeongwon_0004,-250.977,347.570,30.092,true
146.000,ue_ujeongwon_0005,-250.689,350.619,30.205,true
146.000,ue_ujeongwon_0006,-285.729,377.426,24.690,true
146.000,ue_ujeongwon_0007,-300.348,392.175,24.690,true
146.000,ue_ujeongwon_0008,-307.650,427.247,24.690,true
146.000,ue_ujeongwon_0009,-309.979,401.890,24.690,true
146.000,car_north_base_002,-139.126,134.681,43.240,true
146.000,car_north_base_004,-241.329,282.651,30.100,true
146.000,car_north_base_005,-245.945,364.402,30.100,true
146.000,car_north_base_006,-246.208,490.539,30.120,true
147.000,car_north_base_003_rider,-165.193,135.274,37.539,true
147.000,car_north_peak_005_rider,-365.842,209.588,28.370,true
147.000,ue_n001_0002,-232.110,319.492,30.060,true
147.000,ue_n001_0003,-250.355,347.385,30.087,true
147.000,ue_n001_0004,-234.021,343.371,30.100,true
147.000,ue_n001_0005,-233.089,361.665,30.100,true
147.000,ue_n001_0006,-143.407,494.871,36.893,true
147.000,ue_n001_0007,-185.794,495.213,31.752,true
147.000,ue_n042_0001,-268.272,275.472,30.100,true
147.000,ue_n042_0002,-327.048,287.908,29.718,true
147.000,ue_n042_0003,-307.256,287.092,29.514,true
147.000,ue_n042_0004,-335.840,256.649,28.370,true
147.000,ue_n042_0005,-335.082,263.512,28.363,true
147.000,ue_n042_0006,-357.630,251.874,28.370,true
147.000,ue_n042_0007,-367.239,231.878,28.370,true
147.000,ue_n042_0008,-366.925,212.866,28.370,true
147.000,ue_n042_0009,-369.216,191.209,28.383,true
147.000,ue_n043_0001,-376.474,231.233,28.370,true
147.000,ue_n043_0002,-251.794,98.681,31.381,true
147.000,ue_n043_0003,-368.060,173.367,28.390,true
147.000,ue_n043_0004,-267.059,88.457,32.113,true
147.000,ue_n043_0005,-366.425,127.596,28.775,true
147.000,ue_n043_0006,-339.240,82.515,33.343,true
147.000,ue_n043_0007,-346.623,85.195,33.369,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-211.861,495.187,30.024,true
147.000,ue_ujeongwon_0003,-232.753,318.756,30.027,true
147.000,ue_ujeongwon_0004,-251.146,346.161,30.035,true
147.000,ue_ujeongwon_0005,-250.786,349.159,30.156,true
147.000,ue_ujeongwon_0006,-284.740,376.430,24.690,true
147.000,ue_ujeongwon_0007,-299.368,391.185,24.690,true
147.000,ue_ujeongwon_0008,-306.706,428.317,24.690,true
147.000,ue_ujeongwon_0009,-309.012,400.919,24.690,true
147.000,car_north_base_002,-133.733,134.559,44.420,true
147.000,car_north_base_004,-240.079,277.509,30.100,true
147.000,car_north_base_005,-245.710,358.805,30.100,true
147.000,car_north_base_006,-246.248,484.501,30.120,true
148.000,car_north_base_003_rider,-159.958,135.155,38.684,true
148.000,car_north_peak_005_rider,-365.881,210.997,28.370,true
148.000,ue_n001_0002,-232.117,318.064,29.993,true
148.000,ue_n001_0003,-250.520,346.006,30.032,true
148.000,ue_n001_0004,-233.216,342.005,30.100,true
148.000,ue_n001_0005,-233.095,360.288,30.100,true
148.000,ue_n001_0006,-141.996,494.858,37.063,true
148.000,ue_n001_0007,-184.389,495.200,31.916,true
148.000,ue_n042_0001,-266.919,275.763,30.100,true
148.000,ue_n042_0002,-328.393,288.020,29.730,true
148.000,ue_n042_0003,-308.699,287.050,29.495,true
148.000,ue_n042_0004,-334.537,257.071,28.370,true
148.000,ue_n042_0005,-333.735,263.853,28.365,true
148.000,ue_n042_0006,-356.688,252.897,28.370,true
148.000,ue_n042_0007,-366.928,233.244,28.370,true
148.000,ue_n042_0008,-366.797,214.256,28.370,true
148.000,ue_n042_0009,-368.971,192.547,28.382,true
148.000,ue_n043_0001,-376.600,232.636,28.370,true
148.000,ue_n043_0002,-250.740,99.596,31.348,true
148.000,ue_n043_0003,-366.955,174.273,28.390,true
148.000,ue_n043_0004,-265.775,89.011,32.026,true
148.000,ue_n043_0005,-366.370,129.005,28.707,true
148.000,ue_n043_0006,-337.925,82.037,33.338,true
148.000,ue_n043_0007,-345.334,84.727,33.364,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-210.485,495.210,29.996,true
148.000,ue_ujeongwon_0003,-232.760,317.396,29.960,true
148.000,ue_ujeongwon_0004,-251.311,344.903,29.983,true
148.000,ue_ujeongwon_0005,-250.951,347.791,30.100,true
148.000,ue_ujeongwon_0006,-283.758,375.441,24.690,true
148.000,ue_ujeongwon_0007,-298.371,390.175,24.690,true
148.000,ue_ujeongwon_0008,-305.800,429.347,24.690,true
148.000,ue_ujeongwon_0009,-308.039,399.935,24.690,true
148.000,car_north_base_002,-128.284,134.470,45.386,true
148.000,car_north_base_004,-236.343,273.721,30.100,true
148.000,car_north_base_005,-245.476,353.235,30.100,true
148.000,car_north_base_006,-246.287,478.454,30.120,true
149.000,car_north_base_003_rider,-154.717,135.036,39.830,true
149.000,car_north_peak_005_rider,-365.957,213.755,28.370,true
149.000,ue_n001_0002,-232.124,316.666,29.956,true
149.000,ue_n001_0003,-250.768,345.241,29.984,true
149.000,ue_n001_0004,-233.191,340.612,30.100,true
149.000,ue_n001_0005,-233.102,358.856,30.100,true
149.000,ue_n001_0006,-140.627,494.847,37.232,true
149.000,ue_n001_0007,-182.979,495.186,32.073,true
149.000,ue_n042_0001,-265.620,275.934,30.100,true
149.000,ue_n042_0002,-329.762,288.153,29.710,true
149.000,ue_n042_0003,-310.108,287.009,29.476,true
149.000,ue_n042_0004,-333.147,257.533,28.370,true
149.000,ue_n042_0005,-332.406,264.190,28.366,true
149.000,ue_n042_0006,-355.705,253.885,28.370,true
149.000,ue_n042_0007,-366.615,234.623,28.370,true
149.000,ue_n042_0008,-366.933,215.665,28.370,true
149.000,ue_n042_0009,-368.717,193.931,28.381,true
149.000,ue_n043_0001,-376.626,234.004,28.370,true
149.000,ue_n043_0002,-249.717,100.484,31.316,true
149.000,ue_n043_0003,-366.164,174.902,28.389,true
149.000,ue_n043_0004,-264.504,89.560,31.939,true
149.000,ue_n043_0005,-366.320,130.377,28.630,true
149.000,ue_n043_0006,-336.587,81.552,33.334,true
149.000,ue_n043_0007,-344.003,84.244,33.360,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-209.147,495.268,29.975,true
149.000,ue_ujeongwon_0003,-232.767,316.044,29.953,true
149.000,ue_ujeongwon_0004,-250.552,343.764,30.059,true
149.000,ue_ujeongwon_0005,-251.117,346.409,30.045,true
149.000,ue_ujeongwon_0006,-282.753,374.430,24.690,true
149.000,ue_ujeongwon_0007,-297.351,389.148,24.690,true
149.000,ue_ujeongwon_0008,-304.857,430.412,24.690,true
149.000,ue_ujeongwon_0009,-307.033,398.917,24.690,true
149.000,car_north_base_002,-122.822,134.397,46.253,true
149.000,car_north_base_004,-232.629,269.964,30.100,true
149.000,car_north_base_005,-245.284,347.660,30.100,true
149.000,car_north_base_006,-246.326,472.403,30.120,true
150.000,car_north_base_003_rider,-149.483,134.917,40.975,true
150.000,car_north_peak_005_rider,-366.117,218.548,28.370,true
150.000,ue_n001_0002,-232.131,315.254,29.952,true
150.000,ue_n001_0003,-250.018,344.117,30.059,true
150.000,ue_n001_0004,-233.167,339.266,30.100,true
150.000,ue_n001_0005,-233.109,357.446,30.100,true
150.000,ue_n001_0006,-139.253,494.841,37.406,true
150.000,ue_n001_0007,-181.591,495.176,32.228,true
150.000,ue_n042_0001,-264.235,276.039,30.100,true
150.000,ue_n042_0002,-331.143,288.281,29.710,true
150.000,ue_n042_0003,-311.533,286.967,29.457,true
150.000,ue_n042_0004,-331.730,257.728,28.370,true
150.000,ue_n042_0005,-331.066,264.530,28.368,true
150.000,ue_n042_0006,-354.569,254.608,28.368,true
150.000,ue_n042_0007,-366.313,235.952,28.370,true
150.000,ue_n042_0008,-367.069,217.088,28.370,true
150.000,ue_n042_0009,-368.472,195.268,28.381,true
150.000,ue_n043_0001,-376.651,235.382,28.370,true
150.000,ue_n043_0002,-248.659,101.404,31.283,true
150.000,ue_n043_0003,-366.401,176.295,28.385,true
150.000,ue_n043_0004,-263.225,90.112,31.852,true
150.000,ue_n043_0005,-366.263,131.771,28.572,true
150.000,ue_n043_0006,-335.291,81.081,33.329,true
150.000,ue_n043_0007,-342.680,83.764,33.355,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-207.769,495.382,29.981,true
150.000,ue_ujeongwon_0003,-232.773,314.651,29.964,true
150.000,ue_ujeongwon_0004,-250.510,342.180,30.092,true
150.000,ue_ujeongwon_0005,-251.285,345.004,29.988,true
150.000,ue_ujeongwon_0006,-281.650,373.611,24.690,true
150.000,ue_ujeongwon_0007,-296.366,388.157,24.690,true
150.000,ue_ujeongwon_0008,-303.947,431.441,24.690,true
150.000,ue_ujeongwon_0009,-306.025,397.901,24.690,true
150.000,car_north_base_002,-117.363,134.324,47.119,true
150.000,car_north_base_004,-228.914,266.205,30.100,true
150.000,car_north_base_005,-244.970,342.096,30.100,true
150.000,car_north_base_006,-246.303,466.374,30.117,true
150.000,car_north_base_007,-246.050,514.880,30.120,true
151.000,car_north_base_003_rider,-144.267,134.798,42.116,true
151.000,car_north_peak_005_rider,-366.302,223.979,28.370,true
151.000,ue_n001_0002,-232.137,313.844,29.980,true
151.000,ue_n001_0003,-249.933,342.459,30.092,true
151.000,ue_n001_0004,-233.143,337.916,30.100,true
151.000,ue_n001_0005,-233.119,356.076,30.100,true
151.000,ue_n001_0006,-137.901,494.828,37.565,true
151.000,ue_n001_0007,-180.169,495.169,32.388,true
151.000,ue_n042_0001,-262.826,276.146,30.100,true
151.000,ue_n042_0002,-332.572,288.402,29.690,true
151.000,ue_n042_0003,-312.990,286.925,29.438,true
151.000,ue_n042_0004,-330.459,258.152,28.370,true
151.000,ue_n042_0005,-329.654,264.882,28.370,true
151.000,ue_n042_0006,-353.407,255.346,28.366,true
151.000,ue_n042_0007,-365.978,237.366,28.370,true
151.000,ue_n042_0008,-367.202,218.463,28.370,true
151.000,ue_n042_0009,-368.226,196.613,28.380,true
151.000,ue_n043_0001,-376.677,236.776,28.370,true
151.000,ue_n043_0002,-247.623,102.304,31.251,true
151.000,ue_n043_0003,-366.630,177.650,28.380,true
151.000,ue_n043_0004,-261.917,90.678,31.763,true
151.000,ue_n043_0005,-366.214,133.173,28.520,true
151.000,ue_n043_0006,-333.974,80.603,33.324,true
151.000,ue_n043_0007,-341.425,83.308,33.351,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
