# KHU_Final seed=139, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
215.000,ue_ujeongwon_0002,-138.455,260.170,34.600,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0006,-248.116,301.912,30.104,true
215.000,ue_ujeongwon_0007,-251.071,484.045,30.330,true
215.000,ue_ujeongwon_0008,-234.684,346.429,30.100,true
215.000,ue_ujeongwon_0009,-255.883,363.257,30.465,true
215.000,ue_ujeongwon_0010,-298.647,390.454,24.690,true
215.000,ue_ujeongwon_0011,-301.338,393.172,24.690,true
215.000,car_north_base_005,-67.241,14.817,51.262,true
215.000,car_north_base_008,-246.170,452.134,30.106,true
215.000,car_north_base_010,-246.064,512.779,30.120,true
215.000,car_north_peak_005,-245.444,352.470,30.100,true
215.000,car_north_peak_007,-245.945,364.384,30.100,true
216.000,car_north_base_004_rider,-309.551,266.280,28.363,true
216.000,car_north_base_006_rider,-246.592,411.255,30.100,true
216.000,car_north_base_007_rider,-246.271,434.791,30.100,true
216.000,car_north_base_009_rider,-246.271,462.934,30.114,true
216.000,car_north_peak_006_rider,-228.226,365.057,30.100,true
216.000,car_north_peak_008_rider,-246.244,371.500,30.100,true
216.000,car_north_peak_009_rider,-243.375,400.530,30.100,true
216.000,car_north_peak_010_rider,-246.484,422.937,30.100,true
216.000,ue_n001_0001,-218.745,276.270,29.667,true
216.000,ue_n001_0003,-248.330,329.472,30.100,true
216.000,ue_n001_0004,-232.774,314.535,29.966,true
216.000,ue_n001_0005,-250.780,344.106,30.036,true
216.000,ue_n001_0006,-233.125,355.312,30.100,true
216.000,ue_n001_0007,-110.906,471.840,39.500,true
216.000,ue_n001_0008,-252.910,386.221,30.480,true
216.000,ue_n001_0009,-164.797,495.039,34.331,true
216.000,ue_n001_0010,-166.931,495.060,34.066,true
216.000,ue_n001_0011,-232.120,464.503,30.480,true
216.000,ue_n001_0012,-207.717,495.387,29.981,true
216.000,ue_n001_0013,-213.022,495.232,30.060,true
216.000,ue_n042_0002,-244.524,289.107,30.100,true
216.000,ue_n042_0004,-248.115,296.972,30.104,true
216.000,ue_n042_0006,-245.912,279.498,30.100,true
216.000,ue_n042_0008,-313.816,285.675,29.452,true
216.000,ue_n042_0010,-349.237,245.123,28.370,true
216.000,ue_n042_0013,-367.544,222.019,28.370,true
216.000,ue_n042_0014,-371.278,179.954,28.389,true
216.000,ue_n043_0001,-184.272,245.926,30.658,true
216.000,ue_n043_0002,-141.150,158.751,34.600,true
216.000,ue_n043_0003,-310.617,285.309,29.530,true
216.000,ue_n043_0005,-200.233,145.591,31.118,true
216.000,ue_n043_0006,-246.042,103.677,31.202,true
216.000,ue_n043_0007,-252.593,97.986,31.406,true
216.000,ue_n043_0008,-280.911,82.475,33.058,true
216.000,ue_n043_0009,-311.383,78.335,33.290,true
216.000,ue_ujeongwon_0002,-137.090,260.160,34.600,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
216.000,ue_ujeongwon_0006,-248.150,300.514,30.110,true
216.000,ue_ujeongwon_0007,-251.064,485.471,30.330,true
216.000,ue_ujeongwon_0008,-233.913,345.263,30.100,true
216.000,ue_ujeongwon_0009,-254.890,362.302,30.418,true
216.000,ue_ujeongwon_0010,-297.682,389.482,24.690,true
216.000,ue_ujeongwon_0011,-300.368,392.195,24.690,true
216.000,car_north_base_008,-246.123,447.084,30.102,true
216.000,car_north_base_010,-246.089,508.812,30.120,true
216.000,car_north_peak_005,-245.284,347.636,30.100,true
216.000,car_north_peak_007,-245.742,359.553,30.100,true
217.000,car_north_base_004_rider,-308.713,267.417,28.315,true
217.000,car_north_base_006_rider,-246.585,406.863,30.100,true
217.000,car_north_base_007_rider,-246.352,430.199,30.100,true
217.000,car_north_base_009_rider,-246.218,457.213,30.110,true
217.000,car_north_peak_006_rider,-223.152,365.288,30.100,true
217.000,car_north_peak_008_rider,-246.040,366.646,30.100,true
217.000,car_north_peak_009_rider,-243.366,394.861,30.100,true
217.000,car_north_peak_010_rider,-246.565,418.464,30.100,true
217.000,ue_n001_0001,-217.716,275.406,29.540,true
217.000,ue_n001_0003,-248.269,328.093,30.100,true
217.000,ue_n001_0004,-232.781,313.120,29.945,true
217.000,ue_n001_0005,-250.707,342.533,30.091,true
217.000,ue_n001_0006,-233.135,353.916,30.100,true
217.000,ue_n001_0007,-110.365,470.553,39.500,true
217.000,ue_n001_0008,-252.910,384.843,30.480,true
217.000,ue_n001_0009,-163.385,495.028,34.504,true
217.000,ue_n001_0010,-165.503,495.046,34.241,true
217.000,ue_n001_0011,-232.125,463.136,30.480,true
217.000,ue_n001_0012,-206.300,495.519,29.996,true
217.000,ue_n001_0013,-211.617,495.178,30.016,true
217.000,ue_n042_0002,-244.524,289.107,30.100,true
217.000,ue_n042_0004,-248.093,295.552,30.100,true
217.000,ue_n042_0006,-245.395,281.195,30.100,true
217.000,ue_n042_0008,-312.414,285.515,29.486,true
217.000,ue_n042_0010,-348.253,246.117,28.370,true
217.000,ue_n042_0013,-367.678,223.420,28.370,true
217.000,ue_n042_0014,-371.027,181.326,28.388,true
217.000,ue_n043_0001,-183.791,247.258,30.822,true
217.000,ue_n043_0002,-139.892,159.305,34.600,true
217.000,ue_n043_0003,-309.271,285.155,29.563,true
217.000,ue_n043_0005,-199.501,146.529,31.131,true
217.000,ue_n043_0006,-245.017,104.567,31.170,true
217.000,ue_n043_0007,-251.542,98.899,31.373,true
217.000,ue_n043_0008,-279.662,83.015,32.973,true
217.000,ue_n043_0009,-310.006,78.471,33.290,true
217.000,ue_ujeongwon_0002,-135.688,260.153,34.600,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
217.000,ue_ujeongwon_0006,-248.143,299.103,30.110,true
217.000,ue_ujeongwon_0007,-251.057,486.865,30.330,true
217.000,ue_ujeongwon_0008,-233.394,344.117,30.100,true
217.000,ue_ujeongwon_0009,-253.910,361.359,30.372,true
217.000,ue_ujeongwon_0010,-296.662,388.455,24.690,true
217.000,ue_ujeongwon_0011,-299.363,391.180,24.690,true
217.000,ue_ujeongwon_0012,-309.576,404.526,24.690,true
217.000,car_north_base_008,-246.143,442.239,30.100,true
217.000,car_north_base_010,-246.124,503.433,30.120,true
217.000,car_north_peak_005,-245.082,342.819,30.100,true
217.000,car_north_peak_007,-245.539,354.730,30.100,true
218.000,car_north_base_004_rider,-308.407,268.881,28.270,true
218.000,car_north_base_006_rider,-246.578,402.464,30.100,true
218.000,car_north_base_007_rider,-246.434,425.683,30.100,true
218.000,car_north_base_009_rider,-246.164,451.493,30.105,true
218.000,car_north_peak_008_rider,-245.837,361.814,30.100,true
218.000,car_north_peak_009_rider,-243.357,389.195,30.100,true
218.000,car_north_peak_010_rider,-246.596,414.018,30.100,true
218.000,ue_n001_0001,-216.634,274.503,29.540,true
218.000,ue_n001_0003,-248.349,327.022,30.100,true
218.000,ue_n001_0004,-232.788,311.790,29.664,true
218.000,ue_n001_0005,-250.041,341.342,30.094,true
218.000,ue_n001_0006,-233.144,352.541,30.100,true
218.000,ue_n001_0007,-109.807,469.233,39.500,true
218.000,ue_n001_0008,-252.910,383.495,30.480,true
218.000,ue_n001_0009,-162.009,495.021,34.664,true
218.000,ue_n001_0010,-164.125,495.033,34.415,true
218.000,ue_n001_0011,-232.132,461.725,30.480,true
218.000,ue_n001_0012,-204.880,495.649,30.010,true
218.000,ue_n001_0013,-210.202,495.222,29.991,true
218.000,ue_n042_0002,-244.524,289.107,30.100,true
218.000,ue_n042_0004,-248.072,294.194,30.100,true
218.000,ue_n042_0006,-245.631,282.541,30.100,true
218.000,ue_n042_0008,-311.047,285.358,29.519,true
218.000,ue_n042_0010,-347.341,247.040,28.370,true
218.000,ue_n042_0013,-367.814,224.833,28.370,true
218.000,ue_n042_0014,-370.778,182.680,28.388,true
218.000,ue_n043_0001,-183.319,248.566,30.982,true
218.000,ue_n043_0002,-138.620,159.867,34.600,true
218.000,ue_n043_0003,-307.928,285.001,29.596,true
218.000,ue_n043_0005,-199.193,147.920,31.110,true
218.000,ue_n043_0006,-243.946,105.498,31.137,true
218.000,ue_n043_0007,-250.492,99.811,31.341,true
218.000,ue_n043_0008,-278.383,83.567,32.885,true
218.000,ue_n043_0009,-308.619,78.608,33.290,true
218.000,ue_ujeongwon_0002,-134.307,260.150,34.600,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
218.000,ue_ujeongwon_0006,-248.127,297.657,30.107,true
218.000,ue_ujeongwon_0007,-251.051,488.207,30.330,true
218.000,ue_ujeongwon_0008,-232.589,342.727,30.100,true
218.000,ue_ujeongwon_0009,-252.933,360.419,30.326,true
218.000,ue_ujeongwon_0010,-295.695,387.480,24.690,true
218.000,ue_ujeongwon_0011,-298.372,390.176,24.690,true
218.000,ue_ujeongwon_0012,-310.246,403.328,24.690,true
218.000,car_north_base_008,-246.224,437.552,30.100,true
218.000,car_north_base_010,-246.160,498.002,30.120,true
218.000,car_north_peak_005,-244.343,338.048,30.100,true
218.000,car_north_peak_007,-245.345,349.903,30.100,true
219.000,car_north_base_004_rider,-308.206,270.338,28.254,true
219.000,car_north_base_006_rider,-246.571,398.061,30.100,true
219.000,car_north_base_007_rider,-246.515,421.188,30.100,true
219.000,car_north_base_009_rider,-246.113,446.012,30.101,true
219.000,car_north_peak_008_rider,-245.634,356.985,30.100,true
219.000,car_north_peak_009_rider,-243.348,383.534,30.100,true
219.000,car_north_peak_010_rider,-246.589,409.577,30.100,true
219.000,ue_n001_0001,-215.606,273.645,29.689,true
219.000,ue_n001_0003,-248.888,325.704,30.100,true
219.000,ue_n001_0004,-232.794,310.478,29.771,true
219.000,ue_n001_0005,-249.374,340.149,30.096,true
219.000,ue_n001_0006,-233.153,351.107,30.100,true
219.000,ue_n001_0007,-109.234,467.974,39.500,true
219.000,ue_n001_0008,-252.910,382.090,30.480,true
219.000,ue_n001_0009,-160.629,495.009,34.831,true
219.000,ue_n001_0010,-162.717,495.024,34.582,true
219.000,ue_n001_0011,-232.139,460.290,30.480,true
219.000,ue_n001_0012,-203.477,495.607,30.010,true
219.000,ue_n001_0013,-208.806,495.285,29.970,true
219.000,ue_n042_0002,-244.524,289.107,30.100,true
219.000,ue_n042_0004,-248.051,292.793,30.100,true
219.000,ue_n042_0006,-245.870,283.928,30.100,true
219.000,ue_n042_0008,-309.656,285.199,29.553,true
219.000,ue_n042_0010,-346.316,248.080,28.370,true
219.000,ue_n042_0013,-367.944,226.183,28.370,true
219.000,ue_n042_0014,-370.532,184.024,28.387,true
219.000,ue_n043_0001,-182.965,249.614,31.110,true
219.000,ue_n043_0002,-137.315,160.444,34.600,true
219.000,ue_n043_0003,-308.511,285.967,29.592,true
219.000,ue_n043_0005,-198.890,149.291,31.090,true
219.000,ue_n043_0006,-242.898,106.408,31.104,true
219.000,ue_n043_0007,-249.430,100.734,31.307,true
219.000,ue_n043_0008,-277.089,84.126,32.797,true
219.000,ue_n043_0009,-307.253,78.742,33.290,true
219.000,ue_ujeongwon_0002,-132.948,260.140,34.600,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
219.000,ue_ujeongwon_0006,-248.103,296.226,30.101,true
219.000,ue_ujeongwon_0007,-251.045,489.616,30.330,true
219.000,ue_ujeongwon_0008,-232.564,341.338,30.100,true
219.000,ue_ujeongwon_0009,-252.288,359.331,30.293,true
219.000,ue_ujeongwon_0010,-294.712,386.490,24.690,true
219.000,ue_ujeongwon_0011,-297.363,389.160,24.690,true
219.000,ue_ujeongwon_0012,-310.202,402.115,24.690,true
219.000,car_north_base_008,-246.303,432.946,30.100,true
219.000,car_north_base_010,-246.195,492.580,30.120,true
219.000,car_north_base_011,-246.054,514.222,30.120,true
219.000,car_north_peak_005,-243.604,333.267,30.100,true
219.000,car_north_peak_007,-245.215,345.079,30.100,true
220.000,car_north_base_004_rider,-307.837,271.675,28.363,true
220.000,car_north_base_006_rider,-246.564,393.679,30.100,true
220.000,car_north_base_007_rider,-246.596,416.743,30.100,true
220.000,car_north_base_009_rider,-246.166,440.892,30.100,true
220.000,car_north_peak_008_rider,-245.431,352.171,30.100,true
220.000,car_north_peak_009_rider,-243.254,377.849,30.100,true
220.000,car_north_peak_010_rider,-246.582,405.186,30.100,true
220.000,ue_n001_0001,-214.575,272.785,29.881,true
220.000,ue_n001_0003,-249.162,324.078,30.100,true
220.000,ue_n001_0004,-232.800,309.138,30.081,true
220.000,ue_n001_0005,-248.694,338.932,30.099,true
220.000,ue_n001_0006,-233.160,349.701,30.100,true
220.000,ue_n001_0007,-108.578,466.775,39.500,true
220.000,ue_n001_0008,-252.910,380.680,30.480,true
220.000,ue_n001_0009,-159.240,494.995,34.999,true
220.000,ue_n001_0010,-161.297,495.015,34.750,true
220.000,ue_n001_0011,-232.145,458.894,30.480,true
220.000,ue_n001_0012,-202.055,495.563,30.010,true
220.000,ue_n001_0013,-207.430,495.413,29.984,true
220.000,ue_n042_0002,-244.524,289.107,30.100,true
220.000,ue_n042_0004,-247.826,291.407,30.100,true
220.000,ue_n042_0006,-246.113,285.315,30.100,true
220.000,ue_n042_0008,-308.261,285.039,29.587,true
220.000,ue_n042_0010,-345.361,249.038,28.370,true
220.000,ue_n042_0013,-368.081,227.608,28.370,true
220.000,ue_n042_0014,-370.276,185.423,28.386,true
220.000,ue_n043_0001,-184.007,250.543,30.982,true
220.000,ue_n043_0002,-136.064,160.995,34.600,true
220.000,ue_n043_0003,-309.837,286.334,29.631,true
220.000,ue_n043_0005,-198.897,150.658,31.049,true
220.000,ue_n043_0006,-241.840,107.327,31.071,true
220.000,ue_n043_0007,-248.323,101.696,31.273,true
220.000,ue_n043_0008,-275.792,84.686,32.709,true
220.000,ue_n043_0009,-305.818,78.884,33.290,true
220.000,ue_ujeongwon_0002,-131.568,260.140,34.600,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0006,-248.082,294.871,30.100,true
220.000,ue_ujeongwon_0007,-251.038,490.963,30.326,true
220.000,ue_ujeongwon_0008,-232.539,339.936,30.100,true
220.000,ue_ujeongwon_0009,-252.080,357.973,30.279,true
220.000,ue_ujeongwon_0010,-293.731,385.503,24.690,true
220.000,ue_ujeongwon_0011,-296.374,388.164,24.690,true
220.000,ue_ujeongwon_0012,-309.215,401.123,24.690,true
220.000,car_north_base_008,-246.385,428.398,30.100,true
220.000,car_north_base_010,-246.230,487.150,30.120,true
220.000,car_north_base_011,-246.072,511.510,30.120,true
220.000,car_north_peak_005,-243.382,328.447,30.100,true
220.000,car_north_peak_007,-244.691,340.292,30.100,true
221.000,car_north_base_004_rider,-307.239,272.743,28.457,true
221.000,car_north_base_006_rider,-246.557,389.280,30.100,true
221.000,car_north_base_007_rider,-246.593,412.314,30.100,true
221.000,car_north_base_009_rider,-246.249,436.046,30.100,true
221.000,car_north_peak_008_rider,-245.276,347.330,30.100,true
221.000,car_north_peak_009_rider,-242.488,372.236,30.100,true
221.000,car_north_peak_010_rider,-246.575,400.780,30.100,true
221.000,ue_n001_0001,-213.379,272.125,30.072,true
221.000,ue_n001_0003,-248.990,322.715,30.100,true
221.000,ue_n001_0004,-232.800,307.727,30.095,true
221.000,ue_n001_0005,-248.608,337.871,30.100,true
221.000,ue_n001_0006,-233.420,348.334,30.100,true
221.000,ue_n001_0007,-107.619,465.751,39.507,true
221.000,ue_n001_0008,-252.910,379.257,30.480,true
221.000,ue_n001_0009,-157.811,494.981,35.173,true
221.000,ue_n001_0010,-159.879,495.001,34.922,true
221.000,ue_n001_0011,-232.152,457.534,30.480,true
221.000,ue_n001_0012,-200.645,495.545,30.054,true
221.000,ue_n001_0013,-205.989,495.548,29.999,true
221.000,ue_n042_0002,-244.524,289.107,30.100,true
221.000,ue_n042_0004,-247.580,289.989,30.100,true
221.000,ue_n042_0006,-246.363,286.731,30.100,true
221.000,ue_n042_0008,-308.262,285.696,29.595,true
221.000,ue_n042_0010,-344.388,250.022,28.370,true
221.000,ue_n042_0013,-367.903,228.957,28.370,true
221.000,ue_n042_0014,-370.023,186.805,28.385,true
221.000,ue_n043_0001,-184.636,251.418,30.896,true
221.000,ue_n043_0002,-134.766,161.566,34.600,true
221.000,ue_n043_0003,-311.230,286.455,29.660,true
221.000,ue_n043_0005,-198.745,152.103,31.002,true
221.000,ue_n043_0006,-240.761,108.264,31.037,true
221.000,ue_n043_0007,-247.262,102.617,31.240,true
221.000,ue_n043_0008,-274.510,85.240,32.621,true
221.000,ue_n043_0009,-304.405,79.023,33.290,true
221.000,ue_ujeongwon_0002,-130.140,260.130,34.600,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
221.000,ue_ujeongwon_0006,-248.061,293.440,30.100,true
221.000,ue_ujeongwon_0007,-251.032,492.372,30.313,true
221.000,ue_ujeongwon_0008,-232.515,338.570,30.100,true
221.000,ue_ujeongwon_0009,-251.865,356.571,30.265,true
221.000,ue_ujeongwon_0010,-292.775,384.540,24.690,true
221.000,ue_ujeongwon_0011,-295.387,387.171,24.690,true
221.000,ue_ujeongwon_0012,-308.210,400.109,24.690,true
221.000,car_north_base_008,-246.466,423.914,30.100,true
221.000,car_north_base_010,-246.266,481.714,30.120,true
221.000,car_north_base_011,-246.103,506.732,30.120,true
221.000,car_north_peak_005,-243.184,323.626,30.100,true
221.000,car_north_peak_007,-243.949,335.500,30.100,true
222.000,car_north_base_004_rider,-306.906,273.837,28.547,true
222.000,car_north_base_006_rider,-246.550,384.882,30.100,true
222.000,car_north_base_007_rider,-246.586,407.899,30.100,true
222.000,car_north_base_009_rider,-246.332,431.350,30.100,true
222.000,car_north_peak_008_rider,-245.034,342.510,30.100,true
222.000,car_north_peak_009_rider,-239.474,367.566,30.100,true
222.000,car_north_peak_010_rider,-246.568,396.376,30.100,true
222.000,ue_n001_0001,-212.358,271.140,30.088,true
222.000,ue_n001_0003,-249.083,321.542,30.100,true
222.000,ue_n001_0004,-232.805,306.318,30.100,true
222.000,ue_n001_0005,-248.646,336.483,30.100,true
222.000,ue_n001_0006,-233.481,347.156,30.100,true
222.000,ue_n001_0007,-106.484,464.898,39.519,true
222.000,ue_n001_0008,-252.910,377.820,30.480,true
222.000,ue_n001_0009,-156.422,494.974,35.335,true
222.000,ue_n001_0010,-158.465,494.988,35.094,true
222.000,ue_n001_0011,-232.159,456.120,30.480,true
222.000,ue_n001_0012,-199.278,495.606,30.238,true
222.000,ue_n001_0013,-204.566,495.640,30.010,true
222.000,ue_n042_0002,-244.524,289.107,30.100,true
222.000,ue_n042_0004,-247.335,288.601,30.100,true
222.000,ue_n042_0006,-246.597,288.088,30.100,true
222.000,ue_n042_0008,-309.505,286.298,29.625,true
222.000,ue_n042_0010,-343.418,250.994,28.370,true
222.000,ue_n042_0013,-367.577,230.392,28.370,true
222.000,ue_n042_0014,-369.766,188.208,28.385,true
222.000,ue_n043_0001,-184.690,252.852,30.980,true
222.000,ue_n043_0002,-133.333,162.088,34.600,true
222.000,ue_n043_0003,-312.570,286.584,29.652,true
222.000,ue_n043_0005,-198.851,153.513,30.955,true
222.000,ue_n043_0006,-239.712,109.175,31.005,true
222.000,ue_n043_0007,-246.228,103.516,31.208,true
222.000,ue_n043_0008,-273.228,85.793,32.534,true
222.000,ue_n043_0009,-303.025,79.159,33.290,true
222.000,ue_ujeongwon_0002,-128.773,260.121,34.600,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0006,-247.937,292.054,30.100,true
222.000,ue_ujeongwon_0007,-251.013,493.770,30.225,true
222.000,ue_ujeongwon_0008,-232.490,337.174,30.100,true
222.000,ue_ujeongwon_0009,-251.659,355.230,30.252,true
222.000,ue_ujeongwon_0010,-291.789,383.547,24.690,true
222.000,ue_ujeongwon_0011,-294.407,386.183,24.690,true
222.000,ue_ujeongwon_0012,-307.233,399.118,24.690,true
222.000,car_north_base_008,-246.546,419.472,30.100,true
222.000,car_north_base_010,-246.301,476.277,30.120,true
222.000,car_north_base_011,-246.139,501.154,30.120,true
222.000,car_north_peak_005,-243.076,318.798,30.100,true
222.000,car_north_peak_007,-243.474,330.701,30.100,true
223.000,car_north_base_004_rider,-306.556,274.984,28.641,true
223.000,car_north_base_006_rider,-246.543,380.501,30.100,true
223.000,car_north_base_007_rider,-246.579,403.495,30.100,true
223.000,car_north_base_009_rider,-246.414,426.777,30.100,true
223.000,car_north_peak_008_rider,-244.297,337.749,30.100,true
223.000,car_north_peak_009_rider,-234.407,365.340,30.100,true
223.000,car_north_peak_010_rider,-246.561,391.992,30.100,true
223.000,ue_n001_0001,-211.445,270.148,29.959,true
223.000,ue_n001_0003,-249.399,320.204,30.100,true
223.000,ue_n001_0004,-232.812,304.899,30.100,true
223.000,ue_n001_0005,-248.631,335.024,30.100,true
223.000,ue_n001_0006,-233.758,345.785,30.100,true
223.000,ue_n001_0007,-105.315,464.050,39.550,true
223.000,ue_n001_0008,-252.910,376.439,30.480,true
223.000,ue_n001_0009,-155.073,494.965,35.493,true
223.000,ue_n001_0010,-157.082,494.977,35.258,true
223.000,ue_n001_0011,-232.166,454.705,30.480,true
223.000,ue_n001_0012,-197.941,495.460,30.421,true
223.000,ue_n001_0013,-203.169,495.597,30.010,true
223.000,ue_n042_0002,-244.524,289.107,30.100,true
223.000,ue_n042_0004,-247.102,287.250,30.100,true
223.000,ue_n042_0006,-246.847,289.521,30.100,true
223.000,ue_n042_0008,-310.859,286.428,29.660,true
223.000,ue_n042_0010,-342.419,251.997,28.370,true
223.000,ue_n042_0013,-367.263,231.771,28.370,true
223.000,ue_n042_0014,-369.515,189.574,28.384,true
223.000,ue_n043_0001,-184.741,254.215,31.041,true
223.000,ue_n043_0002,-131.927,162.350,34.600,true
223.000,ue_n043_0003,-313.911,286.709,29.620,true
223.000,ue_n043_0005,-198.959,154.941,30.908,true
223.000,ue_n043_0006,-238.691,110.062,30.973,true
223.000,ue_n043_0007,-245.192,104.415,31.175,true
223.000,ue_n043_0008,-271.946,86.347,32.447,true
223.000,ue_n043_0009,-301.642,79.295,33.290,true
223.000,ue_ujeongwon_0002,-127.400,260.120,34.600,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0006,-247.691,290.623,30.100,true
223.000,ue_ujeongwon_0007,-250.991,495.152,30.114,true
223.000,ue_ujeongwon_0008,-232.465,335.797,30.100,true
223.000,ue_ujeongwon_0009,-251.446,353.841,30.238,true
223.000,ue_ujeongwon_0010,-290.782,382.528,24.690,true
223.000,ue_ujeongwon_0011,-293.429,385.199,24.690,true
223.000,ue_ujeongwon_0012,-306.256,398.135,24.690,true
223.000,car_north_base_008,-246.598,415.039,30.100,true
223.000,car_north_base_010,-246.337,470.848,30.120,true
223.000,car_north_base_011,-246.176,495.563,30.120,true
223.000,car_north_peak_005,-243.207,313.989,30.100,true
223.000,car_north_peak_007,-243.277,325.891,30.100,true
224.000,car_north_base_004_rider,-306.205,276.136,28.736,true
224.000,car_north_base_006_rider,-246.437,376.102,30.100,true
224.000,car_north_base_007_rider,-246.572,399.094,30.100,true
224.000,car_north_base_009_rider,-246.496,422.268,30.100,true
224.000,car_north_peak_008_rider,-243.567,332.982,30.100,true
224.000,car_north_peak_009_rider,-228.774,365.032,30.100,true
224.000,car_north_peak_010_rider,-246.554,387.597,30.100,true
224.000,ue_n001_0001,-210.499,269.122,29.826,true
224.000,ue_n001_0003,-249.723,318.832,30.100,true
224.000,ue_n001_0004,-232.819,303.441,30.100,true
224.000,ue_n001_0005,-248.533,333.605,30.100,true
224.000,ue_n001_0006,-234.036,344.223,30.100,true
224.000,ue_n001_0007,-104.095,463.390,39.621,true
224.000,ue_n001_0008,-252.910,375.109,30.480,true
224.000,ue_n001_0009,-153.648,494.951,35.660,true
224.000,ue_n001_0010,-155.702,494.970,35.419,true
224.000,ue_n001_0011,-232.172,453.273,30.480,true
224.000,ue_n001_0012,-196.546,495.289,30.605,true
224.000,ue_n001_0013,-201.781,495.555,30.010,true
224.000,ue_n042_0002,-244.524,289.107,30.100,true
224.000,ue_n042_0004,-245.033,289.962,30.100,true
224.000,ue_n042_0006,-247.088,290.892,30.100,true
224.000,ue_n042_0008,-312.261,286.557,29.640,true
224.000,ue_n042_0010,-341.437,252.991,28.370,true
224.000,ue_n042_0013,-366.951,233.146,28.370,true
224.000,ue_n042_0014,-369.266,190.933,28.383,true
224.000,ue_n043_0001,-184.794,255.614,31.084,true
224.000,ue_n043_0002,-130.529,162.590,34.600,true
224.000,ue_n043_0003,-315.296,286.827,29.663,true
224.000,ue_n043_0005,-199.064,156.332,30.862,true
224.000,ue_n043_0006,-237.647,110.969,30.940,true
224.000,ue_n043_0007,-244.181,105.294,31.144,true
224.000,ue_n043_0008,-270.679,86.894,32.360,true
224.000,ue_n043_0009,-300.282,79.429,33.290,true
224.000,ue_ujeongwon_0002,-126.045,260.110,34.600,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0006,-247.451,289.258,30.100,true
224.000,ue_ujeongwon_0007,-250.949,496.526,30.110,true
224.000,ue_ujeongwon_0008,-232.441,334.447,30.100,true
224.000,ue_ujeongwon_0009,-251.228,352.419,30.223,true
224.000,ue_ujeongwon_0010,-289.819,381.545,24.690,true
224.000,ue_ujeongwon_0011,-292.427,384.190,24.690,true
224.000,ue_ujeongwon_0012,-305.271,397.142,24.690,true
224.000,car_north_base_008,-246.591,410.614,30.100,true
224.000,car_north_base_010,-246.294,465.405,30.116,true
224.000,car_north_base_011,-246.212,489.998,30.120,true
224.000,car_north_peak_005,-243.339,309.160,30.100,true
224.000,car_north_peak_007,-243.079,321.063,30.100,true
225.000,car_north_base_004_rider,-305.846,277.312,28.833,true
225.000,car_north_base_006_rider,-246.252,371.702,30.100,true
225.000,car_north_base_007_rider,-246.565,394.674,30.100,true
225.000,car_north_base_009_rider,-246.577,417.787,30.100,true
225.000,car_north_peak_008_rider,-243.370,328.165,30.100,true
225.000,car_north_peak_009_rider,-223.131,365.288,30.100,true
225.000,car_north_peak_010_rider,-246.547,383.183,30.100,true
225.000,ue_n001_0001,-209.345,268.602,29.810,true
225.000,ue_n001_0003,-250.039,317.495,30.100,true
225.000,ue_n001_0004,-232.825,302.073,30.089,true
225.000,ue_n001_0005,-248.451,332.256,30.100,true
225.000,ue_n001_0006,-234.011,342.794,30.100,true
225.000,ue_n001_0007,-102.744,463.038,39.770,true
225.000,ue_n001_0008,-252.910,373.740,30.480,true
