# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,ue_ujeongwon_0001,-219.987,277.313,29.873,true
160.000,ue_ujeongwon_0002,-248.130,301.366,30.107,true
160.000,ue_ujeongwon_0003,-233.050,332.699,30.100,true
160.000,ue_ujeongwon_0004,-248.351,329.965,30.100,true
160.000,ue_ujeongwon_0005,-255.033,362.440,30.425,true
160.000,ue_ujeongwon_0006,-280.541,372.884,24.690,true
160.000,ue_ujeongwon_0007,-282.601,442.790,25.545,true
160.000,ue_ujeongwon_0008,-289.625,381.349,24.690,true
160.000,car_north_base_002,-67.181,94.765,54.050,true
160.000,car_north_base_003,-112.493,134.258,47.891,true
160.000,car_north_base_004,-197.254,201.318,30.103,true
160.000,car_north_base_005,-230.323,267.631,30.100,true
160.000,car_north_base_008,-246.589,409.248,30.100,true
161.000,car_north_base_007_rider,-246.560,391.344,30.100,true
161.000,car_north_peak_001_rider,-298.878,297.715,31.362,true
161.000,ue_n001_0001,-105.916,464.485,39.534,true
161.000,ue_n001_0002,-111.477,481.343,39.500,true
161.000,ue_n001_0003,-233.035,375.025,30.100,true
161.000,ue_n001_0004,-117.279,494.663,39.400,true
161.000,ue_n001_0005,-232.958,391.147,30.435,true
161.000,ue_n001_0006,-144.081,494.878,36.814,true
161.000,ue_n001_0007,-231.989,424.835,30.192,true
161.000,ue_n001_0008,-227.856,498.491,30.133,true
161.000,ue_n042_0002,-340.884,302.689,31.124,true
161.000,ue_n042_0004,-294.943,276.934,30.100,true
161.000,ue_n042_0006,-329.170,264.986,28.370,true
161.000,ue_n042_0007,-376.716,238.865,28.370,true
161.000,ue_n042_0008,-377.277,234.622,28.370,true
161.000,ue_n042_0009,-368.094,227.742,28.370,true
161.000,ue_n042_0010,-367.125,217.669,28.370,true
161.000,ue_n043_0001,-183.205,180.370,30.413,true
161.000,ue_n043_0002,-376.684,237.139,28.370,true
161.000,ue_n043_0003,-376.662,235.962,28.370,true
161.000,ue_n043_0004,-376.486,231.316,28.370,true
161.000,ue_n043_0005,-370.832,191.122,28.370,true
161.000,ue_n043_0006,-247.299,102.585,31.241,true
161.000,ue_n043_0007,-366.916,174.295,28.390,true
161.000,ue_n043_0008,-298.201,79.634,33.290,true
161.000,ue_n043_0009,-362.749,114.573,29.217,true
161.000,ue_n043_0010,-336.610,81.560,33.334,true
161.000,ue_ujeongwon_0001,-218.906,276.405,29.697,true
161.000,ue_ujeongwon_0002,-248.147,299.970,30.110,true
161.000,ue_ujeongwon_0003,-233.024,331.269,30.100,true
161.000,ue_ujeongwon_0004,-248.287,328.505,30.100,true
161.000,ue_ujeongwon_0005,-254.023,361.468,30.377,true
161.000,ue_ujeongwon_0006,-279.339,372.258,24.690,true
161.000,ue_ujeongwon_0007,-281.188,442.793,25.740,true
161.000,ue_ujeongwon_0008,-288.641,380.359,24.690,true
161.000,car_north_base_002,-67.151,89.472,54.050,true
161.000,car_north_base_003,-105.985,134.171,48.924,true
161.000,car_north_base_004,-196.885,195.722,30.112,true
161.000,car_north_base_005,-226.816,264.082,30.100,true
161.000,car_north_base_008,-246.580,403.843,30.100,true
161.000,car_north_base_009,-246.053,514.377,30.120,true
162.000,car_north_base_007_rider,-246.552,385.939,30.100,true
162.000,car_north_peak_001_rider,-298.702,298.890,31.761,true
162.000,ue_n001_0001,-104.787,463.667,39.565,true
162.000,ue_n001_0002,-111.480,479.920,39.500,true
162.000,ue_n001_0003,-233.040,373.639,30.100,true
162.000,ue_n001_0004,-116.097,494.119,39.446,true
162.000,ue_n001_0005,-232.964,389.801,30.416,true
162.000,ue_n001_0006,-142.683,494.864,36.980,true
162.000,ue_n001_0007,-231.979,423.487,30.277,true
162.000,ue_n001_0008,-226.579,498.137,30.137,true
162.000,ue_n042_0002,-340.719,304.053,31.170,true
162.000,ue_n042_0004,-293.674,276.078,30.100,true
162.000,ue_n042_0006,-327.830,265.274,28.370,true
162.000,ue_n042_0008,-377.304,236.047,28.370,true
162.000,ue_n042_0009,-367.874,229.084,28.370,true
162.000,ue_n042_0010,-367.258,219.046,28.370,true
162.000,ue_n043_0001,-182.883,181.522,30.344,true
162.000,ue_n043_0002,-376.710,238.560,28.370,true
162.000,ue_n043_0003,-376.689,237.391,28.370,true
162.000,ue_n043_0004,-376.602,232.734,28.370,true
162.000,ue_n043_0005,-371.025,192.519,28.370,true
162.000,ue_n043_0006,-246.261,103.487,31.209,true
162.000,ue_n043_0007,-366.825,174.551,28.390,true
162.000,ue_n043_0008,-296.822,79.770,33.290,true
162.000,ue_n043_0009,-363.350,115.815,29.130,true
162.000,ue_n043_0010,-335.296,81.083,33.329,true
162.000,ue_ujeongwon_0001,-217.860,275.526,29.540,true
162.000,ue_ujeongwon_0002,-248.140,298.553,30.110,true
162.000,ue_ujeongwon_0003,-232.999,329.895,30.100,true
162.000,ue_ujeongwon_0004,-248.207,327.369,30.100,true
162.000,ue_ujeongwon_0005,-253.024,360.507,30.330,true
162.000,ue_ujeongwon_0006,-278.062,371.676,24.690,true
162.000,ue_ujeongwon_0007,-279.846,442.799,25.978,true
162.000,ue_ujeongwon_0008,-287.628,379.338,24.690,true
162.000,car_north_base_002,-67.122,84.154,54.050,true
162.000,car_north_base_003,-99.482,134.084,49.956,true
162.000,car_north_base_004,-196.524,190.133,30.123,true
162.000,car_north_base_005,-223.219,260.653,30.100,true
162.000,car_north_base_008,-246.571,398.433,30.100,true
162.000,car_north_base_009,-246.070,511.781,30.120,true
163.000,car_north_base_007_rider,-246.543,380.532,30.100,true
163.000,car_north_peak_001_rider,-298.404,300.082,31.974,true
163.000,ue_n001_0001,-103.458,463.224,39.691,true
163.000,ue_n001_0002,-111.481,478.541,39.500,true
163.000,ue_n001_0003,-233.040,372.237,30.100,true
163.000,ue_n001_0004,-115.194,493.078,39.488,true
163.000,ue_n001_0005,-232.971,388.352,30.407,true
163.000,ue_n001_0006,-141.349,494.851,37.142,true
163.000,ue_n001_0007,-231.994,422.049,30.318,true
163.000,ue_n001_0008,-225.278,497.777,30.141,true
163.000,ue_n042_0002,-340.547,305.427,31.170,true
163.000,ue_n042_0004,-292.336,275.332,30.100,true
163.000,ue_n042_0006,-326.473,265.567,28.370,true
163.000,ue_n042_0008,-377.330,237.478,28.370,true
163.000,ue_n042_0009,-367.562,230.459,28.370,true
163.000,ue_n042_0010,-367.390,220.427,28.370,true
163.000,ue_n043_0001,-182.782,182.947,30.134,true
163.000,ue_n043_0003,-376.715,238.792,28.370,true
163.000,ue_n043_0004,-376.627,234.089,28.370,true
163.000,ue_n043_0005,-371.224,193.889,28.370,true
163.000,ue_n043_0006,-245.172,104.433,31.175,true
163.000,ue_n043_0007,-368.117,175.065,28.390,true
163.000,ue_n043_0008,-295.474,79.903,33.290,true
163.000,ue_n043_0009,-363.961,117.087,29.070,true
163.000,ue_n043_0010,-333.988,80.608,33.324,true
163.000,ue_ujeongwon_0001,-216.774,274.619,29.540,true
163.000,ue_ujeongwon_0002,-248.117,297.061,30.104,true
163.000,ue_ujeongwon_0003,-232.974,328.473,30.100,true
163.000,ue_ujeongwon_0004,-248.729,326.093,30.100,true
163.000,ue_ujeongwon_0005,-252.303,359.426,30.294,true
163.000,ue_ujeongwon_0006,-277.116,370.698,24.684,true
163.000,ue_ujeongwon_0007,-278.475,442.806,26.220,true
163.000,ue_ujeongwon_0008,-286.674,378.378,24.690,true
163.000,car_north_base_002,-67.138,78.859,54.043,true
163.000,car_north_base_003,-92.986,133.997,50.986,true
163.000,car_north_base_004,-196.221,184.537,30.146,true
163.000,car_north_base_005,-219.049,257.917,30.100,true
163.000,car_north_base_008,-246.563,393.020,30.100,true
163.000,car_north_base_009,-246.100,507.255,30.120,true
164.000,car_north_base_007_rider,-246.396,375.116,30.100,true
164.000,car_north_peak_001_rider,-298.034,301.310,32.090,true
164.000,ue_n001_0001,-102.134,462.879,39.852,true
164.000,ue_n001_0002,-111.488,477.125,39.500,true
164.000,ue_n001_0003,-233.045,370.836,30.100,true
164.000,ue_n001_0004,-114.475,491.826,39.500,true
164.000,ue_n001_0005,-232.978,386.907,30.386,true
164.000,ue_n001_0006,-139.949,494.844,37.318,true
164.000,ue_n001_0007,-232.791,420.665,30.353,true
164.000,ue_n001_0008,-223.930,497.404,30.146,true
164.000,ue_n042_0002,-340.377,306.835,31.170,true
164.000,ue_n042_0004,-291.012,274.909,30.100,true
164.000,ue_n042_0006,-325.108,265.860,28.370,true
164.000,ue_n042_0008,-377.357,238.912,28.370,true
164.000,ue_n042_0009,-367.251,231.826,28.370,true
164.000,ue_n042_0010,-367.527,221.847,28.370,true
164.000,ue_n043_0001,-182.933,184.287,29.933,true
164.000,ue_n043_0004,-376.654,235.527,28.370,true
164.000,ue_n043_0005,-371.417,195.292,28.370,true
164.000,ue_n043_0006,-244.111,105.355,31.142,true
164.000,ue_n043_0007,-369.404,175.578,28.390,true
164.000,ue_n043_0008,-294.044,80.044,33.290,true
164.000,ue_n043_0009,-364.572,118.347,29.011,true
164.000,ue_n043_0010,-332.690,80.137,33.320,true
164.000,ue_ujeongwon_0001,-215.719,273.739,29.668,true
164.000,ue_ujeongwon_0002,-248.094,295.661,30.100,true
164.000,ue_ujeongwon_0003,-232.949,327.066,30.100,true
164.000,ue_ujeongwon_0004,-249.214,324.487,30.100,true
164.000,ue_ujeongwon_0005,-252.097,358.085,30.281,true
164.000,ue_ujeongwon_0006,-276.146,369.660,24.660,true
164.000,ue_ujeongwon_0007,-277.077,442.810,26.446,true
164.000,ue_ujeongwon_0008,-285.725,377.421,24.690,true
164.000,car_north_base_002,-67.217,73.554,54.023,true
164.000,car_north_base_003,-86.479,133.910,52.019,true
164.000,car_north_base_004,-195.761,178.947,30.162,true
164.000,car_north_base_005,-214.881,255.182,30.100,true
164.000,car_north_base_008,-246.554,387.605,30.100,true
164.000,car_north_base_009,-246.135,501.829,30.120,true
165.000,car_north_base_007_rider,-246.169,369.713,30.100,true
165.000,car_north_base_010_rider,-246.052,514.637,30.120,true
165.000,car_north_peak_001_rider,-297.287,302.241,32.103,true
165.000,ue_n001_0001,-100.810,462.533,40.080,true
165.000,ue_n001_0002,-111.494,475.759,39.500,true
165.000,ue_n001_0003,-233.052,369.426,30.100,true
165.000,ue_n001_0004,-113.786,490.622,39.500,true
165.000,ue_n001_0005,-232.985,385.483,30.342,true
165.000,ue_n001_0006,-138.547,494.834,37.489,true
165.000,ue_n001_0007,-232.807,419.294,30.388,true
165.000,ue_n001_0008,-222.589,497.033,30.150,true
165.000,ue_n042_0002,-340.200,308.231,31.170,true
165.000,ue_n042_0004,-289.652,274.479,30.100,true
165.000,ue_n042_0006,-323.791,266.143,28.370,true
165.000,ue_n042_0009,-366.942,233.184,28.370,true
165.000,ue_n042_0010,-367.656,223.189,28.370,true
165.000,ue_n043_0001,-182.983,185.625,29.888,true
165.000,ue_n043_0004,-376.679,236.896,28.370,true
165.000,ue_n043_0005,-371.612,196.700,28.370,true
165.000,ue_n043_0006,-243.045,106.280,31.108,true
165.000,ue_n043_0007,-370.665,176.080,28.391,true
165.000,ue_n043_0008,-292.648,80.181,33.290,true
165.000,ue_n043_0009,-365.170,119.587,28.980,true
165.000,ue_n043_0010,-331.365,79.656,33.315,true
165.000,ue_ujeongwon_0001,-214.677,272.870,29.862,true
165.000,ue_ujeongwon_0002,-248.073,294.257,30.100,true
165.000,ue_ujeongwon_0003,-232.919,325.725,30.070,true
165.000,ue_ujeongwon_0004,-249.039,323.107,30.100,true
165.000,ue_ujeongwon_0005,-251.885,356.704,30.267,true
165.000,ue_ujeongwon_0006,-275.209,368.658,24.616,true
165.000,ue_ujeongwon_0007,-275.680,442.810,26.648,true
165.000,ue_ujeongwon_0008,-284.763,376.453,24.690,true
165.000,car_north_base_002,-67.297,68.256,53.879,true
165.000,car_north_base_003,-79.971,133.823,53.051,true
165.000,car_north_base_004,-195.037,173.383,30.168,true
165.000,car_north_base_005,-210.524,252.785,30.079,true
165.000,car_north_base_008,-246.546,382.213,30.100,true
165.000,car_north_base_009,-246.170,496.409,30.120,true
166.000,car_north_base_007_rider,-245.942,364.330,30.100,true
166.000,car_north_base_010_rider,-246.066,512.421,30.120,true
166.000,car_north_peak_001_rider,-296.456,303.213,32.107,true
166.000,ue_n001_0001,-99.475,462.184,40.328,true
166.000,ue_n001_0002,-111.453,474.315,39.500,true
166.000,ue_n001_0003,-233.058,368.022,30.100,true
166.000,ue_n001_0004,-113.217,489.343,39.500,true
166.000,ue_n001_0005,-232.991,384.137,30.299,true
166.000,ue_n001_0006,-137.200,494.821,37.647,true
166.000,ue_n001_0007,-232.824,417.893,30.424,true
166.000,ue_n001_0008,-221.268,496.668,30.154,true
166.000,ue_n042_0002,-340.033,309.617,31.170,true
166.000,ue_n042_0004,-288.279,274.046,30.100,true
166.000,ue_n042_0006,-322.432,266.436,28.370,true
166.000,ue_n042_0009,-366.641,234.510,28.370,true
166.000,ue_n042_0010,-367.791,224.589,28.370,true
166.000,ue_n043_0001,-183.019,187.012,29.864,true
166.000,ue_n043_0004,-376.705,238.253,28.370,true
166.000,ue_n043_0005,-371.813,198.089,28.370,true
166.000,ue_n043_0006,-241.987,107.199,31.075,true
166.000,ue_n043_0007,-372.113,176.837,28.391,true
166.000,ue_n043_0008,-291.267,80.317,33.290,true
166.000,ue_n043_0009,-365.816,120.916,28.960,true
166.000,ue_n043_0010,-330.032,79.172,33.310,true
166.000,ue_ujeongwon_0001,-213.447,272.183,30.060,true
166.000,ue_ujeongwon_0002,-248.053,292.904,30.100,true
166.000,ue_ujeongwon_0003,-232.870,324.348,29.935,true
166.000,ue_ujeongwon_0004,-248.990,321.935,30.100,true
166.000,ue_ujeongwon_0005,-251.672,355.315,30.253,true
166.000,ue_ujeongwon_0006,-273.998,367.937,24.632,true
166.000,ue_ujeongwon_0007,-274.318,442.816,26.840,true
166.000,ue_ujeongwon_0008,-283.800,375.483,24.690,true
166.000,car_north_base_002,-67.292,62.963,53.620,true
166.000,car_north_base_003,-73.631,132.778,53.789,true
166.000,car_north_base_004,-194.385,167.801,30.180,true
166.000,car_north_base_005,-207.382,249.102,30.048,true
166.000,car_north_base_008,-246.468,376.819,30.100,true
166.000,car_north_base_009,-246.206,490.970,30.120,true
167.000,car_north_base_007_rider,-245.716,358.939,30.100,true
167.000,car_north_base_010_rider,-246.094,508.092,30.120,true
167.000,car_north_peak_001_rider,-295.656,304.149,32.110,true
167.000,ue_n001_0001,-98.138,461.832,40.586,true
167.000,ue_n001_0002,-111.224,472.919,39.500,true
167.000,ue_n001_0003,-233.065,366.622,30.100,true
167.000,ue_n001_0004,-112.771,488.096,39.500,true
167.000,ue_n001_0005,-232.998,382.713,30.292,true
167.000,ue_n001_0006,-135.845,494.808,37.811,true
167.000,ue_n001_0007,-232.840,416.529,30.458,true
167.000,ue_n001_0008,-219.914,496.293,30.159,true
167.000,ue_n042_0002,-339.864,311.012,31.170,true
167.000,ue_n042_0004,-286.972,273.631,30.100,true
167.000,ue_n042_0006,-321.041,266.676,28.370,true
167.000,ue_n042_0009,-366.325,235.897,28.370,true
167.000,ue_n042_0010,-367.922,225.954,28.370,true
167.000,ue_n043_0001,-183.052,188.449,29.845,true
167.000,ue_n043_0005,-372.011,199.518,28.370,true
167.000,ue_n043_0006,-240.934,108.114,31.043,true
167.000,ue_n043_0007,-371.859,178.225,28.390,true
167.000,ue_n043_0008,-289.889,80.453,33.290,true
167.000,ue_n043_0009,-366.416,122.167,28.930,true
167.000,ue_n043_0010,-328.737,78.702,33.306,true
167.000,ue_ujeongwon_0001,-212.401,271.187,30.094,true
167.000,ue_ujeongwon_0002,-247.848,291.537,30.100,true
167.000,ue_ujeongwon_0003,-232.813,323.002,29.940,true
167.000,ue_ujeongwon_0004,-249.314,320.565,30.100,true
167.000,ue_ujeongwon_0005,-251.454,353.894,30.238,true
167.000,ue_ujeongwon_0006,-272.710,367.415,24.681,true
167.000,ue_ujeongwon_0007,-272.959,442.820,27.036,true
167.000,ue_ujeongwon_0008,-282.790,374.468,24.690,true
167.000,car_north_base_002,-67.286,57.649,53.359,true
167.000,car_north_base_003,-68.832,128.866,53.969,true
167.000,car_north_base_004,-194.101,162.211,30.194,true
167.000,car_north_base_005,-205.337,244.549,30.027,true
167.000,car_north_base_008,-246.240,371.416,30.100,true
167.000,car_north_base_009,-246.241,485.538,30.120,true
168.000,car_north_base_007_rider,-245.489,353.541,30.100,true
168.000,car_north_base_010_rider,-246.132,502.270,30.120,true
168.000,car_north_peak_001_rider,-294.465,304.582,32.110,true
168.000,ue_n001_0001,-96.835,461.486,40.836,true
168.000,ue_n001_0002,-110.798,471.584,39.500,true
168.000,ue_n001_0003,-233.072,365.196,30.100,true
168.000,ue_n001_0004,-112.410,486.733,39.500,true
168.000,ue_n001_0005,-233.005,381.266,30.285,true
168.000,ue_n001_0006,-134.491,494.797,37.973,true
168.000,ue_n001_0007,-232.853,415.141,30.480,true
168.000,ue_n001_0008,-218.538,495.912,30.164,true
168.000,ue_n042_0002,-339.692,312.391,31.170,true
168.000,ue_n042_0004,-285.662,273.217,30.100,true
168.000,ue_n042_0006,-319.677,266.884,28.370,true
168.000,ue_n042_0009,-366.016,237.258,28.370,true
168.000,ue_n042_0010,-368.051,227.300,28.370,true
168.000,ue_n043_0001,-183.083,189.841,29.840,true
168.000,ue_n043_0005,-372.208,200.898,28.370,true
168.000,ue_n043_0006,-239.858,109.049,31.009,true
168.000,ue_n043_0007,-371.351,179.554,28.389,true
168.000,ue_n043_0008,-288.465,80.593,33.290,true
168.000,ue_n043_0009,-366.584,123.491,28.900,true
168.000,ue_n043_0010,-327.412,78.221,33.301,true
168.000,ue_ujeongwon_0001,-211.402,270.102,29.953,true
168.000,ue_ujeongwon_0002,-247.610,290.160,30.100,true
168.000,ue_ujeongwon_0003,-232.747,321.597,30.048,true
168.000,ue_ujeongwon_0004,-249.641,319.180,30.100,true
168.000,ue_ujeongwon_0005,-251.241,352.505,30.224,true
168.000,ue_ujeongwon_0006,-271.499,366.747,24.690,true
168.000,ue_ujeongwon_0007,-271.587,442.820,27.244,true
168.000,ue_ujeongwon_0008,-281.647,373.609,24.690,true
168.000,car_north_base_002,-67.281,52.346,53.100,true
168.000,car_north_base_003,-67.332,122.654,53.999,true
168.000,car_north_base_004,-193.923,156.694,30.995,true
168.000,car_north_base_005,-203.247,240.028,30.007,true
168.000,car_north_base_008,-246.013,366.012,30.100,true
168.000,car_north_base_009,-246.276,480.109,30.120,true
169.000,car_north_base_007_rider,-245.297,348.136,30.100,true
169.000,car_north_base_010_rider,-246.170,496.431,30.120,true
169.000,car_north_peak_001_rider,-293.249,304.862,32.110,true
169.000,ue_n001_0001,-95.498,461.134,41.101,true
169.000,ue_n001_0002,-110.269,470.326,39.500,true
169.000,ue_n001_0003,-233.079,363.796,30.100,true
169.000,ue_n001_0004,-112.053,485.391,39.500,true
169.000,ue_n001_0005,-233.011,379.891,30.275,true
169.000,ue_n001_0006,-133.121,494.791,38.132,true
169.000,ue_n001_0007,-232.859,413.719,30.480,true
169.000,ue_n001_0008,-217.186,495.538,30.168,true
169.000,ue_n001_0009,-227.455,498.380,30.134,true
169.000,ue_n042_0002,-339.518,313.806,31.170,true
169.000,ue_n042_0004,-284.203,272.815,30.100,true
169.000,ue_n042_0006,-318.317,267.092,28.370,true
169.000,ue_n042_0009,-365.536,238.581,28.370,true
169.000,ue_n042_0010,-367.970,228.662,28.370,true
169.000,ue_n043_0001,-183.116,191.239,29.841,true
169.000,ue_n043_0005,-372.393,202.220,28.370,true
169.000,ue_n043_0006,-238.802,109.965,30.976,true
169.000,ue_n043_0007,-371.106,180.893,28.389,true
169.000,ue_n043_0008,-287.068,80.731,33.290,true
169.000,ue_n043_0009,-366.526,124.893,28.876,true
169.000,ue_n043_0010,-326.098,77.744,33.297,true
169.000,ue_ujeongwon_0001,-210.452,269.071,29.820,true
169.000,ue_ujeongwon_0002,-247.364,288.765,30.100,true
169.000,ue_ujeongwon_0003,-232.746,320.229,30.060,true
169.000,ue_ujeongwon_0004,-249.960,317.827,30.100,true
169.000,ue_ujeongwon_0005,-250.769,351.140,30.210,true
169.000,ue_ujeongwon_0006,-270.318,366.053,24.690,true
169.000,ue_ujeongwon_0007,-270.228,442.826,27.462,true
169.000,ue_ujeongwon_0008,-280.450,372.824,24.690,true
169.000,ue_ujeongwon_0009,-309.708,404.289,24.690,true
169.000,car_north_base_002,-67.275,47.039,52.840,true
169.000,car_north_base_003,-67.296,116.061,54.017,true
169.000,car_north_base_004,-193.420,151.151,31.140,true
169.000,car_north_base_005,-201.228,235.467,29.995,true
169.000,car_north_base_008,-245.786,360.619,30.100,true
169.000,car_north_base_009,-246.312,474.682,30.120,true
170.000,car_north_base_007_rider,-245.071,342.751,30.100,true
170.000,car_north_base_010_rider,-246.208,490.583,30.120,true
170.000,car_north_base_011_rider,-246.050,514.880,30.120,true
170.000,ue_n001_0001,-94.174,460.788,41.370,true
170.000,ue_n001_0002,-109.711,469.005,39.500,true
170.000,ue_n001_0003,-233.085,362.443,30.100,true
170.000,ue_n001_0004,-111.736,484.049,39.500,true
170.000,ue_n001_0005,-233.018,378.506,30.256,true
170.000,ue_n001_0006,-131.740,494.778,38.305,true
170.000,ue_n001_0007,-232.866,412.317,30.480,true
170.000,ue_n001_0008,-215.836,495.342,30.147,true
170.000,ue_n001_0009,-226.143,498.017,30.138,true
170.000,ue_n042_0002,-339.349,315.161,31.170,true
170.000,ue_n042_0004,-282.839,272.561,30.100,true
170.000,ue_n042_0006,-316.983,267.296,28.370,true
170.000,ue_n042_0009,-365.061,239.883,28.370,true
170.000,ue_n042_0010,-367.660,230.027,28.370,true
170.000,ue_n043_0001,-183.155,192.669,29.847,true
170.000,ue_n043_0005,-372.582,203.599,28.370,true
170.000,ue_n043_0006,-237.787,110.847,30.945,true
170.000,ue_n043_0007,-370.848,182.298,28.388,true
170.000,ue_n043_0008,-285.653,80.870,33.290,true
170.000,ue_n043_0009,-366.479,126.274,28.829,true
170.000,ue_n043_0010,-324.824,77.282,33.292,true
170.000,ue_ujeongwon_0001,-209.291,268.580,29.810,true
170.000,ue_ujeongwon_0002,-247.131,287.419,30.100,true
170.000,ue_ujeongwon_0003,-232.753,318.833,30.031,true
170.000,ue_ujeongwon_0004,-250.289,316.433,30.100,true
170.000,ue_ujeongwon_0005,-250.720,349.715,30.178,true
170.000,ue_ujeongwon_0006,-269.269,365.647,25.451,true
170.000,ue_ujeongwon_0007,-268.817,442.830,27.669,true
170.000,ue_ujeongwon_0008,-279.183,372.187,24.690,true
170.000,ue_ujeongwon_0009,-310.406,403.041,24.690,true
170.000,car_north_base_002,-67.270,41.736,52.580,true
170.000,car_north_base_003,-67.261,109.480,54.034,true
170.000,car_north_base_004,-190.577,146.364,31.397,true
170.000,car_north_base_005,-199.796,230.678,30.037,true
170.000,car_north_base_008,-245.560,355.226,30.100,true
170.000,car_north_base_009,-246.330,469.254,30.119,true
171.000,car_north_base_007_rider,-244.244,337.404,30.100,true
171.000,car_north_base_010_rider,-246.246,484.719,30.120,true
171.000,car_north_base_011_rider,-246.054,514.213,30.120,true
171.000,ue_n001_0001,-92.841,460.438,41.660,true
171.000,ue_n001_0002,-109.098,467.725,39.500,true
171.000,ue_n001_0003,-233.092,361.030,30.100,true
171.000,ue_n001_0004,-111.470,482.613,39.500,true
171.000,ue_n001_0005,-233.025,377.108,30.177,true
171.000,ue_n001_0006,-130.321,494.764,38.484,true
171.000,ue_n001_0007,-232.873,410.897,30.480,true
171.000,ue_n001_0008,-214.433,495.287,30.104,true
171.000,ue_n001_0009,-224.793,497.643,30.143,true
171.000,ue_n042_0002,-339.194,316.459,31.692,true
171.000,ue_n042_0004,-281.383,272.465,30.100,true
171.000,ue_n042_0006,-315.601,267.507,28.370,true
171.000,ue_n042_0009,-364.593,241.168,28.370,true
171.000,ue_n042_0010,-367.353,231.378,28.370,true
171.000,ue_n043_0001,-183.189,194.059,29.850,true
171.000,ue_n043_0005,-372.776,204.928,28.370,true
171.000,ue_n043_0006,-236.821,111.862,30.917,true
171.000,ue_n043_0007,-370.593,183.690,28.387,true
171.000,ue_n043_0008,-284.238,81.039,33.285,true
171.000,ue_n043_0009,-366.421,127.662,28.771,true
171.000,ue_n043_0010,-323.425,77.149,33.290,true
171.000,ue_ujeongwon_0001,-208.080,267.773,29.820,true
171.000,ue_ujeongwon_0002,-245.116,289.841,30.100,true
171.000,ue_ujeongwon_0003,-232.760,317.397,29.960,true
171.000,ue_ujeongwon_0004,-250.082,314.716,30.100,true
171.000,ue_ujeongwon_0005,-250.886,348.333,30.122,true
171.000,ue_ujeongwon_0006,-268.296,365.316,26.351,true
171.000,ue_ujeongwon_0007,-267.446,442.830,27.849,true
171.000,ue_ujeongwon_0008,-277.913,371.551,24.689,true
171.000,ue_ujeongwon_0009,-310.033,401.945,24.690,true
171.000,car_north_base_002,-67.264,36.419,52.320,true
171.000,car_north_base_003,-67.226,102.897,54.050,true
171.000,car_north_base_004,-187.408,141.878,32.478,true
171.000,car_north_base_005,-198.870,225.800,30.064,true
171.000,car_north_base_008,-245.342,349.823,30.100,true
171.000,car_north_base_009,-246.279,463.801,30.115,true
172.000,car_north_base_007_rider,-243.530,332.061,30.100,true
172.000,car_north_base_010_rider,-246.284,478.866,30.120,true
172.000,car_north_base_011_rider,-246.073,511.388,30.120,true
172.000,ue_n001_0001,-91.502,460.088,41.951,true
172.000,ue_n001_0002,-108.426,466.497,39.500,true
172.000,ue_n001_0003,-233.099,359.615,30.100,true
172.000,ue_n001_0004,-111.477,481.222,39.500,true
172.000,ue_n001_0005,-233.032,375.693,30.100,true
172.000,ue_n001_0006,-128.943,494.751,38.658,true
172.000,ue_n001_0007,-232.880,409.500,30.480,true
172.000,ue_n001_0008,-213.086,495.235,30.062,true
172.000,ue_n001_0009,-223.424,497.264,30.147,true
172.000,ue_n042_0002,-339.369,317.843,32.110,true
172.000,ue_n042_0004,-280.013,272.412,30.100,true
172.000,ue_n042_0006,-314.281,267.709,28.370,true
172.000,ue_n042_0009,-364.112,242.488,28.370,true
172.000,ue_n042_0010,-367.051,232.704,28.370,true
172.000,ue_n043_0001,-183.219,195.415,29.850,true
172.000,ue_n043_0005,-372.973,206.355,28.370,true
172.000,ue_n043_0006,-235.844,112.920,30.889,true
172.000,ue_n043_0007,-370.338,185.086,28.386,true
172.000,ue_n043_0008,-282.983,81.581,33.199,true
172.000,ue_n043_0009,-366.370,129.121,28.701,true
172.000,ue_n043_0010,-322.048,77.285,33.290,true
172.000,ue_ujeongwon_0001,-206.847,267.223,29.764,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-232.767,316.035,29.953,true
172.000,ue_ujeongwon_0004,-249.022,313.659,30.100,true
172.000,ue_ujeongwon_0005,-251.047,346.985,30.068,true
172.000,ue_ujeongwon_0006,-267.474,365.103,27.458,true
172.000,ue_ujeongwon_0007,-266.012,442.837,28.112,true
172.000,ue_ujeongwon_0008,-276.964,370.536,24.683,true
172.000,ue_ujeongwon_0009,-309.095,401.002,24.690,true
172.000,car_north_base_002,-67.258,31.112,52.060,true
172.000,car_north_base_003,-67.189,96.322,54.050,true
172.000,car_north_base_004,-183.493,138.389,33.571,true
172.000,car_north_base_005,-198.541,220.815,30.072,true
172.000,car_north_base_008,-245.198,344.435,30.100,true
172.000,car_north_base_009,-246.228,458.361,30.111,true
173.000,car_north_base_007_rider,-243.308,326.654,30.100,true
173.000,car_north_base_010_rider,-246.322,473.018,30.120,true
173.000,car_north_base_011_rider,-246.103,506.797,30.120,true
173.000,ue_n001_0001,-90.144,459.733,42.249,true
173.000,ue_n001_0002,-107.366,465.561,39.510,true
173.000,ue_n001_0003,-233.106,358.188,30.100,true
