# KHU_Final seed=592, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
162.000,ue_n042_0008,-374.945,220.358,28.370,true
162.000,ue_n042_0009,-373.786,212.107,28.370,true
162.000,ue_n043_0001,-206.324,140.456,30.931,true
162.000,ue_n043_0002,-229.247,120.065,30.703,true
162.000,ue_n043_0003,-230.546,118.658,30.739,true
162.000,ue_n043_0004,-373.010,206.623,28.370,true
162.000,ue_n043_0005,-244.273,105.214,31.147,true
162.000,ue_n043_0006,-367.341,163.844,28.390,true
162.000,ue_n043_0007,-366.422,155.792,28.390,true
162.000,ue_n043_0008,-275.354,84.875,32.679,true
162.000,ue_n043_0009,-348.694,85.489,33.442,true
162.000,ue_n043_0010,-348.355,85.823,33.375,true
162.000,ue_ujeongwon_0001,-159.714,495.000,34.942,true
162.000,ue_ujeongwon_0002,-167.383,495.064,34.011,true
162.000,ue_ujeongwon_0003,-178.744,495.155,32.561,true
162.000,ue_ujeongwon_0005,-205.164,495.625,30.007,true
162.000,ue_ujeongwon_0006,-249.674,340.686,30.095,true
162.000,ue_ujeongwon_0007,-292.603,384.366,24.690,true
162.000,car_north_base_002,-67.258,72.160,54.011,true
162.000,car_north_base_003,-67.124,84.660,54.050,true
162.000,car_north_base_004,-84.344,133.882,52.358,true
162.000,car_north_base_006,-243.212,324.295,30.100,true
163.000,car_north_base_005_rider,-206.531,247.131,30.038,true
163.000,car_north_base_007_rider,-246.335,431.156,30.100,true
163.000,car_north_base_008_rider,-246.117,443.737,30.100,true
163.000,ue_n001_0001,-223.472,280.234,30.040,true
163.000,ue_n001_0002,-85.785,458.222,43.572,true
163.000,ue_n001_0003,-251.852,356.485,30.264,true
163.000,ue_n001_0004,-116.155,494.164,39.442,true
163.000,ue_n001_0005,-129.665,494.758,38.567,true
163.000,ue_n001_0006,-171.977,495.099,33.442,true
163.000,ue_n001_0007,-251.629,500.110,30.077,true
163.000,ue_n001_0008,-221.501,496.732,30.154,true
163.000,ue_n042_0002,-335.128,288.649,29.720,true
163.000,ue_n042_0004,-305.057,284.293,29.389,true
163.000,ue_n042_0006,-351.166,256.769,28.362,true
163.000,ue_n042_0007,-367.527,230.613,28.370,true
163.000,ue_n042_0008,-375.131,221.732,28.370,true
163.000,ue_n042_0009,-373.979,213.499,28.370,true
163.000,ue_n043_0001,-205.232,141.317,30.964,true
163.000,ue_n043_0002,-228.328,121.061,30.677,true
163.000,ue_n043_0003,-229.582,119.702,30.712,true
163.000,ue_n043_0004,-373.211,208.012,28.370,true
163.000,ue_n043_0005,-243.216,106.131,31.114,true
163.000,ue_n043_0006,-367.496,165.243,28.390,true
163.000,ue_n043_0007,-366.575,157.136,28.390,true
163.000,ue_n043_0008,-274.080,85.425,32.592,true
163.000,ue_n043_0009,-349.309,86.762,33.400,true
163.000,ue_n043_0010,-347.069,85.357,33.371,true
163.000,ue_ujeongwon_0001,-158.331,494.986,35.110,true
163.000,ue_ujeongwon_0002,-165.979,495.051,34.182,true
163.000,ue_ujeongwon_0003,-177.356,495.141,32.747,true
163.000,ue_ujeongwon_0005,-203.732,495.614,30.010,true
163.000,ue_ujeongwon_0006,-248.993,339.468,30.098,true
163.000,ue_ujeongwon_0007,-291.627,383.385,24.690,true
163.000,car_north_base_002,-67.296,66.748,53.805,true
163.000,car_north_base_003,-67.133,79.257,54.044,true
163.000,car_north_base_004,-78.149,133.799,53.341,true
163.000,car_north_base_006,-243.101,317.886,30.100,true
164.000,car_north_base_005_rider,-203.770,241.159,30.012,true
164.000,car_north_base_007_rider,-246.419,426.505,30.100,true
164.000,car_north_base_008_rider,-246.203,438.753,30.100,true
164.000,ue_n001_0001,-222.373,279.315,30.034,true
164.000,ue_n001_0002,-84.755,457.430,43.922,true
164.000,ue_n001_0003,-251.644,355.130,30.251,true
164.000,ue_n001_0004,-115.249,493.175,39.487,true
164.000,ue_n001_0005,-128.275,494.747,38.737,true
164.000,ue_n001_0006,-170.617,495.086,33.601,true
164.000,ue_n001_0007,-252.785,499.326,30.054,true
164.000,ue_n001_0008,-220.128,496.352,30.158,true
164.000,ue_n042_0002,-336.546,288.774,29.730,true
164.000,ue_n042_0004,-305.071,284.845,29.511,true
164.000,ue_n042_0006,-350.009,257.505,28.360,true
164.000,ue_n042_0007,-367.213,231.993,28.370,true
164.000,ue_n042_0008,-375.326,223.049,28.370,true
164.000,ue_n042_0009,-374.182,214.912,28.370,true
164.000,ue_n043_0001,-204.115,142.198,30.997,true
164.000,ue_n043_0002,-227.372,122.096,30.649,true
164.000,ue_n043_0003,-228.620,120.744,30.685,true
164.000,ue_n043_0004,-373.412,209.462,28.370,true
164.000,ue_n043_0005,-242.156,107.052,31.081,true
164.000,ue_n043_0006,-367.660,166.657,28.390,true
164.000,ue_n043_0007,-366.730,158.492,28.390,true
164.000,ue_n043_0008,-272.786,85.984,32.504,true
164.000,ue_n043_0009,-349.901,87.986,33.329,true
164.000,ue_n043_0010,-345.738,84.874,33.366,true
164.000,ue_ujeongwon_0001,-156.972,494.977,35.271,true
164.000,ue_ujeongwon_0002,-164.602,495.037,34.355,true
164.000,ue_ujeongwon_0003,-175.933,495.129,32.944,true
164.000,ue_ujeongwon_0005,-202.319,495.571,30.010,true
164.000,ue_ujeongwon_0006,-248.591,338.474,30.100,true
164.000,ue_ujeongwon_0007,-290.669,382.412,24.690,true
164.000,car_north_base_002,-67.290,61.335,53.540,true
164.000,car_north_base_003,-67.209,73.840,54.025,true
164.000,car_north_base_004,-72.229,132.193,53.853,true
164.000,car_north_base_006,-243.276,311.478,30.100,true
165.000,car_north_base_005_rider,-201.135,235.157,29.998,true
165.000,car_north_base_007_rider,-246.503,421.847,30.100,true
165.000,car_north_base_008_rider,-246.286,433.904,30.100,true
165.000,ue_n001_0001,-221.339,278.443,30.020,true
165.000,ue_n001_0002,-83.734,456.549,44.256,true
165.000,ue_n001_0003,-251.435,353.765,30.237,true
165.000,ue_n001_0004,-114.590,492.027,39.500,true
165.000,ue_n001_0005,-126.902,494.741,38.897,true
165.000,ue_n001_0006,-169.258,495.076,33.771,true
165.000,ue_n001_0007,-253.262,498.394,30.072,true
165.000,ue_n001_0008,-218.818,495.990,30.163,true
165.000,ue_n042_0002,-337.941,288.638,29.670,true
165.000,ue_n042_0004,-303.719,284.915,29.737,true
165.000,ue_n042_0006,-348.825,258.257,28.358,true
165.000,ue_n042_0007,-366.891,233.407,28.370,true
165.000,ue_n042_0008,-375.520,224.458,28.370,true
165.000,ue_n042_0009,-374.377,216.319,28.370,true
165.000,ue_n043_0001,-203.037,143.049,31.029,true
165.000,ue_n043_0002,-226.377,123.173,30.621,true
165.000,ue_n043_0003,-227.660,121.784,30.658,true
165.000,ue_n043_0004,-373.602,210.839,28.370,true
165.000,ue_n043_0005,-241.059,108.006,31.047,true
165.000,ue_n043_0006,-367.816,168.022,28.390,true
165.000,ue_n043_0007,-366.889,159.897,28.390,true
165.000,ue_n043_0008,-271.498,86.540,32.416,true
165.000,ue_n043_0009,-350.499,89.227,33.227,true
165.000,ue_n043_0010,-344.407,84.390,33.361,true
165.000,ue_ujeongwon_0001,-155.602,494.970,35.431,true
165.000,ue_ujeongwon_0002,-163.249,495.027,34.520,true
165.000,ue_ujeongwon_0003,-174.542,495.122,33.119,true
165.000,ue_ujeongwon_0005,-200.925,495.532,30.016,true
165.000,ue_ujeongwon_0006,-248.629,337.090,30.100,true
165.000,ue_ujeongwon_0007,-289.721,381.446,24.690,true
165.000,car_north_base_002,-67.284,55.911,53.274,true
165.000,car_north_base_003,-67.298,68.419,53.887,true
165.000,car_north_base_004,-68.270,127.791,53.977,true
165.000,car_north_base_006,-243.436,305.081,30.100,true
166.000,car_north_base_005_rider,-199.253,228.860,30.053,true
166.000,car_north_base_007_rider,-246.588,417.195,30.100,true
166.000,car_north_base_008_rider,-246.372,429.124,30.100,true
166.000,ue_n001_0001,-220.295,277.570,29.907,true
166.000,ue_n001_0002,-82.722,455.668,44.562,true
166.000,ue_n001_0003,-251.222,352.381,30.223,true
166.000,ue_n001_0004,-113.896,490.813,39.500,true
166.000,ue_n001_0005,-125.542,494.728,39.049,true
166.000,ue_n001_0006,-167.872,495.069,33.952,true
166.000,ue_n001_0007,-253.364,496.962,30.134,true
166.000,ue_n001_0008,-217.471,495.617,30.167,true
166.000,ue_n042_0002,-339.352,288.747,29.670,true
166.000,ue_n042_0004,-302.359,284.987,29.964,true
166.000,ue_n042_0006,-347.614,259.026,28.356,true
166.000,ue_n042_0007,-366.580,234.775,28.370,true
166.000,ue_n042_0008,-375.731,225.913,28.370,true
166.000,ue_n042_0009,-374.565,217.676,28.370,true
166.000,ue_n043_0001,-201.971,143.889,31.061,true
166.000,ue_n043_0002,-225.442,124.187,30.595,true
166.000,ue_n043_0003,-226.700,122.824,30.630,true
166.000,ue_n043_0004,-373.798,212.193,28.370,true
166.000,ue_n043_0005,-239.963,108.957,31.012,true
166.000,ue_n043_0006,-367.974,169.434,28.390,true
166.000,ue_n043_0007,-367.042,161.239,28.390,true
166.000,ue_n043_0008,-270.216,87.093,32.329,true
166.000,ue_n043_0009,-351.097,90.468,33.125,true
166.000,ue_n043_0010,-343.076,83.907,33.356,true
166.000,ue_ujeongwon_0001,-154.210,494.956,35.594,true
166.000,ue_ujeongwon_0002,-161.862,495.020,34.682,true
166.000,ue_ujeongwon_0003,-173.165,495.111,33.293,true
166.000,ue_ujeongwon_0005,-199.537,495.594,30.203,true
166.000,ue_ujeongwon_0006,-248.666,335.764,30.100,true
166.000,ue_ujeongwon_0007,-288.735,380.453,24.690,true
166.000,car_north_base_002,-67.279,50.518,53.010,true
166.000,car_north_base_003,-67.292,63.016,53.622,true
166.000,car_north_base_004,-67.327,121.748,54.001,true
166.000,car_north_base_006,-243.370,298.677,30.100,true
166.000,car_north_base_009,-246.054,514.217,30.120,true
167.000,car_north_base_005_rider,-198.641,222.337,30.069,true
167.000,car_north_base_007_rider,-246.594,412.540,30.100,true
167.000,car_north_base_008_rider,-246.457,424.394,30.100,true
167.000,ue_n001_0001,-219.212,276.663,29.753,true
167.000,ue_n001_0002,-81.738,454.816,44.861,true
167.000,ue_n001_0003,-250.758,351.069,30.209,true
167.000,ue_n001_0004,-113.293,489.527,39.500,true
167.000,ue_n001_0005,-124.129,494.714,39.204,true
167.000,ue_n001_0006,-166.523,495.056,34.116,true
167.000,ue_n001_0007,-253.212,495.606,30.195,true
167.000,ue_n001_0008,-216.090,495.351,30.155,true
167.000,ue_n042_0002,-340.581,289.544,29.801,true
167.000,ue_n042_0004,-302.056,284.956,30.100,true
167.000,ue_n042_0006,-346.458,259.760,28.354,true
167.000,ue_n042_0007,-366.266,236.156,28.370,true
167.000,ue_n042_0008,-375.920,227.289,28.370,true
167.000,ue_n042_0009,-374.773,219.119,28.370,true
167.000,ue_n043_0001,-200.877,144.752,31.094,true
167.000,ue_n043_0002,-224.495,125.212,30.568,true
167.000,ue_n043_0003,-225.763,123.839,30.604,true
167.000,ue_n043_0004,-373.986,213.554,28.370,true
167.000,ue_n043_0005,-238.886,109.893,30.979,true
167.000,ue_n043_0006,-368.136,170.845,28.390,true
167.000,ue_n043_0007,-367.200,162.619,28.390,true
167.000,ue_n043_0008,-268.906,87.659,32.239,true
167.000,ue_n043_0009,-351.724,91.755,32.977,true
167.000,ue_n043_0010,-341.734,83.420,33.352,true
167.000,ue_ujeongwon_0001,-152.810,494.946,35.757,true
167.000,ue_ujeongwon_0002,-160.459,495.007,34.852,true
167.000,ue_ujeongwon_0003,-171.776,495.097,33.466,true
167.000,ue_ujeongwon_0005,-198.139,495.491,30.394,true
167.000,ue_ujeongwon_0006,-248.580,334.287,30.100,true
167.000,ue_ujeongwon_0007,-287.761,379.472,24.690,true
167.000,car_north_base_002,-67.273,45.116,52.745,true
167.000,car_north_base_003,-67.286,57.618,53.358,true
167.000,car_north_base_004,-67.293,115.478,54.018,true
167.000,car_north_base_006,-243.305,292.269,30.100,true
167.000,car_north_base_009,-246.072,511.451,30.120,true
168.000,car_north_base_005_rider,-198.209,215.789,30.080,true
168.000,car_north_base_007_rider,-246.586,407.892,30.100,true
168.000,car_north_base_008_rider,-246.542,419.693,30.100,true
168.000,ue_n001_0001,-218.151,275.770,29.559,true
168.000,ue_n001_0002,-80.724,453.947,45.174,true
168.000,ue_n001_0003,-250.725,349.670,30.176,true
168.000,ue_n001_0004,-112.812,488.249,39.500,true
168.000,ue_n001_0005,-122.769,494.701,39.349,true
168.000,ue_n001_0006,-165.107,495.042,34.291,true
168.000,ue_n001_0007,-253.058,494.221,30.257,true
168.000,ue_n001_0008,-214.690,495.297,30.112,true
168.000,ue_n042_0002,-341.683,290.341,29.939,true
168.000,ue_n042_0004,-301.161,283.822,30.100,true
168.000,ue_n042_0006,-345.273,260.514,28.352,true
168.000,ue_n042_0007,-365.933,237.490,28.370,true
168.000,ue_n042_0008,-376.105,228.640,28.370,true
168.000,ue_n042_0009,-374.967,220.517,28.370,true
168.000,ue_n043_0001,-199.920,145.837,31.127,true
168.000,ue_n043_0002,-223.566,126.218,30.542,true
168.000,ue_n043_0003,-224.829,124.850,30.577,true
168.000,ue_n043_0004,-374.178,214.887,28.370,true
168.000,ue_n043_0005,-237.835,110.806,30.946,true
168.000,ue_n043_0006,-368.290,172.198,28.390,true
168.000,ue_n043_0007,-367.348,163.986,28.390,true
168.000,ue_n043_0008,-267.584,88.230,32.149,true
168.000,ue_n043_0009,-352.304,92.961,32.829,true
168.000,ue_n043_0010,-340.442,82.951,33.347,true
168.000,ue_ujeongwon_0001,-151.385,494.939,35.924,true
168.000,ue_ujeongwon_0002,-159.127,494.994,35.013,true
168.000,ue_ujeongwon_0003,-170.446,495.084,33.621,true
168.000,ue_ujeongwon_0005,-196.757,495.290,30.580,true
168.000,ue_ujeongwon_0006,-248.482,332.866,30.100,true
168.000,ue_ujeongwon_0007,-286.793,378.497,24.690,true
168.000,car_north_base_002,-67.267,39.722,52.481,true
168.000,car_north_base_003,-67.281,52.219,53.093,true
168.000,car_north_base_004,-67.260,109.216,54.035,true
168.000,car_north_base_006,-242.135,286.009,30.100,true
168.000,car_north_base_009,-246.104,506.588,30.120,true
169.000,car_north_base_005_rider,-197.777,209.238,30.090,true
169.000,car_north_base_007_rider,-246.579,403.238,30.100,true
169.000,car_north_base_008_rider,-246.598,415.022,30.100,true
169.000,ue_n001_0001,-217.102,274.893,29.540,true
169.000,ue_n001_0002,-80.016,452.791,45.448,true
169.000,ue_n001_0003,-250.895,348.254,30.119,true
169.000,ue_n001_0004,-112.458,486.915,39.500,true
169.000,ue_n001_0005,-121.366,494.694,39.385,true
169.000,ue_n001_0006,-163.703,495.029,34.467,true
169.000,ue_n001_0007,-252.952,492.888,30.305,true
169.000,ue_n001_0008,-213.296,495.243,30.068,true
169.000,ue_n042_0002,-342.827,291.169,30.082,true
169.000,ue_n042_0004,-300.499,282.571,30.100,true
169.000,ue_n042_0006,-344.061,261.236,28.350,true
169.000,ue_n042_0007,-365.468,238.766,28.370,true
169.000,ue_n042_0008,-376.304,230.002,28.370,true
169.000,ue_n042_0009,-375.161,221.894,28.370,true
169.000,ue_n043_0001,-199.417,146.911,31.125,true
169.000,ue_n043_0002,-222.614,127.249,30.515,true
169.000,ue_n043_0003,-223.878,125.880,30.551,true
169.000,ue_n043_0004,-374.373,216.289,28.370,true
169.000,ue_n043_0005,-236.843,111.838,30.918,true
169.000,ue_n043_0006,-368.558,173.566,28.390,true
169.000,ue_n043_0007,-367.518,165.435,28.390,true
169.000,ue_n043_0008,-266.304,88.783,32.062,true
169.000,ue_n043_0009,-352.917,94.228,32.665,true
169.000,ue_n043_0010,-339.118,82.471,33.342,true
169.000,ue_ujeongwon_0001,-150.009,494.926,36.091,true
169.000,ue_ujeongwon_0002,-157.756,494.981,35.180,true
169.000,ue_ujeongwon_0003,-169.070,495.075,33.796,true
169.000,ue_ujeongwon_0005,-195.407,495.283,30.739,true
169.000,ue_ujeongwon_0006,-248.418,331.512,30.100,true
169.000,ue_ujeongwon_0007,-285.839,377.536,24.690,true
169.000,car_north_base_002,-67.262,34.312,52.216,true
169.000,car_north_base_003,-67.275,46.821,52.829,true
169.000,car_north_base_004,-67.226,102.940,54.050,true
169.000,car_north_base_006,-240.638,279.772,30.100,true
169.000,car_north_base_009,-246.142,500.732,30.120,true
170.000,car_north_base_005_rider,-197.343,202.669,30.101,true
170.000,car_north_base_007_rider,-246.572,398.585,30.100,true
170.000,car_north_base_008_rider,-246.590,410.347,30.100,true
170.000,ue_n001_0001,-216.006,273.979,29.615,true
170.000,ue_n001_0002,-79.389,451.571,45.693,true
170.000,ue_n001_0003,-251.060,346.883,30.064,true
170.000,ue_n001_0004,-112.084,485.506,39.500,true
170.000,ue_n001_0005,-119.977,494.684,39.400,true
170.000,ue_n001_0006,-162.334,495.023,34.627,true
170.000,ue_n001_0007,-252.958,491.516,30.325,true
170.000,ue_n001_0008,-211.876,495.188,30.024,true
170.000,ue_n042_0002,-342.904,292.665,30.100,true
170.000,ue_n042_0004,-299.849,281.343,30.100,true
170.000,ue_n042_0006,-342.722,261.575,28.352,true
170.000,ue_n042_0007,-364.984,240.095,28.370,true
170.000,ue_n042_0008,-376.493,231.373,28.370,true
170.000,ue_n042_0009,-375.350,223.227,28.370,true
170.000,ue_n043_0001,-199.119,148.256,31.105,true
170.000,ue_n043_0002,-221.681,128.260,30.488,true
170.000,ue_n043_0003,-222.925,126.912,30.524,true
170.000,ue_n043_0004,-374.565,217.683,28.370,true
170.000,ue_n043_0005,-235.881,112.879,30.890,true
170.000,ue_n043_0006,-367.554,173.646,28.390,true
170.000,ue_n043_0007,-367.679,166.853,28.390,true
170.000,ue_n043_0008,-265.037,89.330,31.976,true
170.000,ue_n043_0009,-353.520,95.474,32.469,true
170.000,ue_n043_0010,-337.803,81.993,33.338,true
170.000,ue_ujeongwon_0001,-148.628,494.912,36.255,true
170.000,ue_ujeongwon_0002,-156.327,494.973,35.346,true
170.000,ue_ujeongwon_0003,-167.713,495.067,33.971,true
170.000,ue_ujeongwon_0005,-193.988,495.276,30.906,true
170.000,ue_ujeongwon_0006,-248.359,330.140,30.100,true
170.000,ue_ujeongwon_0007,-284.815,376.505,24.690,true
170.000,car_north_base_002,-67.256,28.906,51.952,true
170.000,car_north_base_003,-67.269,41.416,52.564,true
170.000,car_north_base_004,-67.191,96.667,54.050,true
170.000,car_north_base_006,-237.206,274.594,30.100,true
170.000,car_north_base_009,-246.180,494.880,30.120,true
171.000,car_north_base_005_rider,-196.910,196.111,30.111,true
171.000,car_north_base_007_rider,-246.564,393.935,30.100,true
171.000,car_north_base_008_rider,-246.583,405.686,30.100,true
171.000,ue_n001_0001,-214.955,273.101,29.810,true
171.000,ue_n001_0002,-78.893,450.293,45.891,true
171.000,ue_n001_0003,-251.227,345.485,30.007,true
171.000,ue_n001_0004,-111.755,484.150,39.500,true
171.000,ue_n001_0005,-118.626,494.671,39.400,true
171.000,ue_n001_0006,-160.929,495.012,34.795,true
171.000,ue_n001_0007,-252.965,490.068,30.330,true
171.000,ue_n001_0008,-210.500,495.209,29.996,true
171.000,ue_n042_0002,-341.957,293.989,30.100,true
171.000,ue_n042_0004,-298.884,280.051,30.100,true
171.000,ue_n042_0006,-341.378,261.916,28.354,true
171.000,ue_n042_0007,-364.535,241.327,28.370,true
171.000,ue_n042_0008,-376.603,232.767,28.370,true
171.000,ue_n042_0009,-375.536,224.581,28.370,true
171.000,ue_n043_0001,-198.815,149.630,31.084,true
171.000,ue_n043_0002,-220.652,129.157,30.502,true
171.000,ue_n043_0003,-221.974,127.943,30.497,true
171.000,ue_n043_0004,-374.770,219.090,28.370,true
171.000,ue_n043_0005,-234.917,113.924,30.863,true
171.000,ue_n043_0006,-366.461,174.546,28.390,true
171.000,ue_n043_0007,-367.838,168.233,28.390,true
171.000,ue_n043_0008,-263.736,89.892,31.887,true
171.000,ue_n043_0009,-354.116,96.716,32.270,true
171.000,ue_n043_0010,-336.499,81.520,33.333,true
171.000,ue_ujeongwon_0001,-147.247,494.899,36.417,true
171.000,ue_ujeongwon_0002,-154.914,494.963,35.511,true
171.000,ue_ujeongwon_0003,-166.316,495.054,34.141,true
171.000,ue_ujeongwon_0005,-192.607,495.269,31.066,true
171.000,ue_ujeongwon_0006,-248.299,328.783,30.100,true
171.000,ue_ujeongwon_0007,-283.838,375.521,24.690,true
171.000,car_north_base_002,-67.250,23.488,51.686,true
171.000,car_north_base_003,-67.264,35.998,52.299,true
171.000,car_north_base_004,-67.156,90.395,54.050,true
171.000,car_north_base_006,-232.697,270.033,30.100,true
171.000,car_north_base_009,-246.218,489.028,30.120,true
172.000,car_north_base_005_rider,-196.493,189.555,30.125,true
172.000,car_north_base_007_rider,-246.557,389.288,30.100,true
172.000,car_north_base_008_rider,-246.576,401.025,30.100,true
172.000,ue_n001_0001,-213.725,272.414,30.008,true
172.000,ue_n001_0002,-78.682,448.885,45.984,true
172.000,ue_n001_0003,-250.956,344.369,30.019,true
172.000,ue_n001_0004,-111.510,482.828,39.500,true
172.000,ue_n001_0005,-117.195,494.662,39.400,true
172.000,ue_n001_0006,-159.546,494.998,34.962,true
172.000,ue_n001_0007,-252.970,488.717,30.330,true
172.000,ue_n001_0008,-209.098,495.270,29.974,true
172.000,ue_n042_0002,-341.779,295.425,30.100,true
172.000,ue_n042_0004,-297.784,279.183,30.100,true
172.000,ue_n042_0006,-340.016,262.261,28.356,true
172.000,ue_n042_0007,-364.048,242.664,28.370,true
172.000,ue_n042_0008,-376.628,234.117,28.370,true
172.000,ue_n042_0009,-375.736,225.950,28.370,true
172.000,ue_n043_0001,-198.925,151.028,31.037,true
172.000,ue_n043_0002,-219.598,129.988,30.534,true
172.000,ue_n043_0003,-220.965,128.910,30.493,true
172.000,ue_n043_0004,-374.963,220.490,28.370,true
172.000,ue_n043_0005,-233.981,114.938,30.837,true
172.000,ue_n043_0006,-367.263,174.726,28.390,true
172.000,ue_n043_0007,-367.991,169.590,28.390,true
172.000,ue_n043_0008,-262.485,90.432,31.802,true
172.000,ue_n043_0009,-354.701,97.912,32.049,true
172.000,ue_n043_0010,-335.174,81.039,33.329,true
172.000,ue_ujeongwon_0001,-145.850,494.893,36.601,true
172.000,ue_ujeongwon_0002,-153.531,494.950,35.673,true
172.000,ue_ujeongwon_0003,-164.866,495.040,34.322,true
172.000,ue_ujeongwon_0005,-191.211,495.256,31.202,true
172.000,ue_ujeongwon_0006,-248.238,327.367,30.100,true
172.000,ue_ujeongwon_0007,-282.852,374.529,24.690,true
172.000,ue_ujeongwon_0008,-309.842,404.050,24.690,true
172.000,car_north_base_002,-67.245,18.074,51.421,true
172.000,car_north_base_003,-67.258,30.573,52.033,true
172.000,car_north_base_004,-67.122,84.124,54.050,true
172.000,car_north_base_006,-228.192,265.474,30.100,true
172.000,car_north_base_009,-246.256,483.179,30.120,true
173.000,car_north_base_005_rider,-196.137,182.994,30.152,true
173.000,car_north_base_007_rider,-246.550,384.642,30.100,true
173.000,car_north_base_008_rider,-246.568,396.377,30.100,true
173.000,ue_n001_0001,-212.688,271.498,30.134,true
173.000,ue_n001_0002,-78.656,447.464,45.990,true
173.000,ue_n001_0003,-250.846,342.782,30.090,true
173.000,ue_n001_0004,-111.476,481.436,39.500,true
173.000,ue_n001_0005,-116.032,494.070,39.450,true
173.000,ue_n001_0006,-158.090,494.984,35.139,true
173.000,ue_n001_0007,-252.970,487.282,30.330,true
173.000,ue_n001_0008,-207.671,495.391,29.982,true
173.000,ue_n042_0002,-341.616,296.779,30.100,true
173.000,ue_n042_0004,-296.638,278.274,30.100,true
173.000,ue_n042_0006,-338.682,262.599,28.358,true
173.000,ue_n042_0007,-363.565,243.989,28.370,true
173.000,ue_n042_0008,-376.653,235.479,28.370,true
173.000,ue_n042_0009,-375.923,227.315,28.370,true
173.000,ue_n043_0001,-198.769,152.420,30.991,true
173.000,ue_n043_0002,-218.486,130.865,30.567,true
173.000,ue_n043_0003,-219.870,129.774,30.526,true
173.000,ue_n043_0004,-375.153,221.853,28.370,true
173.000,ue_n043_0005,-233.045,115.951,30.810,true
173.000,ue_n043_0006,-368.571,175.246,28.390,true
173.000,ue_n043_0007,-368.143,170.929,28.390,true
173.000,ue_n043_0008,-261.255,90.963,31.718,true
173.000,ue_n043_0009,-355.285,99.130,31.805,true
173.000,ue_n043_0010,-333.864,80.563,33.324,true
173.000,ue_ujeongwon_0001,-144.490,494.882,36.767,true
173.000,ue_ujeongwon_0002,-152.167,494.943,35.832,true
173.000,ue_ujeongwon_0003,-163.500,495.028,34.491,true
173.000,ue_ujeongwon_0005,-189.868,495.243,31.332,true
173.000,ue_ujeongwon_0006,-248.625,326.349,30.100,true
173.000,ue_ujeongwon_0007,-281.738,373.668,24.690,true
173.000,ue_ujeongwon_0008,-310.516,402.845,24.690,true
173.000,car_north_base_003,-67.252,25.131,51.767,true
173.000,car_north_base_004,-67.149,77.868,54.040,true
173.000,car_north_base_006,-223.670,260.948,30.100,true
173.000,car_north_base_009,-246.294,477.335,30.120,true
174.000,car_north_base_005_rider,-195.439,176.476,30.165,true
174.000,car_north_base_007_rider,-246.542,379.996,30.100,true
174.000,car_north_base_008_rider,-246.561,391.729,30.100,true
174.000,ue_n001_0001,-211.782,270.514,30.007,true
174.000,ue_n001_0002,-78.638,446.053,45.990,true
174.000,ue_n001_0003,-250.171,341.573,30.093,true
174.000,ue_n001_0004,-111.480,480.070,39.500,true
174.000,ue_n001_0005,-115.188,493.068,39.488,true
174.000,ue_n001_0006,-156.791,494.976,35.292,true
174.000,ue_n001_0007,-252.975,485.844,30.330,true
174.000,ue_n001_0008,-206.243,495.524,29.996,true
174.000,ue_n042_0002,-341.445,298.122,30.100,true
174.000,ue_n042_0004,-295.554,277.416,30.100,true
174.000,ue_n042_0006,-337.328,262.942,28.360,true
174.000,ue_n042_0007,-363.092,245.286,28.370,true
174.000,ue_n042_0008,-376.679,236.898,28.370,true
174.000,ue_n042_0009,-376.116,228.719,28.370,true
174.000,ue_n043_0001,-198.873,153.810,30.945,true
174.000,ue_n043_0002,-217.368,131.747,30.600,true
174.000,ue_n043_0003,-218.777,130.636,30.558,true
174.000,ue_n043_0004,-375.358,223.283,28.370,true
174.000,ue_n043_0005,-232.103,116.972,30.783,true
174.000,ue_n043_0006,-369.904,175.777,28.391,true
174.000,ue_n043_0007,-368.305,172.338,28.390,true
174.000,ue_n043_0008,-260.012,91.542,31.637,true
174.000,ue_n043_0009,-355.898,100.400,31.559,true
174.000,ue_n043_0010,-332.588,80.100,33.319,true
174.000,ue_ujeongwon_0001,-143.135,494.869,36.925,true
174.000,ue_ujeongwon_0002,-150.773,494.933,35.998,true
174.000,ue_ujeongwon_0003,-162.105,495.022,34.653,true
174.000,ue_ujeongwon_0005,-188.464,495.230,31.469,true
174.000,ue_ujeongwon_0006,-249.157,325.047,30.100,true
174.000,ue_ujeongwon_0007,-280.547,372.888,24.690,true
174.000,ue_ujeongwon_0008,-309.830,401.741,24.690,true
174.000,car_north_base_003,-67.246,18.971,51.465,true
174.000,car_north_base_004,-67.275,71.591,54.007,true
174.000,car_north_base_006,-218.308,257.430,30.100,true
174.000,car_north_base_009,-246.333,471.468,30.120,true
175.000,car_north_base_005_rider,-194.159,170.070,30.170,true
175.000,car_north_base_007_rider,-246.406,375.343,30.100,true
175.000,car_north_base_008_rider,-246.553,387.081,30.100,true
175.000,ue_n001_0001,-210.814,269.464,29.871,true
175.000,ue_n001_0002,-78.618,444.672,45.990,true
175.000,ue_n001_0003,-249.493,340.362,30.096,true
175.000,ue_n001_0004,-111.480,478.709,39.500,true
175.000,ue_n001_0005,-114.478,491.831,39.500,true
175.000,ue_n001_0006,-155.390,494.968,35.456,true
175.000,ue_n001_0007,-252.982,484.426,30.330,true
