# KHU_Final seed=651, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
131.000,ue_n001_0002,-251.355,353.245,30.232,true
131.000,ue_n001_0003,-134.030,494.795,38.027,true
131.000,ue_n001_0004,-151.369,494.939,35.926,true
131.000,ue_n001_0005,-232.220,443.402,30.480,true
131.000,ue_n001_0006,-203.210,495.598,30.010,true
131.000,ue_n001_0007,-232.080,474.661,30.480,true
131.000,ue_n042_0002,-306.908,278.235,28.884,true
131.000,ue_n042_0003,-307.857,277.320,28.792,true
131.000,ue_n042_0004,-332.202,264.242,28.367,true
131.000,ue_n042_0005,-368.103,227.839,28.370,true
131.000,ue_n043_0001,-196.838,146.955,31.180,true
131.000,ue_n043_0002,-376.648,235.198,28.370,true
131.000,ue_n043_0003,-368.652,194.288,28.381,true
131.000,ue_n043_0004,-239.179,109.638,30.988,true
131.000,ue_n043_0005,-369.975,185.056,28.370,true
131.000,ue_n043_0006,-254.501,96.329,31.465,true
131.000,ue_n043_0007,-321.174,77.371,33.290,true
131.000,ue_n043_0008,-358.612,106.013,30.403,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-232.757,317.947,29.987,true
131.000,ue_ujeongwon_0003,-247.855,499.869,30.120,true
131.000,ue_ujeongwon_0004,-248.588,338.607,30.100,true
131.000,ue_ujeongwon_0005,-290.721,382.465,24.690,true
131.000,car_north_base_001,-98.589,134.072,50.097,true
131.000,car_north_base_003,-197.558,205.921,30.096,true
131.000,car_north_base_004,-198.342,217.809,30.077,true
131.000,car_north_base_007,-233.064,270.404,30.100,true
132.000,car_north_base_005_rider,-289.267,414.497,24.690,true
132.000,car_north_base_006_rider,-220.463,258.844,30.100,true
132.000,car_north_base_008_rider,-243.351,385.651,30.100,true
132.000,car_north_peak_002_rider,-335.635,260.702,28.370,true
132.000,ue_n001_0001,-248.441,339.792,30.098,true
132.000,ue_n001_0002,-250.886,351.902,30.218,true
132.000,ue_n001_0003,-132.698,494.787,38.184,true
132.000,ue_n001_0004,-149.990,494.925,36.093,true
132.000,ue_n001_0005,-232.220,442.040,30.480,true
132.000,ue_n001_0006,-201.831,495.556,30.010,true
132.000,ue_n001_0007,-232.087,473.266,30.480,true
132.000,ue_n042_0002,-306.494,279.591,28.997,true
132.000,ue_n042_0003,-307.454,278.640,28.902,true
132.000,ue_n042_0004,-330.846,264.586,28.369,true
132.000,ue_n042_0005,-367.850,229.190,28.370,true
132.000,ue_n043_0001,-196.911,145.560,31.243,true
132.000,ue_n043_0002,-376.674,236.586,28.370,true
132.000,ue_n043_0003,-368.395,195.688,28.381,true
132.000,ue_n043_0004,-238.132,110.548,30.955,true
132.000,ue_n043_0005,-370.166,186.448,28.370,true
132.000,ue_n043_0006,-253.441,97.250,31.432,true
132.000,ue_n043_0007,-319.802,77.506,33.290,true
132.000,ue_n043_0008,-359.189,107.215,30.160,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-232.764,316.533,29.956,true
132.000,ue_ujeongwon_0003,-246.484,499.847,30.120,true
132.000,ue_ujeongwon_0004,-248.626,337.216,30.100,true
132.000,ue_ujeongwon_0005,-289.754,381.480,24.690,true
132.000,car_north_base_001,-93.451,134.003,50.913,true
132.000,car_north_base_003,-197.240,201.110,30.103,true
132.000,car_north_base_004,-198.025,213.001,30.084,true
132.000,car_north_base_007,-229.526,266.824,30.100,true
133.000,car_north_base_005_rider,-290.307,414.157,24.690,true
133.000,car_north_base_006_rider,-216.250,256.080,30.100,true
133.000,car_north_base_008_rider,-243.344,380.842,30.100,true
133.000,car_north_peak_002_rider,-329.626,262.981,28.370,true
133.000,ue_n001_0001,-247.951,338.486,30.100,true
133.000,ue_n001_0002,-250.675,350.531,30.204,true
133.000,ue_n001_0003,-131.317,494.774,38.359,true
133.000,ue_n001_0004,-148.614,494.912,36.256,true
133.000,ue_n001_0005,-232.223,440.624,30.480,true
133.000,ue_n001_0006,-200.417,495.555,30.084,true
133.000,ue_n001_0007,-232.093,471.831,30.480,true
133.000,ue_n042_0002,-306.089,280.918,29.108,true
133.000,ue_n042_0003,-307.058,279.935,29.010,true
133.000,ue_n042_0004,-329.517,264.912,28.370,true
133.000,ue_n042_0005,-367.546,230.526,28.370,true
133.000,ue_n043_0001,-196.628,144.344,31.395,true
133.000,ue_n043_0002,-376.700,238.009,28.370,true
133.000,ue_n043_0003,-368.397,197.122,28.380,true
133.000,ue_n043_0004,-237.150,111.506,30.926,true
133.000,ue_n043_0005,-370.362,187.788,28.370,true
133.000,ue_n043_0006,-252.402,98.152,31.400,true
133.000,ue_n043_0007,-318.412,77.643,33.290,true
133.000,ue_n043_0008,-359.785,108.443,29.927,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-232.771,315.144,29.954,true
133.000,ue_ujeongwon_0003,-245.083,499.825,30.120,true
133.000,ue_ujeongwon_0004,-248.664,335.837,30.100,true
133.000,ue_ujeongwon_0005,-288.777,380.495,24.690,true
133.000,car_north_base_001,-88.319,133.935,51.727,true
133.000,car_north_base_003,-196.924,196.316,30.111,true
133.000,car_north_base_004,-197.708,208.194,30.092,true
133.000,car_north_base_007,-225.985,263.241,30.100,true
134.000,car_north_base_005_rider,-291.371,413.811,24.690,true
134.000,car_north_base_006_rider,-211.920,253.549,30.086,true
134.000,car_north_base_008_rider,-243.184,376.041,30.100,true
134.000,car_north_peak_002_rider,-323.428,264.577,28.370,true
134.000,ue_n001_0001,-247.988,337.139,30.100,true
134.000,ue_n001_0002,-250.794,349.092,30.153,true
134.000,ue_n001_0003,-129.898,494.760,38.538,true
134.000,ue_n001_0004,-147.255,494.899,36.416,true
134.000,ue_n001_0005,-232.230,439.208,30.480,true
134.000,ue_n001_0006,-199.026,495.617,30.272,true
134.000,ue_n001_0007,-232.100,470.416,30.480,true
134.000,ue_n042_0002,-305.699,282.194,29.214,true
134.000,ue_n042_0003,-306.239,281.132,29.120,true
134.000,ue_n042_0004,-328.109,265.215,28.370,true
134.000,ue_n042_0005,-367.249,231.833,28.370,true
134.000,ue_n043_0001,-195.812,143.212,31.700,true
134.000,ue_n043_0002,-376.726,239.401,28.370,true
134.000,ue_n043_0003,-368.151,198.480,28.379,true
134.000,ue_n043_0004,-236.199,112.535,30.899,true
134.000,ue_n043_0005,-370.558,189.207,28.370,true
134.000,ue_n043_0006,-251.374,99.045,31.368,true
134.000,ue_n043_0007,-317.008,77.781,33.290,true
134.000,ue_n043_0008,-360.365,109.634,29.728,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-232.778,313.758,29.982,true
134.000,ue_ujeongwon_0003,-243.658,499.802,30.120,true
134.000,ue_ujeongwon_0004,-248.586,334.375,30.100,true
134.000,ue_ujeongwon_0005,-287.770,379.481,24.690,true
134.000,car_north_base_001,-83.184,133.866,52.542,true
134.000,car_north_base_003,-196.606,191.494,30.119,true
134.000,car_north_base_004,-197.390,203.382,30.100,true
134.000,car_north_base_007,-222.193,259.979,30.100,true
135.000,car_north_base_005_rider,-292.369,413.485,24.690,true
135.000,car_north_base_006_rider,-208.019,250.508,30.058,true
135.000,car_north_base_008_rider,-242.885,371.260,30.100,true
135.000,car_north_peak_002_rider,-317.117,265.743,28.370,true
135.000,ue_n001_0001,-248.027,335.717,30.100,true
135.000,ue_n001_0002,-250.966,347.662,30.095,true
135.000,ue_n001_0003,-128.504,494.748,38.710,true
135.000,ue_n001_0004,-145.869,494.893,36.598,true
135.000,ue_n001_0005,-232.236,437.823,30.480,true
135.000,ue_n001_0006,-197.645,495.414,30.462,true
135.000,ue_n001_0007,-232.107,469.031,30.480,true
135.000,ue_n042_0002,-305.286,283.545,29.326,true
135.000,ue_n042_0003,-305.626,282.433,29.234,true
135.000,ue_n042_0004,-326.749,265.507,28.370,true
135.000,ue_n042_0005,-366.935,233.216,28.370,true
135.000,ue_n043_0001,-195.004,142.088,31.898,true
135.000,ue_n043_0003,-368.025,199.860,28.378,true
135.000,ue_n043_0004,-235.251,113.562,30.872,true
135.000,ue_n043_0005,-370.764,190.626,28.370,true
135.000,ue_n043_0006,-250.317,99.963,31.335,true
135.000,ue_n043_0007,-315.676,77.912,33.290,true
135.000,ue_n043_0008,-360.968,110.893,29.563,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-232.785,312.402,29.793,true
135.000,ue_ujeongwon_0003,-242.241,499.780,30.120,true
135.000,ue_ujeongwon_0004,-248.487,332.937,30.100,true
135.000,ue_ujeongwon_0005,-286.791,378.496,24.690,true
135.000,car_north_base_001,-78.051,133.797,53.356,true
135.000,car_north_base_003,-196.337,186.679,30.137,true
135.000,car_north_base_004,-197.072,198.563,30.108,true
135.000,car_north_base_007,-217.979,257.215,30.100,true
136.000,car_north_base_005_rider,-293.394,413.150,24.690,true
136.000,car_north_base_006_rider,-205.965,245.907,30.033,true
136.000,car_north_base_008_rider,-242.160,366.544,30.100,true
136.000,car_north_peak_002_rider,-312.796,266.401,28.370,true
136.000,ue_n001_0001,-247.942,334.343,30.100,true
136.000,ue_n001_0002,-251.131,346.293,30.040,true
136.000,ue_n001_0003,-127.122,494.742,38.871,true
136.000,ue_n001_0004,-144.533,494.882,36.762,true
136.000,ue_n001_0005,-232.243,436.453,30.480,true
136.000,ue_n001_0006,-196.278,495.287,30.636,true
136.000,ue_n001_0007,-232.113,467.678,30.480,true
136.000,ue_n042_0002,-304.620,284.834,29.440,true
136.000,ue_n042_0003,-305.233,283.717,29.341,true
136.000,ue_n042_0004,-325.345,265.809,28.370,true
136.000,ue_n042_0005,-366.617,234.612,28.370,true
136.000,ue_n043_0001,-194.222,140.997,32.091,true
136.000,ue_n043_0003,-367.900,201.227,28.377,true
136.000,ue_n043_0004,-234.303,114.589,30.846,true
136.000,ue_n043_0005,-370.955,192.016,28.370,true
136.000,ue_n043_0006,-249.243,100.896,31.302,true
136.000,ue_n043_0007,-314.290,78.049,33.290,true
136.000,ue_n043_0008,-361.576,112.145,29.425,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-232.791,311.024,29.631,true
136.000,ue_ujeongwon_0003,-240.818,499.757,30.120,true
136.000,ue_ujeongwon_0004,-248.419,331.523,30.100,true
136.000,ue_ujeongwon_0005,-285.830,377.527,24.690,true
136.000,car_north_base_001,-73.130,132.569,53.812,true
136.000,car_north_base_003,-196.076,181.863,30.157,true
136.000,car_north_base_004,-196.755,193.753,30.115,true
136.000,car_north_base_007,-213.737,254.510,30.097,true
137.000,car_north_base_005_rider,-294.388,412.826,24.690,true
137.000,car_north_base_006_rider,-203.851,241.333,30.013,true
137.000,car_north_base_008_rider,-241.039,361.893,30.100,true
137.000,car_north_peak_002_rider,-311.443,265.127,28.370,true
137.000,ue_n001_0001,-247.847,332.957,30.100,true
137.000,ue_n001_0002,-251.300,344.884,29.983,true
137.000,ue_n001_0003,-125.763,494.730,39.025,true
137.000,ue_n001_0004,-143.164,494.869,36.922,true
137.000,ue_n001_0005,-232.250,435.088,30.480,true
137.000,ue_n001_0006,-194.900,495.281,30.799,true
137.000,ue_n001_0007,-232.120,466.298,30.480,true
137.000,ue_n042_0002,-304.490,284.875,29.608,true
137.000,ue_n042_0003,-304.575,284.982,29.452,true
137.000,ue_n042_0004,-323.946,266.110,28.370,true
137.000,ue_n042_0005,-366.308,235.974,28.370,true
137.000,ue_n043_0001,-193.417,139.890,32.295,true
137.000,ue_n043_0003,-367.771,202.632,28.376,true
137.000,ue_n043_0004,-233.358,115.612,30.819,true
137.000,ue_n043_0005,-371.140,193.360,28.370,true
137.000,ue_n043_0006,-248.201,101.801,31.269,true
137.000,ue_n043_0007,-312.927,78.183,33.290,true
137.000,ue_n043_0008,-362.186,113.423,29.302,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-232.798,309.682,29.975,true
137.000,ue_ujeongwon_0003,-239.427,499.735,30.120,true
137.000,ue_ujeongwon_0004,-248.356,330.083,30.100,true
137.000,ue_ujeongwon_0005,-284.843,376.534,24.690,true
137.000,car_north_base_001,-69.220,129.608,53.963,true
137.000,car_north_base_003,-195.518,177.079,30.164,true
137.000,car_north_base_004,-196.460,188.956,30.128,true
137.000,car_north_base_007,-209.358,252.035,30.072,true
138.000,car_north_base_005_rider,-295.438,412.484,24.690,true
138.000,car_north_base_006_rider,-201.739,236.764,29.993,true
138.000,car_north_base_008_rider,-238.647,357.766,30.100,true
138.000,car_north_peak_002_rider,-309.456,266.408,28.357,true
138.000,ue_n001_0001,-247.782,331.598,30.100,true
138.000,ue_n001_0002,-250.580,343.805,30.056,true
138.000,ue_n001_0003,-124.339,494.716,39.182,true
138.000,ue_n001_0004,-141.799,494.856,37.087,true
138.000,ue_n001_0005,-232.256,433.713,30.480,true
138.000,ue_n001_0006,-193.479,495.274,30.965,true
138.000,ue_n001_0007,-232.120,464.898,30.480,true
138.000,ue_n042_0002,-303.109,284.947,29.839,true
138.000,ue_n042_0003,-304.280,284.886,29.643,true
138.000,ue_n042_0004,-322.595,266.401,28.370,true
138.000,ue_n042_0005,-365.987,237.341,28.370,true
138.000,ue_n043_0001,-192.606,138.765,32.472,true
138.000,ue_n043_0003,-367.642,204.041,28.375,true
138.000,ue_n043_0004,-232.435,116.612,30.793,true
138.000,ue_n043_0005,-371.342,194.750,28.370,true
138.000,ue_n043_0006,-247.201,102.670,31.238,true
138.000,ue_n043_0007,-311.541,78.320,33.290,true
138.000,ue_n043_0008,-362.781,114.637,29.212,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-232.800,308.271,30.090,true
138.000,ue_ujeongwon_0003,-238.021,499.712,30.120,true
138.000,ue_ujeongwon_0004,-248.295,328.680,30.100,true
138.000,ue_ujeongwon_0005,-283.887,375.571,24.690,true
138.000,car_north_base_001,-67.344,124.870,53.993,true
138.000,car_north_base_003,-194.897,172.312,30.169,true
138.000,car_north_base_004,-196.199,184.135,30.147,true
138.000,car_north_base_007,-206.819,247.774,30.041,true
139.000,car_north_base_005_rider,-296.455,412.152,24.690,true
139.000,car_north_base_006_rider,-200.188,231.989,30.025,true
139.000,car_north_base_008_rider,-234.931,354.882,30.100,true
139.000,car_north_peak_002_rider,-308.792,267.850,28.305,true
139.000,ue_n001_0001,-247.719,330.157,30.100,true
139.000,ue_n001_0002,-250.550,342.251,30.092,true
139.000,ue_n001_0003,-122.922,494.702,39.333,true
139.000,ue_n001_0004,-140.411,494.846,37.260,true
139.000,ue_n001_0005,-232.264,432.309,30.368,true
139.000,ue_n001_0006,-192.106,495.265,31.115,true
139.000,ue_n001_0007,-232.124,463.465,30.480,true
139.000,ue_n042_0002,-301.742,285.019,30.067,true
139.000,ue_n042_0003,-302.898,284.958,29.874,true
139.000,ue_n042_0004,-321.239,266.646,28.370,true
139.000,ue_n042_0005,-365.495,238.693,28.370,true
139.000,ue_n043_0001,-191.542,137.845,32.619,true
139.000,ue_n043_0003,-367.515,205.428,28.375,true
139.000,ue_n043_0004,-231.508,117.616,30.767,true
139.000,ue_n043_0005,-371.533,196.130,28.370,true
139.000,ue_n043_0006,-246.157,103.577,31.205,true
139.000,ue_n043_0007,-310.119,78.460,33.290,true
139.000,ue_n043_0008,-363.399,115.913,29.130,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-232.802,306.840,30.100,true
139.000,ue_ujeongwon_0003,-236.613,499.690,30.120,true
139.000,ue_ujeongwon_0004,-248.234,327.268,30.100,true
139.000,ue_ujeongwon_0005,-282.883,374.561,24.690,true
139.000,car_north_base_001,-67.316,119.656,54.007,true
139.000,car_north_base_003,-194.363,167.524,30.180,true
139.000,car_north_base_004,-195.812,179.336,30.162,true
139.000,car_north_base_007,-204.718,243.210,30.021,true
140.000,car_north_base_005_rider,-297.535,411.800,24.690,true
140.000,car_north_base_006_rider,-198.956,227.117,30.062,true
140.000,car_north_base_008_rider,-230.407,353.960,30.100,true
140.000,car_north_peak_002_rider,-308.391,269.472,28.253,true
140.000,ue_n001_0001,-247.657,328.746,30.100,true
140.000,ue_n001_0002,-249.877,341.049,30.094,true
140.000,ue_n001_0003,-121.526,494.694,39.382,true
140.000,ue_n001_0004,-139.020,494.839,37.434,true
140.000,ue_n001_0005,-232.013,430.959,30.122,true
140.000,ue_n001_0006,-190.736,495.251,31.248,true
140.000,ue_n001_0007,-232.130,462.093,30.480,true
140.000,ue_n042_0002,-301.537,284.531,30.100,true
140.000,ue_n042_0003,-302.310,285.435,30.100,true
140.000,ue_n042_0004,-319.875,266.854,28.370,true
140.000,ue_n042_0005,-365.005,240.037,28.370,true
140.000,ue_n043_0001,-190.366,137.167,32.806,true
140.000,ue_n043_0003,-367.388,206.815,28.374,true
140.000,ue_n043_0004,-230.565,118.638,30.740,true
140.000,ue_n043_0005,-371.732,197.496,28.370,true
140.000,ue_n043_0006,-245.078,104.514,31.172,true
140.000,ue_n043_0007,-308.746,78.595,33.290,true
140.000,ue_n043_0008,-364.013,117.190,29.066,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-232.809,305.471,30.100,true
140.000,ue_ujeongwon_0003,-235.208,499.928,30.120,true
140.000,ue_ujeongwon_0004,-248.682,326.209,30.100,true
140.000,ue_ujeongwon_0005,-281.775,373.693,24.690,true
140.000,car_north_base_001,-67.288,114.459,54.021,true
140.000,car_north_base_003,-194.116,162.719,30.193,true
140.000,car_north_base_004,-195.191,174.567,30.167,true
140.000,car_north_base_007,-202.606,238.640,30.001,true
141.000,car_north_base_005_rider,-298.611,411.448,24.690,true
141.000,car_north_base_006_rider,-198.625,222.091,30.070,true
141.000,car_north_base_008_rider,-225.634,354.454,30.312,true
141.000,car_north_peak_002_rider,-308.052,270.968,28.305,true
141.000,ue_n001_0001,-247.784,327.381,30.100,true
141.000,ue_n001_0002,-249.232,339.895,30.097,true
141.000,ue_n001_0003,-120.072,494.685,39.400,true
141.000,ue_n001_0004,-137.644,494.825,37.595,true
141.000,ue_n001_0005,-232.022,429.636,29.889,true
141.000,ue_n001_0006,-189.332,495.238,31.384,true
141.000,ue_n001_0007,-232.137,460.669,30.480,true
141.000,ue_n042_0002,-300.870,283.272,30.100,true
141.000,ue_n042_0003,-301.449,284.365,30.100,true
141.000,ue_n042_0004,-318.489,267.066,28.370,true
141.000,ue_n042_0005,-364.543,241.304,28.370,true
141.000,ue_n043_0001,-189.170,136.467,33.006,true
141.000,ue_n043_0003,-367.259,208.232,28.373,true
141.000,ue_n043_0004,-229.627,119.653,30.713,true
141.000,ue_n043_0005,-371.923,198.887,28.370,true
141.000,ue_n043_0006,-244.047,105.410,31.140,true
141.000,ue_n043_0007,-307.344,78.733,33.290,true
141.000,ue_n043_0008,-364.621,118.445,29.004,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-232.816,303.986,30.100,true
141.000,ue_ujeongwon_0003,-233.853,499.872,30.120,true
141.000,ue_ujeongwon_0004,-249.230,324.615,30.100,true
141.000,ue_ujeongwon_0005,-280.605,372.926,24.690,true
141.000,ue_ujeongwon_0006,-309.502,404.657,24.690,true
141.000,car_north_base_001,-67.260,109.257,54.035,true
141.000,car_north_base_003,-193.966,157.963,30.725,true
141.000,car_north_base_004,-194.594,169.794,30.175,true
141.000,car_north_base_007,-200.775,233.952,30.008,true
142.000,car_north_base_005_rider,-299.622,411.119,24.690,true
142.000,car_north_base_006_rider,-198.293,217.061,30.078,true
142.000,car_north_base_008_rider,-220.868,354.779,30.731,true
142.000,car_north_peak_002_rider,-307.380,272.283,28.419,true
142.000,ue_n001_0001,-248.643,326.303,30.100,true
142.000,ue_n001_0002,-248.547,338.671,30.100,true
142.000,ue_n001_0003,-118.674,494.671,39.400,true
142.000,ue_n001_0004,-136.259,494.812,37.761,true
142.000,ue_n001_0005,-232.012,428.222,29.978,true
142.000,ue_n001_0006,-187.946,495.227,31.522,true
142.000,ue_n001_0007,-232.144,459.260,30.480,true
142.000,ue_n042_0002,-300.214,282.034,30.100,true
142.000,ue_n042_0003,-300.784,283.109,30.100,true
142.000,ue_n042_0004,-317.068,267.283,28.370,true
142.000,ue_n042_0005,-364.076,242.586,28.370,true
142.000,ue_n043_0001,-187.970,135.766,33.229,true
142.000,ue_n043_0003,-367.137,209.563,28.372,true
142.000,ue_n043_0004,-228.657,120.704,30.686,true
142.000,ue_n043_0005,-372.110,200.240,28.370,true
142.000,ue_n043_0006,-243.014,106.307,31.107,true
142.000,ue_n043_0007,-305.993,78.866,33.290,true
142.000,ue_n043_0008,-365.224,119.709,28.980,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-232.823,302.585,30.094,true
142.000,ue_ujeongwon_0003,-232.462,499.704,30.122,true
142.000,ue_ujeongwon_0004,-249.059,323.262,30.100,true
142.000,ue_ujeongwon_0005,-279.381,372.277,24.690,true
142.000,ue_ujeongwon_0006,-310.208,403.396,24.690,true
142.000,car_north_base_001,-67.232,104.052,54.049,true
142.000,car_north_base_003,-193.785,153.193,31.140,true
142.000,car_north_base_004,-194.199,164.994,30.184,true
142.000,car_north_base_007,-199.330,229.119,30.051,true
143.000,car_north_base_005_rider,-300.646,410.785,24.690,true
143.000,car_north_base_006_rider,-197.962,212.054,30.086,true
143.000,car_north_base_008_rider,-216.089,355.105,31.151,true
143.000,car_north_peak_002_rider,-306.994,273.548,28.523,true
143.000,ue_n001_0001,-249.161,325.037,30.100,true
143.000,ue_n001_0002,-248.617,337.557,30.100,true
143.000,ue_n001_0003,-117.282,494.663,39.400,true
143.000,ue_n001_0004,-134.842,494.799,37.932,true
143.000,ue_n001_0005,-232.003,426.848,30.065,true
143.000,ue_n001_0006,-186.518,495.220,31.668,true
143.000,ue_n001_0007,-232.150,457.847,30.480,true
143.000,ue_n042_0002,-299.547,280.773,30.100,true
143.000,ue_n042_0003,-300.121,281.858,30.100,true
143.000,ue_n042_0004,-315.717,267.489,28.370,true
143.000,ue_n042_0005,-363.592,243.915,28.370,true
143.000,ue_n043_0001,-186.801,135.092,33.485,true
143.000,ue_n043_0003,-367.008,210.977,28.371,true
143.000,ue_n043_0004,-227.714,121.726,30.659,true
143.000,ue_n043_0005,-372.305,201.585,28.370,true
143.000,ue_n043_0006,-241.986,107.200,31.075,true
143.000,ue_n043_0007,-304.597,79.004,33.290,true
143.000,ue_n043_0008,-365.835,120.954,28.960,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-232.830,301.175,30.080,true
143.000,ue_ujeongwon_0003,-231.055,499.534,30.123,true
143.000,ue_ujeongwon_0004,-248.821,322.557,30.082,true
143.000,ue_ujeongwon_0005,-278.139,371.711,24.690,true
143.000,ue_ujeongwon_0006,-310.317,402.231,24.690,true
143.000,car_north_base_001,-67.203,98.848,54.050,true
143.000,car_north_base_003,-192.168,148.719,31.140,true
143.000,car_north_base_004,-194.041,160.170,30.255,true
143.000,car_north_base_007,-198.759,224.130,30.066,true
144.000,car_north_base_005_rider,-301.682,410.447,24.690,true
144.000,car_north_base_006_rider,-197.630,207.018,30.094,true
144.000,car_north_base_008_rider,-211.327,355.430,31.570,true
144.000,car_north_peak_002_rider,-306.625,274.759,28.623,true
144.000,ue_n001_0001,-249.072,323.369,30.100,true
144.000,ue_n001_0002,-248.654,336.185,30.100,true
144.000,ue_n001_0003,-116.121,494.138,39.444,true
144.000,ue_n001_0004,-133.453,494.792,38.094,true
144.000,ue_n001_0005,-231.993,425.398,30.156,true
144.000,ue_n001_0006,-185.097,495.206,31.834,true
144.000,ue_n001_0007,-232.157,456.448,30.480,true
144.000,ue_n042_0002,-298.401,279.670,30.100,true
144.000,ue_n042_0003,-299.450,280.591,30.100,true
144.000,ue_n042_0004,-314.366,267.696,28.370,true
144.000,ue_n042_0005,-363.126,245.193,28.370,true
144.000,ue_n043_0001,-185.648,134.418,33.776,true
144.000,ue_n043_0003,-366.879,212.386,28.370,true
144.000,ue_n043_0004,-226.759,122.760,30.632,true
144.000,ue_n043_0005,-372.498,202.977,28.370,true
144.000,ue_n043_0006,-240.919,108.127,31.042,true
144.000,ue_n043_0007,-303.211,79.141,33.290,true
144.000,ue_n043_0008,-366.435,122.208,28.930,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-232.837,299.805,30.080,true
144.000,ue_ujeongwon_0003,-229.669,499.262,30.126,true
144.000,ue_ujeongwon_0004,-250.001,321.812,29.963,true
144.000,ue_ujeongwon_0005,-277.158,370.744,24.684,true
144.000,ue_ujeongwon_0006,-309.349,401.258,24.690,true
144.000,car_north_base_001,-67.174,93.631,54.050,true
144.000,car_north_base_003,-189.475,144.805,31.773,true
144.000,car_north_base_004,-193.880,155.455,31.140,true
144.000,car_north_base_007,-198.428,219.106,30.074,true
145.000,car_north_base_005_rider,-302.728,410.105,24.690,true
145.000,car_north_base_006_rider,-197.299,201.993,30.102,true
145.000,car_north_base_008_rider,-206.557,355.755,31.990,true
145.000,car_north_peak_002_rider,-306.246,276.001,28.725,true
145.000,ue_n001_0001,-248.773,322.588,30.087,true
145.000,ue_n001_0002,-248.608,334.697,30.100,true
145.000,ue_n001_0003,-115.234,493.149,39.487,true
145.000,ue_n001_0004,-132.098,494.782,38.260,true
145.000,ue_n001_0005,-231.983,424.004,30.244,true
145.000,ue_n001_0006,-183.709,495.193,31.992,true
145.000,ue_n001_0007,-232.164,455.080,30.480,true
145.000,ue_n042_0002,-297.312,278.809,30.100,true
145.000,ue_n042_0003,-298.220,279.527,30.100,true
145.000,ue_n042_0004,-312.997,267.905,28.370,true
145.000,ue_n042_0005,-362.635,246.436,28.370,true
145.000,ue_n043_0001,-184.474,133.738,34.099,true
145.000,ue_n043_0003,-367.009,213.748,28.370,true
145.000,ue_n043_0004,-225.818,123.779,30.605,true
145.000,ue_n043_0005,-372.693,204.343,28.370,true
145.000,ue_n043_0006,-239.878,109.031,31.010,true
145.000,ue_n043_0007,-301.826,79.277,33.290,true
145.000,ue_n043_0008,-366.580,123.569,28.900,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-232.843,298.421,30.046,true
145.000,ue_ujeongwon_0003,-228.374,498.634,30.131,true
145.000,ue_ujeongwon_0004,-251.196,321.057,29.841,true
145.000,ue_ujeongwon_0005,-276.185,369.703,24.662,true
145.000,ue_ujeongwon_0006,-308.372,400.273,24.690,true
145.000,car_north_base_001,-67.145,88.431,54.050,true
145.000,car_north_base_003,-186.750,140.946,32.703,true
145.000,car_north_base_004,-193.238,150.721,31.140,true
145.000,car_north_base_007,-198.097,214.088,30.083,true
146.000,car_north_base_005_rider,-303.766,409.767,24.690,true
146.000,car_north_base_006_rider,-196.966,196.959,30.110,true
146.000,car_north_base_008_rider,-201.799,356.079,32.408,true
146.000,car_north_base_009_rider,-246.050,514.880,30.120,true
146.000,car_north_peak_002_rider,-305.864,277.255,28.828,true
146.000,ue_n001_0001,-249.928,321.858,29.970,true
146.000,ue_n001_0002,-248.515,333.335,30.100,true
146.000,ue_n001_0003,-114.546,491.949,39.500,true
146.000,ue_n001_0004,-130.722,494.768,38.434,true
146.000,ue_n001_0005,-231.988,422.615,30.303,true
146.000,ue_n001_0006,-182.362,495.180,32.142,true
146.000,ue_n001_0007,-232.170,453.700,30.480,true
146.000,ue_n042_0002,-296.244,277.961,30.100,true
146.000,ue_n042_0003,-297.136,278.669,30.100,true
146.000,ue_n042_0004,-311.619,268.379,28.370,true
