# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
298.000,ue_n001_0010,-78.559,440.711,45.990,true
298.000,ue_n001_0011,-82.759,455.700,44.551,true
298.000,ue_n001_0012,-252.910,376.795,30.480,true
298.000,ue_n001_0013,-232.963,390.055,30.417,true
298.000,ue_n001_0014,-253.844,439.128,30.136,true
298.000,ue_n001_0015,-169.490,495.077,33.741,true
298.000,ue_n001_0016,-208.997,495.274,29.972,true
298.000,ue_n001_0017,-214.571,495.292,30.108,true
298.000,ue_n042_0003,-244.524,289.107,30.100,true
298.000,ue_n042_0004,-244.900,291.826,30.100,true
298.000,ue_n042_0006,-247.878,291.710,30.100,true
298.000,ue_n042_0007,-247.458,302.612,30.101,true
298.000,ue_n042_0012,-355.957,253.691,28.370,true
298.000,ue_n042_0013,-367.447,230.961,28.370,true
298.000,ue_n042_0014,-374.630,218.166,28.370,true
298.000,ue_n042_0015,-367.505,205.544,28.374,true
298.000,ue_n042_0016,-369.741,183.361,28.370,true
298.000,ue_n042_0017,-371.504,178.719,28.390,true
298.000,ue_n043_0004,-129.804,162.065,34.600,true
298.000,ue_n043_0006,-145.331,156.205,34.600,true
298.000,ue_n043_0007,-299.474,294.643,30.362,true
298.000,ue_n043_0008,-183.362,201.265,29.824,true
298.000,ue_n043_0009,-183.075,189.459,29.840,true
298.000,ue_n043_0010,-174.063,131.201,36.169,true
298.000,ue_n043_0011,-203.729,142.503,31.009,true
298.000,ue_n043_0012,-372.730,204.591,28.370,true
298.000,ue_n043_0013,-238.362,110.348,30.962,true
298.000,ue_n043_0014,-239.254,109.573,30.990,true
298.000,ue_n043_0015,-367.344,174.758,28.390,true
298.000,ue_n043_0016,-366.569,122.477,28.930,true
298.000,ue_n043_0017,-365.059,119.354,28.990,true
298.000,ue_n043_0018,-325.498,77.527,33.294,true
298.000,ue_n043_0019,-337.245,81.791,33.336,true
298.000,ue_n043_0020,-343.919,84.213,33.359,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-110.608,471.131,39.500,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-160.499,495.007,34.847,true
298.000,ue_ujeongwon_0009,-162.546,495.024,34.602,true
298.000,ue_ujeongwon_0011,-232.905,325.320,30.031,true
298.000,ue_ujeongwon_0012,-251.102,475.204,30.330,true
298.000,ue_ujeongwon_0013,-257.070,363.796,30.493,true
298.000,ue_ujeongwon_0014,-282.825,374.502,24.690,true
298.000,ue_ujeongwon_0015,-297.446,389.244,24.690,true
298.000,ue_ujeongwon_0016,-298.660,390.468,24.690,true
298.000,ue_ujeongwon_0017,-302.905,394.759,24.690,true
298.000,car_north_base_010,-67.261,33.748,52.189,true
298.000,car_north_base_013,-95.224,134.027,50.631,true
298.000,car_north_base_014,-156.163,135.069,39.514,true
298.000,car_north_base_015,-194.436,168.425,30.180,true
298.000,car_north_base_016,-243.336,295.289,30.100,true
298.000,car_north_base_017,-245.434,352.228,30.100,true
298.000,car_north_peak_007,-67.274,46.103,52.794,true
298.000,car_north_peak_008,-67.287,58.405,53.396,true
298.000,car_north_peak_009,-67.180,94.742,54.050,true
299.000,car_north_base_012_rider,-131.964,217.169,34.600,true
299.000,car_north_base_018_rider,-246.313,474.460,30.120,true
299.000,car_north_peak_011_rider,-74.450,133.120,53.751,true
299.000,ue_n001_0004,-244.711,289.885,30.100,true
299.000,ue_n001_0009,-248.961,322.059,30.100,true
299.000,ue_n001_0010,-78.537,439.262,45.990,true
299.000,ue_n001_0011,-81.758,454.832,44.855,true
299.000,ue_n001_0012,-252.910,375.414,30.480,true
299.000,ue_n001_0013,-232.969,388.680,30.411,true
299.000,ue_n001_0014,-253.869,437.779,30.131,true
299.000,ue_n001_0015,-168.086,495.071,33.925,true
299.000,ue_n001_0016,-207.616,495.396,29.983,true
299.000,ue_n001_0017,-213.171,495.238,30.065,true
299.000,ue_n042_0003,-244.524,289.107,30.100,true
299.000,ue_n042_0004,-244.900,291.826,30.100,true
299.000,ue_n042_0006,-247.635,290.305,30.100,true
299.000,ue_n042_0007,-247.498,304.042,30.100,true
299.000,ue_n042_0012,-354.829,254.442,28.368,true
299.000,ue_n042_0013,-367.141,232.308,28.370,true
299.000,ue_n042_0014,-374.836,219.570,28.370,true
299.000,ue_n042_0015,-367.377,206.936,28.374,true
299.000,ue_n042_0016,-369.933,184.744,28.370,true
299.000,ue_n042_0017,-371.255,180.080,28.389,true
299.000,ue_n043_0004,-128.470,162.292,34.600,true
299.000,ue_n043_0006,-144.040,156.776,34.600,true
299.000,ue_n043_0007,-299.142,295.946,30.762,true
299.000,ue_n043_0008,-183.393,202.659,29.817,true
299.000,ue_n043_0009,-183.107,190.874,29.840,true
299.000,ue_n043_0010,-172.756,131.020,36.477,true
299.000,ue_n043_0011,-202.670,143.338,31.040,true
299.000,ue_n043_0012,-372.923,205.996,28.370,true
299.000,ue_n043_0013,-237.330,111.311,30.931,true
299.000,ue_n043_0014,-238.178,110.508,30.957,true
299.000,ue_n043_0015,-368.669,175.285,28.390,true
299.000,ue_n043_0016,-366.567,123.861,28.897,true
299.000,ue_n043_0017,-365.680,120.643,28.960,true
299.000,ue_n043_0018,-324.132,77.079,33.290,true
299.000,ue_n043_0019,-335.920,81.310,33.331,true
299.000,ue_n043_0020,-342.595,83.733,33.355,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-110.073,469.862,39.500,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-159.072,494.994,35.020,true
299.000,ue_ujeongwon_0009,-161.131,495.014,34.770,true
299.000,ue_ujeongwon_0011,-232.854,323.908,29.892,true
299.000,ue_ujeongwon_0012,-251.096,476.561,30.330,true
299.000,ue_ujeongwon_0013,-255.965,363.336,30.468,true
299.000,ue_ujeongwon_0014,-281.786,373.700,24.690,true
299.000,ue_ujeongwon_0015,-296.449,388.240,24.690,true
299.000,ue_ujeongwon_0016,-297.685,389.484,24.690,true
299.000,ue_ujeongwon_0017,-301.913,393.754,24.690,true
299.000,ue_ujeongwon_0018,-309.506,404.651,24.690,true
299.000,car_north_base_010,-67.256,28.871,51.950,true
299.000,car_north_base_013,-89.313,133.948,51.569,true
299.000,car_north_base_014,-150.909,134.949,40.663,true
299.000,car_north_base_015,-194.115,162.688,30.193,true
299.000,car_north_base_016,-243.048,289.812,30.100,true
299.000,car_north_base_017,-245.253,346.500,30.100,true
299.000,car_north_peak_007,-67.269,41.073,52.548,true
299.000,car_north_peak_008,-67.282,53.294,53.146,true
299.000,car_north_peak_009,-67.151,89.520,54.050,true
300.000,car_north_base_012_rider,-131.643,218.259,34.600,true
300.000,car_north_base_018_rider,-246.333,469.585,30.119,true
300.000,car_north_peak_011_rider,-69.936,130.977,53.953,true
300.000,ue_n001_0004,-244.711,289.885,30.100,true
300.000,ue_n001_0009,-249.280,320.706,30.100,true
300.000,ue_n001_0010,-78.517,437.895,45.990,true
300.000,ue_n001_0011,-80.754,453.973,45.165,true
300.000,ue_n001_0012,-252.910,373.982,30.480,true
300.000,ue_n001_0013,-232.976,387.273,30.392,true
300.000,ue_n001_0014,-253.896,436.366,30.126,true
300.000,ue_n001_0015,-166.723,495.058,34.091,true
300.000,ue_n001_0016,-206.278,495.521,29.996,true
300.000,ue_n001_0017,-211.750,495.183,30.020,true
300.000,ue_n042_0003,-244.524,289.107,30.100,true
300.000,ue_n042_0004,-244.900,291.826,30.100,true
300.000,ue_n042_0006,-247.396,288.944,30.100,true
300.000,ue_n042_0007,-247.555,305.360,30.100,true
300.000,ue_n042_0012,-353.635,255.201,28.366,true
300.000,ue_n042_0013,-366.835,233.655,28.370,true
300.000,ue_n042_0014,-375.031,220.987,28.370,true
300.000,ue_n042_0015,-367.251,208.319,28.373,true
300.000,ue_n042_0016,-370.127,186.152,28.370,true
300.000,ue_n042_0017,-371.001,181.466,28.388,true
300.000,ue_n043_0004,-127.072,162.529,34.600,true
300.000,ue_n043_0006,-142.785,157.328,34.600,true
300.000,ue_n043_0007,-298.945,297.266,31.210,true
300.000,ue_n043_0008,-183.426,204.093,29.811,true
300.000,ue_n043_0009,-183.144,192.270,29.846,true
300.000,ue_n043_0010,-171.452,130.841,36.766,true
300.000,ue_n043_0011,-201.593,144.187,31.072,true
300.000,ue_n043_0012,-373.113,207.368,28.370,true
300.000,ue_n043_0013,-236.369,112.351,30.904,true
300.000,ue_n043_0014,-237.178,111.475,30.927,true
300.000,ue_n043_0015,-369.958,175.799,28.391,true
300.000,ue_n043_0016,-366.520,125.231,28.870,true
300.000,ue_n043_0017,-366.290,121.911,28.940,true
300.000,ue_n043_0018,-322.691,77.221,33.290,true
300.000,ue_n043_0019,-334.610,80.834,33.327,true
300.000,ue_n043_0020,-341.313,83.267,33.350,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0006,-109.542,468.607,39.500,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-157.706,494.980,35.186,true
300.000,ue_ujeongwon_0009,-159.756,495.000,34.937,true
300.000,ue_ujeongwon_0011,-232.792,322.558,29.975,true
300.000,ue_ujeongwon_0012,-251.090,477.895,30.330,true
300.000,ue_ujeongwon_0013,-254.951,362.361,30.421,true
300.000,ue_ujeongwon_0014,-280.609,372.929,24.690,true
300.000,ue_ujeongwon_0015,-295.446,387.230,24.690,true
300.000,ue_ujeongwon_0016,-296.692,388.484,24.690,true
300.000,ue_ujeongwon_0017,-300.934,392.765,24.690,true
300.000,ue_ujeongwon_0018,-310.198,403.413,24.690,true
300.000,car_north_base_010,-67.251,23.991,51.711,true
300.000,car_north_base_013,-83.393,133.869,52.509,true
300.000,car_north_base_014,-145.652,134.830,41.813,true
300.000,car_north_base_015,-193.934,157.024,30.924,true
300.000,car_north_base_016,-241.760,284.444,30.100,true
300.000,car_north_base_017,-244.768,340.793,30.100,true
300.000,car_north_peak_007,-67.264,36.100,52.304,true
300.000,car_north_peak_008,-67.276,48.246,52.899,true
300.000,car_north_peak_009,-67.122,84.278,54.050,true
301.000,car_north_base_012_rider,-131.336,219.302,34.600,true
301.000,car_north_base_018_rider,-246.287,464.695,30.116,true
301.000,car_north_peak_011_rider,-67.579,126.468,53.987,true
301.000,ue_n001_0004,-244.711,289.885,30.100,true
301.000,ue_n001_0009,-249.598,319.361,30.100,true
301.000,ue_n001_0010,-78.496,436.476,45.990,true
301.000,ue_n001_0011,-80.043,452.839,45.437,true
301.000,ue_n001_0012,-252.910,372.549,30.480,true
301.000,ue_n001_0013,-232.983,385.866,30.357,true
301.000,ue_n001_0014,-253.921,435.014,30.122,true
301.000,ue_n001_0015,-165.360,495.045,34.260,true
301.000,ue_n001_0016,-204.852,495.649,30.010,true
301.000,ue_n001_0017,-210.339,495.216,29.993,true
301.000,ue_n042_0003,-244.524,289.107,30.100,true
301.000,ue_n042_0004,-244.900,291.826,30.100,true
301.000,ue_n042_0006,-247.163,287.601,30.100,true
301.000,ue_n042_0007,-247.613,306.716,30.100,true
301.000,ue_n042_0012,-352.444,255.957,28.364,true
301.000,ue_n042_0013,-366.507,235.095,28.370,true
301.000,ue_n042_0014,-375.234,222.380,28.370,true
301.000,ue_n042_0015,-367.119,209.764,28.372,true
301.000,ue_n042_0016,-370.332,187.571,28.370,true
301.000,ue_n042_0017,-370.748,182.843,28.388,true
301.000,ue_n043_0004,-125.660,162.769,34.600,true
301.000,ue_n043_0006,-141.463,157.913,34.600,true
301.000,ue_n043_0007,-298.755,298.537,31.641,true
301.000,ue_n043_0008,-183.464,205.525,29.810,true
301.000,ue_n043_0009,-183.180,193.672,29.850,true
301.000,ue_n043_0010,-170.043,130.635,37.096,true
301.000,ue_n043_0011,-200.671,145.246,31.105,true
301.000,ue_n043_0012,-373.313,208.748,28.370,true
301.000,ue_n043_0013,-235.410,113.390,30.877,true
301.000,ue_n043_0014,-236.255,112.475,30.901,true
301.000,ue_n043_0015,-371.248,176.312,28.391,true
301.000,ue_n043_0016,-366.464,126.573,28.814,true
301.000,ue_n043_0017,-366.599,123.200,28.909,true
301.000,ue_n043_0018,-321.299,77.358,33.290,true
301.000,ue_n043_0019,-333.318,80.365,33.322,true
301.000,ue_n043_0020,-340.014,82.796,33.346,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0006,-108.880,467.328,39.500,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-156.324,494.973,35.347,true
301.000,ue_ujeongwon_0009,-158.378,494.987,35.104,true
301.000,ue_ujeongwon_0011,-232.741,321.171,30.060,true
301.000,ue_ujeongwon_0012,-251.083,479.339,30.330,true
301.000,ue_ujeongwon_0013,-253.970,361.417,30.375,true
301.000,ue_ujeongwon_0014,-279.368,372.271,24.690,true
301.000,ue_ujeongwon_0015,-294.441,386.217,24.690,true
301.000,ue_ujeongwon_0016,-295.710,387.495,24.690,true
301.000,ue_ujeongwon_0017,-299.974,391.799,24.690,true
301.000,ue_ujeongwon_0018,-310.288,402.202,24.690,true
301.000,car_north_base_010,-67.246,19.123,51.472,true
301.000,car_north_base_013,-77.594,133.791,53.429,true
301.000,car_north_base_014,-140.393,134.710,42.963,true
301.000,car_north_base_015,-193.501,151.343,31.140,true
301.000,car_north_base_016,-240.477,279.099,30.100,true
301.000,car_north_base_017,-243.891,335.125,30.100,true
301.000,car_north_peak_007,-67.258,31.168,52.062,true
301.000,car_north_peak_008,-67.271,43.262,52.655,true
301.000,car_north_peak_009,-67.135,79.046,54.044,true
302.000,car_north_base_012_rider,-131.018,220.378,34.600,true
302.000,car_north_base_018_rider,-246.242,459.803,30.112,true
302.000,car_north_peak_011_rider,-67.325,121.435,54.002,true
302.000,ue_n001_0004,-244.711,289.885,30.100,true
302.000,ue_n001_0009,-249.925,317.977,30.100,true
302.000,ue_n001_0010,-78.475,435.030,45.990,true
302.000,ue_n001_0011,-79.406,451.608,45.686,true
302.000,ue_n001_0012,-252.910,371.208,30.480,true
302.000,ue_n001_0013,-232.990,384.479,30.304,true
302.000,ue_n001_0014,-253.688,433.600,30.117,true
302.000,ue_n001_0015,-163.981,495.031,34.434,true
302.000,ue_n001_0016,-203.456,495.606,30.010,true
302.000,ue_n001_0017,-208.973,495.275,29.972,true
302.000,ue_n042_0003,-244.524,289.107,30.100,true
302.000,ue_n042_0004,-244.900,291.826,30.100,true
302.000,ue_n042_0006,-245.424,289.400,30.100,true
302.000,ue_n042_0007,-247.674,308.113,30.100,true
302.000,ue_n042_0012,-351.291,256.690,28.362,true
302.000,ue_n042_0013,-366.202,236.440,28.370,true
302.000,ue_n042_0014,-375.423,223.752,28.370,true
302.000,ue_n042_0015,-366.986,211.211,28.371,true
302.000,ue_n042_0016,-370.524,188.954,28.370,true
302.000,ue_n042_0017,-370.485,184.282,28.387,true
302.000,ue_n043_0004,-124.345,162.993,34.600,true
302.000,ue_n043_0006,-140.176,158.481,34.600,true
302.000,ue_n043_0007,-298.488,299.806,31.948,true
302.000,ue_n043_0008,-183.500,206.911,29.810,true
302.000,ue_n043_0009,-183.212,195.073,29.850,true
302.000,ue_n043_0010,-168.663,130.443,37.318,true
302.000,ue_n043_0011,-199.542,146.078,31.141,true
302.000,ue_n043_0012,-373.506,210.142,28.370,true
302.000,ue_n043_0013,-234.451,114.429,30.850,true
302.000,ue_n043_0014,-235.318,113.490,30.874,true
302.000,ue_n043_0015,-372.008,177.410,28.391,true
302.000,ue_n043_0016,-366.410,127.998,28.746,true
302.000,ue_n043_0017,-366.538,124.647,28.880,true
302.000,ue_n043_0018,-319.927,77.494,33.290,true
302.000,ue_n043_0019,-331.970,79.876,33.317,true
302.000,ue_n043_0020,-338.711,82.323,33.341,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0006,-108.129,466.134,39.502,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-154.981,494.964,35.504,true
302.000,ue_ujeongwon_0009,-156.977,494.977,35.271,true
302.000,ue_ujeongwon_0011,-232.748,319.745,30.060,true
302.000,ue_ujeongwon_0012,-251.080,480.776,30.330,true
302.000,ue_ujeongwon_0013,-252.947,360.433,30.327,true
302.000,ue_ujeongwon_0014,-278.143,371.713,24.690,true
302.000,ue_ujeongwon_0015,-293.431,385.200,24.690,true
302.000,ue_ujeongwon_0016,-294.749,386.527,24.690,true
302.000,ue_ujeongwon_0017,-299.030,390.842,24.690,true
302.000,ue_ujeongwon_0018,-309.309,401.217,24.690,true
302.000,car_north_base_010,-67.241,14.257,51.234,true
302.000,car_north_base_013,-72.344,132.241,53.848,true
302.000,car_north_base_014,-135.141,134.591,44.112,true
302.000,car_north_base_015,-190.624,146.431,31.381,true
302.000,car_north_base_016,-237.338,274.727,30.100,true
302.000,car_north_base_017,-243.421,329.418,30.100,true
302.000,car_north_peak_007,-67.253,26.268,51.822,true
302.000,car_north_peak_008,-67.266,38.317,52.412,true
302.000,car_north_peak_009,-67.210,73.805,54.025,true
303.000,car_north_base_012_rider,-130.692,221.486,34.600,true
303.000,car_north_base_018_rider,-246.196,454.911,30.108,true
303.000,car_north_peak_011_rider,-67.298,116.346,54.016,true
303.000,ue_n001_0004,-244.711,289.885,30.100,true
303.000,ue_n001_0009,-250.249,316.603,30.100,true
303.000,ue_n001_0010,-78.317,433.604,45.990,true
303.000,ue_n001_0011,-78.903,450.361,45.886,true
303.000,ue_n001_0012,-252.910,369.846,30.480,true
303.000,ue_n001_0013,-232.996,383.075,30.294,true
303.000,ue_n001_0014,-253.668,432.238,30.045,true
303.000,ue_n001_0015,-162.536,495.024,34.603,true
303.000,ue_n001_0016,-202.016,495.562,30.010,true
303.000,ue_n001_0017,-207.599,495.398,29.983,true
303.000,ue_n042_0003,-244.524,289.107,30.100,true
303.000,ue_n042_0004,-244.900,291.826,30.100,true
303.000,ue_n042_0006,-243.432,292.262,30.100,true
303.000,ue_n042_0007,-247.735,309.492,30.100,true
303.000,ue_n042_0012,-350.124,257.432,28.360,true
303.000,ue_n042_0013,-365.831,237.772,28.370,true
303.000,ue_n042_0014,-375.611,225.134,28.370,true
303.000,ue_n042_0015,-366.893,212.542,28.370,true
303.000,ue_n042_0016,-370.723,190.337,28.370,true
303.000,ue_n042_0017,-370.231,185.668,28.386,true
303.000,ue_n043_0004,-122.949,163.234,34.600,true
303.000,ue_n043_0006,-138.907,159.040,34.600,true
303.000,ue_n043_0007,-298.086,301.135,32.074,true
303.000,ue_n043_0008,-183.532,208.318,29.810,true
303.000,ue_n043_0009,-183.245,196.527,29.850,true
303.000,ue_n043_0010,-167.309,130.420,37.621,true
303.000,ue_n043_0011,-198.278,146.859,31.170,true
303.000,ue_n043_0012,-373.706,211.528,28.370,true
303.000,ue_n043_0013,-233.497,115.462,30.823,true
303.000,ue_n043_0014,-234.357,114.531,30.847,true
303.000,ue_n043_0015,-371.509,178.693,28.390,true
303.000,ue_n043_0016,-366.358,129.369,28.687,true
303.000,ue_n043_0017,-366.490,126.062,28.840,true
303.000,ue_n043_0018,-318.555,77.629,33.290,true
303.000,ue_n043_0019,-330.679,79.407,33.313,true
303.000,ue_n043_0020,-337.422,81.855,33.336,true
303.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0006,-106.970,465.264,39.514,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-153.551,494.950,35.671,true
303.000,ue_ujeongwon_0009,-155.602,494.970,35.431,true
303.000,ue_ujeongwon_0011,-232.755,318.371,30.008,true
303.000,ue_ujeongwon_0012,-251.080,482.157,30.330,true
303.000,ue_ujeongwon_0013,-252.292,359.355,30.293,true
303.000,ue_ujeongwon_0014,-277.163,370.749,24.684,true
303.000,ue_ujeongwon_0015,-292.478,384.241,24.690,true
303.000,ue_ujeongwon_0016,-293.740,385.512,24.690,true
303.000,ue_ujeongwon_0017,-298.038,389.841,24.690,true
303.000,ue_ujeongwon_0018,-308.312,400.211,24.690,true
303.000,car_north_base_013,-68.734,128.677,53.970,true
303.000,car_north_base_014,-129.872,134.491,45.134,true
303.000,car_north_base_015,-187.372,141.827,32.491,true
303.000,car_north_base_016,-233.463,270.807,30.100,true
303.000,car_north_base_017,-243.187,323.686,30.100,true
303.000,car_north_base_019,-246.056,514.015,30.120,true
303.000,car_north_peak_007,-67.248,21.060,51.567,true
303.000,car_north_peak_008,-67.261,33.224,52.163,true
303.000,car_north_peak_009,-67.298,68.562,53.894,true
304.000,car_north_base_012_rider,-130.384,222.533,34.600,true
304.000,car_north_base_018_rider,-246.151,450.024,30.104,true
304.000,car_north_peak_011_rider,-67.271,111.267,54.030,true
304.000,ue_n001_0004,-244.711,289.885,30.100,true
304.000,ue_n001_0009,-250.156,314.877,30.100,true
304.000,ue_n001_0010,-78.119,432.232,45.990,true
304.000,ue_n001_0011,-78.700,449.008,45.976,true
304.000,ue_n001_0012,-252.910,368.481,30.453,true
304.000,ue_n001_0013,-233.003,381.694,30.287,true
304.000,ue_n001_0014,-253.573,430.851,29.865,true
304.000,ue_n001_0015,-161.135,495.014,34.770,true
304.000,ue_n001_0016,-200.593,495.547,30.061,true
304.000,ue_n001_0017,-206.275,495.521,29.996,true
304.000,ue_n042_0003,-244.524,289.107,30.100,true
304.000,ue_n042_0004,-244.900,291.826,30.100,true
304.000,ue_n042_0006,-244.909,292.626,30.100,true
304.000,ue_n042_0007,-247.798,310.897,30.100,true
304.000,ue_n042_0012,-348.947,258.179,28.358,true
304.000,ue_n042_0013,-365.350,239.091,28.370,true
304.000,ue_n042_0014,-375.813,226.512,28.370,true
304.000,ue_n042_0015,-367.033,213.992,28.370,true
304.000,ue_n042_0016,-370.914,191.712,28.370,true
304.000,ue_n042_0017,-369.978,187.047,28.385,true
304.000,ue_n043_0004,-121.562,163.476,34.600,true
304.000,ue_n043_0006,-137.669,159.588,34.600,true
304.000,ue_n043_0007,-297.319,302.204,32.103,true
304.000,ue_n043_0008,-183.562,209.682,29.814,true
304.000,ue_n043_0009,-183.279,197.972,29.847,true
304.000,ue_n043_0010,-165.934,130.390,37.829,true
304.000,ue_n043_0011,-196.833,147.048,31.176,true
304.000,ue_n043_0012,-373.897,212.911,28.370,true
304.000,ue_n043_0013,-232.517,116.523,30.795,true
304.000,ue_n043_0014,-233.429,115.536,30.821,true
304.000,ue_n043_0015,-371.258,180.060,28.389,true
304.000,ue_n043_0016,-366.303,130.722,28.613,true
304.000,ue_n043_0017,-366.431,127.470,28.781,true
304.000,ue_n043_0018,-317.169,77.765,33.290,true
304.000,ue_n043_0019,-329.344,78.922,33.308,true
304.000,ue_n043_0020,-336.082,81.368,33.332,true
304.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0006,-105.863,464.447,39.535,true
304.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0008,-152.180,494.943,35.831,true
304.000,ue_ujeongwon_0009,-154.209,494.956,35.594,true
304.000,ue_ujeongwon_0011,-232.762,316.979,29.958,true
304.000,ue_ujeongwon_0012,-251.073,483.563,30.330,true
304.000,ue_ujeongwon_0013,-252.079,357.966,30.279,true
304.000,ue_ujeongwon_0014,-276.214,369.734,24.663,true
304.000,ue_ujeongwon_0015,-291.502,383.259,24.690,true
304.000,ue_ujeongwon_0016,-292.739,384.504,24.690,true
304.000,ue_ujeongwon_0017,-297.082,388.877,24.690,true
304.000,ue_ujeongwon_0018,-307.316,399.202,24.690,true
304.000,car_north_base_013,-67.338,123.745,53.996,true
304.000,car_north_base_014,-124.558,134.420,45.977,true
304.000,car_north_base_015,-183.294,138.321,33.614,true
304.000,car_north_base_016,-229.585,266.884,30.100,true
304.000,car_north_base_017,-243.099,317.957,30.100,true
304.000,car_north_base_019,-246.075,510.962,30.120,true
304.000,car_north_peak_007,-67.242,15.783,51.309,true
304.000,car_north_peak_008,-67.255,28.017,51.908,true
304.000,car_north_peak_009,-67.292,63.334,53.638,true
305.000,car_north_base_012_rider,-130.069,223.601,34.600,true
305.000,car_north_base_018_rider,-246.105,445.129,30.100,true
305.000,car_north_peak_011_rider,-67.243,106.171,54.043,true
305.000,ue_n001_0004,-244.711,289.885,30.100,true
305.000,ue_n001_0009,-249.107,313.844,30.100,true
305.000,ue_n001_0010,-77.645,432.253,45.990,true
305.000,ue_n001_0011,-78.658,447.590,45.990,true
305.000,ue_n001_0012,-252.883,367.063,30.422,true
305.000,ue_n001_0013,-233.009,380.327,30.281,true
305.000,ue_n001_0014,-253.477,429.448,29.682,true
305.000,ue_n001_0015,-159.764,495.000,34.936,true
305.000,ue_n001_0016,-199.163,495.611,30.254,true
305.000,ue_n001_0017,-204.880,495.649,30.010,true
305.000,ue_n042_0003,-244.524,289.107,30.100,true
305.000,ue_n042_0004,-244.900,291.826,30.100,true
305.000,ue_n042_0006,-244.909,292.626,30.100,true
305.000,ue_n042_0007,-247.857,312.276,30.100,true
305.000,ue_n042_0012,-347.788,258.916,28.356,true
305.000,ue_n042_0013,-364.871,240.405,28.370,true
305.000,ue_n042_0014,-376.008,227.928,28.370,true
305.000,ue_n042_0015,-366.906,215.392,28.370,true
305.000,ue_n042_0016,-371.105,193.099,28.370,true
305.000,ue_n042_0017,-369.723,188.440,28.384,true
305.000,ue_n043_0004,-120.185,163.710,34.600,true
305.000,ue_n043_0006,-136.371,160.160,34.600,true
305.000,ue_n043_0007,-296.403,303.275,32.107,true
305.000,ue_n043_0008,-183.595,211.073,29.822,true
305.000,ue_n043_0009,-183.316,199.357,29.835,true
305.000,ue_n043_0010,-164.616,130.370,38.111,true
305.000,ue_n043_0011,-196.904,145.689,31.237,true
305.000,ue_n043_0012,-374.083,214.257,28.370,true
305.000,ue_n043_0013,-231.568,117.551,30.768,true
305.000,ue_n043_0014,-232.467,116.578,30.794,true
305.000,ue_n043_0015,-371.000,181.470,28.388,true
305.000,ue_n043_0016,-366.257,132.087,28.557,true
305.000,ue_n043_0017,-366.375,128.832,28.715,true
305.000,ue_n043_0018,-315.747,77.906,33.290,true
305.000,ue_n043_0019,-328.049,78.453,33.303,true
305.000,ue_n043_0020,-334.774,80.894,33.327,true
305.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-104.703,463.607,39.567,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-150.821,494.933,35.992,true
305.000,ue_ujeongwon_0009,-152.834,494.946,35.755,true
305.000,ue_ujeongwon_0011,-232.769,315.622,29.951,true
305.000,ue_ujeongwon_0012,-251.066,484.975,30.330,true
305.000,ue_ujeongwon_0013,-251.870,356.603,30.266,true
305.000,ue_ujeongwon_0014,-275.279,368.733,24.619,true
305.000,ue_ujeongwon_0015,-290.521,382.262,24.690,true
305.000,ue_ujeongwon_0016,-291.755,383.513,24.690,true
305.000,ue_ujeongwon_0017,-296.090,387.878,24.690,true
305.000,ue_ujeongwon_0018,-306.330,398.209,24.690,true
305.000,car_north_base_013,-67.310,118.534,54.010,true
