# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
123.000,car_north_peak_004_rider,-362.704,138.636,28.425,true
123.000,ue_n001_0001,-232.982,328.913,30.100,true
123.000,ue_n001_0002,-233.085,334.702,30.100,true
123.000,ue_n001_0003,-233.830,345.429,30.100,true
123.000,ue_n001_0004,-233.038,374.347,30.100,true
123.000,ue_n001_0005,-253.120,452.797,30.330,true
123.000,ue_n001_0006,-252.970,488.527,30.330,true
123.000,ue_n042_0001,-304.367,284.881,29.628,true
123.000,ue_n042_0002,-313.277,258.932,26.433,true
123.000,ue_n042_0004,-335.129,263.500,28.363,true
123.000,ue_n042_0006,-373.397,209.358,28.370,true
123.000,ue_n042_0007,-366.887,212.476,28.370,true
123.000,ue_n043_0001,-223.420,126.376,30.538,true
123.000,ue_n043_0002,-241.083,107.985,31.047,true
123.000,ue_n043_0003,-367.007,160.958,28.390,true
123.000,ue_n043_0004,-273.890,85.507,32.579,true
123.000,ue_n043_0005,-292.108,80.234,33.290,true
123.000,ue_n043_0006,-306.069,78.859,33.290,true
123.000,ue_n043_0007,-366.189,121.695,28.942,true
123.000,ue_n043_0008,-315.801,77.900,33.290,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0002,-215.194,495.317,30.127,true
123.000,ue_ujeongwon_0003,-219.867,496.280,30.159,true
123.000,ue_ujeongwon_0004,-249.472,319.894,30.100,true
123.000,ue_ujeongwon_0005,-251.075,483.216,30.330,true
123.000,ue_ujeongwon_0006,-309.201,401.108,24.690,true
123.000,car_north_base_001,-116.825,134.316,47.204,true
123.000,car_north_base_002,-200.783,233.978,30.008,true
123.000,car_north_base_004,-214.948,255.226,30.100,true
123.000,car_north_base_005,-243.286,326.102,30.100,true
123.000,car_north_base_006,-245.529,354.489,30.100,true
123.000,car_north_base_008,-246.329,471.953,30.120,true
123.000,car_north_peak_001,-67.258,30.909,52.050,true
123.000,car_north_peak_003,-67.115,82.478,54.050,true
123.000,car_north_peak_005,-67.179,94.448,54.050,true
124.000,car_north_base_003_rider,-279.233,417.770,24.690,true
124.000,car_north_base_007_rider,-246.188,454.035,30.107,true
124.000,car_north_peak_004_rider,-363.166,145.139,28.414,true
124.000,ue_n001_0001,-232.957,327.532,30.100,true
124.000,ue_n001_0002,-233.061,333.321,30.100,true
124.000,ue_n001_0003,-234.030,343.878,30.100,true
124.000,ue_n001_0004,-233.040,372.968,30.100,true
124.000,ue_n001_0005,-253.126,451.455,30.330,true
124.000,ue_n001_0006,-252.970,487.105,30.330,true
124.000,ue_n042_0001,-302.969,284.955,29.862,true
124.000,ue_n042_0002,-311.956,259.020,26.603,true
124.000,ue_n042_0004,-333.778,263.842,28.364,true
124.000,ue_n042_0006,-373.589,210.747,28.370,true
124.000,ue_n042_0007,-367.021,213.873,28.370,true
124.000,ue_n043_0001,-222.473,127.402,30.511,true
124.000,ue_n043_0002,-240.012,108.915,31.014,true
124.000,ue_n043_0003,-367.164,162.331,28.390,true
124.000,ue_n043_0004,-272.592,86.068,32.491,true
124.000,ue_n043_0005,-290.724,80.371,33.290,true
124.000,ue_n043_0006,-304.721,78.992,33.290,true
124.000,ue_n043_0007,-366.600,122.976,28.910,true
124.000,ue_n043_0008,-314.359,78.042,33.290,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0002,-213.805,495.263,30.084,true
124.000,ue_ujeongwon_0003,-218.518,495.907,30.164,true
124.000,ue_ujeongwon_0004,-249.799,318.509,30.100,true
124.000,ue_ujeongwon_0005,-251.068,484.621,30.330,true
124.000,ue_ujeongwon_0006,-308.214,400.112,24.690,true
124.000,car_north_base_001,-111.058,134.239,48.119,true
124.000,car_north_base_002,-199.306,229.038,30.052,true
124.000,car_north_base_004,-210.347,252.671,30.078,true
124.000,car_north_base_005,-243.089,321.299,30.100,true
124.000,car_north_base_006,-245.308,348.529,30.100,true
124.000,car_north_base_008,-246.305,466.560,30.117,true
124.000,car_north_peak_001,-67.253,25.821,51.801,true
124.000,car_north_peak_003,-67.153,77.601,54.039,true
124.000,car_north_peak_005,-67.152,89.571,54.050,true
125.000,car_north_base_003_rider,-280.263,417.434,24.690,true
125.000,car_north_base_007_rider,-246.138,448.676,30.103,true
125.000,car_north_peak_004_rider,-363.629,151.659,28.403,true
125.000,ue_n001_0001,-232.932,326.138,30.100,true
125.000,ue_n001_0002,-233.036,331.922,30.100,true
125.000,ue_n001_0003,-233.225,342.496,30.100,true
125.000,ue_n001_0004,-233.041,371.558,30.100,true
125.000,ue_n001_0005,-253.134,450.042,30.260,true
125.000,ue_n001_0006,-252.976,485.700,30.330,true
125.000,ue_n042_0001,-301.589,285.027,30.093,true
125.000,ue_n042_0002,-310.577,259.110,27.015,true
125.000,ue_n042_0004,-332.442,264.181,28.366,true
125.000,ue_n042_0006,-373.792,212.146,28.370,true
125.000,ue_n042_0007,-366.898,215.305,28.370,true
125.000,ue_n043_0001,-221.534,128.419,30.484,true
125.000,ue_n043_0002,-238.937,109.849,30.980,true
125.000,ue_n043_0003,-367.329,163.741,28.390,true
125.000,ue_n043_0004,-271.326,86.614,32.404,true
125.000,ue_n043_0005,-289.336,80.507,33.290,true
125.000,ue_n043_0006,-303.370,79.125,33.290,true
125.000,ue_n043_0007,-366.552,124.355,28.882,true
125.000,ue_n043_0008,-312.963,78.180,33.290,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-212.384,495.208,30.040,true
125.000,ue_ujeongwon_0003,-217.184,495.538,30.168,true
125.000,ue_ujeongwon_0004,-250.117,317.161,30.100,true
125.000,ue_ujeongwon_0005,-251.061,486.019,30.330,true
125.000,ue_ujeongwon_0006,-307.225,399.110,24.690,true
125.000,car_north_base_001,-105.297,134.162,49.033,true
125.000,car_north_base_002,-198.746,223.923,30.067,true
125.000,car_north_base_004,-207.192,248.653,30.046,true
125.000,car_north_base_005,-243.139,316.496,30.100,true
125.000,car_north_base_006,-245.043,342.572,30.100,true
125.000,car_north_base_008,-246.255,461.170,30.113,true
125.000,car_north_peak_001,-67.248,20.752,51.552,true
125.000,car_north_peak_003,-67.242,72.719,54.016,true
125.000,car_north_peak_005,-67.125,84.687,54.050,true
126.000,car_north_base_003_rider,-281.312,417.092,24.690,true
126.000,car_north_base_007_rider,-246.180,443.319,30.100,true
126.000,car_north_peak_004_rider,-364.091,158.167,28.393,true
126.000,ue_n001_0001,-232.884,324.738,29.973,true
126.000,ue_n001_0002,-233.011,330.550,30.100,true
126.000,ue_n001_0003,-233.200,341.085,30.100,true
126.000,ue_n001_0004,-233.048,370.127,30.100,true
126.000,ue_n001_0005,-252.883,448.646,30.094,true
126.000,ue_n001_0006,-252.982,484.309,30.330,true
126.000,ue_n042_0001,-301.480,284.424,30.100,true
126.000,ue_n042_0002,-309.255,259.194,27.470,true
126.000,ue_n042_0004,-331.090,264.524,28.368,true
126.000,ue_n042_0006,-373.982,213.523,28.370,true
126.000,ue_n042_0007,-367.031,216.691,28.370,true
126.000,ue_n043_0001,-220.463,129.306,30.508,true
126.000,ue_n043_0002,-237.863,110.781,30.947,true
126.000,ue_n043_0003,-367.482,165.136,28.390,true
126.000,ue_n043_0004,-270.048,87.166,32.317,true
126.000,ue_n043_0005,-287.900,80.649,33.290,true
126.000,ue_n043_0006,-302.030,79.257,33.290,true
126.000,ue_n043_0007,-366.497,125.709,28.847,true
126.000,ue_n043_0008,-311.617,78.312,33.290,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-210.984,495.188,30.003,true
126.000,ue_ujeongwon_0003,-215.804,495.340,30.146,true
126.000,ue_ujeongwon_0004,-250.430,315.839,30.100,true
126.000,ue_ujeongwon_0005,-251.055,487.412,30.330,true
126.000,ue_ujeongwon_0006,-306.239,398.117,24.690,true
126.000,car_north_base_001,-99.531,134.085,49.948,true
126.000,car_north_base_002,-198.407,218.783,30.075,true
126.000,car_north_base_004,-205.020,243.862,30.024,true
126.000,car_north_base_005,-243.270,311.678,30.100,true
126.000,car_north_base_006,-244.133,336.689,30.100,true
126.000,car_north_base_008,-246.204,455.798,30.109,true
126.000,car_north_peak_001,-67.242,15.673,51.304,true
126.000,car_north_peak_003,-67.297,67.865,53.860,true
126.000,car_north_peak_005,-67.126,79.829,54.046,true
127.000,car_north_base_003_rider,-282.320,416.763,24.690,true
127.000,car_north_base_007_rider,-248.298,438.819,30.100,true
127.000,car_north_peak_004_rider,-364.387,164.681,28.386,true
127.000,ue_n001_0001,-232.832,323.406,29.909,true
127.000,ue_n001_0002,-232.986,329.144,30.100,true
127.000,ue_n001_0003,-233.174,339.668,30.100,true
127.000,ue_n001_0004,-233.055,368.800,30.100,true
127.000,ue_n001_0005,-252.895,447.296,29.937,true
127.000,ue_n001_0006,-252.989,482.923,30.330,true
127.000,ue_n001_0007,-235.869,501.600,30.120,true
127.000,ue_n042_0001,-300.832,283.200,30.100,true
127.000,ue_n042_0002,-308.396,259.251,26.775,true
127.000,ue_n042_0004,-329.726,264.867,28.370,true
127.000,ue_n042_0006,-374.182,214.910,28.370,true
127.000,ue_n042_0007,-367.159,218.019,28.370,true
127.000,ue_n043_0001,-219.411,130.136,30.539,true
127.000,ue_n043_0002,-236.897,111.780,30.919,true
127.000,ue_n043_0003,-367.640,166.508,28.390,true
127.000,ue_n043_0004,-268.705,87.746,32.226,true
127.000,ue_n043_0005,-286.467,80.790,33.290,true
127.000,ue_n043_0006,-300.619,79.396,33.290,true
127.000,ue_n043_0007,-366.448,127.126,28.798,true
127.000,ue_n043_0008,-310.204,78.452,33.290,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-209.641,495.246,29.982,true
127.000,ue_ujeongwon_0003,-214.438,495.287,30.104,true
127.000,ue_ujeongwon_0004,-249.362,314.397,30.100,true
127.000,ue_ujeongwon_0005,-251.049,488.742,30.330,true
127.000,ue_ujeongwon_0006,-305.294,397.166,24.690,true
127.000,car_north_base_001,-93.763,134.008,50.863,true
127.000,car_north_base_002,-198.067,213.641,30.083,true
127.000,car_north_base_004,-202.808,239.078,30.003,true
127.000,car_north_base_005,-243.402,306.869,30.100,true
127.000,car_north_base_006,-243.477,330.779,30.100,true
127.000,car_north_base_008,-246.153,450.332,30.104,true
127.000,car_north_peak_003,-67.292,62.998,53.621,true
127.000,car_north_peak_005,-67.184,74.954,54.031,true
128.000,car_north_base_003_rider,-283.343,416.429,24.690,true
128.000,car_north_base_007_rider,-254.244,438.694,29.297,true
128.000,car_north_peak_004_rider,-364.633,171.209,28.381,true
128.000,ue_n001_0001,-232.763,321.943,30.022,true
128.000,ue_n001_0002,-232.960,327.729,30.100,true
128.000,ue_n001_0003,-233.150,338.286,30.100,true
128.000,ue_n001_0004,-233.061,367.395,30.100,true
128.000,ue_n001_0005,-253.059,445.964,29.992,true
128.000,ue_n001_0006,-252.995,481.537,30.330,true
128.000,ue_n001_0007,-237.292,501.623,30.120,true
128.000,ue_n001_0008,-231.950,495.512,30.120,true
128.000,ue_n042_0001,-300.198,282.004,30.100,true
128.000,ue_n042_0002,-307.742,259.295,25.561,true
128.000,ue_n042_0004,-328.370,265.158,28.370,true
128.000,ue_n042_0006,-374.374,216.293,28.370,true
128.000,ue_n042_0007,-367.291,219.397,28.370,true
128.000,ue_n043_0001,-218.286,131.023,30.573,true
128.000,ue_n043_0002,-235.961,112.794,30.893,true
128.000,ue_n043_0003,-367.808,167.937,28.390,true
128.000,ue_n043_0004,-267.445,88.290,32.140,true
128.000,ue_n043_0005,-285.092,80.926,33.290,true
128.000,ue_n043_0006,-299.260,79.530,33.290,true
128.000,ue_n043_0007,-366.390,128.525,28.730,true
128.000,ue_n043_0008,-308.837,78.586,33.290,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-208.237,495.338,29.976,true
128.000,ue_ujeongwon_0003,-213.058,495.234,30.061,true
128.000,ue_ujeongwon_0004,-248.770,313.111,30.100,true
128.000,ue_ujeongwon_0005,-251.042,490.155,30.330,true
128.000,ue_ujeongwon_0006,-304.350,396.215,24.690,true
128.000,car_north_base_001,-87.997,133.930,51.778,true
128.000,car_north_base_002,-197.728,208.496,30.092,true
128.000,car_north_base_004,-200.848,234.196,30.006,true
128.000,car_north_base_005,-243.405,302.051,30.100,true
128.000,car_north_base_006,-243.234,324.836,30.100,true
128.000,car_north_base_008,-246.100,444.654,30.100,true
128.000,car_north_peak_003,-67.287,58.127,53.383,true
128.000,car_north_peak_005,-67.299,70.069,53.968,true
129.000,car_north_base_003_rider,-284.371,416.094,24.690,true
129.000,car_north_base_007_rider,-262.354,438.733,28.280,true
129.000,car_north_peak_004_rider,-364.878,177.744,28.376,true
129.000,ue_n001_0001,-232.744,320.550,30.060,true
129.000,ue_n001_0002,-232.935,326.334,30.100,true
129.000,ue_n001_0003,-233.124,336.828,30.100,true
129.000,ue_n001_0004,-233.068,366.002,30.100,true
129.000,ue_n001_0005,-253.233,444.560,30.049,true
129.000,ue_n001_0006,-253.002,480.158,30.330,true
129.000,ue_n001_0007,-238.705,501.645,30.120,true
129.000,ue_n001_0008,-231.972,494.086,30.120,true
129.000,ue_n042_0001,-299.545,280.770,30.100,true
129.000,ue_n042_0002,-306.437,259.375,25.155,true
129.000,ue_n042_0004,-326.980,265.457,28.370,true
129.000,ue_n042_0006,-374.566,217.688,28.370,true
129.000,ue_n042_0007,-367.425,220.783,28.370,true
129.000,ue_n043_0001,-217.174,131.900,30.606,true
129.000,ue_n043_0002,-235.023,113.809,30.866,true
129.000,ue_n043_0003,-367.959,169.324,28.390,true
129.000,ue_n043_0004,-266.125,88.860,32.050,true
129.000,ue_n043_0005,-283.743,81.253,33.251,true
129.000,ue_n043_0006,-297.855,79.668,33.290,true
129.000,ue_n043_0007,-366.332,129.936,28.652,true
129.000,ue_n043_0008,-307.512,78.717,33.290,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-206.881,495.465,29.990,true
129.000,ue_ujeongwon_0003,-211.689,495.181,30.019,true
129.000,ue_ujeongwon_0004,-248.475,311.743,30.100,true
129.000,ue_ujeongwon_0005,-251.035,491.563,30.321,true
129.000,ue_ujeongwon_0006,-303.370,395.228,24.690,true
129.000,car_north_base_001,-82.234,133.853,52.692,true
129.000,car_north_base_002,-197.388,203.350,30.100,true
129.000,car_north_base_004,-199.337,229.140,30.051,true
129.000,car_north_base_005,-243.356,297.234,30.100,true
129.000,car_north_base_006,-243.074,318.863,30.100,true
129.000,car_north_base_008,-246.200,438.921,30.100,true
129.000,car_north_peak_003,-67.282,53.247,53.144,true
129.000,car_north_peak_005,-67.294,65.193,53.729,true
130.000,car_north_base_003_rider,-285.422,415.751,24.690,true
130.000,car_north_base_007_rider,-272.451,438.780,27.014,true
130.000,car_north_peak_004_rider,-365.123,184.266,28.371,true
130.000,ue_n001_0001,-232.751,319.213,30.050,true
130.000,ue_n001_0002,-232.891,324.932,29.992,true
130.000,ue_n001_0003,-233.098,335.401,30.100,true
130.000,ue_n001_0004,-233.075,364.599,30.100,true
130.000,ue_n001_0005,-253.410,443.128,30.107,true
130.000,ue_n001_0006,-253.008,478.781,30.330,true
130.000,ue_n001_0007,-240.100,501.667,30.120,true
130.000,ue_n001_0008,-231.992,492.697,30.120,true
130.000,ue_n042_0001,-298.390,279.661,30.100,true
130.000,ue_n042_0002,-305.042,259.463,25.139,true
130.000,ue_n042_0004,-325.617,265.751,28.370,true
130.000,ue_n042_0006,-374.770,219.096,28.370,true
130.000,ue_n042_0007,-367.558,222.167,28.370,true
130.000,ue_n043_0001,-216.076,132.766,30.639,true
130.000,ue_n043_0002,-234.081,114.830,30.839,true
130.000,ue_n043_0003,-368.125,170.744,28.390,true
130.000,ue_n043_0004,-264.846,89.412,31.962,true
130.000,ue_n043_0005,-282.467,81.804,33.164,true
130.000,ue_n043_0006,-296.487,79.803,33.290,true
130.000,ue_n043_0007,-366.282,131.349,28.582,true
130.000,ue_n043_0008,-306.064,78.859,33.290,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-205.492,495.594,30.004,true
130.000,ue_ujeongwon_0003,-210.240,495.220,29.992,true
130.000,ue_ujeongwon_0004,-248.415,310.368,30.100,true
130.000,ue_ujeongwon_0005,-251.027,492.900,30.295,true
130.000,ue_ujeongwon_0006,-302.387,394.234,24.690,true
130.000,car_north_base_001,-76.465,133.776,53.608,true
130.000,car_north_base_002,-197.050,198.219,30.108,true
130.000,car_north_base_004,-198.745,223.909,30.067,true
130.000,car_north_base_005,-243.306,292.424,30.100,true
130.000,car_north_base_006,-243.237,312.909,30.100,true
130.000,car_north_base_008,-246.299,433.174,30.100,true
130.000,car_north_peak_003,-67.277,48.364,52.905,true
130.000,car_north_peak_005,-67.289,60.321,53.490,true
131.000,car_north_base_003_rider,-286.450,415.416,24.690,true
131.000,car_north_base_007_rider,-282.842,438.829,25.711,true
131.000,car_north_peak_004_rider,-365.320,190.797,28.370,true
131.000,ue_n001_0001,-232.758,317.806,29.980,true
131.000,ue_n001_0002,-232.838,323.537,29.899,true
131.000,ue_n001_0003,-233.072,333.968,30.100,true
131.000,ue_n001_0004,-233.081,363.227,30.100,true
131.000,ue_n001_0005,-253.534,441.757,30.145,true
131.000,ue_n001_0006,-253.014,477.419,30.330,true
131.000,ue_n001_0007,-241.480,501.690,30.120,true
131.000,ue_n001_0008,-232.003,491.340,30.120,true
131.000,ue_n042_0001,-297.313,278.810,30.100,true
131.000,ue_n042_0002,-303.702,259.551,25.626,true
131.000,ue_n042_0004,-324.241,266.047,28.370,true
131.000,ue_n042_0006,-374.952,220.407,28.370,true
131.000,ue_n042_0007,-367.685,223.492,28.370,true
131.000,ue_n043_0001,-214.996,133.617,30.671,true
131.000,ue_n043_0002,-233.138,115.851,30.813,true
131.000,ue_n043_0003,-368.281,172.090,28.390,true
131.000,ue_n043_0004,-263.555,89.970,31.874,true
131.000,ue_n043_0005,-281.212,82.345,33.078,true
131.000,ue_n043_0006,-295.074,79.942,33.290,true
131.000,ue_n043_0007,-366.225,132.731,28.535,true
131.000,ue_n043_0008,-304.679,78.996,33.290,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-204.078,495.625,30.010,true
131.000,ue_ujeongwon_0003,-208.818,495.284,29.970,true
131.000,ue_ujeongwon_0004,-248.355,309.026,30.100,true
131.000,ue_ujeongwon_0005,-251.005,494.282,30.184,true
131.000,ue_ujeongwon_0006,-301.406,393.240,24.690,true
131.000,car_north_base_001,-71.040,131.698,53.907,true
131.000,car_north_base_002,-196.711,193.090,30.116,true
131.000,car_north_base_004,-198.398,218.648,30.075,true
131.000,car_north_base_005,-242.541,287.698,30.100,true
131.000,car_north_base_006,-243.400,306.944,30.100,true
131.000,car_north_base_008,-246.403,427.419,30.100,true
131.000,car_north_peak_003,-67.271,43.506,52.667,true
131.000,car_north_peak_005,-67.284,55.467,53.252,true
132.000,car_north_base_003_rider,-287.471,415.083,24.690,true
132.000,car_north_base_007_rider,-290.023,438.863,24.810,true
132.000,car_north_peak_004_rider,-365.503,197.333,28.370,true
132.000,ue_n001_0001,-232.765,316.389,29.955,true
132.000,ue_n001_0002,-232.774,322.177,30.004,true
132.000,ue_n001_0003,-233.047,332.575,30.100,true
132.000,ue_n001_0004,-233.088,361.866,30.100,true
132.000,ue_n001_0005,-253.820,440.397,30.140,true
132.000,ue_n001_0006,-253.021,476.048,30.330,true
132.000,ue_n001_0007,-242.881,501.712,30.120,true
132.000,ue_n001_0008,-232.014,489.967,30.120,true
132.000,ue_n001_0009,-231.950,495.640,30.120,true
132.000,ue_n042_0001,-296.206,277.931,30.100,true
132.000,ue_n042_0002,-302.658,259.618,26.558,true
132.000,ue_n042_0004,-322.830,266.350,28.370,true
132.000,ue_n042_0006,-375.135,221.752,28.370,true
132.000,ue_n042_0007,-367.816,224.847,28.370,true
132.000,ue_n043_0001,-213.881,134.497,30.705,true
132.000,ue_n043_0002,-232.172,116.897,30.785,true
132.000,ue_n043_0003,-368.433,173.460,28.390,true
132.000,ue_n043_0004,-262.292,90.515,31.788,true
132.000,ue_n043_0005,-279.956,82.888,32.993,true
132.000,ue_n043_0006,-293.672,80.080,33.290,true
132.000,ue_n043_0007,-366.175,134.170,28.480,true
132.000,ue_n043_0008,-303.269,79.135,33.290,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-202.688,495.582,30.010,true
132.000,ue_ujeongwon_0003,-207.462,495.410,29.984,true
132.000,ue_ujeongwon_0004,-248.295,307.667,30.100,true
132.000,ue_ujeongwon_0005,-250.975,495.681,30.110,true
132.000,ue_ujeongwon_0006,-300.421,392.249,24.690,true
132.000,car_north_base_001,-67.875,127.034,53.982,true
132.000,car_north_base_002,-196.406,187.951,30.132,true
132.000,car_north_base_004,-198.050,213.384,30.084,true
132.000,car_north_base_005,-241.418,283.019,30.100,true
132.000,car_north_base_006,-243.394,300.983,30.100,true
132.000,car_north_base_008,-246.506,421.690,30.100,true
132.000,car_north_peak_003,-67.266,38.640,52.428,true
132.000,car_north_peak_005,-67.279,50.605,53.014,true
133.000,car_north_base_003_rider,-288.524,414.739,24.690,true
133.000,car_north_base_007_rider,-297.199,437.238,24.640,true
133.000,car_north_peak_004_rider,-365.684,203.866,28.370,true
133.000,ue_n001_0001,-232.772,315.001,29.957,true
133.000,ue_n001_0002,-232.743,320.784,30.060,true
133.000,ue_n001_0003,-233.022,331.165,30.100,true
133.000,ue_n001_0004,-233.094,360.502,30.100,true
133.000,ue_n001_0005,-253.847,438.977,30.135,true
133.000,ue_n001_0006,-253.027,474.645,30.330,true
133.000,ue_n001_0007,-244.279,501.734,30.120,true
133.000,ue_n001_0008,-232.023,488.546,30.120,true
133.000,ue_n001_0009,-231.969,494.252,30.120,true
133.000,ue_n001_0010,-236.958,501.617,30.120,true
133.000,ue_n042_0001,-295.102,277.060,30.100,true
133.000,ue_n042_0002,-301.653,259.684,27.478,true
133.000,ue_n042_0004,-321.462,266.612,28.370,true
133.000,ue_n042_0006,-375.331,223.086,28.370,true
133.000,ue_n042_0007,-367.947,226.217,28.370,true
133.000,ue_n043_0001,-212.823,135.331,30.736,true
133.000,ue_n043_0002,-231.236,117.911,30.759,true
133.000,ue_n043_0003,-367.713,173.559,28.390,true
133.000,ue_n043_0004,-261.062,91.046,31.705,true
133.000,ue_n043_0005,-278.682,83.438,32.906,true
133.000,ue_n043_0006,-292.293,80.216,33.290,true
133.000,ue_n043_0007,-366.117,135.578,28.450,true
133.000,ue_n043_0008,-301.880,79.272,33.290,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-201.310,495.540,30.010,true
133.000,ue_ujeongwon_0003,-206.068,495.541,29.998,true
133.000,ue_ujeongwon_0004,-248.234,306.259,30.100,true
133.000,ue_ujeongwon_0005,-251.192,497.083,30.110,true
133.000,ue_ujeongwon_0006,-299.418,391.235,24.690,true
133.000,car_north_base_001,-67.325,121.330,54.003,true
133.000,car_north_base_002,-196.127,182.803,30.153,true
133.000,car_north_base_004,-197.703,208.117,30.092,true
133.000,car_north_base_005,-240.295,278.343,30.100,true
133.000,car_north_base_006,-243.333,295.028,30.100,true
133.000,car_north_base_008,-246.599,415.954,30.100,true
133.000,car_north_peak_003,-67.261,33.765,52.190,true
133.000,car_north_peak_005,-67.274,45.719,52.775,true
134.000,car_north_base_003_rider,-289.564,414.400,24.690,true
134.000,car_north_base_007_rider,-299.726,430.748,24.657,true
134.000,car_north_peak_004_rider,-365.865,210.409,28.370,true
134.000,ue_n001_0001,-232.779,313.586,29.985,true
134.000,ue_n001_0002,-232.750,319.395,30.059,true
134.000,ue_n001_0003,-232.997,329.767,30.100,true
134.000,ue_n001_0004,-233.101,359.088,30.100,true
134.000,ue_n001_0005,-253.875,437.476,30.130,true
134.000,ue_n001_0006,-253.034,473.215,30.330,true
134.000,ue_n001_0007,-245.694,501.757,30.120,true
134.000,ue_n001_0008,-232.030,487.107,30.129,true
134.000,ue_n001_0009,-231.991,492.875,30.120,true
134.000,ue_n001_0010,-238.376,501.640,30.120,true
134.000,ue_n042_0001,-293.921,276.225,30.100,true
134.000,ue_n042_0002,-300.404,259.770,28.198,true
134.000,ue_n042_0004,-320.122,266.816,28.370,true
134.000,ue_n042_0006,-375.522,224.472,28.370,true
134.000,ue_n042_0007,-368.083,227.625,28.370,true
134.000,ue_n043_0001,-211.765,136.166,30.768,true
134.000,ue_n043_0002,-230.284,118.942,30.732,true
134.000,ue_n043_0003,-366.621,174.457,28.390,true
134.000,ue_n043_0004,-259.825,91.704,31.631,true
134.000,ue_n043_0005,-277.398,83.992,32.818,true
134.000,ue_n043_0006,-290.907,80.353,33.290,true
134.000,ue_n043_0007,-366.070,136.924,28.420,true
134.000,ue_n043_0008,-300.476,79.410,33.290,true
134.000,ue_n043_0009,-348.215,84.497,33.470,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-199.925,495.577,30.151,true
134.000,ue_ujeongwon_0003,-204.665,495.643,30.010,true
134.000,ue_ujeongwon_0004,-248.174,304.858,30.100,true
134.000,ue_ujeongwon_0005,-250.745,498.439,30.112,true
134.000,ue_ujeongwon_0006,-298.442,390.247,24.690,true
134.000,car_north_base_001,-67.294,115.507,54.018,true
134.000,car_north_base_002,-195.598,177.692,30.163,true
134.000,car_north_base_004,-197.356,202.866,30.101,true
134.000,car_north_base_005,-237.290,274.679,30.100,true
134.000,car_north_base_006,-242.883,289.125,30.100,true
134.000,car_north_base_008,-246.590,410.231,30.100,true
134.000,car_north_peak_003,-67.256,28.907,51.952,true
134.000,car_north_peak_005,-67.269,40.845,52.536,true
135.000,car_north_base_003_rider,-290.609,414.059,24.690,true
135.000,car_north_base_007_rider,-299.276,425.285,24.670,true
135.000,car_north_peak_004_rider,-366.062,216.934,28.370,true
135.000,ue_n001_0001,-232.786,312.211,29.753,true
135.000,ue_n001_0002,-232.757,317.988,29.989,true
135.000,ue_n001_0003,-232.972,328.371,30.100,true
135.000,ue_n001_0004,-233.108,357.675,30.100,true
135.000,ue_n001_0005,-253.901,436.067,30.125,true
135.000,ue_n001_0006,-253.040,471.873,30.330,true
135.000,ue_n001_0007,-247.076,501.779,30.120,true
135.000,ue_n001_0008,-232.037,485.650,30.366,true
135.000,ue_n001_0009,-232.002,491.555,30.120,true
135.000,ue_n001_0010,-239.724,501.661,30.120,true
135.000,ue_n042_0001,-292.715,275.509,30.100,true
135.000,ue_n042_0002,-299.109,259.858,28.370,true
135.000,ue_n042_0004,-318.731,267.029,28.370,true
135.000,ue_n042_0006,-375.726,225.878,28.370,true
135.000,ue_n042_0007,-367.888,229.022,28.370,true
135.000,ue_n043_0001,-210.663,137.034,30.801,true
135.000,ue_n043_0002,-229.337,119.968,30.705,true
135.000,ue_n043_0003,-367.110,174.665,28.390,true
135.000,ue_n043_0004,-258.763,92.627,31.598,true
135.000,ue_n043_0005,-276.080,84.561,32.728,true
135.000,ue_n043_0006,-289.525,80.489,33.290,true
135.000,ue_n043_0007,-366.013,138.325,28.400,true
135.000,ue_n043_0008,-299.120,79.544,33.290,true
135.000,ue_n043_0009,-348.813,85.739,33.440,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-198.511,495.548,30.344,true
135.000,ue_ujeongwon_0003,-203.283,495.601,30.010,true
135.000,ue_ujeongwon_0004,-248.114,303.483,30.100,true
