# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_ujeongwon_0008,-248.367,330.339,30.100,true
244.000,ue_ujeongwon_0009,-251.059,344.524,30.008,true
244.000,ue_ujeongwon_0010,-272.321,367.231,24.690,true
244.000,ue_ujeongwon_0011,-272.890,368.179,24.665,true
244.000,ue_ujeongwon_0012,-296.388,388.178,24.690,true
244.000,ue_ujeongwon_0013,-304.722,396.590,24.690,true
244.000,car_north_base_009,-67.235,104.677,54.047,true
244.000,car_north_base_010,-144.772,134.810,42.005,true
244.000,car_north_base_011,-211.506,253.330,30.084,true
244.000,car_north_base_014,-246.136,448.477,30.103,true
244.000,car_north_peak_007,-197.337,202.575,30.101,true
244.000,car_north_peak_009,-221.910,259.794,30.100,true
245.000,car_north_base_013_rider,-242.649,288.150,30.100,true
245.000,car_north_peak_006_rider,-292.320,413.501,24.690,true
245.000,car_north_peak_008_rider,-197.804,209.655,30.090,true
245.000,car_north_peak_010_rider,-227.831,265.109,30.100,true
245.000,ue_n001_0003,-244.711,289.885,30.100,true
245.000,ue_n001_0005,-224.980,281.555,30.040,true
245.000,ue_n001_0006,-255.506,319.205,30.975,true
245.000,ue_n001_0007,-232.738,293.858,30.009,true
245.000,ue_n001_0009,-252.910,369.480,30.477,true
245.000,ue_n001_0010,-252.910,392.590,30.480,true
245.000,ue_n001_0011,-253.674,434.328,30.119,true
245.000,ue_n042_0001,-244.338,288.329,30.100,true
245.000,ue_n042_0002,-169.064,246.370,33.318,true
245.000,ue_n042_0006,-258.900,276.445,30.100,true
245.000,ue_n042_0008,-288.754,274.196,30.100,true
245.000,ue_n042_0009,-299.737,293.638,30.100,true
245.000,ue_n042_0011,-322.957,258.299,28.289,true
245.000,ue_n042_0012,-376.607,233.001,28.370,true
245.000,ue_n042_0013,-367.803,229.399,28.370,true
245.000,ue_n042_0014,-368.102,227.822,28.370,true
245.000,ue_n042_0015,-375.377,223.425,28.370,true
245.000,ue_n043_0001,-99.775,143.390,50.389,true
245.000,ue_n043_0003,-149.078,155.361,34.471,true
245.000,ue_n043_0004,-157.291,158.205,32.865,true
245.000,ue_n043_0005,-185.249,177.730,30.225,true
245.000,ue_n043_0006,-196.601,144.304,31.399,true
245.000,ue_n043_0007,-202.511,143.463,31.045,true
245.000,ue_n043_0008,-367.479,221.352,28.370,true
245.000,ue_n043_0009,-252.927,97.696,31.416,true
245.000,ue_n043_0010,-267.293,88.356,32.129,true
245.000,ue_n043_0011,-273.322,85.752,32.540,true
245.000,ue_n043_0012,-306.857,78.781,33.290,true
245.000,ue_n043_0013,-319.313,77.554,33.290,true
245.000,ue_n043_0014,-336.465,81.507,33.333,true
245.000,ue_ujeongwon_0001,-79.690,452.223,45.576,true
245.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-111.488,476.994,39.500,true
245.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0006,-183.480,495.191,32.017,true
245.000,ue_ujeongwon_0007,-248.763,326.011,30.100,true
245.000,ue_ujeongwon_0008,-248.307,328.965,30.100,true
245.000,ue_ujeongwon_0009,-250.952,342.957,30.084,true
245.000,ue_ujeongwon_0010,-271.138,366.535,24.690,true
245.000,ue_ujeongwon_0011,-271.543,367.515,24.690,true
245.000,ue_ujeongwon_0012,-295.394,387.177,24.690,true
245.000,ue_ujeongwon_0013,-303.743,395.604,24.690,true
245.000,car_north_base_009,-67.205,99.254,54.050,true
245.000,car_north_base_010,-139.441,134.688,43.171,true
245.000,car_north_base_011,-207.762,249.952,30.054,true
245.000,car_north_base_014,-246.123,443.384,30.100,true
245.000,car_north_peak_007,-196.962,196.886,30.110,true
245.000,car_north_peak_009,-217.584,256.955,30.100,true
246.000,car_north_base_013_rider,-241.259,282.359,30.100,true
246.000,car_north_peak_006_rider,-293.521,413.109,24.690,true
246.000,car_north_peak_008_rider,-197.429,203.963,30.099,true
246.000,car_north_peak_010_rider,-224.147,261.381,30.100,true
246.000,ue_n001_0003,-244.711,289.885,30.100,true
246.000,ue_n001_0005,-223.948,280.629,30.040,true
246.000,ue_n001_0006,-256.599,319.054,31.680,true
246.000,ue_n001_0007,-232.370,292.462,30.040,true
246.000,ue_n001_0009,-252.910,368.111,30.444,true
246.000,ue_n001_0010,-252.910,391.175,30.480,true
246.000,ue_n001_0011,-253.701,432.885,30.114,true
246.000,ue_n042_0001,-244.338,288.329,30.100,true
246.000,ue_n042_0002,-167.728,246.400,33.520,true
246.000,ue_n042_0006,-257.498,276.551,30.100,true
246.000,ue_n042_0008,-287.404,273.768,30.100,true
246.000,ue_n042_0009,-299.394,294.943,30.454,true
246.000,ue_n042_0011,-321.600,258.389,28.141,true
246.000,ue_n042_0012,-376.632,234.369,28.370,true
246.000,ue_n042_0013,-367.493,230.762,28.370,true
246.000,ue_n042_0014,-367.853,229.177,28.370,true
246.000,ue_n042_0015,-375.576,224.869,28.370,true
246.000,ue_n043_0001,-98.434,143.390,50.588,true
246.000,ue_n043_0003,-147.811,155.390,34.600,true
246.000,ue_n043_0004,-156.151,157.951,33.220,true
246.000,ue_n043_0005,-184.392,178.837,30.304,true
246.000,ue_n043_0006,-195.798,143.197,31.703,true
246.000,ue_n043_0007,-201.410,144.332,31.078,true
246.000,ue_n043_0008,-367.609,222.702,28.370,true
246.000,ue_n043_0009,-251.855,98.627,31.383,true
246.000,ue_n043_0010,-266.011,88.909,32.042,true
246.000,ue_n043_0011,-272.027,86.312,32.452,true
246.000,ue_n043_0012,-305.473,78.918,33.290,true
246.000,ue_n043_0013,-317.914,77.692,33.290,true
246.000,ue_n043_0014,-335.152,81.031,33.328,true
246.000,ue_ujeongwon_0001,-79.114,450.974,45.800,true
246.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-111.495,475.569,39.500,true
246.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0006,-182.049,495.178,32.177,true
246.000,ue_ujeongwon_0007,-249.206,324.423,30.100,true
246.000,ue_ujeongwon_0008,-248.245,327.538,30.100,true
246.000,ue_ujeongwon_0009,-250.303,341.810,30.093,true
246.000,ue_ujeongwon_0010,-269.947,365.890,24.885,true
246.000,ue_ujeongwon_0011,-270.379,366.831,24.690,true
246.000,ue_ujeongwon_0012,-294.394,386.170,24.690,true
246.000,ue_ujeongwon_0013,-302.764,394.617,24.690,true
246.000,car_north_base_009,-67.175,93.827,54.050,true
246.000,car_north_base_010,-134.096,134.567,44.340,true
246.000,car_north_base_011,-205.654,245.233,30.030,true
246.000,car_north_base_014,-246.211,438.298,30.100,true
246.000,car_north_peak_007,-196.586,191.201,30.119,true
246.000,car_north_peak_009,-213.217,254.235,30.094,true
247.000,car_north_base_013_rider,-239.415,276.834,30.100,true
247.000,car_north_peak_006_rider,-294.700,412.725,24.690,true
247.000,car_north_peak_008_rider,-197.053,198.275,30.108,true
247.000,car_north_peak_010_rider,-219.821,258.423,30.100,true
247.000,ue_n001_0003,-244.711,289.885,30.100,true
247.000,ue_n001_0005,-222.901,279.760,30.040,true
247.000,ue_n001_0006,-257.984,319.007,31.680,true
247.000,ue_n001_0007,-231.606,291.272,30.040,true
247.000,ue_n001_0009,-252.859,366.734,30.416,true
247.000,ue_n001_0010,-252.910,389.763,30.480,true
247.000,ue_n001_0011,-253.620,431.535,29.954,true
247.000,ue_n042_0001,-244.338,288.329,30.100,true
247.000,ue_n042_0002,-166.296,246.430,33.684,true
247.000,ue_n042_0006,-256.085,276.659,30.100,true
247.000,ue_n042_0008,-286.059,273.342,30.100,true
247.000,ue_n042_0009,-299.096,296.256,30.867,true
247.000,ue_n042_0011,-320.185,258.482,28.086,true
247.000,ue_n042_0012,-376.658,235.755,28.370,true
247.000,ue_n042_0013,-367.187,232.106,28.370,true
247.000,ue_n042_0014,-367.537,230.566,28.370,true
247.000,ue_n042_0015,-375.779,226.265,28.370,true
247.000,ue_n043_0001,-97.097,143.380,50.784,true
247.000,ue_n043_0003,-146.536,155.955,34.600,true
247.000,ue_n043_0004,-155.055,157.139,33.288,true
247.000,ue_n043_0005,-183.541,179.936,30.382,true
247.000,ue_n043_0006,-194.990,142.070,31.901,true
247.000,ue_n043_0007,-200.469,145.405,31.111,true
247.000,ue_n043_0008,-367.742,224.082,28.370,true
247.000,ue_n043_0009,-250.806,99.538,31.350,true
247.000,ue_n043_0010,-264.708,89.472,31.953,true
247.000,ue_n043_0011,-270.746,86.865,32.365,true
247.000,ue_n043_0012,-304.056,79.057,33.290,true
247.000,ue_n043_0013,-316.490,77.832,33.290,true
247.000,ue_n043_0014,-333.859,80.561,33.324,true
247.000,ue_ujeongwon_0001,-78.798,449.661,45.933,true
247.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-111.424,474.138,39.500,true
247.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0006,-180.646,495.172,32.334,true
247.000,ue_ujeongwon_0007,-249.027,323.008,30.100,true
247.000,ue_ujeongwon_0008,-248.585,326.446,30.100,true
247.000,ue_ujeongwon_0009,-249.595,340.545,30.095,true
247.000,ue_ujeongwon_0010,-268.903,365.515,25.757,true
247.000,ue_ujeongwon_0011,-269.361,366.360,25.193,true
247.000,ue_ujeongwon_0012,-293.367,385.136,24.690,true
247.000,ue_ujeongwon_0013,-301.791,393.629,24.690,true
247.000,car_north_base_009,-67.145,88.400,54.050,true
247.000,car_north_base_010,-128.732,134.476,45.315,true
247.000,car_north_base_011,-203.483,240.538,30.010,true
247.000,car_north_base_014,-246.298,433.210,30.100,true
247.000,car_north_peak_007,-196.274,185.521,30.142,true
247.000,car_north_peak_009,-208.814,251.555,30.067,true
248.000,car_north_base_013_rider,-235.236,272.601,30.100,true
248.000,car_north_peak_006_rider,-295.907,412.331,24.690,true
248.000,car_north_peak_008_rider,-196.678,192.591,30.117,true
248.000,car_north_peak_010_rider,-215.418,255.534,30.100,true
248.000,ue_n001_0003,-244.711,289.885,30.100,true
248.000,ue_n001_0005,-221.843,278.867,30.027,true
248.000,ue_n001_0006,-259.355,318.965,31.680,true
248.000,ue_n001_0007,-230.857,290.108,30.040,true
248.000,ue_n001_0009,-252.757,365.282,30.391,true
248.000,ue_n001_0010,-252.910,388.324,30.480,true
248.000,ue_n001_0011,-253.525,430.145,29.773,true
248.000,ue_n042_0001,-244.338,288.329,30.100,true
248.000,ue_n042_0002,-164.963,246.460,33.848,true
248.000,ue_n042_0006,-254.673,276.766,30.100,true
248.000,ue_n042_0008,-284.731,272.925,30.100,true
248.000,ue_n042_0009,-298.898,297.576,31.315,true
248.000,ue_n042_0011,-318.778,258.574,27.981,true
248.000,ue_n042_0012,-376.685,237.193,28.370,true
248.000,ue_n042_0013,-366.873,233.487,28.370,true
248.000,ue_n042_0014,-367.224,231.945,28.370,true
248.000,ue_n042_0015,-375.967,227.628,28.370,true
248.000,ue_n043_0001,-95.711,143.370,50.966,true
248.000,ue_n043_0003,-145.196,156.265,34.600,true
248.000,ue_n043_0004,-153.832,156.553,33.626,true
248.000,ue_n043_0005,-182.811,180.882,30.441,true
248.000,ue_n043_0006,-194.184,140.949,32.101,true
248.000,ue_n043_0007,-199.578,146.182,31.136,true
248.000,ue_n043_0008,-367.876,225.480,28.370,true
248.000,ue_n043_0009,-249.727,100.476,31.317,true
248.000,ue_n043_0010,-263.453,90.014,31.868,true
248.000,ue_n043_0011,-269.499,87.403,32.280,true
248.000,ue_n043_0012,-302.671,79.194,33.290,true
248.000,ue_n043_0013,-315.128,77.966,33.290,true
248.000,ue_n043_0014,-332.582,80.098,33.319,true
248.000,ue_ujeongwon_0001,-78.665,448.286,45.990,true
248.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-111.205,472.800,39.500,true
248.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0006,-179.276,495.160,32.497,true
248.000,ue_ujeongwon_0007,-249.080,322.394,30.056,true
248.000,ue_ujeongwon_0008,-249.094,325.200,30.100,true
248.000,ue_ujeongwon_0009,-248.926,339.348,30.098,true
248.000,ue_ujeongwon_0010,-268.003,365.240,26.745,true
248.000,ue_ujeongwon_0011,-268.329,365.989,26.055,true
248.000,ue_ujeongwon_0012,-292.399,384.162,24.690,true
248.000,ue_ujeongwon_0013,-300.798,392.628,24.690,true
248.000,car_north_base_009,-67.117,82.971,54.050,true
248.000,car_north_base_010,-123.321,134.403,46.173,true
248.000,car_north_base_011,-201.337,235.833,29.992,true
248.000,car_north_base_014,-246.390,428.114,30.100,true
248.000,car_north_peak_007,-195.878,179.843,30.161,true
248.000,car_north_peak_009,-206.464,246.987,30.038,true
249.000,car_north_base_013_rider,-231.062,268.379,30.100,true
249.000,car_north_peak_006_rider,-297.098,411.942,24.690,true
249.000,car_north_peak_008_rider,-196.349,186.906,30.136,true
249.000,car_north_peak_010_rider,-210.832,252.973,30.080,true
249.000,ue_n001_0003,-244.711,289.885,30.100,true
249.000,ue_n001_0005,-220.757,277.956,29.957,true
249.000,ue_n001_0006,-260.743,318.924,31.680,true
249.000,ue_n001_0007,-230.099,288.928,30.040,true
249.000,ue_n001_0009,-252.658,363.890,30.367,true
249.000,ue_n001_0010,-252.910,386.939,30.480,true
249.000,ue_n001_0011,-253.431,428.771,29.594,true
249.000,ue_n042_0001,-244.338,288.329,30.100,true
249.000,ue_n042_0002,-163.542,246.490,33.996,true
249.000,ue_n042_0006,-253.295,276.871,30.100,true
249.000,ue_n042_0008,-283.300,272.647,30.100,true
249.000,ue_n042_0009,-298.704,298.879,31.757,true
249.000,ue_n042_0011,-317.502,258.655,27.400,true
249.000,ue_n042_0012,-376.710,238.551,28.370,true
249.000,ue_n042_0013,-366.554,234.891,28.370,true
249.000,ue_n042_0014,-366.919,233.285,28.370,true
249.000,ue_n042_0015,-376.168,229.026,28.370,true
249.000,ue_n043_0001,-94.306,143.370,51.123,true
249.000,ue_n043_0003,-143.933,156.823,34.600,true
249.000,ue_n043_0004,-152.742,155.760,33.973,true
249.000,ue_n043_0005,-182.965,182.250,30.235,true
249.000,ue_n043_0006,-193.400,139.866,32.300,true
249.000,ue_n043_0007,-199.287,147.495,31.117,true
249.000,ue_n043_0008,-368.016,226.927,28.370,true
249.000,ue_n043_0009,-248.717,101.353,31.285,true
249.000,ue_n043_0010,-262.188,90.560,31.781,true
249.000,ue_n043_0011,-268.230,87.951,32.193,true
249.000,ue_n043_0012,-301.286,79.330,33.290,true
249.000,ue_n043_0013,-313.767,78.101,33.290,true
249.000,ue_n043_0014,-331.276,79.624,33.315,true
249.000,ue_ujeongwon_0001,-78.650,446.880,45.990,true
249.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-110.763,471.501,39.500,true
249.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0006,-177.873,495.146,32.675,true
249.000,ue_ujeongwon_0007,-250.279,321.637,29.935,true
249.000,ue_ujeongwon_0008,-249.089,323.500,30.100,true
249.000,ue_ujeongwon_0009,-248.595,338.356,30.100,true
249.000,ue_ujeongwon_0010,-267.146,365.018,27.900,true
249.000,ue_ujeongwon_0011,-267.565,365.788,27.119,true
249.000,ue_ujeongwon_0012,-291.424,383.181,24.690,true
249.000,ue_ujeongwon_0013,-299.849,391.672,24.690,true
249.000,car_north_base_009,-67.153,77.537,54.039,true
249.000,car_north_base_010,-117.916,134.331,47.031,true
249.000,car_north_base_011,-199.859,230.887,30.035,true
249.000,car_north_base_014,-246.482,423.027,30.100,true
249.000,car_north_peak_007,-195.141,174.184,30.167,true
249.000,car_north_peak_009,-204.294,242.293,30.017,true
250.000,car_north_base_013_rider,-226.888,264.155,30.100,true
250.000,car_north_peak_006_rider,-298.297,411.551,24.690,true
250.000,car_north_peak_008_rider,-196.041,181.217,30.159,true
250.000,car_north_peak_010_rider,-207.422,249.195,30.049,true
250.000,ue_n001_0003,-244.711,289.885,30.100,true
250.000,ue_n001_0005,-219.722,277.092,29.844,true
250.000,ue_n001_0006,-262.087,318.879,31.680,true
250.000,ue_n001_0007,-229.344,287.751,30.040,true
250.000,ue_n001_0009,-252.561,362.516,30.344,true
250.000,ue_n001_0010,-252.910,385.577,30.480,true
250.000,ue_n001_0011,-253.338,427.415,29.417,true
250.000,ue_n042_0001,-244.338,288.329,30.100,true
250.000,ue_n042_0002,-162.141,246.520,34.111,true
250.000,ue_n042_0006,-251.888,276.978,30.100,true
250.000,ue_n042_0008,-281.855,272.484,30.100,true
250.000,ue_n042_0009,-298.353,300.251,31.990,true
250.000,ue_n042_0011,-316.178,258.741,27.040,true
250.000,ue_n042_0013,-366.247,236.241,28.370,true
250.000,ue_n042_0014,-366.613,234.630,28.370,true
250.000,ue_n042_0015,-376.364,230.432,28.370,true
250.000,ue_n043_0001,-92.883,143.360,51.275,true
250.000,ue_n043_0003,-142.674,157.377,34.600,true
250.000,ue_n043_0004,-151.535,155.544,34.177,true
250.000,ue_n043_0005,-182.855,183.595,30.037,true
250.000,ue_n043_0006,-192.608,138.767,32.471,true
250.000,ue_n043_0007,-198.989,148.844,31.096,true
250.000,ue_n043_0008,-368.056,228.283,28.370,true
250.000,ue_n043_0009,-247.674,102.259,31.253,true
250.000,ue_n043_0010,-260.890,91.121,31.693,true
250.000,ue_n043_0011,-266.896,88.527,32.102,true
250.000,ue_n043_0012,-299.895,79.467,33.290,true
250.000,ue_n043_0013,-312.380,78.237,33.290,true
250.000,ue_n043_0014,-329.960,79.146,33.310,true
250.000,ue_ujeongwon_0001,-78.630,445.510,45.990,true
250.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-110.216,470.200,39.500,true
250.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0006,-176.485,495.133,32.870,true
250.000,ue_ujeongwon_0007,-251.448,320.898,29.816,true
250.000,ue_ujeongwon_0008,-248.917,322.144,30.100,true
250.000,ue_ujeongwon_0009,-248.634,336.932,30.100,true
250.000,ue_ujeongwon_0010,-266.357,364.799,28.926,true
250.000,ue_ujeongwon_0011,-266.755,365.578,28.210,true
250.000,ue_ujeongwon_0012,-290.442,382.181,24.690,true
250.000,ue_ujeongwon_0013,-298.860,390.670,24.690,true
250.000,car_north_base_009,-67.260,72.103,54.011,true
250.000,car_north_base_010,-112.532,134.259,47.885,true
250.000,car_north_base_011,-198.873,225.850,30.064,true
250.000,car_north_base_014,-246.574,417.929,30.100,true
250.000,car_north_peak_007,-194.448,168.524,30.180,true
250.000,car_north_peak_009,-202.124,237.598,29.997,true
251.000,car_north_base_013_rider,-222.509,260.187,30.100,true
251.000,car_north_peak_006_rider,-299.479,411.165,24.690,true
251.000,car_north_peak_008_rider,-195.321,175.566,30.166,true
251.000,car_north_peak_010_rider,-205.275,244.413,30.026,true
251.000,ue_n001_0003,-244.711,289.885,30.100,true
251.000,ue_n001_0005,-218.649,276.189,29.650,true
251.000,ue_n001_0006,-263.534,318.830,31.680,true
251.000,ue_n001_0007,-228.559,286.531,30.040,true
251.000,ue_n001_0009,-252.462,361.114,30.320,true
251.000,ue_n001_0010,-252.910,384.196,30.480,true
251.000,ue_n001_0011,-253.240,425.992,29.232,true
251.000,ue_n042_0001,-244.338,288.329,30.100,true
251.000,ue_n042_0002,-160.801,246.551,34.223,true
251.000,ue_n042_0006,-250.519,277.080,30.100,true
251.000,ue_n042_0008,-280.514,272.431,30.100,true
251.000,ue_n042_0009,-297.900,301.524,32.100,true
251.000,ue_n042_0011,-314.900,258.826,26.791,true
251.000,ue_n042_0013,-365.898,237.586,28.370,true
251.000,ue_n042_0014,-366.302,236.000,28.370,true
251.000,ue_n042_0015,-376.552,231.800,28.370,true
251.000,ue_n043_0001,-91.518,143.360,51.421,true
251.000,ue_n043_0003,-141.451,157.918,34.600,true
251.000,ue_n043_0004,-150.122,155.439,34.346,true
251.000,ue_n043_0005,-182.965,184.958,29.900,true
251.000,ue_n043_0006,-191.606,137.885,32.611,true
251.000,ue_n043_0007,-198.861,150.184,31.064,true
251.000,ue_n043_0008,-367.737,229.689,28.370,true
251.000,ue_n043_0009,-246.614,103.180,31.220,true
251.000,ue_n043_0010,-259.673,91.836,31.627,true
251.000,ue_n043_0011,-265.646,89.067,32.017,true
251.000,ue_n043_0012,-298.544,79.600,33.290,true
251.000,ue_n043_0013,-310.982,78.375,33.290,true
251.000,ue_n043_0014,-328.669,78.677,33.306,true
251.000,ue_ujeongwon_0001,-78.610,444.158,45.990,true
251.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-109.673,468.917,39.500,true
251.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0006,-175.071,495.125,33.053,true
251.000,ue_ujeongwon_0007,-252.608,320.165,29.698,true
251.000,ue_ujeongwon_0008,-249.740,321.977,29.989,true
251.000,ue_ujeongwon_0009,-248.664,335.506,30.100,true
251.000,ue_ujeongwon_0010,-265.269,364.297,29.704,true
251.000,ue_ujeongwon_0011,-265.720,365.210,29.190,true
251.000,ue_ujeongwon_0012,-289.458,381.181,24.690,true
251.000,ue_ujeongwon_0013,-297.927,389.728,24.690,true
251.000,car_north_base_009,-67.296,66.670,53.801,true
251.000,car_north_base_010,-107.138,134.187,48.741,true
251.000,car_north_base_011,-198.534,220.708,30.072,true
251.000,car_north_base_014,-246.594,412.820,30.100,true
251.000,car_north_peak_007,-194.119,162.828,30.192,true
251.000,car_north_peak_009,-200.413,232.741,30.019,true
252.000,car_north_base_013_rider,-217.531,256.921,30.100,true
252.000,car_north_peak_006_rider,-300.658,410.781,24.690,true
252.000,car_north_peak_008_rider,-194.608,169.911,30.175,true
252.000,car_north_peak_010_rider,-203.073,239.650,30.006,true
252.000,ue_n001_0003,-244.711,289.885,30.100,true
252.000,ue_n001_0005,-217.596,275.306,29.540,true
252.000,ue_n001_0006,-264.931,318.784,31.680,true
252.000,ue_n001_0007,-227.811,285.367,30.040,true
252.000,ue_n001_0009,-252.336,359.643,30.296,true
252.000,ue_n001_0010,-252.910,382.794,30.480,true
252.000,ue_n001_0011,-253.146,424.618,29.053,true
252.000,ue_n042_0001,-244.338,288.329,30.100,true
252.000,ue_n042_0002,-159.440,246.583,34.349,true
252.000,ue_n042_0006,-249.112,277.184,30.100,true
252.000,ue_n042_0008,-279.145,272.377,30.100,true
252.000,ue_n042_0009,-296.990,302.589,32.104,true
252.000,ue_n042_0011,-313.564,258.914,26.496,true
252.000,ue_n042_0013,-365.414,238.915,28.370,true
252.000,ue_n042_0014,-365.982,237.355,28.370,true
252.000,ue_n042_0015,-376.610,233.163,28.370,true
252.000,ue_n043_0001,-90.174,143.350,51.564,true
252.000,ue_n043_0003,-140.171,158.483,34.600,true
252.000,ue_n043_0004,-148.675,155.330,34.519,true
252.000,ue_n043_0005,-183.004,186.370,29.874,true
252.000,ue_n043_0006,-190.412,137.191,32.797,true
252.000,ue_n043_0007,-198.709,151.630,31.017,true
252.000,ue_n043_0008,-367.422,231.074,28.370,true
252.000,ue_n043_0009,-245.593,104.067,31.188,true
252.000,ue_n043_0010,-258.606,92.763,31.593,true
252.000,ue_n043_0011,-264.332,89.634,31.927,true
252.000,ue_n043_0012,-297.130,79.740,33.290,true
252.000,ue_n043_0013,-309.586,78.512,33.290,true
252.000,ue_n043_0014,-327.350,78.199,33.301,true
252.000,ue_ujeongwon_0001,-78.589,442.748,45.990,true
252.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0004,-109.055,467.647,39.500,true
252.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0006,-173.691,495.116,33.227,true
252.000,ue_ujeongwon_0007,-253.776,319.428,29.580,true
252.000,ue_ujeongwon_0008,-250.936,321.221,29.868,true
252.000,ue_ujeongwon_0009,-248.567,334.101,30.100,true
252.000,ue_ujeongwon_0010,-264.135,363.774,30.306,true
252.000,ue_ujeongwon_0011,-264.680,364.730,29.934,true
252.000,ue_ujeongwon_0012,-288.489,380.205,24.690,true
252.000,ue_ujeongwon_0013,-296.981,388.776,24.690,true
252.000,car_north_base_009,-67.290,61.238,53.535,true
252.000,car_north_base_010,-101.738,134.114,49.598,true
252.000,car_north_base_011,-198.193,215.546,30.080,true
252.000,car_north_base_014,-246.586,407.716,30.100,true
252.000,car_north_peak_007,-193.941,157.215,30.884,true
252.000,car_north_peak_009,-199.000,227.784,30.060,true
253.000,car_north_base_013_rider,-212.460,253.835,30.089,true
253.000,car_north_peak_006_rider,-301.849,410.392,24.690,true
253.000,car_north_peak_008_rider,-194.168,164.241,30.187,true
253.000,car_north_peak_010_rider,-201.039,234.834,30.000,true
253.000,ue_n001_0003,-244.711,289.885,30.100,true
253.000,ue_n001_0005,-216.524,274.410,29.540,true
253.000,ue_n001_0006,-266.372,318.735,31.680,true
253.000,ue_n001_0007,-227.028,284.147,30.040,true
253.000,ue_n001_0009,-252.121,358.241,30.282,true
253.000,ue_n001_0010,-252.910,381.446,30.480,true
253.000,ue_n001_0011,-253.053,423.259,28.876,true
253.000,ue_n042_0001,-244.338,288.329,30.100,true
253.000,ue_n042_0002,-158.092,246.614,34.468,true
253.000,ue_n042_0006,-247.630,277.967,30.100,true
253.000,ue_n042_0008,-277.733,272.322,30.100,true
253.000,ue_n042_0009,-296.107,303.620,32.108,true
253.000,ue_n042_0011,-312.181,259.005,26.537,true
253.000,ue_n042_0013,-364.926,240.253,28.370,true
253.000,ue_n042_0014,-365.513,238.642,28.370,true
253.000,ue_n042_0015,-376.636,234.541,28.370,true
253.000,ue_n043_0001,-88.780,143.340,51.711,true
253.000,ue_n043_0003,-138.964,159.015,34.600,true
253.000,ue_n043_0004,-147.439,155.555,34.600,true
253.000,ue_n043_0005,-183.036,187.763,29.854,true
253.000,ue_n043_0006,-189.244,136.513,32.997,true
253.000,ue_n043_0007,-198.814,153.023,30.971,true
253.000,ue_n043_0008,-367.123,232.389,28.370,true
253.000,ue_n043_0009,-244.543,104.979,31.155,true
253.000,ue_n043_0010,-257.539,93.690,31.560,true
253.000,ue_n043_0011,-263.066,90.181,31.841,true
253.000,ue_n043_0012,-295.737,79.877,33.290,true
253.000,ue_n043_0013,-308.171,78.652,33.290,true
253.000,ue_n043_0014,-326.043,77.724,33.296,true
253.000,ue_ujeongwon_0001,-78.569,441.369,45.990,true
253.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-108.376,466.405,39.500,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-172.266,495.102,33.407,true
253.000,ue_ujeongwon_0007,-254.678,319.333,30.380,true
253.000,ue_ujeongwon_0008,-252.115,320.477,29.748,true
253.000,ue_ujeongwon_0009,-248.471,332.710,30.100,true
253.000,ue_ujeongwon_0010,-262.864,363.190,30.405,true
253.000,ue_ujeongwon_0011,-263.530,364.200,30.332,true
253.000,ue_ujeongwon_0012,-287.496,379.205,24.690,true
253.000,ue_ujeongwon_0013,-295.967,387.755,24.690,true
253.000,car_north_base_009,-67.284,55.804,53.269,true
253.000,car_north_base_010,-96.339,134.042,50.455,true
253.000,car_north_base_011,-197.853,210.397,30.088,true
253.000,car_north_base_014,-246.578,402.628,30.100,true
253.000,car_north_peak_007,-193.551,151.559,31.140,true
253.000,car_north_peak_009,-198.661,222.645,30.069,true
254.000,car_north_base_013_rider,-207.894,250.236,30.056,true
254.000,car_north_peak_006_rider,-303.018,410.011,24.690,true
254.000,car_north_peak_008_rider,-193.982,158.440,30.623,true
