# KHU_Final seed=367, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
285.000,ue_n001_0010,-233.141,352.986,30.100,true
285.000,ue_n001_0011,-233.016,379.036,30.263,true
285.000,ue_n001_0012,-252.910,407.317,30.480,true
285.000,ue_n001_0013,-140.061,494.844,37.304,true
285.000,ue_n001_0014,-232.891,407.161,30.480,true
285.000,ue_n001_0015,-253.113,454.205,30.330,true
285.000,ue_n001_0016,-222.028,496.878,30.152,true
285.000,ue_n042_0001,-244.338,288.329,30.100,true
285.000,ue_n042_0003,-244.711,289.885,30.100,true
285.000,ue_n042_0004,-185.600,259.895,31.308,true
285.000,ue_n042_0005,-195.135,262.421,30.168,true
285.000,ue_n042_0006,-246.917,289.919,30.100,true
285.000,ue_n042_0007,-240.391,256.891,30.008,true
285.000,ue_n042_0011,-347.965,258.803,28.356,true
285.000,ue_n042_0012,-366.452,235.337,28.370,true
285.000,ue_n042_0013,-375.536,224.577,28.370,true
285.000,ue_n042_0014,-369.378,190.322,28.383,true
285.000,ue_n043_0001,-56.726,64.595,53.985,true
285.000,ue_n043_0002,-232.676,308.373,30.060,true
285.000,ue_n043_0003,-214.460,272.506,29.733,true
285.000,ue_n043_0004,-134.847,160.832,34.600,true
285.000,ue_n043_0005,-142.304,157.541,34.600,true
285.000,ue_n043_0006,-298.511,299.730,31.941,true
285.000,ue_n043_0007,-183.714,215.874,29.850,true
285.000,ue_n043_0008,-183.678,214.332,29.840,true
285.000,ue_n043_0009,-311.335,268.432,28.366,true
285.000,ue_n043_0010,-200.063,169.593,30.423,true
285.000,ue_n043_0011,-196.924,145.316,31.254,true
285.000,ue_n043_0012,-373.522,210.263,28.370,true
285.000,ue_n043_0013,-291.460,80.298,33.290,true
285.000,ue_n043_0014,-292.536,80.835,33.290,true
285.000,ue_n043_0015,-366.204,133.367,28.514,true
285.000,ue_n043_0016,-355.439,99.442,31.748,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
285.000,ue_ujeongwon_0009,-221.926,278.938,30.028,true
285.000,ue_ujeongwon_0010,-202.165,495.566,30.010,true
285.000,ue_ujeongwon_0011,-251.202,451.855,30.336,true
285.000,ue_ujeongwon_0012,-260.622,363.013,30.480,true
285.000,ue_ujeongwon_0013,-286.510,442.780,25.094,true
285.000,ue_ujeongwon_0014,-295.516,387.300,24.690,true
285.000,ue_ujeongwon_0015,-296.659,388.451,24.690,true
285.000,car_north_base_014,-194.783,171.431,30.170,true
285.000,car_north_base_015,-196.124,182.744,30.153,true
285.000,car_north_base_017,-246.075,510.990,30.120,true
285.000,car_north_peak_008,-192.339,148.982,31.140,true
285.000,car_north_peak_009,-194.035,159.999,30.292,true
286.000,car_north_base_011_rider,-52.918,87.024,54.050,true
286.000,car_north_base_012_rider,-316.777,81.897,33.288,true
286.000,car_north_base_013_rider,-287.500,83.726,33.281,true
286.000,car_north_base_016_rider,-246.219,488.907,30.120,true
286.000,car_north_peak_005_rider,-129.292,226.239,34.600,true
286.000,car_north_peak_006_rider,-132.279,231.384,34.624,true
286.000,car_north_peak_007_rider,-132.589,212.551,34.600,true
286.000,ue_n001_0001,-244.524,289.107,30.100,true
286.000,ue_n001_0002,-152.921,246.730,34.670,true
286.000,ue_n001_0003,-179.694,246.131,31.082,true
286.000,ue_n001_0006,-211.211,269.894,29.926,true
286.000,ue_n001_0008,-250.790,351.277,30.211,true
286.000,ue_n001_0009,-103.711,463.290,39.664,true
286.000,ue_n001_0010,-233.150,351.588,30.100,true
286.000,ue_n001_0011,-233.022,377.641,30.215,true
286.000,ue_n001_0012,-252.910,405.926,30.480,true
286.000,ue_n001_0013,-138.671,494.835,37.475,true
286.000,ue_n001_0014,-232.897,405.809,30.480,true
286.000,ue_n001_0015,-253.120,452.755,30.330,true
286.000,ue_n001_0016,-220.714,496.515,30.156,true
286.000,ue_n001_0017,-231.950,495.640,30.120,true
286.000,ue_n042_0001,-244.338,288.329,30.100,true
286.000,ue_n042_0003,-244.711,289.885,30.100,true
286.000,ue_n042_0004,-184.329,259.380,31.462,true
286.000,ue_n042_0005,-193.809,262.127,30.292,true
286.000,ue_n042_0006,-247.159,291.305,30.100,true
286.000,ue_n042_0007,-238.985,257.023,30.025,true
286.000,ue_n042_0011,-346.774,259.560,28.354,true
286.000,ue_n042_0012,-366.140,236.711,28.370,true
286.000,ue_n042_0013,-375.740,225.979,28.370,true
286.000,ue_n042_0014,-369.127,191.694,28.383,true
286.000,ue_n043_0001,-56.479,63.214,53.978,true
286.000,ue_n043_0002,-232.669,309.757,29.909,true
286.000,ue_n043_0003,-215.310,273.555,29.665,true
286.000,ue_n043_0004,-133.567,161.394,34.600,true
286.000,ue_n043_0005,-141.080,158.083,34.600,true
286.000,ue_n043_0006,-298.108,301.065,32.067,true
286.000,ue_n043_0007,-183.750,217.242,29.873,true
286.000,ue_n043_0008,-183.710,215.713,29.847,true
286.000,ue_n043_0009,-310.667,269.670,28.319,true
286.000,ue_n043_0010,-200.167,170.970,30.377,true
286.000,ue_n043_0011,-196.489,144.150,31.427,true
286.000,ue_n043_0012,-373.728,211.678,28.370,true
286.000,ue_n043_0013,-290.106,80.432,33.290,true
286.000,ue_n043_0014,-291.184,80.969,33.290,true
286.000,ue_n043_0015,-366.150,134.732,28.469,true
286.000,ue_n043_0016,-356.035,100.674,31.508,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
286.000,ue_ujeongwon_0009,-220.848,278.033,29.967,true
286.000,ue_ujeongwon_0010,-200.805,495.537,30.032,true
286.000,ue_ujeongwon_0011,-251.200,453.275,30.330,true
286.000,ue_ujeongwon_0012,-259.226,363.321,30.480,true
286.000,ue_ujeongwon_0013,-285.160,442.784,25.264,true
286.000,ue_ujeongwon_0014,-294.521,386.298,24.690,true
286.000,ue_ujeongwon_0015,-295.653,387.439,24.690,true
286.000,car_north_base_014,-194.330,167.103,30.180,true
286.000,car_north_base_015,-195.694,178.429,30.163,true
286.000,car_north_base_017,-246.108,505.904,30.120,true
286.000,car_north_peak_008,-189.930,145.449,31.618,true
286.000,car_north_peak_009,-193.891,155.758,31.140,true
287.000,car_north_base_011_rider,-45.418,87.064,54.050,true
287.000,car_north_base_012_rider,-322.091,81.565,33.289,true
287.000,car_north_base_013_rider,-293.126,83.374,33.282,true
287.000,car_north_base_016_rider,-246.251,484.025,30.120,true
287.000,car_north_peak_005_rider,-128.877,227.646,34.600,true
287.000,car_north_peak_006_rider,-132.297,229.670,34.622,true
287.000,car_north_peak_007_rider,-132.650,214.223,34.600,true
287.000,ue_n001_0001,-244.524,289.107,30.100,true
287.000,ue_n001_0002,-151.506,246.732,34.670,true
287.000,ue_n001_0003,-178.308,246.167,31.233,true
287.000,ue_n001_0006,-210.305,268.985,29.810,true
287.000,ue_n001_0008,-250.699,349.890,30.185,true
287.000,ue_n001_0009,-102.359,462.938,39.813,true
287.000,ue_n001_0010,-233.159,350.224,30.100,true
287.000,ue_n001_0011,-233.029,376.219,30.113,true
287.000,ue_n001_0012,-252.910,404.541,30.480,true
287.000,ue_n001_0013,-137.277,494.822,37.638,true
287.000,ue_n001_0014,-232.904,404.418,30.480,true
287.000,ue_n001_0015,-253.127,451.374,30.330,true
287.000,ue_n001_0016,-219.300,496.123,30.161,true
287.000,ue_n001_0017,-231.969,494.212,30.120,true
287.000,ue_n042_0001,-244.338,288.329,30.100,true
287.000,ue_n042_0003,-244.711,289.885,30.100,true
287.000,ue_n042_0004,-183.066,258.869,31.615,true
287.000,ue_n042_0005,-192.482,261.822,30.426,true
287.000,ue_n042_0006,-247.393,292.667,30.100,true
287.000,ue_n042_0007,-237.604,257.153,30.042,true
287.000,ue_n042_0011,-345.587,260.314,28.352,true
287.000,ue_n042_0012,-365.734,238.036,28.370,true
287.000,ue_n042_0013,-375.922,227.307,28.370,true
287.000,ue_n042_0014,-368.873,193.080,28.382,true
287.000,ue_n043_0001,-56.223,61.780,53.971,true
287.000,ue_n043_0002,-232.662,311.061,29.414,true
287.000,ue_n043_0003,-216.377,274.447,29.573,true
287.000,ue_n043_0004,-132.210,161.646,34.600,true
287.000,ue_n043_0005,-139.796,158.648,34.600,true
287.000,ue_n043_0006,-297.361,302.155,32.103,true
287.000,ue_n043_0007,-184.012,218.651,29.905,true
287.000,ue_n043_0008,-183.747,217.143,29.872,true
287.000,ue_n043_0009,-310.023,270.862,28.274,true
287.000,ue_n043_0010,-200.270,172.343,30.332,true
287.000,ue_n043_0011,-195.688,143.037,31.735,true
287.000,ue_n043_0012,-373.915,213.043,28.370,true
287.000,ue_n043_0013,-288.664,80.574,33.290,true
287.000,ue_n043_0014,-289.833,81.102,33.290,true
287.000,ue_n043_0015,-366.100,136.132,28.430,true
287.000,ue_n043_0016,-356.617,101.888,31.250,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
287.000,ue_ujeongwon_0009,-219.796,277.154,29.852,true
287.000,ue_ujeongwon_0010,-199.387,495.601,30.223,true
287.000,ue_ujeongwon_0011,-251.198,454.654,30.330,true
287.000,ue_ujeongwon_0012,-257.835,363.627,30.486,true
287.000,ue_ujeongwon_0013,-283.791,442.790,25.406,true
287.000,ue_ujeongwon_0014,-293.583,385.353,24.690,true
287.000,ue_ujeongwon_0015,-294.686,386.464,24.690,true
287.000,car_north_base_014,-194.117,162.778,30.193,true
287.000,car_north_base_015,-195.138,174.161,30.167,true
287.000,car_north_base_017,-246.146,500.136,30.120,true
287.000,car_north_peak_008,-187.484,141.986,32.452,true
287.000,car_north_peak_009,-193.537,151.462,31.140,true
288.000,car_north_base_011_rider,-42.380,87.080,54.050,true
288.000,car_north_base_012_rider,-327.199,82.550,33.276,true
288.000,car_north_base_013_rider,-298.753,83.023,33.283,true
288.000,car_north_base_016_rider,-246.283,479.140,30.120,true
288.000,car_north_peak_005_rider,-128.475,229.011,34.600,true
288.000,car_north_peak_006_rider,-132.316,227.950,34.620,true
288.000,car_north_peak_007_rider,-132.629,215.832,34.600,true
288.000,ue_n001_0001,-244.524,289.107,30.100,true
288.000,ue_n001_0002,-150.119,246.521,34.680,true
288.000,ue_n001_0003,-176.916,246.200,31.489,true
288.000,ue_n001_0006,-209.062,268.488,29.810,true
288.000,ue_n001_0008,-250.864,348.511,30.130,true
288.000,ue_n001_0009,-101.023,462.589,40.043,true
288.000,ue_n001_0010,-233.420,348.819,30.100,true
288.000,ue_n001_0011,-233.036,374.830,30.100,true
288.000,ue_n001_0012,-252.910,403.141,30.480,true
288.000,ue_n001_0013,-135.890,494.808,37.806,true
288.000,ue_n001_0014,-232.910,403.058,30.480,true
288.000,ue_n001_0015,-253.135,449.951,30.249,true
288.000,ue_n001_0016,-217.921,495.742,30.166,true
288.000,ue_n001_0017,-231.992,492.804,30.120,true
288.000,ue_n042_0001,-244.338,288.329,30.100,true
288.000,ue_n042_0003,-244.711,289.885,30.100,true
288.000,ue_n042_0004,-183.829,257.569,31.369,true
288.000,ue_n042_0005,-191.095,261.510,30.576,true
288.000,ue_n042_0006,-247.428,293.940,30.100,true
288.000,ue_n042_0007,-236.189,257.024,30.059,true
288.000,ue_n042_0011,-344.389,261.075,28.350,true
288.000,ue_n042_0012,-365.268,239.316,28.370,true
288.000,ue_n042_0013,-376.112,228.694,28.370,true
288.000,ue_n042_0014,-368.612,194.505,28.381,true
288.000,ue_n043_0001,-55.972,60.373,53.964,true
288.000,ue_n043_0002,-232.660,312.352,29.535,true
288.000,ue_n043_0003,-217.437,275.334,29.565,true
288.000,ue_n043_0004,-130.822,161.891,34.600,true
288.000,ue_n043_0005,-138.486,159.227,34.600,true
288.000,ue_n043_0006,-296.460,303.207,32.107,true
288.000,ue_n043_0007,-184.354,220.023,29.939,true
288.000,ue_n043_0008,-183.995,218.581,29.903,true
288.000,ue_n043_0009,-309.586,272.141,28.358,true
288.000,ue_n043_0010,-200.637,173.747,30.285,true
288.000,ue_n043_0011,-194.872,141.912,31.936,true
288.000,ue_n043_0012,-374.105,214.426,28.370,true
288.000,ue_n043_0013,-287.219,80.716,33.290,true
288.000,ue_n043_0014,-288.469,81.236,33.290,true
288.000,ue_n043_0015,-366.040,137.566,28.410,true
288.000,ue_n043_0016,-357.190,103.073,31.008,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
288.000,ue_ujeongwon_0009,-218.725,276.253,29.664,true
288.000,ue_ujeongwon_0010,-198.005,495.470,30.413,true
288.000,ue_ujeongwon_0011,-251.192,456.066,30.330,true
288.000,ue_ujeongwon_0012,-256.569,363.917,30.497,true
288.000,ue_ujeongwon_0013,-282.409,442.790,25.567,true
288.000,ue_ujeongwon_0014,-292.606,384.369,24.690,true
288.000,ue_ujeongwon_0015,-293.683,385.455,24.690,true
288.000,car_north_base_014,-193.984,158.487,30.613,true
288.000,car_north_base_015,-194.601,169.851,30.175,true
288.000,car_north_base_017,-246.183,494.370,30.120,true
288.000,car_north_peak_008,-184.804,138.841,33.290,true
288.000,car_north_peak_009,-191.486,147.670,31.140,true
289.000,car_north_base_011_rider,-41.488,85.536,54.050,true
289.000,car_north_base_012_rider,-332.134,84.550,33.251,true
289.000,car_north_base_013_rider,-304.380,82.671,33.285,true
289.000,car_north_base_016_rider,-246.314,474.264,30.120,true
289.000,car_north_peak_005_rider,-128.059,230.423,34.600,true
289.000,car_north_peak_006_rider,-132.336,226.204,34.618,true
289.000,car_north_peak_007_rider,-131.942,217.244,34.600,true
289.000,ue_n001_0001,-244.524,289.107,30.100,true
289.000,ue_n001_0002,-148.746,246.307,34.752,true
289.000,ue_n001_0003,-175.503,246.229,31.815,true
289.000,ue_n001_0006,-207.881,267.683,29.820,true
289.000,ue_n001_0008,-251.032,347.116,30.073,true
289.000,ue_n001_0009,-99.709,462.245,40.283,true
289.000,ue_n001_0010,-233.420,347.409,30.100,true
289.000,ue_n001_0011,-233.040,373.434,30.100,true
289.000,ue_n001_0012,-252.910,401.751,30.480,true
289.000,ue_n001_0013,-134.515,494.797,37.970,true
289.000,ue_n001_0014,-232.917,401.669,30.480,true
289.000,ue_n001_0015,-252.884,448.511,30.078,true
289.000,ue_n001_0016,-216.567,495.370,30.170,true
289.000,ue_n001_0017,-232.003,491.424,30.120,true
289.000,ue_n042_0001,-244.338,288.329,30.100,true
289.000,ue_n042_0003,-244.711,289.885,30.100,true
289.000,ue_n042_0004,-184.314,256.814,31.107,true
289.000,ue_n042_0005,-189.716,261.446,30.786,true
289.000,ue_n042_0006,-247.450,295.376,30.100,true
289.000,ue_n042_0007,-234.951,257.087,30.074,true
289.000,ue_n042_0011,-343.125,261.473,28.351,true
289.000,ue_n042_0012,-364.799,240.604,28.370,true
289.000,ue_n042_0013,-376.309,230.036,28.370,true
289.000,ue_n042_0014,-368.358,195.891,28.380,true
289.000,ue_n043_0001,-55.724,58.983,53.957,true
289.000,ue_n043_0002,-232.659,313.669,29.960,true
289.000,ue_n043_0003,-218.493,276.218,29.635,true
289.000,ue_n043_0004,-129.445,162.126,34.600,true
289.000,ue_n043_0005,-137.223,159.785,34.600,true
289.000,ue_n043_0006,-295.581,304.176,32.110,true
289.000,ue_n043_0007,-184.445,221.405,29.966,true
289.000,ue_n043_0008,-184.325,219.908,29.936,true
289.000,ue_n043_0009,-308.431,273.252,28.469,true
289.000,ue_n043_0010,-199.801,175.026,30.238,true
289.000,ue_n043_0011,-194.079,140.809,32.127,true
289.000,ue_n043_0012,-374.309,215.827,28.370,true
289.000,ue_n043_0013,-285.823,80.854,33.290,true
289.000,ue_n043_0014,-287.098,81.371,33.290,true
289.000,ue_n043_0015,-365.990,139.000,28.390,true
289.000,ue_n043_0016,-357.784,104.290,30.744,true
289.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
289.000,ue_ujeongwon_0009,-217.653,275.354,29.540,true
289.000,ue_ujeongwon_0010,-196.632,495.289,30.595,true
289.000,ue_ujeongwon_0011,-251.185,457.465,30.330,true
289.000,ue_ujeongwon_0012,-255.552,362.939,30.449,true
289.000,ue_ujeongwon_0013,-281.039,442.793,25.767,true
289.000,ue_ujeongwon_0014,-291.628,383.385,24.690,true
289.000,ue_ujeongwon_0015,-292.691,384.455,24.690,true
289.000,car_north_base_014,-193.834,154.222,31.140,true
289.000,car_north_base_015,-194.222,165.539,30.182,true
289.000,car_north_base_017,-246.221,488.624,30.120,true
289.000,car_north_peak_008,-180.799,137.461,34.149,true
289.000,car_north_peak_009,-189.051,144.204,31.918,true
290.000,car_north_base_011_rider,-41.855,85.665,54.050,true
290.000,car_north_base_012_rider,-337.080,86.554,33.225,true
290.000,car_north_base_013_rider,-310.007,82.320,33.286,true
290.000,car_north_base_016_rider,-246.331,469.371,30.119,true
290.000,car_north_peak_005_rider,-127.631,231.876,34.600,true
290.000,car_north_peak_006_rider,-132.355,224.451,34.617,true
290.000,car_north_peak_007_rider,-131.573,218.496,34.600,true
290.000,ue_n001_0001,-244.524,289.107,30.100,true
290.000,ue_n001_0002,-147.391,246.108,34.664,true
290.000,ue_n001_0003,-174.149,246.260,32.208,true
290.000,ue_n001_0006,-206.616,267.119,29.755,true
290.000,ue_n001_0008,-251.199,345.726,30.017,true
290.000,ue_n001_0009,-98.395,461.900,40.536,true
290.000,ue_n001_0010,-233.664,346.252,30.100,true
290.000,ue_n001_0011,-233.040,372.086,30.100,true
290.000,ue_n001_0012,-252.910,400.379,30.480,true
290.000,ue_n001_0013,-133.172,494.791,38.127,true
290.000,ue_n001_0014,-232.924,400.314,30.480,true
290.000,ue_n001_0015,-252.914,447.138,29.944,true
290.000,ue_n001_0016,-215.121,495.314,30.125,true
290.000,ue_n001_0017,-232.014,490.053,30.120,true
290.000,ue_n042_0001,-244.338,288.329,30.100,true
290.000,ue_n042_0003,-244.711,289.885,30.100,true
290.000,ue_n042_0004,-185.432,255.560,31.082,true
290.000,ue_n042_0005,-188.398,261.028,30.969,true
290.000,ue_n042_0006,-247.472,296.788,30.103,true
290.000,ue_n042_0007,-233.595,256.957,30.081,true
290.000,ue_n042_0011,-341.823,261.803,28.353,true
290.000,ue_n042_0012,-364.340,241.863,28.370,true
290.000,ue_n042_0013,-376.500,231.420,28.370,true
290.000,ue_n042_0014,-368.367,197.285,28.380,true
290.000,ue_n042_0015,-371.530,178.580,28.390,true
290.000,ue_n043_0001,-55.478,57.607,53.950,true
290.000,ue_n043_0002,-232.652,315.080,29.960,true
290.000,ue_n043_0003,-219.576,277.123,29.833,true
290.000,ue_n043_0004,-128.070,162.360,34.600,true
290.000,ue_n043_0005,-135.988,160.329,34.600,true
290.000,ue_n043_0006,-294.255,304.658,32.110,true
290.000,ue_n043_0007,-184.533,222.796,29.993,true
290.000,ue_n043_0008,-184.436,221.250,29.963,true
290.000,ue_n043_0009,-308.019,274.602,28.582,true
290.000,ue_n043_0010,-198.767,175.977,30.194,true
290.000,ue_n043_0011,-193.238,139.648,32.332,true
290.000,ue_n043_0012,-374.495,217.174,28.370,true
290.000,ue_n043_0013,-284.464,80.988,33.290,true
290.000,ue_n043_0014,-285.719,81.507,33.290,true
290.000,ue_n043_0015,-365.935,140.344,28.390,true
290.000,ue_n043_0016,-358.358,105.491,30.503,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
290.000,ue_ujeongwon_0009,-216.544,274.427,29.540,true
290.000,ue_ujeongwon_0010,-195.252,495.283,30.757,true
290.000,ue_ujeongwon_0011,-251.179,458.814,30.330,true
290.000,ue_ujeongwon_0012,-254.555,361.979,30.402,true
290.000,ue_ujeongwon_0013,-279.708,442.800,26.002,true
290.000,ue_ujeongwon_0014,-290.664,382.407,24.690,true
290.000,ue_ujeongwon_0015,-291.741,383.499,24.690,true
290.000,car_north_base_014,-192.945,150.031,31.140,true
290.000,car_north_base_015,-194.072,161.203,30.198,true
290.000,car_north_base_017,-246.258,482.876,30.120,true
290.000,car_north_peak_008,-176.791,136.079,35.009,true
290.000,car_north_peak_009,-186.604,140.740,32.753,true
291.000,car_north_base_011_rider,-40.891,84.786,54.050,true
291.000,car_north_base_012_rider,-342.016,88.554,33.200,true
291.000,car_north_base_013_rider,-315.630,81.968,33.288,true
291.000,car_north_base_016_rider,-246.286,464.492,30.115,true
291.000,car_north_peak_005_rider,-127.205,233.321,34.600,true
291.000,car_north_peak_006_rider,-132.374,222.701,34.615,true
291.000,car_north_peak_007_rider,-131.219,219.697,34.600,true
291.000,ue_n001_0001,-244.524,289.107,30.100,true
291.000,ue_n001_0002,-145.993,245.893,34.707,true
291.000,ue_n001_0003,-172.858,246.289,32.576,true
291.000,ue_n001_0006,-205.349,266.559,29.710,true
291.000,ue_n001_0008,-251.060,344.526,30.008,true
291.000,ue_n001_0009,-97.122,461.562,40.781,true
291.000,ue_n001_0010,-233.937,344.899,30.100,true
291.000,ue_n001_0011,-233.046,370.711,30.100,true
291.000,ue_n001_0012,-252.910,399.045,30.480,true
291.000,ue_n001_0013,-131.830,494.779,38.294,true
291.000,ue_n001_0014,-232.930,398.883,30.480,true
291.000,ue_n001_0015,-253.086,445.750,30.000,true
291.000,ue_n001_0016,-213.749,495.261,30.082,true
291.000,ue_n001_0017,-232.023,488.637,30.120,true
291.000,ue_n042_0001,-244.338,288.329,30.100,true
291.000,ue_n042_0003,-244.711,289.885,30.100,true
291.000,ue_n042_0004,-185.380,254.178,31.041,true
291.000,ue_n042_0005,-187.100,260.503,31.126,true
291.000,ue_n042_0006,-248.131,297.915,30.108,true
291.000,ue_n042_0007,-232.229,256.825,30.088,true
291.000,ue_n042_0011,-340.500,262.138,28.355,true
291.000,ue_n042_0012,-363.839,243.237,28.370,true
291.000,ue_n042_0013,-376.604,232.839,28.370,true
291.000,ue_n042_0014,-368.132,198.685,28.379,true
291.000,ue_n042_0015,-371.286,179.908,28.389,true
291.000,ue_n043_0001,-55.237,56.260,53.944,true
291.000,ue_n043_0002,-232.645,316.527,29.960,true
291.000,ue_n043_0003,-220.623,278.003,29.952,true
291.000,ue_n043_0004,-126.689,162.594,34.600,true
291.000,ue_n043_0005,-134.736,160.880,34.600,true
291.000,ue_n043_0006,-292.910,304.915,32.110,true
291.000,ue_n043_0007,-184.620,224.194,30.020,true
291.000,ue_n043_0008,-184.526,222.688,29.991,true
291.000,ue_n043_0009,-307.621,275.905,28.690,true
291.000,ue_n043_0010,-197.388,176.422,30.180,true
291.000,ue_n043_0011,-192.427,138.511,32.521,true
291.000,ue_n043_0012,-374.697,218.569,28.370,true
291.000,ue_n043_0013,-283.198,81.488,33.214,true
291.000,ue_n043_0014,-284.527,81.611,33.287,true
291.000,ue_n043_0015,-365.880,141.705,28.390,true
291.000,ue_n043_0016,-358.927,106.675,30.274,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
291.000,ue_ujeongwon_0009,-215.473,273.534,29.714,true
291.000,ue_ujeongwon_0010,-193.860,495.276,30.921,true
291.000,ue_ujeongwon_0011,-251.173,460.162,30.330,true
291.000,ue_ujeongwon_0012,-253.543,361.007,30.355,true
291.000,ue_ujeongwon_0013,-278.324,442.807,26.247,true
291.000,ue_ujeongwon_0014,-289.692,381.417,24.690,true
291.000,ue_ujeongwon_0015,-290.785,382.530,24.690,true
291.000,ue_ujeongwon_0016,-310.515,424.007,24.690,true
291.000,car_north_base_014,-190.617,146.421,31.383,true
291.000,car_north_base_015,-193.932,156.959,30.938,true
291.000,car_north_base_017,-246.294,477.400,30.120,true
291.000,car_north_peak_008,-172.653,135.444,35.907,true
291.000,car_north_peak_009,-183.340,138.337,33.604,true
292.000,car_north_base_011_rider,-40.548,83.844,54.050,true
292.000,car_north_base_012_rider,-346.961,90.557,33.175,true
292.000,car_north_base_013_rider,-321.245,81.618,33.289,true
292.000,car_north_base_016_rider,-246.240,459.599,30.112,true
292.000,car_north_peak_005_rider,-126.791,234.725,34.600,true
292.000,car_north_peak_006_rider,-132.393,220.929,34.613,true
292.000,car_north_peak_007_rider,-130.857,220.926,34.600,true
292.000,ue_n001_0001,-244.524,289.107,30.100,true
292.000,ue_n001_0002,-144.653,245.689,34.780,true
292.000,ue_n001_0003,-171.522,246.320,32.882,true
292.000,ue_n001_0006,-204.045,265.980,29.710,true
292.000,ue_n001_0008,-250.915,342.904,30.090,true
292.000,ue_n001_0009,-95.783,461.208,41.043,true
292.000,ue_n001_0010,-234.019,343.266,30.100,true
292.000,ue_n001_0011,-233.052,369.328,30.100,true
292.000,ue_n001_0012,-252.910,397.669,30.480,true
292.000,ue_n001_0013,-130.417,494.765,38.472,true
292.000,ue_n001_0014,-232.937,397.502,30.480,true
292.000,ue_n001_0015,-253.261,444.335,30.058,true
292.000,ue_n001_0016,-212.370,495.207,30.040,true
292.000,ue_n001_0017,-232.029,487.278,30.120,true
292.000,ue_n042_0001,-244.338,288.329,30.100,true
292.000,ue_n042_0003,-244.711,289.885,30.100,true
292.000,ue_n042_0004,-185.330,252.817,30.980,true
292.000,ue_n042_0005,-185.856,259.999,31.277,true
292.000,ue_n042_0006,-248.108,296.537,30.102,true
292.000,ue_n042_0007,-230.797,256.687,30.095,true
292.000,ue_n042_0011,-339.180,262.473,28.357,true
292.000,ue_n042_0012,-363.362,244.547,28.370,true
292.000,ue_n042_0013,-376.630,234.218,28.370,true
292.000,ue_n042_0014,-368.006,200.062,28.378,true
292.000,ue_n042_0015,-371.040,181.254,28.388,true
292.000,ue_n043_0001,-55.002,54.941,53.937,true
292.000,ue_n043_0002,-232.638,317.929,29.976,true
292.000,ue_n043_0003,-221.680,278.892,30.024,true
292.000,ue_n043_0004,-125.305,162.830,34.600,true
292.000,ue_n043_0005,-133.499,161.406,34.600,true
292.000,ue_n043_0007,-184.615,225.577,30.031,true
292.000,ue_n043_0008,-184.613,224.082,30.018,true
292.000,ue_n043_0009,-307.223,277.205,28.798,true
292.000,ue_n043_0010,-195.962,176.270,30.181,true
292.000,ue_n043_0011,-191.271,137.687,32.654,true
292.000,ue_n043_0012,-374.887,219.940,28.370,true
292.000,ue_n043_0013,-281.921,82.039,33.127,true
292.000,ue_n043_0014,-283.204,82.182,33.197,true
292.000,ue_n043_0015,-365.833,143.065,28.390,true
292.000,ue_n043_0016,-359.519,107.881,30.035,true
292.000,ue_n043_0017,-349.484,86.233,33.379,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
292.000,ue_ujeongwon_0009,-214.227,272.833,29.915,true
