# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
179.000,ue_ujeongwon_0002,-170.107,260.300,33.030,true
179.000,ue_ujeongwon_0003,-170.966,495.089,33.560,true
179.000,ue_ujeongwon_0004,-215.191,273.298,29.766,true
179.000,ue_ujeongwon_0005,-249.493,319.808,30.100,true
179.000,ue_ujeongwon_0006,-254.480,361.908,30.399,true
179.000,ue_ujeongwon_0007,-251.481,447.653,30.122,true
179.000,ue_ujeongwon_0008,-281.041,373.211,24.690,true
179.000,ue_ujeongwon_0009,-310.577,402.492,24.690,true
179.000,car_north_base_006,-67.220,73.449,54.022,true
179.000,car_north_base_007,-200.310,232.396,30.022,true
179.000,car_north_base_009,-244.589,339.634,30.100,true
179.000,car_north_base_010,-246.483,377.188,30.100,true
180.000,car_north_base_005_rider,-358.376,110.896,29.745,true
180.000,car_north_base_008_rider,-237.537,274.929,30.100,true
180.000,ue_n001_0002,-232.843,298.431,30.046,true
180.000,ue_n001_0003,-248.610,337.794,30.100,true
180.000,ue_n001_0004,-250.895,348.258,30.119,true
180.000,ue_n001_0005,-111.103,472.311,39.500,true
180.000,ue_n001_0006,-252.910,388.434,30.480,true
180.000,ue_n001_0007,-233.001,382.144,30.289,true
180.000,ue_n001_0008,-122.836,494.702,39.342,true
180.000,ue_n001_0009,-128.776,494.750,38.679,true
180.000,ue_n001_0010,-132.416,494.785,38.220,true
180.000,ue_n001_0011,-253.555,440.650,30.141,true
180.000,ue_n001_0012,-232.219,443.574,30.480,true
180.000,ue_n042_0001,-341.257,299.721,30.104,true
180.000,ue_n042_0003,-301.059,259.725,27.820,true
180.000,ue_n042_0004,-301.334,285.260,30.005,true
180.000,ue_n042_0005,-307.679,275.714,28.674,true
180.000,ue_n042_0006,-340.555,253.881,28.370,true
180.000,ue_n042_0007,-348.937,258.185,28.358,true
180.000,ue_n042_0008,-361.079,248.126,28.370,true
180.000,ue_n042_0009,-367.513,230.675,28.370,true
180.000,ue_n042_0010,-369.436,190.005,28.384,true
180.000,ue_n043_0001,-144.566,130.000,42.346,true
180.000,ue_n043_0002,-343.547,261.366,28.351,true
180.000,ue_n043_0003,-199.595,163.380,30.628,true
180.000,ue_n043_0004,-364.755,240.724,28.370,true
180.000,ue_n043_0005,-228.427,120.953,30.679,true
180.000,ue_n043_0006,-255.518,95.445,31.497,true
180.000,ue_n043_0007,-260.429,91.320,31.661,true
180.000,ue_n043_0008,-367.708,167.068,28.390,true
180.000,ue_n043_0009,-366.528,156.731,28.390,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-168.687,260.300,33.230,true
180.000,ue_ujeongwon_0003,-169.604,495.078,33.726,true
180.000,ue_ujeongwon_0004,-213.955,272.606,29.965,true
180.000,ue_ujeongwon_0005,-249.828,318.387,30.100,true
180.000,ue_ujeongwon_0006,-253.440,360.907,30.350,true
180.000,ue_ujeongwon_0007,-251.215,449.059,30.268,true
180.000,ue_ujeongwon_0008,-279.866,372.498,24.690,true
180.000,ue_ujeongwon_0009,-309.629,401.539,24.690,true
180.000,car_north_base_006,-67.297,68.001,53.866,true
180.000,car_north_base_007,-198.937,226.822,30.062,true
180.000,car_north_base_009,-243.735,334.119,30.100,true
180.000,car_north_base_010,-246.270,372.131,30.100,true
181.000,car_north_base_005_rider,-359.569,115.986,29.176,true
181.000,car_north_base_008_rider,-233.890,271.240,30.100,true
181.000,ue_n001_0002,-232.850,297.067,29.980,true
181.000,ue_n001_0003,-248.648,336.424,30.100,true
181.000,ue_n001_0004,-251.062,346.865,30.063,true
181.000,ue_n001_0005,-110.571,471.044,39.500,true
181.000,ue_n001_0006,-252.910,387.045,30.480,true
181.000,ue_n001_0007,-233.008,380.718,30.282,true
181.000,ue_n001_0008,-121.448,494.694,39.384,true
181.000,ue_n001_0009,-127.398,494.743,38.839,true
181.000,ue_n001_0010,-131.048,494.771,38.393,true
181.000,ue_n001_0011,-253.841,439.265,30.136,true
181.000,ue_n001_0012,-232.220,442.116,30.480,true
181.000,ue_n042_0001,-341.093,301.094,30.293,true
181.000,ue_n042_0003,-299.821,259.809,28.370,true
181.000,ue_n042_0004,-299.812,286.778,30.087,true
181.000,ue_n042_0005,-307.277,277.029,28.784,true
181.000,ue_n042_0006,-339.562,254.878,28.370,true
181.000,ue_n042_0007,-347.777,258.923,28.356,true
181.000,ue_n042_0008,-360.142,249.145,28.370,true
181.000,ue_n042_0009,-367.203,232.038,28.370,true
181.000,ue_n042_0010,-369.183,191.390,28.383,true
181.000,ue_n043_0001,-143.197,129.970,42.611,true
181.000,ue_n043_0002,-342.230,261.700,28.353,true
181.000,ue_n043_0003,-199.701,164.785,30.582,true
181.000,ue_n043_0004,-364.286,242.010,28.370,true
181.000,ue_n043_0005,-227.489,121.969,30.653,true
181.000,ue_n043_0006,-254.470,96.355,31.465,true
181.000,ue_n043_0007,-259.241,92.211,31.613,true
181.000,ue_n043_0008,-367.864,168.438,28.390,true
181.000,ue_n043_0009,-366.686,158.119,28.390,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-167.302,260.290,33.468,true
181.000,ue_ujeongwon_0003,-168.222,495.071,33.907,true
181.000,ue_ujeongwon_0004,-212.915,271.738,30.159,true
181.000,ue_ujeongwon_0005,-250.145,317.045,30.100,true
181.000,ue_ujeongwon_0006,-252.421,359.927,30.302,true
181.000,ue_ujeongwon_0007,-251.208,450.362,30.364,true
181.000,ue_ujeongwon_0008,-278.608,371.925,24.690,true
181.000,ue_ujeongwon_0009,-308.641,400.545,24.690,true
181.000,car_north_base_006,-67.291,62.575,53.601,true
181.000,car_north_base_007,-198.557,221.071,30.071,true
181.000,car_north_base_009,-243.387,328.570,30.100,true
181.000,car_north_base_010,-246.057,367.051,30.100,true
182.000,car_north_base_005_rider,-360.397,121.152,28.927,true
182.000,car_north_base_008_rider,-230.235,267.541,30.100,true
182.000,car_north_peak_007_rider,-246.052,514.638,30.120,true
182.000,ue_n001_0002,-232.857,295.655,29.973,true
182.000,ue_n001_0003,-248.626,334.949,30.100,true
182.000,ue_n001_0004,-251.229,345.472,30.007,true
182.000,ue_n001_0005,-110.029,469.759,39.500,true
182.000,ue_n001_0006,-252.910,385.643,30.480,true
182.000,ue_n001_0007,-233.014,379.346,30.268,true
182.000,ue_n001_0008,-120.076,494.685,39.400,true
182.000,ue_n001_0009,-125.980,494.732,39.000,true
182.000,ue_n001_0010,-129.659,494.758,38.568,true
182.000,ue_n001_0011,-253.867,437.919,30.132,true
182.000,ue_n001_0012,-232.222,440.766,30.480,true
182.000,ue_n042_0001,-340.939,302.263,30.884,true
182.000,ue_n042_0003,-298.416,259.905,28.370,true
182.000,ue_n042_0004,-300.384,288.311,30.094,true
182.000,ue_n042_0005,-306.870,278.360,28.895,true
182.000,ue_n042_0006,-338.782,255.686,28.370,true
182.000,ue_n042_0007,-346.623,259.656,28.354,true
182.000,ue_n042_0008,-359.186,250.183,28.370,true
182.000,ue_n042_0009,-366.895,233.389,28.370,true
182.000,ue_n042_0010,-368.928,192.778,28.382,true
182.000,ue_n043_0001,-141.862,129.950,42.830,true
182.000,ue_n043_0002,-340.885,262.041,28.355,true
182.000,ue_n043_0003,-199.807,166.196,30.535,true
182.000,ue_n043_0004,-363.820,243.289,28.370,true
182.000,ue_n043_0005,-226.556,122.980,30.626,true
182.000,ue_n043_0006,-253.423,97.265,31.432,true
182.000,ue_n043_0007,-258.159,93.152,31.579,true
182.000,ue_n043_0008,-368.021,169.849,28.390,true
182.000,ue_n043_0009,-366.833,159.480,28.390,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-165.987,260.290,33.731,true
182.000,ue_ujeongwon_0003,-166.847,495.059,34.076,true
182.000,ue_ujeongwon_0004,-211.987,270.737,30.035,true
182.000,ue_ujeongwon_0005,-250.368,315.338,30.100,true
182.000,ue_ujeongwon_0006,-252.175,358.594,30.286,true
182.000,ue_ujeongwon_0007,-251.202,451.756,30.338,true
182.000,ue_ujeongwon_0008,-277.545,371.157,24.687,true
182.000,ue_ujeongwon_0009,-307.667,399.559,24.690,true
182.000,ue_ujeongwon_0010,-310.433,424.099,24.690,true
182.000,car_north_base_006,-67.286,57.134,53.334,true
182.000,car_north_base_007,-198.178,215.313,30.081,true
182.000,car_north_base_009,-243.159,323.001,30.100,true
182.000,car_north_base_010,-245.844,361.985,30.100,true
183.000,car_north_base_005_rider,-361.146,126.358,28.750,true
183.000,car_north_base_008_rider,-226.591,263.854,30.100,true
183.000,car_north_peak_007_rider,-246.066,512.473,30.120,true
183.000,ue_n001_0002,-232.777,294.245,29.996,true
183.000,ue_n001_0003,-248.531,333.575,30.100,true
183.000,ue_n001_0004,-250.925,344.324,30.022,true
183.000,ue_n001_0005,-109.499,468.504,39.500,true
183.000,ue_n001_0006,-252.910,384.276,30.480,true
183.000,ue_n001_0007,-233.021,377.910,30.235,true
183.000,ue_n001_0008,-118.717,494.672,39.400,true
183.000,ue_n001_0009,-124.581,494.719,39.156,true
183.000,ue_n001_0010,-128.260,494.747,38.739,true
183.000,ue_n001_0011,-253.894,436.456,30.127,true
183.000,ue_n001_0012,-232.229,439.330,30.480,true
183.000,ue_n042_0001,-340.783,303.568,31.170,true
183.000,ue_n042_0003,-297.058,259.844,28.370,true
183.000,ue_n042_0004,-300.190,289.700,30.100,true
183.000,ue_n042_0005,-306.450,279.735,29.009,true
183.000,ue_n042_0006,-337.473,256.119,28.370,true
183.000,ue_n042_0007,-345.441,260.407,28.352,true
183.000,ue_n042_0008,-358.262,251.187,28.370,true
183.000,ue_n042_0009,-366.586,234.752,28.370,true
183.000,ue_n042_0010,-368.672,194.176,28.381,true
183.000,ue_n043_0001,-140.536,129.920,43.135,true
183.000,ue_n043_0002,-339.532,262.384,28.356,true
183.000,ue_n043_0003,-199.912,167.590,30.489,true
183.000,ue_n043_0004,-363.349,244.581,28.370,true
183.000,ue_n043_0005,-225.635,123.977,30.600,true
183.000,ue_n043_0006,-252.356,98.192,31.399,true
183.000,ue_n043_0007,-257.141,94.035,31.548,true
183.000,ue_n043_0008,-368.184,171.258,28.390,true
183.000,ue_n043_0009,-367.004,160.924,28.390,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-164.659,260.280,34.006,true
183.000,ue_ujeongwon_0003,-165.441,495.045,34.249,true
183.000,ue_ujeongwon_0004,-211.041,269.710,29.903,true
183.000,ue_ujeongwon_0005,-249.308,314.280,30.100,true
183.000,ue_ujeongwon_0006,-251.972,357.272,30.272,true
183.000,ue_ujeongwon_0007,-251.200,453.125,30.330,true
183.000,ue_ujeongwon_0008,-276.588,370.134,24.680,true
183.000,ue_ujeongwon_0009,-306.720,398.602,24.690,true
183.000,ue_ujeongwon_0010,-309.521,425.130,24.690,true
183.000,car_north_base_006,-67.280,51.696,53.068,true
183.000,car_north_base_007,-197.798,209.565,30.090,true
183.000,car_north_base_009,-243.113,317.436,30.100,true
183.000,car_north_base_010,-245.631,356.915,30.100,true
184.000,car_north_base_005_rider,-361.893,131.549,28.573,true
184.000,car_north_base_008_rider,-222.787,260.369,30.100,true
184.000,car_north_peak_007_rider,-246.093,508.243,30.120,true
184.000,ue_n001_0002,-232.598,292.816,30.040,true
184.000,ue_n001_0003,-248.447,332.168,30.100,true
184.000,ue_n001_0004,-250.836,342.764,30.090,true
184.000,ue_n001_0005,-108.850,467.273,39.500,true
184.000,ue_n001_0006,-252.910,382.892,30.480,true
184.000,ue_n001_0007,-233.028,376.513,30.134,true
184.000,ue_n001_0008,-117.314,494.663,39.400,true
184.000,ue_n001_0009,-123.190,494.705,39.305,true
184.000,ue_n001_0010,-126.876,494.740,38.900,true
184.000,ue_n001_0011,-253.920,435.098,30.122,true
184.000,ue_n001_0012,-232.236,437.947,30.480,true
184.000,ue_n001_0013,-235.869,501.600,30.120,true
184.000,ue_n042_0001,-340.614,304.905,31.170,true
184.000,ue_n042_0003,-295.693,259.713,28.370,true
184.000,ue_n042_0004,-300.190,291.075,30.100,true
184.000,ue_n042_0005,-306.049,281.046,29.118,true
184.000,ue_n042_0006,-336.158,256.549,28.370,true
184.000,ue_n042_0007,-344.267,261.152,28.350,true
184.000,ue_n042_0008,-357.290,252.243,28.370,true
184.000,ue_n042_0009,-366.272,236.132,28.370,true
184.000,ue_n042_0010,-368.409,195.614,28.381,true
184.000,ue_n043_0001,-139.165,129.900,43.365,true
184.000,ue_n043_0002,-338.200,262.721,28.358,true
184.000,ue_n043_0003,-200.015,168.957,30.444,true
184.000,ue_n043_0004,-362.887,245.849,28.370,true
184.000,ue_n043_0005,-224.702,124.988,30.574,true
184.000,ue_n043_0006,-251.307,99.104,31.366,true
184.000,ue_n043_0007,-256.086,94.952,31.515,true
184.000,ue_n043_0008,-368.343,172.665,28.390,true
184.000,ue_n043_0009,-367.159,162.296,28.390,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-163.240,260.270,34.244,true
184.000,ue_ujeongwon_0003,-164.095,495.032,34.419,true
184.000,ue_ujeongwon_0004,-210.115,268.910,29.810,true
184.000,ue_ujeongwon_0005,-248.724,313.012,30.100,true
184.000,ue_ujeongwon_0006,-251.764,355.911,30.259,true
184.000,ue_ujeongwon_0007,-251.199,454.490,30.330,true
184.000,ue_ujeongwon_0008,-275.615,369.092,24.635,true
184.000,ue_ujeongwon_0009,-305.736,397.611,24.690,true
184.000,ue_ujeongwon_0010,-308.604,426.165,24.690,true
184.000,car_north_base_006,-67.274,46.249,52.801,true
184.000,car_north_base_007,-197.419,203.818,30.099,true
184.000,car_north_base_009,-243.265,311.876,30.100,true
184.000,car_north_base_010,-245.417,351.830,30.100,true
185.000,car_north_base_005_rider,-362.563,136.653,28.429,true
185.000,car_north_base_008_rider,-218.447,257.521,30.100,true
185.000,car_north_peak_007_rider,-242.929,502.657,30.120,true
185.000,ue_n001_0002,-231.849,291.650,30.040,true
185.000,ue_n001_0003,-248.387,330.793,30.100,true
185.000,ue_n001_0004,-250.164,341.562,30.093,true
185.000,ue_n001_0005,-108.082,466.099,39.502,true
185.000,ue_n001_0006,-252.910,381.514,30.480,true
185.000,ue_n001_0007,-233.034,375.117,30.100,true
185.000,ue_n001_0008,-116.128,494.143,39.444,true
185.000,ue_n001_0009,-121.772,494.696,39.378,true
185.000,ue_n001_0010,-125.500,494.727,39.054,true
185.000,ue_n001_0011,-253.686,433.674,30.117,true
185.000,ue_n001_0012,-232.243,436.500,30.480,true
185.000,ue_n001_0013,-237.252,501.622,30.120,true
185.000,ue_n042_0001,-340.447,306.290,31.170,true
185.000,ue_n042_0003,-294.318,259.534,28.370,true
185.000,ue_n042_0004,-300.019,292.465,30.100,true
185.000,ue_n042_0005,-305.652,282.346,29.226,true
185.000,ue_n042_0006,-334.881,256.967,28.370,true
185.000,ue_n042_0007,-342.913,261.527,28.352,true
185.000,ue_n042_0008,-356.312,253.305,28.370,true
185.000,ue_n042_0009,-365.931,237.496,28.370,true
185.000,ue_n042_0010,-368.412,197.038,28.380,true
185.000,ue_n043_0001,-137.771,129.872,43.575,true
185.000,ue_n043_0002,-336.902,263.051,28.360,true
185.000,ue_n043_0003,-200.121,170.365,30.397,true
185.000,ue_n043_0004,-362.152,246.961,28.370,true
185.000,ue_n043_0005,-223.746,126.023,30.547,true
185.000,ue_n043_0006,-250.280,99.995,31.334,true
185.000,ue_n043_0007,-255.035,95.865,31.482,true
185.000,ue_n043_0008,-368.340,173.213,28.390,true
185.000,ue_n043_0009,-367.324,163.707,28.390,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-161.812,260.270,34.399,true
185.000,ue_ujeongwon_0003,-162.762,495.025,34.577,true
185.000,ue_ujeongwon_0004,-208.893,268.141,29.810,true
185.000,ue_ujeongwon_0005,-248.470,311.631,30.100,true
185.000,ue_ujeongwon_0006,-251.561,354.587,30.245,true
185.000,ue_ujeongwon_0007,-251.193,455.908,30.330,true
185.000,ue_ujeongwon_0008,-274.504,368.143,24.613,true
185.000,ue_ujeongwon_0009,-304.743,396.610,24.690,true
185.000,ue_ujeongwon_0010,-307.690,427.200,24.690,true
185.000,car_north_base_006,-67.269,40.805,52.534,true
185.000,car_north_base_007,-197.039,198.065,30.108,true
185.000,car_north_base_009,-243.417,306.304,30.100,true
185.000,car_north_base_010,-245.260,346.751,30.100,true
185.000,car_north_peak_008,-246.055,514.042,30.120,true
186.000,car_north_base_005_rider,-362.934,141.885,28.420,true
186.000,car_north_base_008_rider,-214.107,254.706,30.099,true
186.000,car_north_peak_007_rider,-242.966,497.093,30.120,true
186.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-231.112,290.503,30.040,true
186.000,ue_n001_0003,-248.327,329.407,30.100,true
186.000,ue_n001_0004,-249.479,340.337,30.096,true
186.000,ue_n001_0005,-106.941,465.241,39.515,true
186.000,ue_n001_0006,-252.910,380.115,30.480,true
186.000,ue_n001_0007,-233.040,373.744,30.100,true
186.000,ue_n001_0008,-115.250,493.177,39.487,true
186.000,ue_n001_0009,-120.398,494.688,39.400,true
186.000,ue_n001_0010,-124.104,494.714,39.207,true
186.000,ue_n001_0011,-253.671,432.275,30.050,true
186.000,ue_n001_0012,-232.250,435.036,30.480,true
186.000,ue_n001_0013,-238.616,501.644,30.120,true
186.000,ue_n042_0001,-340.269,307.692,31.170,true
186.000,ue_n042_0003,-292.941,259.360,28.370,true
186.000,ue_n042_0004,-299.696,293.806,30.107,true
186.000,ue_n042_0005,-305.247,283.671,29.337,true
186.000,ue_n042_0006,-333.553,257.401,28.370,true
186.000,ue_n042_0007,-341.586,261.863,28.354,true
186.000,ue_n042_0008,-355.316,254.133,28.369,true
186.000,ue_n042_0009,-365.454,238.805,28.370,true
186.000,ue_n042_0010,-368.158,198.425,28.379,true
186.000,ue_n043_0001,-136.382,129.848,43.826,true
186.000,ue_n043_0002,-335.545,263.394,28.362,true
186.000,ue_n043_0003,-200.222,171.701,30.353,true
186.000,ue_n043_0004,-361.211,247.983,28.370,true
186.000,ue_n043_0005,-222.795,127.053,30.520,true
186.000,ue_n043_0006,-249.200,100.934,31.300,true
186.000,ue_n043_0007,-254.012,96.753,31.450,true
186.000,ue_n043_0008,-367.231,174.121,28.390,true
186.000,ue_n043_0009,-367.478,165.101,28.390,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-160.433,260.260,34.553,true
186.000,ue_ujeongwon_0003,-161.440,495.017,34.733,true
186.000,ue_ujeongwon_0004,-207.622,267.568,29.811,true
186.000,ue_ujeongwon_0005,-248.410,310.252,30.100,true
186.000,ue_ujeongwon_0006,-251.341,353.158,30.231,true
186.000,ue_ujeongwon_0007,-251.186,457.308,30.330,true
186.000,ue_ujeongwon_0008,-273.283,367.647,24.659,true
186.000,ue_ujeongwon_0009,-303.757,395.618,24.690,true
186.000,ue_ujeongwon_0010,-306.759,428.258,24.690,true
186.000,car_north_base_006,-67.263,35.367,52.268,true
186.000,car_north_base_007,-196.660,192.308,30.118,true
186.000,car_north_base_009,-243.391,300.725,30.100,true
186.000,car_north_base_010,-244.908,341.698,30.100,true
186.000,car_north_peak_008,-246.075,511.093,30.120,true
187.000,car_north_base_005_rider,-363.306,147.116,28.411,true
187.000,car_north_base_008_rider,-209.588,252.183,30.073,true
187.000,car_north_peak_007_rider,-243.002,491.523,30.120,true
187.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-230.355,289.327,30.040,true
187.000,ue_n001_0003,-248.268,328.051,30.100,true
187.000,ue_n001_0004,-248.816,339.151,30.099,true
187.000,ue_n001_0005,-105.817,464.414,39.537,true
187.000,ue_n001_0006,-252.910,378.706,30.480,true
187.000,ue_n001_0007,-233.040,372.341,30.100,true
187.000,ue_n001_0008,-114.543,491.944,39.500,true
187.000,ue_n001_0009,-119.026,494.675,39.400,true
187.000,ue_n001_0010,-122.712,494.700,39.356,true
187.000,ue_n001_0011,-253.580,430.954,29.878,true
187.000,ue_n001_0012,-232.256,433.675,30.480,true
187.000,ue_n001_0013,-240.044,501.667,30.120,true
187.000,ue_n042_0001,-340.099,309.105,31.170,true
187.000,ue_n042_0003,-291.568,259.187,28.370,true
187.000,ue_n042_0004,-299.345,295.126,30.510,true
187.000,ue_n042_0005,-304.599,284.903,29.446,true
187.000,ue_n042_0006,-332.209,257.842,28.370,true
187.000,ue_n042_0007,-340.268,262.197,28.355,true
187.000,ue_n042_0008,-354.110,254.899,28.367,true
187.000,ue_n042_0009,-364.980,240.107,28.370,true
187.000,ue_n042_0010,-368.031,199.791,28.378,true
187.000,ue_n043_0001,-135.025,129.820,44.046,true
187.000,ue_n043_0002,-334.170,263.743,28.364,true
187.000,ue_n043_0003,-200.587,173.087,30.307,true
187.000,ue_n043_0004,-360.271,249.005,28.370,true
187.000,ue_n043_0005,-221.845,128.082,30.493,true
187.000,ue_n043_0006,-248.154,101.842,31.268,true
187.000,ue_n043_0007,-252.958,97.669,31.417,true
187.000,ue_n043_0008,-366.503,174.423,28.390,true
187.000,ue_n043_0009,-367.637,166.484,28.390,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-159.025,260.260,34.600,true
187.000,ue_ujeongwon_0003,-159.999,495.003,34.907,true
187.000,ue_ujeongwon_0004,-206.353,267.005,29.740,true
187.000,ue_ujeongwon_0005,-248.348,308.890,30.100,true
187.000,ue_ujeongwon_0006,-250.866,351.776,30.216,true
187.000,ue_ujeongwon_0007,-251.179,458.738,30.330,true
187.000,ue_ujeongwon_0008,-272.040,367.066,24.690,true
187.000,ue_ujeongwon_0009,-302.788,394.641,24.690,true
187.000,ue_ujeongwon_0010,-305.832,429.310,24.690,true
187.000,car_north_base_006,-67.257,29.933,52.002,true
187.000,car_north_base_007,-196.330,186.543,30.137,true
187.000,car_north_base_009,-243.334,295.138,30.100,true
187.000,car_north_base_010,-244.132,336.685,30.100,true
187.000,car_north_peak_008,-246.108,506.015,30.120,true
187.000,car_north_peak_009,-246.050,514.808,30.120,true
188.000,car_north_base_005_rider,-363.678,152.352,28.402,true
188.000,car_north_base_008_rider,-206.874,247.904,30.042,true
188.000,car_north_peak_007_rider,-243.038,485.947,30.120,true
188.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0002,-229.585,288.127,30.040,true
188.000,ue_n001_0003,-248.385,326.936,30.100,true
188.000,ue_n001_0004,-248.600,338.168,30.100,true
188.000,ue_n001_0005,-104.710,463.612,39.567,true
188.000,ue_n001_0006,-252.910,377.318,30.480,true
188.000,ue_n001_0007,-233.044,370.928,30.100,true
188.000,ue_n001_0008,-113.838,490.712,39.500,true
188.000,ue_n001_0009,-117.695,494.665,39.400,true
188.000,ue_n001_0010,-121.295,494.693,39.387,true
188.000,ue_n001_0011,-253.484,429.554,29.696,true
188.000,ue_n001_0012,-232.264,432.272,30.362,true
188.000,ue_n001_0013,-241.450,501.689,30.120,true
188.000,ue_n042_0001,-339.922,310.501,31.170,true
188.000,ue_n042_0003,-290.226,259.013,28.370,true
188.000,ue_n042_0004,-299.066,296.457,30.936,true
188.000,ue_n042_0005,-304.399,284.880,29.623,true
188.000,ue_n042_0006,-330.824,258.030,28.370,true
188.000,ue_n042_0007,-338.924,262.538,28.357,true
188.000,ue_n042_0008,-352.915,255.658,28.365,true
188.000,ue_n042_0009,-364.513,241.388,28.370,true
188.000,ue_n042_0010,-367.903,201.187,28.377,true
188.000,ue_n043_0001,-133.633,129.800,44.270,true
188.000,ue_n043_0002,-332.811,264.087,28.366,true
188.000,ue_n043_0003,-200.320,174.548,30.260,true
188.000,ue_n043_0004,-359.336,250.021,28.370,true
188.000,ue_n043_0005,-220.824,129.021,30.497,true
188.000,ue_n043_0006,-247.115,102.745,31.235,true
188.000,ue_n043_0007,-251.920,98.571,31.385,true
188.000,ue_n043_0008,-367.786,174.934,28.390,true
188.000,ue_n043_0009,-367.797,167.859,28.390,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-157.636,260.250,34.600,true
188.000,ue_ujeongwon_0003,-158.628,494.989,35.074,true
188.000,ue_ujeongwon_0004,-205.098,266.445,29.702,true
188.000,ue_ujeongwon_0005,-248.288,307.504,30.100,true
188.000,ue_ujeongwon_0006,-250.524,350.668,30.195,true
188.000,ue_ujeongwon_0007,-251.173,460.130,30.330,true
188.000,ue_ujeongwon_0008,-270.867,366.376,24.690,true
188.000,ue_ujeongwon_0009,-301.835,393.674,24.690,true
188.000,ue_ujeongwon_0010,-304.924,430.338,24.690,true
188.000,car_north_base_006,-67.251,24.504,51.736,true
188.000,car_north_base_007,-196.000,180.779,30.160,true
188.000,car_north_base_009,-242.995,289.590,30.100,true
188.000,car_north_base_010,-243.513,331.664,30.100,true
188.000,car_north_peak_008,-246.147,499.957,30.120,true
188.000,car_north_peak_009,-246.062,513.085,30.120,true
189.000,car_north_base_005_rider,-364.051,157.608,28.393,true
189.000,car_north_base_008_rider,-204.709,243.191,30.021,true
189.000,car_north_peak_007_rider,-243.075,480.381,30.120,true
189.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-228.837,286.963,30.040,true
189.000,ue_n001_0003,-248.924,325.617,30.100,true
189.000,ue_n001_0004,-248.639,336.757,30.100,true
189.000,ue_n001_0005,-103.380,463.204,39.700,true
189.000,ue_n001_0006,-252.910,375.943,30.480,true
189.000,ue_n001_0007,-233.051,369.537,30.100,true
189.000,ue_n001_0008,-113.269,489.470,39.500,true
189.000,ue_n001_0009,-116.431,494.373,39.425,true
189.000,ue_n001_0010,-119.852,494.683,39.400,true
189.000,ue_n001_0011,-253.390,428.174,29.516,true
189.000,ue_n001_0012,-232.014,430.886,30.109,true
189.000,ue_n001_0013,-242.830,501.711,30.120,true
189.000,ue_n042_0001,-339.753,311.900,31.170,true
189.000,ue_n042_0003,-288.822,258.831,28.370,true
189.000,ue_n042_0004,-298.861,297.823,31.399,true
189.000,ue_n042_0005,-302.997,284.953,29.857,true
189.000,ue_n042_0006,-329.822,258.044,28.451,true
189.000,ue_n042_0007,-337.597,262.874,28.359,true
189.000,ue_n042_0008,-351.740,256.405,28.363,true
189.000,ue_n042_0009,-364.028,242.717,28.370,true
189.000,ue_n042_0010,-367.780,202.540,28.376,true
189.000,ue_n043_0001,-132.268,129.770,44.514,true
189.000,ue_n043_0002,-331.436,264.436,28.368,true
189.000,ue_n043_0003,-199.318,175.470,30.217,true
189.000,ue_n043_0004,-358.362,251.078,28.370,true
189.000,ue_n043_0005,-219.698,129.910,30.531,true
189.000,ue_n043_0006,-246.048,103.671,31.202,true
189.000,ue_n043_0007,-250.847,99.503,31.352,true
189.000,ue_n043_0008,-369.072,175.446,28.390,true
189.000,ue_n043_0009,-367.945,169.227,28.390,true
189.000,ue_n043_0010,-349.240,86.145,33.378,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-156.231,260.240,34.600,true
189.000,ue_ujeongwon_0003,-157.197,494.978,35.245,true
189.000,ue_ujeongwon_0004,-203.863,265.894,29.710,true
189.000,ue_ujeongwon_0005,-248.228,306.112,30.100,true
189.000,ue_ujeongwon_0006,-249.584,349.621,30.149,true
189.000,ue_ujeongwon_0007,-251.166,461.504,30.330,true
189.000,ue_ujeongwon_0008,-269.762,365.823,25.039,true
189.000,ue_ujeongwon_0009,-300.847,392.678,24.690,true
189.000,ue_ujeongwon_0010,-304.016,431.362,24.690,true
