# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
195.000,ue_ujeongwon_0007,-250.665,343.933,30.048,true
195.000,ue_ujeongwon_0008,-283.604,375.286,24.690,true
195.000,ue_ujeongwon_0009,-283.773,376.364,24.690,true
195.000,ue_ujeongwon_0010,-291.348,383.103,24.690,true
195.000,ue_ujeongwon_0011,-303.445,395.303,24.690,true
195.000,car_north_base_002,-67.194,97.248,54.050,true
195.000,car_north_base_006,-157.920,135.109,39.130,true
195.000,car_north_base_007,-196.654,192.229,30.118,true
195.000,car_north_base_009,-246.479,377.095,30.100,true
195.000,car_north_peak_005,-246.256,435.671,30.100,true
195.000,car_north_peak_006,-246.323,468.454,30.119,true
195.000,car_north_peak_009,-246.083,509.774,30.120,true
196.000,car_north_base_003_rider,-132.647,215.657,34.600,true
196.000,car_north_base_004_rider,-74.279,446.578,45.844,true
196.000,car_north_base_005_rider,-245.319,108.988,31.094,true
196.000,car_north_base_008_rider,-158.996,358.998,36.173,true
196.000,car_north_peak_007_rider,-246.305,475.651,30.120,true
196.000,car_north_peak_008_rider,-246.216,489.326,30.120,true
196.000,ue_n001_0003,-256.369,319.072,31.594,true
196.000,ue_n001_0004,-98.964,462.050,40.427,true
196.000,ue_n001_0005,-111.480,479.453,39.500,true
196.000,ue_n001_0006,-114.371,491.644,39.500,true
196.000,ue_n001_0007,-252.863,414.105,30.480,true
196.000,ue_n001_0008,-137.879,494.828,37.568,true
196.000,ue_n001_0009,-232.235,438.049,30.480,true
196.000,ue_n042_0001,-246.934,290.011,30.100,true
196.000,ue_n042_0003,-341.489,297.784,30.100,true
196.000,ue_n042_0006,-332.775,288.430,29.685,true
196.000,ue_n042_0007,-307.704,275.632,28.667,true
196.000,ue_n042_0008,-310.930,269.182,28.338,true
196.000,ue_n042_0009,-363.738,243.513,28.370,true
196.000,ue_n042_0010,-366.215,236.380,28.370,true
196.000,ue_n042_0011,-366.932,215.657,28.370,true
196.000,ue_n042_0012,-369.236,191.098,28.383,true
196.000,ue_n043_0001,-183.164,192.997,29.849,true
196.000,ue_n043_0004,-199.747,165.393,30.562,true
196.000,ue_n043_0005,-277.646,83.885,32.835,true
196.000,ue_n043_0006,-278.979,84.007,32.909,true
196.000,ue_n043_0007,-365.836,120.955,28.960,true
196.000,ue_n043_0008,-309.937,78.478,33.290,true
196.000,ue_n043_0009,-323.601,77.132,33.290,true
196.000,ue_ujeongwon_0002,-188.814,495.233,31.434,true
196.000,ue_ujeongwon_0003,-232.856,295.954,29.974,true
196.000,ue_ujeongwon_0004,-216.503,495.367,30.168,true
196.000,ue_ujeongwon_0005,-247.181,287.708,30.100,true
196.000,ue_ujeongwon_0006,-251.084,479.065,30.330,true
196.000,ue_ujeongwon_0007,-250.618,342.373,30.091,true
196.000,ue_ujeongwon_0008,-282.633,374.309,24.690,true
196.000,ue_ujeongwon_0009,-282.790,375.375,24.690,true
196.000,ue_ujeongwon_0010,-290.342,382.079,24.690,true
196.000,ue_ujeongwon_0011,-302.482,394.331,24.690,true
196.000,car_north_base_002,-67.164,91.758,54.050,true
196.000,car_north_base_006,-151.787,134.969,40.471,true
196.000,car_north_base_007,-196.352,186.955,30.136,true
196.000,car_north_base_009,-246.289,372.567,30.100,true
196.000,car_north_peak_005,-246.374,428.997,30.100,true
196.000,car_north_peak_006,-246.278,463.661,30.115,true
196.000,car_north_peak_009,-246.115,504.874,30.120,true
197.000,car_north_base_003_rider,-132.035,216.927,34.600,true
197.000,car_north_base_004_rider,-74.277,445.049,45.866,true
197.000,car_north_base_005_rider,-249.911,105.026,31.250,true
197.000,car_north_base_008_rider,-153.853,359.349,36.625,true
197.000,car_north_peak_007_rider,-246.337,470.822,30.120,true
197.000,car_north_peak_008_rider,-246.252,483.809,30.120,true
197.000,ue_n001_0003,-257.703,319.016,31.680,true
197.000,ue_n001_0004,-97.663,461.706,40.677,true
197.000,ue_n001_0005,-111.483,478.064,39.500,true
197.000,ue_n001_0006,-113.670,490.420,39.500,true
197.000,ue_n001_0007,-252.905,412.686,30.480,true
197.000,ue_n001_0008,-136.546,494.815,37.726,true
197.000,ue_n001_0009,-232.242,436.738,30.480,true
197.000,ue_n042_0001,-247.170,291.368,30.100,true
197.000,ue_n042_0003,-341.324,299.157,30.100,true
197.000,ue_n042_0006,-334.164,288.557,29.710,true
197.000,ue_n042_0007,-307.298,276.962,28.778,true
197.000,ue_n042_0008,-310.275,270.395,28.292,true
197.000,ue_n042_0009,-363.249,244.855,28.370,true
197.000,ue_n042_0010,-365.852,237.714,28.370,true
197.000,ue_n042_0011,-367.068,217.078,28.370,true
197.000,ue_n042_0012,-368.994,192.422,28.382,true
197.000,ue_n043_0001,-183.195,194.347,29.850,true
197.000,ue_n043_0004,-199.851,166.785,30.516,true
197.000,ue_n043_0005,-276.376,84.434,32.749,true
197.000,ue_n043_0006,-277.696,84.561,32.821,true
197.000,ue_n043_0007,-366.462,122.271,28.930,true
197.000,ue_n043_0008,-308.580,78.612,33.290,true
197.000,ue_n043_0009,-322.247,77.265,33.290,true
197.000,ue_ujeongwon_0002,-187.442,495.225,31.573,true
197.000,ue_ujeongwon_0003,-232.810,294.565,29.986,true
197.000,ue_ujeongwon_0004,-215.117,495.314,30.125,true
197.000,ue_ujeongwon_0005,-245.602,289.143,30.100,true
197.000,ue_ujeongwon_0006,-251.080,480.468,30.330,true
197.000,ue_ujeongwon_0007,-249.932,341.147,30.094,true
197.000,ue_ujeongwon_0008,-281.492,373.507,24.690,true
197.000,ue_ujeongwon_0009,-281.812,374.482,24.690,true
197.000,ue_ujeongwon_0010,-289.340,381.063,24.690,true
197.000,ue_ujeongwon_0011,-301.496,393.330,24.690,true
197.000,ue_ujeongwon_0012,-309.739,404.235,24.690,true
197.000,car_north_base_002,-67.133,86.258,54.050,true
197.000,car_north_base_006,-145.664,134.830,41.810,true
197.000,car_north_base_007,-196.067,181.692,30.157,true
197.000,car_north_base_009,-246.099,368.048,30.100,true
197.000,car_north_peak_005,-246.495,422.314,30.100,true
197.000,car_north_peak_006,-246.233,458.864,30.111,true
197.000,car_north_peak_009,-246.147,499.931,30.120,true
198.000,car_north_base_003_rider,-131.696,218.078,34.600,true
198.000,car_north_base_004_rider,-74.275,443.477,45.888,true
198.000,car_north_base_005_rider,-254.502,101.064,31.405,true
198.000,car_north_base_008_rider,-148.714,359.699,37.077,true
198.000,car_north_peak_007_rider,-246.300,466.012,30.117,true
198.000,car_north_peak_008_rider,-246.286,478.572,30.120,true
198.000,ue_n001_0003,-259.143,318.971,31.680,true
198.000,ue_n001_0004,-96.311,461.346,40.937,true
198.000,ue_n001_0005,-111.490,476.656,39.500,true
198.000,ue_n001_0006,-113.123,489.117,39.500,true
198.000,ue_n001_0007,-252.910,411.242,30.480,true
198.000,ue_n001_0008,-135.171,494.801,37.893,true
198.000,ue_n001_0009,-232.248,435.367,30.480,true
198.000,ue_n042_0001,-247.403,292.727,30.100,true
198.000,ue_n042_0003,-341.144,300.572,30.110,true
198.000,ue_n042_0006,-335.546,288.675,29.730,true
198.000,ue_n042_0007,-306.888,278.304,28.890,true
198.000,ue_n042_0008,-309.741,271.635,28.316,true
198.000,ue_n042_0009,-362.766,246.180,28.370,true
198.000,ue_n042_0010,-365.386,238.991,28.370,true
198.000,ue_n042_0011,-367.204,218.485,28.370,true
198.000,ue_n042_0012,-368.745,193.778,28.382,true
198.000,ue_n043_0001,-183.226,195.709,29.850,true
198.000,ue_n043_0004,-199.956,168.177,30.470,true
198.000,ue_n043_0005,-275.179,84.950,32.667,true
198.000,ue_n043_0006,-276.446,85.100,32.736,true
198.000,ue_n043_0007,-366.575,123.688,28.900,true
198.000,ue_n043_0008,-307.218,78.746,33.290,true
198.000,ue_n043_0009,-320.880,77.400,33.290,true
198.000,ue_ujeongwon_0002,-186.050,495.216,31.722,true
198.000,ue_ujeongwon_0003,-232.668,293.173,30.031,true
198.000,ue_ujeongwon_0004,-213.754,495.261,30.083,true
198.000,ue_ujeongwon_0005,-243.581,292.047,30.100,true
198.000,ue_ujeongwon_0006,-251.080,481.843,30.330,true
198.000,ue_ujeongwon_0007,-249.261,339.946,30.097,true
198.000,ue_ujeongwon_0008,-280.313,372.735,24.690,true
198.000,ue_ujeongwon_0009,-280.664,373.730,24.690,true
198.000,ue_ujeongwon_0010,-288.351,380.067,24.690,true
198.000,ue_ujeongwon_0011,-300.524,392.353,24.690,true
198.000,ue_ujeongwon_0012,-310.409,403.036,24.690,true
198.000,car_north_base_002,-67.115,80.774,54.049,true
198.000,car_north_base_006,-139.545,134.691,43.149,true
198.000,car_north_base_007,-195.436,176.452,30.165,true
198.000,car_north_base_009,-245.908,363.517,30.100,true
198.000,car_north_peak_005,-246.599,415.639,30.100,true
198.000,car_north_peak_006,-246.188,454.070,30.107,true
198.000,car_north_peak_009,-246.179,494.997,30.120,true
199.000,car_north_base_003_rider,-131.358,219.224,34.600,true
199.000,car_north_base_004_rider,-74.273,441.887,45.911,true
199.000,car_north_base_005_rider,-259.083,97.111,31.560,true
199.000,car_north_base_008_rider,-143.588,360.143,37.435,true
199.000,car_north_peak_007_rider,-246.255,461.198,30.113,true
199.000,car_north_peak_008_rider,-246.319,473.499,30.120,true
199.000,ue_n001_0003,-260.541,318.931,31.680,true
199.000,ue_n001_0004,-94.973,460.997,41.207,true
199.000,ue_n001_0005,-111.497,475.299,39.500,true
199.000,ue_n001_0006,-112.695,487.808,39.500,true
199.000,ue_n001_0007,-252.910,409.884,30.480,true
199.000,ue_n001_0008,-133.838,494.794,38.049,true
199.000,ue_n001_0009,-232.255,433.937,30.480,true
199.000,ue_n042_0001,-247.429,293.998,30.100,true
199.000,ue_n042_0003,-340.995,301.830,30.571,true
199.000,ue_n042_0006,-336.946,288.811,29.715,true
199.000,ue_n042_0007,-306.478,279.642,29.001,true
199.000,ue_n042_0008,-308.584,272.751,28.428,true
199.000,ue_n042_0009,-361.898,247.237,28.370,true
199.000,ue_n042_0010,-364.909,240.301,28.370,true
199.000,ue_n042_0011,-367.338,219.879,28.370,true
199.000,ue_n042_0012,-368.500,195.115,28.381,true
199.000,ue_n043_0001,-183.258,197.106,29.850,true
199.000,ue_n043_0004,-200.059,169.544,30.425,true
199.000,ue_n043_0005,-273.896,85.505,32.580,true
199.000,ue_n043_0006,-275.156,85.658,32.648,true
199.000,ue_n043_0007,-366.520,125.108,28.870,true
199.000,ue_n043_0008,-305.789,78.887,33.290,true
199.000,ue_n043_0009,-319.528,77.533,33.290,true
199.000,ue_ujeongwon_0002,-184.664,495.202,31.884,true
199.000,ue_ujeongwon_0003,-232.044,291.954,30.040,true
199.000,ue_ujeongwon_0004,-212.387,495.208,30.040,true
199.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0006,-251.074,483.268,30.330,true
199.000,ue_ujeongwon_0007,-248.585,338.739,30.100,true
199.000,ue_ujeongwon_0008,-279.018,372.112,24.690,true
199.000,ue_ujeongwon_0009,-279.527,373.047,24.690,true
199.000,ue_ujeongwon_0010,-287.389,379.098,24.690,true
199.000,ue_ujeongwon_0011,-299.527,391.345,24.690,true
199.000,ue_ujeongwon_0012,-309.986,401.898,24.690,true
199.000,car_north_base_002,-67.180,75.287,54.032,true
199.000,car_north_base_006,-133.416,134.551,44.489,true
199.000,car_north_base_007,-194.759,171.225,30.171,true
199.000,car_north_base_009,-245.718,358.990,30.100,true
199.000,car_north_peak_005,-246.588,408.958,30.100,true
199.000,car_north_peak_006,-246.144,449.280,30.104,true
199.000,car_north_peak_009,-246.212,490.050,30.120,true
200.000,car_north_base_003_rider,-131.025,220.358,34.600,true
200.000,car_north_base_004_rider,-74.271,440.316,45.934,true
200.000,car_north_base_005_rider,-264.017,93.653,31.797,true
200.000,car_north_base_008_rider,-138.465,360.631,37.751,true
200.000,car_north_peak_007_rider,-246.210,456.376,30.109,true
200.000,car_north_peak_008_rider,-246.323,468.525,30.119,true
200.000,ue_n001_0003,-261.922,318.884,31.680,true
200.000,ue_n001_0004,-93.650,460.651,41.484,true
200.000,ue_n001_0005,-111.380,473.871,39.500,true
200.000,ue_n001_0006,-112.346,486.491,39.500,true
200.000,ue_n001_0007,-252.910,408.463,30.480,true
200.000,ue_n001_0008,-132.447,494.785,38.216,true
200.000,ue_n001_0009,-232.263,432.525,30.408,true
200.000,ue_n042_0001,-247.450,295.366,30.100,true
200.000,ue_n042_0003,-340.841,303.044,31.131,true
200.000,ue_n042_0006,-338.330,288.668,29.670,true
200.000,ue_n042_0007,-306.076,280.958,29.111,true
200.000,ue_n042_0008,-308.181,274.072,28.538,true
200.000,ue_n042_0009,-360.951,248.265,28.370,true
200.000,ue_n042_0010,-364.433,241.606,28.370,true
200.000,ue_n042_0011,-367.472,221.274,28.370,true
200.000,ue_n042_0012,-368.247,196.496,28.380,true
200.000,ue_n043_0001,-183.294,198.517,29.842,true
200.000,ue_n043_0004,-200.163,170.914,30.379,true
200.000,ue_n043_0005,-272.612,86.059,32.492,true
200.000,ue_n043_0006,-273.891,86.204,32.562,true
200.000,ue_n043_0007,-366.467,126.526,28.817,true
200.000,ue_n043_0008,-304.385,79.025,33.290,true
200.000,ue_n043_0009,-318.120,77.672,33.290,true
200.000,ue_ujeongwon_0002,-183.300,495.189,32.037,true
200.000,ue_ujeongwon_0003,-231.291,290.782,30.040,true
200.000,ue_ujeongwon_0004,-210.982,495.188,30.003,true
200.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0006,-251.068,484.631,30.330,true
200.000,ue_ujeongwon_0007,-248.614,337.644,30.100,true
200.000,ue_ujeongwon_0008,-277.810,371.441,24.689,true
200.000,ue_ujeongwon_0009,-278.287,372.482,24.690,true
200.000,ue_ujeongwon_0010,-286.415,378.117,24.690,true
200.000,ue_ujeongwon_0011,-298.554,390.360,24.690,true
200.000,ue_ujeongwon_0012,-309.008,400.915,24.690,true
200.000,car_north_base_002,-67.299,69.799,53.954,true
200.000,car_north_base_006,-127.254,134.456,45.549,true
200.000,car_north_base_007,-194.240,165.970,30.180,true
200.000,car_north_base_009,-245.528,354.473,30.100,true
200.000,car_north_peak_005,-246.577,402.269,30.100,true
200.000,car_north_peak_006,-246.103,444.484,30.100,true
200.000,car_north_peak_009,-246.244,485.117,30.120,true
201.000,car_north_base_003_rider,-130.699,221.462,34.600,true
201.000,car_north_base_004_rider,-74.598,438.681,45.957,true
201.000,car_north_base_005_rider,-269.525,91.124,32.180,true
201.000,car_north_base_008_rider,-133.326,361.121,38.067,true
201.000,car_north_peak_007_rider,-246.165,451.563,30.105,true
201.000,car_north_peak_008_rider,-246.277,463.619,30.115,true
201.000,ue_n001_0003,-263.348,318.837,31.680,true
201.000,ue_n001_0004,-92.278,460.290,41.783,true
201.000,ue_n001_0005,-111.152,472.477,39.500,true
201.000,ue_n001_0006,-111.987,485.141,39.500,true
201.000,ue_n001_0007,-252.910,407.031,30.480,true
201.000,ue_n001_0008,-131.036,494.771,38.394,true
201.000,ue_n001_0009,-232.012,431.180,30.163,true
201.000,ue_n042_0001,-247.472,296.805,30.103,true
201.000,ue_n042_0003,-340.677,304.376,31.170,true
201.000,ue_n042_0006,-339.762,288.950,29.698,true
201.000,ue_n042_0007,-305.678,282.263,29.220,true
201.000,ue_n042_0008,-307.763,275.440,28.651,true
201.000,ue_n042_0009,-360.004,249.295,28.370,true
201.000,ue_n042_0010,-363.966,242.889,28.370,true
201.000,ue_n042_0011,-367.609,222.698,28.370,true
201.000,ue_n042_0012,-368.255,197.898,28.379,true
201.000,ue_n043_0001,-183.331,199.888,29.830,true
201.000,ue_n043_0004,-200.269,172.320,30.333,true
201.000,ue_n043_0005,-271.303,86.624,32.403,true
201.000,ue_n043_0006,-272.602,86.760,32.474,true
201.000,ue_n043_0007,-366.412,127.882,28.753,true
201.000,ue_n043_0008,-303.016,79.160,33.290,true
201.000,ue_n043_0009,-316.699,77.812,33.290,true
201.000,ue_ujeongwon_0002,-181.959,495.178,32.187,true
201.000,ue_ujeongwon_0003,-230.552,289.633,30.040,true
201.000,ue_ujeongwon_0004,-209.582,495.249,29.981,true
201.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0006,-251.062,485.990,30.330,true
201.000,ue_ujeongwon_0007,-248.653,336.246,30.100,true
201.000,ue_ujeongwon_0008,-276.848,370.413,24.682,true
201.000,ue_ujeongwon_0009,-276.992,371.504,24.686,true
201.000,ue_ujeongwon_0010,-285.405,377.099,24.690,true
201.000,ue_ujeongwon_0011,-297.563,389.361,24.690,true
201.000,ue_ujeongwon_0012,-308.013,399.908,24.690,true
201.000,car_north_base_002,-67.293,64.329,53.686,true
201.000,car_north_base_006,-121.061,134.373,46.532,true
201.000,car_north_base_007,-194.057,160.691,30.199,true
201.000,car_north_base_009,-245.345,349.938,30.100,true
201.000,car_north_peak_005,-246.567,395.601,30.100,true
201.000,car_north_peak_006,-246.187,439.683,30.100,true
201.000,car_north_peak_009,-246.276,480.172,30.120,true
202.000,car_north_base_003_rider,-130.356,222.627,34.600,true
202.000,car_north_base_004_rider,-76.303,437.690,45.983,true
202.000,car_north_base_005_rider,-275.014,88.605,32.562,true
202.000,car_north_base_008_rider,-128.176,361.611,38.384,true
202.000,car_north_peak_007_rider,-246.120,446.764,30.102,true
202.000,car_north_peak_008_rider,-246.232,458.747,30.111,true
202.000,ue_n001_0003,-264.775,318.789,31.680,true
202.000,ue_n001_0004,-90.935,459.940,42.074,true
202.000,ue_n001_0005,-110.622,471.165,39.500,true
202.000,ue_n001_0006,-111.689,483.794,39.500,true
202.000,ue_n001_0007,-252.910,405.673,30.480,true
202.000,ue_n001_0008,-129.602,494.757,38.575,true
202.000,ue_n001_0009,-232.021,429.840,29.918,true
202.000,ue_n042_0001,-247.496,298.209,30.109,true
202.000,ue_n042_0003,-340.504,305.824,31.170,true
202.000,ue_n042_0006,-340.877,289.758,29.838,true
202.000,ue_n042_0007,-305.262,283.622,29.333,true
202.000,ue_n042_0008,-307.363,276.747,28.760,true
202.000,ue_n042_0009,-359.026,250.357,28.370,true
202.000,ue_n042_0010,-363.488,244.200,28.370,true
202.000,ue_n042_0011,-367.742,224.080,28.370,true
202.000,ue_n042_0012,-368.080,199.252,28.379,true
202.000,ue_n043_0001,-183.362,201.262,29.824,true
202.000,ue_n043_0004,-200.630,173.658,30.288,true
202.000,ue_n043_0005,-270.035,87.172,32.316,true
202.000,ue_n043_0006,-271.309,87.319,32.386,true
202.000,ue_n043_0007,-366.364,129.257,28.694,true
202.000,ue_n043_0008,-301.614,79.298,33.290,true
202.000,ue_n043_0009,-315.309,77.949,33.290,true
202.000,ue_ujeongwon_0002,-180.607,495.171,32.338,true
202.000,ue_ujeongwon_0003,-229.801,288.464,30.040,true
202.000,ue_ujeongwon_0004,-208.191,495.342,29.977,true
202.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0006,-251.055,487.416,30.330,true
202.000,ue_ujeongwon_0007,-248.616,334.802,30.100,true
202.000,ue_ujeongwon_0008,-275.908,369.407,24.649,true
202.000,ue_ujeongwon_0009,-276.010,370.453,24.675,true
202.000,ue_ujeongwon_0010,-284.425,376.113,24.690,true
202.000,ue_ujeongwon_0011,-296.590,388.382,24.690,true
202.000,ue_ujeongwon_0012,-306.997,398.881,24.690,true
202.000,car_north_base_002,-67.288,58.860,53.419,true
202.000,car_north_base_006,-114.881,134.290,47.513,true
202.000,car_north_base_007,-193.882,155.511,31.140,true
202.000,car_north_base_009,-245.224,345.415,30.100,true
202.000,car_north_peak_005,-246.556,388.927,30.100,true
202.000,car_north_peak_006,-246.269,434.884,30.100,true
202.000,car_north_peak_009,-246.308,475.224,30.120,true
203.000,car_north_base_003_rider,-130.010,223.800,34.600,true
203.000,car_north_base_005_rider,-280.509,86.082,32.944,true
203.000,car_north_base_008_rider,-123.025,362.102,38.701,true
203.000,car_north_peak_007_rider,-246.148,441.950,30.100,true
203.000,car_north_peak_008_rider,-246.187,453.896,30.107,true
203.000,ue_n001_0003,-266.165,318.742,31.680,true
203.000,ue_n001_0004,-89.635,459.598,42.384,true
203.000,ue_n001_0005,-110.087,469.896,39.500,true
203.000,ue_n001_0006,-111.471,482.447,39.500,true
203.000,ue_n001_0007,-252.910,404.253,30.480,true
203.000,ue_n001_0008,-128.313,494.747,38.733,true
203.000,ue_n001_0009,-232.014,428.474,29.962,true
203.000,ue_n042_0001,-247.506,299.640,30.110,true
203.000,ue_n042_0003,-340.331,307.201,31.170,true
203.000,ue_n042_0006,-342.016,290.582,29.981,true
203.000,ue_n042_0007,-304.592,284.926,29.448,true
203.000,ue_n042_0008,-306.963,278.058,28.869,true
203.000,ue_n042_0009,-358.097,251.366,28.370,true
203.000,ue_n042_0010,-363.010,245.512,28.370,true
203.000,ue_n042_0011,-367.880,225.515,28.370,true
203.000,ue_n042_0012,-367.953,200.643,28.378,true
203.000,ue_n043_0001,-183.393,202.651,29.817,true
203.000,ue_n043_0004,-199.921,174.915,30.243,true
203.000,ue_n043_0005,-268.804,87.703,32.232,true
203.000,ue_n043_0006,-270.049,87.863,32.300,true
203.000,ue_n043_0007,-366.307,130.628,28.617,true
203.000,ue_n043_0008,-300.243,79.433,33.290,true
203.000,ue_n043_0009,-313.884,78.089,33.290,true
203.000,ue_ujeongwon_0002,-179.205,495.159,32.505,true
203.000,ue_ujeongwon_0003,-229.049,287.292,30.040,true
203.000,ue_ujeongwon_0004,-206.777,495.474,29.991,true
203.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0006,-251.048,488.825,30.330,true
203.000,ue_ujeongwon_0007,-248.518,333.388,30.100,true
203.000,ue_ujeongwon_0008,-274.963,368.394,24.604,true
203.000,ue_ujeongwon_0009,-275.066,369.442,24.631,true
203.000,ue_ujeongwon_0010,-283.418,375.099,24.690,true
203.000,ue_ujeongwon_0011,-295.607,387.392,24.690,true
203.000,ue_ujeongwon_0012,-306.019,397.896,24.690,true
203.000,car_north_base_002,-67.282,53.381,53.150,true
203.000,car_north_base_006,-108.689,134.207,48.495,true
203.000,car_north_base_007,-193.080,150.349,31.140,true
203.000,car_north_base_009,-244.786,340.911,30.100,true
203.000,car_north_peak_005,-246.546,382.248,30.100,true
203.000,car_north_peak_006,-246.355,430.066,30.100,true
203.000,car_north_peak_009,-246.340,470.286,30.120,true
204.000,car_north_base_003_rider,-129.665,224.972,34.600,true
204.000,car_north_base_005_rider,-286.079,83.814,33.280,true
204.000,car_north_base_008_rider,-117.882,362.591,39.017,true
204.000,car_north_peak_007_rider,-246.230,437.149,30.100,true
204.000,car_north_peak_008_rider,-246.139,448.751,30.103,true
204.000,ue_n001_0003,-267.592,318.696,31.680,true
204.000,ue_n001_0004,-88.320,459.248,42.735,true
204.000,ue_n001_0005,-109.537,468.595,39.500,true
204.000,ue_n001_0006,-111.478,481.131,39.500,true
204.000,ue_n001_0007,-252.910,402.856,30.480,true
204.000,ue_n001_0008,-126.911,494.741,38.896,true
204.000,ue_n001_0009,-232.004,427.079,30.050,true
204.000,ue_n042_0001,-247.498,301.032,30.108,true
204.000,ue_n042_0003,-340.163,308.627,31.170,true
204.000,ue_n042_0006,-343.025,291.657,30.100,true
204.000,ue_n042_0007,-304.346,284.883,29.632,true
204.000,ue_n042_0008,-306.551,279.404,28.981,true
204.000,ue_n042_0009,-357.163,252.381,28.370,true
204.000,ue_n042_0010,-362.422,246.668,28.370,true
204.000,ue_n042_0011,-368.013,226.903,28.370,true
204.000,ue_n042_0012,-367.827,202.023,28.377,true
204.000,ue_n043_0001,-183.424,204.003,29.811,true
204.000,ue_n043_0004,-198.885,175.870,30.199,true
204.000,ue_n043_0005,-267.562,88.240,32.148,true
204.000,ue_n043_0006,-268.798,88.403,32.215,true
204.000,ue_n043_0007,-366.260,132.026,28.560,true
204.000,ue_n043_0008,-298.864,79.569,33.290,true
204.000,ue_n043_0009,-312.504,78.225,33.290,true
204.000,ue_ujeongwon_0002,-177.795,495.145,32.685,true
204.000,ue_ujeongwon_0003,-228.286,286.108,30.040,true
204.000,ue_ujeongwon_0004,-205.376,495.605,30.005,true
204.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0006,-251.042,490.243,30.330,true
204.000,ue_ujeongwon_0007,-248.439,331.983,30.100,true
204.000,ue_ujeongwon_0008,-273.723,367.826,24.643,true
204.000,ue_ujeongwon_0009,-274.239,368.726,24.614,true
204.000,ue_ujeongwon_0010,-282.433,374.124,24.690,true
204.000,ue_ujeongwon_0011,-294.620,386.398,24.690,true
204.000,ue_ujeongwon_0012,-305.020,396.889,24.690,true
204.000,car_north_base_002,-67.276,47.901,52.882,true
204.000,car_north_base_006,-102.509,134.125,49.476,true
204.000,car_north_base_007,-190.273,145.933,31.501,true
204.000,car_north_base_009,-244.096,336.448,30.100,true
204.000,car_north_base_010,-246.050,514.880,30.120,true
204.000,car_north_peak_005,-246.416,375.586,30.100,true
204.000,car_north_peak_006,-246.442,425.262,30.100,true
204.000,car_north_peak_009,-246.294,465.341,30.116,true
205.000,car_north_base_003_rider,-129.337,226.086,34.600,true
205.000,car_north_base_005_rider,-292.138,83.436,33.282,true
205.000,car_north_base_008_rider,-112.741,363.112,39.326,true
205.000,car_north_peak_007_rider,-246.314,432.335,30.100,true
205.000,car_north_peak_008_rider,-246.126,443.968,30.100,true
205.000,ue_n001_0003,-268.996,318.652,31.680,true
205.000,ue_n001_0004,-87.056,458.919,43.137,true
205.000,ue_n001_0005,-108.891,467.348,39.500,true
205.000,ue_n001_0006,-111.480,479.709,39.500,true
205.000,ue_n001_0007,-252.910,401.485,30.480,true
205.000,ue_n001_0008,-125.525,494.728,39.051,true
205.000,ue_n001_0009,-231.995,425.694,30.138,true
205.000,ue_n042_0001,-247.462,302.436,30.102,true
205.000,ue_n042_0003,-339.995,309.922,31.170,true
205.000,ue_n042_0006,-342.861,293.023,30.100,true
205.000,ue_n042_0007,-302.981,284.954,29.860,true
205.000,ue_n042_0008,-306.138,280.758,29.094,true
205.000,ue_n042_0009,-356.209,253.417,28.370,true
205.000,ue_n042_0010,-361.469,247.703,28.370,true
205.000,ue_n042_0011,-368.071,228.220,28.370,true
205.000,ue_n042_0012,-367.699,203.424,28.376,true
205.000,ue_n042_0013,-372.570,177.895,28.390,true
205.000,ue_n043_0001,-183.461,205.406,29.810,true
205.000,ue_n043_0004,-197.508,176.412,30.180,true
205.000,ue_n043_0005,-266.256,88.804,32.059,true
205.000,ue_n043_0006,-267.538,88.947,32.129,true
205.000,ue_n043_0007,-366.200,133.447,28.510,true
205.000,ue_n043_0008,-297.461,79.707,33.290,true
205.000,ue_n043_0009,-311.125,78.361,33.290,true
205.000,ue_ujeongwon_0002,-176.380,495.132,32.885,true
205.000,ue_ujeongwon_0003,-227.520,284.914,30.040,true
205.000,ue_ujeongwon_0004,-203.994,495.622,30.010,true
205.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0006,-251.035,491.634,30.320,true
205.000,ue_ujeongwon_0007,-248.379,330.602,30.100,true
205.000,ue_ujeongwon_0008,-272.438,367.299,24.690,true
205.000,ue_ujeongwon_0009,-272.922,368.191,24.664,true
205.000,ue_ujeongwon_0010,-281.262,373.356,24.690,true
205.000,ue_ujeongwon_0011,-293.629,385.400,24.690,true
205.000,ue_ujeongwon_0012,-304.043,395.905,24.690,true
205.000,car_north_base_002,-67.270,42.406,52.613,true
205.000,car_north_base_006,-96.329,134.042,50.456,true
205.000,car_north_base_007,-187.285,141.704,32.520,true
205.000,car_north_base_009,-243.526,331.970,30.100,true
205.000,car_north_base_010,-246.057,513.791,30.120,true
205.000,car_north_peak_005,-246.135,368.912,30.100,true
