# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
257.000,ue_n043_0002,-92.728,129.040,51.837,true
257.000,ue_n043_0003,-317.953,287.075,29.650,true
257.000,ue_n043_0004,-137.408,129.870,43.648,true
257.000,ue_n043_0005,-185.099,176.340,29.873,true
257.000,ue_n043_0006,-364.429,241.616,28.370,true
257.000,ue_n043_0007,-367.128,232.365,28.370,true
257.000,ue_n043_0008,-373.972,213.452,28.370,true
257.000,ue_n043_0009,-368.233,171.687,28.390,true
257.000,ue_n043_0010,-367.553,165.729,28.390,true
257.000,ue_n043_0011,-312.051,78.270,33.290,true
257.000,ue_n043_0012,-328.486,78.611,33.305,true
257.000,ue_ujeongwon_0002,-110.522,470.928,39.500,true
257.000,ue_ujeongwon_0003,-126.991,260.120,34.600,true
257.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-162.325,495.023,34.628,true
257.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0008,-247.166,499.858,30.120,true
257.000,ue_ujeongwon_0009,-251.091,477.521,30.330,true
257.000,ue_ujeongwon_0010,-274.127,367.990,24.627,true
257.000,ue_ujeongwon_0011,-270.732,442.824,27.381,true
257.000,ue_ujeongwon_0012,-298.597,390.404,24.690,true
257.000,car_north_base_008,-242.072,285.744,30.100,true
257.000,car_north_base_010,-246.052,514.521,30.120,true
257.000,car_north_peak_005,-196.090,182.118,30.155,true
257.000,car_north_peak_006,-196.759,193.814,30.115,true
257.000,car_north_peak_008,-198.969,227.312,30.061,true
258.000,car_north_base_005_rider,-58.305,86.995,54.050,true
258.000,car_north_base_006_rider,-288.955,414.599,24.690,true
258.000,car_north_base_007_rider,-200.825,234.118,30.007,true
258.000,car_north_base_011_rider,-249.050,514.900,30.120,true
258.000,car_north_peak_007_rider,-197.908,211.228,30.087,true
258.000,ue_n001_0008,-252.414,360.435,30.308,true
258.000,ue_n001_0009,-232.977,387.115,30.389,true
258.000,ue_n001_0010,-253.124,451.988,30.330,true
258.000,ue_n001_0011,-232.186,450.542,30.480,true
258.000,ue_n001_0012,-237.823,501.631,30.120,true
258.000,ue_n042_0005,-212.122,267.743,30.100,true
258.000,ue_n042_0006,-244.711,289.885,30.100,true
258.000,ue_n042_0008,-310.439,286.391,29.669,true
258.000,ue_n042_0009,-320.493,266.759,28.370,true
258.000,ue_n042_0011,-351.263,256.708,28.362,true
258.000,ue_n042_0012,-367.965,226.401,28.370,true
258.000,ue_n042_0013,-366.896,215.286,28.370,true
258.000,ue_n042_0014,-368.508,195.071,28.381,true
258.000,ue_n043_0001,-86.827,128.932,52.774,true
258.000,ue_n043_0002,-91.384,129.020,52.086,true
258.000,ue_n043_0003,-319.290,287.200,29.660,true
258.000,ue_n043_0004,-136.003,129.840,43.878,true
258.000,ue_n043_0005,-184.325,175.271,29.485,true
258.000,ue_n043_0006,-363.959,242.907,28.370,true
258.000,ue_n043_0007,-366.819,233.725,28.370,true
258.000,ue_n043_0008,-374.166,214.807,28.370,true
258.000,ue_n043_0009,-368.390,173.066,28.390,true
258.000,ue_n043_0010,-367.714,167.127,28.390,true
258.000,ue_n043_0011,-310.668,78.406,33.290,true
258.000,ue_n043_0012,-327.199,78.144,33.300,true
258.000,ue_ujeongwon_0002,-109.971,469.620,39.500,true
258.000,ue_ujeongwon_0003,-125.623,260.110,34.600,true
258.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-160.907,495.011,34.797,true
258.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0008,-245.784,499.836,30.120,true
258.000,ue_ujeongwon_0009,-251.085,478.918,30.330,true
258.000,ue_ujeongwon_0010,-272.822,367.460,24.676,true
258.000,ue_ujeongwon_0011,-269.309,442.830,27.605,true
258.000,ue_ujeongwon_0012,-297.585,389.384,24.690,true
258.000,car_north_base_008,-240.963,281.125,30.100,true
258.000,car_north_base_010,-246.068,512.130,30.120,true
258.000,car_north_peak_005,-195.574,177.507,30.164,true
258.000,car_north_peak_006,-196.472,189.173,30.127,true
258.000,car_north_peak_008,-198.672,222.800,30.068,true
259.000,car_north_base_005_rider,-48.795,87.046,54.050,true
259.000,car_north_base_006_rider,-290.332,414.150,24.690,true
259.000,car_north_base_007_rider,-199.535,229.802,30.045,true
259.000,car_north_base_011_rider,-249.050,514.900,30.120,true
259.000,car_north_peak_007_rider,-197.611,206.732,30.094,true
259.000,ue_n001_0008,-252.242,359.026,30.290,true
259.000,ue_n001_0009,-232.984,385.688,30.350,true
259.000,ue_n001_0010,-253.130,450.611,30.328,true
259.000,ue_n001_0011,-232.192,449.110,30.480,true
259.000,ue_n001_0012,-239.259,501.654,30.120,true
259.000,ue_n042_0005,-211.351,267.558,29.963,true
259.000,ue_n042_0006,-244.711,289.885,30.100,true
259.000,ue_n042_0008,-311.831,286.508,29.650,true
259.000,ue_n042_0009,-319.123,266.969,28.370,true
259.000,ue_n042_0011,-350.105,257.443,28.360,true
259.000,ue_n042_0012,-368.099,227.794,28.370,true
259.000,ue_n042_0013,-367.026,216.634,28.370,true
259.000,ue_n042_0014,-368.269,196.376,28.380,true
259.000,ue_n043_0001,-85.470,128.910,52.954,true
259.000,ue_n043_0002,-90.011,128.994,52.278,true
259.000,ue_n043_0003,-320.723,287.320,29.670,true
259.000,ue_n043_0004,-134.664,129.815,44.106,true
259.000,ue_n043_0005,-183.520,174.160,29.082,true
259.000,ue_n043_0006,-363.479,244.223,28.370,true
259.000,ue_n043_0007,-366.515,235.061,28.370,true
259.000,ue_n043_0008,-374.357,216.170,28.370,true
259.000,ue_n043_0009,-368.016,173.392,28.390,true
259.000,ue_n043_0010,-367.870,168.493,28.390,true
259.000,ue_n043_0011,-309.261,78.544,33.290,true
259.000,ue_n043_0012,-325.882,77.666,33.296,true
259.000,ue_ujeongwon_0002,-109.406,468.289,39.500,true
259.000,ue_ujeongwon_0003,-124.221,260.104,34.600,true
259.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0006,-159.526,494.998,34.965,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-244.450,499.815,30.120,true
259.000,ue_ujeongwon_0009,-251.080,480.334,30.330,true
259.000,ue_ujeongwon_0010,-271.607,366.811,24.690,true
259.000,ue_ujeongwon_0011,-267.968,442.830,27.780,true
259.000,ue_ujeongwon_0012,-296.599,388.390,24.690,true
259.000,car_north_base_008,-239.346,276.764,30.100,true
259.000,car_north_base_010,-246.097,507.665,30.120,true
259.000,car_north_peak_005,-194.975,172.908,30.169,true
259.000,car_north_peak_006,-196.221,184.543,30.146,true
259.000,car_north_peak_008,-198.376,218.317,30.076,true
260.000,car_north_base_005_rider,-43.410,87.074,54.050,true
260.000,car_north_base_006_rider,-291.670,413.713,24.690,true
260.000,car_north_base_007_rider,-198.841,225.369,30.064,true
260.000,car_north_base_011_rider,-246.052,514.515,30.120,true
260.000,car_north_peak_007_rider,-197.313,202.212,30.102,true
260.000,ue_n001_0008,-252.032,357.661,30.276,true
260.000,ue_n001_0009,-232.990,384.326,30.300,true
260.000,ue_n001_0010,-253.139,449.225,30.162,true
260.000,ue_n001_0011,-232.199,447.748,30.480,true
260.000,ue_n001_0012,-240.721,501.677,30.120,true
260.000,ue_n042_0005,-210.036,267.767,29.831,true
260.000,ue_n042_0006,-244.711,289.885,30.100,true
260.000,ue_n042_0008,-313.242,286.650,29.660,true
260.000,ue_n042_0009,-317.751,267.179,28.370,true
260.000,ue_n042_0011,-348.949,258.178,28.358,true
260.000,ue_n042_0012,-367.861,229.144,28.370,true
260.000,ue_n042_0013,-367.162,218.056,28.370,true
260.000,ue_n042_0014,-368.271,197.807,28.379,true
260.000,ue_n043_0001,-84.051,128.885,53.130,true
260.000,ue_n043_0002,-88.644,128.970,52.483,true
260.000,ue_n043_0003,-322.091,287.458,29.621,true
260.000,ue_n043_0004,-133.243,129.790,44.328,true
260.000,ue_n043_0005,-183.263,173.330,30.031,true
260.000,ue_n043_0006,-363.001,245.536,28.370,true
260.000,ue_n043_0007,-366.208,236.414,28.370,true
260.000,ue_n043_0008,-374.541,217.508,28.370,true
260.000,ue_n043_0009,-366.913,174.296,28.390,true
260.000,ue_n043_0010,-368.025,169.881,28.390,true
260.000,ue_n043_0011,-307.880,78.681,33.290,true
260.000,ue_n043_0012,-324.545,77.181,33.291,true
260.000,ue_ujeongwon_0002,-108.769,467.124,39.500,true
260.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0006,-158.127,494.984,35.135,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-243.056,499.793,30.120,true
260.000,ue_ujeongwon_0009,-251.080,481.710,30.330,true
260.000,ue_ujeongwon_0010,-270.381,366.091,24.690,true
260.000,ue_ujeongwon_0011,-266.644,442.834,27.994,true
260.000,ue_ujeongwon_0012,-295.627,387.412,24.690,true
260.000,car_north_base_008,-236.007,273.381,30.100,true
260.000,car_north_base_010,-246.136,501.651,30.120,true
260.000,car_north_peak_005,-194.424,168.297,30.180,true
260.000,car_north_peak_006,-195.888,179.924,30.161,true
260.000,car_north_peak_008,-198.077,213.795,30.083,true
261.000,car_north_base_005_rider,-41.995,85.290,54.050,true
261.000,car_north_base_006_rider,-293.015,413.274,24.690,true
261.000,car_north_base_007_rider,-198.544,220.863,30.072,true
261.000,car_north_base_011_rider,-246.068,512.131,30.120,true
261.000,car_north_peak_007_rider,-197.015,197.700,30.109,true
261.000,ue_n001_0008,-251.819,356.270,30.262,true
261.000,ue_n001_0009,-232.997,382.919,30.293,true
261.000,ue_n001_0010,-252.888,447.881,30.002,true
261.000,ue_n001_0011,-232.206,446.343,30.480,true
261.000,ue_n001_0012,-242.128,501.700,30.120,true
261.000,ue_n042_0005,-208.890,268.139,29.810,true
261.000,ue_n042_0006,-244.711,289.885,30.100,true
261.000,ue_n042_0008,-314.664,286.776,29.682,true
261.000,ue_n042_0009,-316.353,267.392,28.370,true
261.000,ue_n042_0011,-347.777,258.922,28.356,true
261.000,ue_n042_0012,-367.544,230.538,28.370,true
261.000,ue_n042_0013,-367.298,219.463,28.370,true
261.000,ue_n042_0014,-368.085,199.206,28.379,true
261.000,ue_n043_0001,-82.724,128.652,53.295,true
261.000,ue_n043_0002,-87.215,128.940,52.701,true
261.000,ue_n043_0003,-323.504,287.584,29.670,true
261.000,ue_n043_0004,-131.872,129.766,44.594,true
261.000,ue_n043_0005,-183.386,172.260,30.669,true
261.000,ue_n043_0006,-362.379,246.715,28.370,true
261.000,ue_n043_0007,-365.827,237.783,28.370,true
261.000,ue_n043_0008,-374.733,218.823,28.370,true
261.000,ue_n043_0009,-366.836,174.556,28.390,true
261.000,ue_n043_0010,-368.248,171.276,28.390,true
261.000,ue_n043_0011,-306.464,78.820,33.290,true
261.000,ue_n043_0012,-323.148,77.176,33.290,true
261.000,ue_ujeongwon_0002,-107.975,466.018,39.503,true
261.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-156.744,494.976,35.298,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-241.678,499.771,30.120,true
261.000,ue_ujeongwon_0009,-251.075,483.099,30.330,true
261.000,ue_ujeongwon_0010,-269.296,365.656,25.429,true
261.000,ue_ujeongwon_0011,-265.209,442.841,28.256,true
261.000,ue_ujeongwon_0012,-294.636,386.414,24.690,true
261.000,car_north_base_008,-232.678,270.014,30.100,true
261.000,car_north_base_010,-246.176,495.525,30.120,true
261.000,car_north_peak_005,-194.144,163.674,30.190,true
261.000,car_north_peak_006,-195.289,175.323,30.166,true
261.000,car_north_peak_008,-197.779,209.279,30.090,true
262.000,car_north_base_005_rider,-42.083,85.848,54.050,true
262.000,car_north_base_006_rider,-294.412,412.818,24.690,true
262.000,car_north_base_007_rider,-198.246,216.354,30.079,true
262.000,car_north_base_011_rider,-246.097,507.693,30.120,true
262.000,car_north_peak_007_rider,-196.718,193.191,30.116,true
262.000,ue_n001_0008,-251.608,354.897,30.248,true
262.000,ue_n001_0009,-233.004,381.486,30.286,true
262.000,ue_n001_0010,-252.998,446.465,29.971,true
262.000,ue_n001_0011,-232.212,444.967,30.480,true
262.000,ue_n001_0012,-243.532,501.722,30.120,true
262.000,ue_n042_0005,-207.625,267.570,29.811,true
262.000,ue_n042_0006,-244.711,289.885,30.100,true
262.000,ue_n042_0008,-316.099,286.908,29.664,true
262.000,ue_n042_0009,-314.965,267.604,28.370,true
262.000,ue_n042_0011,-346.626,259.654,28.354,true
262.000,ue_n042_0012,-367.233,231.904,28.370,true
262.000,ue_n042_0013,-367.429,220.829,28.370,true
262.000,ue_n042_0014,-367.958,200.594,28.378,true
262.000,ue_n043_0001,-81.370,128.341,53.423,true
262.000,ue_n043_0002,-85.801,128.920,52.908,true
262.000,ue_n043_0003,-324.899,287.700,29.649,true
262.000,ue_n043_0004,-130.494,129.740,44.866,true
262.000,ue_n043_0005,-183.214,170.880,30.760,true
262.000,ue_n043_0006,-361.386,247.793,28.370,true
262.000,ue_n043_0007,-365.346,239.102,28.370,true
262.000,ue_n043_0008,-374.926,220.224,28.370,true
262.000,ue_n043_0009,-368.106,175.061,28.390,true
262.000,ue_n043_0010,-368.343,172.665,28.390,true
262.000,ue_n043_0011,-305.098,78.955,33.290,true
262.000,ue_n043_0012,-321.779,77.311,33.290,true
262.000,ue_ujeongwon_0002,-106.856,465.177,39.515,true
262.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-155.423,494.968,35.452,true
262.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0008,-240.257,499.748,30.120,true
262.000,ue_ujeongwon_0009,-251.068,484.527,30.330,true
262.000,ue_ujeongwon_0010,-268.326,365.323,26.311,true
262.000,ue_ujeongwon_0011,-263.849,442.847,28.459,true
262.000,ue_ujeongwon_0012,-293.654,385.425,24.690,true
262.000,car_north_base_008,-229.341,266.638,30.100,true
262.000,car_north_base_010,-246.216,489.390,30.120,true
262.000,car_north_peak_005,-194.004,159.071,30.489,true
262.000,car_north_peak_006,-194.702,170.727,30.172,true
262.000,car_north_peak_008,-197.483,204.782,30.097,true
263.000,car_north_base_005_rider,-40.885,84.704,54.050,true
263.000,car_north_base_006_rider,-295.782,412.371,24.690,true
263.000,car_north_base_007_rider,-197.948,211.841,30.086,true
263.000,car_north_base_011_rider,-246.131,502.436,30.120,true
263.000,car_north_peak_007_rider,-196.445,188.669,30.129,true
263.000,ue_n001_0008,-251.394,353.501,30.234,true
263.000,ue_n001_0009,-233.011,380.067,30.278,true
263.000,ue_n001_0010,-253.166,445.105,30.027,true
263.000,ue_n001_0011,-232.219,443.553,30.480,true
263.000,ue_n001_0012,-244.984,501.745,30.120,true
263.000,ue_n042_0005,-206.368,267.012,29.740,true
263.000,ue_n042_0006,-244.711,289.885,30.100,true
263.000,ue_n042_0008,-317.414,287.030,29.669,true
263.000,ue_n042_0009,-313.592,267.814,28.370,true
263.000,ue_n042_0011,-345.495,260.372,28.352,true
263.000,ue_n042_0012,-366.923,233.267,28.370,true
263.000,ue_n042_0013,-367.565,222.243,28.370,true
263.000,ue_n042_0014,-367.831,201.977,28.377,true
263.000,ue_n043_0001,-79.983,128.026,53.535,true
263.000,ue_n043_0002,-84.469,128.890,53.078,true
263.000,ue_n043_0003,-326.324,287.844,29.684,true
263.000,ue_n043_0004,-129.033,129.710,45.122,true
263.000,ue_n043_0005,-183.041,169.504,30.859,true
263.000,ue_n043_0006,-360.444,248.816,28.370,true
263.000,ue_n043_0007,-364.862,240.429,28.370,true
263.000,ue_n043_0008,-375.115,221.605,28.370,true
263.000,ue_n043_0009,-369.394,175.574,28.390,true
263.000,ue_n043_0010,-368.401,173.179,28.390,true
263.000,ue_n043_0011,-303.679,79.094,33.290,true
263.000,ue_n043_0012,-320.363,77.451,33.290,true
263.000,ue_ujeongwon_0002,-105.736,464.355,39.539,true
263.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0006,-154.011,494.954,35.617,true
263.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0008,-238.878,499.726,30.120,true
263.000,ue_ujeongwon_0009,-251.062,485.953,30.330,true
263.000,ue_ujeongwon_0010,-267.514,365.113,27.404,true
263.000,ue_ujeongwon_0011,-262.493,442.850,28.667,true
263.000,ue_ujeongwon_0012,-292.704,384.468,24.690,true
263.000,car_north_base_008,-226.015,263.272,30.100,true
263.000,car_north_base_010,-246.256,483.259,30.120,true
263.000,car_north_peak_005,-193.844,154.493,31.140,true
263.000,car_north_peak_006,-194.250,166.099,30.180,true
263.000,car_north_peak_008,-197.184,200.260,30.105,true
264.000,car_north_base_005_rider,-40.720,83.523,54.050,true
264.000,car_north_base_006_rider,-297.150,411.925,24.690,true
264.000,car_north_base_007_rider,-197.652,207.348,30.093,true
264.000,car_north_base_011_rider,-246.165,497.167,30.120,true
264.000,car_north_peak_007_rider,-196.201,184.160,30.147,true
264.000,ue_n001_0008,-251.184,352.129,30.220,true
264.000,ue_n001_0009,-233.017,378.679,30.258,true
264.000,ue_n001_0010,-253.335,443.738,30.082,true
264.000,ue_n001_0011,-232.220,442.143,30.480,true
264.000,ue_n001_0012,-246.427,501.768,30.120,true
264.000,ue_n042_0005,-205.069,266.432,29.701,true
264.000,ue_n042_0006,-244.711,289.885,30.100,true
264.000,ue_n042_0008,-318.786,287.150,29.640,true
264.000,ue_n042_0009,-312.210,268.288,28.370,true
264.000,ue_n042_0011,-344.297,261.133,28.350,true
264.000,ue_n042_0012,-366.602,234.680,28.370,true
264.000,ue_n042_0013,-367.697,223.614,28.370,true
264.000,ue_n042_0014,-367.706,203.343,28.376,true
264.000,ue_n043_0001,-78.586,127.715,53.633,true
264.000,ue_n043_0002,-83.135,128.739,53.248,true
264.000,ue_n043_0003,-327.700,287.966,29.730,true
264.000,ue_n043_0004,-127.646,129.690,45.370,true
264.000,ue_n043_0005,-182.872,168.177,30.950,true
264.000,ue_n043_0006,-359.500,249.842,28.370,true
264.000,ue_n043_0007,-364.384,241.742,28.370,true
264.000,ue_n043_0008,-375.316,222.977,28.370,true
264.000,ue_n043_0009,-370.681,176.086,28.391,true
264.000,ue_n043_0010,-367.344,174.059,28.390,true
264.000,ue_n043_0011,-302.358,79.225,33.290,true
264.000,ue_n043_0012,-318.935,77.591,33.290,true
264.000,ue_ujeongwon_0002,-104.595,463.529,39.570,true
264.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-152.655,494.946,35.775,true
264.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0008,-237.493,499.704,30.120,true
264.000,ue_ujeongwon_0009,-251.055,487.387,30.330,true
264.000,ue_ujeongwon_0010,-266.719,364.908,28.475,true
264.000,ue_ujeongwon_0011,-261.126,442.851,28.881,true
264.000,ue_ujeongwon_0012,-291.693,383.451,24.690,true
264.000,car_north_base_008,-222.455,260.151,30.100,true
264.000,car_north_base_010,-246.296,477.126,30.120,true
264.000,car_north_peak_005,-192.928,149.993,31.140,true
264.000,car_north_peak_006,-194.080,161.470,30.197,true
264.000,car_north_peak_008,-196.887,195.757,30.112,true
265.000,car_north_base_005_rider,-41.146,82.267,54.050,true
265.000,car_north_base_006_rider,-298.541,411.472,24.690,true
265.000,car_north_base_007_rider,-197.354,202.835,30.101,true
265.000,car_north_base_011_rider,-246.200,491.896,30.120,true
265.000,car_north_peak_007_rider,-195.853,179.652,30.161,true
265.000,ue_n001_0008,-250.721,350.830,30.207,true
265.000,ue_n001_0009,-233.024,377.284,30.190,true
265.000,ue_n001_0010,-253.503,442.377,30.138,true
265.000,ue_n001_0011,-232.222,440.748,30.480,true
265.000,ue_n001_0012,-247.850,501.531,30.120,true
265.000,ue_n042_0005,-203.795,265.860,29.710,true
265.000,ue_n042_0006,-244.711,289.885,30.100,true
265.000,ue_n042_0008,-320.157,287.274,29.667,true
265.000,ue_n042_0009,-311.212,268.660,28.358,true
265.000,ue_n042_0011,-343.013,261.501,28.352,true
265.000,ue_n042_0012,-366.295,236.028,28.370,true
265.000,ue_n042_0013,-367.831,225.009,28.370,true
265.000,ue_n042_0014,-367.579,204.737,28.375,true
265.000,ue_n043_0001,-77.195,127.394,53.700,true
265.000,ue_n043_0002,-81.831,128.447,53.379,true
265.000,ue_n043_0003,-329.068,288.090,29.720,true
265.000,ue_n043_0004,-126.316,129.660,45.611,true
265.000,ue_n043_0005,-182.929,166.778,31.030,true
265.000,ue_n043_0006,-358.542,250.883,28.370,true
265.000,ue_n043_0007,-363.892,243.091,28.370,true
265.000,ue_n043_0008,-375.512,224.400,28.370,true
265.000,ue_n043_0009,-372.113,176.838,28.391,true
265.000,ue_n043_0010,-366.323,174.351,28.390,true
265.000,ue_n043_0011,-301.008,79.358,33.290,true
265.000,ue_n043_0012,-317.534,77.729,33.290,true
265.000,ue_ujeongwon_0002,-103.223,463.163,39.717,true
265.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-151.280,494.938,35.937,true
265.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0008,-236.134,499.682,30.120,true
265.000,ue_ujeongwon_0009,-251.049,488.767,30.330,true
265.000,ue_ujeongwon_0010,-265.776,364.531,29.342,true
265.000,ue_ujeongwon_0011,-259.763,442.857,29.098,true
265.000,ue_ujeongwon_0012,-290.722,382.466,24.690,true
265.000,car_north_base_008,-218.479,257.543,30.100,true
265.000,car_north_base_010,-246.336,470.999,30.120,true
265.000,car_north_peak_005,-190.417,146.137,31.452,true
265.000,car_north_peak_006,-193.931,156.910,30.949,true
265.000,car_north_peak_008,-196.589,191.233,30.119,true
266.000,car_north_base_005_rider,-41.569,81.000,54.050,true
266.000,car_north_base_006_rider,-299.927,411.019,24.690,true
266.000,car_north_base_007_rider,-197.055,198.309,30.108,true
266.000,car_north_base_011_rider,-246.234,486.636,30.120,true
266.000,car_north_peak_007_rider,-195.268,175.160,30.166,true
266.000,ue_n001_0008,-250.752,349.443,30.167,true
266.000,ue_n001_0009,-233.031,375.883,30.100,true
266.000,ue_n001_0010,-253.548,441.048,30.142,true
266.000,ue_n001_0011,-232.229,439.354,30.480,true
266.000,ue_n001_0012,-249.219,501.553,30.120,true
266.000,ue_n042_0005,-202.561,265.314,29.834,true
266.000,ue_n042_0006,-244.711,289.885,30.100,true
266.000,ue_n042_0008,-321.514,287.403,29.643,true
266.000,ue_n042_0009,-310.549,269.888,28.311,true
266.000,ue_n042_0011,-341.625,261.853,28.354,true
266.000,ue_n042_0012,-365.965,237.403,28.370,true
266.000,ue_n042_0013,-367.963,226.384,28.370,true
266.000,ue_n042_0014,-367.453,206.105,28.374,true
266.000,ue_n043_0001,-75.954,127.086,53.790,true
266.000,ue_n043_0002,-80.503,128.143,53.493,true
266.000,ue_n043_0003,-330.497,288.224,29.710,true
266.000,ue_n043_0004,-124.950,129.639,45.872,true
266.000,ue_n043_0005,-183.031,165.353,31.100,true
266.000,ue_n043_0006,-357.608,251.897,28.370,true
266.000,ue_n043_0007,-363.409,244.416,28.370,true
266.000,ue_n043_0008,-375.717,225.810,28.370,true
266.000,ue_n043_0009,-371.857,178.237,28.390,true
266.000,ue_n043_0010,-367.625,174.870,28.390,true
266.000,ue_n043_0011,-299.610,79.495,33.290,true
266.000,ue_n043_0012,-316.120,77.869,33.290,true
266.000,ue_ujeongwon_0002,-101.852,462.805,39.900,true
266.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-149.913,494.925,36.103,true
266.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0008,-234.778,499.921,30.120,true
266.000,ue_ujeongwon_0009,-251.042,490.200,30.330,true
266.000,ue_ujeongwon_0010,-264.695,364.032,30.115,true
266.000,ue_ujeongwon_0011,-258.352,442.860,29.316,true
266.000,ue_ujeongwon_0012,-289.745,381.471,24.690,true
266.000,car_north_base_008,-214.507,254.937,30.100,true
266.000,car_north_base_010,-246.289,464.870,30.116,true
266.000,car_north_peak_005,-187.793,142.424,32.347,true
266.000,car_north_peak_006,-193.660,152.320,31.140,true
266.000,car_north_peak_008,-196.339,186.714,30.137,true
267.000,car_north_base_005_rider,-41.984,79.721,54.050,true
267.000,car_north_base_006_rider,-301.300,410.571,24.690,true
267.000,car_north_base_007_rider,-196.758,193.795,30.115,true
267.000,car_north_base_011_rider,-246.268,481.379,30.120,true
267.000,car_north_peak_007_rider,-194.698,170.691,30.173,true
267.000,ue_n001_0008,-250.921,348.034,30.110,true
267.000,ue_n001_0009,-233.037,374.537,30.100,true
267.000,ue_n001_0010,-253.834,439.663,30.137,true
267.000,ue_n001_0011,-232.235,438.026,30.480,true
267.000,ue_n001_0012,-250.316,501.002,30.103,true
267.000,ue_n042_0005,-201.236,264.725,29.920,true
267.000,ue_n042_0006,-244.711,289.885,30.100,true
267.000,ue_n042_0008,-322.930,287.526,29.656,true
267.000,ue_n042_0009,-309.922,271.048,28.267,true
267.000,ue_n042_0011,-340.284,262.193,28.355,true
267.000,ue_n042_0012,-365.499,238.683,28.370,true
267.000,ue_n042_0013,-368.094,227.740,28.370,true
267.000,ue_n042_0014,-367.326,207.493,28.373,true
267.000,ue_n043_0001,-75.564,126.004,53.819,true
267.000,ue_n043_0002,-79.113,127.831,53.603,true
267.000,ue_n043_0003,-331.893,288.341,29.700,true
267.000,ue_n043_0004,-123.591,129.610,46.138,true
267.000,ue_n043_0005,-183.130,163.956,31.160,true
267.000,ue_n043_0006,-356.680,252.905,28.370,true
267.000,ue_n043_0007,-362.954,245.665,28.370,true
267.000,ue_n043_0008,-375.907,227.195,28.370,true
267.000,ue_n043_0009,-371.353,179.545,28.389,true
267.000,ue_n043_0010,-368.957,175.400,28.390,true
267.000,ue_n043_0011,-298.246,79.630,33.290,true
267.000,ue_n043_0012,-314.687,78.010,33.290,true
267.000,ue_ujeongwon_0002,-100.513,462.456,40.131,true
267.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0006,-148.495,494.911,36.270,true
267.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0008,-233.376,499.814,30.121,true
267.000,ue_ujeongwon_0009,-251.035,491.579,30.321,true
267.000,ue_ujeongwon_0010,-263.503,363.484,30.355,true
267.000,ue_ujeongwon_0011,-257.016,442.860,29.593,true
267.000,ue_ujeongwon_0012,-288.751,380.469,24.690,true
267.000,car_north_base_008,-210.335,252.663,30.078,true
267.000,car_north_base_010,-246.232,458.743,30.111,true
267.000,car_north_peak_005,-185.021,138.916,33.243,true
267.000,car_north_peak_006,-191.796,148.146,31.140,true
267.000,car_north_peak_008,-196.094,182.198,30.155,true
