# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
210.000,ue_n042_0007,-321.708,258.382,28.153,true
210.000,ue_n042_0009,-366.326,235.892,28.370,true
210.000,ue_n042_0010,-367.669,223.322,28.370,true
210.000,ue_n042_0011,-366.931,211.815,28.370,true
210.000,ue_n043_0001,-325.251,287.742,29.640,true
210.000,ue_n043_0003,-148.878,155.346,34.495,true
210.000,ue_n043_0005,-184.879,178.208,30.259,true
210.000,ue_n043_0006,-367.110,209.861,28.372,true
210.000,ue_n043_0007,-234.676,114.185,30.856,true
210.000,ue_n043_0008,-372.111,200.245,28.370,true
210.000,ue_n043_0009,-238.068,110.604,30.953,true
210.000,ue_n043_0010,-369.145,175.475,28.390,true
210.000,ue_n043_0011,-296.437,79.808,33.290,true
210.000,ue_n043_0012,-349.516,86.245,33.379,true
210.000,ue_ujeongwon_0001,-141.845,260.180,34.600,true
210.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-197.313,495.363,30.507,true
210.000,ue_ujeongwon_0005,-251.125,470.406,30.330,true
210.000,ue_ujeongwon_0006,-250.799,349.057,30.152,true
210.000,ue_ujeongwon_0007,-260.714,442.853,28.947,true
210.000,ue_ujeongwon_0008,-269.727,365.811,25.069,true
210.000,ue_ujeongwon_0009,-274.991,442.813,26.745,true
210.000,ue_ujeongwon_0010,-285.718,377.415,24.690,true
210.000,car_north_base_007,-67.251,24.159,51.719,true
210.000,car_north_base_009,-193.963,157.864,30.746,true
210.000,car_north_base_010,-196.365,187.191,30.135,true
210.000,car_north_base_012,-246.316,467.734,30.118,true
210.000,car_north_peak_006,-246.555,388.169,30.100,true
210.000,car_north_peak_009,-246.219,457.359,30.110,true
211.000,car_north_base_008_rider,-132.305,228.940,34.621,true
211.000,car_north_base_011_rider,-243.734,334.107,30.100,true
211.000,car_north_peak_007_rider,-246.566,395.275,30.100,true
211.000,car_north_peak_008_rider,-246.119,443.662,30.100,true
211.000,ue_n001_0001,-244.338,288.329,30.100,true
211.000,ue_n001_0002,-227.685,285.171,30.040,true
211.000,ue_n001_0003,-259.040,318.974,31.680,true
211.000,ue_n001_0004,-248.331,327.066,30.100,true
211.000,ue_n001_0005,-232.865,324.213,29.922,true
211.000,ue_n001_0006,-233.745,345.847,30.100,true
211.000,ue_n001_0007,-232.970,388.527,30.410,true
211.000,ue_n001_0008,-148.079,494.907,36.319,true
211.000,ue_n001_0009,-175.206,495.125,33.035,true
211.000,ue_n001_0010,-215.702,495.336,30.143,true
211.000,ue_n001_0011,-242.417,501.704,30.120,true
211.000,ue_n042_0002,-245.456,279.904,30.100,true
211.000,ue_n042_0003,-275.451,256.377,28.363,true
211.000,ue_n042_0005,-312.539,285.529,29.483,true
211.000,ue_n042_0006,-300.806,283.150,30.100,true
211.000,ue_n042_0007,-320.293,258.475,28.086,true
211.000,ue_n042_0009,-366.002,237.303,28.370,true
211.000,ue_n042_0010,-367.803,224.712,28.370,true
211.000,ue_n042_0011,-366.952,213.150,28.370,true
211.000,ue_n043_0001,-326.650,287.861,29.710,true
211.000,ue_n043_0003,-147.656,155.459,34.600,true
211.000,ue_n043_0005,-184.043,179.288,30.336,true
211.000,ue_n043_0006,-366.981,211.266,28.371,true
211.000,ue_n043_0007,-233.724,115.216,30.829,true
211.000,ue_n043_0008,-372.307,201.598,28.370,true
211.000,ue_n043_0009,-237.061,111.602,30.924,true
211.000,ue_n043_0010,-370.410,175.978,28.391,true
211.000,ue_n043_0011,-295.048,79.945,33.290,true
211.000,ue_n043_0012,-348.193,85.765,33.374,true
211.000,ue_ujeongwon_0001,-140.445,260.176,34.600,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-195.943,495.286,30.676,true
211.000,ue_ujeongwon_0005,-251.118,471.769,30.330,true
211.000,ue_ujeongwon_0006,-250.962,347.692,30.096,true
211.000,ue_ujeongwon_0007,-259.309,442.859,29.170,true
211.000,ue_ujeongwon_0008,-268.713,365.447,25.915,true
211.000,ue_ujeongwon_0009,-273.618,442.819,26.938,true
211.000,ue_ujeongwon_0010,-284.739,376.428,24.690,true
211.000,car_north_base_007,-67.245,18.155,51.425,true
211.000,car_north_base_009,-193.683,152.484,31.140,true
211.000,car_north_base_010,-196.084,182.000,30.156,true
211.000,car_north_base_012,-246.285,464.440,30.115,true
211.000,car_north_peak_006,-246.548,383.342,30.100,true
211.000,car_north_peak_009,-246.188,454.057,30.107,true
212.000,car_north_base_008_rider,-132.323,227.323,34.620,true
212.000,car_north_base_011_rider,-243.364,328.005,30.100,true
212.000,car_north_peak_007_rider,-246.559,390.446,30.100,true
212.000,car_north_peak_008_rider,-246.176,440.344,30.100,true
212.000,ue_n001_0001,-244.338,288.329,30.100,true
212.000,ue_n001_0002,-226.932,283.999,30.040,true
212.000,ue_n001_0003,-260.396,318.935,31.680,true
212.000,ue_n001_0004,-248.873,325.742,30.100,true
212.000,ue_n001_0005,-232.804,322.799,29.956,true
212.000,ue_n001_0006,-234.037,344.282,30.100,true
212.000,ue_n001_0007,-232.977,387.129,30.390,true
212.000,ue_n001_0008,-146.650,494.896,36.496,true
212.000,ue_n001_0009,-173.822,495.117,33.210,true
212.000,ue_n001_0010,-214.276,495.281,30.099,true
212.000,ue_n001_0011,-243.783,501.726,30.120,true
212.000,ue_n042_0002,-245.504,281.816,30.100,true
212.000,ue_n042_0003,-274.057,256.794,28.355,true
212.000,ue_n042_0005,-311.165,285.372,29.517,true
212.000,ue_n042_0006,-300.198,282.004,30.100,true
212.000,ue_n042_0007,-318.891,258.567,28.032,true
212.000,ue_n042_0009,-365.519,238.626,28.370,true
212.000,ue_n042_0010,-367.936,226.101,28.370,true
212.000,ue_n042_0011,-366.827,214.573,28.370,true
212.000,ue_n043_0001,-328.018,287.994,29.730,true
212.000,ue_n043_0003,-146.310,155.771,34.600,true
212.000,ue_n043_0005,-183.221,180.349,30.411,true
212.000,ue_n043_0006,-366.900,212.608,28.370,true
212.000,ue_n043_0007,-232.799,116.218,30.803,true
212.000,ue_n043_0008,-372.495,202.956,28.370,true
212.000,ue_n043_0009,-236.115,112.627,30.897,true
212.000,ue_n043_0010,-371.656,176.474,28.391,true
212.000,ue_n043_0011,-293.644,80.083,33.290,true
212.000,ue_n043_0012,-346.906,85.298,33.370,true
212.000,ue_ujeongwon_0001,-138.990,260.170,34.600,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-194.543,495.279,30.841,true
212.000,ue_ujeongwon_0005,-251.112,473.160,30.330,true
212.000,ue_ujeongwon_0006,-251.131,346.286,30.040,true
212.000,ue_ujeongwon_0007,-257.930,442.860,29.380,true
212.000,ue_ujeongwon_0008,-267.826,365.194,26.984,true
212.000,ue_ujeongwon_0009,-272.276,442.820,27.139,true
212.000,ue_ujeongwon_0010,-283.760,375.443,24.690,true
212.000,ue_ujeongwon_0011,-309.840,404.054,24.690,true
212.000,car_north_base_009,-191.441,147.601,31.140,true
212.000,car_north_base_010,-195.486,176.836,30.164,true
212.000,car_north_base_012,-246.254,461.130,30.113,true
212.000,car_north_peak_006,-246.539,378.520,30.100,true
212.000,car_north_peak_009,-246.157,450.728,30.105,true
213.000,car_north_base_008_rider,-132.342,225.638,34.618,true
213.000,car_north_base_011_rider,-243.113,321.896,30.100,true
213.000,car_north_peak_007_rider,-246.551,385.625,30.100,true
213.000,car_north_peak_008_rider,-246.232,437.031,30.100,true
213.000,ue_n001_0001,-244.338,288.329,30.100,true
213.000,ue_n001_0002,-226.184,282.844,30.040,true
213.000,ue_n001_0003,-261.783,318.889,31.680,true
213.000,ue_n001_0004,-249.169,324.135,30.100,true
213.000,ue_n001_0005,-232.740,321.444,30.060,true
213.000,ue_n001_0006,-234.012,342.894,30.100,true
213.000,ue_n001_0007,-232.984,385.690,30.350,true
213.000,ue_n001_0008,-145.266,494.889,36.676,true
213.000,ue_n001_0009,-172.454,495.104,33.383,true
213.000,ue_n001_0010,-212.862,495.226,30.055,true
213.000,ue_n001_0011,-245.217,501.749,30.120,true
213.000,ue_n042_0002,-245.737,283.156,30.100,true
213.000,ue_n042_0003,-272.639,256.812,28.352,true
213.000,ue_n042_0005,-309.731,285.208,29.552,true
213.000,ue_n042_0006,-299.560,280.798,30.100,true
213.000,ue_n042_0007,-317.630,258.647,27.458,true
213.000,ue_n042_0009,-365.045,239.927,28.370,true
213.000,ue_n042_0010,-368.069,227.484,28.370,true
213.000,ue_n042_0011,-366.960,215.955,28.370,true
213.000,ue_n043_0001,-329.378,288.121,29.720,true
213.000,ue_n043_0003,-145.079,156.317,34.600,true
213.000,ue_n043_0005,-182.875,181.451,30.355,true
213.000,ue_n043_0006,-367.038,214.041,28.370,true
213.000,ue_n043_0007,-231.844,117.252,30.776,true
213.000,ue_n043_0008,-372.685,204.299,28.370,true
213.000,ue_n043_0009,-235.171,113.649,30.870,true
213.000,ue_n043_0010,-371.932,177.827,28.390,true
213.000,ue_n043_0011,-292.261,80.219,33.290,true
213.000,ue_n043_0012,-345.614,84.828,33.365,true
213.000,ue_ujeongwon_0001,-137.544,260.160,34.600,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-193.147,495.272,31.004,true
213.000,ue_ujeongwon_0005,-251.105,474.544,30.330,true
213.000,ue_ujeongwon_0006,-251.296,344.918,29.985,true
213.000,ue_ujeongwon_0007,-256.693,442.860,29.838,true
213.000,ue_ujeongwon_0008,-266.987,364.977,28.113,true
213.000,ue_ujeongwon_0009,-270.875,442.823,27.358,true
213.000,ue_ujeongwon_0010,-282.797,374.474,24.690,true
213.000,ue_ujeongwon_0011,-310.537,402.808,24.690,true
213.000,car_north_base_009,-188.373,143.244,32.149,true
213.000,car_north_base_010,-194.816,171.692,30.170,true
213.000,car_north_base_012,-246.223,457.810,30.110,true
213.000,car_north_peak_006,-246.337,373.710,30.100,true
213.000,car_north_peak_009,-246.126,447.418,30.102,true
214.000,car_north_base_008_rider,-132.359,224.056,34.616,true
214.000,car_north_base_011_rider,-243.158,315.790,30.100,true
214.000,car_north_peak_007_rider,-246.544,380.791,30.100,true
214.000,car_north_peak_008_rider,-246.289,433.713,30.100,true
214.000,ue_n001_0001,-244.338,288.329,30.100,true
214.000,ue_n001_0002,-225.275,281.835,30.040,true
214.000,ue_n001_0003,-263.156,318.843,31.680,true
214.000,ue_n001_0004,-248.990,322.721,30.100,true
214.000,ue_n001_0005,-232.747,320.078,30.060,true
214.000,ue_n001_0006,-233.207,341.468,30.100,true
214.000,ue_n001_0007,-232.990,384.291,30.300,true
214.000,ue_n001_0008,-143.906,494.876,36.835,true
214.000,ue_n001_0009,-171.059,495.090,33.550,true
214.000,ue_n001_0010,-211.489,495.173,30.012,true
214.000,ue_n001_0011,-246.538,501.770,30.120,true
214.000,ue_n042_0002,-245.989,284.618,30.100,true
214.000,ue_n042_0003,-271.241,256.536,28.360,true
214.000,ue_n042_0005,-308.347,285.049,29.585,true
214.000,ue_n042_0006,-298.394,279.664,30.100,true
214.000,ue_n042_0007,-316.312,258.733,27.066,true
214.000,ue_n042_0009,-364.557,241.267,28.370,true
214.000,ue_n042_0010,-367.933,228.826,28.370,true
214.000,ue_n042_0011,-367.091,217.318,28.370,true
214.000,ue_n043_0001,-330.719,288.240,29.710,true
214.000,ue_n043_0003,-143.753,156.902,34.600,true
214.000,ue_n043_0005,-182.772,182.860,30.147,true
214.000,ue_n043_0006,-366.916,215.493,28.370,true
214.000,ue_n043_0007,-230.852,118.327,30.748,true
214.000,ue_n043_0008,-372.887,205.728,28.370,true
214.000,ue_n043_0009,-234.219,114.680,30.843,true
214.000,ue_n043_0010,-371.427,179.139,28.390,true
214.000,ue_n043_0011,-290.874,80.356,33.290,true
214.000,ue_n043_0012,-344.258,84.336,33.361,true
214.000,ue_ujeongwon_0001,-136.167,260.160,34.600,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-191.748,495.261,31.150,true
214.000,ue_ujeongwon_0005,-251.099,475.949,30.330,true
214.000,ue_ujeongwon_0006,-250.613,343.855,30.053,true
214.000,ue_ujeongwon_0007,-255.543,443.120,30.707,true
214.000,ue_ujeongwon_0008,-266.093,364.677,29.115,true
214.000,ue_ujeongwon_0009,-269.541,442.830,27.573,true
214.000,ue_ujeongwon_0010,-281.640,373.604,24.690,true
214.000,ue_ujeongwon_0011,-309.793,401.704,24.690,true
214.000,car_north_base_009,-185.212,138.982,33.203,true
214.000,car_north_base_010,-194.284,166.522,30.180,true
214.000,car_north_base_012,-246.192,454.489,30.108,true
214.000,car_north_peak_006,-246.134,368.884,30.100,true
214.000,car_north_peak_009,-246.111,444.096,30.100,true
215.000,car_north_base_008_rider,-132.377,222.388,34.614,true
215.000,car_north_base_011_rider,-243.325,309.671,30.100,true
215.000,car_north_peak_007_rider,-246.432,375.968,30.100,true
215.000,car_north_peak_008_rider,-246.349,430.396,30.100,true
215.000,ue_n001_0001,-244.338,288.329,30.100,true
215.000,ue_n001_0002,-224.235,280.868,30.040,true
215.000,ue_n001_0003,-264.557,318.796,31.680,true
215.000,ue_n001_0004,-249.077,321.568,30.100,true
215.000,ue_n001_0005,-232.754,318.690,30.024,true
215.000,ue_n001_0006,-233.182,340.067,30.100,true
215.000,ue_n001_0007,-232.997,382.879,30.293,true
215.000,ue_n001_0008,-142.489,494.863,37.004,true
215.000,ue_n001_0009,-169.669,495.078,33.717,true
215.000,ue_n001_0010,-210.059,495.228,29.989,true
215.000,ue_n001_0011,-247.952,501.533,30.120,true
215.000,ue_n001_0012,-228.247,498.599,30.131,true
215.000,ue_n042_0002,-246.240,286.032,30.100,true
215.000,ue_n042_0003,-269.879,256.266,28.367,true
215.000,ue_n042_0005,-308.240,285.672,29.595,true
215.000,ue_n042_0006,-297.328,278.822,30.100,true
215.000,ue_n042_0007,-314.935,258.824,26.799,true
215.000,ue_n042_0009,-364.071,242.601,28.370,true
215.000,ue_n042_0010,-367.630,230.157,28.370,true
215.000,ue_n042_0011,-367.229,218.750,28.370,true
215.000,ue_n043_0001,-332.104,288.370,29.700,true
215.000,ue_n043_0003,-142.437,157.482,34.600,true
215.000,ue_n043_0005,-182.926,184.219,29.943,true
215.000,ue_n043_0006,-367.052,216.904,28.370,true
215.000,ue_n043_0007,-229.879,119.381,30.720,true
215.000,ue_n043_0008,-373.083,207.156,28.370,true
215.000,ue_n043_0009,-233.283,115.694,30.817,true
215.000,ue_n043_0010,-371.173,180.526,28.389,true
215.000,ue_n043_0011,-289.471,80.494,33.290,true
215.000,ue_n043_0012,-342.916,83.849,33.356,true
215.000,ue_ujeongwon_0001,-134.819,260.150,34.600,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-190.367,495.248,31.284,true
215.000,ue_ujeongwon_0005,-251.092,477.375,30.330,true
215.000,ue_ujeongwon_0006,-250.556,342.263,30.091,true
215.000,ue_ujeongwon_0007,-254.614,443.421,31.080,true
215.000,ue_ujeongwon_0008,-265.032,364.187,29.875,true
215.000,ue_ujeongwon_0009,-268.142,442.830,27.758,true
215.000,ue_ujeongwon_0010,-280.453,372.826,24.690,true
215.000,ue_ujeongwon_0011,-308.787,400.692,24.690,true
215.000,car_north_base_009,-180.170,137.244,34.284,true
215.000,car_north_base_010,-194.076,161.323,30.197,true
215.000,car_north_base_012,-246.161,451.174,30.105,true
215.000,car_north_peak_006,-245.931,364.065,30.100,true
215.000,car_north_peak_009,-246.168,440.790,30.100,true
216.000,car_north_base_008_rider,-132.396,220.716,34.612,true
216.000,car_north_base_011_rider,-243.420,303.564,30.100,true
216.000,car_north_peak_007_rider,-246.229,371.142,30.100,true
216.000,car_north_peak_008_rider,-246.409,427.070,30.100,true
216.000,ue_n001_0001,-244.338,288.329,30.100,true
216.000,ue_n001_0002,-223.196,280.005,30.040,true
216.000,ue_n001_0003,-265.907,318.751,31.680,true
216.000,ue_n001_0004,-249.391,320.238,30.100,true
216.000,ue_n001_0005,-232.761,317.251,29.959,true
216.000,ue_n001_0006,-233.157,338.701,30.100,true
216.000,ue_n001_0007,-233.004,381.511,30.286,true
216.000,ue_n001_0008,-141.062,494.849,37.177,true
216.000,ue_n001_0009,-168.250,495.071,33.903,true
216.000,ue_n001_0010,-208.657,495.299,29.972,true
216.000,ue_n001_0011,-249.339,501.555,30.120,true
216.000,ue_n001_0012,-226.976,498.247,30.136,true
216.000,ue_n042_0002,-246.478,287.396,30.100,true
216.000,ue_n042_0003,-268.537,256.000,28.375,true
216.000,ue_n042_0005,-309.423,286.289,29.630,true
216.000,ue_n042_0006,-296.216,277.939,30.100,true
216.000,ue_n042_0007,-313.553,258.914,26.494,true
216.000,ue_n042_0009,-363.588,243.924,28.370,true
216.000,ue_n042_0010,-367.326,231.495,28.370,true
216.000,ue_n042_0011,-367.362,220.135,28.370,true
216.000,ue_n043_0001,-333.491,288.497,29.687,true
216.000,ue_n043_0003,-141.169,158.043,34.600,true
216.000,ue_n043_0005,-182.981,185.557,29.889,true
216.000,ue_n043_0006,-367.187,218.312,28.370,true
216.000,ue_n043_0007,-228.909,120.431,30.693,true
216.000,ue_n043_0008,-373.285,208.543,28.370,true
216.000,ue_n043_0009,-232.319,116.738,30.789,true
216.000,ue_n043_0010,-370.912,181.949,28.388,true
216.000,ue_n043_0011,-288.062,80.633,33.290,true
216.000,ue_n043_0012,-341.585,83.366,33.351,true
216.000,ue_ujeongwon_0001,-133.429,260.146,34.600,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-189.030,495.235,31.413,true
216.000,ue_ujeongwon_0005,-251.086,478.701,30.330,true
216.000,ue_ujeongwon_0006,-249.866,341.028,30.094,true
216.000,ue_ujeongwon_0007,-253.615,444.326,30.732,true
216.000,ue_ujeongwon_0008,-263.843,363.640,30.328,true
216.000,ue_ujeongwon_0009,-266.724,442.833,27.979,true
216.000,ue_ujeongwon_0010,-279.225,372.206,24.690,true
216.000,ue_ujeongwon_0011,-307.764,399.657,24.690,true
216.000,car_north_base_009,-175.129,135.506,35.366,true
216.000,car_north_base_010,-193.907,156.221,31.095,true
216.000,car_north_base_012,-246.130,447.866,30.103,true
216.000,car_north_peak_006,-245.728,359.234,30.100,true
216.000,car_north_peak_009,-246.225,437.474,30.100,true
217.000,car_north_base_008_rider,-132.414,219.095,34.611,true
217.000,car_north_base_011_rider,-243.358,297.436,30.100,true
217.000,car_north_peak_007_rider,-246.026,366.308,30.100,true
217.000,car_north_peak_008_rider,-246.469,423.749,30.100,true
217.000,ue_n001_0001,-244.338,288.329,30.100,true
217.000,ue_n001_0002,-222.109,279.092,30.030,true
217.000,ue_n001_0003,-267.273,318.706,31.680,true
217.000,ue_n001_0004,-249.719,318.848,30.100,true
217.000,ue_n001_0005,-232.768,315.862,29.952,true
217.000,ue_n001_0006,-233.133,337.329,30.100,true
217.000,ue_n001_0007,-233.010,380.165,30.279,true
217.000,ue_n001_0008,-139.650,494.842,37.356,true
217.000,ue_n001_0009,-166.901,495.060,34.070,true
217.000,ue_n001_0010,-207.240,495.431,29.986,true
217.000,ue_n001_0011,-250.410,500.938,30.101,true
217.000,ue_n001_0012,-225.619,497.872,30.140,true
217.000,ue_n042_0002,-246.717,288.782,30.100,true
217.000,ue_n042_0003,-267.228,255.800,28.401,true
217.000,ue_n042_0005,-310.780,286.418,29.660,true
217.000,ue_n042_0006,-295.115,277.070,30.100,true
217.000,ue_n042_0007,-312.215,259.002,26.527,true
217.000,ue_n042_0009,-363.107,245.246,28.370,true
217.000,ue_n042_0010,-367.014,232.866,28.370,true
217.000,ue_n042_0011,-367.499,221.550,28.370,true
217.000,ue_n043_0001,-334.859,288.612,29.720,true
217.000,ue_n043_0003,-139.893,158.606,34.600,true
217.000,ue_n043_0005,-183.018,186.963,29.865,true
217.000,ue_n043_0006,-367.315,219.642,28.370,true
217.000,ue_n043_0007,-227.950,121.470,30.666,true
217.000,ue_n043_0008,-373.479,209.948,28.370,true
217.000,ue_n043_0009,-231.358,117.779,30.762,true
217.000,ue_n043_0010,-370.664,183.303,28.387,true
217.000,ue_n043_0011,-286.617,80.775,33.290,true
217.000,ue_n043_0012,-340.316,82.905,33.347,true
217.000,ue_ujeongwon_0001,-132.034,260.140,34.600,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-187.625,495.225,31.555,true
217.000,ue_ujeongwon_0005,-251.080,480.109,30.330,true
217.000,ue_ujeongwon_0006,-249.184,339.809,30.097,true
217.000,ue_ujeongwon_0007,-252.638,445.210,30.391,true
217.000,ue_ujeongwon_0008,-262.568,363.054,30.428,true
217.000,ue_ujeongwon_0009,-265.350,442.840,28.234,true
217.000,ue_ujeongwon_0010,-278.003,371.648,24.690,true
217.000,ue_ujeongwon_0011,-306.774,398.656,24.690,true
217.000,car_north_base_009,-169.820,135.380,36.527,true
217.000,car_north_base_010,-193.387,151.074,31.140,true
217.000,car_north_base_012,-246.101,444.544,30.100,true
217.000,car_north_peak_006,-245.526,354.419,30.100,true
217.000,car_north_peak_009,-246.282,434.149,30.100,true
218.000,car_north_base_008_rider,-132.938,218.052,34.608,true
218.000,car_north_base_011_rider,-243.295,291.310,30.100,true
218.000,car_north_peak_007_rider,-245.823,361.488,30.100,true
218.000,car_north_peak_008_rider,-246.529,420.433,30.100,true
218.000,ue_n001_0001,-244.338,288.329,30.100,true
218.000,ue_n001_0002,-221.034,278.188,29.988,true
218.000,ue_n001_0003,-268.648,318.663,31.680,true
218.000,ue_n001_0004,-250.046,317.465,30.100,true
218.000,ue_n001_0005,-232.774,314.449,29.968,true
218.000,ue_n001_0006,-233.107,335.879,30.100,true
218.000,ue_n001_0007,-233.017,378.783,30.260,true
218.000,ue_n001_0008,-138.235,494.831,37.526,true
218.000,ue_n001_0009,-165.511,495.046,34.240,true
218.000,ue_n001_0010,-205.846,495.561,30.000,true
218.000,ue_n001_0011,-251.582,500.142,30.078,true
218.000,ue_n001_0012,-224.257,497.495,30.145,true
218.000,ue_n042_0002,-246.948,290.092,30.100,true
218.000,ue_n042_0003,-265.875,255.913,28.514,true
218.000,ue_n042_0005,-312.173,286.550,29.640,true
218.000,ue_n042_0006,-293.894,276.209,30.100,true
218.000,ue_n042_0007,-310.852,259.092,26.926,true
218.000,ue_n042_0009,-362.614,246.459,28.370,true
218.000,ue_n042_0010,-366.711,234.201,28.370,true
218.000,ue_n042_0011,-367.629,222.912,28.370,true
218.000,ue_n043_0001,-336.210,288.743,29.730,true
218.000,ue_n043_0003,-138.611,159.171,34.600,true
218.000,ue_n043_0005,-183.051,188.423,29.845,true
218.000,ue_n043_0006,-367.444,220.981,28.370,true
218.000,ue_n043_0007,-226.970,122.531,30.638,true
218.000,ue_n043_0008,-373.671,211.292,28.370,true
218.000,ue_n043_0009,-230.414,118.802,30.736,true
218.000,ue_n043_0010,-370.415,184.665,28.387,true
218.000,ue_n043_0011,-285.283,80.907,33.290,true
218.000,ue_n043_0012,-339.020,82.435,33.342,true
218.000,ue_ujeongwon_0001,-130.615,260.130,34.600,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-186.213,495.217,31.704,true
218.000,ue_ujeongwon_0005,-251.080,481.476,30.330,true
218.000,ue_ujeongwon_0006,-248.525,338.631,30.100,true
218.000,ue_ujeongwon_0007,-251.612,446.138,30.034,true
218.000,ue_ujeongwon_0008,-261.229,362.880,30.480,true
218.000,ue_ujeongwon_0009,-263.987,442.847,28.438,true
218.000,ue_ujeongwon_0010,-277.033,370.610,24.683,true
218.000,ue_ujeongwon_0011,-305.772,397.647,24.690,true
218.000,car_north_base_009,-164.493,135.258,37.692,true
218.000,car_north_base_010,-190.758,146.620,31.335,true
218.000,car_north_base_012,-246.160,441.226,30.100,true
218.000,car_north_peak_006,-245.336,349.593,30.100,true
218.000,car_north_peak_009,-246.341,430.836,30.100,true
219.000,car_north_base_008_rider,-132.403,216.490,34.602,true
219.000,car_north_base_011_rider,-241.973,285.332,30.100,true
219.000,car_north_peak_007_rider,-245.620,356.655,30.100,true
219.000,car_north_peak_008_rider,-246.589,417.121,30.100,true
219.000,ue_n001_0001,-244.338,288.329,30.100,true
219.000,ue_n001_0002,-219.951,277.283,29.869,true
219.000,ue_n001_0003,-270.051,318.615,31.680,true
219.000,ue_n001_0004,-250.357,316.145,30.100,true
219.000,ue_n001_0005,-232.781,313.080,29.937,true
219.000,ue_n001_0006,-233.082,334.518,30.100,true
219.000,ue_n001_0007,-233.024,377.338,30.194,true
219.000,ue_n001_0008,-136.832,494.817,37.691,true
219.000,ue_n001_0009,-164.126,495.033,34.415,true
219.000,ue_n001_0010,-204.436,495.636,30.010,true
219.000,ue_n001_0011,-252.736,499.359,30.055,true
219.000,ue_n001_0012,-222.918,497.124,30.149,true
219.000,ue_n042_0002,-247.182,291.437,30.100,true
219.000,ue_n042_0003,-264.424,255.232,28.680,true
219.000,ue_n042_0005,-313.540,286.670,29.640,true
219.000,ue_n042_0006,-292.732,275.520,30.100,true
219.000,ue_n042_0007,-309.579,259.174,27.358,true
219.000,ue_n042_0009,-361.664,247.491,28.370,true
219.000,ue_n042_0010,-366.388,235.621,28.370,true
219.000,ue_n042_0011,-367.764,224.307,28.370,true
219.000,ue_n043_0001,-337.611,288.874,29.676,true
219.000,ue_n043_0003,-137.395,159.709,34.600,true
219.000,ue_n043_0005,-183.084,189.863,29.840,true
219.000,ue_n043_0006,-367.579,222.383,28.370,true
219.000,ue_n043_0007,-226.001,123.581,30.611,true
219.000,ue_n043_0008,-373.859,212.631,28.370,true
219.000,ue_n043_0009,-229.467,119.827,30.709,true
219.000,ue_n043_0010,-370.167,186.016,28.386,true
219.000,ue_n043_0011,-283.904,81.183,33.262,true
219.000,ue_n043_0012,-337.753,81.975,33.338,true
219.000,ue_ujeongwon_0001,-129.209,260.130,34.600,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-184.856,495.204,31.862,true
219.000,ue_ujeongwon_0005,-251.076,482.858,30.330,true
219.000,ue_ujeongwon_0006,-248.616,337.571,30.100,true
219.000,ue_ujeongwon_0007,-251.483,447.309,30.087,true
219.000,ue_ujeongwon_0008,-259.875,363.178,30.480,true
219.000,ue_ujeongwon_0009,-262.629,442.850,28.646,true
219.000,ue_ujeongwon_0010,-276.062,369.572,24.656,true
219.000,ue_ujeongwon_0011,-304.772,396.640,24.690,true
219.000,car_north_base_009,-159.180,135.138,38.854,true
219.000,car_north_base_010,-187.810,142.447,32.341,true
219.000,car_north_base_012,-246.217,437.910,30.100,true
219.000,car_north_peak_006,-245.206,344.747,30.100,true
219.000,car_north_peak_009,-246.401,427.522,30.100,true
220.000,car_north_base_008_rider,-132.242,217.264,34.600,true
220.000,car_north_base_011_rider,-240.545,279.385,30.100,true
220.000,car_north_peak_007_rider,-245.417,351.834,30.100,true
220.000,car_north_peak_008_rider,-246.596,413.801,30.100,true
220.000,ue_n001_0001,-244.338,288.329,30.100,true
220.000,ue_n001_0002,-218.904,276.404,29.696,true
220.000,ue_n001_0003,-271.429,318.572,31.680,true
220.000,ue_n001_0004,-249.497,314.690,30.100,true
220.000,ue_n001_0005,-232.788,311.752,29.656,true
220.000,ue_n001_0006,-233.057,333.121,30.100,true
220.000,ue_n001_0007,-233.031,375.912,30.100,true
220.000,ue_n001_0008,-135.448,494.804,37.859,true
220.000,ue_n001_0009,-162.667,495.024,34.588,true
220.000,ue_n001_0010,-203.038,495.593,30.010,true
220.000,ue_n001_0011,-253.270,498.466,30.068,true
220.000,ue_n001_0012,-221.560,496.749,30.154,true
