# KHU_Final seed=538, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n043_0016,-359.609,249.724,28.370,true
383.000,ue_n043_0017,-200.438,145.429,31.112,true
383.000,ue_n043_0018,-218.162,131.121,30.577,true
383.000,ue_n043_0019,-242.093,107.108,31.079,true
383.000,ue_n043_0020,-370.241,175.911,28.391,true
383.000,ue_n043_0021,-366.621,122.691,28.920,true
383.000,ue_ujeongwon_0002,-208.642,248.197,30.037,true
383.000,ue_ujeongwon_0007,-208.171,249.408,30.037,true
383.000,ue_ujeongwon_0008,-209.002,248.543,30.037,true
383.000,ue_ujeongwon_0009,-78.624,445.118,45.990,true
383.000,ue_ujeongwon_0010,-208.532,249.755,30.037,true
383.000,ue_ujeongwon_0011,-208.893,250.101,30.037,true
383.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0013,-205.936,495.553,29.999,true
383.000,ue_ujeongwon_0014,-232.857,295.657,29.973,true
383.000,ue_ujeongwon_0015,-249.110,323.662,30.100,true
383.000,ue_ujeongwon_0016,-249.059,325.286,30.100,true
383.000,ue_ujeongwon_0017,-249.695,340.722,30.095,true
383.000,ue_ujeongwon_0018,-274.195,368.018,24.625,true
383.000,ue_ujeongwon_0019,-280.099,372.604,24.690,true
383.000,ue_ujeongwon_0020,-295.119,386.900,24.690,true
383.000,ue_ujeongwon_0021,-309.740,401.650,24.690,true
383.000,car_north_base_019,-246.556,388.690,30.100,true
383.000,car_north_peak_010,-246.576,401.326,30.100,true
383.000,car_north_peak_014,-246.313,474.489,30.120,true
384.000,car_north_base_014_rider,-344.442,89.537,33.188,true
384.000,car_north_base_015_rider,-160.840,135.175,38.491,true
384.000,car_north_base_017_rider,-225.430,129.740,30.539,true
384.000,car_north_base_018_rider,-240.006,277.434,30.100,true
384.000,car_north_peak_011_rider,-246.587,408.531,30.100,true
384.000,car_north_peak_012_rider,-256.090,438.703,29.066,true
384.000,car_north_peak_013_rider,-246.227,458.236,30.111,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-205.632,243.282,30.015,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-258.607,277.109,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-204.345,243.463,30.015,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-204.599,243.893,30.015,true
384.000,ue_n001_0006,-136.808,260.160,34.600,true
384.000,ue_n001_0011,-212.356,271.138,30.087,true
384.000,ue_n001_0012,-264.469,318.799,31.680,true
384.000,ue_n001_0014,-248.336,329.617,30.100,true
384.000,ue_n001_0015,-127.564,494.744,38.820,true
384.000,ue_n001_0016,-252.929,417.488,30.480,true
384.000,ue_n001_0017,-132.279,494.783,38.237,true
384.000,ue_n001_0018,-232.868,411.962,30.480,true
384.000,ue_n001_0019,-174.313,495.121,33.148,true
384.000,ue_n001_0020,-218.543,495.914,30.164,true
384.000,ue_n042_0001,-204.854,244.323,30.015,true
384.000,ue_n042_0007,-206.396,244.573,30.015,true
384.000,ue_n042_0010,-239.727,347.759,30.100,true
384.000,ue_n042_0015,-323.878,287.616,29.680,true
384.000,ue_n042_0016,-362.648,246.422,28.370,true
384.000,ue_n042_0017,-364.564,241.248,28.370,true
384.000,ue_n042_0018,-366.411,235.521,28.370,true
384.000,ue_n042_0019,-366.988,211.191,28.371,true
384.000,ue_n042_0020,-367.303,207.750,28.373,true
384.000,ue_n042_0021,-371.908,198.772,28.370,true
384.000,ue_n043_0008,-72.420,110.514,54.066,true
384.000,ue_n043_0009,-72.738,114.560,54.066,true
384.000,ue_n043_0011,-93.552,129.060,51.662,true
384.000,ue_n043_0012,-173.079,158.090,32.510,true
384.000,ue_n043_0013,-306.104,280.869,29.103,true
384.000,ue_n043_0014,-183.358,172.076,30.685,true
384.000,ue_n043_0016,-358.672,250.742,28.370,true
384.000,ue_n043_0017,-199.560,146.265,31.135,true
384.000,ue_n043_0018,-217.078,131.975,30.609,true
384.000,ue_n043_0019,-241.065,108.000,31.047,true
384.000,ue_n043_0020,-371.556,176.434,28.391,true
384.000,ue_n043_0021,-366.560,124.065,28.890,true
384.000,ue_ujeongwon_0002,-205.887,243.712,30.015,true
384.000,ue_ujeongwon_0007,-205.109,244.754,30.015,true
384.000,ue_ujeongwon_0008,-206.142,244.142,30.015,true
384.000,ue_ujeongwon_0009,-78.604,443.750,45.990,true
384.000,ue_ujeongwon_0010,-205.363,245.184,30.015,true
384.000,ue_ujeongwon_0011,-205.618,245.614,30.015,true
384.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0013,-204.574,495.640,30.010,true
384.000,ue_ujeongwon_0014,-232.783,294.298,29.994,true
384.000,ue_ujeongwon_0015,-248.936,322.292,30.100,true
384.000,ue_ujeongwon_0016,-249.103,323.607,30.100,true
384.000,ue_ujeongwon_0017,-249.032,339.537,30.098,true
384.000,ue_ujeongwon_0018,-272.908,367.495,24.673,true
384.000,ue_ujeongwon_0019,-278.812,372.018,24.690,true
384.000,ue_ujeongwon_0020,-294.167,385.942,24.690,true
384.000,ue_ujeongwon_0021,-308.751,400.656,24.690,true
384.000,car_north_base_019,-246.547,383.172,30.100,true
384.000,car_north_peak_010,-246.567,395.811,30.100,true
384.000,car_north_peak_014,-246.336,469.908,30.120,true
385.000,car_north_base_014_rider,-349.179,92.346,32.965,true
385.000,car_north_base_015_rider,-156.004,135.065,39.549,true
385.000,car_north_base_017_rider,-229.671,125.026,30.648,true
385.000,car_north_base_018_rider,-236.282,273.659,30.100,true
385.000,car_north_peak_011_rider,-246.579,402.970,30.100,true
385.000,car_north_peak_012_rider,-264.911,438.745,27.960,true
385.000,car_north_peak_013_rider,-246.185,453.665,30.107,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-203.152,238.406,29.994,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-259.974,277.005,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-201.853,238.452,29.994,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-202.061,238.906,29.994,true
385.000,ue_n001_0006,-135.416,260.150,34.600,true
385.000,ue_n001_0011,-211.403,270.103,29.953,true
385.000,ue_n001_0012,-265.886,318.751,31.680,true
385.000,ue_n001_0014,-248.274,328.208,30.100,true
385.000,ue_n001_0015,-126.166,494.734,38.980,true
385.000,ue_n001_0016,-252.803,416.117,30.480,true
385.000,ue_n001_0017,-130.901,494.770,38.411,true
385.000,ue_n001_0018,-232.874,410.582,30.480,true
385.000,ue_n001_0019,-172.960,495.109,33.319,true
385.000,ue_n001_0020,-217.200,495.542,30.168,true
385.000,ue_n042_0001,-202.270,239.361,29.994,true
385.000,ue_n042_0007,-203.777,239.769,29.994,true
385.000,ue_n042_0010,-238.275,347.772,30.100,true
385.000,ue_n042_0015,-325.223,287.741,29.640,true
385.000,ue_n042_0016,-361.754,247.393,28.370,true
385.000,ue_n042_0017,-364.073,242.595,28.370,true
385.000,ue_n042_0018,-366.111,236.837,28.370,true
385.000,ue_n042_0019,-366.892,212.529,28.370,true
385.000,ue_n042_0020,-367.179,209.110,28.372,true
385.000,ue_n042_0021,-372.099,200.158,28.370,true
385.000,ue_n043_0008,-72.462,109.094,54.050,true
385.000,ue_n043_0009,-72.562,113.197,54.080,true
385.000,ue_n043_0011,-92.219,129.037,51.950,true
385.000,ue_n043_0012,-171.679,158.100,32.546,true
385.000,ue_n043_0013,-305.690,282.221,29.216,true
385.000,ue_n043_0014,-183.193,170.725,30.771,true
385.000,ue_n043_0016,-357.726,251.769,28.370,true
385.000,ue_n043_0017,-199.261,147.613,31.115,true
385.000,ue_n043_0018,-215.981,132.841,30.642,true
385.000,ue_n043_0019,-240.007,108.920,31.014,true
385.000,ue_n043_0020,-371.951,177.724,28.390,true
385.000,ue_n043_0021,-366.509,125.449,28.859,true
385.000,ue_ujeongwon_0002,-203.360,238.860,29.994,true
385.000,ue_ujeongwon_0007,-202.478,239.815,29.994,true
385.000,ue_ujeongwon_0008,-203.569,239.315,29.994,true
385.000,ue_ujeongwon_0009,-78.583,442.360,45.990,true
385.000,ue_ujeongwon_0010,-202.687,240.270,29.994,true
385.000,ue_ujeongwon_0011,-202.895,240.724,29.994,true
385.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0013,-203.209,495.598,30.010,true
385.000,ue_ujeongwon_0014,-232.629,292.865,30.040,true
385.000,ue_ujeongwon_0015,-249.177,321.146,30.100,true
385.000,ue_ujeongwon_0016,-248.930,322.241,30.100,true
385.000,ue_ujeongwon_0017,-248.588,338.611,30.100,true
385.000,ue_ujeongwon_0018,-271.688,366.858,24.690,true
385.000,ue_ujeongwon_0019,-277.691,371.314,24.688,true
385.000,ue_ujeongwon_0020,-293.190,384.958,24.690,true
385.000,ue_ujeongwon_0021,-307.755,399.647,24.690,true
385.000,car_north_base_019,-246.503,377.663,30.100,true
385.000,car_north_peak_010,-246.559,390.284,30.100,true
385.000,car_north_peak_014,-246.294,465.341,30.116,true
386.000,car_north_base_014_rider,-352.293,97.061,32.155,true
386.000,car_north_base_015_rider,-151.166,134.955,40.607,true
386.000,car_north_base_017_rider,-233.911,120.314,30.757,true
386.000,car_north_base_018_rider,-232.573,269.907,30.100,true
386.000,car_north_peak_011_rider,-246.570,397.429,30.100,true
386.000,car_north_peak_012_rider,-275.592,438.795,26.620,true
386.000,car_north_peak_013_rider,-246.142,449.087,30.103,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-201.367,233.205,30.029,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-261.392,276.897,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-200.067,233.189,30.029,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-200.253,233.653,30.029,true
386.000,ue_n001_0006,-134.039,260.150,34.600,true
386.000,ue_n001_0011,-210.482,269.103,29.824,true
386.000,ue_n001_0012,-267.280,318.706,31.680,true
386.000,ue_n001_0014,-248.329,327.072,30.100,true
386.000,ue_n001_0015,-124.743,494.720,39.139,true
386.000,ue_n001_0016,-252.845,414.696,30.480,true
386.000,ue_n001_0017,-129.546,494.757,38.582,true
386.000,ue_n001_0018,-232.881,409.237,30.480,true
386.000,ue_n001_0019,-171.592,495.095,33.487,true
386.000,ue_n001_0020,-215.840,495.342,30.147,true
386.000,ue_n042_0001,-200.440,234.117,30.029,true
386.000,ue_n042_0007,-201.926,234.597,30.029,true
386.000,ue_n042_0010,-236.897,347.565,30.100,true
386.000,ue_n042_0015,-326.651,287.861,29.710,true
386.000,ue_n042_0016,-360.812,248.416,28.370,true
386.000,ue_n042_0017,-363.602,243.888,28.370,true
386.000,ue_n042_0018,-365.693,238.149,28.370,true
386.000,ue_n042_0019,-367.026,213.924,28.370,true
386.000,ue_n042_0020,-367.052,210.496,28.371,true
386.000,ue_n042_0021,-372.303,201.568,28.370,true
386.000,ue_n043_0008,-72.510,107.708,54.060,true
386.000,ue_n043_0009,-72.380,111.780,54.080,true
386.000,ue_n043_0011,-90.837,129.010,52.170,true
386.000,ue_n043_0012,-170.303,158.110,32.680,true
386.000,ue_n043_0013,-305.285,283.547,29.326,true
386.000,ue_n043_0014,-183.025,169.375,30.867,true
386.000,ue_n043_0016,-356.767,252.811,28.370,true
386.000,ue_n043_0017,-198.954,149.002,31.094,true
386.000,ue_n043_0018,-214.902,133.692,30.674,true
386.000,ue_n043_0019,-238.980,109.811,30.982,true
386.000,ue_n043_0020,-371.443,179.052,28.390,true
386.000,ue_n043_0021,-366.453,126.810,28.810,true
386.000,ue_ujeongwon_0002,-201.553,233.669,30.029,true
386.000,ue_ujeongwon_0007,-200.626,234.581,30.029,true
386.000,ue_ujeongwon_0008,-201.740,234.133,30.029,true
386.000,ue_ujeongwon_0009,-78.563,440.985,45.990,true
386.000,ue_ujeongwon_0010,-200.813,235.044,30.029,true
386.000,ue_ujeongwon_0011,-200.999,235.508,30.029,true
386.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0013,-201.849,495.557,30.010,true
386.000,ue_ujeongwon_0014,-231.870,291.682,30.040,true
386.000,ue_ujeongwon_0015,-249.496,319.795,30.100,true
386.000,ue_ujeongwon_0016,-249.191,321.085,30.100,true
386.000,ue_ujeongwon_0017,-248.626,337.224,30.100,true
386.000,ue_ujeongwon_0018,-270.512,366.167,24.690,true
386.000,ue_ujeongwon_0019,-276.746,370.304,24.681,true
386.000,ue_ujeongwon_0020,-292.211,383.972,24.690,true
386.000,ue_ujeongwon_0021,-306.780,398.662,24.690,true
386.000,car_north_base_019,-246.271,372.153,30.100,true
386.000,car_north_peak_010,-246.550,384.771,30.100,true
386.000,car_north_peak_014,-246.251,460.760,30.113,true
387.000,car_north_base_014_rider,-355.336,101.795,31.333,true
387.000,car_north_base_015_rider,-146.353,134.846,41.660,true
387.000,car_north_base_017_rider,-238.166,115.584,30.866,true
387.000,car_north_base_018_rider,-228.847,266.137,30.100,true
387.000,car_north_peak_011_rider,-246.561,391.905,30.100,true
387.000,car_north_peak_012_rider,-285.141,438.840,25.422,true
387.000,car_north_peak_013_rider,-246.102,444.503,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-200.040,227.932,30.063,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-262.780,276.792,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-198.747,227.794,30.063,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-198.889,228.274,30.063,true
387.000,ue_n001_0006,-132.629,260.140,34.600,true
387.000,ue_n001_0011,-209.332,268.596,29.810,true
387.000,ue_n001_0012,-268.659,318.663,31.680,true
387.000,ue_n001_0014,-248.847,325.806,30.100,true
387.000,ue_n001_0015,-123.340,494.707,39.288,true
387.000,ue_n001_0016,-252.886,413.312,30.480,true
387.000,ue_n001_0017,-128.150,494.747,38.752,true
387.000,ue_n001_0018,-232.887,407.890,30.480,true
387.000,ue_n001_0019,-170.187,495.082,33.652,true
387.000,ue_n001_0020,-214.460,495.288,30.105,true
387.000,ue_n001_0021,-231.950,495.351,30.120,true
387.000,ue_n042_0001,-199.032,228.753,30.063,true
387.000,ue_n042_0007,-200.467,229.370,30.063,true
387.000,ue_n042_0010,-235.721,347.451,30.100,true
387.000,ue_n042_0015,-328.069,288.000,29.730,true
387.000,ue_n042_0016,-359.886,249.423,28.370,true
387.000,ue_n042_0017,-363.127,245.189,28.370,true
387.000,ue_n042_0018,-365.203,239.493,28.370,true
387.000,ue_n042_0019,-366.900,215.329,28.370,true
387.000,ue_n042_0020,-366.922,211.913,28.370,true
387.000,ue_n042_0021,-372.491,202.926,28.370,true
387.000,ue_n043_0008,-72.553,106.333,54.050,true
387.000,ue_n043_0009,-72.420,110.384,54.061,true
387.000,ue_n043_0011,-89.505,128.984,52.343,true
387.000,ue_n043_0012,-168.887,158.120,32.802,true
387.000,ue_n043_0013,-304.623,284.824,29.439,true
387.000,ue_n043_0014,-182.856,167.994,30.961,true
387.000,ue_n043_0016,-355.817,253.815,28.370,true
387.000,ue_n043_0017,-198.873,150.341,31.059,true
387.000,ue_n043_0018,-213.825,134.541,30.706,true
387.000,ue_n043_0019,-237.946,110.710,30.950,true
387.000,ue_n043_0020,-371.195,180.406,28.389,true
387.000,ue_n043_0021,-366.403,128.244,28.733,true
387.000,ue_ujeongwon_0002,-200.182,228.411,30.063,true
387.000,ue_ujeongwon_0007,-199.174,229.232,30.063,true
387.000,ue_ujeongwon_0008,-200.324,228.890,30.063,true
387.000,ue_ujeongwon_0009,-78.542,439.556,45.990,true
387.000,ue_ujeongwon_0010,-199.316,229.711,30.063,true
387.000,ue_ujeongwon_0011,-199.459,230.191,30.063,true
387.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0013,-200.527,495.550,30.069,true
387.000,ue_ujeongwon_0014,-231.115,290.507,30.040,true
387.000,ue_ujeongwon_0015,-249.822,318.413,30.100,true
387.000,ue_ujeongwon_0016,-249.502,319.767,30.100,true
387.000,ue_ujeongwon_0017,-248.664,335.849,30.100,true
387.000,ue_ujeongwon_0018,-269.430,365.704,25.317,true
387.000,ue_ujeongwon_0019,-275.805,369.296,24.644,true
387.000,ue_ujeongwon_0020,-291.227,382.981,24.690,true
387.000,ue_ujeongwon_0021,-305.800,397.676,24.690,true
387.000,car_north_base_019,-246.040,366.647,30.100,true
387.000,car_north_peak_010,-246.541,379.252,30.100,true
387.000,car_north_peak_014,-246.208,456.171,30.109,true
388.000,car_north_base_014_rider,-357.293,107.045,30.290,true
388.000,car_north_base_015_rider,-141.527,134.736,42.715,true
388.000,car_north_base_017_rider,-242.734,111.219,31.007,true
388.000,car_north_base_018_rider,-225.133,262.379,30.100,true
388.000,car_north_peak_011_rider,-246.552,386.379,30.100,true
388.000,car_north_peak_012_rider,-292.263,438.759,24.632,true
388.000,car_north_peak_013_rider,-246.183,439.908,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-199.444,222.530,30.072,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-264.160,276.687,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-198.179,222.230,30.072,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-198.260,222.723,30.072,true
388.000,ue_n001_0006,-131.268,260.140,34.600,true
388.000,ue_n001_0011,-208.157,267.811,29.815,true
388.000,ue_n001_0012,-270.056,318.615,31.680,true
388.000,ue_n001_0014,-249.176,324.191,30.100,true
388.000,ue_n001_0015,-121.951,494.696,39.374,true
388.000,ue_n001_0016,-252.910,411.958,30.480,true
388.000,ue_n001_0017,-126.795,494.740,38.909,true
388.000,ue_n001_0018,-232.894,406.492,30.480,true
388.000,ue_n001_0019,-168.834,495.074,33.827,true
388.000,ue_n001_0020,-213.046,495.233,30.061,true
388.000,ue_n001_0021,-231.974,493.963,30.120,true
388.000,ue_n042_0001,-198.340,223.217,30.072,true
388.000,ue_n042_0007,-199.686,224.010,30.072,true
388.000,ue_n042_0010,-234.343,347.170,30.100,true
388.000,ue_n042_0015,-329.430,288.125,29.720,true
388.000,ue_n042_0016,-358.959,250.430,28.370,true
388.000,ue_n042_0017,-362.639,246.432,28.370,true
388.000,ue_n042_0018,-364.730,240.791,28.370,true
388.000,ue_n042_0019,-367.028,216.656,28.370,true
388.000,ue_n042_0020,-366.964,213.281,28.370,true
388.000,ue_n042_0021,-372.692,204.336,28.370,true
388.000,ue_n043_0008,-72.597,105.003,54.050,true
388.000,ue_n043_0009,-72.465,109.018,54.050,true
388.000,ue_n043_0011,-88.158,128.960,52.552,true
388.000,ue_n043_0012,-167.532,158.130,33.084,true
388.000,ue_n043_0013,-305.157,287.153,29.542,true
388.000,ue_n043_0014,-182.944,166.573,31.044,true
388.000,ue_n043_0016,-354.656,254.552,28.368,true
388.000,ue_n043_0017,-198.718,151.744,31.013,true
388.000,ue_n043_0018,-212.691,135.435,30.740,true
388.000,ue_n043_0019,-236.950,111.722,30.921,true
388.000,ue_n043_0020,-370.943,181.780,28.388,true
388.000,ue_n043_0021,-366.345,129.640,28.665,true
388.000,ue_ujeongwon_0002,-199.525,223.023,30.072,true
388.000,ue_ujeongwon_0007,-198.421,223.710,30.072,true
388.000,ue_ujeongwon_0008,-199.605,223.517,30.072,true
388.000,ue_ujeongwon_0009,-78.521,438.142,45.990,true
388.000,ue_ujeongwon_0010,-198.501,224.204,30.072,true
388.000,ue_ujeongwon_0011,-198.582,224.697,30.072,true
388.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0013,-199.170,495.611,30.253,true
388.000,ue_ujeongwon_0014,-230.358,289.332,30.040,true
388.000,ue_ujeongwon_0015,-250.149,317.027,30.100,true
388.000,ue_ujeongwon_0016,-249.832,318.368,30.100,true
388.000,ue_ujeongwon_0017,-248.593,334.468,30.100,true
388.000,ue_ujeongwon_0018,-268.405,365.344,26.204,true
388.000,ue_ujeongwon_0019,-274.807,368.266,24.602,true
388.000,ue_ujeongwon_0020,-290.217,381.951,24.690,true
388.000,ue_ujeongwon_0021,-304.769,396.637,24.690,true
388.000,car_north_base_019,-245.809,361.153,30.100,true
388.000,car_north_peak_010,-246.339,373.756,30.100,true
388.000,car_north_peak_014,-246.165,451.581,30.105,true
389.000,car_north_base_014_rider,-358.753,112.503,29.565,true
389.000,car_north_base_015_rider,-136.700,134.626,43.771,true
389.000,car_north_base_017_rider,-247.533,107.078,31.169,true
389.000,car_north_base_018_rider,-220.961,259.171,30.100,true
389.000,car_north_peak_011_rider,-246.544,380.854,30.100,true
389.000,car_north_peak_012_rider,-298.811,435.419,24.644,true
389.000,car_north_peak_013_rider,-246.262,435.334,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-198.896,217.080,30.081,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-265.577,276.579,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-197.666,216.660,30.081,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-197.699,217.159,30.081,true
389.000,ue_n001_0006,-129.935,260.130,34.600,true
389.000,ue_n001_0011,-206.877,267.236,29.766,true
389.000,ue_n001_0012,-271.441,318.572,31.680,true
389.000,ue_n001_0014,-249.004,322.825,30.100,true
389.000,ue_n001_0015,-120.587,494.690,39.400,true
389.000,ue_n001_0016,-252.910,410.547,30.480,true
389.000,ue_n001_0017,-125.437,494.727,39.061,true
389.000,ue_n001_0018,-232.901,405.124,30.480,true
389.000,ue_n001_0019,-167.434,495.065,34.005,true
389.000,ue_n001_0020,-211.624,495.178,30.017,true
389.000,ue_n001_0021,-231.993,492.573,30.120,true
389.000,ue_n042_0001,-197.732,217.658,30.081,true
389.000,ue_n042_0007,-198.995,218.577,30.081,true
389.000,ue_n042_0010,-232.946,346.885,30.100,true
389.000,ue_n042_0015,-330.861,288.247,29.710,true
389.000,ue_n042_0016,-358.040,251.429,28.370,true
389.000,ue_n042_0017,-361.669,247.486,28.370,true
389.000,ue_n042_0018,-364.263,242.072,28.370,true
389.000,ue_n042_0019,-367.163,218.061,28.370,true
389.000,ue_n042_0020,-366.836,214.657,28.370,true
389.000,ue_n042_0021,-372.880,205.678,28.370,true
389.000,ue_n043_0008,-72.643,103.624,54.050,true
389.000,ue_n043_0009,-72.512,107.600,54.060,true
389.000,ue_n043_0011,-86.801,128.931,52.779,true
389.000,ue_n043_0012,-166.206,158.140,33.286,true
389.000,ue_n043_0013,-306.543,287.113,29.523,true
389.000,ue_n043_0014,-183.044,165.165,31.104,true
389.000,ue_n043_0016,-353.485,255.296,28.366,true
389.000,ue_n043_0017,-198.823,153.144,30.967,true
389.000,ue_n043_0018,-211.619,136.281,30.772,true
389.000,ue_n043_0019,-236.030,112.719,30.895,true
389.000,ue_n043_0020,-370.694,183.140,28.387,true
389.000,ue_n043_0021,-366.300,131.000,28.600,true
389.000,ue_n043_0022,-347.666,83.356,33.470,true
389.000,ue_ujeongwon_0002,-198.929,217.579,30.081,true
389.000,ue_ujeongwon_0007,-197.765,218.157,30.081,true
389.000,ue_ujeongwon_0008,-198.962,218.078,30.081,true
389.000,ue_ujeongwon_0009,-78.500,436.778,45.990,true
389.000,ue_ujeongwon_0010,-197.798,218.656,30.081,true
389.000,ue_ujeongwon_0011,-197.831,219.155,30.081,true
389.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0013,-197.795,495.437,30.441,true
389.000,ue_ujeongwon_0014,-229.584,288.126,30.040,true
389.000,ue_ujeongwon_0015,-250.359,315.319,30.100,true
389.000,ue_ujeongwon_0016,-250.140,317.064,30.100,true
389.000,ue_ujeongwon_0017,-248.499,333.115,30.100,true
389.000,ue_ujeongwon_0018,-267.578,365.130,27.318,true
389.000,ue_ujeongwon_0019,-273.512,367.740,24.650,true
389.000,ue_ujeongwon_0020,-289.251,380.972,24.690,true
389.000,ue_ujeongwon_0021,-303.780,395.641,24.690,true
389.000,car_north_base_019,-245.578,355.657,30.100,true
389.000,car_north_peak_010,-246.107,368.252,30.100,true
389.000,car_north_peak_014,-246.122,446.989,30.102,true
390.000,car_north_base_014_rider,-359.952,118.056,29.032,true
390.000,car_north_base_015_rider,-131.868,134.518,44.817,true
390.000,car_north_base_017_rider,-252.330,102.939,31.332,true
390.000,car_north_base_018_rider,-216.548,256.276,30.100,true
390.000,car_north_peak_011_rider,-246.406,375.343,30.100,true
390.000,car_north_peak_012_rider,-299.648,428.692,24.664,true
390.000,car_north_peak_013_rider,-246.342,430.763,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-198.531,211.553,30.090,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-266.948,276.411,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-197.300,211.133,30.090,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-197.333,211.632,30.090,true
390.000,ue_n001_0006,-128.562,260.120,34.600,true
390.000,ue_n001_0011,-205.587,266.658,29.720,true
390.000,ue_n001_0014,-249.232,322.298,30.041,true
390.000,ue_n001_0015,-119.185,494.676,39.400,true
390.000,ue_n001_0016,-252.910,409.158,30.480,true
390.000,ue_n001_0017,-124.103,494.714,39.207,true
390.000,ue_n001_0018,-232.907,403.747,30.480,true
390.000,ue_n001_0019,-166.052,495.051,34.173,true
390.000,ue_n001_0020,-210.262,495.219,29.992,true
390.000,ue_n001_0021,-232.004,491.242,30.120,true
390.000,ue_n042_0001,-197.366,212.131,30.090,true
390.000,ue_n042_0007,-198.630,213.050,30.090,true
390.000,ue_n042_0010,-231.740,348.776,30.100,true
390.000,ue_n042_0015,-332.277,288.387,29.700,true
390.000,ue_n042_0016,-357.111,252.438,28.370,true
390.000,ue_n042_0017,-360.754,248.480,28.370,true
390.000,ue_n042_0018,-363.789,243.374,28.370,true
390.000,ue_n042_0019,-367.302,219.507,28.370,true
390.000,ue_n042_0020,-366.970,216.050,28.370,true
390.000,ue_n042_0021,-373.068,207.046,28.370,true
390.000,ue_n043_0008,-72.690,102.219,54.050,true
390.000,ue_n043_0009,-72.558,106.225,54.050,true
390.000,ue_n043_0011,-85.439,128.910,52.959,true
390.000,ue_n043_0012,-164.816,158.150,33.461,true
390.000,ue_n043_0013,-307.950,287.072,29.505,true
390.000,ue_n043_0014,-183.144,163.755,31.164,true
390.000,ue_n043_0016,-352.285,256.058,28.364,true
390.000,ue_n043_0017,-198.928,154.539,30.921,true
390.000,ue_n043_0018,-210.549,137.125,30.804,true
390.000,ue_n043_0019,-235.070,113.758,30.867,true
390.000,ue_n043_0020,-370.443,184.511,28.387,true
390.000,ue_n043_0021,-366.243,132.352,28.550,true
390.000,ue_n043_0022,-348.253,84.566,33.470,true
390.000,ue_ujeongwon_0002,-198.564,212.052,30.090,true
390.000,ue_ujeongwon_0007,-197.399,212.630,30.090,true
390.000,ue_ujeongwon_0008,-198.597,212.551,30.090,true
390.000,ue_ujeongwon_0009,-78.480,435.363,45.990,true
390.000,ue_ujeongwon_0010,-197.432,213.129,30.090,true
390.000,ue_ujeongwon_0011,-197.465,213.628,30.090,true
390.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0013,-196.441,495.288,30.617,true
390.000,ue_ujeongwon_0014,-228.801,286.907,30.040,true
390.000,ue_ujeongwon_0015,-249.295,314.252,30.100,true
390.000,ue_ujeongwon_0016,-250.390,315.386,30.100,true
390.000,ue_ujeongwon_0017,-248.429,331.753,30.100,true
390.000,ue_ujeongwon_0018,-266.773,364.922,28.402,true
390.000,ue_ujeongwon_0019,-272.231,367.178,24.690,true
390.000,ue_ujeongwon_0020,-288.260,379.974,24.690,true
390.000,ue_ujeongwon_0021,-302.802,394.655,24.690,true
390.000,car_north_base_019,-245.351,350.157,30.100,true
390.000,car_north_peak_010,-245.876,362.741,30.100,true
