# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,car_north_base_010,-243.025,289.714,30.100,true
271.000,car_north_base_012,-246.251,484.059,30.120,true
271.000,car_north_peak_008,-144.672,134.807,42.027,true
271.000,car_north_peak_009,-157.766,135.105,39.163,true
271.000,car_north_peak_010,-176.167,135.864,35.143,true
272.000,car_north_base_004_rider,-355.411,246.681,28.370,true
272.000,car_north_base_005_rider,-357.423,246.624,28.370,true
272.000,car_north_base_006_rider,-127.425,228.563,34.600,true
272.000,car_north_base_009_rider,-198.359,218.067,30.076,true
272.000,car_north_base_011_rider,-246.434,425.706,30.100,true
272.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
272.000,car_north_peak_007_rider,-244.241,109.918,31.058,true
272.000,ue_n001_0009,-81.372,454.502,44.974,true
272.000,ue_n001_0010,-251.844,356.434,30.264,true
272.000,ue_n001_0011,-232.992,384.042,30.298,true
272.000,ue_n001_0012,-144.017,494.877,36.822,true
272.000,ue_n001_0013,-253.346,443.645,30.086,true
272.000,ue_n001_0014,-252.244,448.443,30.070,true
272.000,ue_n001_0015,-252.057,499.820,30.068,true
272.000,ue_n001_0016,-222.742,497.076,30.150,true
272.000,ue_n042_0001,-244.338,288.329,30.100,true
272.000,ue_n042_0002,-162.049,353.822,35.759,true
272.000,ue_n042_0005,-243.031,347.820,30.100,true
272.000,ue_n042_0007,-247.282,292.025,30.100,true
272.000,ue_n042_0009,-280.481,272.430,30.100,true
272.000,ue_n042_0010,-309.123,285.138,29.566,true
272.000,ue_n042_0011,-305.501,282.841,29.268,true
272.000,ue_n042_0013,-335.586,263.384,28.362,true
272.000,ue_n042_0015,-364.083,242.566,28.370,true
272.000,ue_n042_0016,-366.278,236.105,28.370,true
272.000,ue_n042_0017,-374.105,214.423,28.370,true
272.000,ue_n043_0001,-232.699,303.580,30.100,true
272.000,ue_n043_0002,-343.919,318.800,31.680,true
272.000,ue_n043_0003,-193.136,263.938,30.320,true
272.000,ue_n043_0004,-182.930,249.645,31.115,true
272.000,ue_n043_0005,-183.573,210.130,29.817,true
272.000,ue_n043_0007,-200.240,171.944,30.345,true
272.000,ue_n043_0008,-199.769,165.692,30.552,true
272.000,ue_n043_0009,-376.663,236.033,28.370,true
272.000,ue_n043_0010,-228.101,121.306,30.670,true
272.000,ue_n043_0011,-368.153,171.028,28.390,true
272.000,ue_n043_0012,-367.129,162.005,28.390,true
272.000,ue_n043_0013,-282.537,81.773,33.169,true
272.000,ue_n043_0014,-292.495,80.196,33.290,true
272.000,ue_n043_0015,-355.360,99.285,31.779,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-111.728,484.005,39.500,true
272.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-179.068,495.158,32.522,true
272.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0008,-241.821,499.773,30.120,true
272.000,ue_ujeongwon_0009,-279.607,442.801,26.020,true
272.000,ue_ujeongwon_0010,-290.479,382.219,24.690,true
272.000,ue_ujeongwon_0011,-291.768,383.526,24.690,true
272.000,ue_ujeongwon_0012,-301.685,393.522,24.690,true
272.000,car_north_base_007,-184.869,138.864,33.276,true
272.000,car_north_base_008,-197.587,206.363,30.095,true
272.000,car_north_base_010,-241.778,284.522,30.100,true
272.000,car_north_base_012,-246.282,479.297,30.120,true
272.000,car_north_peak_008,-138.513,134.667,43.374,true
272.000,car_north_peak_009,-151.608,134.965,40.510,true
272.000,car_north_peak_010,-170.787,135.402,36.315,true
273.000,car_north_base_004_rider,-356.442,245.781,28.370,true
273.000,car_north_base_005_rider,-357.423,246.624,28.370,true
273.000,car_north_base_006_rider,-126.918,229.752,34.600,true
273.000,car_north_base_009_rider,-198.054,213.443,30.084,true
273.000,car_north_base_011_rider,-246.534,420.156,30.100,true
273.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
273.000,car_north_peak_007_rider,-248.296,106.419,31.195,true
273.000,ue_n001_0009,-80.476,453.586,45.269,true
273.000,ue_n001_0010,-251.628,355.028,30.250,true
273.000,ue_n001_0011,-232.998,382.638,30.292,true
273.000,ue_n001_0012,-142.618,494.864,36.988,true
273.000,ue_n001_0013,-253.519,442.245,30.143,true
273.000,ue_n001_0014,-252.302,446.877,29.951,true
273.000,ue_n001_0015,-253.226,499.026,30.045,true
273.000,ue_n001_0016,-221.374,496.697,30.154,true
273.000,ue_n042_0001,-244.338,288.329,30.100,true
273.000,ue_n042_0002,-160.649,353.911,35.897,true
273.000,ue_n042_0005,-241.595,347.794,30.100,true
273.000,ue_n042_0007,-247.419,293.352,30.100,true
273.000,ue_n042_0009,-279.061,272.374,30.100,true
273.000,ue_n042_0010,-307.728,285.116,29.600,true
273.000,ue_n042_0011,-305.087,284.196,29.380,true
273.000,ue_n042_0013,-334.175,263.742,28.364,true
273.000,ue_n042_0015,-363.597,243.900,28.370,true
273.000,ue_n042_0016,-365.938,237.478,28.370,true
273.000,ue_n042_0017,-374.306,215.805,28.370,true
273.000,ue_n043_0001,-232.692,305.069,30.100,true
273.000,ue_n043_0002,-343.333,318.964,31.680,true
273.000,ue_n043_0003,-194.461,264.239,30.193,true
273.000,ue_n043_0004,-183.807,250.365,31.006,true
273.000,ue_n043_0005,-183.606,211.501,29.825,true
273.000,ue_n043_0007,-200.603,173.300,30.300,true
273.000,ue_n043_0008,-199.878,167.140,30.504,true
273.000,ue_n043_0009,-376.690,237.470,28.370,true
273.000,ue_n043_0010,-227.171,122.314,30.644,true
273.000,ue_n043_0011,-368.317,172.432,28.390,true
273.000,ue_n043_0012,-367.293,163.417,28.390,true
273.000,ue_n043_0013,-281.267,82.322,33.082,true
273.000,ue_n043_0014,-291.060,80.338,33.290,true
273.000,ue_n043_0015,-355.961,100.526,31.536,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-111.478,482.656,39.500,true
273.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-177.676,495.144,32.702,true
273.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0008,-240.443,499.751,30.120,true
273.000,ue_ujeongwon_0009,-278.219,442.808,26.265,true
273.000,ue_ujeongwon_0010,-289.503,381.227,24.690,true
273.000,ue_ujeongwon_0011,-290.803,382.549,24.690,true
273.000,ue_ujeongwon_0012,-300.664,392.493,24.690,true
273.000,car_north_base_007,-179.854,137.135,34.352,true
273.000,car_north_base_008,-197.283,201.762,30.102,true
273.000,car_north_base_010,-240.536,279.348,30.100,true
273.000,car_north_base_012,-246.313,474.535,30.120,true
273.000,car_north_peak_008,-132.358,134.527,44.720,true
273.000,car_north_peak_009,-145.443,134.825,41.859,true
273.000,car_north_peak_010,-165.367,135.278,37.501,true
274.000,car_north_base_004_rider,-357.303,245.295,28.370,true
274.000,car_north_base_005_rider,-357.423,246.624,28.370,true
274.000,car_north_base_006_rider,-126.410,230.942,34.600,true
274.000,car_north_base_009_rider,-197.751,208.842,30.091,true
274.000,car_north_base_011_rider,-246.597,414.594,30.100,true
274.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
274.000,car_north_peak_007_rider,-252.335,102.934,31.332,true
274.000,ue_n001_0009,-79.788,452.399,45.536,true
274.000,ue_n001_0010,-251.416,353.641,30.236,true
274.000,ue_n001_0011,-233.005,381.227,30.285,true
274.000,ue_n001_0012,-141.179,494.850,37.163,true
274.000,ue_n001_0013,-253.551,440.879,30.142,true
274.000,ue_n001_0014,-252.474,445.484,30.008,true
274.000,ue_n001_0015,-253.210,497.924,30.093,true
274.000,ue_n001_0016,-220.036,496.327,30.159,true
274.000,ue_n042_0001,-244.338,288.329,30.100,true
274.000,ue_n042_0002,-159.283,353.998,36.032,true
274.000,ue_n042_0005,-240.228,347.768,30.100,true
274.000,ue_n042_0007,-247.441,294.766,30.100,true
274.000,ue_n042_0009,-277.696,272.320,30.100,true
274.000,ue_n042_0010,-308.660,286.128,29.591,true
274.000,ue_n042_0011,-305.177,284.839,29.493,true
274.000,ue_n042_0013,-332.870,264.072,28.366,true
274.000,ue_n042_0015,-363.108,245.244,28.370,true
274.000,ue_n042_0016,-365.445,238.829,28.370,true
274.000,ue_n042_0017,-374.500,217.205,28.370,true
274.000,ue_n043_0001,-232.685,306.452,30.100,true
274.000,ue_n043_0002,-343.906,319.205,31.680,true
274.000,ue_n043_0003,-195.852,264.556,30.097,true
274.000,ue_n043_0004,-184.758,251.397,30.882,true
274.000,ue_n043_0005,-183.646,212.947,29.839,true
274.000,ue_n043_0007,-200.198,174.660,30.255,true
274.000,ue_n043_0008,-199.982,168.514,30.459,true
274.000,ue_n043_0009,-376.716,238.884,28.370,true
274.000,ue_n043_0010,-226.228,123.335,30.617,true
274.000,ue_n043_0011,-368.542,173.361,28.390,true
274.000,ue_n043_0012,-367.446,164.811,28.390,true
274.000,ue_n043_0013,-279.958,82.887,32.993,true
274.000,ue_n043_0014,-289.625,80.479,33.290,true
274.000,ue_n043_0015,-356.553,101.760,31.271,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-111.477,481.256,39.500,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-176.306,495.131,32.895,true
274.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0008,-239.026,499.728,30.120,true
274.000,ue_ujeongwon_0009,-276.871,442.810,26.476,true
274.000,ue_ujeongwon_0010,-288.527,380.243,24.690,true
274.000,ue_ujeongwon_0011,-289.813,381.540,24.690,true
274.000,ue_ujeongwon_0012,-299.660,391.480,24.690,true
274.000,car_north_base_007,-174.798,135.493,35.438,true
274.000,car_north_base_008,-196.980,197.161,30.110,true
274.000,car_north_base_010,-237.649,275.043,30.100,true
274.000,car_north_base_012,-246.335,469.766,30.120,true
274.000,car_north_peak_008,-126.137,134.441,45.727,true
274.000,car_north_peak_009,-139.295,134.685,43.203,true
274.000,car_north_peak_010,-159.932,135.155,38.690,true
275.000,car_north_base_004_rider,-357.303,245.295,28.370,true
275.000,car_north_base_005_rider,-357.423,246.624,28.370,true
275.000,car_north_base_006_rider,-125.899,232.142,34.600,true
275.000,car_north_base_009_rider,-197.446,204.233,30.098,true
275.000,car_north_base_011_rider,-246.588,409.046,30.100,true
275.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
275.000,car_north_peak_007_rider,-256.385,99.439,31.469,true
275.000,ue_n001_0009,-79.196,451.151,45.768,true
275.000,ue_n001_0010,-251.203,352.253,30.222,true
275.000,ue_n001_0011,-233.012,379.822,30.275,true
275.000,ue_n001_0012,-139.800,494.843,37.337,true
275.000,ue_n001_0013,-253.838,439.468,30.137,true
275.000,ue_n001_0014,-252.650,444.062,30.066,true
275.000,ue_n001_0015,-253.312,496.499,30.155,true
275.000,ue_n001_0016,-218.669,495.948,30.163,true
275.000,ue_n042_0001,-244.338,288.329,30.100,true
275.000,ue_n042_0002,-157.884,354.103,36.166,true
275.000,ue_n042_0005,-238.769,347.753,30.100,true
275.000,ue_n042_0007,-247.463,296.229,30.101,true
275.000,ue_n042_0009,-276.273,272.279,30.100,true
275.000,ue_n042_0010,-310.045,286.349,29.660,true
275.000,ue_n042_0011,-303.821,284.910,29.720,true
275.000,ue_n042_0013,-331.490,264.422,28.368,true
275.000,ue_n042_0015,-362.588,246.487,28.370,true
275.000,ue_n042_0016,-364.975,240.120,28.370,true
275.000,ue_n042_0017,-374.695,218.558,28.370,true
275.000,ue_n043_0001,-232.678,307.890,30.081,true
275.000,ue_n043_0003,-197.128,265.006,30.010,true
275.000,ue_n043_0004,-184.675,252.516,30.965,true
275.000,ue_n043_0005,-183.679,214.389,29.840,true
275.000,ue_n043_0007,-199.175,175.603,30.211,true
275.000,ue_n043_0008,-200.083,169.856,30.414,true
275.000,ue_n043_0010,-225.280,124.362,30.590,true
275.000,ue_n043_0011,-367.519,173.962,28.390,true
275.000,ue_n043_0012,-367.603,166.165,28.390,true
275.000,ue_n043_0013,-278.715,83.424,32.908,true
275.000,ue_n043_0014,-288.297,80.610,33.290,true
275.000,ue_n043_0015,-357.146,102.984,31.024,true
275.000,ue_n043_0016,-348.021,84.096,33.470,true
275.000,ue_n043_0017,-349.121,86.101,33.378,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-111.480,479.825,39.500,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-174.977,495.124,33.064,true
275.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0008,-237.615,499.706,30.120,true
275.000,ue_ujeongwon_0009,-275.517,442.810,26.672,true
275.000,ue_ujeongwon_0010,-287.564,379.274,24.690,true
275.000,ue_ujeongwon_0011,-288.814,380.532,24.690,true
275.000,ue_ujeongwon_0012,-298.671,390.479,24.690,true
275.000,car_north_base_007,-169.489,135.372,36.599,true
275.000,car_north_base_008,-196.676,192.555,30.117,true
275.000,car_north_base_010,-233.904,271.254,30.100,true
275.000,car_north_base_012,-246.290,465.011,30.116,true
275.000,car_north_peak_008,-119.918,134.358,46.713,true
275.000,car_north_peak_009,-133.156,134.545,44.546,true
275.000,car_north_peak_010,-154.507,135.031,39.876,true
276.000,car_north_base_004_rider,-357.303,245.295,28.370,true
276.000,car_north_base_005_rider,-357.423,246.624,28.370,true
276.000,car_north_base_006_rider,-125.407,233.296,34.600,true
276.000,car_north_base_009_rider,-197.143,199.630,30.106,true
276.000,car_north_base_011_rider,-246.579,403.486,30.100,true
276.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
276.000,car_north_peak_007_rider,-260.437,95.943,31.606,true
276.000,ue_n001_0009,-78.824,449.833,45.921,true
276.000,ue_n001_0010,-250.728,350.874,30.207,true
276.000,ue_n001_0011,-233.019,378.420,30.254,true
276.000,ue_n001_0012,-138.417,494.833,37.505,true
276.000,ue_n001_0013,-253.864,438.038,30.132,true
276.000,ue_n001_0014,-252.818,442.703,30.121,true
276.000,ue_n001_0015,-253.153,495.072,30.219,true
276.000,ue_n001_0016,-217.303,495.571,30.168,true
276.000,ue_n042_0001,-244.338,288.329,30.100,true
276.000,ue_n042_0002,-156.488,354.251,36.300,true
276.000,ue_n042_0005,-237.368,347.547,30.100,true
276.000,ue_n042_0007,-247.486,297.595,30.106,true
276.000,ue_n042_0009,-274.840,272.390,30.100,true
276.000,ue_n042_0010,-311.404,286.479,29.655,true
276.000,ue_n042_0011,-302.464,284.981,29.946,true
276.000,ue_n042_0013,-330.138,264.765,28.370,true
276.000,ue_n042_0015,-361.631,247.527,28.370,true
276.000,ue_n042_0016,-364.494,241.440,28.370,true
276.000,ue_n042_0017,-374.890,219.963,28.370,true
276.000,ue_n043_0001,-232.671,309.345,30.016,true
276.000,ue_n043_0003,-198.424,265.579,29.969,true
276.000,ue_n043_0004,-184.730,253.973,31.030,true
276.000,ue_n043_0005,-183.712,215.786,29.848,true
276.000,ue_n043_0007,-197.932,176.380,30.179,true
276.000,ue_n043_0008,-200.188,171.251,30.368,true
276.000,ue_n043_0010,-224.307,125.415,30.563,true
276.000,ue_n043_0011,-366.293,174.638,28.390,true
276.000,ue_n043_0012,-367.765,167.575,28.390,true
276.000,ue_n043_0013,-277.408,83.988,32.819,true
276.000,ue_n043_0014,-286.958,80.742,33.290,true
276.000,ue_n043_0015,-357.761,104.237,30.762,true
276.000,ue_n043_0016,-348.647,85.378,33.450,true
276.000,ue_n043_0017,-347.806,85.624,33.373,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-111.481,478.407,39.500,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-173.627,495.115,33.235,true
276.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0008,-236.220,499.684,30.120,true
276.000,ue_ujeongwon_0009,-274.109,442.817,26.869,true
276.000,ue_ujeongwon_0010,-286.565,378.268,24.690,true
276.000,ue_ujeongwon_0011,-287.850,379.562,24.690,true
276.000,ue_ujeongwon_0012,-297.685,389.485,24.690,true
276.000,car_north_base_007,-164.183,135.251,37.760,true
276.000,car_north_base_008,-196.406,187.953,30.132,true
276.000,car_north_base_010,-230.158,267.464,30.100,true
276.000,car_north_base_012,-246.246,460.255,30.112,true
276.000,car_north_peak_008,-113.691,134.274,47.701,true
276.000,car_north_peak_009,-126.942,134.452,45.599,true
276.000,car_north_peak_010,-149.080,134.908,41.063,true
277.000,car_north_base_004_rider,-357.303,245.295,28.370,true
277.000,car_north_base_005_rider,-357.423,246.624,28.370,true
277.000,car_north_base_006_rider,-124.902,234.480,34.600,true
277.000,car_north_base_009_rider,-196.839,195.024,30.113,true
277.000,car_north_base_011_rider,-246.571,397.932,30.100,true
277.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
277.000,car_north_peak_007_rider,-264.965,93.217,31.863,true
277.000,ue_n001_0009,-78.666,448.453,45.990,true
277.000,ue_n001_0010,-250.754,349.429,30.167,true
277.000,ue_n001_0011,-233.025,377.054,30.173,true
277.000,ue_n001_0012,-137.024,494.819,37.668,true
277.000,ue_n001_0013,-253.890,436.675,30.127,true
277.000,ue_n001_0014,-252.901,441.391,30.143,true
277.000,ue_n001_0015,-252.994,493.647,30.282,true
277.000,ue_n001_0016,-215.945,495.346,30.151,true
277.000,ue_n042_0001,-244.338,288.329,30.100,true
277.000,ue_n042_0002,-155.116,354.397,36.431,true
277.000,ue_n042_0005,-236.143,347.537,30.100,true
277.000,ue_n042_0007,-247.503,299.014,30.110,true
277.000,ue_n042_0009,-273.333,272.882,30.100,true
277.000,ue_n042_0010,-312.796,286.607,29.660,true
277.000,ue_n042_0011,-302.134,285.104,30.100,true
277.000,ue_n042_0013,-328.781,265.070,28.370,true
277.000,ue_n042_0015,-360.686,248.554,28.370,true
277.000,ue_n042_0016,-364.006,242.778,28.370,true
277.000,ue_n042_0017,-375.084,221.369,28.370,true
277.000,ue_n043_0001,-232.664,310.623,29.580,true
277.000,ue_n043_0003,-199.727,266.161,29.930,true
277.000,ue_n043_0004,-184.780,255.305,31.080,true
277.000,ue_n043_0005,-183.748,217.163,29.872,true
277.000,ue_n043_0007,-196.552,176.225,30.181,true
277.000,ue_n043_0008,-200.295,172.670,30.321,true
277.000,ue_n043_0010,-223.351,126.451,30.536,true
277.000,ue_n043_0011,-366.291,175.651,28.387,true
277.000,ue_n043_0012,-367.917,168.960,28.390,true
277.000,ue_n043_0013,-276.154,84.529,32.733,true
277.000,ue_n043_0014,-285.520,80.883,33.290,true
277.000,ue_n043_0015,-358.333,105.439,30.511,true
277.000,ue_n043_0016,-349.244,86.632,33.407,true
277.000,ue_n043_0017,-346.512,85.154,33.369,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-111.488,477.003,39.500,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-172.232,495.101,33.411,true
277.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0008,-234.872,499.922,30.120,true
277.000,ue_ujeongwon_0009,-272.696,442.820,27.076,true
277.000,ue_ujeongwon_0010,-285.546,377.242,24.690,true
277.000,ue_ujeongwon_0011,-286.895,378.600,24.690,true
277.000,ue_ujeongwon_0012,-296.681,388.474,24.690,true
277.000,car_north_base_007,-158.879,135.131,38.920,true
277.000,car_north_base_008,-196.157,183.354,30.150,true
277.000,car_north_base_010,-226.415,263.676,30.100,true
277.000,car_north_base_012,-246.202,455.500,30.108,true
277.000,car_north_peak_008,-107.474,134.191,48.688,true
277.000,car_north_peak_009,-120.728,134.369,46.585,true
277.000,car_north_peak_010,-143.660,134.784,42.248,true
278.000,car_north_base_004_rider,-357.303,245.295,28.370,true
278.000,car_north_base_005_rider,-357.423,246.624,28.370,true
278.000,car_north_base_006_rider,-124.391,235.678,34.600,true
278.000,car_north_base_009_rider,-196.541,190.450,30.121,true
278.000,car_north_base_011_rider,-246.562,392.377,30.100,true
278.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
278.000,car_north_peak_007_rider,-269.818,90.990,32.201,true
278.000,ue_n001_0009,-78.652,447.058,45.990,true
278.000,ue_n001_0010,-250.919,348.058,30.111,true
278.000,ue_n001_0011,-233.032,375.679,30.100,true
278.000,ue_n001_0012,-135.610,494.806,37.840,true
278.000,ue_n001_0013,-253.916,435.273,30.122,true
278.000,ue_n001_0014,-253.188,439.961,30.139,true
278.000,ue_n001_0015,-252.955,492.238,30.315,true
278.000,ue_n001_0016,-214.600,495.294,30.109,true
278.000,ue_n042_0001,-244.338,288.329,30.100,true
278.000,ue_n042_0002,-153.725,354.553,36.569,true
278.000,ue_n042_0005,-234.789,347.261,30.100,true
278.000,ue_n042_0007,-247.509,300.417,30.110,true
278.000,ue_n042_0009,-272.105,273.515,30.100,true
278.000,ue_n042_0010,-314.162,286.722,29.641,true
278.000,ue_n042_0011,-301.243,283.976,30.100,true
278.000,ue_n042_0013,-327.400,265.367,28.370,true
278.000,ue_n042_0015,-359.740,249.581,28.370,true
278.000,ue_n042_0016,-363.522,244.106,28.370,true
278.000,ue_n042_0017,-375.285,222.754,28.370,true
278.000,ue_n043_0001,-232.660,311.929,29.385,true
278.000,ue_n043_0003,-200.991,266.728,29.901,true
278.000,ue_n043_0004,-184.834,256.754,31.100,true
278.000,ue_n043_0005,-183.983,218.531,29.902,true
278.000,ue_n043_0007,-195.190,176.329,30.182,true
278.000,ue_n043_0008,-200.659,174.046,30.275,true
278.000,ue_n043_0010,-222.442,127.436,30.510,true
278.000,ue_n043_0011,-366.522,177.012,28.382,true
278.000,ue_n043_0012,-368.075,170.306,28.390,true
278.000,ue_n043_0013,-274.811,85.110,32.642,true
278.000,ue_n043_0014,-284.087,81.104,33.274,true
278.000,ue_n043_0015,-358.941,106.705,30.269,true
278.000,ue_n043_0016,-349.850,87.885,33.336,true
278.000,ue_n043_0017,-345.182,84.672,33.364,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-111.495,475.600,39.500,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-170.813,495.088,33.578,true
278.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0008,-233.455,499.824,30.121,true
278.000,ue_ujeongwon_0009,-271.327,442.821,27.285,true
278.000,ue_ujeongwon_0010,-284.565,376.254,24.690,true
278.000,ue_ujeongwon_0011,-285.933,377.631,24.690,true
278.000,ue_ujeongwon_0012,-295.727,387.513,24.690,true
278.000,car_north_base_007,-153.563,135.010,40.083,true
278.000,car_north_base_008,-195.739,178.776,30.162,true
278.000,car_north_base_010,-222.444,260.144,30.100,true
278.000,car_north_base_012,-246.157,450.738,30.105,true
278.000,car_north_peak_008,-101.242,134.108,49.677,true
278.000,car_north_peak_009,-114.485,134.285,47.575,true
278.000,car_north_peak_010,-138.224,134.661,43.438,true
279.000,car_north_base_004_rider,-357.303,245.295,28.370,true
279.000,car_north_base_005_rider,-357.423,246.624,28.370,true
279.000,car_north_base_006_rider,-123.888,236.860,34.600,true
279.000,car_north_base_009_rider,-196.292,185.857,30.140,true
279.000,car_north_base_011_rider,-246.553,386.841,30.100,true
279.000,car_north_peak_005_rider,-133.666,221.611,34.613,true
279.000,car_north_peak_007_rider,-274.662,88.766,32.537,true
279.000,ue_n001_0009,-78.632,445.664,45.990,true
279.000,ue_n001_0010,-251.087,346.657,30.055,true
279.000,ue_n001_0011,-233.038,374.329,30.100,true
279.000,ue_n001_0012,-134.275,494.796,37.998,true
279.000,ue_n001_0013,-253.682,433.893,30.118,true
279.000,ue_n001_0014,-253.214,438.570,30.134,true
279.000,ue_n001_0015,-252.962,490.804,30.330,true
279.000,ue_n001_0016,-213.209,495.240,30.066,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0002,-152.369,354.714,36.712,true
279.000,ue_n042_0005,-233.384,346.974,30.100,true
279.000,ue_n042_0007,-247.479,301.801,30.105,true
279.000,ue_n042_0009,-270.866,274.153,30.100,true
279.000,ue_n042_0010,-315.539,286.855,29.650,true
279.000,ue_n042_0011,-300.584,282.731,30.100,true
279.000,ue_n042_0013,-326.007,265.667,28.370,true
279.000,ue_n042_0015,-358.787,250.617,28.370,true
279.000,ue_n042_0016,-363.048,245.406,28.370,true
279.000,ue_n042_0017,-375.478,224.151,28.370,true
279.000,ue_n042_0018,-369.543,182.197,28.370,true
279.000,ue_n043_0001,-232.660,313.271,29.861,true
279.000,ue_n043_0003,-202.306,267.310,29.820,true
279.000,ue_n043_0004,-184.277,257.677,31.325,true
279.000,ue_n043_0005,-184.316,219.870,29.935,true
279.000,ue_n043_0007,-193.770,176.438,30.183,true
279.000,ue_n043_0008,-199.647,175.167,30.231,true
279.000,ue_n043_0010,-221.500,128.456,30.483,true
279.000,ue_n043_0011,-366.748,178.344,28.378,true
279.000,ue_n043_0012,-368.231,171.665,28.390,true
279.000,ue_n043_0013,-273.531,85.662,32.555,true
279.000,ue_n043_0014,-282.844,81.641,33.190,true
279.000,ue_n043_0015,-359.548,107.944,30.023,true
279.000,ue_n043_0016,-350.450,89.113,33.235,true
279.000,ue_n043_0017,-343.870,84.195,33.359,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-111.429,474.170,39.500,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-169.456,495.077,33.745,true
279.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0008,-232.067,499.656,30.122,true
279.000,ue_ujeongwon_0009,-269.904,442.828,27.515,true
279.000,ue_ujeongwon_0010,-283.563,375.245,24.690,true
279.000,ue_ujeongwon_0011,-284.928,376.620,24.690,true
279.000,ue_ujeongwon_0012,-294.748,386.527,24.690,true
279.000,car_north_base_007,-148.264,134.889,41.242,true
279.000,car_north_base_008,-195.144,174.204,30.167,true
279.000,car_north_base_010,-217.993,257.224,30.100,true
279.000,car_north_base_012,-246.113,445.981,30.101,true
279.000,car_north_peak_008,-95.029,134.025,50.662,true
279.000,car_north_peak_009,-108.278,134.202,48.560,true
279.000,car_north_peak_010,-132.798,134.537,44.624,true
280.000,car_north_base_004_rider,-357.303,245.295,28.370,true
280.000,car_north_base_005_rider,-357.423,246.624,28.370,true
280.000,car_north_base_006_rider,-123.388,238.031,34.600,true
280.000,car_north_base_009_rider,-196.043,181.252,30.159,true
280.000,car_north_base_011_rider,-246.544,381.283,30.100,true
280.000,car_north_peak_005_rider,-133.662,221.993,34.614,true
280.000,car_north_peak_007_rider,-279.512,86.540,32.874,true
280.000,ue_n001_0009,-78.612,444.259,45.990,true
280.000,ue_n001_0010,-251.256,345.248,29.998,true
280.000,ue_n001_0011,-233.040,372.943,30.100,true
280.000,ue_n001_0012,-132.905,494.789,38.158,true
280.000,ue_n001_0013,-253.688,432.529,30.083,true
280.000,ue_n001_0014,-253.880,437.187,30.129,true
280.000,ue_n001_0015,-252.968,489.431,30.330,true
280.000,ue_n001_0016,-211.819,495.186,30.023,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0002,-151.028,354.835,36.842,true
280.000,ue_n042_0005,-231.740,348.410,30.100,true
280.000,ue_n042_0007,-247.460,303.172,30.100,true
280.000,ue_n042_0009,-269.611,274.800,30.100,true
280.000,ue_n042_0010,-316.876,286.980,29.680,true
