# KHU_Final seed=272, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,ue_ujeongwon_0015,-309.778,404.165,24.690,true
304.000,car_north_base_007,-139.348,134.686,43.192,true
304.000,car_north_base_009,-150.479,134.940,40.757,true
304.000,car_north_base_011,-243.218,313.594,30.100,true
304.000,car_north_base_012,-243.267,325.647,30.100,true
304.000,car_north_base_014,-246.081,510.121,30.120,true
304.000,car_north_peak_008,-67.209,99.811,54.050,true
304.000,car_north_peak_009,-67.273,111.638,54.029,true
304.000,car_north_peak_010,-67.336,123.474,53.997,true
305.000,car_north_base_010_rider,-235.491,118.557,30.798,true
305.000,car_north_base_013_rider,-286.737,375.966,24.690,true
305.000,ue_bus_bus_foreign_language_5100_002_00,-246.853,483.743,30.120,true
305.000,ue_bus_bus_foreign_language_5100_002_01,-245.656,483.235,30.120,true
305.000,ue_bus_bus_foreign_language_5100_002_02,-245.653,483.735,30.120,true
305.000,ue_bus_bus_foreign_language_5100_002_03,-246.856,483.243,30.120,true
305.000,ue_bus_bus_foreign_language_5100_002_04,-245.649,484.235,30.120,true
305.000,ue_n001_0008,-243.539,292.108,30.100,true
305.000,ue_n001_0010,-77.904,439.711,45.990,true
305.000,ue_n001_0011,-250.989,347.471,30.088,true
305.000,ue_n001_0012,-252.522,361.961,30.334,true
305.000,ue_n001_0013,-103.055,463.119,39.736,true
305.000,ue_n001_0014,-253.540,441.476,30.144,true
305.000,ue_n001_0015,-252.806,442.799,30.118,true
305.000,ue_n001_0016,-232.073,476.018,30.480,true
305.000,ue_n042_0005,-244.338,288.329,30.100,true
305.000,ue_n042_0009,-247.459,296.012,30.100,true
305.000,ue_n042_0010,-302.431,285.228,29.863,true
305.000,ue_n042_0012,-306.454,279.723,29.008,true
305.000,ue_n042_0013,-317.459,267.223,28.370,true
305.000,ue_n042_0014,-333.207,263.987,28.365,true
305.000,ue_n042_0015,-368.113,227.939,28.370,true
305.000,ue_n042_0016,-369.457,189.894,28.384,true
305.000,ue_n043_0001,-232.695,294.379,29.995,true
305.000,ue_n043_0002,-221.558,278.790,30.022,true
305.000,ue_n043_0003,-209.511,270.177,29.759,true
305.000,ue_n043_0004,-340.024,309.695,31.170,true
305.000,ue_n043_0006,-105.386,129.280,49.439,true
305.000,ue_n043_0007,-310.952,285.347,29.522,true
305.000,ue_n043_0008,-144.002,129.990,42.452,true
305.000,ue_n043_0009,-183.101,169.974,30.820,true
305.000,ue_n043_0010,-231.731,117.374,30.773,true
305.000,ue_n043_0011,-252.815,97.794,31.413,true
305.000,ue_n043_0012,-368.281,172.098,28.390,true
305.000,ue_n043_0013,-366.030,137.913,28.410,true
305.000,ue_n043_0014,-296.666,79.785,33.290,true
305.000,ue_n043_0015,-312.342,78.241,33.290,true
305.000,ue_n043_0016,-318.600,77.624,33.290,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-78.536,439.175,45.990,true
305.000,ue_ujeongwon_0005,-129.857,494.760,38.543,true
305.000,ue_ujeongwon_0006,-167.126,260.290,33.501,true
305.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0009,-208.860,495.280,29.970,true
305.000,ue_ujeongwon_0010,-248.110,302.145,30.103,true
305.000,ue_ujeongwon_0011,-248.355,330.066,30.100,true
305.000,ue_ujeongwon_0012,-250.268,341.748,30.093,true
305.000,ue_ujeongwon_0013,-290.203,381.937,24.690,true
305.000,ue_ujeongwon_0014,-294.086,442.609,24.502,true
305.000,ue_ujeongwon_0015,-310.467,402.932,24.690,true
305.000,car_north_base_007,-135.316,134.595,44.073,true
305.000,car_north_base_009,-146.373,134.846,41.655,true
305.000,car_north_base_011,-243.354,308.622,30.100,true
305.000,car_north_base_012,-243.063,320.672,30.100,true
305.000,car_north_base_014,-246.114,505.092,30.120,true
305.000,car_north_peak_008,-67.182,95.059,54.050,true
305.000,car_north_peak_009,-67.247,106.886,54.041,true
305.000,car_north_peak_010,-67.311,118.723,54.010,true
306.000,car_north_base_010_rider,-239.435,114.173,30.899,true
306.000,car_north_base_013_rider,-280.980,375.689,24.690,true
306.000,ue_bus_bus_foreign_language_5100_002_00,-246.889,478.198,30.120,true
306.000,ue_bus_bus_foreign_language_5100_002_01,-245.692,477.690,30.120,true
306.000,ue_bus_bus_foreign_language_5100_002_02,-245.689,478.190,30.120,true
306.000,ue_bus_bus_foreign_language_5100_002_03,-246.892,477.698,30.120,true
306.000,ue_bus_bus_foreign_language_5100_002_04,-245.686,478.690,30.120,true
306.000,ue_n001_0008,-244.711,289.885,30.100,true
306.000,ue_n001_0010,-77.883,438.298,45.990,true
306.000,ue_n001_0011,-251.156,346.077,30.031,true
306.000,ue_n001_0012,-252.424,360.581,30.311,true
306.000,ue_n001_0013,-101.729,462.773,39.921,true
306.000,ue_n001_0014,-253.825,440.137,30.139,true
306.000,ue_n001_0015,-252.899,441.491,30.144,true
306.000,ue_n001_0016,-232.080,474.644,30.480,true
306.000,ue_n042_0005,-244.338,288.329,30.100,true
306.000,ue_n042_0009,-247.482,297.391,30.106,true
306.000,ue_n042_0010,-301.082,285.267,30.038,true
306.000,ue_n042_0012,-306.048,281.051,29.119,true
306.000,ue_n042_0013,-316.075,267.435,28.370,true
306.000,ue_n042_0014,-331.853,264.330,28.367,true
306.000,ue_n042_0015,-367.836,229.252,28.370,true
306.000,ue_n042_0016,-369.202,191.285,28.383,true
306.000,ue_n043_0001,-232.737,295.788,29.973,true
306.000,ue_n043_0002,-222.611,279.669,30.035,true
306.000,ue_n043_0003,-210.810,270.609,29.779,true
306.000,ue_n043_0004,-339.859,311.056,31.170,true
306.000,ue_n043_0006,-104.032,129.250,49.684,true
306.000,ue_n043_0007,-309.525,285.184,29.557,true
306.000,ue_n043_0008,-142.648,129.960,42.687,true
306.000,ue_n043_0009,-182.923,168.559,30.923,true
306.000,ue_n043_0010,-230.778,118.407,30.746,true
306.000,ue_n043_0011,-251.748,98.720,31.380,true
306.000,ue_n043_0012,-368.434,173.481,28.390,true
306.000,ue_n043_0013,-365.974,139.339,28.390,true
306.000,ue_n043_0014,-295.294,79.920,33.290,true
306.000,ue_n043_0015,-310.945,78.379,33.290,true
306.000,ue_n043_0016,-317.200,77.762,33.290,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-78.515,437.768,45.990,true
306.000,ue_ujeongwon_0005,-128.500,494.748,38.711,true
306.000,ue_ujeongwon_0006,-165.763,260.281,33.779,true
306.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0009,-207.419,495.414,29.985,true
306.000,ue_ujeongwon_0010,-248.145,300.780,30.109,true
306.000,ue_ujeongwon_0011,-248.295,328.691,30.100,true
306.000,ue_ujeongwon_0012,-249.579,340.515,30.096,true
306.000,ue_ujeongwon_0013,-289.248,380.970,24.690,true
306.000,ue_ujeongwon_0014,-292.838,442.767,24.533,true
306.000,ue_ujeongwon_0015,-309.882,401.793,24.690,true
306.000,car_north_base_007,-131.276,134.510,44.911,true
306.000,car_north_base_009,-142.296,134.753,42.547,true
306.000,car_north_base_011,-243.421,303.654,30.100,true
306.000,car_north_base_012,-243.160,315.703,30.100,true
306.000,car_north_base_014,-246.147,499.962,30.120,true
306.000,car_north_peak_008,-67.156,90.314,54.050,true
306.000,car_north_peak_009,-67.221,102.146,54.050,true
306.000,car_north_peak_010,-67.285,113.990,54.022,true
307.000,car_north_base_010_rider,-243.848,110.257,31.045,true
307.000,car_north_base_013_rider,-276.012,375.861,24.690,true
307.000,ue_bus_bus_foreign_language_5100_002_00,-246.925,472.657,30.120,true
307.000,ue_bus_bus_foreign_language_5100_002_01,-245.728,472.150,30.120,true
307.000,ue_bus_bus_foreign_language_5100_002_02,-245.725,472.650,30.120,true
307.000,ue_bus_bus_foreign_language_5100_002_03,-246.928,472.157,30.120,true
307.000,ue_bus_bus_foreign_language_5100_002_04,-245.722,473.150,30.120,true
307.000,ue_n001_0008,-244.711,289.885,30.100,true
307.000,ue_n001_0010,-77.861,436.847,45.990,true
307.000,ue_n001_0011,-251.238,344.793,29.991,true
307.000,ue_n001_0012,-252.264,359.174,30.292,true
307.000,ue_n001_0013,-100.371,462.419,40.155,true
307.000,ue_n001_0014,-253.852,438.700,30.134,true
307.000,ue_n001_0015,-253.186,440.070,30.139,true
307.000,ue_n001_0016,-232.087,473.240,30.480,true
307.000,ue_n042_0005,-244.338,288.329,30.100,true
307.000,ue_n042_0009,-248.121,297.329,30.105,true
307.000,ue_n042_0010,-299.774,287.048,30.088,true
307.000,ue_n042_0012,-305.637,282.395,29.231,true
307.000,ue_n042_0013,-314.714,267.643,28.370,true
307.000,ue_n042_0014,-330.511,264.671,28.369,true
307.000,ue_n042_0015,-367.524,230.624,28.370,true
307.000,ue_n042_0016,-368.952,192.650,28.382,true
307.000,ue_n043_0001,-232.731,297.205,29.979,true
307.000,ue_n043_0002,-223.700,280.577,30.040,true
307.000,ue_n043_0003,-212.130,271.047,29.798,true
307.000,ue_n043_0004,-339.691,312.397,31.170,true
307.000,ue_n043_0006,-102.679,129.227,49.948,true
307.000,ue_n043_0007,-308.086,285.019,29.592,true
307.000,ue_n043_0008,-141.246,129.940,42.963,true
307.000,ue_n043_0009,-182.898,167.203,31.010,true
307.000,ue_n043_0010,-229.814,119.451,30.719,true
307.000,ue_n043_0011,-250.676,99.652,31.346,true
307.000,ue_n043_0012,-367.624,173.608,28.390,true
307.000,ue_n043_0013,-365.920,140.750,28.390,true
307.000,ue_n043_0014,-293.897,80.058,33.290,true
307.000,ue_n043_0015,-309.576,78.513,33.290,true
307.000,ue_n043_0016,-315.847,77.896,33.290,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-78.494,436.346,45.990,true
307.000,ue_ujeongwon_0005,-127.139,494.742,38.869,true
307.000,ue_ujeongwon_0006,-164.388,260.280,34.056,true
307.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0009,-206.016,495.545,29.999,true
307.000,ue_ujeongwon_0010,-248.144,299.368,30.110,true
307.000,ue_ujeongwon_0011,-248.234,327.277,30.100,true
307.000,ue_ujeongwon_0012,-248.906,339.312,30.098,true
307.000,ue_ujeongwon_0013,-288.290,380.005,24.690,true
307.000,ue_ujeongwon_0014,-291.451,442.770,24.580,true
307.000,ue_ujeongwon_0015,-308.885,400.791,24.690,true
307.000,car_north_base_007,-127.202,134.455,45.558,true
307.000,car_north_base_009,-138.242,134.661,43.434,true
307.000,car_north_base_011,-243.370,298.682,30.100,true
307.000,car_north_base_012,-243.296,310.744,30.100,true
307.000,car_north_base_014,-246.180,494.854,30.120,true
307.000,car_north_peak_008,-67.130,85.588,54.050,true
307.000,car_north_peak_009,-67.195,97.420,54.050,true
307.000,car_north_peak_010,-67.260,109.246,54.035,true
308.000,car_north_base_010_rider,-248.321,106.398,31.196,true
308.000,car_north_base_013_rider,-275.195,380.658,24.690,true
308.000,ue_bus_bus_foreign_language_5100_002_00,-246.891,467.117,30.116,true
308.000,ue_bus_bus_foreign_language_5100_002_01,-245.691,466.617,30.116,true
308.000,ue_bus_bus_foreign_language_5100_002_02,-245.691,467.117,30.116,true
308.000,ue_bus_bus_foreign_language_5100_002_03,-246.891,466.617,30.116,true
308.000,ue_bus_bus_foreign_language_5100_002_04,-245.691,467.617,30.116,true
308.000,ue_n001_0008,-244.711,289.885,30.100,true
308.000,ue_n001_0010,-77.841,435.457,45.990,true
308.000,ue_n001_0011,-250.491,343.673,30.065,true
308.000,ue_n001_0012,-252.061,357.849,30.278,true
308.000,ue_n001_0013,-99.040,462.069,40.412,true
308.000,ue_n001_0014,-253.877,437.350,30.130,true
308.000,ue_n001_0015,-253.212,438.669,30.134,true
308.000,ue_n001_0016,-232.094,471.788,30.480,true
308.000,ue_n042_0005,-244.338,288.329,30.100,true
308.000,ue_n042_0009,-248.098,295.897,30.100,true
308.000,ue_n042_0010,-300.353,288.529,30.095,true
308.000,ue_n042_0012,-305.248,283.668,29.336,true
308.000,ue_n042_0013,-313.359,267.850,28.370,true
308.000,ue_n042_0014,-329.137,264.993,28.370,true
308.000,ue_n042_0015,-367.211,232.002,28.370,true
308.000,ue_n042_0016,-368.705,194.000,28.381,true
308.000,ue_n043_0001,-232.724,298.602,30.044,true
308.000,ue_n043_0002,-224.767,281.505,30.040,true
308.000,ue_n043_0003,-213.468,271.677,29.792,true
308.000,ue_n043_0004,-339.518,313.805,31.170,true
308.000,ue_n043_0006,-101.320,129.200,50.181,true
308.000,ue_n043_0007,-308.392,285.837,29.593,true
308.000,ue_n043_0008,-139.871,129.910,43.258,true
308.000,ue_n043_0009,-183.001,165.768,31.081,true
308.000,ue_n043_0010,-228.857,120.488,30.691,true
308.000,ue_n043_0011,-249.638,100.553,31.314,true
308.000,ue_n043_0012,-366.528,174.509,28.390,true
308.000,ue_n043_0013,-365.867,142.142,28.390,true
308.000,ue_n043_0014,-292.506,80.195,33.290,true
308.000,ue_n043_0015,-308.213,78.648,33.290,true
308.000,ue_n043_0016,-314.488,78.029,33.290,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-78.475,434.982,45.990,true
308.000,ue_ujeongwon_0005,-125.764,494.730,39.025,true
308.000,ue_ujeongwon_0006,-162.969,260.270,34.277,true
308.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0009,-204.607,495.641,30.010,true
308.000,ue_ujeongwon_0010,-248.131,297.933,30.108,true
308.000,ue_ujeongwon_0011,-248.674,326.227,30.100,true
308.000,ue_ujeongwon_0012,-248.596,338.293,30.100,true
308.000,ue_ujeongwon_0013,-287.280,378.988,24.690,true
308.000,ue_ujeongwon_0014,-290.032,442.770,24.637,true
308.000,ue_ujeongwon_0015,-307.901,399.795,24.690,true
308.000,car_north_base_007,-123.119,134.401,46.205,true
308.000,car_north_base_009,-134.194,134.569,44.319,true
308.000,car_north_base_011,-243.320,293.709,30.100,true
308.000,car_north_base_012,-243.432,305.771,30.100,true
308.000,car_north_base_014,-246.214,489.740,30.120,true
308.000,car_north_peak_008,-67.113,80.859,54.049,true
308.000,car_north_peak_009,-67.169,92.688,54.050,true
308.000,car_north_peak_010,-67.234,104.515,54.048,true
309.000,car_north_base_010_rider,-252.777,102.553,31.347,true
309.000,car_north_base_013_rider,-275.187,386.424,24.690,true
309.000,ue_bus_bus_foreign_language_5100_002_00,-246.853,461.571,30.112,true
309.000,ue_bus_bus_foreign_language_5100_002_01,-245.650,461.079,30.112,true
309.000,ue_bus_bus_foreign_language_5100_002_02,-245.653,461.579,30.112,true
309.000,ue_bus_bus_foreign_language_5100_002_03,-246.850,461.071,30.112,true
309.000,ue_bus_bus_foreign_language_5100_002_04,-245.656,462.079,30.112,true
309.000,ue_n001_0008,-244.711,289.885,30.100,true
309.000,ue_n001_0010,-77.745,434.123,45.990,true
309.000,ue_n001_0011,-250.462,342.094,30.092,true
309.000,ue_n001_0012,-251.843,356.429,30.264,true
309.000,ue_n001_0013,-97.717,461.720,40.667,true
309.000,ue_n001_0014,-253.903,436.009,30.125,true
309.000,ue_n001_0015,-253.878,437.327,30.129,true
309.000,ue_n001_0016,-232.100,470.388,30.480,true
309.000,ue_n042_0005,-244.338,288.329,30.100,true
309.000,ue_n042_0009,-248.077,294.525,30.100,true
309.000,ue_n042_0010,-300.190,289.946,30.100,true
309.000,ue_n042_0012,-304.591,284.928,29.448,true
309.000,ue_n042_0013,-312.033,268.315,28.370,true
309.000,ue_n042_0014,-327.737,265.295,28.370,true
309.000,ue_n042_0015,-366.900,233.368,28.370,true
309.000,ue_n042_0016,-368.445,195.414,28.381,true
309.000,ue_n043_0001,-232.717,300.023,30.080,true
309.000,ue_n043_0002,-225.757,282.509,30.040,true
309.000,ue_n043_0003,-214.344,272.748,29.730,true
309.000,ue_n043_0004,-339.350,315.153,31.170,true
309.000,ue_n043_0006,-99.965,129.180,50.396,true
309.000,ue_n043_0007,-309.652,286.318,29.620,true
309.000,ue_n043_0008,-138.501,129.886,43.463,true
309.000,ue_n043_0009,-183.100,164.388,31.140,true
309.000,ue_n043_0010,-227.914,121.509,30.665,true
309.000,ue_n043_0011,-248.570,101.481,31.281,true
309.000,ue_n043_0012,-367.215,174.706,28.390,true
309.000,ue_n043_0013,-365.810,143.573,28.390,true
309.000,ue_n043_0014,-291.104,80.333,33.290,true
309.000,ue_n043_0015,-306.819,78.785,33.290,true
309.000,ue_n043_0016,-313.082,78.168,33.290,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-78.319,433.618,45.990,true
309.000,ue_ujeongwon_0005,-124.418,494.717,39.173,true
309.000,ue_ujeongwon_0006,-161.572,260.270,34.424,true
309.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0009,-203.172,495.597,30.010,true
309.000,ue_ujeongwon_0010,-248.108,296.549,30.102,true
309.000,ue_ujeongwon_0011,-249.190,324.967,30.100,true
309.000,ue_ujeongwon_0012,-248.634,336.918,30.100,true
309.000,ue_ujeongwon_0013,-286.302,378.003,24.690,true
309.000,ue_ujeongwon_0014,-288.658,442.777,24.785,true
309.000,ue_ujeongwon_0015,-306.912,398.795,24.690,true
309.000,car_north_base_007,-119.048,134.346,46.851,true
309.000,car_north_base_009,-130.134,134.494,45.092,true
309.000,car_north_base_011,-242.804,288.796,30.100,true
309.000,car_north_base_012,-243.392,300.806,30.100,true
309.000,car_north_base_014,-246.247,484.619,30.120,true
309.000,car_north_peak_008,-67.170,76.116,54.035,true
309.000,car_north_peak_009,-67.143,87.949,54.050,true
309.000,car_north_peak_010,-67.208,99.778,54.050,true
310.000,car_north_base_010_rider,-257.225,98.715,31.497,true
310.000,car_north_base_013_rider,-275.180,392.168,24.690,true
310.000,ue_bus_bus_foreign_language_5100_002_00,-246.807,456.027,30.107,true
310.000,ue_bus_bus_foreign_language_5100_002_01,-245.602,455.539,30.107,true
310.000,ue_bus_bus_foreign_language_5100_002_02,-245.607,456.039,30.107,true
310.000,ue_bus_bus_foreign_language_5100_002_03,-246.802,455.527,30.107,true
310.000,ue_bus_bus_foreign_language_5100_002_04,-245.611,456.539,30.107,true
310.000,ue_n001_0008,-244.711,289.885,30.100,true
310.000,ue_n001_0010,-77.542,432.716,45.990,true
310.000,ue_n001_0011,-249.777,340.869,30.095,true
310.000,ue_n001_0012,-251.627,355.018,30.250,true
310.000,ue_n001_0013,-96.407,461.372,40.919,true
310.000,ue_n001_0014,-253.929,434.630,30.120,true
310.000,ue_n001_0015,-253.904,435.911,30.125,true
310.000,ue_n001_0016,-232.107,468.965,30.480,true
310.000,ue_n042_0005,-244.338,288.329,30.100,true
310.000,ue_n042_0009,-248.057,293.183,30.100,true
310.000,ue_n042_0010,-300.190,291.334,30.100,true
310.000,ue_n042_0012,-304.344,284.883,29.632,true
310.000,ue_n042_0013,-311.102,268.864,28.350,true
310.000,ue_n042_0014,-326.399,265.582,28.370,true
310.000,ue_n042_0015,-366.591,234.726,28.370,true
310.000,ue_n042_0016,-368.449,196.835,28.380,true
310.000,ue_n043_0001,-232.710,301.379,30.080,true
310.000,ue_n043_0002,-226.535,283.606,30.040,true
310.000,ue_n043_0003,-215.440,273.664,29.653,true
310.000,ue_n043_0004,-339.201,316.400,31.663,true
310.000,ue_n043_0006,-98.625,129.150,50.663,true
310.000,ue_n043_0007,-311.039,286.446,29.660,true
310.000,ue_n043_0008,-137.145,129.860,43.704,true
310.000,ue_n043_0009,-183.197,163.011,31.197,true
310.000,ue_n043_0010,-226.935,122.569,30.637,true
310.000,ue_n043_0011,-247.527,102.387,31.248,true
310.000,ue_n043_0012,-368.514,175.224,28.390,true
310.000,ue_n043_0013,-365.761,144.954,28.390,true
310.000,ue_n043_0014,-289.681,80.474,33.290,true
310.000,ue_n043_0015,-305.450,78.920,33.290,true
310.000,ue_n043_0016,-311.689,78.305,33.290,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-78.118,432.225,45.990,true
310.000,ue_ujeongwon_0005,-122.970,494.703,39.328,true
310.000,ue_ujeongwon_0006,-160.194,260.260,34.570,true
310.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0009,-201.754,495.554,30.010,true
310.000,ue_ujeongwon_0010,-248.087,295.186,30.100,true
310.000,ue_ujeongwon_0011,-249.065,323.309,30.100,true
310.000,ue_ujeongwon_0012,-248.661,335.463,30.100,true
310.000,ue_ujeongwon_0013,-285.301,376.995,24.690,true
310.000,ue_ujeongwon_0014,-287.238,442.780,24.977,true
310.000,ue_ujeongwon_0015,-305.913,397.789,24.690,true
310.000,car_north_base_007,-114.954,134.291,47.501,true
310.000,car_north_base_009,-126.033,134.440,45.743,true
310.000,car_north_base_011,-241.646,283.973,30.100,true
310.000,car_north_base_012,-243.341,295.847,30.100,true
310.000,car_north_base_014,-246.280,479.513,30.120,true
310.000,car_north_peak_008,-67.281,71.385,54.005,true
310.000,car_north_peak_009,-67.118,83.202,54.050,true
310.000,car_north_peak_010,-67.182,95.031,54.050,true
311.000,car_north_base_010_rider,-261.678,94.873,31.648,true
311.000,car_north_base_013_rider,-275.172,397.915,24.690,true
311.000,ue_bus_bus_foreign_language_5100_002_00,-246.755,450.480,30.103,true
311.000,ue_bus_bus_foreign_language_5100_002_01,-245.550,449.991,30.103,true
311.000,ue_bus_bus_foreign_language_5100_002_02,-245.555,450.491,30.103,true
311.000,ue_bus_bus_foreign_language_5100_002_03,-246.750,449.980,30.103,true
311.000,ue_bus_bus_foreign_language_5100_002_04,-245.560,450.991,30.103,true
311.000,ue_n001_0008,-244.711,289.885,30.100,true
311.000,ue_n001_0010,-78.349,432.462,45.990,true
311.000,ue_n001_0011,-249.090,339.640,30.098,true
311.000,ue_n001_0012,-251.409,353.601,30.235,true
311.000,ue_n001_0013,-95.114,461.033,41.179,true
311.000,ue_n001_0014,-253.695,433.220,30.115,true
311.000,ue_n001_0015,-253.671,434.493,30.120,true
311.000,ue_n001_0016,-232.114,467.571,30.480,true
311.000,ue_n042_0005,-244.338,288.329,30.100,true
311.000,ue_n042_0009,-247.902,291.854,30.100,true
311.000,ue_n042_0010,-299.963,292.698,30.100,true
311.000,ue_n042_0012,-302.955,284.955,29.864,true
311.000,ue_n042_0013,-310.438,270.094,28.303,true
311.000,ue_n042_0014,-325.035,265.876,28.370,true
311.000,ue_n042_0015,-366.276,236.113,28.370,true
311.000,ue_n042_0016,-368.193,198.237,28.379,true
311.000,ue_n043_0001,-232.703,302.756,30.094,true
311.000,ue_n043_0002,-227.265,284.740,30.040,true
311.000,ue_n043_0003,-216.527,274.572,29.561,true
311.000,ue_n043_0004,-339.309,317.776,32.110,true
311.000,ue_n043_0006,-97.245,129.130,50.959,true
311.000,ue_n043_0007,-312.423,286.563,29.650,true
311.000,ue_n043_0008,-135.801,129.840,43.912,true
311.000,ue_n043_0009,-183.295,161.647,31.255,true
311.000,ue_n043_0010,-225.956,123.629,30.609,true
311.000,ue_n043_0011,-246.482,103.294,31.216,true
311.000,ue_n043_0012,-369.841,175.752,28.391,true
311.000,ue_n043_0013,-365.702,146.357,28.390,true
311.000,ue_n043_0014,-288.287,80.611,33.290,true
311.000,ue_n043_0015,-304.023,79.061,33.290,true
311.000,ue_n043_0016,-310.321,78.440,33.290,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-77.644,432.259,45.990,true
311.000,ue_ujeongwon_0005,-121.583,494.695,39.381,true
311.000,ue_ujeongwon_0006,-158.792,260.250,34.600,true
311.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0009,-200.345,495.558,30.094,true
311.000,ue_ujeongwon_0010,-248.066,293.782,30.100,true
311.000,ue_ujeongwon_0011,-248.954,322.088,30.100,true
311.000,ue_ujeongwon_0012,-248.561,334.017,30.100,true
311.000,ue_ujeongwon_0013,-284.343,376.030,24.690,true
311.000,ue_ujeongwon_0014,-285.874,442.780,25.191,true
311.000,ue_ujeongwon_0015,-304.912,396.781,24.690,true
311.000,car_north_base_007,-110.869,134.237,48.149,true
311.000,car_north_base_009,-121.939,134.385,46.393,true
311.000,car_north_base_011,-240.485,279.132,30.100,true
311.000,car_north_base_012,-243.290,290.862,30.100,true
311.000,car_north_base_014,-246.313,474.393,30.120,true
311.000,car_north_peak_008,-67.296,66.658,53.801,true
311.000,car_north_peak_009,-67.142,78.476,54.042,true
311.000,car_north_peak_010,-67.156,90.296,54.050,true
312.000,car_north_base_010_rider,-266.941,92.310,32.001,true
312.000,car_north_base_013_rider,-275.164,403.669,24.690,true
312.000,ue_bus_bus_foreign_language_5100_002_00,-246.742,444.949,30.100,true
312.000,ue_bus_bus_foreign_language_5100_002_01,-245.539,444.456,30.100,true
312.000,ue_bus_bus_foreign_language_5100_002_02,-245.542,444.956,30.100,true
312.000,ue_bus_bus_foreign_language_5100_002_03,-246.739,444.449,30.100,true
312.000,ue_bus_bus_foreign_language_5100_002_04,-245.545,445.456,30.100,true
312.000,ue_n001_0008,-244.711,289.885,30.100,true
312.000,ue_n001_0011,-248.585,338.693,30.100,true
312.000,ue_n001_0012,-251.189,352.166,30.221,true
312.000,ue_n001_0013,-93.805,460.691,41.450,true
312.000,ue_n001_0014,-253.644,431.891,30.000,true
312.000,ue_n001_0015,-253.697,433.092,30.115,true
312.000,ue_n001_0016,-232.120,466.210,30.480,true
312.000,ue_n042_0005,-244.338,288.329,30.100,true
312.000,ue_n042_0009,-247.670,290.499,30.100,true
312.000,ue_n042_0010,-299.637,294.030,30.175,true
312.000,ue_n042_0012,-301.599,285.026,30.091,true
312.000,ue_n042_0013,-309.829,271.346,28.292,true
312.000,ue_n042_0014,-323.616,266.181,28.370,true
312.000,ue_n042_0015,-365.937,237.480,28.370,true
312.000,ue_n042_0016,-368.053,199.547,28.378,true
312.000,ue_n043_0001,-232.696,304.201,30.100,true
312.000,ue_n043_0002,-227.989,285.874,30.040,true
312.000,ue_n043_0003,-217.558,275.435,29.568,true
312.000,ue_n043_0004,-340.503,318.330,31.998,true
312.000,ue_n043_0006,-95.876,129.100,51.237,true
312.000,ue_n043_0007,-313.801,286.696,29.627,true
312.000,ue_n043_0008,-134.458,129.810,44.139,true
312.000,ue_n043_0009,-183.393,160.265,31.304,true
312.000,ue_n043_0010,-225.020,124.644,30.583,true
312.000,ue_n043_0011,-245.446,104.195,31.183,true
312.000,ue_n043_0012,-371.165,176.279,28.391,true
312.000,ue_n043_0013,-365.658,147.702,28.390,true
312.000,ue_n043_0014,-286.890,80.748,33.290,true
312.000,ue_n043_0015,-302.631,79.198,33.290,true
312.000,ue_n043_0016,-308.892,78.581,33.290,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-120.213,494.686,39.400,true
312.000,ue_ujeongwon_0006,-157.417,260.250,34.600,true
312.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0009,-198.988,495.619,30.277,true
312.000,ue_ujeongwon_0010,-247.990,292.364,30.100,true
312.000,ue_ujeongwon_0011,-249.277,320.719,30.100,true
312.000,ue_ujeongwon_0012,-248.463,332.529,30.100,true
312.000,ue_ujeongwon_0013,-283.375,375.055,24.690,true
312.000,ue_ujeongwon_0014,-284.516,442.787,25.330,true
312.000,ue_ujeongwon_0015,-303.926,395.788,24.690,true
312.000,car_north_base_007,-106.788,134.182,48.797,true
312.000,car_north_base_009,-117.856,134.330,47.040,true
312.000,car_north_base_011,-237.744,275.139,30.100,true
