# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,car_north_base_018,-204.129,241.935,30.016,true
383.000,car_north_base_021,-246.140,448.908,30.103,true
383.000,car_north_base_022,-246.267,462.530,30.114,true
383.000,car_north_peak_013,-246.285,478.826,30.120,true
383.000,car_north_peak_014,-246.198,492.215,30.120,true
384.000,car_north_base_013_rider,-365.773,207.085,28.370,true
384.000,car_north_base_017_rider,-198.864,225.722,30.064,true
384.000,car_north_base_023_rider,-246.141,500.929,30.120,true
384.000,car_north_peak_011_rider,-246.586,417.303,30.100,true
384.000,car_north_peak_012_rider,-262.074,438.731,28.315,true
384.000,ue_n001_0001,-244.524,289.107,30.100,true
384.000,ue_n001_0005,-244.711,289.885,30.100,true
384.000,ue_n001_0012,-211.720,270.447,29.998,true
384.000,ue_n001_0013,-87.145,458.942,43.108,true
384.000,ue_n001_0014,-92.670,460.393,41.697,true
384.000,ue_n001_0015,-110.778,471.536,39.500,true
384.000,ue_n001_0016,-152.851,494.947,35.753,true
384.000,ue_n001_0017,-232.258,433.375,30.480,true
384.000,ue_n001_0018,-177.244,495.140,32.763,true
384.000,ue_n001_0019,-232.149,458.261,30.480,true
384.000,ue_n001_0020,-206.878,495.465,29.990,true
384.000,ue_n001_0021,-232.060,478.743,30.480,true
384.000,ue_n042_0002,-244.338,288.329,30.100,true
384.000,ue_n042_0003,-79.218,407.462,45.811,true
384.000,ue_n042_0005,-244.892,291.026,30.100,true
384.000,ue_n042_0008,-244.917,293.426,30.100,true
384.000,ue_n042_0011,-246.338,286.585,30.100,true
384.000,ue_n042_0014,-308.318,273.621,28.500,true
384.000,ue_n042_0015,-315.197,267.569,28.370,true
384.000,ue_n042_0016,-317.477,267.220,28.370,true
384.000,ue_n042_0018,-338.722,262.589,28.358,true
384.000,ue_n042_0019,-367.306,231.583,28.370,true
384.000,ue_n043_0009,-184.830,256.672,31.100,true
384.000,ue_n043_0010,-330.727,288.240,29.710,true
384.000,ue_n043_0011,-106.493,129.297,49.209,true
384.000,ue_n043_0012,-312.354,285.508,29.487,true
384.000,ue_n043_0014,-149.281,130.086,41.374,true
384.000,ue_n043_0015,-194.275,176.400,30.183,true
384.000,ue_n043_0017,-374.211,215.111,28.370,true
384.000,ue_n043_0018,-372.799,205.096,28.370,true
384.000,ue_n043_0019,-368.184,181.308,28.370,true
384.000,ue_n043_0020,-271.740,86.436,32.432,true
384.000,ue_n043_0021,-278.322,83.593,32.881,true
384.000,ue_n043_0022,-337.306,81.813,33.336,true
384.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0007,-83.927,456.716,44.192,true
384.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0014,-247.645,290.360,30.100,true
384.000,ue_ujeongwon_0015,-248.403,310.097,30.100,true
384.000,ue_ujeongwon_0016,-249.094,323.541,30.100,true
384.000,ue_ujeongwon_0017,-248.921,325.625,30.100,true
384.000,ue_ujeongwon_0018,-248.815,339.149,30.099,true
384.000,ue_ujeongwon_0019,-302.329,394.175,24.690,true
384.000,ue_ujeongwon_0020,-302.553,395.314,24.690,true
384.000,car_north_base_016,-67.262,34.885,52.244,true
384.000,car_north_base_018,-202.020,237.372,29.996,true
384.000,car_north_base_021,-246.121,443.510,30.100,true
384.000,car_north_base_022,-246.216,457.066,30.110,true
384.000,car_north_peak_013,-246.318,473.744,30.120,true
384.000,car_north_peak_014,-246.230,487.178,30.120,true
385.000,car_north_base_013_rider,-365.895,211.485,28.370,true
385.000,car_north_base_017_rider,-198.533,220.695,30.072,true
385.000,car_north_base_023_rider,-246.178,495.288,30.120,true
385.000,car_north_peak_011_rider,-246.593,412.150,30.100,true
385.000,car_north_peak_012_rider,-272.424,438.780,27.017,true
385.000,ue_n001_0001,-244.524,289.107,30.100,true
385.000,ue_n001_0005,-244.711,289.885,30.100,true
385.000,ue_n001_0012,-210.771,269.417,29.865,true
385.000,ue_n001_0013,-86.009,458.379,43.494,true
385.000,ue_n001_0014,-91.340,460.045,41.986,true
385.000,ue_n001_0015,-110.243,470.265,39.500,true
385.000,ue_n001_0016,-151.494,494.940,35.911,true
385.000,ue_n001_0017,-232.266,432.073,30.325,true
385.000,ue_n001_0018,-175.830,495.128,32.957,true
385.000,ue_n001_0019,-232.155,456.875,30.480,true
385.000,ue_n001_0020,-205.458,495.598,30.004,true
385.000,ue_n001_0021,-232.067,477.356,30.480,true
385.000,ue_n042_0002,-244.338,288.329,30.100,true
385.000,ue_n042_0003,-78.853,408.744,45.933,true
385.000,ue_n042_0005,-244.892,291.026,30.100,true
385.000,ue_n042_0008,-244.917,293.426,30.100,true
385.000,ue_n042_0011,-246.573,287.947,30.100,true
385.000,ue_n042_0014,-307.915,274.941,28.610,true
385.000,ue_n042_0015,-313.862,267.773,28.370,true
385.000,ue_n042_0016,-316.078,267.434,28.370,true
385.000,ue_n042_0018,-337.386,262.928,28.359,true
385.000,ue_n042_0019,-366.997,232.942,28.370,true
385.000,ue_n043_0009,-184.320,257.631,31.313,true
385.000,ue_n043_0010,-332.125,288.373,29.700,true
385.000,ue_n043_0011,-105.093,129.270,49.488,true
385.000,ue_n043_0012,-310.993,285.352,29.521,true
385.000,ue_n043_0014,-147.861,130.060,41.644,true
385.000,ue_n043_0015,-192.855,176.508,30.184,true
385.000,ue_n043_0017,-374.407,216.536,28.370,true
385.000,ue_n043_0018,-372.990,206.475,28.370,true
385.000,ue_n043_0019,-369.349,182.111,28.370,true
385.000,ue_n043_0020,-270.426,87.003,32.343,true
385.000,ue_n043_0021,-277.071,84.134,32.796,true
385.000,ue_n043_0022,-336.004,81.340,33.331,true
385.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0007,-82.907,455.828,44.507,true
385.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0014,-247.398,288.956,30.100,true
385.000,ue_ujeongwon_0015,-248.342,308.753,30.100,true
385.000,ue_ujeongwon_0016,-248.920,322.163,30.100,true
385.000,ue_ujeongwon_0017,-249.150,323.986,30.100,true
385.000,ue_ujeongwon_0018,-248.601,338.132,30.100,true
385.000,ue_ujeongwon_0019,-301.393,393.227,24.690,true
385.000,ue_ujeongwon_0020,-301.561,394.308,24.690,true
385.000,car_north_base_016,-67.256,29.261,51.969,true
385.000,car_north_base_018,-200.380,232.632,30.020,true
385.000,car_north_base_021,-246.214,438.105,30.100,true
385.000,car_north_base_022,-246.165,451.617,30.105,true
385.000,car_north_peak_013,-246.325,468.660,30.119,true
385.000,car_north_peak_014,-246.263,482.153,30.120,true
386.000,car_north_base_013_rider,-366.027,215.884,28.370,true
386.000,car_north_base_017_rider,-198.201,215.664,30.080,true
386.000,car_north_base_023_rider,-246.213,489.865,30.120,true
386.000,car_north_peak_011_rider,-246.585,406.981,30.100,true
386.000,car_north_peak_012_rider,-282.830,438.829,25.712,true
386.000,ue_n001_0001,-244.524,289.107,30.100,true
386.000,ue_n001_0005,-244.711,289.885,30.100,true
386.000,ue_n001_0012,-209.690,268.739,29.810,true
386.000,ue_n001_0013,-84.963,457.609,43.854,true
386.000,ue_n001_0014,-90.018,459.700,42.283,true
386.000,ue_n001_0015,-109.688,468.952,39.500,true
386.000,ue_n001_0016,-150.108,494.926,36.079,true
386.000,ue_n001_0017,-232.015,430.664,30.069,true
386.000,ue_n001_0018,-174.447,495.121,33.131,true
386.000,ue_n001_0019,-232.162,455.526,30.480,true
386.000,ue_n001_0020,-204.097,495.625,30.010,true
386.000,ue_n001_0021,-232.074,475.946,30.480,true
386.000,ue_n001_0022,-228.375,498.635,30.131,true
386.000,ue_n042_0002,-244.338,288.329,30.100,true
386.000,ue_n042_0003,-78.730,410.297,45.969,true
386.000,ue_n042_0005,-244.892,291.026,30.100,true
386.000,ue_n042_0008,-244.917,293.426,30.100,true
386.000,ue_n042_0011,-246.812,289.319,30.100,true
386.000,ue_n042_0014,-307.507,276.276,28.721,true
386.000,ue_n042_0015,-312.539,268.238,28.370,true
386.000,ue_n042_0016,-314.684,267.647,28.370,true
386.000,ue_n042_0018,-336.073,263.261,28.361,true
386.000,ue_n042_0019,-366.673,234.365,28.370,true
386.000,ue_n043_0009,-183.370,258.644,31.582,true
386.000,ue_n043_0010,-333.501,288.498,29.688,true
386.000,ue_n043_0011,-103.734,129.250,49.747,true
386.000,ue_n043_0012,-309.601,285.193,29.555,true
386.000,ue_n043_0014,-146.514,130.030,41.953,true
386.000,ue_n043_0015,-191.471,176.615,30.186,true
386.000,ue_n043_0017,-374.596,217.904,28.370,true
386.000,ue_n043_0018,-373.188,207.858,28.370,true
386.000,ue_n043_0019,-369.648,182.752,28.370,true
386.000,ue_n043_0020,-269.176,87.543,32.258,true
386.000,ue_n043_0021,-275.831,84.669,32.711,true
386.000,ue_n043_0022,-334.679,80.859,33.327,true
386.000,ue_n043_0023,-348.572,85.902,33.376,true
386.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0007,-81.911,454.963,44.808,true
386.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0014,-247.157,287.569,30.100,true
386.000,ue_ujeongwon_0015,-248.280,307.326,30.100,true
386.000,ue_ujeongwon_0016,-249.758,321.966,29.987,true
386.000,ue_ujeongwon_0017,-248.976,322.610,30.100,true
386.000,ue_ujeongwon_0018,-248.639,336.743,30.100,true
386.000,ue_ujeongwon_0019,-300.382,392.209,24.690,true
386.000,ue_ujeongwon_0020,-300.555,393.292,24.690,true
386.000,car_north_base_016,-67.251,23.634,51.693,true
386.000,car_north_base_018,-199.001,227.785,30.060,true
386.000,car_north_base_021,-246.307,432.714,30.100,true
386.000,car_north_base_022,-246.115,446.175,30.101,true
386.000,car_north_peak_013,-246.277,463.574,30.115,true
386.000,car_north_peak_014,-246.296,477.109,30.120,true
387.000,car_north_base_013_rider,-366.177,220.292,28.370,true
387.000,car_north_base_017_rider,-197.868,210.621,30.088,true
387.000,car_north_base_023_rider,-246.247,484.601,30.120,true
387.000,car_north_peak_011_rider,-246.577,401.819,30.100,true
387.000,car_north_peak_012_rider,-290.019,438.863,24.811,true
387.000,ue_n001_0001,-244.524,289.107,30.100,true
387.000,ue_n001_0005,-244.711,289.885,30.100,true
387.000,ue_n001_0012,-208.504,267.961,29.800,true
387.000,ue_n001_0013,-83.927,456.716,44.192,true
387.000,ue_n001_0014,-88.719,459.354,42.628,true
387.000,ue_n001_0015,-109.076,467.686,39.500,true
387.000,ue_n001_0016,-148.695,494.913,36.247,true
387.000,ue_n001_0017,-232.020,429.314,29.909,true
387.000,ue_n001_0018,-173.068,495.110,33.305,true
387.000,ue_n001_0019,-232.168,454.138,30.480,true
387.000,ue_n001_0020,-202.674,495.582,30.010,true
387.000,ue_n001_0021,-232.080,474.547,30.480,true
387.000,ue_n001_0022,-227.020,498.260,30.135,true
387.000,ue_n042_0002,-244.338,288.329,30.100,true
387.000,ue_n042_0003,-78.673,411.731,45.983,true
387.000,ue_n042_0005,-244.892,291.026,30.100,true
387.000,ue_n042_0008,-244.917,293.426,30.100,true
387.000,ue_n042_0011,-247.053,290.689,30.100,true
387.000,ue_n042_0014,-307.099,277.610,28.832,true
387.000,ue_n042_0015,-311.345,268.415,28.367,true
387.000,ue_n042_0016,-313.372,268.475,28.370,true
387.000,ue_n042_0018,-334.744,263.598,28.363,true
387.000,ue_n042_0019,-366.366,235.717,28.370,true
387.000,ue_n043_0009,-184.077,259.291,31.461,true
387.000,ue_n043_0010,-334.906,288.619,29.720,true
387.000,ue_n043_0011,-102.343,129.220,50.003,true
387.000,ue_n043_0012,-308.182,285.030,29.589,true
387.000,ue_n043_0014,-145.148,130.010,42.247,true
387.000,ue_n043_0015,-190.128,176.718,30.187,true
387.000,ue_n043_0017,-374.791,219.250,28.370,true
387.000,ue_n043_0018,-373.379,209.221,28.370,true
387.000,ue_n043_0019,-369.851,184.153,28.370,true
387.000,ue_n043_0020,-267.932,88.080,32.173,true
387.000,ue_n043_0021,-274.568,85.215,32.625,true
387.000,ue_n043_0022,-333.388,80.391,33.322,true
387.000,ue_n043_0023,-347.250,85.422,33.371,true
387.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0007,-80.859,454.063,45.132,true
387.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0014,-245.465,289.340,30.100,true
387.000,ue_ujeongwon_0015,-248.221,305.944,30.100,true
387.000,ue_ujeongwon_0016,-250.907,321.240,29.871,true
387.000,ue_ujeongwon_0017,-249.434,322.170,30.020,true
387.000,ue_ujeongwon_0018,-248.649,335.286,30.100,true
387.000,ue_ujeongwon_0019,-299.396,391.213,24.690,true
387.000,ue_ujeongwon_0020,-299.562,392.292,24.690,true
387.000,car_north_base_016,-67.245,18.017,51.418,true
387.000,car_north_base_018,-198.668,222.747,30.069,true
387.000,car_north_base_021,-246.404,427.325,30.100,true
387.000,car_north_base_022,-246.169,440.722,30.100,true
387.000,car_north_peak_013,-246.230,458.484,30.111,true
387.000,car_north_peak_014,-246.329,472.084,30.120,true
388.000,car_north_base_013_rider,-366.326,224.685,28.370,true
388.000,car_north_base_017_rider,-197.536,205.592,30.096,true
388.000,car_north_base_023_rider,-246.281,479.415,30.120,true
388.000,car_north_peak_011_rider,-246.569,396.656,30.100,true
388.000,car_north_peak_012_rider,-297.749,436.886,24.640,true
388.000,ue_n001_0001,-244.524,289.107,30.100,true
388.000,ue_n001_0005,-244.711,289.885,30.100,true
388.000,ue_n001_0012,-207.224,267.389,29.790,true
388.000,ue_n001_0013,-82.899,455.822,44.509,true
388.000,ue_n001_0014,-87.352,458.996,43.043,true
388.000,ue_n001_0015,-108.414,466.475,39.500,true
388.000,ue_n001_0016,-147.331,494.900,36.407,true
388.000,ue_n001_0017,-232.010,427.970,29.994,true
388.000,ue_n001_0018,-171.661,495.096,33.479,true
388.000,ue_n001_0019,-232.175,452.718,30.480,true
388.000,ue_n001_0020,-201.309,495.540,30.010,true
388.000,ue_n001_0021,-232.087,473.156,30.480,true
388.000,ue_n001_0022,-225.633,497.876,30.140,true
388.000,ue_n042_0002,-244.338,288.329,30.100,true
388.000,ue_n042_0003,-78.621,413.099,45.990,true
388.000,ue_n042_0005,-244.892,291.026,30.100,true
388.000,ue_n042_0008,-244.917,293.426,30.100,true
388.000,ue_n042_0011,-247.283,292.031,30.100,true
388.000,ue_n042_0014,-306.699,278.920,28.941,true
388.000,ue_n042_0015,-310.709,269.591,28.322,true
388.000,ue_n042_0016,-312.027,268.964,28.370,true
388.000,ue_n042_0018,-333.410,263.935,28.365,true
388.000,ue_n042_0019,-366.063,237.051,28.370,true
388.000,ue_n043_0009,-185.110,260.225,31.268,true
388.000,ue_n043_0010,-336.254,288.748,29.730,true
388.000,ue_n043_0011,-100.982,129.195,50.235,true
388.000,ue_n043_0012,-308.314,285.753,29.594,true
388.000,ue_n043_0014,-143.787,129.984,42.503,true
388.000,ue_n043_0015,-188.693,176.828,30.189,true
388.000,ue_n043_0017,-374.985,220.650,28.370,true
388.000,ue_n043_0018,-373.570,210.616,28.370,true
388.000,ue_n043_0019,-370.040,185.522,28.370,true
388.000,ue_n043_0020,-266.640,88.638,32.085,true
388.000,ue_n043_0021,-273.260,85.779,32.536,true
388.000,ue_n043_0022,-332.081,79.916,33.318,true
388.000,ue_n043_0023,-345.922,84.940,33.366,true
388.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0007,-80.132,452.993,45.402,true
388.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0014,-243.526,292.127,30.100,true
388.000,ue_ujeongwon_0015,-248.161,304.556,30.100,true
388.000,ue_ujeongwon_0016,-252.077,320.501,29.752,true
388.000,ue_ujeongwon_0017,-250.605,321.431,29.901,true
388.000,ue_ujeongwon_0018,-248.556,333.936,30.100,true
388.000,ue_ujeongwon_0019,-298.435,390.240,24.690,true
388.000,ue_ujeongwon_0020,-298.576,391.293,24.690,true
388.000,car_north_base_018,-198.336,217.709,30.077,true
388.000,car_north_base_021,-246.502,421.917,30.100,true
388.000,car_north_base_022,-246.262,435.285,30.100,true
388.000,car_north_peak_013,-246.182,453.401,30.107,true
388.000,car_north_peak_014,-246.309,467.038,30.117,true
389.000,car_north_base_013_rider,-365.606,228.994,28.370,true
389.000,car_north_base_017_rider,-197.205,200.569,30.104,true
389.000,car_north_base_023_rider,-246.314,474.278,30.120,true
389.000,car_north_peak_011_rider,-246.560,391.491,30.100,true
389.000,car_north_peak_012_rider,-299.748,429.634,24.660,true
389.000,ue_n001_0001,-244.524,289.107,30.100,true
389.000,ue_n001_0005,-244.711,289.885,30.100,true
389.000,ue_n001_0012,-205.987,266.841,29.721,true
389.000,ue_n001_0013,-81.875,454.932,44.819,true
389.000,ue_n001_0014,-86.123,458.459,43.454,true
389.000,ue_n001_0015,-107.364,465.560,39.510,true
389.000,ue_n001_0016,-145.911,494.893,36.593,true
389.000,ue_n001_0017,-232.001,426.558,30.083,true
389.000,ue_n001_0018,-170.361,495.083,33.631,true
389.000,ue_n001_0019,-232.182,451.327,30.480,true
389.000,ue_n001_0020,-199.895,495.578,30.155,true
389.000,ue_n001_0021,-232.094,471.766,30.480,true
389.000,ue_n001_0022,-224.288,497.504,30.144,true
389.000,ue_n042_0002,-244.338,288.329,30.100,true
389.000,ue_n042_0003,-78.568,414.481,45.990,true
389.000,ue_n042_0005,-244.892,291.026,30.100,true
389.000,ue_n042_0008,-244.917,293.426,30.100,true
389.000,ue_n042_0011,-247.419,293.326,30.100,true
389.000,ue_n042_0014,-306.295,280.243,29.051,true
389.000,ue_n042_0015,-310.046,270.819,28.276,true
389.000,ue_n042_0016,-311.639,269.217,28.348,true
389.000,ue_n042_0018,-332.023,264.287,28.367,true
389.000,ue_n042_0019,-365.612,238.370,28.370,true
389.000,ue_n043_0009,-186.168,261.182,31.070,true
389.000,ue_n043_0010,-337.654,288.877,29.673,true
389.000,ue_n043_0011,-99.627,129.170,50.456,true
389.000,ue_n043_0012,-309.603,286.312,29.620,true
389.000,ue_n043_0014,-142.397,129.960,42.726,true
389.000,ue_n043_0015,-187.333,176.932,30.190,true
389.000,ue_n043_0017,-375.189,222.066,28.370,true
389.000,ue_n043_0018,-373.773,212.006,28.370,true
389.000,ue_n043_0019,-370.242,186.917,28.370,true
389.000,ue_n043_0020,-265.354,89.193,31.997,true
389.000,ue_n043_0021,-271.989,86.328,32.450,true
389.000,ue_n043_0022,-330.797,79.450,33.313,true
389.000,ue_n043_0023,-344.612,84.465,33.362,true
389.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0007,-79.498,451.807,45.650,true
389.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
389.000,ue_ujeongwon_0015,-248.099,303.135,30.100,true
389.000,ue_ujeongwon_0016,-253.235,319.769,29.635,true
389.000,ue_ujeongwon_0017,-251.799,320.677,29.780,true
389.000,ue_ujeongwon_0018,-248.465,332.578,30.100,true
389.000,ue_ujeongwon_0019,-297.462,389.260,24.690,true
389.000,ue_ujeongwon_0020,-297.592,390.299,24.690,true
389.000,ue_ujeongwon_0021,-309.643,404.405,24.690,true
389.000,car_north_base_018,-198.003,212.669,30.085,true
389.000,car_north_base_021,-246.600,416.533,30.100,true
389.000,car_north_base_022,-246.359,429.843,30.100,true
389.000,car_north_peak_013,-246.135,448.322,30.103,true
389.000,car_north_peak_014,-246.262,462.001,30.114,true
390.000,car_north_base_013_rider,-364.521,233.266,28.370,true
390.000,car_north_base_017_rider,-196.873,195.546,30.112,true
390.000,car_north_base_023_rider,-246.329,469.184,30.119,true
390.000,car_north_peak_011_rider,-246.552,386.324,30.100,true
390.000,car_north_peak_012_rider,-299.117,423.692,24.670,true
390.000,ue_n001_0001,-244.524,289.107,30.100,true
390.000,ue_n001_0005,-244.711,289.885,30.100,true
390.000,ue_n001_0012,-204.706,266.274,29.690,true
390.000,ue_n001_0013,-80.832,454.040,45.140,true
390.000,ue_n001_0014,-85.037,457.673,43.830,true
390.000,ue_n001_0015,-106.252,464.729,39.525,true
390.000,ue_n001_0016,-144.511,494.882,36.764,true
390.000,ue_n001_0017,-231.991,425.181,30.170,true
390.000,ue_n001_0018,-168.948,495.075,33.812,true
390.000,ue_n001_0019,-232.188,449.935,30.480,true
390.000,ue_n001_0020,-198.534,495.552,30.341,true
390.000,ue_n001_0021,-232.100,470.371,30.480,true
390.000,ue_n001_0022,-222.909,497.122,30.149,true
390.000,ue_n042_0002,-244.338,288.329,30.100,true
390.000,ue_n042_0003,-78.516,415.923,45.990,true
390.000,ue_n042_0005,-244.892,291.026,30.100,true
390.000,ue_n042_0008,-244.917,293.426,30.100,true
390.000,ue_n042_0011,-247.440,294.699,30.100,true
390.000,ue_n042_0014,-305.886,281.582,29.163,true
390.000,ue_n042_0015,-309.615,272.048,28.350,true
390.000,ue_n042_0016,-310.961,270.471,28.300,true
390.000,ue_n042_0018,-330.633,264.640,28.369,true
390.000,ue_n042_0019,-365.121,239.719,28.370,true
390.000,ue_n043_0009,-187.173,262.092,30.881,true
390.000,ue_n043_0010,-339.105,288.727,29.670,true
390.000,ue_n043_0011,-98.284,129.150,50.748,true
390.000,ue_n043_0012,-310.972,286.441,29.660,true
390.000,ue_n043_0014,-141.070,129.931,43.018,true
390.000,ue_n043_0015,-185.969,177.297,30.191,true
390.000,ue_n043_0017,-375.383,223.462,28.370,true
390.000,ue_n043_0018,-373.965,213.400,28.370,true
390.000,ue_n043_0019,-370.439,188.347,28.370,true
390.000,ue_n043_0020,-264.050,89.756,31.908,true
390.000,ue_n043_0021,-270.675,86.896,32.360,true
390.000,ue_n043_0022,-329.506,78.981,33.309,true
390.000,ue_n043_0023,-343.255,83.972,33.357,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0007,-78.935,450.574,45.872,true
390.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0015,-248.122,301.674,30.105,true
390.000,ue_ujeongwon_0016,-254.192,319.408,30.030,true
390.000,ue_ujeongwon_0017,-252.981,319.930,29.661,true
390.000,ue_ujeongwon_0018,-248.405,331.197,30.100,true
390.000,ue_ujeongwon_0019,-296.500,388.292,24.690,true
390.000,ue_ujeongwon_0020,-296.607,389.307,24.690,true
390.000,ue_ujeongwon_0021,-310.334,403.171,24.690,true
390.000,car_north_base_018,-197.671,207.644,30.093,true
390.000,car_north_base_021,-246.591,411.122,30.100,true
390.000,car_north_base_022,-246.457,424.391,30.100,true
390.000,car_north_peak_013,-246.126,443.227,30.100,true
390.000,car_north_peak_014,-246.215,456.974,30.110,true
391.000,car_north_base_013_rider,-362.840,237.313,28.370,true
391.000,car_north_base_017_rider,-196.545,190.519,30.121,true
391.000,car_north_base_023_rider,-246.282,464.130,30.115,true
391.000,car_north_peak_011_rider,-246.544,381.151,30.100,true
391.000,car_north_peak_012_rider,-298.916,417.744,24.680,true
391.000,ue_n001_0001,-244.524,289.107,30.100,true
391.000,ue_n001_0005,-244.711,289.885,30.100,true
391.000,ue_n001_0012,-203.445,265.709,29.788,true
391.000,ue_n001_0013,-80.105,452.947,45.413,true
391.000,ue_n001_0014,-83.998,456.777,44.169,true
391.000,ue_n001_0015,-105.136,463.920,39.555,true
391.000,ue_n001_0016,-143.090,494.868,36.931,true
391.000,ue_n001_0017,-231.982,423.810,30.257,true
391.000,ue_n001_0018,-167.552,495.066,33.991,true
391.000,ue_n001_0019,-232.195,448.541,30.480,true
391.000,ue_n001_0020,-197.148,495.337,30.529,true
391.000,ue_n001_0021,-232.107,468.957,30.480,true
391.000,ue_n001_0022,-221.557,496.748,30.154,true
391.000,ue_n042_0002,-244.338,288.329,30.100,true
391.000,ue_n042_0003,-78.468,417.321,45.990,true
391.000,ue_n042_0005,-244.892,291.026,30.100,true
391.000,ue_n042_0008,-244.917,293.426,30.100,true
391.000,ue_n042_0011,-247.460,296.085,30.100,true
391.000,ue_n042_0014,-305.477,282.921,29.274,true
391.000,ue_n042_0015,-308.465,273.141,28.460,true
391.000,ue_n042_0016,-310.435,271.554,28.293,true
391.000,ue_n042_0018,-329.258,264.967,28.370,true
391.000,ue_n042_0019,-364.629,241.069,28.370,true
391.000,ue_n043_0009,-188.337,262.628,30.742,true
391.000,ue_n043_0010,-340.395,289.408,29.777,true
391.000,ue_n043_0011,-96.943,129.120,51.021,true
391.000,ue_n043_0012,-312.396,286.560,29.649,true
391.000,ue_n043_0014,-139.703,129.910,43.289,true
391.000,ue_n043_0015,-184.983,176.181,29.815,true
391.000,ue_n043_0017,-375.570,224.827,28.370,true
391.000,ue_n043_0018,-374.159,214.759,28.370,true
391.000,ue_n043_0019,-370.623,189.675,28.370,true
391.000,ue_n043_0020,-262.814,90.290,31.824,true
391.000,ue_n043_0021,-269.368,87.460,32.271,true
391.000,ue_n043_0022,-328.144,78.487,33.304,true
391.000,ue_n043_0023,-341.938,83.494,33.352,true
391.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0007,-78.738,449.257,45.960,true
391.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0015,-248.148,300.238,30.110,true
391.000,ue_ujeongwon_0016,-255.302,319.237,30.828,true
391.000,ue_ujeongwon_0017,-253.913,319.451,29.830,true
391.000,ue_ujeongwon_0018,-248.344,329.808,30.100,true
391.000,ue_ujeongwon_0019,-295.498,387.282,24.690,true
391.000,ue_ujeongwon_0020,-295.603,388.296,24.690,true
391.000,ue_ujeongwon_0021,-310.070,401.982,24.690,true
391.000,car_north_base_018,-197.341,202.629,30.101,true
391.000,car_north_base_021,-246.583,405.726,30.100,true
391.000,car_north_base_022,-246.556,418.934,30.100,true
391.000,car_north_peak_013,-246.213,438.137,30.100,true
391.000,car_north_peak_014,-246.169,451.951,30.106,true
