# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
103.000,car_north_base_001_rider,-289.098,414.552,24.690,true
103.000,car_north_base_002_rider,-275.181,391.115,24.690,true
103.000,car_north_base_003_rider,-236.954,274.339,30.100,true
103.000,car_north_base_005_rider,-243.067,374.174,30.100,true
103.000,car_north_base_006_rider,-288.778,438.857,24.966,true
103.000,car_north_peak_001_rider,-274.442,88.867,32.522,true
103.000,car_north_peak_005_rider,-260.916,95.530,31.622,true
103.000,ue_n001_0001,-252.910,384.079,30.480,true
103.000,ue_n001_0002,-233.040,372.086,30.100,true
103.000,ue_n001_0003,-233.027,376.711,30.149,true
103.000,ue_n001_0004,-252.910,412.307,30.480,true
103.000,ue_n001_0005,-149.893,494.924,36.105,true
103.000,ue_n001_0006,-249.659,501.449,30.116,true
103.000,ue_n001_0007,-244.235,501.609,30.120,true
103.000,ue_n042_0001,-309.709,271.738,28.324,true
103.000,ue_n042_0002,-319.255,266.949,28.370,true
103.000,ue_n042_0003,-362.546,246.533,28.370,true
103.000,ue_n042_0004,-367.551,222.096,28.370,true
103.000,ue_n042_0005,-374.068,214.148,28.370,true
103.000,ue_n042_0006,-372.820,205.246,28.370,true
103.000,ue_n043_0001,-243.455,105.924,31.121,true
103.000,ue_n043_0002,-287.748,80.664,33.290,true
103.000,ue_n043_0003,-290.255,80.417,33.290,true
103.000,ue_n043_0004,-325.268,77.443,33.294,true
103.000,ue_n043_0005,-326.287,77.813,33.297,true
103.000,ue_n043_0006,-338.129,82.111,33.339,true
103.000,ue_n043_0007,-351.241,90.756,33.099,true
103.000,ue_ujeongwon_0001,-248.159,304.518,30.100,true
103.000,ue_ujeongwon_0002,-248.450,311.178,30.100,true
103.000,ue_ujeongwon_0003,-248.405,331.197,30.100,true
103.000,ue_ujeongwon_0004,-256.995,363.812,30.493,true
103.000,ue_ujeongwon_0005,-301.245,434.507,24.690,true
103.000,car_north_base_007,-246.465,423.950,30.100,true
103.000,car_north_peak_003,-89.469,133.950,51.545,true
103.000,car_north_peak_004,-102.349,134.123,49.501,true
104.000,car_north_base_001_rider,-290.461,414.108,24.690,true
104.000,car_north_base_002_rider,-275.181,391.115,24.690,true
104.000,car_north_base_003_rider,-233.210,270.551,30.100,true
104.000,car_north_base_005_rider,-242.587,368.316,30.100,true
104.000,car_north_base_006_rider,-295.837,438.108,24.640,true
104.000,car_north_peak_001_rider,-278.812,86.861,32.826,true
104.000,car_north_peak_005_rider,-266.062,92.714,31.940,true
104.000,ue_n001_0001,-252.910,382.675,30.480,true
104.000,ue_n001_0002,-233.046,370.711,30.100,true
104.000,ue_n001_0003,-233.034,375.262,30.100,true
104.000,ue_n001_0004,-252.910,410.920,30.480,true
104.000,ue_n001_0005,-148.468,494.911,36.273,true
104.000,ue_n001_0006,-250.814,500.664,30.093,true
104.000,ue_n001_0007,-245.618,501.756,30.120,true
104.000,ue_n001_0008,-236.006,501.602,30.120,true
104.000,ue_n042_0001,-308.564,272.818,28.433,true
104.000,ue_n042_0002,-317.878,267.159,28.370,true
104.000,ue_n042_0003,-361.611,247.549,28.370,true
104.000,ue_n042_0004,-367.684,223.481,28.370,true
104.000,ue_n042_0005,-374.265,215.504,28.370,true
104.000,ue_n042_0006,-373.007,206.602,28.370,true
104.000,ue_n043_0001,-242.415,106.828,31.089,true
104.000,ue_n043_0002,-286.358,80.801,33.290,true
104.000,ue_n043_0003,-288.856,80.555,33.290,true
104.000,ue_n043_0004,-323.943,77.098,33.290,true
104.000,ue_n043_0005,-324.987,77.341,33.293,true
104.000,ue_n043_0006,-336.774,81.620,33.334,true
104.000,ue_n043_0007,-351.827,91.970,32.959,true
104.000,ue_ujeongwon_0001,-248.098,303.122,30.100,true
104.000,ue_ujeongwon_0002,-248.389,309.800,30.100,true
104.000,ue_ujeongwon_0003,-248.343,329.788,30.100,true
104.000,ue_ujeongwon_0004,-255.895,363.269,30.465,true
104.000,ue_ujeongwon_0005,-300.303,435.571,24.690,true
104.000,car_north_base_007,-246.563,418.572,30.100,true
104.000,car_north_peak_003,-83.600,133.872,52.476,true
104.000,car_north_peak_004,-96.486,134.044,50.431,true
105.000,car_north_base_001_rider,-291.832,413.660,24.690,true
105.000,car_north_base_002_rider,-275.181,391.115,24.690,true
105.000,car_north_base_003_rider,-229.465,266.763,30.100,true
105.000,car_north_base_005_rider,-241.208,362.595,30.100,true
105.000,car_north_base_006_rider,-299.691,432.560,24.653,true
105.000,car_north_peak_001_rider,-283.161,84.865,33.128,true
105.000,car_north_peak_005_rider,-271.166,90.371,32.294,true
105.000,ue_n001_0001,-252.910,381.309,30.480,true
105.000,ue_n001_0002,-233.052,369.312,30.100,true
105.000,ue_n001_0003,-233.040,373.837,30.100,true
105.000,ue_n001_0004,-252.910,409.556,30.480,true
105.000,ue_n001_0005,-147.073,494.899,36.440,true
105.000,ue_n001_0006,-251.962,499.884,30.070,true
105.000,ue_n001_0007,-246.985,501.777,30.120,true
105.000,ue_n001_0008,-237.356,501.624,30.120,true
105.000,ue_n042_0001,-308.171,274.105,28.540,true
105.000,ue_n042_0002,-316.504,267.369,28.370,true
105.000,ue_n042_0003,-360.633,248.611,28.370,true
105.000,ue_n042_0004,-367.818,224.876,28.370,true
105.000,ue_n042_0005,-374.452,216.860,28.370,true
105.000,ue_n042_0006,-373.205,207.970,28.370,true
105.000,ue_n043_0001,-241.339,107.762,31.055,true
105.000,ue_n043_0002,-285.003,80.934,33.290,true
105.000,ue_n043_0003,-287.491,80.689,33.290,true
105.000,ue_n043_0004,-322.540,77.236,33.290,true
105.000,ue_n043_0005,-323.609,77.193,33.290,true
105.000,ue_n043_0006,-335.453,81.140,33.330,true
105.000,ue_n043_0007,-352.427,93.212,32.807,true
105.000,ue_ujeongwon_0001,-248.120,301.750,30.105,true
105.000,ue_ujeongwon_0002,-248.327,308.409,30.100,true
105.000,ue_ujeongwon_0003,-248.281,328.362,30.100,true
105.000,ue_ujeongwon_0004,-254.889,362.301,30.418,true
105.000,ue_ujeongwon_0005,-299.371,436.624,24.675,true
105.000,car_north_base_007,-246.595,413.169,30.100,true
105.000,car_north_peak_003,-77.737,133.793,53.406,true
105.000,car_north_peak_004,-90.624,133.966,51.361,true
106.000,car_north_base_001_rider,-293.150,413.230,24.690,true
106.000,car_north_base_002_rider,-275.181,391.115,24.690,true
106.000,car_north_base_003_rider,-225.723,262.976,30.100,true
106.000,car_north_base_005_rider,-238.446,357.426,30.100,true
106.000,car_north_base_006_rider,-299.446,426.983,24.670,true
106.000,car_north_peak_001_rider,-287.729,83.711,33.281,true
106.000,car_north_peak_005_rider,-275.999,88.152,32.630,true
106.000,ue_n001_0001,-252.910,379.955,30.480,true
106.000,ue_n001_0002,-233.059,367.905,30.100,true
106.000,ue_n001_0003,-233.040,372.388,30.100,true
106.000,ue_n001_0004,-252.910,408.134,30.480,true
106.000,ue_n001_0005,-145.682,494.892,36.623,true
106.000,ue_n001_0006,-253.129,499.091,30.047,true
106.000,ue_n001_0007,-248.372,501.539,30.120,true
106.000,ue_n001_0008,-238.758,501.646,30.120,true
106.000,ue_n042_0001,-307.760,275.448,28.652,true
106.000,ue_n042_0002,-315.104,267.583,28.370,true
106.000,ue_n042_0003,-359.705,249.619,28.370,true
106.000,ue_n042_0004,-367.947,226.217,28.370,true
106.000,ue_n042_0005,-374.648,218.288,28.370,true
106.000,ue_n042_0006,-373.391,209.312,28.370,true
106.000,ue_n043_0001,-240.310,108.656,31.023,true
106.000,ue_n043_0002,-283.613,81.308,33.242,true
106.000,ue_n043_0003,-286.083,80.828,33.290,true
106.000,ue_n043_0004,-321.130,77.375,33.290,true
106.000,ue_n043_0005,-322.196,77.270,33.290,true
106.000,ue_n043_0006,-334.141,80.664,33.325,true
106.000,ue_n043_0007,-353.033,94.460,32.635,true
106.000,ue_ujeongwon_0001,-248.149,300.298,30.110,true
106.000,ue_ujeongwon_0002,-248.266,307.001,30.100,true
106.000,ue_ujeongwon_0003,-248.263,327.234,30.100,true
106.000,ue_ujeongwon_0004,-253.866,361.317,30.370,true
106.000,ue_ujeongwon_0005,-298.472,437.644,24.615,true
106.000,car_north_base_007,-246.586,407.806,30.100,true
106.000,car_north_peak_003,-72.154,132.162,53.856,true
106.000,car_north_peak_004,-84.767,133.887,52.291,true
107.000,car_north_base_001_rider,-294.471,412.799,24.690,true
107.000,car_north_base_002_rider,-275.181,391.115,24.690,true
107.000,car_north_base_003_rider,-221.634,259.612,30.100,true
107.000,car_north_base_005_rider,-233.627,354.215,30.100,true
107.000,car_north_base_006_rider,-299.019,421.876,24.675,true
107.000,car_north_peak_001_rider,-292.542,83.411,33.282,true
107.000,car_north_peak_005_rider,-280.651,86.017,32.953,true
107.000,ue_n001_0001,-252.910,378.538,30.480,true
107.000,ue_n001_0002,-233.066,366.512,30.100,true
107.000,ue_n001_0003,-233.044,370.948,30.100,true
107.000,ue_n001_0004,-252.910,406.758,30.480,true
107.000,ue_n001_0005,-144.329,494.880,36.786,true
107.000,ue_n001_0006,-253.224,498.051,30.087,true
107.000,ue_n001_0007,-249.589,501.496,30.117,true
107.000,ue_n001_0008,-240.128,501.668,30.120,true
107.000,ue_n042_0001,-307.359,276.762,28.761,true
107.000,ue_n042_0002,-313.768,267.787,28.370,true
107.000,ue_n042_0003,-358.790,250.613,28.370,true
107.000,ue_n042_0004,-368.078,227.578,28.370,true
107.000,ue_n042_0005,-374.852,219.687,28.370,true
107.000,ue_n042_0006,-373.576,210.655,28.370,true
107.000,ue_n043_0001,-239.234,109.591,30.990,true
107.000,ue_n043_0002,-282.317,81.868,33.154,true
107.000,ue_n043_0003,-284.714,80.963,33.290,true
107.000,ue_n043_0004,-319.764,77.510,33.290,true
107.000,ue_n043_0005,-320.837,77.404,33.290,true
107.000,ue_n043_0006,-332.809,80.180,33.320,true
107.000,ue_n043_0007,-353.617,95.686,32.442,true
107.000,ue_ujeongwon_0001,-248.142,298.882,30.110,true
107.000,ue_ujeongwon_0002,-248.208,305.647,30.100,true
107.000,ue_ujeongwon_0003,-248.780,325.968,30.100,true
107.000,ue_ujeongwon_0004,-252.858,360.347,30.322,true
107.000,ue_ujeongwon_0005,-297.542,438.700,24.582,true
107.000,ue_ujeongwon_0006,-309.650,404.392,24.690,true
107.000,car_north_base_007,-246.578,402.426,30.100,true
107.000,car_north_peak_003,-68.383,128.006,53.975,true
107.000,car_north_peak_004,-78.900,133.809,53.221,true
108.000,car_north_base_001_rider,-295.839,412.353,24.690,true
108.000,car_north_base_002_rider,-275.181,391.115,24.690,true
108.000,car_north_base_003_rider,-217.166,256.681,30.100,true
108.000,car_north_base_005_rider,-227.832,354.304,30.118,true
108.000,car_north_base_006_rider,-298.910,416.753,24.680,true
108.000,car_north_peak_001_rider,-297.339,83.111,33.283,true
108.000,car_north_peak_005_rider,-285.194,83.932,33.269,true
108.000,ue_n001_0001,-252.910,377.173,30.480,true
108.000,ue_n001_0002,-233.072,365.110,30.100,true
108.000,ue_n001_0003,-233.051,369.540,30.100,true
108.000,ue_n001_0004,-252.910,405.423,30.480,true
108.000,ue_n001_0005,-142.957,494.867,36.947,true
108.000,ue_n001_0006,-253.326,496.628,30.149,true
108.000,ue_n001_0007,-250.735,500.718,30.094,true
108.000,ue_n001_0008,-241.462,501.689,30.120,true
108.000,ue_n042_0001,-306.931,278.162,28.878,true
108.000,ue_n042_0002,-312.455,268.251,28.370,true
108.000,ue_n042_0003,-357.821,251.666,28.370,true
108.000,ue_n042_0004,-367.914,228.910,28.370,true
108.000,ue_n042_0005,-375.046,221.100,28.370,true
108.000,ue_n042_0006,-373.772,212.002,28.370,true
108.000,ue_n043_0001,-238.214,110.477,30.958,true
108.000,ue_n043_0002,-281.046,82.417,33.067,true
108.000,ue_n043_0003,-283.432,81.387,33.230,true
108.000,ue_n043_0004,-318.408,77.643,33.290,true
108.000,ue_n043_0005,-319.465,77.539,33.290,true
108.000,ue_n043_0006,-331.553,79.724,33.316,true
108.000,ue_n043_0007,-354.212,96.909,32.234,true
108.000,ue_n043_0008,-349.224,86.139,33.378,true
108.000,ue_ujeongwon_0001,-248.125,297.528,30.106,true
108.000,ue_ujeongwon_0002,-248.147,304.238,30.100,true
108.000,ue_ujeongwon_0003,-249.200,324.381,30.100,true
108.000,ue_ujeongwon_0004,-252.271,359.219,30.292,true
108.000,ue_ujeongwon_0005,-296.632,439.734,24.570,true
108.000,ue_ujeongwon_0006,-310.337,403.165,24.690,true
108.000,car_north_base_007,-246.569,397.033,30.100,true
108.000,car_north_base_008,-246.056,514.015,30.120,true
108.000,car_north_peak_003,-67.330,122.319,54.000,true
108.000,car_north_peak_004,-73.225,132.609,53.807,true
109.000,car_north_base_001_rider,-297.179,411.916,24.690,true
109.000,car_north_base_002_rider,-275.181,391.115,24.690,true
109.000,car_north_base_003_rider,-212.622,253.921,30.090,true
109.000,car_north_base_005_rider,-221.984,354.703,30.633,true
109.000,car_north_base_006_rider,-299.055,411.642,24.690,true
109.000,car_north_peak_001_rider,-302.146,82.811,33.284,true
109.000,car_north_peak_005_rider,-290.108,83.563,33.281,true
109.000,ue_n001_0001,-252.910,375.830,30.480,true
109.000,ue_n001_0002,-233.079,363.693,30.100,true
109.000,ue_n001_0003,-233.058,368.165,30.100,true
109.000,ue_n001_0004,-252.910,404.020,30.480,true
109.000,ue_n001_0005,-141.532,494.853,37.120,true
109.000,ue_n001_0006,-253.173,495.250,30.211,true
109.000,ue_n001_0007,-251.885,499.936,30.072,true
109.000,ue_n001_0008,-242.868,501.712,30.120,true
109.000,ue_n042_0001,-306.524,279.494,28.989,true
109.000,ue_n042_0002,-311.323,268.456,28.365,true
109.000,ue_n042_0003,-356.862,252.708,28.370,true
109.000,ue_n042_0004,-367.607,230.261,28.370,true
109.000,ue_n042_0005,-375.246,222.469,28.370,true
109.000,ue_n042_0006,-373.962,213.376,28.370,true
109.000,ue_n043_0001,-237.224,111.426,30.928,true
109.000,ue_n043_0002,-279.794,82.958,32.982,true
109.000,ue_n043_0003,-282.133,81.948,33.141,true
109.000,ue_n043_0004,-317.041,77.778,33.290,true
109.000,ue_n043_0005,-318.102,77.673,33.290,true
109.000,ue_n043_0006,-330.255,79.253,33.311,true
109.000,ue_n043_0007,-354.799,98.128,32.001,true
109.000,ue_n043_0008,-347.939,85.672,33.374,true
109.000,ue_ujeongwon_0001,-248.101,296.108,30.100,true
109.000,ue_ujeongwon_0002,-248.093,302.819,30.100,true
109.000,ue_ujeongwon_0003,-249.025,322.991,30.100,true
109.000,ue_ujeongwon_0004,-252.062,357.857,30.278,true
109.000,ue_ujeongwon_0005,-295.689,440.798,24.538,true
109.000,ue_ujeongwon_0006,-310.081,401.993,24.690,true
109.000,car_north_base_007,-246.561,391.646,30.100,true
109.000,car_north_base_008,-246.075,510.989,30.120,true
109.000,car_north_peak_003,-67.298,116.364,54.016,true
109.000,car_north_peak_004,-68.918,129.029,53.967,true
110.000,car_north_base_001_rider,-298.604,411.451,24.690,true
110.000,car_north_base_002_rider,-275.181,391.115,24.690,true
110.000,car_north_base_003_rider,-208.262,250.919,30.061,true
110.000,car_north_base_005_rider,-216.128,355.102,31.148,true
110.000,car_north_base_006_rider,-299.247,406.517,24.690,true
110.000,car_north_peak_001_rider,-306.941,82.511,33.286,true
110.000,car_north_peak_005_rider,-294.963,83.259,33.282,true
110.000,ue_n001_0001,-252.910,374.453,30.480,true
110.000,ue_n001_0002,-233.086,362.324,30.100,true
110.000,ue_n001_0003,-233.065,366.750,30.100,true
110.000,ue_n001_0004,-252.910,402.660,30.480,true
110.000,ue_n001_0005,-140.177,494.845,37.289,true
110.000,ue_n001_0006,-253.020,493.886,30.272,true
110.000,ue_n001_0007,-253.087,499.120,30.048,true
110.000,ue_n001_0008,-244.235,501.733,30.120,true
110.000,ue_n042_0001,-306.110,280.850,29.102,true
110.000,ue_n042_0002,-310.678,269.649,28.320,true
110.000,ue_n042_0003,-355.931,253.720,28.370,true
110.000,ue_n042_0004,-367.301,231.607,28.370,true
110.000,ue_n042_0005,-375.439,223.864,28.370,true
110.000,ue_n042_0006,-374.162,214.775,28.370,true
110.000,ue_n043_0001,-236.294,112.433,30.902,true
110.000,ue_n043_0002,-278.528,83.504,32.895,true
110.000,ue_n043_0003,-280.883,82.488,33.056,true
110.000,ue_n043_0004,-315.653,77.915,33.290,true
110.000,ue_n043_0005,-316.716,77.810,33.290,true
110.000,ue_n043_0006,-328.918,78.768,33.306,true
110.000,ue_n043_0007,-355.402,99.367,31.763,true
110.000,ue_n043_0008,-346.625,85.196,33.369,true
110.000,ue_ujeongwon_0001,-248.079,294.677,30.100,true
110.000,ue_ujeongwon_0002,-248.129,301.386,30.107,true
110.000,ue_ujeongwon_0003,-249.072,322.399,30.057,true
110.000,ue_ujeongwon_0004,-251.846,356.448,30.264,true
110.000,ue_ujeongwon_0005,-294.759,441.848,24.514,true
110.000,ue_ujeongwon_0006,-309.130,401.037,24.690,true
110.000,car_north_base_007,-246.552,386.268,30.100,true
110.000,car_north_base_008,-246.109,505.813,30.120,true
110.000,car_north_peak_003,-67.266,110.426,54.032,true
110.000,car_north_peak_004,-67.336,123.449,53.997,true
111.000,car_north_base_001_rider,-299.983,411.001,24.690,true
111.000,car_north_base_002_rider,-275.181,391.115,24.690,true
111.000,car_north_base_003_rider,-206.046,246.083,30.034,true
111.000,car_north_base_005_rider,-210.265,355.502,31.663,true
111.000,car_north_base_006_rider,-299.439,401.388,24.690,true
111.000,car_north_peak_001_rider,-311.750,82.211,33.287,true
111.000,car_north_peak_005_rider,-299.812,82.957,33.284,true
111.000,ue_n001_0001,-252.910,373.070,30.480,true
111.000,ue_n001_0002,-233.093,360.899,30.100,true
111.000,ue_n001_0003,-233.071,365.348,30.100,true
111.000,ue_n001_0004,-252.910,401.231,30.480,true
111.000,ue_n001_0005,-138.780,494.836,37.462,true
111.000,ue_n001_0006,-252.954,492.530,30.311,true
111.000,ue_n001_0007,-253.229,498.097,30.085,true
111.000,ue_n001_0008,-245.627,501.756,30.120,true
111.000,ue_n042_0001,-305.706,282.170,29.212,true
111.000,ue_n042_0002,-310.025,270.858,28.274,true
111.000,ue_n042_0003,-354.741,254.498,28.368,true
111.000,ue_n042_0004,-366.981,233.013,28.370,true
111.000,ue_n042_0005,-375.634,225.280,28.370,true
111.000,ue_n042_0006,-374.355,216.154,28.370,true
111.000,ue_n043_0001,-235.344,113.461,30.875,true
111.000,ue_n043_0002,-277.239,84.061,32.807,true
111.000,ue_n043_0003,-279.625,83.031,32.970,true
111.000,ue_n043_0004,-314.318,78.046,33.290,true
111.000,ue_n043_0005,-315.388,77.941,33.290,true
111.000,ue_n043_0006,-327.587,78.285,33.302,true
111.000,ue_n043_0007,-356.012,100.627,31.517,true
111.000,ue_n043_0008,-345.303,84.716,33.364,true
111.000,ue_ujeongwon_0001,-248.058,293.255,30.100,true
111.000,ue_ujeongwon_0002,-248.147,300.004,30.110,true
111.000,ue_ujeongwon_0003,-250.269,321.643,29.936,true
111.000,ue_ujeongwon_0004,-251.637,355.082,30.250,true
111.000,ue_ujeongwon_0005,-293.817,442.761,24.505,true
111.000,ue_ujeongwon_0006,-308.147,400.045,24.690,true
111.000,car_north_base_007,-246.544,380.888,30.100,true
111.000,car_north_base_008,-246.147,499.940,30.120,true
111.000,car_north_peak_003,-67.234,104.484,54.048,true
111.000,car_north_peak_004,-67.304,117.516,54.013,true
112.000,car_north_base_001_rider,-301.380,410.545,24.690,true
112.000,car_north_base_002_rider,-275.181,391.115,24.690,true
112.000,car_north_base_003_rider,-203.807,241.239,30.013,true
112.000,car_north_base_005_rider,-204.411,355.901,32.178,true
112.000,car_north_base_006_rider,-299.613,396.267,24.690,true
112.000,car_north_peak_001_rider,-316.549,81.911,33.288,true
112.000,car_north_peak_005_rider,-304.636,82.655,33.285,true
112.000,ue_n001_0001,-252.910,371.678,30.480,true
112.000,ue_n001_0002,-233.099,359.507,30.100,true
112.000,ue_n001_0003,-233.078,363.960,30.100,true
112.000,ue_n001_0004,-252.910,399.806,30.480,true
112.000,ue_n001_0005,-137.384,494.823,37.626,true
112.000,ue_n001_0006,-252.960,491.127,30.330,true
112.000,ue_n001_0007,-253.330,496.662,30.148,true
112.000,ue_n001_0008,-247.053,501.778,30.120,true
112.000,ue_n042_0001,-305.310,283.467,29.320,true
112.000,ue_n042_0002,-309.584,272.149,28.358,true
112.000,ue_n042_0003,-353.504,255.284,28.366,true
112.000,ue_n042_0004,-366.662,234.414,28.370,true
112.000,ue_n042_0005,-375.832,226.651,28.370,true
112.000,ue_n042_0006,-374.547,217.553,28.370,true
112.000,ue_n043_0001,-234.402,114.482,30.848,true
112.000,ue_n043_0002,-275.947,84.619,32.719,true
112.000,ue_n043_0003,-278.347,83.582,32.883,true
112.000,ue_n043_0004,-312.913,78.185,33.290,true
112.000,ue_n043_0005,-314.020,78.076,33.290,true
112.000,ue_n043_0006,-326.306,77.820,33.297,true
112.000,ue_n043_0007,-356.603,101.861,31.254,true
112.000,ue_n043_0008,-344.017,84.249,33.360,true
112.000,ue_ujeongwon_0001,-247.914,291.919,30.100,true
112.000,ue_ujeongwon_0002,-248.141,298.604,30.110,true
112.000,ue_ujeongwon_0003,-251.389,320.935,29.822,true
112.000,ue_ujeongwon_0004,-251.421,353.674,30.236,true
112.000,ue_ujeongwon_0005,-292.445,442.769,24.544,true
112.000,ue_ujeongwon_0006,-307.148,399.033,24.690,true
112.000,car_north_base_007,-246.412,375.501,30.100,true
112.000,car_north_base_008,-246.185,494.074,30.120,true
112.000,car_north_peak_003,-67.202,98.553,54.050,true
112.000,car_north_peak_004,-67.272,111.586,54.029,true
113.000,car_north_base_001_rider,-302.730,410.105,24.690,true
113.000,car_north_base_002_rider,-275.181,391.115,24.690,true
113.000,car_north_base_003_rider,-201.573,236.406,29.992,true
113.000,car_north_base_005_rider,-198.558,356.300,32.693,true
113.000,car_north_base_006_rider,-299.495,391.156,24.690,true
113.000,car_north_base_010_rider,-249.050,514.900,30.120,true
113.000,car_north_peak_001_rider,-321.336,81.612,33.289,true
113.000,car_north_peak_005_rider,-309.451,82.354,33.286,true
113.000,ue_n001_0001,-252.910,370.250,30.480,true
113.000,ue_n001_0002,-233.106,358.136,30.100,true
113.000,ue_n001_0003,-233.085,362.551,30.100,true
113.000,ue_n001_0004,-252.910,398.483,30.480,true
113.000,ue_n001_0005,-135.979,494.809,37.795,true
113.000,ue_n001_0006,-252.967,489.707,30.330,true
113.000,ue_n001_0007,-253.181,495.322,30.208,true
113.000,ue_n001_0008,-248.449,501.541,30.120,true
113.000,ue_n042_0001,-304.646,284.751,29.433,true
113.000,ue_n042_0002,-308.428,273.264,28.470,true
113.000,ue_n042_0003,-352.333,256.028,28.364,true
113.000,ue_n042_0004,-366.352,235.780,28.370,true
113.000,ue_n042_0005,-376.029,228.083,28.370,true
113.000,ue_n042_0006,-374.748,218.930,28.370,true
113.000,ue_n043_0001,-233.428,115.537,30.821,true
113.000,ue_n043_0002,-274.696,85.159,32.634,true
113.000,ue_n043_0003,-277.082,84.129,32.797,true
113.000,ue_n043_0004,-311.533,78.321,33.290,true
113.000,ue_n043_0005,-312.614,78.214,33.290,true
113.000,ue_n043_0006,-324.999,77.345,33.293,true
113.000,ue_n043_0007,-357.199,103.092,31.004,true
113.000,ue_n043_0008,-342.672,83.761,33.355,true
113.000,ue_ujeongwon_0001,-247.683,290.578,30.100,true
113.000,ue_ujeongwon_0002,-248.120,297.252,30.105,true
113.000,ue_ujeongwon_0003,-252.540,320.208,29.705,true
113.000,ue_ujeongwon_0004,-251.212,352.313,30.222,true
113.000,ue_ujeongwon_0005,-291.137,442.770,24.591,true
113.000,ue_ujeongwon_0006,-306.184,398.062,24.690,true
113.000,car_north_base_007,-246.186,370.132,30.100,true
113.000,car_north_base_008,-246.224,488.202,30.120,true
113.000,car_north_base_009,-246.050,514.880,30.120,true
113.000,car_north_peak_003,-67.169,92.611,54.050,true
113.000,car_north_peak_004,-67.241,105.661,54.045,true
114.000,car_north_base_001_rider,-304.090,409.661,24.690,true
114.000,car_north_base_002_rider,-275.181,391.115,24.690,true
114.000,car_north_base_003_rider,-199.988,231.319,30.031,true
114.000,car_north_base_005_rider,-192.720,356.699,33.207,true
114.000,car_north_base_006_rider,-299.377,386.042,24.690,true
114.000,car_north_base_010_rider,-249.050,514.900,30.120,true
114.000,car_north_peak_001_rider,-326.015,82.070,33.282,true
114.000,car_north_peak_005_rider,-314.244,82.055,33.287,true
114.000,ue_n001_0001,-252.910,368.845,30.462,true
114.000,ue_n001_0002,-233.114,356.763,30.100,true
114.000,ue_n001_0003,-233.091,361.137,30.100,true
114.000,ue_n001_0004,-252.910,397.137,30.480,true
114.000,ue_n001_0005,-134.587,494.798,37.962,true
114.000,ue_n001_0006,-252.970,488.309,30.330,true
114.000,ue_n001_0007,-253.021,493.896,30.271,true
114.000,ue_n001_0008,-249.683,501.432,30.115,true
114.000,ue_n042_0001,-305.113,287.154,29.542,true
114.000,ue_n042_0002,-308.018,274.604,28.582,true
114.000,ue_n042_0003,-351.163,256.771,28.362,true
114.000,ue_n042_0004,-366.044,237.132,28.370,true
114.000,ue_n042_0005,-376.234,229.491,28.370,true
114.000,ue_n042_0006,-374.932,220.268,28.370,true
114.000,ue_n043_0001,-232.471,116.573,30.794,true
114.000,ue_n043_0002,-273.377,85.729,32.544,true
114.000,ue_n043_0003,-275.805,84.680,32.710,true
114.000,ue_n043_0004,-310.161,78.456,33.290,true
114.000,ue_n043_0005,-311.243,78.349,33.290,true
114.000,ue_n043_0006,-323.624,77.129,33.290,true
114.000,ue_n043_0007,-357.786,104.295,30.743,true
114.000,ue_n043_0008,-341.371,83.288,33.350,true
114.000,ue_n043_0009,-348.980,86.050,33.377,true
114.000,ue_ujeongwon_0001,-247.447,289.234,30.100,true
114.000,ue_ujeongwon_0002,-248.097,295.828,30.100,true
114.000,ue_ujeongwon_0003,-253.706,319.472,29.587,true
114.000,ue_ujeongwon_0004,-250.750,351.018,30.209,true
114.000,ue_ujeongwon_0005,-289.766,442.772,24.666,true
114.000,ue_ujeongwon_0006,-305.201,397.072,24.690,true
114.000,car_north_base_007,-245.960,364.754,30.100,true
114.000,car_north_base_008,-246.262,482.347,30.120,true
114.000,car_north_base_009,-246.058,513.586,30.120,true
114.000,car_north_peak_003,-67.136,86.655,54.050,true
114.000,car_north_peak_004,-67.208,99.717,54.050,true
115.000,car_north_base_001_rider,-305.426,409.225,24.690,true
115.000,car_north_base_002_rider,-275.181,391.115,24.690,true
115.000,car_north_base_003_rider,-198.892,226.138,30.063,true
115.000,car_north_base_005_rider,-186.864,357.098,33.722,true
115.000,car_north_base_006_rider,-299.005,380.986,24.690,true
115.000,car_north_base_010_rider,-249.050,514.900,30.120,true
115.000,car_north_peak_001_rider,-330.479,83.879,33.259,true
115.000,car_north_peak_005_rider,-319.063,81.754,33.289,true
115.000,ue_n001_0001,-252.908,367.422,30.428,true
115.000,ue_n001_0002,-233.125,355.347,30.100,true
115.000,ue_n001_0003,-233.098,359.723,30.100,true
115.000,ue_n001_0004,-252.910,395.747,30.480,true
115.000,ue_n001_0005,-133.188,494.791,38.125,true
115.000,ue_n001_0006,-252.970,486.908,30.330,true
115.000,ue_n001_0007,-252.954,492.517,30.311,true
115.000,ue_n001_0008,-250.871,500.625,30.092,true
115.000,ue_n042_0001,-306.510,287.114,29.524,true
115.000,ue_n042_0002,-307.613,275.930,28.692,true
115.000,ue_n042_0003,-350.051,257.478,28.360,true
115.000,ue_n042_0004,-365.573,238.480,28.370,true
115.000,ue_n042_0005,-376.426,230.885,28.370,true
115.000,ue_n042_0006,-375.122,221.662,28.370,true
115.000,ue_n043_0001,-231.518,117.606,30.767,true
