# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
325.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0005,-124.606,260.110,34.600,true
325.000,ue_ujeongwon_0006,-112.310,486.357,39.500,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0012,-248.032,292.612,30.100,true
325.000,ue_ujeongwon_0013,-258.663,318.985,31.680,true
325.000,ue_ujeongwon_0014,-263.513,363.488,30.354,true
325.000,ue_ujeongwon_0015,-275.774,369.262,24.642,true
325.000,ue_ujeongwon_0016,-303.045,394.901,24.690,true
325.000,car_north_base_010,-67.260,32.505,52.128,true
325.000,car_north_base_014,-201.564,236.387,29.992,true
325.000,car_north_base_015,-234.931,272.293,30.100,true
325.000,car_north_peak_010,-67.272,44.217,52.701,true
326.000,car_north_base_011_rider,-124.566,235.268,34.600,true
326.000,car_north_base_012_rider,-123.628,245.460,34.600,true
326.000,car_north_base_013_rider,-228.399,126.440,30.615,true
326.000,car_north_base_016_rider,-239.911,277.338,30.100,true
326.000,car_north_peak_007_rider,-55.260,70.522,54.026,true
326.000,ue_n001_0011,-248.635,335.087,30.100,true
326.000,ue_n001_0012,-78.628,445.386,45.990,true
326.000,ue_n001_0013,-250.843,351.621,30.215,true
326.000,ue_n001_0014,-233.017,330.892,30.100,true
326.000,ue_n001_0015,-100.366,462.417,40.156,true
326.000,ue_n001_0016,-200.210,495.564,30.112,true
326.000,ue_n001_0017,-232.040,483.630,30.474,true
326.000,ue_n001_0018,-221.880,496.837,30.152,true
326.000,ue_n042_0004,-201.969,351.059,31.803,true
326.000,ue_n042_0005,-244.900,291.826,30.100,true
326.000,ue_n042_0007,-191.615,261.632,30.515,true
326.000,ue_n042_0008,-248.829,317.570,30.100,true
326.000,ue_n042_0012,-306.472,259.373,25.162,true
326.000,ue_n042_0013,-342.072,261.740,28.353,true
326.000,ue_n042_0014,-366.919,212.809,28.370,true
326.000,ue_n043_0001,-215.154,350.027,30.455,true
326.000,ue_n043_0005,-342.662,318.459,31.680,true
326.000,ue_n043_0006,-72.537,106.992,54.050,true
326.000,ue_n043_0007,-122.834,144.620,46.272,true
326.000,ue_n043_0009,-123.857,129.620,46.087,true
326.000,ue_n043_0010,-328.593,265.110,28.370,true
326.000,ue_n043_0011,-194.278,141.087,32.082,true
326.000,ue_n043_0012,-242.463,106.786,31.090,true
326.000,ue_n043_0013,-260.544,91.270,31.669,true
326.000,ue_n043_0014,-367.192,162.531,28.390,true
326.000,ue_n043_0015,-366.115,135.619,28.450,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-111.949,485.001,39.500,true
326.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0012,-247.801,291.264,30.100,true
326.000,ue_ujeongwon_0013,-260.062,318.945,31.680,true
326.000,ue_ujeongwon_0014,-262.243,362.905,30.453,true
326.000,ue_ujeongwon_0015,-274.826,368.273,24.601,true
326.000,ue_ujeongwon_0016,-302.080,393.922,24.690,true
326.000,car_north_base_010,-67.255,27.870,51.901,true
326.000,car_north_base_014,-199.985,231.310,30.031,true
326.000,car_north_base_015,-230.817,268.130,30.100,true
326.000,car_north_base_017,-246.053,514.375,30.120,true
326.000,car_north_peak_010,-67.267,39.585,52.475,true
327.000,car_north_base_011_rider,-124.083,236.402,34.600,true
327.000,car_north_base_012_rider,-123.249,246.748,34.600,true
327.000,car_north_base_013_rider,-232.100,122.327,30.710,true
327.000,car_north_base_016_rider,-235.800,273.172,30.100,true
327.000,car_north_peak_007_rider,-55.471,69.278,54.002,true
327.000,ue_n001_0011,-248.536,333.646,30.100,true
327.000,ue_n001_0012,-78.607,443.984,45.990,true
327.000,ue_n001_0013,-250.660,350.213,30.198,true
327.000,ue_n001_0014,-232.993,329.538,30.100,true
327.000,ue_n001_0015,-99.089,462.082,40.403,true
327.000,ue_n001_0016,-198.871,495.604,30.295,true
327.000,ue_n001_0017,-232.044,482.215,30.480,true
327.000,ue_n001_0018,-220.566,496.473,30.157,true
327.000,ue_n042_0004,-200.505,351.093,31.942,true
327.000,ue_n042_0005,-244.900,291.826,30.100,true
327.000,ue_n042_0007,-190.154,261.551,30.716,true
327.000,ue_n042_0008,-248.498,318.973,30.100,true
327.000,ue_n042_0012,-305.163,259.455,25.096,true
327.000,ue_n042_0013,-340.708,262.086,28.355,true
327.000,ue_n042_0014,-366.793,214.217,28.370,true
327.000,ue_n043_0001,-213.725,350.022,30.589,true
327.000,ue_n043_0005,-344.058,318.811,31.680,true
327.000,ue_n043_0006,-72.583,105.594,54.050,true
327.000,ue_n043_0007,-121.523,144.499,46.599,true
327.000,ue_n043_0009,-122.515,129.590,46.339,true
327.000,ue_n043_0010,-327.208,265.408,28.370,true
327.000,ue_n043_0011,-193.451,139.937,32.287,true
327.000,ue_n043_0012,-241.418,107.693,31.058,true
327.000,ue_n043_0013,-259.404,92.070,31.618,true
327.000,ue_n043_0014,-367.342,163.869,28.390,true
327.000,ue_n043_0015,-366.067,137.025,28.420,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-111.666,483.668,39.500,true
327.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0012,-247.561,289.880,30.100,true
327.000,ue_ujeongwon_0013,-261.436,318.901,31.680,true
327.000,ue_ujeongwon_0014,-260.888,362.955,30.480,true
327.000,ue_ujeongwon_0015,-273.545,367.754,24.649,true
327.000,ue_ujeongwon_0016,-301.105,392.937,24.690,true
327.000,car_north_base_010,-67.250,23.234,51.674,true
327.000,car_north_base_014,-198.891,226.131,30.063,true
327.000,car_north_base_015,-226.717,263.982,30.100,true
327.000,car_north_base_017,-246.070,511.843,30.120,true
327.000,car_north_peak_010,-67.262,34.933,52.247,true
328.000,car_north_base_011_rider,-123.588,237.562,34.600,true
328.000,car_north_base_012_rider,-122.868,248.041,34.600,true
328.000,car_north_base_013_rider,-235.816,118.196,30.806,true
328.000,car_north_base_016_rider,-231.692,269.015,30.100,true
328.000,car_north_peak_007_rider,-55.676,68.074,53.980,true
328.000,ue_n001_0011,-248.450,332.228,30.100,true
328.000,ue_n001_0012,-78.587,442.624,45.990,true
328.000,ue_n001_0013,-250.828,348.815,30.142,true
328.000,ue_n001_0014,-232.968,328.128,30.100,true
328.000,ue_n001_0015,-97.730,461.724,40.664,true
328.000,ue_n001_0016,-197.497,495.391,30.482,true
328.000,ue_n001_0017,-232.050,480.805,30.480,true
328.000,ue_n001_0018,-219.234,496.105,30.161,true
328.000,ue_n042_0004,-199.149,351.178,32.077,true
328.000,ue_n042_0005,-244.900,291.826,30.100,true
328.000,ue_n042_0007,-188.799,261.191,30.920,true
328.000,ue_n042_0008,-248.171,320.357,30.100,true
328.000,ue_n042_0012,-303.827,259.543,25.581,true
328.000,ue_n042_0013,-339.338,262.433,28.357,true
328.000,ue_n042_0014,-366.925,215.591,28.370,true
328.000,ue_n042_0015,-369.667,182.004,28.370,true
328.000,ue_n043_0001,-212.348,350.066,30.732,true
328.000,ue_n043_0005,-343.322,319.040,31.680,true
328.000,ue_n043_0006,-72.627,104.243,54.050,true
328.000,ue_n043_0007,-120.138,144.361,46.860,true
328.000,ue_n043_0009,-121.137,129.570,46.551,true
328.000,ue_n043_0010,-325.874,265.695,28.370,true
328.000,ue_n043_0011,-192.640,138.810,32.464,true
328.000,ue_n043_0012,-240.358,108.614,31.025,true
328.000,ue_n043_0013,-258.324,93.008,31.585,true
328.000,ue_n043_0014,-367.495,165.234,28.390,true
328.000,ue_n043_0015,-366.008,138.427,28.400,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-111.472,482.257,39.500,true
328.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0012,-247.324,288.538,30.100,true
328.000,ue_ujeongwon_0013,-262.810,318.855,31.680,true
328.000,ue_ujeongwon_0014,-259.477,363.265,30.480,true
328.000,ue_ujeongwon_0015,-272.305,367.221,24.690,true
328.000,ue_ujeongwon_0016,-300.120,391.946,24.690,true
328.000,car_north_base_010,-67.245,18.612,51.447,true
328.000,car_north_base_014,-198.541,220.818,30.072,true
328.000,car_north_base_015,-222.386,260.106,30.100,true
328.000,car_north_base_017,-246.099,507.389,30.120,true
328.000,car_north_peak_010,-67.258,30.317,52.021,true
329.000,car_north_base_011_rider,-123.099,238.709,34.600,true
329.000,car_north_base_012_rider,-122.473,249.382,34.600,true
329.000,car_north_base_013_rider,-239.532,114.066,30.901,true
329.000,car_north_base_016_rider,-227.595,264.870,30.100,true
329.000,car_north_peak_007_rider,-55.888,66.826,53.956,true
329.000,ue_n001_0011,-248.389,330.847,30.100,true
329.000,ue_n001_0012,-78.566,441.216,45.990,true
329.000,ue_n001_0013,-250.990,347.467,30.087,true
329.000,ue_n001_0014,-232.943,326.731,30.100,true
329.000,ue_n001_0015,-96.436,461.379,40.913,true
329.000,ue_n001_0016,-196.167,495.287,30.649,true
329.000,ue_n001_0017,-232.057,479.396,30.480,true
329.000,ue_n001_0018,-217.870,495.728,30.166,true
329.000,ue_n042_0004,-197.797,351.262,32.211,true
329.000,ue_n042_0005,-244.900,291.826,30.100,true
329.000,ue_n042_0007,-187.570,260.693,31.069,true
329.000,ue_n042_0008,-247.843,321.745,30.100,true
329.000,ue_n042_0012,-302.802,259.609,26.400,true
329.000,ue_n042_0013,-337.954,262.784,28.359,true
329.000,ue_n042_0014,-367.059,216.980,28.370,true
329.000,ue_n042_0015,-369.704,183.138,28.370,true
329.000,ue_n043_0001,-210.930,350.186,30.876,true
329.000,ue_n043_0005,-343.877,319.196,31.680,true
329.000,ue_n043_0006,-72.674,102.854,54.050,true
329.000,ue_n043_0007,-118.838,144.241,47.130,true
329.000,ue_n043_0009,-119.802,129.540,46.771,true
329.000,ue_n043_0010,-324.540,265.982,28.370,true
329.000,ue_n043_0011,-191.582,137.870,32.614,true
329.000,ue_n043_0012,-239.305,109.529,30.992,true
329.000,ue_n043_0013,-257.264,93.928,31.552,true
329.000,ue_n043_0014,-367.657,166.631,28.390,true
329.000,ue_n043_0015,-365.960,139.828,28.390,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-111.479,480.889,39.500,true
329.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0012,-246.863,287.331,30.100,true
329.000,ue_ujeongwon_0013,-264.174,318.809,31.680,true
329.000,ue_ujeongwon_0014,-258.070,363.575,30.484,true
329.000,ue_ujeongwon_0015,-271.044,366.480,24.690,true
329.000,ue_ujeongwon_0016,-299.123,390.937,24.690,true
329.000,car_north_base_010,-67.240,13.983,51.221,true
329.000,car_north_base_014,-198.191,215.513,30.080,true
329.000,car_north_base_015,-217.498,256.899,30.100,true
329.000,car_north_base_017,-246.136,501.715,30.120,true
329.000,car_north_peak_010,-67.253,25.682,51.794,true
330.000,car_north_base_011_rider,-122.615,239.845,34.600,true
330.000,car_north_base_012_rider,-122.091,250.678,34.600,true
330.000,car_north_base_013_rider,-243.684,110.399,31.039,true
330.000,car_north_base_016_rider,-223.432,260.792,30.100,true
330.000,car_north_peak_007_rider,-56.100,65.581,53.933,true
330.000,ue_n001_0011,-248.328,329.447,30.100,true
330.000,ue_n001_0012,-78.545,439.794,45.990,true
330.000,ue_n001_0013,-251.153,346.104,30.032,true
330.000,ue_n001_0014,-232.908,325.399,30.038,true
330.000,ue_n001_0015,-95.115,461.034,41.178,true
330.000,ue_n001_0016,-194.784,495.280,30.813,true
330.000,ue_n001_0017,-232.064,477.987,30.480,true
330.000,ue_n001_0018,-216.459,495.366,30.166,true
330.000,ue_n042_0004,-196.412,351.349,32.349,true
330.000,ue_n042_0005,-244.900,291.826,30.100,true
330.000,ue_n042_0007,-186.286,260.173,31.225,true
330.000,ue_n042_0008,-248.412,323.250,30.100,true
330.000,ue_n042_0012,-301.850,259.670,27.364,true
330.000,ue_n042_0013,-336.599,263.127,28.361,true
330.000,ue_n042_0014,-367.189,218.336,28.370,true
330.000,ue_n042_0015,-369.902,184.521,28.370,true
330.000,ue_n043_0001,-209.563,350.342,31.021,true
330.000,ue_n043_0006,-72.718,101.504,54.040,true
330.000,ue_n043_0007,-117.448,144.107,47.394,true
330.000,ue_n043_0009,-118.473,129.519,47.025,true
330.000,ue_n043_0010,-323.170,266.277,28.370,true
330.000,ue_n043_0011,-190.378,137.173,32.804,true
330.000,ue_n043_0012,-238.264,110.433,30.959,true
330.000,ue_n043_0013,-256.201,94.852,31.518,true
330.000,ue_n043_0014,-367.817,168.029,28.390,true
330.000,ue_n043_0015,-365.900,141.259,28.390,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0006,-111.480,479.472,39.500,true
330.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0012,-245.321,289.548,30.100,true
330.000,ue_ujeongwon_0013,-265.584,318.762,31.680,true
330.000,ue_ujeongwon_0014,-256.745,363.867,30.496,true
330.000,ue_ujeongwon_0015,-269.904,365.875,24.920,true
330.000,ue_ujeongwon_0016,-298.112,389.915,24.690,true
330.000,car_north_base_014,-197.841,210.209,30.089,true
330.000,car_north_base_015,-212.519,253.866,30.090,true
330.000,car_north_base_017,-246.173,496.025,30.120,true
330.000,car_north_peak_010,-67.247,20.515,51.541,true
331.000,car_north_base_012_rider,-121.709,251.973,34.600,true
331.000,car_north_base_013_rider,-247.885,106.774,31.181,true
331.000,car_north_base_016_rider,-218.550,257.589,30.100,true
331.000,car_north_peak_007_rider,-56.300,64.406,53.911,true
331.000,ue_n001_0011,-248.267,328.041,30.100,true
331.000,ue_n001_0012,-78.525,438.439,45.990,true
331.000,ue_n001_0013,-251.282,344.859,29.986,true
331.000,ue_n001_0014,-232.857,323.974,29.898,true
331.000,ue_n001_0015,-93.842,460.701,41.442,true
331.000,ue_n001_0016,-193.419,495.274,30.972,true
331.000,ue_n001_0017,-232.071,476.619,30.480,true
331.000,ue_n001_0018,-215.093,495.313,30.124,true
331.000,ue_n042_0004,-194.999,351.438,32.489,true
331.000,ue_n042_0005,-244.900,291.826,30.100,true
331.000,ue_n042_0007,-184.971,259.640,31.384,true
331.000,ue_n042_0008,-248.584,324.607,30.100,true
331.000,ue_n042_0012,-300.661,259.752,28.050,true
331.000,ue_n042_0013,-335.237,263.472,28.362,true
331.000,ue_n042_0014,-367.326,219.761,28.370,true
331.000,ue_n042_0015,-370.096,185.932,28.370,true
331.000,ue_n043_0001,-208.161,350.501,31.170,true
331.000,ue_n043_0006,-72.760,100.114,54.000,true
331.000,ue_n043_0007,-116.117,143.980,47.632,true
331.000,ue_n043_0009,-117.151,129.490,47.312,true
331.000,ue_n043_0010,-321.796,266.560,28.370,true
331.000,ue_n043_0011,-189.194,136.482,33.003,true
331.000,ue_n043_0012,-237.234,111.414,30.929,true
331.000,ue_n043_0013,-255.115,95.795,31.485,true
331.000,ue_n043_0014,-367.976,169.446,28.390,true
331.000,ue_n043_0015,-365.850,142.611,28.390,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0006,-111.483,478.073,39.500,true
331.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0012,-243.779,291.764,30.100,true
331.000,ue_ujeongwon_0013,-266.985,318.715,31.680,true
331.000,ue_ujeongwon_0014,-255.758,363.137,30.459,true
331.000,ue_ujeongwon_0015,-268.850,365.496,25.801,true
331.000,ue_ujeongwon_0016,-297.111,388.906,24.690,true
331.000,car_north_base_014,-197.490,204.892,30.097,true
331.000,car_north_base_015,-207.967,250.394,30.057,true
331.000,car_north_base_017,-246.210,490.322,30.120,true
331.000,car_north_peak_010,-67.242,15.179,51.279,true
332.000,car_north_base_012_rider,-121.335,253.242,34.600,true
332.000,car_north_base_013_rider,-252.087,103.148,31.323,true
332.000,car_north_base_016_rider,-213.635,254.456,30.096,true
332.000,car_north_peak_007_rider,-56.246,63.158,53.910,true
332.000,ue_n001_0011,-248.384,326.937,30.100,true
332.000,ue_n001_0012,-78.505,437.075,45.990,true
332.000,ue_n001_0013,-250.483,343.661,30.066,true
332.000,ue_n001_0014,-232.794,322.606,29.971,true
332.000,ue_n001_0015,-92.506,460.350,41.733,true
332.000,ue_n001_0016,-192.035,495.264,31.122,true
332.000,ue_n001_0017,-232.077,475.239,30.480,true
332.000,ue_n001_0018,-213.706,495.259,30.081,true
332.000,ue_n042_0004,-193.652,351.540,32.628,true
332.000,ue_n042_0005,-244.900,291.826,30.100,true
332.000,ue_n042_0007,-183.631,259.098,31.547,true
332.000,ue_n042_0008,-248.135,325.854,30.100,true
332.000,ue_n042_0012,-299.390,259.839,28.370,true
332.000,ue_n042_0013,-333.904,263.810,28.364,true
332.000,ue_n042_0014,-367.465,221.205,28.370,true
332.000,ue_n042_0015,-370.293,187.286,28.370,true
332.000,ue_n042_0016,-371.355,179.532,28.389,true
332.000,ue_n043_0001,-206.800,350.689,31.308,true
332.000,ue_n043_0006,-72.802,98.678,53.928,true
332.000,ue_n043_0007,-114.791,143.854,47.859,true
332.000,ue_n043_0009,-115.753,129.470,47.580,true
332.000,ue_n043_0010,-320.410,266.772,28.370,true
332.000,ue_n043_0011,-188.019,135.796,33.220,true
332.000,ue_n043_0012,-236.282,112.445,30.902,true
332.000,ue_n043_0013,-254.092,96.684,31.453,true
332.000,ue_n043_0014,-368.130,170.785,28.390,true
332.000,ue_n043_0015,-365.796,144.031,28.390,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0006,-111.490,476.661,39.500,true
332.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0013,-268.344,318.673,31.680,true
332.000,ue_ujeongwon_0014,-254.766,362.183,30.412,true
332.000,ue_ujeongwon_0015,-267.975,365.233,26.783,true
332.000,ue_ujeongwon_0016,-296.144,387.933,24.690,true
332.000,ue_ujeongwon_0017,-309.443,404.764,24.690,true
332.000,car_north_base_014,-197.138,199.565,30.106,true
332.000,car_north_base_015,-205.574,245.061,30.029,true
332.000,car_north_base_017,-246.247,484.609,30.120,true
333.000,car_north_base_013_rider,-256.281,99.529,31.465,true
333.000,car_north_base_016_rider,-208.691,251.414,30.066,true
333.000,car_north_peak_007_rider,-56.176,61.881,53.910,true
333.000,ue_n001_0011,-248.918,325.631,30.100,true
333.000,ue_n001_0012,-78.485,435.719,45.990,true
333.000,ue_n001_0013,-250.449,342.071,30.092,true
333.000,ue_n001_0014,-232.741,321.262,30.060,true
333.000,ue_n001_0015,-91.174,460.002,42.022,true
333.000,ue_n001_0016,-190.699,495.251,31.251,true
333.000,ue_n001_0017,-232.084,473.800,30.480,true
333.000,ue_n001_0018,-212.324,495.205,30.038,true
333.000,ue_n042_0004,-192.282,351.644,32.770,true
333.000,ue_n042_0005,-244.900,291.826,30.100,true
333.000,ue_n042_0007,-183.439,257.986,31.480,true
333.000,ue_n042_0008,-247.590,327.210,30.100,true
333.000,ue_n042_0012,-297.998,259.925,28.370,true
333.000,ue_n042_0013,-332.496,264.167,28.366,true
333.000,ue_n042_0014,-367.603,222.638,28.370,true
333.000,ue_n042_0015,-370.482,188.659,28.370,true
333.000,ue_n042_0016,-371.091,180.975,28.389,true
333.000,ue_n043_0001,-205.414,350.893,31.449,true
333.000,ue_n043_0006,-72.849,97.281,53.910,true
333.000,ue_n043_0007,-113.481,143.729,48.177,true
333.000,ue_n043_0009,-114.396,129.440,47.831,true
333.000,ue_n043_0010,-319.056,266.979,28.370,true
333.000,ue_n043_0011,-186.823,135.104,33.481,true
333.000,ue_n043_0012,-235.342,113.464,30.875,true
333.000,ue_n043_0013,-253.072,97.570,31.421,true
333.000,ue_n043_0014,-368.291,172.205,28.390,true
333.000,ue_n043_0015,-365.738,145.426,28.390,true
333.000,ue_n043_0016,-349.240,86.145,33.378,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0006,-111.497,475.265,39.500,true
333.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0013,-269.699,318.627,31.680,true
333.000,ue_ujeongwon_0014,-253.743,361.199,30.364,true
333.000,ue_ujeongwon_0015,-267.143,365.017,27.904,true
333.000,ue_ujeongwon_0016,-295.155,386.936,24.690,true
333.000,ue_ujeongwon_0017,-310.102,403.584,24.690,true
333.000,car_north_base_014,-196.787,194.247,30.114,true
333.000,car_north_base_015,-203.121,239.754,30.006,true
333.000,car_north_base_017,-246.284,478.913,30.120,true
334.000,car_north_base_013_rider,-260.488,95.899,31.608,true
334.000,car_north_base_016_rider,-206.100,246.199,30.034,true
334.000,car_north_peak_007_rider,-56.109,60.665,53.910,true
334.000,ue_n001_0011,-249.150,323.985,30.100,true
334.000,ue_n001_0012,-78.424,434.344,45.990,true
334.000,ue_n001_0013,-249.767,340.851,30.095,true
334.000,ue_n001_0014,-232.748,319.812,30.060,true
334.000,ue_n001_0015,-89.892,459.666,42.316,true
334.000,ue_n001_0016,-189.289,495.237,31.388,true
334.000,ue_n001_0017,-232.091,472.372,30.480,true
334.000,ue_n001_0018,-210.955,495.190,30.003,true
334.000,ue_n042_0004,-190.875,351.758,32.914,true
334.000,ue_n042_0005,-244.900,291.826,30.100,true
334.000,ue_n042_0007,-184.901,257.566,31.227,true
334.000,ue_n042_0008,-247.652,328.619,30.100,true
334.000,ue_n042_0012,-296.596,259.804,28.370,true
334.000,ue_n042_0013,-331.163,264.505,28.368,true
334.000,ue_n042_0014,-367.735,224.014,28.370,true
334.000,ue_n042_0015,-370.673,190.036,28.370,true
334.000,ue_n042_0016,-370.834,182.374,28.388,true
334.000,ue_n043_0001,-204.079,351.090,31.585,true
334.000,ue_n043_0006,-72.894,95.909,53.910,true
334.000,ue_n043_0007,-112.125,143.602,48.409,true
334.000,ue_n043_0009,-113.010,129.420,48.091,true
334.000,ue_n043_0010,-317.668,267.191,28.370,true
334.000,ue_n043_0011,-185.640,134.413,33.778,true
334.000,ue_n043_0012,-234.407,114.477,30.849,true
334.000,ue_n043_0013,-252.051,98.457,31.389,true
334.000,ue_n043_0014,-368.439,173.571,28.390,true
334.000,ue_n043_0015,-365.690,146.803,28.390,true
334.000,ue_n043_0016,-347.957,85.679,33.374,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0006,-111.375,473.843,39.500,true
334.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0013,-271.064,318.583,31.680,true
334.000,ue_ujeongwon_0014,-252.716,360.211,30.316,true
334.000,ue_ujeongwon_0015,-266.283,364.765,28.979,true
334.000,ue_ujeongwon_0016,-294.202,385.976,24.690,true
334.000,ue_ujeongwon_0017,-310.412,402.326,24.690,true
334.000,car_north_base_014,-196.459,188.942,30.128,true
334.000,car_north_base_015,-200.898,234.363,30.005,true
334.000,car_north_base_017,-246.321,473.224,30.120,true
335.000,car_north_base_013_rider,-265.214,93.103,31.881,true
335.000,car_north_base_016_rider,-203.650,240.898,30.011,true
335.000,car_north_peak_007_rider,-56.043,59.441,53.910,true
335.000,ue_n001_0011,-248.968,322.542,30.100,true
335.000,ue_n001_0012,-78.223,432.956,45.990,true
335.000,ue_n001_0013,-249.102,339.663,30.098,true
335.000,ue_n001_0014,-232.755,318.436,30.011,true
335.000,ue_n001_0015,-88.632,459.331,42.651,true
335.000,ue_n001_0016,-187.884,495.227,31.528,true
335.000,ue_n001_0017,-232.098,470.962,30.480,true
335.000,ue_n001_0018,-209.590,495.248,29.981,true
335.000,ue_n042_0004,-189.503,351.907,33.056,true
335.000,ue_n042_0005,-244.900,291.826,30.100,true
335.000,ue_n042_0007,-185.450,256.196,31.091,true
335.000,ue_n042_0008,-247.710,329.965,30.100,true
335.000,ue_n042_0012,-295.188,259.647,28.370,true
335.000,ue_n042_0013,-329.851,264.838,28.370,true
335.000,ue_n042_0014,-367.873,225.449,28.370,true
335.000,ue_n042_0015,-370.866,191.367,28.370,true
335.000,ue_n042_0016,-370.588,183.721,28.387,true
335.000,ue_n043_0001,-202.733,351.082,31.728,true
335.000,ue_n043_0006,-72.941,94.503,53.910,true
335.000,ue_n043_0007,-110.753,143.472,48.603,true
335.000,ue_n043_0009,-111.661,129.390,48.333,true
335.000,ue_n043_0010,-316.291,267.402,28.370,true
335.000,ue_n043_0011,-184.459,133.729,34.103,true
335.000,ue_n043_0012,-233.494,115.465,30.823,true
335.000,ue_n043_0013,-251.013,99.359,31.357,true
335.000,ue_n043_0014,-367.560,173.643,28.390,true
335.000,ue_n043_0015,-365.633,148.187,28.390,true
335.000,ue_n043_0016,-346.665,85.210,33.369,true
335.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
