# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_n043_0012,-368.395,196.375,28.380,true
246.000,ue_n043_0013,-282.890,81.621,33.193,true
246.000,ue_n043_0014,-296.549,79.797,33.290,true
246.000,ue_n043_0015,-328.162,78.493,33.304,true
246.000,ue_n043_0016,-355.391,99.347,31.768,true
246.000,ue_n043_0017,-349.545,87.238,33.378,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0004,-156.106,260.880,34.600,true
246.000,ue_ujeongwon_0005,-179.998,260.350,31.673,true
246.000,ue_ujeongwon_0006,-186.358,495.219,31.687,true
246.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
246.000,ue_ujeongwon_0009,-250.141,317.061,30.100,true
246.000,ue_ujeongwon_0010,-285.932,377.631,24.690,true
246.000,ue_ujeongwon_0011,-293.270,385.039,24.690,true
246.000,ue_ujeongwon_0012,-294.720,386.499,24.690,true
246.000,car_north_base_003,-67.250,22.815,51.653,true
246.000,car_north_base_008,-246.279,463.800,30.115,true
247.000,car_north_base_005_rider,-44.073,79.240,54.050,true
247.000,car_north_base_006_rider,-150.080,166.184,33.380,true
247.000,car_north_base_007_rider,-242.997,455.019,30.108,true
247.000,car_north_peak_006_rider,-197.463,204.479,30.098,true
247.000,car_north_peak_007_rider,-283.553,416.361,24.690,true
247.000,car_north_peak_009_rider,-223.851,261.082,30.100,true
247.000,ue_n001_0001,-244.524,289.107,30.100,true
247.000,ue_n001_0003,-166.191,246.432,33.699,true
247.000,ue_n001_0004,-244.892,291.026,30.100,true
247.000,ue_n001_0006,-254.843,319.307,30.498,true
247.000,ue_n001_0007,-78.592,442.935,45.990,true
247.000,ue_n001_0008,-252.504,361.716,30.330,true
247.000,ue_n001_0009,-126.969,494.741,38.889,true
247.000,ue_n001_0010,-253.133,450.231,30.282,true
247.000,ue_n001_0011,-182.167,495.179,32.164,true
247.000,ue_n001_0012,-246.321,501.767,30.120,true
247.000,ue_n001_0013,-221.915,496.847,30.152,true
247.000,ue_n042_0005,-247.334,278.230,30.100,true
247.000,ue_n042_0006,-261.884,276.218,30.100,true
247.000,ue_n042_0008,-313.312,286.916,29.433,true
247.000,ue_n042_0010,-362.321,246.777,28.370,true
247.000,ue_n042_0011,-367.279,219.267,28.370,true
247.000,ue_n042_0012,-368.110,198.931,28.379,true
247.000,ue_n043_0001,-339.930,310.434,31.170,true
247.000,ue_n043_0003,-298.733,298.683,31.690,true
247.000,ue_n043_0005,-170.913,158.110,32.618,true
247.000,ue_n043_0006,-184.149,207.327,29.810,true
247.000,ue_n043_0007,-167.446,130.420,37.582,true
247.000,ue_n043_0008,-198.699,151.499,31.022,true
247.000,ue_n043_0009,-226.323,123.232,30.620,true
247.000,ue_n043_0010,-229.538,119.750,30.711,true
247.000,ue_n043_0011,-233.094,115.899,30.811,true
247.000,ue_n043_0012,-368.272,197.804,28.379,true
247.000,ue_n043_0013,-281.655,82.154,33.109,true
247.000,ue_n043_0014,-295.180,79.932,33.290,true
247.000,ue_n043_0015,-326.877,78.027,33.299,true
247.000,ue_n043_0016,-355.972,100.548,31.532,true
247.000,ue_n043_0017,-350.125,88.455,33.288,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0004,-154.709,260.880,34.600,true
247.000,ue_ujeongwon_0005,-178.660,260.340,31.781,true
247.000,ue_ujeongwon_0006,-185.025,495.206,31.842,true
247.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
247.000,ue_ujeongwon_0009,-250.390,315.385,30.100,true
247.000,ue_ujeongwon_0010,-284.934,376.625,24.690,true
247.000,ue_ujeongwon_0011,-292.304,384.066,24.690,true
247.000,ue_ujeongwon_0012,-293.757,385.529,24.690,true
247.000,car_north_base_003,-67.245,18.440,51.439,true
247.000,car_north_base_008,-246.224,457.866,30.110,true
248.000,car_north_base_005_rider,-45.269,79.227,54.050,true
248.000,car_north_base_006_rider,-144.241,166.188,33.962,true
248.000,car_north_base_007_rider,-242.952,450.199,30.104,true
248.000,car_north_peak_006_rider,-197.128,199.403,30.106,true
248.000,car_north_peak_007_rider,-284.567,416.030,24.690,true
248.000,car_north_peak_009_rider,-219.957,258.512,30.100,true
248.000,ue_n001_0001,-244.524,289.107,30.100,true
248.000,ue_n001_0003,-164.816,246.465,33.864,true
248.000,ue_n001_0004,-244.892,291.026,30.100,true
248.000,ue_n001_0006,-255.956,319.136,31.297,true
248.000,ue_n001_0007,-78.571,441.536,45.990,true
248.000,ue_n001_0008,-252.406,360.329,30.306,true
248.000,ue_n001_0009,-125.586,494.728,39.045,true
248.000,ue_n001_0010,-252.882,448.845,30.117,true
248.000,ue_n001_0011,-180.825,495.172,32.314,true
248.000,ue_n001_0012,-247.725,501.789,30.120,true
248.000,ue_n001_0013,-220.556,496.471,30.157,true
248.000,ue_n042_0005,-246.293,279.158,30.100,true
248.000,ue_n042_0006,-260.548,276.320,30.100,true
248.000,ue_n042_0008,-314.639,286.877,29.416,true
248.000,ue_n042_0010,-361.393,247.786,28.370,true
248.000,ue_n042_0011,-367.414,220.676,28.370,true
248.000,ue_n042_0012,-367.983,200.319,28.378,true
248.000,ue_n043_0001,-339.764,311.816,31.170,true
248.000,ue_n043_0003,-298.423,300.019,31.968,true
248.000,ue_n043_0005,-169.513,158.120,32.752,true
248.000,ue_n043_0006,-184.179,208.654,29.810,true
248.000,ue_n043_0007,-166.046,130.390,37.817,true
248.000,ue_n043_0008,-198.804,152.884,30.976,true
248.000,ue_n043_0009,-225.379,124.254,30.593,true
248.000,ue_n043_0010,-228.626,120.738,30.685,true
248.000,ue_n043_0011,-232.156,116.914,30.785,true
248.000,ue_n043_0012,-368.088,199.169,28.379,true
248.000,ue_n043_0013,-280.393,82.699,33.023,true
248.000,ue_n043_0014,-293.762,80.071,33.290,true
248.000,ue_n043_0015,-325.557,77.548,33.295,true
248.000,ue_n043_0016,-356.569,101.791,31.266,true
248.000,ue_n043_0017,-350.728,89.699,33.187,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0004,-153.259,260.870,34.600,true
248.000,ue_ujeongwon_0005,-177.319,260.330,31.935,true
248.000,ue_ujeongwon_0006,-183.656,495.192,31.998,true
248.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
248.000,ue_ujeongwon_0009,-249.335,314.337,30.100,true
248.000,ue_ujeongwon_0010,-283.960,375.644,24.690,true
248.000,ue_ujeongwon_0011,-291.278,383.033,24.690,true
248.000,ue_ujeongwon_0012,-292.729,384.494,24.690,true
248.000,car_north_base_003,-67.241,14.071,51.225,true
248.000,car_north_base_008,-246.169,451.952,30.106,true
249.000,car_north_base_005_rider,-46.491,79.213,54.050,true
249.000,car_north_base_006_rider,-138.398,166.503,34.316,true
249.000,car_north_base_007_rider,-242.907,445.386,30.101,true
249.000,car_north_peak_006_rider,-196.792,194.318,30.114,true
249.000,car_north_peak_007_rider,-285.586,415.698,24.690,true
249.000,car_north_peak_009_rider,-216.056,255.952,30.100,true
249.000,ue_n001_0001,-244.524,289.107,30.100,true
249.000,ue_n001_0003,-163.427,246.492,34.004,true
249.000,ue_n001_0004,-244.892,291.026,30.100,true
249.000,ue_n001_0006,-257.196,319.034,31.680,true
249.000,ue_n001_0007,-78.549,440.080,45.990,true
249.000,ue_n001_0008,-252.228,358.936,30.289,true
249.000,ue_n001_0009,-124.201,494.715,39.197,true
249.000,ue_n001_0010,-252.891,447.472,29.954,true
249.000,ue_n001_0011,-179.410,495.161,32.480,true
249.000,ue_n001_0012,-249.114,501.551,30.120,true
249.000,ue_n001_0013,-219.216,496.100,30.161,true
249.000,ue_n042_0005,-245.311,280.716,30.100,true
249.000,ue_n042_0006,-259.177,276.424,30.100,true
249.000,ue_n042_0008,-316.055,286.836,29.397,true
249.000,ue_n042_0010,-360.435,248.826,28.370,true
249.000,ue_n042_0011,-367.547,222.057,28.370,true
249.000,ue_n042_0012,-367.855,201.711,28.377,true
249.000,ue_n043_0001,-339.589,313.192,31.170,true
249.000,ue_n043_0003,-298.017,301.364,32.095,true
249.000,ue_n043_0005,-168.121,158.130,32.980,true
249.000,ue_n043_0006,-184.211,210.033,29.816,true
249.000,ue_n043_0007,-164.675,130.370,38.098,true
249.000,ue_n043_0008,-198.910,154.288,30.929,true
249.000,ue_n043_0009,-224.415,125.299,30.566,true
249.000,ue_n043_0010,-227.670,121.774,30.658,true
249.000,ue_n043_0011,-231.200,117.950,30.758,true
249.000,ue_n043_0012,-367.960,200.572,28.378,true
249.000,ue_n043_0013,-279.102,83.256,32.934,true
249.000,ue_n043_0014,-292.344,80.211,33.290,true
249.000,ue_n043_0015,-324.190,77.074,33.290,true
249.000,ue_n043_0016,-357.164,103.022,31.017,true
249.000,ue_n043_0017,-351.331,90.944,33.071,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0004,-151.840,260.860,34.600,true
249.000,ue_ujeongwon_0005,-175.891,260.330,32.136,true
249.000,ue_ujeongwon_0006,-182.250,495.179,32.155,true
249.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
249.000,ue_ujeongwon_0009,-248.719,313.002,30.100,true
249.000,ue_ujeongwon_0010,-282.947,374.625,24.690,true
249.000,ue_ujeongwon_0011,-290.310,382.046,24.690,true
249.000,ue_ujeongwon_0012,-291.769,383.528,24.690,true
249.000,car_north_base_008,-246.113,446.030,30.101,true
250.000,car_north_base_005_rider,-47.730,79.200,54.050,true
250.000,car_north_base_006_rider,-133.611,169.470,34.513,true
250.000,car_north_base_007_rider,-242.971,440.570,30.100,true
250.000,car_north_peak_006_rider,-196.475,189.226,30.126,true
250.000,car_north_peak_007_rider,-286.626,415.359,24.690,true
250.000,car_north_peak_009_rider,-212.030,253.607,30.087,true
250.000,ue_n001_0001,-244.524,289.107,30.100,true
250.000,ue_n001_0003,-162.036,246.525,34.120,true
250.000,ue_n001_0004,-244.892,291.026,30.100,true
250.000,ue_n001_0006,-258.635,318.986,31.680,true
250.000,ue_n001_0007,-78.529,438.706,45.990,true
250.000,ue_n001_0008,-252.015,357.550,30.275,true
250.000,ue_n001_0009,-122.862,494.702,39.340,true
250.000,ue_n001_0010,-253.043,446.095,29.986,true
250.000,ue_n001_0011,-177.982,495.147,32.659,true
250.000,ue_n001_0012,-250.231,501.060,30.104,true
250.000,ue_n001_0013,-217.895,495.735,30.166,true
250.000,ue_n042_0005,-245.548,282.065,30.100,true
250.000,ue_n042_0006,-257.751,276.532,30.100,true
250.000,ue_n042_0008,-314.803,285.003,29.430,true
250.000,ue_n042_0010,-359.486,249.857,28.370,true
250.000,ue_n042_0011,-367.683,223.471,28.370,true
250.000,ue_n042_0012,-367.731,203.072,28.376,true
250.000,ue_n043_0001,-339.428,314.543,31.170,true
250.000,ue_n043_0003,-297.116,302.441,32.104,true
250.000,ue_n043_0005,-166.750,158.140,33.210,true
250.000,ue_n043_0006,-184.244,211.414,29.825,true
250.000,ue_n043_0007,-163.266,130.340,38.414,true
250.000,ue_n043_0008,-199.010,155.626,30.885,true
250.000,ue_n043_0009,-223.464,126.328,30.539,true
250.000,ue_n043_0010,-226.730,122.792,30.631,true
250.000,ue_n043_0011,-230.259,118.969,30.731,true
250.000,ue_n043_0012,-367.830,201.993,28.377,true
250.000,ue_n043_0013,-277.837,83.803,32.848,true
250.000,ue_n043_0014,-290.935,80.350,33.290,true
250.000,ue_n043_0015,-322.803,77.210,33.290,true
250.000,ue_n043_0016,-357.759,104.233,30.763,true
250.000,ue_n043_0017,-351.932,92.198,32.929,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0004,-150.458,260.860,34.600,true
250.000,ue_ujeongwon_0005,-174.516,260.320,32.316,true
250.000,ue_ujeongwon_0006,-180.826,495.172,32.314,true
250.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
250.000,ue_ujeongwon_0009,-248.471,311.657,30.100,true
250.000,ue_ujeongwon_0010,-281.849,373.741,24.690,true
250.000,ue_ujeongwon_0011,-289.334,381.056,24.690,true
250.000,ue_ujeongwon_0012,-290.768,382.513,24.690,true
250.000,car_north_base_008,-246.179,440.119,30.100,true
251.000,car_north_base_005_rider,-48.958,79.187,54.050,true
251.000,car_north_base_006_rider,-133.160,175.153,34.600,true
251.000,car_north_base_007_rider,-243.053,435.774,30.100,true
251.000,car_north_peak_006_rider,-196.200,184.142,30.147,true
251.000,car_north_peak_007_rider,-287.644,415.026,24.690,true
251.000,car_north_peak_009_rider,-208.273,250.932,30.061,true
251.000,ue_n001_0001,-244.524,289.107,30.100,true
251.000,ue_n001_0003,-160.680,246.556,34.239,true
251.000,ue_n001_0004,-244.892,291.026,30.100,true
251.000,ue_n001_0006,-260.034,318.945,31.680,true
251.000,ue_n001_0007,-78.509,437.360,45.990,true
251.000,ue_n001_0008,-251.806,356.189,30.261,true
251.000,ue_n001_0009,-121.461,494.694,39.384,true
251.000,ue_n001_0010,-253.216,444.697,30.043,true
251.000,ue_n001_0011,-176.583,495.134,32.856,true
251.000,ue_n001_0012,-251.422,500.251,30.081,true
251.000,ue_n001_0013,-216.568,495.370,30.170,true
251.000,ue_n042_0005,-245.783,283.423,30.100,true
251.000,ue_n042_0006,-256.398,276.635,30.100,true
251.000,ue_n042_0008,-313.310,285.617,29.464,true
251.000,ue_n042_0010,-358.562,250.861,28.370,true
251.000,ue_n042_0011,-367.820,224.894,28.370,true
251.000,ue_n042_0012,-367.609,204.404,28.375,true
251.000,ue_n043_0001,-339.256,315.891,31.464,true
251.000,ue_n043_0003,-296.235,303.470,32.108,true
251.000,ue_n043_0005,-165.378,158.150,33.386,true
251.000,ue_n043_0006,-183.642,212.811,29.837,true
251.000,ue_n043_0007,-161.854,130.313,38.641,true
251.000,ue_n043_0008,-199.115,157.012,30.839,true
251.000,ue_n043_0009,-222.531,127.339,30.512,true
251.000,ue_n043_0010,-225.776,123.824,30.604,true
251.000,ue_n043_0011,-229.307,120.001,30.704,true
251.000,ue_n043_0012,-367.767,203.356,28.376,true
251.000,ue_n043_0013,-276.563,84.353,32.761,true
251.000,ue_n043_0014,-289.547,80.487,33.290,true
251.000,ue_n043_0015,-321.373,77.351,33.290,true
251.000,ue_n043_0016,-358.351,105.475,30.505,true
251.000,ue_n043_0017,-352.545,93.451,32.777,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0004,-149.065,260.850,34.600,true
251.000,ue_ujeongwon_0005,-173.098,260.320,32.536,true
251.000,ue_ujeongwon_0006,-179.442,495.161,32.477,true
251.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
251.000,ue_ujeongwon_0009,-248.410,310.246,30.100,true
251.000,ue_ujeongwon_0010,-280.688,372.981,24.690,true
251.000,ue_ujeongwon_0011,-288.344,380.059,24.690,true
251.000,ue_ujeongwon_0012,-289.773,381.499,24.690,true
251.000,car_north_base_008,-246.281,434.193,30.100,true
252.000,car_north_base_005_rider,-50.197,79.172,54.050,true
252.000,car_north_base_006_rider,-133.246,180.774,34.600,true
252.000,car_north_base_007_rider,-243.137,430.973,30.100,true
252.000,car_north_peak_006_rider,-195.777,179.066,30.162,true
252.000,car_north_peak_007_rider,-288.627,414.706,24.690,true
252.000,car_north_peak_009_rider,-206.340,246.717,30.036,true
252.000,ue_n001_0001,-244.524,289.107,30.100,true
252.000,ue_n001_0003,-159.331,246.588,34.363,true
252.000,ue_n001_0004,-244.892,291.026,30.100,true
252.000,ue_n001_0006,-261.423,318.901,31.680,true
252.000,ue_n001_0007,-78.489,435.968,45.990,true
252.000,ue_n001_0008,-251.578,354.701,30.246,true
252.000,ue_n001_0009,-120.016,494.684,39.400,true
252.000,ue_n001_0010,-253.389,443.295,30.101,true
252.000,ue_n001_0011,-175.199,495.125,33.036,true
252.000,ue_n001_0012,-252.581,499.464,30.058,true
252.000,ue_n001_0013,-215.230,495.318,30.128,true
252.000,ue_n001_0014,-236.435,501.609,30.120,true
252.000,ue_n042_0005,-246.017,284.775,30.100,true
252.000,ue_n042_0006,-254.988,276.742,30.100,true
252.000,ue_n042_0008,-311.942,285.461,29.498,true
252.000,ue_n042_0010,-357.606,251.900,28.370,true
252.000,ue_n042_0011,-367.950,226.249,28.370,true
252.000,ue_n042_0012,-367.481,205.799,28.374,true
252.000,ue_n043_0001,-339.113,317.100,32.065,true
252.000,ue_n043_0003,-295.231,304.303,32.110,true
252.000,ue_n043_0005,-164.027,158.160,33.576,true
252.000,ue_n043_0006,-183.676,214.250,29.840,true
252.000,ue_n043_0007,-160.490,130.290,38.950,true
252.000,ue_n043_0008,-199.219,158.391,30.794,true
252.000,ue_n043_0009,-221.581,128.368,30.486,true
252.000,ue_n043_0010,-224.824,124.855,30.577,true
252.000,ue_n043_0011,-228.382,121.002,30.678,true
252.000,ue_n043_0012,-367.583,204.693,28.375,true
252.000,ue_n043_0013,-275.282,84.906,32.674,true
252.000,ue_n043_0014,-288.170,80.622,33.290,true
252.000,ue_n043_0015,-319.985,77.488,33.290,true
252.000,ue_n043_0016,-358.956,106.732,30.262,true
252.000,ue_n043_0017,-353.125,94.657,32.600,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0004,-147.632,260.850,34.600,true
252.000,ue_ujeongwon_0005,-171.724,260.310,32.755,true
252.000,ue_ujeongwon_0006,-178.006,495.148,32.656,true
252.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0009,-248.349,308.910,30.100,true
252.000,ue_ujeongwon_0010,-279.479,372.322,24.690,true
252.000,ue_ujeongwon_0011,-287.356,379.064,24.690,true
252.000,ue_ujeongwon_0012,-288.819,380.538,24.690,true
252.000,car_north_base_008,-246.387,428.268,30.100,true
253.000,car_north_base_005_rider,-51.400,79.156,54.050,true
253.000,car_north_base_006_rider,-133.331,186.380,34.600,true
253.000,car_north_base_007_rider,-243.224,426.174,30.100,true
253.000,car_north_peak_006_rider,-195.119,174.014,30.167,true
253.000,car_north_peak_007_rider,-289.631,414.378,24.690,true
253.000,car_north_peak_009_rider,-204.380,242.479,30.018,true
253.000,ue_n001_0001,-244.524,289.107,30.100,true
253.000,ue_n001_0003,-157.926,246.620,34.482,true
253.000,ue_n001_0004,-244.892,291.026,30.100,true
253.000,ue_n001_0006,-262.823,318.854,31.680,true
253.000,ue_n001_0007,-78.448,434.514,45.990,true
253.000,ue_n001_0008,-251.366,353.318,30.232,true
253.000,ue_n001_0009,-118.603,494.670,39.400,true
253.000,ue_n001_0010,-253.531,441.945,30.145,true
253.000,ue_n001_0011,-173.813,495.117,33.211,true
253.000,ue_n001_0012,-253.297,498.709,30.058,true
253.000,ue_n001_0013,-213.833,495.264,30.085,true
253.000,ue_n001_0014,-237.838,501.631,30.120,true
253.000,ue_n042_0005,-246.266,286.178,30.100,true
253.000,ue_n042_0006,-253.626,276.845,30.100,true
253.000,ue_n042_0008,-310.580,285.305,29.531,true
253.000,ue_n042_0010,-356.660,252.927,28.370,true
253.000,ue_n042_0011,-368.087,227.672,28.370,true
253.000,ue_n042_0012,-367.354,207.192,28.373,true
253.000,ue_n043_0001,-339.947,318.297,32.110,true
253.000,ue_n043_0003,-293.932,304.756,32.110,true
253.000,ue_n043_0005,-162.638,158.170,33.851,true
253.000,ue_n043_0006,-183.709,215.655,29.846,true
253.000,ue_n043_0007,-159.188,130.270,39.369,true
253.000,ue_n043_0008,-199.323,159.779,30.748,true
253.000,ue_n043_0009,-220.509,129.270,30.506,true
253.000,ue_n043_0010,-223.884,125.874,30.551,true
253.000,ue_n043_0011,-227.460,122.000,30.652,true
253.000,ue_n043_0012,-367.515,206.113,28.374,true
253.000,ue_n043_0013,-274.020,85.451,32.588,true
253.000,ue_n043_0014,-286.797,80.758,33.290,true
253.000,ue_n043_0015,-318.578,77.627,33.290,true
253.000,ue_n043_0016,-359.549,107.947,30.023,true
253.000,ue_n043_0017,-353.707,95.867,32.411,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0004,-146.218,260.840,34.600,true
253.000,ue_ujeongwon_0005,-170.367,260.300,32.983,true
253.000,ue_ujeongwon_0006,-176.617,495.134,32.851,true
253.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0009,-248.289,307.527,30.100,true
253.000,ue_ujeongwon_0010,-278.259,371.766,24.690,true
253.000,ue_ujeongwon_0011,-286.372,378.074,24.690,true
253.000,ue_ujeongwon_0012,-287.883,379.595,24.690,true
253.000,car_north_base_008,-246.495,422.342,30.100,true
254.000,car_north_base_005_rider,-52.590,79.143,54.050,true
254.000,car_north_base_006_rider,-133.417,192.007,34.600,true
254.000,car_north_base_007_rider,-243.311,421.368,30.100,true
254.000,car_north_peak_006_rider,-194.498,168.957,30.178,true
254.000,car_north_peak_007_rider,-290.637,414.050,24.690,true
254.000,car_north_peak_009_rider,-202.424,238.246,30.000,true
254.000,ue_n001_0001,-244.524,289.107,30.100,true
254.000,ue_n001_0003,-156.535,246.648,34.558,true
254.000,ue_n001_0004,-244.892,291.026,30.100,true
254.000,ue_n001_0006,-264.273,318.806,31.680,true
254.000,ue_n001_0007,-78.239,433.065,45.990,true
254.000,ue_n001_0008,-250.895,351.961,30.218,true
254.000,ue_n001_0009,-117.229,494.662,39.400,true
254.000,ue_n001_0010,-253.557,440.547,30.141,true
254.000,ue_n001_0011,-172.394,495.103,33.390,true
254.000,ue_n001_0012,-253.143,497.329,30.119,true
254.000,ue_n001_0013,-212.496,495.212,30.044,true
254.000,ue_n001_0014,-239.236,501.654,30.120,true
254.000,ue_n042_0005,-246.501,287.528,30.100,true
254.000,ue_n042_0006,-252.279,276.948,30.100,true
254.000,ue_n042_0008,-309.194,285.146,29.565,true
254.000,ue_n042_0010,-355.695,253.892,28.370,true
254.000,ue_n042_0011,-367.883,229.044,28.370,true
254.000,ue_n042_0012,-367.227,208.574,28.372,true
254.000,ue_n043_0001,-341.242,318.376,31.698,true
254.000,ue_n043_0003,-292.561,304.969,32.110,true
254.000,ue_n043_0005,-161.268,158.180,34.086,true
254.000,ue_n043_0006,-183.744,217.029,29.870,true
254.000,ue_n043_0007,-157.826,130.240,39.742,true
254.000,ue_n043_0008,-199.427,161.150,30.702,true
254.000,ue_n043_0009,-219.400,130.145,30.540,true
254.000,ue_n043_0010,-222.936,126.900,30.524,true
254.000,ue_n043_0011,-226.509,123.031,30.625,true
254.000,ue_n043_0012,-367.386,207.520,28.373,true
254.000,ue_n043_0013,-272.770,85.991,32.503,true
254.000,ue_n043_0014,-285.426,80.893,33.290,true
254.000,ue_n043_0015,-317.145,77.768,33.290,true
254.000,ue_n043_0016,-360.148,109.184,29.794,true
254.000,ue_n043_0017,-354.308,97.100,32.201,true
254.000,ue_n043_0018,-349.401,86.203,33.379,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0004,-144.791,260.830,34.600,true
254.000,ue_ujeongwon_0005,-169.021,260.300,33.185,true
254.000,ue_ujeongwon_0006,-175.260,495.125,33.029,true
254.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0009,-248.229,306.143,30.100,true
254.000,ue_ujeongwon_0010,-277.266,370.859,24.685,true
254.000,ue_ujeongwon_0011,-285.410,377.104,24.690,true
254.000,ue_ujeongwon_0012,-286.887,378.592,24.690,true
254.000,car_north_base_008,-246.600,416.413,30.100,true
255.000,car_north_base_005_rider,-53.767,79.132,54.050,true
255.000,car_north_base_006_rider,-133.502,197.624,34.600,true
255.000,car_north_base_007_rider,-243.399,416.546,30.100,true
255.000,car_north_peak_006_rider,-194.152,163.867,30.189,true
255.000,car_north_peak_007_rider,-291.617,413.730,24.690,true
255.000,car_north_peak_009_rider,-200.760,233.902,30.009,true
255.000,ue_n001_0001,-244.524,289.107,30.100,true
255.000,ue_n001_0003,-155.156,246.680,34.622,true
255.000,ue_n001_0004,-244.892,291.026,30.100,true
255.000,ue_n001_0006,-265.655,318.759,31.680,true
255.000,ue_n001_0007,-77.780,431.706,45.990,true
255.000,ue_n001_0008,-250.678,350.546,30.204,true
255.000,ue_n001_0009,-116.087,494.112,39.446,true
255.000,ue_n001_0010,-253.843,439.179,30.136,true
255.000,ue_n001_0011,-171.016,495.090,33.555,true
255.000,ue_n001_0012,-253.246,495.907,30.181,true
255.000,ue_n001_0013,-211.040,495.186,30.004,true
255.000,ue_n001_0014,-240.637,501.676,30.120,true
255.000,ue_n042_0005,-246.739,288.907,30.100,true
255.000,ue_n042_0006,-250.869,277.054,30.100,true
255.000,ue_n042_0008,-307.812,284.988,29.598,true
255.000,ue_n042_0010,-354.569,254.608,28.368,true
255.000,ue_n042_0011,-367.585,230.358,28.370,true
255.000,ue_n042_0012,-367.104,209.927,28.372,true
255.000,ue_n043_0001,-342.602,318.457,31.680,true
255.000,ue_n043_0005,-159.917,158.190,33.919,true
255.000,ue_n043_0006,-183.959,218.437,29.900,true
255.000,ue_n043_0007,-156.461,130.218,40.048,true
255.000,ue_n043_0008,-199.532,162.545,30.656,true
255.000,ue_n043_0009,-218.302,131.010,30.572,true
255.000,ue_n043_0010,-221.967,127.950,30.496,true
255.000,ue_n043_0011,-225.584,124.032,30.599,true
255.000,ue_n043_0012,-367.203,208.846,28.372,true
255.000,ue_n043_0013,-271.477,86.549,32.415,true
255.000,ue_n043_0014,-284.091,81.102,33.275,true
255.000,ue_n043_0015,-315.741,77.906,33.290,true
255.000,ue_n043_0016,-360.745,110.428,29.624,true
255.000,ue_n043_0017,-354.902,98.338,31.965,true
255.000,ue_n043_0018,-348.067,85.719,33.374,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0004,-143.451,260.830,34.600,true
255.000,ue_ujeongwon_0005,-167.594,260.290,33.414,true
255.000,ue_ujeongwon_0006,-173.833,495.117,33.209,true
255.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0009,-248.168,304.721,30.100,true
255.000,ue_ujeongwon_0010,-276.309,369.836,24.668,true
255.000,ue_ujeongwon_0011,-284.431,376.118,24.690,true
255.000,ue_ujeongwon_0012,-285.930,377.628,24.690,true
255.000,car_north_base_008,-246.590,410.470,30.100,true
256.000,car_north_base_005_rider,-54.995,79.120,54.050,true
256.000,car_north_base_006_rider,-133.588,203.250,34.600,true
