# KHU_Final seed=108, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
216.000,ue_n001_0006,-101.864,462.809,39.898,true
216.000,ue_n001_0007,-103.018,463.109,39.740,true
216.000,ue_n001_0008,-104.795,463.674,39.564,true
216.000,ue_n001_0009,-232.006,427.345,30.034,true
216.000,ue_n001_0010,-232.159,456.152,30.480,true
216.000,ue_n001_0011,-232.142,459.519,30.480,true
216.000,ue_n042_0003,-244.892,291.026,30.100,true
216.000,ue_n042_0004,-247.555,305.355,30.100,true
216.000,ue_n042_0005,-318.297,287.099,29.650,true
216.000,ue_n042_0006,-320.947,266.690,28.370,true
216.000,ue_n042_0007,-355.311,254.136,28.369,true
216.000,ue_n042_0009,-374.652,238.890,28.370,true
216.000,ue_n042_0011,-363.265,244.813,28.370,true
216.000,ue_n042_0012,-374.516,217.322,28.370,true
216.000,ue_n042_0013,-370.632,189.744,28.370,true
216.000,ue_n042_0014,-369.733,183.314,28.370,true
216.000,ue_n043_0001,-99.010,129.160,50.579,true
216.000,ue_n043_0002,-154.567,156.771,33.457,true
216.000,ue_n043_0003,-183.240,196.318,29.850,true
216.000,ue_n043_0006,-207.771,139.315,30.888,true
216.000,ue_n043_0007,-367.317,219.667,28.370,true
216.000,ue_n043_0008,-226.785,122.732,30.633,true
216.000,ue_n043_0009,-268.976,87.629,32.244,true
216.000,ue_n043_0010,-272.615,86.058,32.492,true
216.000,ue_n043_0011,-366.207,133.303,28.517,true
216.000,ue_n043_0012,-340.938,83.131,33.349,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-151.685,494.941,35.888,true
216.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
216.000,ue_ujeongwon_0006,-249.679,319.018,30.100,true
216.000,ue_ujeongwon_0007,-248.892,325.696,30.100,true
216.000,ue_ujeongwon_0008,-248.660,335.996,30.100,true
216.000,ue_ujeongwon_0009,-256.211,363.573,30.480,true
216.000,ue_ujeongwon_0010,-292.783,384.548,24.690,true
216.000,ue_ujeongwon_0011,-297.069,388.864,24.690,true
216.000,ue_ujeongwon_0012,-304.956,396.825,24.690,true
216.000,car_north_base_010,-233.118,270.458,30.100,true
216.000,car_north_base_011,-246.555,387.829,30.100,true
216.000,car_north_peak_005,-243.446,330.027,30.100,true
216.000,car_north_peak_007,-245.885,362.965,30.100,true
216.000,car_north_peak_008,-246.407,375.387,30.100,true
216.000,car_north_peak_009,-246.490,422.606,30.100,true
217.000,car_north_base_004_rider,-65.227,90.384,54.050,true
217.000,car_north_base_005_rider,-363.417,148.675,28.408,true
217.000,car_north_base_006_rider,-132.388,221.413,34.613,true
217.000,car_north_base_008_rider,-347.629,90.828,33.172,true
217.000,car_north_base_009_rider,-281.352,417.079,24.690,true
217.000,car_north_base_012_rider,-246.361,429.700,30.100,true
217.000,car_north_base_013_rider,-243.222,426.286,30.100,true
217.000,car_north_peak_006_rider,-245.218,345.196,30.100,true
217.000,ue_n001_0003,-261.158,318.910,31.680,true
217.000,ue_n001_0004,-258.926,318.977,31.680,true
217.000,ue_n001_0005,-86.942,458.890,43.173,true
217.000,ue_n001_0006,-100.517,462.457,40.130,true
217.000,ue_n001_0007,-101.691,462.763,39.928,true
217.000,ue_n001_0008,-103.469,463.227,39.690,true
217.000,ue_n001_0009,-231.997,425.982,30.120,true
217.000,ue_n001_0010,-232.165,454.753,30.480,true
217.000,ue_n001_0011,-232.149,458.072,30.480,true
217.000,ue_n042_0003,-244.892,291.026,30.100,true
217.000,ue_n042_0004,-247.615,306.763,30.100,true
217.000,ue_n042_0005,-319.649,287.229,29.650,true
217.000,ue_n042_0006,-319.566,266.901,28.370,true
217.000,ue_n042_0007,-354.090,254.911,28.367,true
217.000,ue_n042_0009,-373.943,238.230,28.370,true
217.000,ue_n042_0011,-362.800,246.088,28.370,true
217.000,ue_n042_0012,-374.718,218.709,28.370,true
217.000,ue_n042_0013,-370.842,191.192,28.370,true
217.000,ue_n042_0014,-369.929,184.715,28.370,true
217.000,ue_n043_0001,-97.671,129.136,50.874,true
217.000,ue_n043_0002,-153.329,156.188,33.786,true
217.000,ue_n043_0003,-183.272,197.736,29.849,true
217.000,ue_n043_0006,-206.676,140.179,30.920,true
217.000,ue_n043_0007,-367.451,221.053,28.370,true
217.000,ue_n043_0008,-225.872,123.720,30.607,true
217.000,ue_n043_0009,-267.668,88.194,32.155,true
217.000,ue_n043_0010,-271.359,86.600,32.407,true
217.000,ue_n043_0011,-366.150,134.710,28.470,true
217.000,ue_n043_0012,-339.592,82.642,33.344,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-150.251,494.928,36.062,true
217.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
217.000,ue_ujeongwon_0006,-250.004,317.642,30.100,true
217.000,ue_ujeongwon_0007,-249.162,324.079,30.100,true
217.000,ue_ujeongwon_0008,-248.603,334.614,30.100,true
217.000,ue_ujeongwon_0009,-255.201,362.602,30.433,true
217.000,ue_ujeongwon_0010,-291.798,383.556,24.690,true
217.000,ue_ujeongwon_0011,-296.094,387.883,24.690,true
217.000,ue_ujeongwon_0012,-303.927,395.789,24.690,true
217.000,ue_ujeongwon_0013,-309.654,404.385,24.690,true
217.000,car_north_base_010,-229.528,266.826,30.100,true
217.000,car_north_base_011,-246.546,382.475,30.100,true
217.000,car_north_peak_005,-243.222,324.535,30.100,true
217.000,car_north_peak_007,-245.660,357.615,30.100,true
217.000,car_north_peak_008,-246.183,370.039,30.100,true
217.000,car_north_peak_009,-246.571,418.112,30.100,true
218.000,car_north_base_004_rider,-60.094,86.986,54.050,true
218.000,car_north_base_005_rider,-363.842,154.661,28.398,true
218.000,car_north_base_006_rider,-132.404,219.998,34.612,true
218.000,car_north_base_008_rider,-351.292,95.547,32.415,true
218.000,car_north_base_009_rider,-282.553,416.687,24.690,true
218.000,car_north_base_012_rider,-246.443,425.203,30.100,true
218.000,car_north_base_013_rider,-243.329,420.418,30.100,true
218.000,car_north_peak_006_rider,-244.632,339.913,30.100,true
218.000,ue_n001_0003,-262.542,318.864,31.680,true
218.000,ue_n001_0004,-260.321,318.937,31.680,true
218.000,ue_n001_0005,-85.806,458.237,43.564,true
218.000,ue_n001_0006,-99.152,462.099,40.390,true
218.000,ue_n001_0007,-100.342,462.411,40.161,true
218.000,ue_n001_0008,-102.170,462.888,39.845,true
218.000,ue_n001_0009,-231.987,424.578,30.208,true
218.000,ue_n001_0010,-232.172,453.349,30.480,true
218.000,ue_n001_0011,-232.156,456.675,30.480,true
218.000,ue_n042_0003,-244.892,291.026,30.100,true
218.000,ue_n042_0004,-247.675,308.145,30.100,true
218.000,ue_n042_0005,-321.017,287.358,29.660,true
218.000,ue_n042_0006,-318.195,267.111,28.370,true
218.000,ue_n042_0007,-352.908,255.663,28.365,true
218.000,ue_n042_0009,-372.529,238.220,28.370,true
218.000,ue_n042_0011,-361.969,247.159,28.370,true
218.000,ue_n042_0012,-374.904,220.070,28.370,true
218.000,ue_n042_0013,-371.026,192.525,28.370,true
218.000,ue_n042_0014,-370.122,186.121,28.370,true
218.000,ue_n043_0001,-96.312,129.110,51.143,true
218.000,ue_n043_0002,-152.319,155.603,34.083,true
218.000,ue_n043_0003,-183.310,199.128,29.837,true
218.000,ue_n043_0006,-205.601,141.026,30.953,true
218.000,ue_n043_0007,-367.590,222.506,28.370,true
218.000,ue_n043_0008,-224.955,124.714,30.581,true
218.000,ue_n043_0009,-266.396,88.743,32.068,true
218.000,ue_n043_0010,-270.083,87.151,32.320,true
218.000,ue_n043_0011,-366.099,136.145,28.430,true
218.000,ue_n043_0012,-338.284,82.168,33.340,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0003,-148.839,494.914,36.230,true
218.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
218.000,ue_ujeongwon_0006,-250.323,316.290,30.100,true
218.000,ue_ujeongwon_0007,-248.984,322.671,30.100,true
218.000,ue_ujeongwon_0008,-248.509,333.254,30.100,true
218.000,ue_ujeongwon_0009,-254.162,361.601,30.384,true
218.000,ue_ujeongwon_0010,-290.823,382.569,24.690,true
218.000,ue_ujeongwon_0011,-295.125,386.906,24.690,true
218.000,ue_ujeongwon_0012,-302.931,394.785,24.690,true
218.000,ue_ujeongwon_0013,-310.332,403.174,24.690,true
218.000,car_north_base_010,-225.931,263.186,30.100,true
218.000,car_north_base_011,-246.481,377.129,30.100,true
218.000,car_north_peak_005,-243.069,319.048,30.100,true
218.000,car_north_peak_007,-245.436,352.294,30.100,true
218.000,car_north_peak_008,-245.959,364.713,30.100,true
218.000,car_north_peak_009,-246.595,413.610,30.100,true
219.000,car_north_base_004_rider,-52.174,87.028,54.050,true
219.000,car_north_base_005_rider,-364.235,160.630,28.389,true
219.000,car_north_base_006_rider,-132.419,218.615,34.610,true
219.000,car_north_base_008_rider,-354.633,100.606,31.545,true
219.000,car_north_base_009_rider,-283.781,416.287,24.690,true
219.000,car_north_base_012_rider,-246.524,420.717,30.100,true
219.000,car_north_base_013_rider,-243.397,414.543,30.100,true
219.000,car_north_peak_006_rider,-243.816,334.637,30.100,true
219.000,ue_n001_0003,-263.948,318.817,31.680,true
219.000,ue_n001_0004,-261.656,318.893,31.680,true
219.000,ue_n001_0005,-84.723,457.402,43.932,true
219.000,ue_n001_0006,-97.817,461.747,40.648,true
219.000,ue_n001_0007,-99.030,462.067,40.414,true
219.000,ue_n001_0008,-100.813,462.534,40.079,true
219.000,ue_n001_0009,-231.981,423.177,30.289,true
219.000,ue_n001_0010,-232.179,451.980,30.480,true
219.000,ue_n001_0011,-232.163,455.285,30.480,true
219.000,ue_n001_0012,-236.987,501.618,30.120,true
219.000,ue_n042_0003,-244.892,291.026,30.100,true
219.000,ue_n042_0004,-247.737,309.545,30.100,true
219.000,ue_n042_0005,-322.403,287.480,29.622,true
219.000,ue_n042_0006,-316.797,267.324,28.370,true
219.000,ue_n042_0007,-351.759,256.392,28.363,true
219.000,ue_n042_0009,-371.139,238.220,28.370,true
219.000,ue_n042_0011,-361.002,248.210,28.370,true
219.000,ue_n042_0012,-375.092,221.423,28.370,true
219.000,ue_n042_0013,-371.227,193.916,28.370,true
219.000,ue_n042_0014,-370.319,187.477,28.370,true
219.000,ue_n043_0001,-94.883,129.080,51.417,true
219.000,ue_n043_0002,-150.905,155.497,34.252,true
219.000,ue_n043_0003,-183.346,200.561,29.827,true
219.000,ue_n043_0006,-204.538,141.865,30.984,true
219.000,ue_n043_0007,-367.719,223.847,28.370,true
219.000,ue_n043_0008,-224.020,125.727,30.555,true
219.000,ue_n043_0009,-265.135,89.288,31.982,true
219.000,ue_n043_0010,-268.809,87.701,32.233,true
219.000,ue_n043_0011,-366.039,137.588,28.410,true
219.000,ue_n043_0012,-336.966,81.689,33.335,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0003,-147.445,494.901,36.392,true
219.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
219.000,ue_ujeongwon_0006,-250.038,314.621,30.100,true
219.000,ue_ujeongwon_0007,-249.339,322.230,30.030,true
219.000,ue_ujeongwon_0008,-248.436,331.908,30.100,true
219.000,ue_ujeongwon_0009,-253.141,360.620,30.336,true
219.000,ue_ujeongwon_0010,-289.867,381.595,24.690,true
219.000,ue_ujeongwon_0011,-294.130,385.904,24.690,true
219.000,ue_ujeongwon_0012,-301.945,393.785,24.690,true
219.000,ue_ujeongwon_0013,-310.108,402.021,24.690,true
219.000,car_north_base_010,-222.053,259.887,30.100,true
219.000,car_north_base_011,-246.256,371.793,30.100,true
219.000,car_north_peak_005,-243.219,313.563,30.100,true
219.000,car_north_peak_007,-245.266,346.959,30.100,true
219.000,car_north_peak_008,-245.735,359.387,30.100,true
219.000,car_north_peak_009,-246.588,409.119,30.100,true
220.000,car_north_base_004_rider,-45.025,87.066,54.050,true
220.000,car_north_base_005_rider,-364.460,166.607,28.385,true
220.000,car_north_base_006_rider,-132.883,217.752,34.607,true
220.000,car_north_base_008_rider,-356.955,106.137,30.470,true
220.000,car_north_base_009_rider,-284.988,415.893,24.690,true
220.000,car_north_base_012_rider,-246.600,416.207,30.100,true
220.000,car_north_base_013_rider,-243.388,408.675,30.100,true
220.000,car_north_peak_006_rider,-243.418,329.327,30.100,true
220.000,ue_n001_0003,-265.387,318.768,31.680,true
220.000,ue_n001_0004,-263.076,318.846,31.680,true
220.000,ue_n001_0005,-83.714,456.532,44.262,true
220.000,ue_n001_0006,-96.493,461.395,40.902,true
220.000,ue_n001_0007,-97.714,461.719,40.667,true
220.000,ue_n001_0008,-99.488,462.187,40.326,true
220.000,ue_n001_0009,-231.998,421.734,30.326,true
220.000,ue_n001_0010,-232.185,450.581,30.480,true
220.000,ue_n001_0011,-232.170,453.843,30.480,true
220.000,ue_n001_0012,-238.413,501.641,30.120,true
220.000,ue_n042_0003,-244.892,291.026,30.100,true
220.000,ue_n042_0004,-247.799,310.943,30.100,true
220.000,ue_n042_0005,-323.780,287.603,29.680,true
220.000,ue_n042_0006,-315.380,267.541,28.370,true
220.000,ue_n042_0007,-350.556,257.157,28.361,true
220.000,ue_n042_0009,-369.716,238.210,28.370,true
220.000,ue_n042_0011,-360.025,249.272,28.370,true
220.000,ue_n042_0012,-375.289,222.783,28.370,true
220.000,ue_n042_0013,-371.421,195.320,28.370,true
220.000,ue_n042_0014,-370.503,188.807,28.370,true
220.000,ue_n043_0001,-93.547,129.060,51.663,true
220.000,ue_n043_0002,-149.532,155.394,34.417,true
220.000,ue_n043_0003,-183.378,201.975,29.820,true
220.000,ue_n043_0006,-203.449,142.724,31.017,true
220.000,ue_n043_0007,-367.855,225.259,28.370,true
220.000,ue_n043_0008,-223.063,126.762,30.527,true
220.000,ue_n043_0009,-263.821,89.855,31.893,true
220.000,ue_n043_0010,-267.517,88.259,32.145,true
220.000,ue_n043_0011,-365.989,139.027,28.390,true
220.000,ue_n043_0012,-335.640,81.208,33.330,true
220.000,ue_n043_0013,-348.756,85.969,33.376,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-146.093,494.894,36.569,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0006,-248.976,313.559,30.100,true
220.000,ue_ujeongwon_0007,-250.527,321.480,29.909,true
220.000,ue_ujeongwon_0008,-248.375,330.526,30.100,true
220.000,ue_ujeongwon_0009,-252.335,359.637,30.296,true
220.000,ue_ujeongwon_0010,-288.904,380.623,24.690,true
220.000,ue_ujeongwon_0011,-293.135,384.902,24.690,true
220.000,ue_ujeongwon_0012,-300.984,392.815,24.690,true
220.000,ue_ujeongwon_0013,-309.115,401.022,24.690,true
220.000,car_north_base_010,-217.777,257.082,30.100,true
220.000,car_north_base_011,-246.032,366.458,30.100,true
220.000,car_north_peak_005,-243.369,308.065,30.100,true
220.000,car_north_peak_007,-244.902,341.658,30.100,true
220.000,car_north_peak_008,-245.510,354.047,30.100,true
220.000,car_north_peak_009,-246.581,404.624,30.100,true
221.000,car_north_base_004_rider,-42.335,87.080,54.050,true
221.000,car_north_base_005_rider,-364.684,172.583,28.380,true
221.000,car_north_base_006_rider,-132.427,216.333,34.602,true
221.000,car_north_base_008_rider,-358.622,111.945,29.628,true
221.000,car_north_base_009_rider,-286.234,415.486,24.690,true
221.000,car_north_base_012_rider,-246.592,411.720,30.100,true
221.000,car_north_base_013_rider,-243.378,402.799,30.100,true
221.000,car_north_peak_006_rider,-243.199,323.983,30.100,true
221.000,ue_n001_0003,-266.803,318.721,31.680,true
221.000,ue_n001_0004,-264.474,318.799,31.680,true
221.000,ue_n001_0005,-82.711,455.658,44.566,true
221.000,ue_n001_0006,-95.188,461.053,41.164,true
221.000,ue_n001_0007,-96.447,461.382,40.911,true
221.000,ue_n001_0008,-98.185,461.845,40.577,true
221.000,ue_n001_0009,-232.794,420.378,30.360,true
221.000,ue_n001_0010,-232.192,449.201,30.480,true
221.000,ue_n001_0011,-232.176,452.437,30.480,true
221.000,ue_n001_0012,-239.799,501.663,30.120,true
221.000,ue_n042_0003,-244.892,291.026,30.100,true
221.000,ue_n042_0004,-247.859,312.312,30.100,true
221.000,ue_n042_0005,-325.153,287.735,29.640,true
221.000,ue_n042_0006,-313.971,267.756,28.370,true
221.000,ue_n042_0007,-349.397,257.893,28.359,true
221.000,ue_n042_0009,-368.321,238.200,28.370,true
221.000,ue_n042_0011,-359.072,250.307,28.370,true
221.000,ue_n042_0012,-375.480,224.164,28.370,true
221.000,ue_n042_0013,-371.613,196.705,28.370,true
221.000,ue_n042_0014,-370.695,190.160,28.370,true
221.000,ue_n043_0001,-92.163,129.034,51.959,true
221.000,ue_n043_0002,-148.166,155.292,34.580,true
221.000,ue_n043_0003,-183.409,203.353,29.814,true
221.000,ue_n043_0006,-202.334,143.603,31.050,true
221.000,ue_n043_0007,-367.985,226.612,28.370,true
221.000,ue_n043_0008,-222.134,127.769,30.501,true
221.000,ue_n043_0009,-262.571,90.395,31.807,true
221.000,ue_n043_0010,-266.244,88.809,32.058,true
221.000,ue_n043_0011,-365.929,140.451,28.390,true
221.000,ue_n043_0012,-334.320,80.729,33.326,true
221.000,ue_n043_0013,-347.472,85.503,33.372,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0003,-144.704,494.884,36.742,true
221.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
221.000,ue_ujeongwon_0006,-248.499,312.295,30.100,true
221.000,ue_ujeongwon_0007,-251.741,320.713,29.786,true
221.000,ue_ujeongwon_0008,-248.314,329.127,30.100,true
221.000,ue_ujeongwon_0009,-252.125,358.264,30.282,true
221.000,ue_ujeongwon_0010,-287.910,379.622,24.690,true
221.000,ue_ujeongwon_0011,-292.147,383.908,24.690,true
221.000,ue_ujeongwon_0012,-299.989,391.814,24.690,true
221.000,ue_ujeongwon_0013,-308.137,400.034,24.690,true
221.000,car_north_base_010,-213.448,254.358,30.095,true
221.000,car_north_base_011,-245.808,361.122,30.100,true
221.000,car_north_peak_005,-243.410,302.561,30.100,true
221.000,car_north_peak_007,-244.084,336.370,30.100,true
221.000,car_north_peak_008,-245.312,348.707,30.100,true
221.000,car_north_peak_009,-246.574,400.139,30.100,true
222.000,car_north_base_004_rider,-42.554,86.286,54.050,true
222.000,car_north_base_005_rider,-364.909,178.568,28.375,true
222.000,car_north_base_006_rider,-132.279,217.176,34.600,true
222.000,car_north_base_008_rider,-359.930,117.901,29.037,true
222.000,car_north_base_009_rider,-287.437,415.094,24.690,true
222.000,car_north_base_012_rider,-246.585,407.203,30.100,true
222.000,car_north_base_013_rider,-243.369,396.929,30.100,true
222.000,car_north_peak_006_rider,-243.080,318.632,30.100,true
222.000,ue_n001_0003,-268.185,318.678,31.680,true
222.000,ue_n001_0004,-265.857,318.752,31.680,true
222.000,ue_n001_0005,-81.688,454.772,44.877,true
222.000,ue_n001_0006,-93.877,460.710,41.435,true
222.000,ue_n001_0007,-95.112,461.033,41.179,true
222.000,ue_n001_0008,-96.843,461.488,40.835,true
222.000,ue_n001_0009,-232.811,418.987,30.396,true
222.000,ue_n001_0010,-232.199,447.809,30.480,true
222.000,ue_n001_0011,-232.183,451.088,30.480,true
222.000,ue_n001_0012,-241.167,501.685,30.120,true
222.000,ue_n042_0003,-244.892,291.026,30.100,true
222.000,ue_n042_0004,-248.403,313.845,30.100,true
222.000,ue_n042_0005,-326.535,287.855,29.701,true
222.000,ue_n042_0006,-312.625,267.962,28.370,true
222.000,ue_n042_0007,-348.257,258.618,28.357,true
222.000,ue_n042_0009,-366.938,238.200,28.370,true
222.000,ue_n042_0011,-358.108,251.354,28.370,true
222.000,ue_n042_0012,-375.679,225.549,28.370,true
222.000,ue_n042_0013,-371.817,198.116,28.370,true
222.000,ue_n042_0014,-370.892,191.550,28.370,true
222.000,ue_n043_0001,-90.810,129.010,52.174,true
222.000,ue_n043_0002,-146.979,155.759,34.600,true
222.000,ue_n043_0003,-183.442,204.731,29.810,true
222.000,ue_n043_0006,-201.256,144.453,31.083,true
222.000,ue_n043_0007,-368.118,227.991,28.370,true
222.000,ue_n043_0008,-221.192,128.731,30.486,true
222.000,ue_n043_0009,-261.275,90.955,31.719,true
222.000,ue_n043_0010,-264.952,89.367,31.970,true
222.000,ue_n043_0011,-365.880,141.773,28.390,true
222.000,ue_n043_0012,-332.984,80.244,33.321,true
222.000,ue_n043_0013,-346.172,85.031,33.367,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0003,-143.297,494.870,36.906,true
222.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0006,-248.438,310.897,30.100,true
222.000,ue_ujeongwon_0007,-252.919,319.969,29.667,true
222.000,ue_ujeongwon_0008,-248.252,327.701,30.100,true
222.000,ue_ujeongwon_0009,-251.914,356.892,30.269,true
222.000,ue_ujeongwon_0010,-286.940,378.645,24.690,true
222.000,ue_ujeongwon_0011,-291.167,382.920,24.690,true
222.000,ue_ujeongwon_0012,-299.064,390.877,24.690,true
222.000,ue_ujeongwon_0013,-307.119,399.004,24.690,true
222.000,car_north_base_010,-209.021,251.793,30.069,true
222.000,car_north_base_011,-245.583,355.786,30.100,true
222.000,car_north_peak_005,-243.354,297.076,30.100,true
222.000,car_north_peak_007,-243.489,331.066,30.100,true
222.000,car_north_peak_008,-245.166,343.362,30.100,true
222.000,car_north_peak_009,-246.567,395.631,30.100,true
223.000,car_north_base_004_rider,-41.376,85.188,54.050,true
223.000,car_north_base_005_rider,-365.134,184.541,28.371,true
223.000,car_north_base_006_rider,-131.821,218.249,34.600,true
223.000,car_north_base_008_rider,-360.802,123.969,28.831,true
223.000,car_north_base_009_rider,-288.660,414.695,24.690,true
223.000,car_north_base_012_rider,-246.578,402.703,30.100,true
223.000,car_north_base_013_rider,-243.360,391.052,30.100,true
223.000,car_north_peak_006_rider,-243.226,313.287,30.100,true
223.000,ue_n001_0003,-269.560,318.632,31.680,true
223.000,ue_n001_0004,-267.218,318.708,31.680,true
223.000,ue_n001_0005,-80.687,453.916,45.185,true
223.000,ue_n001_0006,-92.542,460.360,41.725,true
223.000,ue_n001_0007,-93.796,460.689,41.452,true
223.000,ue_n001_0008,-95.488,461.131,41.103,true
223.000,ue_n001_0009,-232.828,417.562,30.432,true
223.000,ue_n001_0010,-232.205,446.379,30.480,true
223.000,ue_n001_0011,-232.189,449.736,30.480,true
223.000,ue_n001_0012,-242.527,501.706,30.120,true
223.000,ue_n042_0003,-244.892,291.026,30.100,true
223.000,ue_n042_0004,-248.998,315.136,30.100,true
223.000,ue_n042_0005,-327.862,287.971,29.730,true
223.000,ue_n042_0006,-311.291,268.429,28.370,true
223.000,ue_n042_0007,-347.104,259.350,28.355,true
223.000,ue_n042_0009,-365.511,238.190,28.370,true
223.000,ue_n042_0011,-357.169,252.375,28.370,true
223.000,ue_n042_0012,-375.872,226.936,28.370,true
223.000,ue_n042_0013,-372.010,199.513,28.370,true
223.000,ue_n042_0014,-371.091,193.005,28.370,true
223.000,ue_n043_0001,-89.402,128.980,52.356,true
223.000,ue_n043_0002,-145.621,156.076,34.600,true
223.000,ue_n043_0003,-183.482,206.174,29.810,true
223.000,ue_n043_0006,-200.291,145.545,31.116,true
223.000,ue_n043_0007,-367.823,229.309,28.370,true
223.000,ue_n043_0008,-220.123,129.574,30.518,true
223.000,ue_n043_0009,-259.985,91.565,31.636,true
223.000,ue_n043_0010,-263.664,89.923,31.882,true
223.000,ue_n043_0011,-365.826,143.202,28.390,true
223.000,ue_n043_0012,-331.668,79.766,33.316,true
223.000,ue_n043_0013,-344.861,84.555,33.363,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-141.921,494.857,37.073,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0006,-248.375,309.479,30.100,true
223.000,ue_ujeongwon_0007,-253.875,319.457,29.803,true
223.000,ue_ujeongwon_0008,-248.533,326.574,30.100,true
223.000,ue_ujeongwon_0009,-251.708,355.546,30.255,true
223.000,ue_ujeongwon_0010,-285.973,377.672,24.690,true
223.000,ue_ujeongwon_0011,-290.174,381.908,24.690,true
223.000,ue_ujeongwon_0012,-298.087,389.889,24.690,true
223.000,ue_ujeongwon_0013,-306.150,398.028,24.690,true
223.000,car_north_base_010,-206.623,247.329,30.039,true
223.000,car_north_base_011,-245.359,350.453,30.100,true
223.000,car_north_peak_005,-243.298,291.578,30.100,true
223.000,car_north_peak_007,-243.270,325.726,30.100,true
223.000,car_north_peak_008,-244.350,338.091,30.100,true
223.000,car_north_peak_009,-246.560,391.137,30.100,true
224.000,car_north_base_004_rider,-40.561,84.203,54.050,true
224.000,car_north_base_005_rider,-365.313,190.538,28.370,true
224.000,car_north_base_006_rider,-131.368,219.313,34.600,true
224.000,car_north_base_008_rider,-361.677,130.045,28.624,true
224.000,car_north_base_009_rider,-289.846,414.308,24.690,true
224.000,car_north_base_012_rider,-246.571,398.224,30.100,true
224.000,car_north_base_013_rider,-243.350,385.168,30.100,true
224.000,car_north_peak_006_rider,-243.372,307.943,30.100,true
224.000,ue_n001_0003,-270.948,318.586,31.680,true
224.000,ue_n001_0004,-268.606,318.665,31.680,true
224.000,ue_n001_0005,-79.998,452.761,45.455,true
224.000,ue_n001_0006,-91.201,460.009,42.016,true
224.000,ue_n001_0007,-92.533,460.357,41.727,true
224.000,ue_n001_0008,-94.174,460.788,41.370,true
224.000,ue_n001_0009,-232.844,416.186,30.467,true
224.000,ue_n001_0010,-232.212,445.002,30.480,true
224.000,ue_n001_0011,-232.196,448.353,30.480,true
224.000,ue_n001_0012,-243.881,501.728,30.120,true
224.000,ue_n042_0003,-244.892,291.026,30.100,true
224.000,ue_n042_0004,-249.172,316.119,30.100,true
224.000,ue_n042_0005,-329.238,288.111,29.720,true
224.000,ue_n042_0006,-310.731,269.552,28.324,true
224.000,ue_n042_0007,-345.916,260.105,28.353,true
224.000,ue_n042_0009,-364.105,238.190,28.370,true
224.000,ue_n042_0011,-356.202,253.425,28.370,true
224.000,ue_n042_0012,-376.063,228.323,28.370,true
224.000,ue_n042_0013,-372.207,200.892,28.370,true
224.000,ue_n042_0014,-371.295,194.406,28.370,true
224.000,ue_n043_0001,-88.029,128.960,52.573,true
224.000,ue_n043_0002,-144.346,156.641,34.600,true
224.000,ue_n043_0003,-183.515,207.578,29.810,true
224.000,ue_n043_0006,-199.515,146.469,31.132,true
224.000,ue_n043_0007,-367.514,230.669,28.370,true
224.000,ue_n043_0008,-219.031,130.436,30.551,true
