# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
135.000,ue_n042_0001,-293.851,304.769,32.110,true
135.000,ue_n042_0002,-303.782,285.188,29.689,true
135.000,ue_n042_0003,-325.793,257.472,28.828,true
135.000,ue_n042_0004,-347.473,259.116,28.356,true
135.000,ue_n042_0005,-349.157,258.046,28.359,true
135.000,ue_n042_0006,-359.401,249.950,28.370,true
135.000,ue_n042_0007,-366.159,236.629,28.370,true
135.000,ue_n042_0008,-366.460,235.306,28.370,true
135.000,ue_n042_0009,-368.653,194.279,28.381,true
135.000,ue_n043_0001,-376.605,232.884,28.370,true
135.000,ue_n043_0002,-246.470,103.305,31.215,true
135.000,ue_n043_0003,-265.844,88.982,32.031,true
135.000,ue_n043_0004,-367.247,163.030,28.390,true
135.000,ue_n043_0005,-367.795,162.216,28.390,true
135.000,ue_n043_0006,-365.788,150.254,28.390,true
135.000,ue_n043_0007,-366.260,131.840,28.569,true
135.000,ue_n043_0008,-361.348,111.682,29.469,true
135.000,ue_n043_0009,-358.452,105.679,30.469,true
135.000,ue_ujeongwon_0001,-227.972,285.619,30.040,true
135.000,ue_ujeongwon_0002,-232.764,316.554,29.956,true
135.000,ue_ujeongwon_0003,-248.669,335.654,30.100,true
135.000,ue_ujeongwon_0004,-247.972,337.722,30.100,true
135.000,ue_ujeongwon_0005,-252.296,359.380,30.294,true
135.000,ue_ujeongwon_0006,-290.151,381.884,24.690,true
135.000,ue_ujeongwon_0007,-309.915,401.827,24.690,true
135.000,car_north_base_002,-158.051,135.112,39.101,true
135.000,car_north_base_003,-197.994,212.535,30.085,true
135.000,car_north_base_004,-243.168,323.223,30.100,true
135.000,car_north_peak_003,-67.112,81.816,54.050,true
135.000,car_north_peak_006,-67.173,93.376,54.050,true
136.000,car_north_base_001_rider,-283.331,84.787,33.140,true
136.000,car_north_peak_005_rider,-362.551,136.482,28.429,true
136.000,ue_n001_0001,-78.605,443.803,45.990,true
136.000,ue_n001_0002,-111.556,483.078,39.500,true
136.000,ue_n001_0003,-232.973,387.903,30.401,true
136.000,ue_n001_0004,-123.147,494.705,39.309,true
136.000,ue_n001_0005,-253.186,425.207,29.130,true
136.000,ue_n001_0006,-157.036,494.977,35.264,true
136.000,ue_n001_0007,-253.034,473.215,30.330,true
136.000,ue_n001_0008,-199.881,495.579,30.157,true
136.000,ue_n042_0001,-292.459,304.985,32.110,true
136.000,ue_n042_0002,-302.389,285.229,29.869,true
136.000,ue_n042_0003,-324.303,257.437,28.644,true
136.000,ue_n042_0004,-346.293,259.866,28.354,true
136.000,ue_n042_0005,-347.995,258.784,28.357,true
136.000,ue_n042_0006,-358.477,250.953,28.370,true
136.000,ue_n042_0007,-365.751,237.991,28.370,true
136.000,ue_n042_0008,-366.165,236.601,28.370,true
136.000,ue_n042_0009,-368.404,195.639,28.381,true
136.000,ue_n043_0001,-376.631,234.294,28.370,true
136.000,ue_n043_0002,-245.405,104.230,31.182,true
136.000,ue_n043_0003,-264.593,89.522,31.945,true
136.000,ue_n043_0004,-367.406,164.444,28.390,true
136.000,ue_n043_0005,-367.949,163.557,28.390,true
136.000,ue_n043_0006,-365.952,151.669,28.390,true
136.000,ue_n043_0007,-366.210,133.251,28.520,true
136.000,ue_n043_0008,-361.937,112.898,29.355,true
136.000,ue_n043_0009,-359.048,106.910,30.216,true
136.000,ue_ujeongwon_0001,-227.207,284.426,30.040,true
136.000,ue_ujeongwon_0002,-232.771,315.197,29.953,true
136.000,ue_ujeongwon_0003,-248.574,334.194,30.100,true
136.000,ue_ujeongwon_0004,-248.011,336.313,30.100,true
136.000,ue_ujeongwon_0005,-252.085,358.003,30.280,true
136.000,ue_ujeongwon_0006,-289.171,380.892,24.690,true
136.000,ue_ujeongwon_0007,-308.929,400.835,24.690,true
136.000,car_north_base_002,-152.611,134.988,40.291,true
136.000,car_north_base_003,-197.638,207.129,30.094,true
136.000,car_north_base_004,-243.111,317.490,30.100,true
136.000,car_north_peak_003,-67.156,77.335,54.039,true
136.000,car_north_peak_006,-67.148,88.891,54.050,true
137.000,car_north_base_001_rider,-288.595,83.657,33.281,true
137.000,car_north_peak_005_rider,-362.958,142.217,28.419,true
137.000,ue_n001_0001,-78.585,442.445,45.990,true
137.000,ue_n001_0002,-111.475,481.740,39.500,true
137.000,ue_n001_0003,-232.980,386.538,30.381,true
137.000,ue_n001_0004,-121.720,494.695,39.379,true
137.000,ue_n001_0005,-253.094,423.855,28.954,true
137.000,ue_n001_0006,-155.660,494.970,35.424,true
137.000,ue_n001_0007,-253.041,471.863,30.330,true
137.000,ue_n001_0008,-198.468,495.542,30.350,true
137.000,ue_n042_0002,-300.995,285.270,30.049,true
137.000,ue_n042_0003,-323.027,258.295,28.296,true
137.000,ue_n042_0004,-345.128,260.606,28.352,true
137.000,ue_n042_0005,-346.821,259.530,28.355,true
137.000,ue_n042_0006,-357.517,251.997,28.370,true
137.000,ue_n042_0007,-365.280,239.281,28.370,true
137.000,ue_n042_0008,-365.771,237.935,28.370,true
137.000,ue_n042_0009,-368.408,197.062,28.380,true
137.000,ue_n043_0001,-376.658,235.726,28.370,true
137.000,ue_n043_0002,-244.348,105.149,31.149,true
137.000,ue_n043_0003,-263.295,90.082,31.857,true
137.000,ue_n043_0004,-367.565,165.834,28.390,true
137.000,ue_n043_0005,-368.105,164.935,28.390,true
137.000,ue_n043_0006,-366.111,153.061,28.390,true
137.000,ue_n043_0007,-366.153,134.636,28.470,true
137.000,ue_n043_0008,-362.543,114.139,29.245,true
137.000,ue_n043_0009,-359.638,108.139,29.986,true
137.000,ue_ujeongwon_0001,-226.449,283.252,30.040,true
137.000,ue_ujeongwon_0002,-232.778,313.761,29.982,true
137.000,ue_ujeongwon_0003,-248.480,332.839,30.100,true
137.000,ue_ujeongwon_0004,-247.982,334.919,30.100,true
137.000,ue_ujeongwon_0005,-251.879,356.663,30.266,true
137.000,ue_ujeongwon_0006,-288.185,379.899,24.690,true
137.000,ue_ujeongwon_0007,-307.964,399.860,24.690,true
137.000,car_north_base_002,-147.182,134.865,41.478,true
137.000,car_north_base_003,-197.281,201.734,30.102,true
137.000,car_north_base_004,-243.268,311.767,30.100,true
137.000,car_north_peak_003,-67.238,72.866,54.017,true
137.000,car_north_peak_006,-67.123,84.415,54.050,true
138.000,car_north_base_001_rider,-294.062,83.316,33.282,true
138.000,car_north_peak_005_rider,-363.366,147.962,28.410,true
138.000,ue_n001_0001,-78.564,441.044,45.990,true
138.000,ue_n001_0002,-111.480,480.341,39.500,true
138.000,ue_n001_0003,-232.986,385.145,30.329,true
138.000,ue_n001_0004,-120.307,494.687,39.400,true
138.000,ue_n001_0005,-253.000,422.484,28.775,true
138.000,ue_n001_0006,-154.322,494.957,35.581,true
138.000,ue_n001_0007,-253.047,470.511,30.330,true
138.000,ue_n001_0008,-197.102,495.330,30.536,true
138.000,ue_n042_0002,-299.767,287.097,30.088,true
138.000,ue_n042_0003,-321.609,258.388,28.142,true
138.000,ue_n042_0004,-343.981,261.256,28.350,true
138.000,ue_n042_0005,-345.634,260.284,28.352,true
138.000,ue_n042_0006,-356.575,253.020,28.370,true
138.000,ue_n042_0007,-364.803,240.590,28.370,true
138.000,ue_n042_0008,-365.275,239.295,28.370,true
138.000,ue_n042_0009,-368.163,198.400,28.379,true
138.000,ue_n043_0001,-376.683,237.088,28.370,true
138.000,ue_n043_0002,-243.278,106.077,31.116,true
138.000,ue_n043_0003,-261.996,90.643,31.768,true
138.000,ue_n043_0004,-367.721,167.200,28.390,true
138.000,ue_n043_0005,-368.265,166.354,28.390,true
138.000,ue_n043_0006,-366.260,154.443,28.390,true
138.000,ue_n043_0007,-366.104,136.053,28.434,true
138.000,ue_n043_0008,-363.145,115.391,29.154,true
138.000,ue_n043_0009,-360.234,109.373,29.760,true
138.000,ue_ujeongwon_0001,-225.609,282.151,30.040,true
138.000,ue_ujeongwon_0002,-232.785,312.397,29.792,true
138.000,ue_ujeongwon_0003,-248.416,331.463,30.100,true
138.000,ue_ujeongwon_0004,-248.518,333.388,30.100,true
138.000,ue_ujeongwon_0005,-251.662,355.247,30.252,true
138.000,ue_ujeongwon_0006,-287.173,378.880,24.690,true
138.000,ue_ujeongwon_0007,-307.000,398.884,24.690,true
138.000,car_north_base_002,-141.753,134.741,42.666,true
138.000,car_north_base_003,-196.925,196.331,30.111,true
138.000,car_north_base_004,-243.424,306.041,30.100,true
138.000,car_north_peak_003,-67.298,68.393,53.886,true
138.000,car_north_peak_006,-67.125,79.941,54.046,true
139.000,car_north_base_001_rider,-299.538,82.974,33.284,true
139.000,car_north_peak_005_rider,-363.775,153.719,28.400,true
139.000,ue_n001_0001,-78.544,439.679,45.990,true
139.000,ue_n001_0002,-111.480,478.938,39.500,true
139.000,ue_n001_0003,-232.993,383.765,30.297,true
139.000,ue_n001_0004,-118.929,494.674,39.400,true
139.000,ue_n001_0005,-252.907,421.131,28.599,true
139.000,ue_n001_0006,-152.912,494.947,35.746,true
139.000,ue_n001_0007,-253.053,469.119,30.330,true
139.000,ue_n001_0008,-195.754,495.285,30.698,true
139.000,ue_n042_0002,-300.349,288.557,30.095,true
139.000,ue_n042_0003,-320.262,258.477,28.086,true
139.000,ue_n042_0004,-342.648,261.594,28.352,true
139.000,ue_n042_0005,-344.459,261.031,28.350,true
139.000,ue_n042_0006,-355.569,253.972,28.369,true
139.000,ue_n042_0007,-364.336,241.872,28.370,true
139.000,ue_n042_0008,-364.798,240.606,28.370,true
139.000,ue_n042_0009,-368.031,199.787,28.378,true
139.000,ue_n043_0001,-376.709,238.473,28.370,true
139.000,ue_n043_0002,-242.225,106.992,31.083,true
139.000,ue_n043_0003,-260.658,91.221,31.677,true
139.000,ue_n043_0004,-367.880,168.604,28.390,true
139.000,ue_n043_0005,-368.427,167.742,28.390,true
139.000,ue_n043_0006,-366.429,155.872,28.390,true
139.000,ue_n043_0007,-366.048,137.401,28.410,true
139.000,ue_n043_0008,-363.737,116.623,29.093,true
139.000,ue_n043_0009,-360.828,110.590,29.600,true
139.000,ue_ujeongwon_0001,-224.565,281.161,30.040,true
139.000,ue_ujeongwon_0002,-232.791,311.012,29.634,true
139.000,ue_ujeongwon_0003,-248.357,330.109,30.100,true
139.000,ue_ujeongwon_0004,-248.441,332.029,30.100,true
139.000,ue_ujeongwon_0005,-251.452,353.882,30.238,true
139.000,ue_ujeongwon_0006,-286.174,377.874,24.690,true
139.000,ue_ujeongwon_0007,-305.991,397.868,24.690,true
139.000,car_north_base_002,-136.322,134.617,43.853,true
139.000,car_north_base_003,-196.569,190.929,30.120,true
139.000,car_north_base_004,-243.387,300.303,30.100,true
139.000,car_north_peak_003,-67.293,63.921,53.667,true
139.000,car_north_peak_006,-67.178,75.459,54.033,true
140.000,car_north_base_001_rider,-305.009,82.632,33.285,true
140.000,car_north_peak_005_rider,-364.183,159.465,28.390,true
140.000,ue_n001_0001,-78.523,438.271,45.990,true
140.000,ue_n001_0002,-111.486,477.583,39.500,true
140.000,ue_n001_0003,-233.000,382.391,30.290,true
140.000,ue_n001_0004,-117.577,494.664,39.400,true
140.000,ue_n001_0005,-252.840,419.976,28.843,true
140.000,ue_n001_0006,-151.516,494.940,35.908,true
140.000,ue_n001_0007,-253.060,467.715,30.330,true
140.000,ue_n001_0008,-194.404,495.278,30.857,true
140.000,ue_n042_0002,-300.190,289.971,30.100,true
140.000,ue_n042_0003,-318.854,258.569,28.015,true
140.000,ue_n042_0004,-341.278,261.941,28.354,true
140.000,ue_n042_0005,-343.206,261.452,28.351,true
140.000,ue_n042_0006,-354.338,254.754,28.367,true
140.000,ue_n042_0007,-363.867,243.159,28.370,true
140.000,ue_n042_0008,-364.309,241.946,28.370,true
140.000,ue_n042_0009,-367.907,201.146,28.377,true
140.000,ue_n042_0010,-371.454,178.990,28.390,true
140.000,ue_n043_0002,-241.144,107.932,31.049,true
140.000,ue_n043_0003,-259.478,92.005,31.621,true
140.000,ue_n043_0004,-368.035,169.965,28.390,true
140.000,ue_n043_0005,-368.581,169.154,28.390,true
140.000,ue_n043_0006,-366.586,157.252,28.390,true
140.000,ue_n043_0007,-365.999,138.837,28.390,true
140.000,ue_n043_0008,-364.340,117.882,29.031,true
140.000,ue_n043_0009,-361.432,111.858,29.453,true
140.000,ue_ujeongwon_0001,-223.516,280.271,30.040,true
140.000,ue_ujeongwon_0002,-232.798,309.673,29.977,true
140.000,ue_ujeongwon_0003,-248.293,328.638,30.100,true
140.000,ue_ujeongwon_0004,-248.380,330.631,30.100,true
140.000,ue_ujeongwon_0005,-251.244,352.524,30.224,true
140.000,ue_ujeongwon_0006,-285.178,376.871,24.690,true
140.000,ue_ujeongwon_0007,-305.027,396.897,24.690,true
140.000,car_north_base_002,-130.885,134.505,44.973,true
140.000,car_north_base_003,-196.274,185.525,30.142,true
140.000,car_north_base_004,-243.328,294.579,30.100,true
140.000,car_north_peak_003,-67.288,59.439,53.447,true
140.000,car_north_peak_006,-67.293,70.982,54.002,true
141.000,car_north_base_001_rider,-310.486,82.290,33.286,true
141.000,car_north_peak_005_rider,-364.408,165.226,28.386,true
141.000,ue_n001_0001,-78.501,436.799,45.990,true
141.000,ue_n001_0002,-111.492,476.198,39.500,true
141.000,ue_n001_0003,-233.006,381.025,30.284,true
141.000,ue_n001_0004,-116.348,494.310,39.430,true
141.000,ue_n001_0005,-253.100,419.367,30.127,true
141.000,ue_n001_0006,-150.128,494.927,36.077,true
141.000,ue_n001_0007,-253.067,466.315,30.330,true
141.000,ue_n001_0008,-192.948,495.271,31.028,true
141.000,ue_n042_0002,-300.190,291.416,30.100,true
141.000,ue_n042_0003,-317.546,258.652,27.420,true
141.000,ue_n042_0004,-339.905,262.289,28.356,true
141.000,ue_n042_0005,-341.816,261.805,28.353,true
141.000,ue_n042_0006,-353.142,255.514,28.365,true
141.000,ue_n042_0007,-363.395,244.455,28.370,true
141.000,ue_n042_0008,-363.830,243.260,28.370,true
141.000,ue_n042_0009,-367.783,202.501,28.376,true
141.000,ue_n042_0010,-371.202,180.368,28.389,true
141.000,ue_n043_0002,-240.078,108.857,31.016,true
141.000,ue_n043_0003,-258.422,92.923,31.588,true
141.000,ue_n043_0004,-368.190,171.320,28.390,true
141.000,ue_n043_0005,-368.749,170.587,28.390,true
141.000,ue_n043_0006,-366.749,158.667,28.390,true
141.000,ue_n043_0007,-365.940,140.238,28.390,true
141.000,ue_n043_0008,-364.948,119.121,28.990,true
141.000,ue_n043_0009,-362.036,113.092,29.337,true
141.000,ue_ujeongwon_0001,-222.478,279.403,30.035,true
141.000,ue_ujeongwon_0002,-232.800,308.285,30.090,true
141.000,ue_ujeongwon_0003,-248.233,327.254,30.100,true
141.000,ue_ujeongwon_0004,-248.320,329.245,30.100,true
141.000,ue_ujeongwon_0005,-250.773,351.165,30.210,true
141.000,ue_ujeongwon_0006,-284.209,375.895,24.690,true
141.000,ue_ujeongwon_0007,-304.046,395.909,24.690,true
141.000,car_north_base_002,-125.401,134.431,45.843,true
141.000,car_north_base_003,-195.913,180.114,30.161,true
141.000,car_north_base_004,-242.835,288.923,30.100,true
141.000,car_north_peak_003,-67.283,54.963,53.228,true
141.000,car_north_peak_006,-67.296,66.508,53.793,true
142.000,car_north_base_001_rider,-315.949,81.949,33.288,true
142.000,car_north_peak_005_rider,-364.624,170.988,28.381,true
142.000,ue_n001_0001,-78.482,435.471,45.990,true
142.000,ue_n001_0002,-111.499,474.807,39.500,true
142.000,ue_n001_0003,-233.013,379.607,30.271,true
142.000,ue_n001_0004,-115.382,493.406,39.484,true
142.000,ue_n001_0005,-253.002,418.221,30.480,true
142.000,ue_n001_0006,-148.754,494.913,36.240,true
142.000,ue_n001_0007,-253.073,464.939,30.330,true
142.000,ue_n001_0008,-191.598,495.260,31.164,true
142.000,ue_n042_0002,-299.941,292.789,30.100,true
142.000,ue_n042_0003,-316.180,258.741,27.041,true
142.000,ue_n042_0004,-338.529,262.638,28.358,true
142.000,ue_n042_0005,-340.469,262.146,28.355,true
142.000,ue_n042_0006,-351.940,256.277,28.363,true
142.000,ue_n042_0007,-362.920,245.757,28.370,true
142.000,ue_n042_0008,-363.355,244.565,28.370,true
142.000,ue_n042_0009,-367.657,203.879,28.376,true
142.000,ue_n042_0010,-370.951,181.739,28.388,true
142.000,ue_n043_0002,-239.029,109.769,30.983,true
142.000,ue_n043_0003,-257.375,93.832,31.555,true
142.000,ue_n043_0004,-368.345,172.686,28.390,true
142.000,ue_n043_0005,-368.918,172.030,28.390,true
142.000,ue_n043_0006,-366.905,160.071,28.390,true
142.000,ue_n043_0007,-365.882,141.660,28.390,true
142.000,ue_n043_0008,-365.541,120.345,28.961,true
142.000,ue_n043_0009,-362.648,114.371,29.229,true
142.000,ue_ujeongwon_0001,-221.425,278.515,30.021,true
142.000,ue_ujeongwon_0002,-232.802,306.843,30.100,true
142.000,ue_ujeongwon_0003,-248.681,326.212,30.100,true
142.000,ue_ujeongwon_0004,-248.261,327.893,30.100,true
142.000,ue_ujeongwon_0005,-250.715,349.757,30.180,true
142.000,ue_ujeongwon_0006,-283.225,374.905,24.690,true
142.000,ue_ujeongwon_0007,-303.042,394.898,24.690,true
142.000,car_north_base_002,-119.904,134.358,46.716,true
142.000,car_north_base_003,-195.213,174.736,30.167,true
142.000,car_north_base_004,-241.495,283.341,30.100,true
142.000,car_north_peak_003,-67.279,50.492,53.009,true
142.000,car_north_peak_006,-67.291,62.038,53.574,true
143.000,car_north_base_001_rider,-321.424,81.607,33.289,true
143.000,car_north_peak_005_rider,-364.840,176.738,28.377,true
143.000,ue_n001_0001,-78.380,434.039,45.990,true
143.000,ue_n001_0002,-111.305,473.413,39.500,true
143.000,ue_n001_0003,-233.019,378.241,30.252,true
143.000,ue_n001_0004,-114.670,492.166,39.499,true
143.000,ue_n001_0005,-252.866,416.854,30.480,true
143.000,ue_n001_0006,-147.405,494.900,36.397,true
143.000,ue_n001_0007,-253.080,463.496,30.330,true
143.000,ue_n001_0008,-190.205,495.246,31.299,true
143.000,ue_n042_0002,-299.616,294.108,30.199,true
143.000,ue_n042_0003,-314.765,258.835,26.761,true
143.000,ue_n042_0004,-337.150,262.988,28.360,true
143.000,ue_n042_0005,-339.130,262.486,28.357,true
143.000,ue_n042_0006,-350.783,257.013,28.361,true
143.000,ue_n042_0007,-362.226,246.881,28.370,true
143.000,ue_n042_0008,-362.879,245.870,28.370,true
143.000,ue_n042_0009,-367.532,205.243,28.375,true
143.000,ue_n042_0010,-370.697,183.122,28.387,true
143.000,ue_n043_0002,-237.964,110.694,30.950,true
143.000,ue_n043_0003,-256.321,94.748,31.522,true
143.000,ue_n043_0004,-368.354,173.205,28.390,true
143.000,ue_n043_0005,-369.073,173.430,28.390,true
143.000,ue_n043_0006,-367.063,161.459,28.390,true
143.000,ue_n043_0007,-365.834,143.044,28.390,true
143.000,ue_n043_0008,-366.130,121.584,28.950,true
143.000,ue_n043_0009,-363.276,115.666,29.135,true
143.000,ue_ujeongwon_0001,-220.340,277.608,29.911,true
143.000,ue_ujeongwon_0002,-232.809,305.444,30.100,true
143.000,ue_ujeongwon_0003,-249.230,324.616,30.100,true
143.000,ue_ujeongwon_0004,-248.438,326.806,30.100,true
143.000,ue_ujeongwon_0005,-250.885,348.339,30.123,true
143.000,ue_ujeongwon_0006,-282.183,373.960,24.690,true
143.000,ue_ujeongwon_0007,-302.064,393.906,24.690,true
143.000,car_north_base_002,-114.417,134.284,47.586,true
143.000,car_north_base_003,-194.544,169.360,30.177,true
143.000,car_north_base_004,-240.156,277.764,30.100,true
143.000,car_north_base_005,-246.050,514.880,30.120,true
143.000,car_north_peak_003,-67.274,46.014,52.790,true
143.000,car_north_peak_006,-67.286,57.574,53.356,true
144.000,car_north_base_001_rider,-326.735,82.362,33.278,true
144.000,car_north_peak_005_rider,-365.057,182.496,28.372,true
144.000,ue_n001_0001,-78.174,432.614,45.990,true
144.000,ue_n001_0002,-111.000,472.064,39.500,true
144.000,ue_n001_0003,-233.026,376.822,30.157,true
144.000,ue_n001_0004,-113.989,490.977,39.500,true
144.000,ue_n001_0005,-252.821,415.510,30.480,true
144.000,ue_n001_0006,-146.003,494.893,36.581,true
144.000,ue_n001_0007,-253.086,462.105,30.330,true
144.000,ue_n001_0008,-188.800,495.232,31.436,true
144.000,ue_n042_0002,-299.285,295.350,30.578,true
144.000,ue_n042_0003,-313.364,258.927,26.452,true
144.000,ue_n042_0004,-335.846,263.318,28.362,true
144.000,ue_n042_0005,-337.758,262.834,28.359,true
144.000,ue_n042_0006,-349.602,257.763,28.359,true
144.000,ue_n042_0007,-361.288,247.900,28.370,true
144.000,ue_n042_0008,-362.146,246.967,28.370,true
144.000,ue_n042_0009,-367.401,206.680,28.374,true
144.000,ue_n042_0010,-370.451,184.465,28.387,true
144.000,ue_n043_0002,-236.995,111.673,30.922,true
144.000,ue_n043_0003,-255.296,95.639,31.490,true
144.000,ue_n043_0004,-367.294,174.086,28.390,true
144.000,ue_n043_0005,-367.987,174.138,28.390,true
144.000,ue_n043_0006,-367.228,162.863,28.390,true
144.000,ue_n043_0007,-365.777,144.415,28.390,true
144.000,ue_n043_0008,-366.609,122.842,28.914,true
144.000,ue_n043_0009,-363.884,116.928,29.072,true
144.000,ue_ujeongwon_0001,-219.334,276.766,29.775,true
144.000,ue_ujeongwon_0002,-232.816,303.974,30.100,true
144.000,ue_ujeongwon_0003,-249.054,323.227,30.100,true
144.000,ue_ujeongwon_0004,-248.947,325.562,30.100,true
144.000,ue_ujeongwon_0005,-251.049,346.971,30.067,true
144.000,ue_ujeongwon_0006,-281.051,373.218,24.690,true
144.000,ue_ujeongwon_0007,-301.075,392.907,24.690,true
144.000,car_north_base_002,-108.932,134.211,48.456,true
144.000,car_north_base_003,-194.156,163.954,30.188,true
144.000,car_north_base_004,-236.227,273.604,30.100,true
144.000,car_north_base_005,-246.058,513.579,30.120,true
144.000,car_north_peak_003,-67.269,41.551,52.571,true
144.000,car_north_peak_006,-67.281,53.101,53.137,true
145.000,car_north_base_001_rider,-331.813,84.420,33.252,true
145.000,car_north_peak_005_rider,-365.249,188.253,28.370,true
145.000,ue_n001_0001,-77.809,432.103,45.990,true
145.000,ue_n001_0002,-110.460,470.780,39.500,true
145.000,ue_n001_0003,-233.033,375.430,30.100,true
145.000,ue_n001_0004,-113.371,489.715,39.500,true
145.000,ue_n001_0005,-252.862,414.122,30.480,true
145.000,ue_n001_0006,-144.602,494.883,36.754,true
145.000,ue_n001_0007,-253.090,460.702,30.330,true
145.000,ue_n001_0008,-187.413,495.224,31.577,true
145.000,ue_n042_0002,-299.041,296.622,30.992,true
145.000,ue_n042_0003,-312.011,259.016,26.587,true
145.000,ue_n042_0004,-334.504,263.658,28.363,true
145.000,ue_n042_0005,-336.428,263.171,28.361,true
145.000,ue_n042_0006,-348.405,258.524,28.357,true
145.000,ue_n042_0007,-360.351,248.918,28.370,true
145.000,ue_n042_0008,-361.227,247.966,28.370,true
145.000,ue_n042_0009,-367.274,208.063,28.373,true
145.000,ue_n042_0010,-370.202,185.827,28.386,true
145.000,ue_n043_0002,-236.063,112.683,30.895,true
145.000,ue_n043_0003,-254.227,96.567,31.457,true
145.000,ue_n043_0004,-366.064,174.764,28.390,true
145.000,ue_n043_0005,-366.913,175.027,28.390,true
145.000,ue_n043_0006,-367.379,164.244,28.390,true
145.000,ue_n043_0007,-365.729,145.826,28.390,true
145.000,ue_n043_0008,-366.559,124.228,28.889,true
145.000,ue_n043_0009,-364.484,118.167,29.022,true
145.000,ue_ujeongwon_0001,-218.232,275.839,29.574,true
145.000,ue_ujeongwon_0002,-232.823,302.614,30.094,true
145.000,ue_ujeongwon_0003,-248.869,322.527,30.077,true
145.000,ue_ujeongwon_0004,-249.142,323.919,30.100,true
145.000,ue_ujeongwon_0005,-251.220,345.545,30.010,true
145.000,ue_ujeongwon_0006,-279.823,372.479,24.690,true
145.000,ue_ujeongwon_0007,-300.123,391.949,24.690,true
145.000,car_north_base_002,-103.432,134.137,49.329,true
145.000,car_north_base_003,-193.987,158.579,30.594,true
145.000,car_north_base_004,-232.193,269.523,30.100,true
145.000,car_north_base_005,-246.081,510.097,30.120,true
145.000,car_north_peak_003,-67.265,37.081,52.352,true
145.000,car_north_peak_006,-67.277,48.624,52.917,true
146.000,car_north_base_001_rider,-336.902,86.482,33.226,true
146.000,car_north_peak_005_rider,-365.410,194.007,28.370,true
146.000,ue_n001_0002,-109.910,469.476,39.500,true
146.000,ue_n001_0003,-233.040,374.022,30.100,true
146.000,ue_n001_0004,-112.861,488.434,39.500,true
146.000,ue_n001_0005,-252.903,412.768,30.480,true
146.000,ue_n001_0006,-143.227,494.870,36.914,true
146.000,ue_n001_0007,-253.090,459.349,30.330,true
146.000,ue_n001_0008,-186.047,495.216,31.723,true
146.000,ue_n042_0002,-298.848,297.914,31.430,true
146.000,ue_n042_0003,-310.702,259.102,26.972,true
146.000,ue_n042_0004,-333.180,263.994,28.365,true
146.000,ue_n042_0005,-335.051,263.520,28.363,true
146.000,ue_n042_0006,-347.229,259.271,28.355,true
146.000,ue_n042_0007,-359.391,249.961,28.370,true
146.000,ue_n042_0008,-360.318,248.954,28.370,true
146.000,ue_n042_0009,-367.145,209.474,28.372,true
146.000,ue_n042_0010,-369.960,187.145,28.385,true
146.000,ue_n043_0002,-235.107,113.719,30.868,true
146.000,ue_n043_0003,-253.200,97.459,31.425,true
146.000,ue_n043_0004,-366.332,175.890,28.386,true
146.000,ue_n043_0005,-367.341,174.068,28.390,true
146.000,ue_n043_0006,-367.539,165.627,28.390,true
146.000,ue_n043_0007,-365.670,147.226,28.390,true
146.000,ue_n043_0008,-366.502,125.604,28.852,true
146.000,ue_n043_0009,-365.069,119.370,28.990,true
146.000,ue_ujeongwon_0001,-217.172,274.952,29.540,true
146.000,ue_ujeongwon_0002,-232.830,301.189,30.080,true
146.000,ue_ujeongwon_0003,-250.055,321.778,29.957,true
146.000,ue_ujeongwon_0004,-248.971,322.570,30.100,true
146.000,ue_ujeongwon_0005,-250.950,344.361,30.019,true
146.000,ue_ujeongwon_0006,-278.509,371.880,24.690,true
146.000,ue_ujeongwon_0007,-299.180,390.995,24.690,true
146.000,ue_ujeongwon_0008,-309.372,404.889,24.690,true
146.000,car_north_base_002,-97.944,134.064,50.200,true
146.000,car_north_base_003,-193.788,153.216,31.140,true
146.000,car_north_base_004,-228.158,265.440,30.100,true
146.000,car_north_base_005,-246.115,504.821,30.120,true
146.000,car_north_peak_003,-67.260,32.602,52.133,true
146.000,car_north_peak_006,-67.272,44.159,52.699,true
147.000,car_north_base_001_rider,-341.992,88.544,33.200,true
147.000,car_north_peak_005_rider,-365.571,199.771,28.370,true
147.000,ue_n001_0002,-109.335,468.158,39.500,true
147.000,ue_n001_0003,-233.040,372.626,30.100,true
147.000,ue_n001_0004,-112.490,487.034,39.500,true
147.000,ue_n001_0005,-252.910,411.390,30.480,true
147.000,ue_n001_0006,-141.776,494.856,37.090,true
147.000,ue_n001_0007,-253.096,457.926,30.330,true
147.000,ue_n001_0008,-184.666,495.202,31.884,true
147.000,ue_n042_0002,-298.649,299.244,31.881,true
147.000,ue_n042_0003,-309.414,259.184,27.415,true
147.000,ue_n042_0004,-331.873,264.325,28.367,true
147.000,ue_n042_0005,-333.691,263.864,28.365,true
147.000,ue_n042_0006,-346.048,260.021,28.353,true
147.000,ue_n042_0007,-358.441,250.993,28.370,true
147.000,ue_n042_0008,-359.360,249.994,28.370,true
147.000,ue_n042_0009,-367.014,210.905,28.371,true
147.000,ue_n042_0010,-369.705,188.539,28.384,true
147.000,ue_n043_0002,-234.132,114.775,30.841,true
147.000,ue_n043_0003,-252.150,98.371,31.392,true
147.000,ue_n043_0004,-366.562,177.248,28.382,true
