# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
367.000,ue_n001_0017,-232.949,392.921,30.480,true
367.000,ue_n001_0018,-253.516,442.272,30.142,true
367.000,ue_n001_0019,-232.127,462.757,30.480,true
367.000,ue_n042_0001,-244.151,287.551,30.100,true
367.000,ue_n042_0002,-115.737,386.211,39.500,true
367.000,ue_n042_0004,-244.338,288.329,30.100,true
367.000,ue_n042_0006,-244.524,289.107,30.100,true
367.000,ue_n042_0009,-222.677,349.835,30.100,true
367.000,ue_n042_0010,-247.419,293.324,30.100,true
367.000,ue_n042_0011,-247.068,278.468,30.100,true
367.000,ue_n042_0012,-292.630,275.459,30.100,true
367.000,ue_n042_0014,-296.855,259.826,28.370,true
367.000,ue_n042_0015,-307.308,276.927,28.775,true
367.000,ue_n042_0017,-349.769,257.657,28.360,true
367.000,ue_n042_0019,-364.623,241.085,28.370,true
367.000,ue_n042_0020,-375.599,225.037,28.370,true
367.000,ue_n042_0021,-376.134,228.816,28.370,true
367.000,ue_n043_0004,-233.072,345.939,30.096,true
367.000,ue_n043_0006,-232.788,327.396,30.070,true
367.000,ue_n043_0009,-73.564,120.832,53.940,true
367.000,ue_n043_0010,-125.645,162.772,34.600,true
367.000,ue_n043_0011,-94.033,129.070,51.566,true
367.000,ue_n043_0012,-163.457,130.350,38.381,true
367.000,ue_n043_0013,-193.407,139.876,32.298,true
367.000,ue_n043_0014,-199.344,151.542,31.019,true
367.000,ue_n043_0015,-376.321,230.124,28.370,true
367.000,ue_n043_0016,-230.872,118.305,30.749,true
367.000,ue_n043_0017,-368.034,199.763,28.378,true
367.000,ue_n043_0018,-244.668,104.870,31.159,true
367.000,ue_n043_0019,-278.008,83.729,32.860,true
367.000,ue_n043_0020,-365.680,147.038,28.390,true
367.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0012,-184.321,495.199,31.923,true
367.000,ue_ujeongwon_0014,-248.998,322.778,30.100,true
367.000,ue_ujeongwon_0015,-250.860,351.733,30.216,true
367.000,ue_ujeongwon_0016,-267.995,365.238,26.756,true
367.000,ue_ujeongwon_0017,-290.450,382.189,24.690,true
367.000,car_north_base_010,-194.107,162.406,30.194,true
367.000,car_north_base_011,-200.250,232.195,30.024,true
367.000,car_north_base_012,-225.031,262.276,30.100,true
368.000,car_north_base_007_rider,-140.725,134.718,42.890,true
368.000,car_north_base_013_rider,-245.346,349.969,30.100,true
368.000,car_north_peak_011_rider,-246.140,501.040,30.120,true
368.000,car_north_peak_012_rider,-246.056,514.017,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
368.000,ue_n001_0007,-144.813,245.718,34.780,true
368.000,ue_n001_0009,-166.656,247.060,33.641,true
368.000,ue_n001_0012,-259.569,318.959,31.680,true
368.000,ue_n001_0013,-78.560,440.821,45.990,true
368.000,ue_n001_0014,-233.108,357.669,30.100,true
368.000,ue_n001_0015,-252.910,382.319,30.480,true
368.000,ue_n001_0016,-111.493,475.965,39.500,true
368.000,ue_n001_0017,-232.956,391.513,30.445,true
368.000,ue_n001_0018,-253.551,440.890,30.142,true
368.000,ue_n001_0019,-232.133,461.394,30.480,true
368.000,ue_n042_0001,-244.151,287.551,30.100,true
368.000,ue_n042_0002,-115.286,387.514,39.500,true
368.000,ue_n042_0004,-244.338,288.329,30.100,true
368.000,ue_n042_0006,-244.524,289.107,30.100,true
368.000,ue_n042_0009,-221.255,349.847,30.100,true
368.000,ue_n042_0010,-247.440,294.696,30.100,true
368.000,ue_n042_0011,-246.029,279.393,30.100,true
368.000,ue_n042_0012,-291.223,274.976,30.100,true
368.000,ue_n042_0014,-295.449,259.682,28.370,true
368.000,ue_n042_0015,-306.906,278.243,28.885,true
368.000,ue_n042_0017,-348.611,258.393,28.358,true
368.000,ue_n042_0019,-364.151,242.381,28.370,true
368.000,ue_n042_0020,-375.795,226.381,28.370,true
368.000,ue_n042_0021,-376.332,230.196,28.370,true
368.000,ue_n043_0004,-232.805,347.274,30.100,true
368.000,ue_n043_0006,-232.816,328.789,30.072,true
368.000,ue_n043_0009,-73.378,119.470,53.970,true
368.000,ue_n043_0010,-124.270,163.006,34.600,true
368.000,ue_n043_0011,-92.637,129.040,51.856,true
368.000,ue_n043_0012,-162.091,130.320,38.611,true
368.000,ue_n043_0013,-192.644,138.816,32.463,true
368.000,ue_n043_0014,-199.448,152.912,30.973,true
368.000,ue_n043_0015,-376.515,231.534,28.370,true
368.000,ue_n043_0016,-229.934,119.321,30.722,true
368.000,ue_n043_0017,-367.909,201.130,28.377,true
368.000,ue_n043_0018,-243.599,105.799,31.126,true
368.000,ue_n043_0019,-276.666,84.309,32.768,true
368.000,ue_n043_0020,-365.622,148.436,28.390,true
368.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0012,-182.930,495.185,32.079,true
368.000,ue_ujeongwon_0014,-249.077,321.567,30.100,true
368.000,ue_ujeongwon_0015,-250.650,350.294,30.201,true
368.000,ue_ujeongwon_0016,-267.196,365.031,27.832,true
368.000,ue_ujeongwon_0017,-289.462,381.185,24.690,true
368.000,car_north_base_010,-193.929,156.858,30.960,true
368.000,car_north_base_011,-198.943,226.906,30.062,true
368.000,car_north_base_012,-220.990,259.190,30.100,true
369.000,car_north_base_007_rider,-136.142,134.613,43.893,true
369.000,car_north_base_013_rider,-245.197,344.400,30.100,true
369.000,car_north_peak_011_rider,-246.174,495.779,30.120,true
369.000,car_north_peak_012_rider,-246.075,511.024,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
369.000,ue_n001_0007,-143.423,245.501,34.790,true
369.000,ue_n001_0009,-165.274,247.093,33.812,true
369.000,ue_n001_0012,-260.967,318.917,31.680,true
369.000,ue_n001_0013,-78.540,439.419,45.990,true
369.000,ue_n001_0014,-233.118,356.213,30.100,true
369.000,ue_n001_0015,-252.910,380.915,30.480,true
369.000,ue_n001_0016,-111.495,474.572,39.500,true
369.000,ue_n001_0017,-232.963,390.110,30.417,true
369.000,ue_n001_0018,-253.837,439.472,30.137,true
369.000,ue_n001_0019,-232.140,460.068,30.480,true
369.000,ue_n042_0001,-244.151,287.551,30.100,true
369.000,ue_n042_0002,-114.668,388.629,39.500,true
369.000,ue_n042_0004,-244.338,288.329,30.100,true
369.000,ue_n042_0006,-244.524,289.107,30.100,true
369.000,ue_n042_0009,-219.842,349.861,30.110,true
369.000,ue_n042_0010,-247.460,296.036,30.100,true
369.000,ue_n042_0011,-245.368,281.040,30.100,true
369.000,ue_n042_0012,-289.836,274.537,30.100,true
369.000,ue_n042_0014,-294.065,259.501,28.370,true
369.000,ue_n042_0015,-306.489,279.608,28.998,true
369.000,ue_n042_0017,-347.434,259.141,28.356,true
369.000,ue_n042_0019,-363.676,243.683,28.370,true
369.000,ue_n042_0020,-375.978,227.708,28.370,true
369.000,ue_n042_0021,-376.524,231.597,28.370,true
369.000,ue_n043_0004,-232.780,348.641,30.100,true
369.000,ue_n043_0006,-232.845,330.238,30.074,true
369.000,ue_n043_0009,-73.200,118.106,54.000,true
369.000,ue_n043_0010,-122.880,163.246,34.600,true
369.000,ue_n043_0011,-91.310,129.020,52.101,true
369.000,ue_n043_0012,-160.743,130.296,38.895,true
369.000,ue_n043_0013,-191.625,137.896,32.608,true
369.000,ue_n043_0014,-199.555,154.334,30.926,true
369.000,ue_n043_0015,-376.606,232.924,28.370,true
369.000,ue_n043_0016,-229.005,120.327,30.696,true
369.000,ue_n043_0017,-367.780,202.531,28.376,true
369.000,ue_n043_0018,-242.542,106.718,31.093,true
369.000,ue_n043_0019,-275.324,84.888,32.677,true
369.000,ue_n043_0020,-365.738,149.840,28.390,true
369.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0012,-181.559,495.176,32.232,true
369.000,ue_ujeongwon_0014,-249.397,320.212,30.100,true
369.000,ue_ujeongwon_0015,-250.816,348.909,30.146,true
369.000,ue_ujeongwon_0016,-266.359,364.800,28.925,true
369.000,ue_ujeongwon_0017,-288.433,380.149,24.690,true
369.000,car_north_base_010,-193.472,151.274,31.140,true
369.000,car_north_base_011,-198.582,221.440,30.071,true
369.000,car_north_base_012,-216.722,256.390,30.100,true
370.000,car_north_base_007_rider,-131.539,134.513,44.869,true
370.000,car_north_base_013_rider,-244.473,338.887,30.100,true
370.000,car_north_peak_011_rider,-246.209,490.510,30.120,true
370.000,car_north_peak_012_rider,-246.108,505.931,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
370.000,ue_n001_0007,-142.025,245.295,34.747,true
370.000,ue_n001_0009,-163.860,247.127,33.964,true
370.000,ue_n001_0012,-262.316,318.871,31.680,true
370.000,ue_n001_0013,-78.519,438.032,45.990,true
370.000,ue_n001_0014,-233.129,354.833,30.100,true
370.000,ue_n001_0015,-252.910,379.445,30.480,true
370.000,ue_n001_0016,-111.275,473.229,39.500,true
370.000,ue_n001_0017,-232.969,388.716,30.411,true
370.000,ue_n001_0018,-253.864,438.072,30.132,true
370.000,ue_n001_0019,-232.147,458.681,30.480,true
370.000,ue_n042_0001,-244.151,287.551,30.100,true
370.000,ue_n042_0002,-114.005,389.611,39.500,true
370.000,ue_n042_0004,-244.338,288.329,30.100,true
370.000,ue_n042_0006,-244.524,289.107,30.100,true
370.000,ue_n042_0009,-218.388,349.904,30.155,true
370.000,ue_n042_0010,-247.482,297.388,30.106,true
370.000,ue_n042_0011,-245.606,282.400,30.100,true
370.000,ue_n042_0012,-288.513,274.121,30.100,true
370.000,ue_n042_0014,-292.619,259.319,28.370,true
370.000,ue_n042_0015,-306.093,280.905,29.106,true
370.000,ue_n042_0017,-346.250,259.893,28.354,true
370.000,ue_n042_0019,-363.206,244.974,28.370,true
370.000,ue_n042_0020,-376.174,229.061,28.370,true
370.000,ue_n042_0021,-376.607,232.978,28.370,true
370.000,ue_n043_0004,-232.435,350.006,30.100,true
370.000,ue_n043_0006,-232.874,331.641,30.076,true
370.000,ue_n043_0009,-73.019,116.728,54.020,true
370.000,ue_n043_0010,-121.498,163.487,34.600,true
370.000,ue_n043_0011,-89.984,128.993,52.283,true
370.000,ue_n043_0012,-159.399,130.270,39.294,true
370.000,ue_n043_0013,-190.420,137.196,32.796,true
370.000,ue_n043_0014,-199.657,155.693,30.881,true
370.000,ue_n043_0015,-376.632,234.363,28.370,true
370.000,ue_n043_0016,-228.079,121.330,30.669,true
370.000,ue_n043_0017,-367.653,203.928,28.375,true
370.000,ue_n043_0018,-241.485,107.635,31.060,true
370.000,ue_n043_0019,-274.017,85.452,32.588,true
370.000,ue_n043_0020,-365.897,151.187,28.390,true
370.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0012,-180.115,495.168,32.395,true
370.000,ue_ujeongwon_0014,-249.719,318.847,30.100,true
370.000,ue_ujeongwon_0015,-250.985,347.509,30.089,true
370.000,ue_ujeongwon_0016,-265.291,364.307,29.689,true
370.000,ue_ujeongwon_0017,-287.437,379.145,24.690,true
370.000,car_north_base_010,-190.639,146.452,31.376,true
370.000,car_north_base_011,-198.222,215.982,30.079,true
370.000,car_north_base_012,-212.349,253.776,30.089,true
370.000,car_north_peak_013,-246.050,514.807,30.120,true
371.000,car_north_base_007_rider,-126.892,134.451,45.607,true
371.000,car_north_base_013_rider,-243.624,333.399,30.100,true
371.000,car_north_peak_011_rider,-246.243,485.253,30.120,true
371.000,car_north_peak_012_rider,-246.145,500.226,30.120,true
371.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
371.000,ue_n001_0007,-140.652,245.083,34.701,true
371.000,ue_n001_0009,-162.435,247.160,34.091,true
371.000,ue_n001_0012,-263.725,318.824,31.680,true
371.000,ue_n001_0013,-78.499,436.702,45.990,true
371.000,ue_n001_0014,-233.138,353.410,30.100,true
371.000,ue_n001_0015,-252.910,378.034,30.480,true
371.000,ue_n001_0016,-110.902,471.832,39.500,true
371.000,ue_n001_0017,-232.976,387.301,30.392,true
371.000,ue_n001_0018,-253.890,436.667,30.127,true
371.000,ue_n001_0019,-232.153,457.250,30.480,true
371.000,ue_n042_0001,-244.151,287.551,30.100,true
371.000,ue_n042_0002,-112.915,390.506,39.500,true
371.000,ue_n042_0004,-244.338,288.329,30.100,true
371.000,ue_n042_0006,-244.524,289.107,30.100,true
371.000,ue_n042_0009,-217.006,350.015,30.279,true
371.000,ue_n042_0010,-248.122,297.362,30.105,true
371.000,ue_n042_0011,-245.843,283.771,30.100,true
371.000,ue_n042_0012,-287.168,273.693,30.100,true
371.000,ue_n042_0014,-291.224,259.142,28.370,true
371.000,ue_n042_0015,-305.679,282.257,29.219,true
371.000,ue_n042_0017,-345.077,260.638,28.352,true
371.000,ue_n042_0019,-362.733,246.272,28.370,true
371.000,ue_n042_0020,-376.371,230.487,28.370,true
371.000,ue_n042_0021,-376.632,234.328,28.370,true
371.000,ue_n043_0004,-231.098,350.463,30.100,true
371.000,ue_n043_0006,-232.902,333.035,30.077,true
371.000,ue_n043_0009,-72.839,115.361,54.050,true
371.000,ue_n043_0010,-120.112,163.722,34.600,true
371.000,ue_n043_0011,-88.618,128.970,52.488,true
371.000,ue_n043_0012,-158.050,130.244,39.694,true
371.000,ue_n043_0013,-189.231,136.505,32.999,true
371.000,ue_n043_0014,-199.760,157.050,30.836,true
371.000,ue_n043_0015,-376.659,235.792,28.370,true
371.000,ue_n043_0016,-227.135,122.353,30.643,true
371.000,ue_n043_0017,-367.525,205.324,28.375,true
371.000,ue_n043_0018,-240.450,108.535,31.028,true
371.000,ue_n043_0019,-272.726,86.010,32.500,true
371.000,ue_n043_0020,-366.054,152.552,28.390,true
371.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0012,-178.698,495.154,32.567,true
371.000,ue_ujeongwon_0014,-250.045,317.466,30.100,true
371.000,ue_ujeongwon_0015,-251.146,346.168,30.035,true
371.000,ue_ujeongwon_0016,-264.162,363.786,30.304,true
371.000,ue_ujeongwon_0017,-286.471,378.172,24.690,true
371.000,ue_ujeongwon_0018,-310.963,423.501,24.690,true
371.000,car_north_base_010,-187.456,141.947,32.462,true
371.000,car_north_base_011,-197.861,210.520,30.088,true
371.000,car_north_base_012,-208.218,250.868,30.061,true
371.000,car_north_peak_013,-246.061,513.123,30.120,true
372.000,car_north_base_007_rider,-122.251,134.389,46.343,true
372.000,car_north_base_013_rider,-243.357,327.839,30.100,true
372.000,car_north_peak_011_rider,-246.277,480.000,30.120,true
372.000,car_north_peak_012_rider,-246.183,494.511,30.120,true
372.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
372.000,ue_n001_0007,-139.278,244.868,34.660,true
372.000,ue_n001_0009,-161.008,247.190,34.208,true
372.000,ue_n001_0012,-265.128,318.777,31.680,true
372.000,ue_n001_0013,-78.479,435.324,45.990,true
372.000,ue_n001_0014,-233.147,352.005,30.100,true
372.000,ue_n001_0015,-252.910,376.671,30.480,true
372.000,ue_n001_0016,-110.371,470.567,39.500,true
372.000,ue_n001_0017,-232.983,385.906,30.359,true
372.000,ue_n001_0018,-253.916,435.276,30.122,true
372.000,ue_n001_0019,-232.160,455.830,30.480,true
372.000,ue_n042_0001,-244.151,287.551,30.100,true
372.000,ue_n042_0002,-111.821,391.408,39.500,true
372.000,ue_n042_0004,-244.338,288.329,30.100,true
372.000,ue_n042_0006,-244.524,289.107,30.100,true
372.000,ue_n042_0009,-215.653,350.035,30.408,true
372.000,ue_n042_0010,-248.099,295.956,30.100,true
372.000,ue_n042_0011,-246.078,285.117,30.100,true
372.000,ue_n042_0012,-285.866,273.281,30.100,true
372.000,ue_n042_0014,-289.832,258.961,28.370,true
372.000,ue_n042_0015,-305.265,283.613,29.332,true
372.000,ue_n042_0017,-343.882,261.281,28.350,true
372.000,ue_n042_0019,-361.846,247.293,28.370,true
372.000,ue_n042_0020,-376.571,231.928,28.370,true
372.000,ue_n042_0021,-376.658,235.738,28.370,true
372.000,ue_n042_0022,-371.431,179.120,28.390,true
372.000,ue_n043_0004,-229.807,350.905,30.100,true
372.000,ue_n043_0006,-232.931,334.442,30.079,true
372.000,ue_n043_0009,-72.658,113.950,54.070,true
372.000,ue_n043_0010,-118.726,163.958,34.600,true
372.000,ue_n043_0011,-87.246,128.940,52.697,true
372.000,ue_n043_0012,-156.685,130.220,39.991,true
372.000,ue_n043_0013,-188.036,135.807,33.217,true
372.000,ue_n043_0014,-199.867,158.481,30.789,true
372.000,ue_n043_0015,-376.685,237.212,28.370,true
372.000,ue_n043_0016,-226.184,123.383,30.616,true
372.000,ue_n043_0017,-367.398,206.707,28.374,true
372.000,ue_n043_0018,-239.379,109.465,30.994,true
372.000,ue_n043_0019,-271.480,86.548,32.415,true
372.000,ue_n043_0020,-366.211,153.936,28.390,true
372.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0012,-177.361,495.141,32.747,true
372.000,ue_ujeongwon_0014,-250.373,316.080,30.100,true
372.000,ue_ujeongwon_0015,-251.294,344.877,29.985,true
372.000,ue_ujeongwon_0016,-262.902,363.208,30.402,true
372.000,ue_ujeongwon_0017,-285.453,377.148,24.690,true
372.000,ue_ujeongwon_0018,-310.031,424.555,24.690,true
372.000,ue_ujeongwon_0019,-310.994,423.466,24.690,true
372.000,car_north_base_010,-183.529,138.402,33.564,true
372.000,car_north_base_011,-197.501,205.054,30.097,true
372.000,car_north_base_012,-206.108,246.215,30.034,true
372.000,car_north_peak_013,-246.086,509.338,30.120,true
373.000,car_north_base_007_rider,-117.612,134.327,47.079,true
373.000,car_north_base_013_rider,-243.129,322.279,30.100,true
373.000,car_north_peak_011_rider,-246.311,474.743,30.120,true
373.000,car_north_peak_012_rider,-246.220,488.785,30.120,true
373.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
373.000,ue_n001_0007,-137.923,244.671,34.640,true
373.000,ue_n001_0009,-159.646,247.220,34.331,true
373.000,ue_n001_0012,-266.537,318.730,31.680,true
373.000,ue_n001_0013,-78.368,433.957,45.990,true
373.000,ue_n001_0014,-233.157,350.542,30.100,true
373.000,ue_n001_0015,-252.910,375.264,30.480,true
373.000,ue_n001_0016,-109.840,469.312,39.500,true
373.000,ue_n001_0017,-232.990,384.480,30.304,true
373.000,ue_n001_0018,-253.683,433.839,30.118,true
373.000,ue_n001_0019,-232.167,454.433,30.480,true
373.000,ue_n042_0001,-244.151,287.551,30.100,true
373.000,ue_n042_0002,-110.715,392.322,39.500,true
373.000,ue_n042_0004,-244.338,288.329,30.100,true
373.000,ue_n042_0006,-244.524,289.107,30.100,true
373.000,ue_n042_0009,-214.237,350.012,30.540,true
373.000,ue_n042_0010,-248.079,294.620,30.100,true
373.000,ue_n042_0011,-246.321,286.486,30.100,true
373.000,ue_n042_0012,-284.475,272.865,30.100,true
373.000,ue_n042_0014,-288.479,258.787,28.370,true
373.000,ue_n042_0015,-304.609,284.872,29.443,true
373.000,ue_n042_0017,-342.528,261.625,28.352,true
373.000,ue_n042_0019,-360.904,248.316,28.370,true
373.000,ue_n042_0020,-376.612,233.293,28.370,true
373.000,ue_n042_0021,-376.684,237.125,28.370,true
373.000,ue_n042_0022,-371.177,180.505,28.389,true
373.000,ue_n043_0004,-228.492,351.354,30.100,true
373.000,ue_n043_0006,-232.959,335.830,30.081,true
373.000,ue_n043_0009,-72.476,112.558,54.080,true
373.000,ue_n043_0010,-117.407,164.183,34.600,true
373.000,ue_n043_0011,-85.850,128.920,52.901,true
373.000,ue_n043_0012,-155.316,130.199,40.273,true
373.000,ue_n043_0013,-186.849,135.120,33.475,true
373.000,ue_n043_0014,-199.971,159.857,30.743,true
373.000,ue_n043_0015,-376.712,238.631,28.370,true
373.000,ue_n043_0016,-225.229,124.416,30.589,true
373.000,ue_n043_0017,-367.273,208.074,28.373,true
373.000,ue_n043_0018,-238.322,110.383,30.961,true
373.000,ue_n043_0019,-270.231,87.087,32.330,true
373.000,ue_n043_0020,-366.367,155.321,28.390,true
373.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0012,-175.934,495.129,32.944,true
373.000,ue_ujeongwon_0014,-249.471,314.634,30.100,true
373.000,ue_ujeongwon_0015,-250.528,343.727,30.062,true
373.000,ue_ujeongwon_0016,-261.582,362.802,30.480,true
373.000,ue_ujeongwon_0017,-284.456,376.144,24.690,true
373.000,ue_ujeongwon_0018,-309.117,425.586,24.690,true
373.000,ue_ujeongwon_0019,-310.096,424.481,24.690,true
373.000,car_north_base_010,-178.303,136.601,34.685,true
373.000,car_north_base_011,-197.141,199.601,30.106,true
373.000,car_north_base_012,-203.960,241.569,30.014,true
373.000,car_north_peak_013,-246.123,503.668,30.120,true
374.000,car_north_base_007_rider,-112.974,134.265,47.815,true
374.000,car_north_base_013_rider,-243.132,316.726,30.100,true
374.000,car_north_peak_011_rider,-246.332,469.487,30.119,true
374.000,car_north_peak_012_rider,-246.257,483.077,30.120,true
374.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
374.000,ue_n001_0007,-136.543,244.455,34.630,true
374.000,ue_n001_0009,-158.257,247.250,34.456,true
374.000,ue_n001_0012,-267.942,318.685,31.680,true
374.000,ue_n001_0013,-78.163,432.540,45.990,true
374.000,ue_n001_0014,-233.160,349.213,30.100,true
374.000,ue_n001_0015,-252.910,373.899,30.480,true
374.000,ue_n001_0016,-109.274,468.048,39.500,true
374.000,ue_n001_0017,-232.996,383.046,30.294,true
374.000,ue_n001_0018,-253.682,432.445,30.072,true
374.000,ue_n001_0019,-232.174,452.984,30.480,true
374.000,ue_n042_0001,-244.151,287.551,30.100,true
374.000,ue_n042_0002,-109.640,393.210,39.500,true
374.000,ue_n042_0004,-244.338,288.329,30.100,true
374.000,ue_n042_0006,-244.524,289.107,30.100,true
374.000,ue_n042_0009,-212.774,350.052,30.688,true
374.000,ue_n042_0010,-248.058,293.249,30.100,true
374.000,ue_n042_0011,-246.558,287.859,30.100,true
374.000,ue_n042_0012,-283.081,272.606,30.100,true
374.000,ue_n042_0014,-287.044,258.604,28.370,true
374.000,ue_n042_0015,-304.405,284.879,29.622,true
374.000,ue_n042_0017,-341.191,261.963,28.354,true
374.000,ue_n042_0019,-359.937,249.368,28.370,true
374.000,ue_n042_0020,-376.639,234.725,28.370,true
374.000,ue_n042_0021,-376.710,238.535,28.370,true
374.000,ue_n042_0022,-370.920,181.906,28.388,true
374.000,ue_n043_0004,-227.538,350.348,30.100,true
374.000,ue_n043_0006,-232.987,337.231,30.083,true
374.000,ue_n043_0009,-72.396,111.220,54.080,true
374.000,ue_n043_0010,-116.908,165.198,34.600,true
374.000,ue_n043_0011,-84.495,128.890,53.077,true
374.000,ue_n043_0012,-153.913,130.170,40.510,true
374.000,ue_n043_0013,-185.626,134.404,33.782,true
374.000,ue_n043_0014,-200.076,161.247,30.697,true
374.000,ue_n043_0016,-224.309,125.413,30.563,true
374.000,ue_n043_0017,-367.150,209.426,28.372,true
374.000,ue_n043_0018,-237.280,111.365,30.930,true
374.000,ue_n043_0019,-268.914,87.656,32.240,true
374.000,ue_n043_0020,-366.523,156.673,28.390,true
374.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0012,-174.548,495.122,33.118,true
374.000,ue_ujeongwon_0014,-248.900,313.394,30.100,true
374.000,ue_ujeongwon_0015,-250.480,342.126,30.092,true
374.000,ue_ujeongwon_0016,-260.212,363.104,30.480,true
374.000,ue_ujeongwon_0017,-283.496,375.178,24.690,true
374.000,ue_ujeongwon_0018,-308.151,426.677,24.690,true
374.000,ue_ujeongwon_0019,-309.164,425.533,24.690,true
374.000,car_north_base_010,-172.974,135.451,35.837,true
374.000,car_north_base_011,-196.780,194.139,30.115,true
374.000,car_north_base_012,-201.814,236.927,29.994,true
374.000,car_north_peak_013,-246.162,497.703,30.120,true
375.000,car_north_base_007_rider,-108.337,134.203,48.551,true
375.000,car_north_base_013_rider,-243.284,311.160,30.100,true
375.000,car_north_peak_011_rider,-246.283,464.234,30.115,true
375.000,car_north_peak_012_rider,-246.294,477.384,30.120,true
375.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-246.637,516.884,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-245.434,517.376,30.120,true
