# KHU_Final seed=124, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
231.000,ue_n042_0009,-347.303,247.073,28.370,true
231.000,ue_n042_0012,-373.260,208.359,28.370,true
231.000,ue_n042_0013,-367.626,204.221,28.375,true
231.000,ue_n042_0014,-370.320,187.483,28.370,true
231.000,ue_n043_0002,-339.113,288.728,29.670,true
231.000,ue_n043_0003,-184.650,251.701,30.910,true
231.000,ue_n043_0004,-292.969,304.906,32.110,true
231.000,ue_n043_0006,-183.017,186.913,29.866,true
231.000,ue_n043_0007,-199.719,165.027,30.574,true
231.000,ue_n043_0009,-198.950,154.829,30.911,true
231.000,ue_n043_0010,-367.010,232.886,28.370,true
231.000,ue_n043_0011,-371.415,195.274,28.370,true
231.000,ue_n043_0012,-253.709,97.017,31.441,true
231.000,ue_n043_0013,-314.554,78.023,33.290,true
231.000,ue_n043_0014,-334.304,80.723,33.325,true
231.000,ue_n043_0015,-354.627,97.775,32.074,true
231.000,ue_ujeongwon_0001,-86.537,458.750,43.310,true
231.000,ue_ujeongwon_0003,-114.931,492.621,39.494,true
231.000,ue_ujeongwon_0004,-190.600,261.658,30.645,true
231.000,ue_ujeongwon_0005,-230.559,289.644,30.040,true
231.000,ue_ujeongwon_0007,-248.142,298.913,30.110,true
231.000,ue_ujeongwon_0008,-248.769,339.067,30.099,true
231.000,ue_ujeongwon_0009,-272.580,367.362,24.686,true
231.000,ue_ujeongwon_0010,-273.618,367.783,24.646,true
231.000,ue_ujeongwon_0011,-267.859,442.830,27.795,true
231.000,ue_ujeongwon_0012,-303.297,395.155,24.690,true
231.000,car_north_base_007,-67.159,90.818,54.050,true
231.000,car_north_base_008,-193.971,158.113,30.693,true
231.000,car_north_base_012,-246.426,375.824,30.100,true
231.000,car_north_peak_007,-241.970,285.322,30.100,true
231.000,car_north_peak_008,-243.359,297.546,30.100,true
231.000,car_north_peak_009,-244.959,342.027,30.100,true
232.000,car_north_base_009_rider,-288.603,414.714,24.690,true
232.000,car_north_base_010_rider,-205.507,244.917,30.029,true
232.000,car_north_base_011_rider,-212.635,253.927,30.090,true
232.000,car_north_base_013_rider,-246.554,387.394,30.100,true
232.000,car_north_base_014_rider,-246.409,427.090,30.100,true
232.000,car_north_base_015_rider,-246.212,490.008,30.120,true
232.000,ue_n001_0001,-147.893,260.210,34.600,true
232.000,ue_n001_0002,-244.151,287.551,30.100,true
232.000,ue_n001_0004,-219.245,276.691,29.759,true
232.000,ue_n001_0005,-232.698,293.469,30.021,true
232.000,ue_n001_0006,-233.130,337.186,30.100,true
232.000,ue_n001_0007,-233.156,338.657,30.100,true
232.000,ue_n001_0008,-233.424,347.440,30.100,true
232.000,ue_n001_0009,-107.083,465.348,39.513,true
232.000,ue_n001_0010,-169.594,495.078,33.727,true
232.000,ue_n001_0011,-174.808,495.123,33.086,true
232.000,ue_n001_0012,-253.030,474.115,30.330,true
232.000,ue_n001_0013,-232.126,462.928,30.480,true
232.000,ue_n001_0014,-232.070,476.752,30.480,true
232.000,ue_n001_0015,-248.765,501.546,30.120,true
232.000,ue_n042_0002,-234.502,347.202,30.100,true
232.000,ue_n042_0005,-244.338,288.329,30.100,true
232.000,ue_n042_0006,-339.876,310.874,31.170,true
232.000,ue_n042_0007,-261.597,276.240,30.100,true
232.000,ue_n042_0008,-319.760,266.872,28.370,true
232.000,ue_n042_0009,-346.289,248.108,28.370,true
232.000,ue_n042_0012,-373.449,209.736,28.370,true
232.000,ue_n042_0013,-367.499,205.609,28.374,true
232.000,ue_n042_0014,-370.515,188.888,28.370,true
232.000,ue_n043_0002,-340.400,289.412,29.778,true
232.000,ue_n043_0003,-184.700,253.051,30.990,true
232.000,ue_n043_0006,-183.048,188.260,29.847,true
232.000,ue_n043_0007,-199.822,166.390,30.529,true
232.000,ue_n043_0009,-199.055,156.216,30.866,true
232.000,ue_n043_0010,-366.711,234.200,28.370,true
232.000,ue_n043_0011,-371.606,196.656,28.370,true
232.000,ue_n043_0012,-252.660,97.928,31.408,true
232.000,ue_n043_0013,-313.201,78.156,33.290,true
232.000,ue_n043_0014,-332.981,80.243,33.321,true
232.000,ue_n043_0015,-355.233,99.010,31.831,true
232.000,ue_ujeongwon_0001,-85.450,457.987,43.688,true
232.000,ue_ujeongwon_0003,-114.231,491.398,39.500,true
232.000,ue_ujeongwon_0004,-189.213,261.325,30.866,true
232.000,ue_ujeongwon_0005,-229.840,288.524,30.040,true
232.000,ue_ujeongwon_0007,-248.124,297.509,30.106,true
232.000,ue_ujeongwon_0008,-248.604,338.018,30.100,true
232.000,ue_ujeongwon_0009,-271.358,366.664,24.690,true
232.000,ue_ujeongwon_0010,-272.302,367.219,24.690,true
232.000,ue_ujeongwon_0011,-266.451,442.835,28.030,true
232.000,ue_ujeongwon_0012,-302.313,394.159,24.690,true
232.000,car_north_base_007,-67.128,85.323,54.050,true
232.000,car_north_base_008,-193.668,152.374,31.140,true
232.000,car_north_base_012,-246.186,370.131,30.100,true
232.000,car_north_peak_007,-240.736,280.178,30.100,true
232.000,car_north_peak_008,-243.305,292.253,30.100,true
232.000,car_north_peak_009,-244.275,337.607,30.100,true
233.000,car_north_base_009_rider,-289.806,414.321,24.690,true
233.000,car_north_base_010_rider,-203.463,240.495,30.009,true
233.000,car_north_base_011_rider,-208.575,251.280,30.065,true
233.000,car_north_base_013_rider,-246.545,381.465,30.100,true
233.000,car_north_base_014_rider,-246.493,422.409,30.100,true
233.000,car_north_base_015_rider,-246.246,484.828,30.120,true
233.000,ue_n001_0001,-146.445,260.200,34.600,true
233.000,ue_n001_0002,-244.151,287.551,30.100,true
233.000,ue_n001_0004,-218.215,275.824,29.570,true
233.000,ue_n001_0005,-232.192,292.185,30.040,true
233.000,ue_n001_0006,-233.104,335.741,30.100,true
233.000,ue_n001_0007,-233.131,337.265,30.100,true
233.000,ue_n001_0008,-233.608,346.205,30.100,true
233.000,ue_n001_0009,-105.980,464.531,39.532,true
233.000,ue_n001_0010,-168.213,495.071,33.908,true
233.000,ue_n001_0011,-173.370,495.113,33.267,true
233.000,ue_n001_0012,-253.037,472.661,30.330,true
233.000,ue_n001_0013,-232.133,461.535,30.480,true
233.000,ue_n001_0014,-232.076,475.392,30.480,true
233.000,ue_n001_0015,-249.941,501.257,30.110,true
233.000,ue_n042_0002,-233.810,347.061,30.100,true
233.000,ue_n042_0005,-244.338,288.329,30.100,true
233.000,ue_n042_0006,-339.710,312.242,31.170,true
233.000,ue_n042_0007,-260.234,276.343,30.100,true
233.000,ue_n042_0008,-318.351,267.087,28.370,true
233.000,ue_n042_0009,-345.280,249.120,28.370,true
233.000,ue_n042_0012,-373.645,211.151,28.370,true
233.000,ue_n042_0013,-367.372,206.995,28.374,true
233.000,ue_n042_0014,-370.712,190.262,28.370,true
233.000,ue_n043_0002,-341.507,290.214,29.917,true
233.000,ue_n043_0003,-184.750,254.486,31.054,true
233.000,ue_n043_0006,-183.079,189.644,29.840,true
233.000,ue_n043_0007,-199.927,167.790,30.483,true
233.000,ue_n043_0009,-199.159,157.602,30.820,true
233.000,ue_n043_0010,-366.397,235.583,28.370,true
233.000,ue_n043_0011,-371.805,198.029,28.370,true
233.000,ue_n043_0012,-251.618,98.833,31.376,true
233.000,ue_n043_0013,-311.806,78.294,33.290,true
233.000,ue_n043_0014,-331.681,79.771,33.316,true
233.000,ue_n043_0015,-355.823,100.234,31.595,true
233.000,ue_n043_0016,-349.626,86.285,33.380,true
233.000,ue_ujeongwon_0001,-84.388,457.114,44.042,true
233.000,ue_ujeongwon_0003,-113.566,490.184,39.500,true
233.000,ue_ujeongwon_0004,-187.930,260.802,30.986,true
233.000,ue_ujeongwon_0005,-229.056,287.304,30.040,true
233.000,ue_ujeongwon_0007,-248.101,296.081,30.100,true
233.000,ue_ujeongwon_0008,-248.643,336.616,30.100,true
233.000,ue_ujeongwon_0009,-270.102,365.946,24.755,true
233.000,ue_ujeongwon_0010,-271.078,366.500,24.690,true
233.000,ue_ujeongwon_0011,-265.042,442.842,28.281,true
233.000,ue_ujeongwon_0012,-301.325,393.158,24.690,true
233.000,car_north_base_007,-67.126,79.823,54.046,true
233.000,car_north_base_008,-191.188,147.229,31.189,true
233.000,car_north_base_012,-245.947,364.427,30.100,true
233.000,car_north_peak_007,-238.281,275.682,30.100,true
233.000,car_north_peak_008,-242.388,287.061,30.100,true
233.000,car_north_peak_009,-243.590,333.177,30.100,true
234.000,car_north_base_009_rider,-290.973,413.940,24.690,true
234.000,car_north_base_010_rider,-201.416,236.067,29.990,true
234.000,car_north_base_011_rider,-206.433,246.920,30.037,true
234.000,car_north_base_013_rider,-246.413,375.524,30.100,true
234.000,car_north_base_014_rider,-246.578,417.728,30.100,true
234.000,car_north_base_015_rider,-246.279,479.651,30.120,true
234.000,ue_n001_0001,-145.066,260.198,34.600,true
234.000,ue_n001_0002,-244.151,287.551,30.100,true
234.000,ue_n001_0004,-217.121,274.909,29.540,true
234.000,ue_n001_0005,-231.444,291.019,30.040,true
234.000,ue_n001_0006,-233.079,334.330,30.100,true
234.000,ue_n001_0007,-233.106,335.876,30.100,true
234.000,ue_n001_0008,-233.809,345.530,30.100,true
234.000,ue_n001_0009,-104.859,463.720,39.563,true
234.000,ue_n001_0010,-166.861,495.059,34.075,true
234.000,ue_n001_0011,-171.989,495.099,33.441,true
234.000,ue_n001_0012,-253.043,471.266,30.330,true
234.000,ue_n001_0013,-232.140,460.120,30.480,true
234.000,ue_n001_0014,-232.083,474.017,30.480,true
234.000,ue_n001_0015,-251.091,500.475,30.087,true
234.000,ue_n042_0002,-231.740,348.001,30.100,true
234.000,ue_n042_0005,-244.338,288.329,30.100,true
234.000,ue_n042_0006,-339.539,313.581,31.170,true
234.000,ue_n042_0007,-258.884,276.446,30.100,true
234.000,ue_n042_0008,-316.948,267.301,28.370,true
234.000,ue_n042_0009,-344.318,250.092,28.370,true
234.000,ue_n042_0012,-373.850,212.565,28.370,true
234.000,ue_n042_0013,-367.245,208.386,28.373,true
234.000,ue_n042_0014,-370.900,191.614,28.370,true
234.000,ue_n043_0002,-342.639,291.033,30.059,true
234.000,ue_n043_0003,-184.800,255.874,31.090,true
234.000,ue_n043_0006,-183.111,191.058,29.840,true
234.000,ue_n043_0007,-200.033,169.195,30.436,true
234.000,ue_n043_0009,-199.262,158.971,30.774,true
234.000,ue_n043_0010,-366.089,236.935,28.370,true
234.000,ue_n043_0011,-371.995,199.401,28.370,true
234.000,ue_n043_0012,-250.583,99.732,31.343,true
234.000,ue_n043_0013,-310.439,78.428,33.290,true
234.000,ue_n043_0014,-330.379,79.298,33.312,true
234.000,ue_n043_0015,-356.424,101.482,31.341,true
234.000,ue_n043_0016,-348.327,85.813,33.375,true
234.000,ue_n043_0017,-349.501,86.646,33.380,true
234.000,ue_ujeongwon_0001,-83.352,456.217,44.373,true
234.000,ue_ujeongwon_0003,-113.039,488.914,39.500,true
234.000,ue_ujeongwon_0004,-186.679,260.252,31.091,true
234.000,ue_ujeongwon_0005,-228.322,286.163,30.040,true
234.000,ue_ujeongwon_0007,-248.080,294.695,30.100,true
234.000,ue_ujeongwon_0008,-248.641,335.175,30.100,true
234.000,ue_ujeongwon_0009,-269.033,365.562,25.649,true
234.000,ue_ujeongwon_0010,-269.897,365.872,24.927,true
234.000,ue_ujeongwon_0011,-263.670,442.848,28.486,true
234.000,ue_ujeongwon_0012,-300.344,392.172,24.690,true
234.000,car_north_base_007,-67.195,74.314,54.029,true
234.000,car_north_base_008,-187.914,142.595,32.306,true
234.000,car_north_base_012,-245.707,358.729,30.100,true
234.000,car_north_peak_007,-234.554,271.911,30.100,true
234.000,car_north_peak_008,-241.152,281.915,30.100,true
234.000,car_north_peak_009,-243.391,328.683,30.100,true
235.000,car_north_base_009_rider,-292.213,413.536,24.690,true
235.000,car_north_base_010_rider,-200.012,231.399,30.031,true
235.000,car_north_base_011_rider,-204.389,242.498,30.018,true
235.000,car_north_base_013_rider,-246.164,369.594,30.100,true
235.000,car_north_base_014_rider,-246.595,413.040,30.100,true
235.000,car_north_base_015_rider,-246.313,474.473,30.120,true
235.000,ue_n001_0001,-143.684,260.190,34.600,true
235.000,ue_n001_0002,-244.151,287.551,30.100,true
235.000,ue_n001_0004,-216.047,274.013,29.607,true
235.000,ue_n001_0005,-230.702,289.866,30.040,true
235.000,ue_n001_0006,-233.055,332.994,30.100,true
235.000,ue_n001_0007,-233.081,334.460,30.100,true
235.000,ue_n001_0008,-234.032,344.009,30.100,true
235.000,ue_n001_0009,-103.536,463.244,39.683,true
235.000,ue_n001_0010,-165.437,495.045,34.250,true
235.000,ue_n001_0011,-170.579,495.085,33.606,true
235.000,ue_n001_0012,-253.050,469.864,30.330,true
235.000,ue_n001_0013,-232.146,458.753,30.480,true
235.000,ue_n001_0014,-232.090,472.629,30.480,true
235.000,ue_n001_0015,-252.240,499.696,30.065,true
235.000,ue_n042_0002,-232.520,349.395,30.100,true
235.000,ue_n042_0005,-244.338,288.329,30.100,true
235.000,ue_n042_0006,-339.379,314.928,31.170,true
235.000,ue_n042_0007,-257.527,276.549,30.100,true
235.000,ue_n042_0008,-315.583,267.510,28.370,true
235.000,ue_n042_0009,-343.314,251.105,28.370,true
235.000,ue_n042_0012,-374.036,213.922,28.370,true
235.000,ue_n042_0013,-367.118,209.772,28.372,true
235.000,ue_n042_0014,-371.086,192.967,28.370,true
235.000,ue_n043_0002,-342.932,292.432,30.100,true
235.000,ue_n043_0003,-184.681,256.866,31.157,true
235.000,ue_n043_0006,-183.147,192.381,29.846,true
235.000,ue_n043_0007,-200.139,170.602,30.389,true
235.000,ue_n043_0009,-199.370,160.401,30.727,true
235.000,ue_n043_0010,-365.654,238.256,28.370,true
235.000,ue_n043_0011,-372.184,200.758,28.370,true
235.000,ue_n043_0012,-249.538,100.640,31.311,true
235.000,ue_n043_0013,-309.088,78.562,33.290,true
235.000,ue_n043_0014,-329.034,78.810,33.307,true
235.000,ue_n043_0015,-356.997,102.685,31.084,true
235.000,ue_n043_0016,-346.988,85.327,33.370,true
235.000,ue_n043_0017,-348.115,86.417,33.375,true
235.000,ue_ujeongwon_0001,-82.329,455.325,44.681,true
235.000,ue_ujeongwon_0003,-112.626,487.548,39.500,true
235.000,ue_ujeongwon_0004,-185.360,259.672,31.202,true
235.000,ue_ujeongwon_0005,-227.549,284.959,30.040,true
235.000,ue_ujeongwon_0007,-248.060,293.361,30.100,true
235.000,ue_ujeongwon_0008,-248.543,333.754,30.100,true
235.000,ue_ujeongwon_0009,-268.107,365.267,26.605,true
235.000,ue_ujeongwon_0010,-268.867,365.502,25.787,true
235.000,ue_ujeongwon_0011,-262.276,442.850,28.701,true
235.000,ue_ujeongwon_0012,-299.377,391.194,24.690,true
235.000,car_north_base_007,-67.298,68.806,53.906,true
235.000,car_north_base_008,-184.160,138.619,33.428,true
235.000,car_north_base_012,-245.467,353.015,30.100,true
235.000,car_north_base_016,-246.050,514.807,30.120,true
235.000,car_north_peak_007,-230.832,268.146,30.100,true
235.000,car_north_peak_008,-239.533,276.954,30.100,true
235.000,car_north_peak_009,-243.208,324.207,30.100,true
236.000,car_north_base_009_rider,-293.455,413.131,24.690,true
236.000,car_north_base_010_rider,-198.927,226.671,30.062,true
236.000,car_north_base_011_rider,-202.340,238.066,29.999,true
236.000,car_north_base_013_rider,-245.915,363.672,30.100,true
236.000,car_north_base_014_rider,-246.587,408.365,30.100,true
236.000,car_north_base_015_rider,-246.330,469.302,30.119,true
236.000,ue_n001_0001,-142.263,260.180,34.600,true
236.000,ue_n001_0002,-244.151,287.551,30.100,true
236.000,ue_n001_0004,-214.953,273.100,29.811,true
236.000,ue_n001_0005,-229.925,288.656,30.040,true
236.000,ue_n001_0006,-233.030,331.582,30.100,true
236.000,ue_n001_0007,-233.056,333.054,30.100,true
236.000,ue_n001_0008,-233.228,342.634,30.100,true
236.000,ue_n001_0009,-102.219,462.901,39.837,true
236.000,ue_n001_0010,-163.970,495.031,34.435,true
236.000,ue_n001_0011,-169.203,495.076,33.778,true
236.000,ue_n001_0012,-253.056,468.466,30.330,true
236.000,ue_n001_0013,-232.153,457.402,30.480,true
236.000,ue_n001_0014,-232.096,471.203,30.480,true
236.000,ue_n001_0015,-253.394,498.912,30.042,true
236.000,ue_n042_0002,-231.810,350.220,30.100,true
236.000,ue_n042_0005,-244.338,288.329,30.100,true
236.000,ue_n042_0006,-339.224,316.205,31.571,true
236.000,ue_n042_0007,-256.147,276.654,30.100,true
236.000,ue_n042_0008,-314.180,267.724,28.370,true
236.000,ue_n042_0009,-342.327,252.095,28.370,true
236.000,ue_n042_0012,-374.242,215.335,28.370,true
236.000,ue_n042_0013,-366.993,211.134,28.371,true
236.000,ue_n042_0014,-371.288,194.351,28.370,true
236.000,ue_n043_0002,-341.994,293.735,30.100,true
236.000,ue_n043_0003,-183.708,257.830,31.422,true
236.000,ue_n043_0006,-183.182,193.757,29.850,true
236.000,ue_n043_0007,-200.248,172.052,30.342,true
236.000,ue_n043_0009,-199.473,161.760,30.682,true
236.000,ue_n043_0010,-365.182,239.553,28.370,true
236.000,ue_n043_0011,-372.388,202.185,28.370,true
236.000,ue_n043_0012,-248.487,101.553,31.278,true
236.000,ue_n043_0013,-307.691,78.699,33.290,true
236.000,ue_n043_0014,-327.751,78.344,33.302,true
236.000,ue_n043_0015,-357.596,103.906,30.834,true
236.000,ue_n043_0016,-345.678,84.852,33.366,true
236.000,ue_n043_0017,-346.826,85.949,33.370,true
236.000,ue_ujeongwon_0001,-81.301,454.441,44.996,true
236.000,ue_ujeongwon_0003,-112.261,486.174,39.500,true
236.000,ue_ujeongwon_0004,-184.057,259.099,31.311,true
236.000,ue_ujeongwon_0005,-226.774,283.755,30.040,true
236.000,ue_ujeongwon_0007,-247.919,291.949,30.100,true
236.000,ue_ujeongwon_0008,-248.451,332.255,30.100,true
236.000,ue_ujeongwon_0009,-267.283,365.054,27.715,true
236.000,ue_ujeongwon_0010,-267.944,365.225,26.825,true
236.000,ue_ujeongwon_0011,-260.875,442.852,28.921,true
236.000,ue_ujeongwon_0012,-298.408,390.212,24.690,true
236.000,car_north_base_007,-67.292,63.295,53.636,true
236.000,car_north_base_008,-178.797,136.771,34.579,true
236.000,car_north_base_012,-245.274,347.288,30.100,true
236.000,car_north_base_016,-246.061,513.126,30.120,true
236.000,car_north_peak_007,-227.115,264.385,30.100,true
236.000,car_north_peak_008,-235.815,273.186,30.100,true
236.000,car_north_peak_009,-243.050,319.735,30.100,true
237.000,car_north_base_009_rider,-294.661,412.737,24.690,true
237.000,car_north_base_010_rider,-198.606,221.803,30.070,true
237.000,car_north_base_011_rider,-200.642,233.506,30.012,true
237.000,car_north_base_013_rider,-245.665,357.742,30.100,true
237.000,car_north_base_014_rider,-246.580,403.667,30.100,true
237.000,car_north_base_015_rider,-246.282,464.129,30.115,true
237.000,ue_n001_0001,-140.847,260.180,34.600,true
237.000,ue_n001_0002,-244.151,287.551,30.100,true
237.000,ue_n001_0004,-213.760,272.443,30.001,true
237.000,ue_n001_0005,-229.173,287.485,30.040,true
237.000,ue_n001_0006,-233.004,330.141,30.100,true
237.000,ue_n001_0007,-233.030,331.634,30.100,true
237.000,ue_n001_0008,-233.203,341.258,30.100,true
237.000,ue_n001_0009,-100.871,462.549,40.069,true
237.000,ue_n001_0010,-162.593,495.024,34.596,true
237.000,ue_n001_0011,-167.826,495.069,33.958,true
237.000,ue_n001_0012,-253.063,467.099,30.330,true
237.000,ue_n001_0013,-232.159,456.019,30.480,true
237.000,ue_n001_0014,-232.103,469.789,30.480,true
237.000,ue_n001_0015,-253.184,497.692,30.103,true
237.000,ue_n042_0002,-230.482,350.674,30.100,true
237.000,ue_n042_0005,-244.338,288.329,30.100,true
237.000,ue_n042_0006,-340.228,317.521,32.110,true
237.000,ue_n042_0007,-254.754,276.760,30.100,true
237.000,ue_n042_0008,-312.841,267.929,28.370,true
237.000,ue_n042_0009,-341.348,253.082,28.370,true
237.000,ue_n042_0012,-374.435,216.739,28.370,true
237.000,ue_n042_0013,-366.888,212.482,28.370,true
237.000,ue_n042_0014,-371.478,195.729,28.370,true
237.000,ue_n043_0002,-341.816,295.129,30.100,true
237.000,ue_n043_0003,-183.054,259.227,31.572,true
237.000,ue_n043_0006,-183.213,195.137,29.850,true
237.000,ue_n043_0007,-200.615,173.453,30.295,true
237.000,ue_n043_0009,-199.585,163.247,30.633,true
237.000,ue_n043_0010,-364.706,240.857,28.370,true
237.000,ue_n043_0011,-372.574,203.537,28.370,true
237.000,ue_n043_0012,-247.434,102.468,31.245,true
237.000,ue_n043_0013,-306.264,78.840,33.290,true
237.000,ue_n043_0014,-326.417,77.860,33.298,true
237.000,ue_n043_0015,-358.198,105.151,30.573,true
237.000,ue_n043_0016,-344.353,84.371,33.361,true
237.000,ue_n043_0017,-345.536,85.481,33.366,true
237.000,ue_ujeongwon_0001,-80.409,453.470,45.295,true
237.000,ue_ujeongwon_0003,-111.901,484.819,39.500,true
237.000,ue_ujeongwon_0004,-183.355,258.752,31.396,true
237.000,ue_ujeongwon_0005,-226.025,282.599,30.040,true
237.000,ue_ujeongwon_0007,-247.694,290.641,30.100,true
237.000,ue_ujeongwon_0008,-248.389,330.832,30.100,true
237.000,ue_ujeongwon_0009,-266.453,364.839,28.833,true
237.000,ue_ujeongwon_0010,-267.132,365.015,27.919,true
237.000,ue_ujeongwon_0011,-259.495,442.858,29.140,true
237.000,ue_ujeongwon_0012,-297.417,389.214,24.690,true
237.000,car_north_base_007,-67.286,57.802,53.367,true
237.000,car_north_base_008,-173.352,135.460,35.754,true
237.000,car_north_base_012,-244.895,341.611,30.100,true
237.000,car_north_base_016,-246.086,509.347,30.120,true
237.000,car_north_peak_007,-223.328,260.724,30.100,true
237.000,car_north_peak_008,-232.109,269.437,30.100,true
237.000,car_north_peak_009,-243.173,315.251,30.100,true
238.000,car_north_base_009_rider,-295.877,412.340,24.690,true
238.000,car_north_base_010_rider,-198.284,216.934,30.078,true
238.000,car_north_base_011_rider,-199.244,228.828,30.053,true
238.000,car_north_base_013_rider,-245.417,351.828,30.100,true
238.000,car_north_base_014_rider,-246.572,398.992,30.100,true
238.000,car_north_base_015_rider,-246.234,458.947,30.111,true
238.000,ue_n001_0001,-139.518,260.170,34.600,true
238.000,ue_n001_0002,-244.151,287.551,30.100,true
238.000,ue_n001_0004,-212.702,271.513,30.136,true
238.000,ue_n001_0005,-228.430,286.331,30.040,true
238.000,ue_n001_0006,-232.979,328.788,30.100,true
238.000,ue_n001_0007,-233.005,330.199,30.100,true
238.000,ue_n001_0008,-233.178,339.876,30.100,true
238.000,ue_n001_0009,-99.535,462.199,40.316,true
238.000,ue_n001_0010,-161.194,495.014,34.762,true
238.000,ue_n001_0011,-166.433,495.055,34.127,true
238.000,ue_n001_0012,-253.069,465.681,30.330,true
238.000,ue_n001_0013,-232.166,454.617,30.480,true
238.000,ue_n001_0014,-232.110,468.355,30.480,true
238.000,ue_n001_0015,-253.287,496.277,30.165,true
238.000,ue_n042_0002,-229.137,351.133,30.100,true
238.000,ue_n042_0005,-244.338,288.329,30.100,true
238.000,ue_n042_0006,-340.347,318.321,32.077,true
238.000,ue_n042_0007,-253.381,276.864,30.100,true
238.000,ue_n042_0008,-311.525,268.393,28.370,true
238.000,ue_n042_0009,-340.401,254.033,28.370,true
238.000,ue_n042_0012,-374.624,218.119,28.370,true
238.000,ue_n042_0013,-367.020,213.863,28.370,true
238.000,ue_n042_0014,-371.669,197.083,28.370,true
238.000,ue_n042_0015,-369.684,182.125,28.370,true
238.000,ue_n043_0002,-341.644,296.564,30.100,true
238.000,ue_n043_0003,-183.581,259.697,31.474,true
238.000,ue_n043_0006,-183.244,196.516,29.850,true
238.000,ue_n043_0007,-200.096,174.754,30.251,true
238.000,ue_n043_0009,-199.688,164.615,30.588,true
238.000,ue_n043_0010,-364.226,242.175,28.370,true
238.000,ue_n043_0011,-372.777,204.936,28.370,true
238.000,ue_n043_0012,-246.372,103.390,31.212,true
238.000,ue_n043_0013,-304.860,78.978,33.290,true
238.000,ue_n043_0014,-325.118,77.389,33.293,true
238.000,ue_n043_0015,-358.808,106.421,30.325,true
238.000,ue_n043_0016,-343.034,83.892,33.356,true
238.000,ue_n043_0017,-344.239,85.010,33.361,true
238.000,ue_ujeongwon_0001,-79.747,452.327,45.553,true
238.000,ue_ujeongwon_0003,-111.623,483.437,39.500,true
238.000,ue_ujeongwon_0004,-182.422,259.580,31.442,true
238.000,ue_ujeongwon_0005,-225.059,281.630,30.040,true
238.000,ue_ujeongwon_0007,-247.452,289.262,30.100,true
238.000,ue_ujeongwon_0008,-248.327,329.414,30.100,true
238.000,ue_ujeongwon_0009,-265.427,364.370,29.591,true
238.000,ue_ujeongwon_0010,-266.248,364.749,29.004,true
238.000,ue_ujeongwon_0011,-258.122,442.860,29.351,true
238.000,ue_ujeongwon_0012,-296.433,388.224,24.690,true
238.000,car_north_base_007,-67.281,52.310,53.098,true
238.000,car_north_base_008,-167.689,135.331,36.993,true
238.000,car_north_base_012,-244.022,335.968,30.100,true
238.000,car_north_base_016,-246.122,503.840,30.120,true
238.000,car_north_peak_007,-218.906,257.823,30.100,true
238.000,car_north_peak_008,-228.384,265.669,30.100,true
238.000,car_north_peak_009,-243.295,310.776,30.100,true
239.000,car_north_base_009_rider,-297.136,411.930,24.690,true
239.000,car_north_base_010_rider,-197.964,212.075,30.086,true
239.000,car_north_base_011_rider,-198.752,224.016,30.067,true
239.000,car_north_base_013_rider,-245.238,345.910,30.100,true
239.000,car_north_base_014_rider,-246.565,394.310,30.100,true
239.000,car_north_base_015_rider,-246.185,453.768,30.107,true
239.000,ue_n001_0001,-138.143,260.165,34.600,true
239.000,ue_n001_0002,-244.151,287.551,30.100,true
239.000,ue_n001_0004,-211.777,270.509,30.006,true
239.000,ue_n001_0005,-227.661,285.133,30.040,true
239.000,ue_n001_0006,-232.953,327.328,30.100,true
239.000,ue_n001_0007,-232.980,328.812,30.100,true
239.000,ue_n001_0008,-233.152,338.402,30.100,true
239.000,ue_n001_0009,-98.206,461.850,40.573,true
239.000,ue_n001_0010,-159.836,495.001,34.927,true
239.000,ue_n001_0011,-165.044,495.042,34.299,true
239.000,ue_n001_0012,-253.076,464.289,30.330,true
239.000,ue_n001_0013,-232.172,453.272,30.480,true
239.000,ue_n001_0014,-232.117,466.928,30.480,true
239.000,ue_n001_0015,-253.134,494.908,30.226,true
239.000,ue_n042_0002,-227.924,351.148,30.100,true
239.000,ue_n042_0005,-244.338,288.329,30.100,true
239.000,ue_n042_0006,-341.609,318.396,31.680,true
239.000,ue_n042_0007,-251.935,276.974,30.100,true
239.000,ue_n042_0008,-310.832,269.364,28.331,true
239.000,ue_n042_0009,-339.433,255.007,28.370,true
239.000,ue_n042_0012,-374.827,219.505,28.370,true
239.000,ue_n042_0013,-366.892,215.239,28.370,true
239.000,ue_n042_0014,-371.868,198.485,28.370,true
239.000,ue_n042_0015,-369.679,182.997,28.370,true
239.000,ue_n043_0002,-341.475,297.894,30.100,true
239.000,ue_n043_0003,-184.601,260.628,31.283,true
239.000,ue_n043_0006,-183.277,197.905,29.848,true
239.000,ue_n043_0007,-199.043,175.723,30.206,true
239.000,ue_n043_0009,-199.791,165.986,30.542,true
239.000,ue_n043_0010,-363.740,243.507,28.370,true
239.000,ue_n043_0011,-372.967,206.316,28.370,true
239.000,ue_n043_0012,-245.312,104.311,31.179,true
239.000,ue_n043_0013,-303.471,79.115,33.290,true
239.000,ue_n043_0014,-323.720,77.120,33.290,true
239.000,ue_n043_0015,-359.413,107.669,30.070,true
239.000,ue_n043_0016,-341.736,83.421,33.352,true
239.000,ue_n043_0017,-342.947,84.541,33.357,true
239.000,ue_ujeongwon_0001,-79.147,451.046,45.787,true
