# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
340.000,ue_n001_0008,-155.126,260.240,34.600,true
340.000,ue_n001_0010,-248.410,331.311,30.100,true
340.000,ue_n001_0011,-88.160,459.206,42.786,true
340.000,ue_n001_0012,-233.150,351.571,30.100,true
340.000,ue_n001_0013,-233.040,372.470,30.100,true
340.000,ue_n001_0014,-112.965,488.735,39.500,true
340.000,ue_n001_0015,-181.386,495.175,32.251,true
340.000,ue_n001_0016,-232.173,453.153,30.480,true
340.000,ue_n001_0017,-239.166,501.653,30.120,true
340.000,ue_n042_0003,-244.524,289.107,30.100,true
340.000,ue_n042_0004,-138.901,355.581,38.025,true
340.000,ue_n042_0007,-244.909,292.626,30.100,true
340.000,ue_n042_0008,-244.917,293.426,30.100,true
340.000,ue_n042_0011,-339.616,312.984,31.170,true
340.000,ue_n042_0012,-336.051,288.719,29.730,true
340.000,ue_n042_0013,-266.445,275.864,30.100,true
340.000,ue_n042_0016,-319.814,258.506,28.084,true
340.000,ue_n042_0017,-333.397,263.939,28.365,true
340.000,ue_n042_0018,-346.990,259.423,28.355,true
340.000,ue_n042_0019,-366.893,212.229,28.370,true
340.000,ue_n042_0020,-367.711,203.291,28.376,true
340.000,ue_n043_0001,-232.916,333.741,30.078,true
340.000,ue_n043_0006,-184.616,225.359,30.029,true
340.000,ue_n043_0007,-184.517,222.549,29.988,true
340.000,ue_n043_0008,-125.028,129.640,45.854,true
340.000,ue_n043_0009,-319.486,266.913,28.370,true
340.000,ue_n043_0010,-341.220,261.956,28.354,true
340.000,ue_n043_0011,-198.816,153.047,30.970,true
340.000,ue_n043_0012,-201.988,143.876,31.061,true
340.000,ue_n043_0013,-213.697,134.642,30.710,true
340.000,ue_n043_0014,-227.730,121.708,30.660,true
340.000,ue_n043_0015,-234.880,113.965,30.862,true
340.000,ue_n043_0016,-366.587,157.265,28.390,true
340.000,ue_n043_0017,-289.134,80.527,33.290,true
340.000,ue_n043_0018,-303.359,79.126,33.290,true
340.000,ue_n043_0019,-365.210,119.678,28.980,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0007,-78.043,431.848,45.990,true
340.000,ue_ujeongwon_0008,-78.572,441.564,45.990,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0011,-173.056,495.109,33.307,true
340.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
340.000,ue_ujeongwon_0015,-241.385,347.790,30.100,true
340.000,ue_ujeongwon_0016,-251.123,470.726,30.330,true
340.000,ue_ujeongwon_0017,-266.215,364.734,29.027,true
340.000,ue_ujeongwon_0018,-302.456,394.304,24.690,true
340.000,ue_ujeongwon_0019,-306.142,428.957,24.690,true
340.000,car_north_base_011,-67.135,86.576,54.050,true
340.000,car_north_base_013,-90.684,133.966,51.352,true
340.000,car_north_base_014,-103.370,134.136,49.339,true
340.000,car_north_base_015,-194.389,167.857,30.180,true
340.000,car_north_base_016,-196.221,184.539,30.146,true
340.000,car_north_base_017,-197.186,200.283,30.105,true
340.000,car_north_base_020,-246.583,406.040,30.100,true
340.000,car_north_base_021,-246.060,513.367,30.120,true
341.000,car_north_base_012_rider,-285.816,83.831,33.280,true
341.000,car_north_base_018_rider,-238.034,366.639,30.100,true
341.000,car_north_base_019_rider,-243.074,376.431,30.100,true
341.000,ue_n001_0006,-244.711,289.885,30.100,true
341.000,ue_n001_0007,-244.892,291.026,30.100,true
341.000,ue_n001_0008,-153.735,260.230,34.600,true
341.000,ue_n001_0010,-248.349,329.915,30.100,true
341.000,ue_n001_0011,-86.824,458.859,43.210,true
341.000,ue_n001_0012,-233.159,350.222,30.100,true
341.000,ue_n001_0013,-233.044,371.087,30.100,true
341.000,ue_n001_0014,-112.585,487.393,39.500,true
341.000,ue_n001_0015,-180.000,495.167,32.409,true
341.000,ue_n001_0016,-232.180,451.772,30.480,true
341.000,ue_n001_0017,-240.625,501.676,30.120,true
341.000,ue_n042_0003,-244.524,289.107,30.100,true
341.000,ue_n042_0004,-137.570,355.676,38.160,true
341.000,ue_n042_0007,-244.909,292.626,30.100,true
341.000,ue_n042_0008,-244.917,293.426,30.100,true
341.000,ue_n042_0011,-339.454,314.330,31.170,true
341.000,ue_n042_0012,-337.469,288.859,29.685,true
341.000,ue_n042_0013,-265.152,275.969,30.100,true
341.000,ue_n042_0016,-318.457,258.594,27.834,true
341.000,ue_n042_0017,-332.091,264.270,28.367,true
341.000,ue_n042_0018,-345.801,260.178,28.353,true
341.000,ue_n042_0019,-366.996,213.609,28.370,true
341.000,ue_n042_0020,-367.584,204.676,28.375,true
341.000,ue_n043_0001,-232.945,335.139,30.080,true
341.000,ue_n043_0006,-184.610,226.693,30.039,true
341.000,ue_n043_0007,-184.603,223.925,30.015,true
341.000,ue_n043_0008,-123.636,129.610,46.130,true
341.000,ue_n043_0009,-318.089,267.127,28.370,true
341.000,ue_n043_0010,-339.872,262.298,28.356,true
341.000,ue_n043_0011,-198.924,154.475,30.923,true
341.000,ue_n043_0012,-200.891,144.741,31.093,true
341.000,ue_n043_0013,-212.613,135.497,30.743,true
341.000,ue_n043_0014,-226.765,122.754,30.632,true
341.000,ue_n043_0015,-233.943,114.979,30.835,true
341.000,ue_n043_0016,-366.748,158.662,28.390,true
341.000,ue_n043_0017,-287.701,80.669,33.290,true
341.000,ue_n043_0018,-302.003,79.260,33.290,true
341.000,ue_n043_0019,-365.826,120.937,28.960,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0008,-78.551,440.193,45.990,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0011,-171.663,495.096,33.479,true
341.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
341.000,ue_ujeongwon_0015,-240.000,347.764,30.100,true
341.000,ue_ujeongwon_0016,-251.116,472.171,30.330,true
341.000,ue_ujeongwon_0017,-265.183,364.257,29.766,true
341.000,ue_ujeongwon_0018,-301.487,393.322,24.690,true
341.000,ue_ujeongwon_0019,-305.234,429.988,24.690,true
341.000,car_north_base_011,-67.112,80.978,54.049,true
341.000,car_north_base_013,-85.006,133.890,52.253,true
341.000,car_north_base_014,-97.693,134.060,50.240,true
341.000,car_north_base_015,-194.112,162.601,30.193,true
341.000,car_north_base_016,-195.813,179.341,30.162,true
341.000,car_north_base_017,-196.833,194.939,30.113,true
341.000,car_north_base_020,-246.575,400.828,30.100,true
341.000,car_north_base_021,-246.084,509.729,30.120,true
342.000,car_north_base_012_rider,-290.883,83.514,33.281,true
342.000,car_north_base_018_rider,-233.810,365.268,30.100,true
342.000,car_north_base_019_rider,-242.349,371.978,30.100,true
342.000,ue_n001_0006,-244.711,289.885,30.100,true
342.000,ue_n001_0007,-244.892,291.026,30.100,true
342.000,ue_n001_0008,-152.246,260.230,34.600,true
342.000,ue_n001_0010,-248.287,328.503,30.100,true
342.000,ue_n001_0011,-85.708,458.168,43.598,true
342.000,ue_n001_0012,-233.420,348.833,30.100,true
342.000,ue_n001_0013,-233.050,369.723,30.100,true
342.000,ue_n001_0014,-112.221,486.024,39.500,true
342.000,ue_n001_0015,-178.622,495.154,32.576,true
342.000,ue_n001_0016,-232.186,450.389,30.480,true
342.000,ue_n001_0017,-242.006,501.698,30.120,true
342.000,ue_n042_0003,-244.524,289.107,30.100,true
342.000,ue_n042_0004,-136.194,355.761,38.296,true
342.000,ue_n042_0007,-244.909,292.626,30.100,true
342.000,ue_n042_0008,-244.917,293.426,30.100,true
342.000,ue_n042_0011,-339.281,315.695,31.369,true
342.000,ue_n042_0012,-338.881,288.710,29.670,true
342.000,ue_n042_0013,-263.775,276.074,30.100,true
342.000,ue_n042_0016,-317.203,258.674,27.264,true
342.000,ue_n042_0017,-330.709,264.620,28.369,true
342.000,ue_n042_0018,-344.665,260.900,28.351,true
342.000,ue_n042_0019,-366.868,214.991,28.370,true
342.000,ue_n042_0020,-367.457,206.070,28.374,true
342.000,ue_n043_0001,-232.973,336.528,30.082,true
342.000,ue_n043_0006,-184.623,228.108,30.050,true
342.000,ue_n043_0007,-184.616,225.324,30.029,true
342.000,ue_n043_0008,-122.269,129.588,46.384,true
342.000,ue_n043_0009,-316.715,267.337,28.370,true
342.000,ue_n043_0010,-338.471,262.653,28.358,true
342.000,ue_n043_0011,-199.031,155.901,30.876,true
342.000,ue_n043_0012,-199.923,145.815,31.128,true
342.000,ue_n043_0013,-211.528,136.353,30.775,true
342.000,ue_n043_0014,-225.811,123.787,30.605,true
342.000,ue_n043_0015,-232.999,116.002,30.809,true
342.000,ue_n043_0016,-366.903,160.050,28.390,true
342.000,ue_n043_0017,-286.291,80.807,33.290,true
342.000,ue_n043_0018,-300.625,79.395,33.290,true
342.000,ue_n043_0019,-366.438,122.216,28.930,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0008,-78.531,438.807,45.990,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-170.265,495.082,33.643,true
342.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
342.000,ue_ujeongwon_0015,-238.587,347.760,30.100,true
342.000,ue_ujeongwon_0016,-251.109,473.645,30.330,true
342.000,ue_ujeongwon_0017,-264.034,363.727,30.314,true
342.000,ue_ujeongwon_0018,-300.530,392.358,24.690,true
342.000,ue_ujeongwon_0019,-304.295,431.047,24.690,true
342.000,car_north_base_011,-67.179,75.385,54.033,true
342.000,car_north_base_013,-79.341,133.815,53.151,true
342.000,car_north_base_014,-92.023,133.984,51.139,true
342.000,car_north_base_015,-193.947,157.407,30.843,true
342.000,car_north_base_016,-195.140,174.180,30.167,true
342.000,car_north_base_017,-196.495,189.592,30.125,true
342.000,car_north_base_020,-246.567,395.609,30.100,true
342.000,car_north_base_021,-246.118,504.449,30.120,true
343.000,car_north_base_012_rider,-295.931,83.199,33.283,true
343.000,car_north_base_018_rider,-229.289,365.008,30.100,true
343.000,car_north_base_019_rider,-240.155,368.006,30.100,true
343.000,ue_n001_0006,-244.711,289.885,30.100,true
343.000,ue_n001_0007,-244.892,291.026,30.100,true
343.000,ue_n001_0008,-150.847,260.220,34.600,true
343.000,ue_n001_0010,-248.221,327.336,30.100,true
343.000,ue_n001_0011,-84.633,457.325,43.962,true
343.000,ue_n001_0012,-233.420,347.435,30.100,true
343.000,ue_n001_0013,-233.057,368.360,30.100,true
343.000,ue_n001_0014,-111.873,484.713,39.500,true
343.000,ue_n001_0015,-177.204,495.140,32.769,true
343.000,ue_n001_0016,-232.193,448.995,30.480,true
343.000,ue_n001_0017,-243.359,501.719,30.120,true
343.000,ue_n042_0003,-244.524,289.107,30.100,true
343.000,ue_n042_0004,-134.804,355.829,38.423,true
343.000,ue_n042_0007,-244.909,292.626,30.100,true
343.000,ue_n042_0008,-244.917,293.426,30.100,true
343.000,ue_n042_0011,-339.134,316.931,31.952,true
343.000,ue_n042_0012,-340.215,289.279,29.755,true
343.000,ue_n042_0013,-262.361,276.181,30.100,true
343.000,ue_n042_0016,-315.793,258.767,26.966,true
343.000,ue_n042_0017,-329.368,264.944,28.370,true
343.000,ue_n042_0018,-343.367,261.412,28.351,true
343.000,ue_n042_0019,-366.998,216.344,28.370,true
343.000,ue_n042_0020,-367.334,207.414,28.373,true
343.000,ue_n043_0001,-233.001,337.928,30.084,true
343.000,ue_n043_0006,-184.637,229.490,30.060,true
343.000,ue_n043_0007,-184.610,226.719,30.039,true
343.000,ue_n043_0008,-120.911,129.560,46.587,true
343.000,ue_n043_0009,-315.327,267.549,28.370,true
343.000,ue_n043_0010,-337.125,262.994,28.360,true
343.000,ue_n043_0011,-199.133,157.253,30.831,true
343.000,ue_n043_0012,-198.759,146.621,31.167,true
343.000,ue_n043_0013,-210.417,137.229,30.808,true
343.000,ue_n043_0014,-224.889,124.785,30.579,true
343.000,ue_n043_0015,-232.055,117.024,30.782,true
343.000,ue_n043_0016,-367.058,161.409,28.390,true
343.000,ue_n043_0017,-284.869,80.948,33.290,true
343.000,ue_n043_0018,-299.209,79.535,33.290,true
343.000,ue_n043_0019,-366.582,123.527,28.900,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0008,-78.510,437.416,45.990,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-168.909,495.075,33.817,true
343.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
343.000,ue_ujeongwon_0015,-237.171,347.554,30.100,true
343.000,ue_ujeongwon_0016,-251.103,475.036,30.330,true
343.000,ue_ujeongwon_0017,-262.833,363.176,30.407,true
343.000,ue_ujeongwon_0018,-299.510,391.328,24.690,true
343.000,ue_ujeongwon_0019,-303.392,432.070,24.690,true
343.000,car_north_base_011,-67.299,69.769,53.953,true
343.000,car_north_base_013,-73.816,132.855,53.780,true
343.000,car_north_base_014,-86.342,133.908,52.041,true
343.000,car_north_base_015,-193.641,152.187,31.140,true
343.000,car_north_base_016,-194.504,169.008,30.178,true
343.000,car_north_base_017,-196.205,184.235,30.147,true
343.000,car_north_base_020,-246.559,390.396,30.100,true
343.000,car_north_base_021,-246.153,499.016,30.120,true
344.000,car_north_base_012_rider,-300.976,82.884,33.284,true
344.000,car_north_base_018_rider,-224.749,365.215,30.100,true
344.000,car_north_base_019_rider,-236.324,365.572,30.100,true
344.000,ue_n001_0006,-244.711,289.885,30.100,true
344.000,ue_n001_0007,-244.892,291.026,30.100,true
344.000,ue_n001_0008,-149.516,260.210,34.600,true
344.000,ue_n001_0010,-248.733,326.084,30.100,true
344.000,ue_n001_0011,-83.610,456.442,44.295,true
344.000,ue_n001_0012,-233.658,346.278,30.100,true
344.000,ue_n001_0013,-233.064,366.890,30.100,true
344.000,ue_n001_0014,-111.607,483.351,39.500,true
344.000,ue_n001_0015,-175.846,495.128,32.955,true
344.000,ue_n001_0016,-232.200,447.575,30.480,true
344.000,ue_n001_0017,-244.753,501.742,30.120,true
344.000,ue_n042_0003,-244.524,289.107,30.100,true
344.000,ue_n042_0004,-133.461,355.896,38.547,true
344.000,ue_n042_0007,-244.909,292.626,30.100,true
344.000,ue_n042_0008,-244.917,293.426,30.100,true
344.000,ue_n042_0011,-339.946,317.135,32.110,true
344.000,ue_n042_0012,-341.344,290.096,29.896,true
344.000,ue_n042_0013,-260.997,276.285,30.100,true
344.000,ue_n042_0016,-314.478,258.854,26.698,true
344.000,ue_n042_0017,-328.031,265.231,28.370,true
344.000,ue_n042_0018,-342.012,261.755,28.353,true
344.000,ue_n042_0019,-367.130,217.722,28.370,true
344.000,ue_n042_0020,-367.209,208.777,28.372,true
344.000,ue_n043_0001,-233.030,339.317,30.086,true
344.000,ue_n043_0006,-184.650,230.841,30.070,true
344.000,ue_n043_0007,-184.623,228.118,30.050,true
344.000,ue_n043_0008,-119.574,129.540,46.810,true
344.000,ue_n043_0009,-314.027,267.748,28.370,true
344.000,ue_n043_0010,-335.769,263.338,28.362,true
344.000,ue_n043_0011,-199.236,158.622,30.786,true
344.000,ue_n043_0012,-197.495,147.207,31.170,true
344.000,ue_n043_0013,-209.295,138.113,30.842,true
344.000,ue_n043_0014,-223.957,125.794,30.553,true
344.000,ue_n043_0015,-231.110,118.047,30.755,true
344.000,ue_n043_0016,-367.231,162.885,28.390,true
344.000,ue_n043_0017,-283.544,81.339,33.237,true
344.000,ue_n043_0018,-297.828,79.671,33.290,true
344.000,ue_n043_0019,-366.526,124.909,28.876,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0008,-78.490,436.025,45.990,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-167.526,495.066,33.994,true
344.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
344.000,ue_ujeongwon_0015,-236.466,347.963,30.100,true
344.000,ue_ujeongwon_0016,-251.096,476.423,30.330,true
344.000,ue_ujeongwon_0017,-261.541,362.811,30.480,true
344.000,ue_ujeongwon_0018,-298.516,390.321,24.690,true
344.000,ue_ujeongwon_0019,-302.492,433.090,24.690,true
344.000,car_north_base_011,-67.293,64.168,53.679,true
344.000,car_north_base_013,-69.309,129.778,53.962,true
344.000,car_north_base_014,-80.666,133.832,52.941,true
344.000,car_north_base_015,-191.372,147.494,31.140,true
344.000,car_north_base_016,-194.149,163.797,30.189,true
344.000,car_north_base_017,-195.754,178.890,30.162,true
344.000,car_north_base_020,-246.551,385.187,30.100,true
344.000,car_north_base_021,-246.189,493.591,30.120,true
345.000,car_north_base_012_rider,-306.028,82.568,33.285,true
345.000,car_north_base_019_rider,-231.789,365.024,30.100,true
345.000,ue_n001_0006,-244.711,289.885,30.100,true
345.000,ue_n001_0007,-244.892,291.026,30.100,true
345.000,ue_n001_0008,-148.165,260.210,34.600,true
345.000,ue_n001_0010,-249.210,324.459,30.100,true
345.000,ue_n001_0011,-82.589,455.551,44.603,true
345.000,ue_n001_0012,-233.939,344.888,30.100,true
345.000,ue_n001_0013,-233.071,365.453,30.100,true
345.000,ue_n001_0014,-111.473,481.978,39.500,true
345.000,ue_n001_0015,-174.439,495.121,33.132,true
345.000,ue_n001_0016,-232.206,446.231,30.480,true
345.000,ue_n001_0017,-246.148,501.764,30.120,true
345.000,ue_n042_0003,-244.524,289.107,30.100,true
345.000,ue_n042_0004,-132.036,355.977,38.679,true
345.000,ue_n042_0007,-244.909,292.626,30.100,true
345.000,ue_n042_0008,-244.917,293.426,30.100,true
345.000,ue_n042_0011,-341.001,318.360,31.759,true
345.000,ue_n042_0012,-342.475,290.914,30.038,true
345.000,ue_n042_0013,-259.620,276.390,30.100,true
345.000,ue_n042_0016,-313.137,258.942,26.402,true
345.000,ue_n042_0017,-326.663,265.526,28.370,true
345.000,ue_n042_0018,-340.655,262.099,28.355,true
345.000,ue_n042_0019,-367.265,219.124,28.370,true
345.000,ue_n042_0020,-367.079,210.192,28.371,true
345.000,ue_n043_0001,-233.058,340.726,30.087,true
345.000,ue_n043_0006,-184.527,232.217,30.095,true
345.000,ue_n043_0007,-184.637,229.526,30.060,true
345.000,ue_n043_0008,-118.218,129.510,47.075,true
345.000,ue_n043_0009,-312.686,267.952,28.370,true
345.000,ue_n043_0010,-334.394,263.686,28.364,true
345.000,ue_n043_0011,-199.337,159.966,30.741,true
345.000,ue_n043_0012,-196.876,146.221,31.213,true
345.000,ue_n043_0013,-208.174,138.997,30.876,true
345.000,ue_n043_0014,-223.000,126.831,30.526,true
345.000,ue_n043_0015,-230.178,119.057,30.729,true
345.000,ue_n043_0016,-367.390,164.331,28.390,true
345.000,ue_n043_0017,-282.248,81.898,33.149,true
345.000,ue_n043_0018,-296.390,79.813,33.290,true
345.000,ue_n043_0019,-366.477,126.306,28.827,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0008,-78.465,434.633,45.990,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-166.130,495.052,34.163,true
345.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
345.000,ue_ujeongwon_0015,-235.691,346.791,30.100,true
345.000,ue_ujeongwon_0016,-251.090,477.802,30.330,true
345.000,ue_ujeongwon_0017,-260.167,363.113,30.480,true
345.000,ue_ujeongwon_0018,-297.521,389.320,24.690,true
345.000,ue_ujeongwon_0019,-301.589,434.117,24.690,true
345.000,car_north_base_011,-67.287,58.573,53.405,true
345.000,car_north_base_013,-67.342,124.523,53.994,true
345.000,car_north_base_014,-75.062,133.375,53.723,true
345.000,car_north_base_015,-188.386,143.262,32.145,true
345.000,car_north_base_016,-193.989,158.634,30.582,true
345.000,car_north_base_017,-195.061,173.570,30.168,true
345.000,car_north_base_020,-246.542,379.978,30.100,true
345.000,car_north_base_021,-246.224,488.147,30.120,true
346.000,car_north_base_012_rider,-311.080,82.253,33.287,true
346.000,car_north_base_019_rider,-226.800,365.122,30.100,true
346.000,ue_n001_0006,-244.711,289.885,30.100,true
346.000,ue_n001_0007,-244.892,291.026,30.100,true
346.000,ue_n001_0008,-146.791,260.200,34.600,true
346.000,ue_n001_0010,-249.036,323.078,30.100,true
346.000,ue_n001_0011,-81.559,454.662,44.917,true
346.000,ue_n001_0012,-234.019,343.291,30.100,true
346.000,ue_n001_0013,-233.077,364.047,30.100,true
346.000,ue_n001_0014,-111.480,480.585,39.500,true
346.000,ue_n001_0015,-173.052,495.109,33.307,true
346.000,ue_n001_0016,-232.213,444.853,30.480,true
346.000,ue_n001_0017,-247.558,501.786,30.120,true
346.000,ue_n042_0003,-244.524,289.107,30.100,true
346.000,ue_n042_0004,-130.635,356.077,38.816,true
346.000,ue_n042_0007,-244.909,292.626,30.100,true
346.000,ue_n042_0008,-244.917,293.426,30.100,true
346.000,ue_n042_0011,-342.451,318.450,31.680,true
346.000,ue_n042_0012,-342.960,292.198,30.100,true
346.000,ue_n042_0013,-258.230,276.495,30.100,true
346.000,ue_n042_0016,-311.775,259.031,26.656,true
346.000,ue_n042_0017,-325.271,265.825,28.370,true
346.000,ue_n042_0018,-339.321,262.437,28.357,true
346.000,ue_n042_0019,-367.394,220.463,28.370,true
346.000,ue_n042_0020,-366.956,211.546,28.371,true
346.000,ue_n043_0001,-233.087,342.133,30.089,true
346.000,ue_n043_0006,-184.384,233.578,30.127,true
346.000,ue_n043_0007,-184.640,230.955,30.072,true
346.000,ue_n043_0008,-116.846,129.490,47.376,true
346.000,ue_n043_0009,-311.291,268.429,28.370,true
346.000,ue_n043_0010,-333.053,264.026,28.365,true
346.000,ue_n043_0011,-199.443,161.359,30.695,true
346.000,ue_n043_0012,-196.780,145.000,31.310,true
346.000,ue_n043_0013,-207.081,139.860,30.908,true
346.000,ue_n043_0014,-222.034,127.878,30.498,true
346.000,ue_n043_0015,-229.264,120.047,30.703,true
346.000,ue_n043_0016,-367.552,165.726,28.390,true
346.000,ue_n043_0017,-280.952,82.458,33.061,true
346.000,ue_n043_0018,-295.017,79.948,33.290,true
346.000,ue_n043_0019,-366.422,127.646,28.772,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0008,-78.266,433.256,45.990,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-164.724,495.038,34.340,true
346.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
346.000,ue_ujeongwon_0015,-234.552,345.856,30.100,true
346.000,ue_ujeongwon_0016,-251.083,479.196,30.330,true
346.000,ue_ujeongwon_0017,-258.807,363.413,30.480,true
346.000,ue_ujeongwon_0018,-296.542,388.334,24.690,true
346.000,ue_ujeongwon_0019,-300.686,435.139,24.690,true
346.000,car_north_base_011,-67.281,52.968,53.130,true
346.000,car_north_base_013,-67.311,118.778,54.009,true
346.000,car_north_base_014,-69.937,130.980,53.953,true
346.000,car_north_base_015,-185.407,139.049,33.161,true
346.000,car_north_base_016,-193.807,153.478,31.140,true
346.000,car_north_base_017,-194.420,168.245,30.180,true
346.000,car_north_base_020,-246.381,374.767,30.100,true
346.000,car_north_base_021,-246.259,482.704,30.120,true
347.000,car_north_base_012_rider,-316.129,81.937,33.288,true
347.000,car_north_base_019_rider,-221.817,365.348,30.100,true
347.000,ue_n001_0006,-244.711,289.885,30.100,true
347.000,ue_n001_0007,-244.892,291.026,30.100,true
347.000,ue_n001_0008,-145.367,260.200,34.600,true
347.000,ue_n001_0010,-248.978,322.458,30.066,true
347.000,ue_n001_0011,-80.563,453.737,45.234,true
347.000,ue_n001_0012,-233.215,341.914,30.100,true
347.000,ue_n001_0013,-233.084,362.690,30.100,true
347.000,ue_n001_0014,-111.480,479.201,39.500,true
347.000,ue_n001_0015,-171.703,495.096,33.474,true
347.000,ue_n001_0016,-232.220,443.443,30.480,true
347.000,ue_n001_0017,-248.973,501.549,30.120,true
347.000,ue_n042_0003,-244.524,289.107,30.100,true
347.000,ue_n042_0004,-129.163,356.337,38.967,true
347.000,ue_n042_0007,-244.909,292.626,30.100,true
347.000,ue_n042_0008,-244.917,293.426,30.100,true
347.000,ue_n042_0011,-343.795,318.791,31.680,true
347.000,ue_n042_0012,-342.022,293.495,30.100,true
347.000,ue_n042_0013,-256.851,276.600,30.100,true
347.000,ue_n042_0016,-310.429,259.120,27.066,true
347.000,ue_n042_0017,-323.916,266.117,28.370,true
347.000,ue_n042_0018,-337.987,262.775,28.359,true
347.000,ue_n042_0019,-367.530,221.878,28.370,true
347.000,ue_n042_0020,-366.928,212.897,28.370,true
347.000,ue_n043_0001,-233.375,343.503,30.091,true
347.000,ue_n043_0006,-184.205,234.934,30.174,true
347.000,ue_n043_0007,-184.515,232.346,30.097,true
347.000,ue_n043_0008,-115.495,129.460,47.631,true
347.000,ue_n043_0009,-310.736,269.542,28.324,true
347.000,ue_n043_0010,-331.717,264.365,28.367,true
347.000,ue_n043_0011,-199.554,162.832,30.647,true
347.000,ue_n043_0012,-196.172,143.710,31.561,true
347.000,ue_n043_0013,-205.989,140.720,30.941,true
347.000,ue_n043_0014,-221.073,128.825,30.490,true
347.000,ue_n043_0015,-228.308,121.082,30.676,true
347.000,ue_n043_0016,-367.711,167.092,28.390,true
347.000,ue_n043_0017,-279.680,83.007,32.974,true
347.000,ue_n043_0018,-293.654,80.082,33.290,true
347.000,ue_n043_0019,-366.370,128.989,28.708,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0008,-78.071,431.903,45.990,true
347.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0011,-163.350,495.028,34.508,true
347.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
347.000,ue_ujeongwon_0015,-233.944,344.636,30.100,true
347.000,ue_ujeongwon_0016,-251.080,480.593,30.330,true
347.000,ue_ujeongwon_0017,-257.430,363.716,30.490,true
347.000,ue_ujeongwon_0018,-295.562,387.347,24.690,true
347.000,ue_ujeongwon_0019,-299.755,436.190,24.690,true
347.000,car_north_base_011,-67.275,47.383,52.857,true
347.000,car_north_base_013,-67.280,113.034,54.025,true
347.000,car_north_base_014,-67.349,125.881,53.990,true
347.000,car_north_base_015,-180.522,137.365,34.209,true
347.000,car_north_base_016,-192.111,148.631,31.140,true
347.000,car_north_base_017,-194.121,162.900,30.192,true
347.000,car_north_base_020,-246.163,369.564,30.100,true
347.000,car_north_base_021,-246.295,477.268,30.120,true
348.000,car_north_base_012_rider,-321.190,81.621,33.289,true
348.000,ue_n001_0006,-244.711,289.885,30.100,true
348.000,ue_n001_0007,-244.892,291.026,30.100,true
348.000,ue_n001_0008,-143.948,260.190,34.600,true
348.000,ue_n001_0010,-250.122,321.736,29.950,true
348.000,ue_n001_0011,-79.873,452.546,45.503,true
348.000,ue_n001_0012,-233.189,340.490,30.100,true
348.000,ue_n001_0013,-233.091,361.289,30.100,true
348.000,ue_n001_0014,-111.484,477.848,39.500,true
348.000,ue_n001_0015,-170.323,495.083,33.636,true
348.000,ue_n001_0016,-232.220,442.050,30.480,true
348.000,ue_n001_0017,-250.122,501.134,30.107,true
348.000,ue_n042_0003,-244.524,289.107,30.100,true
