# KHU_Final seed=321, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,ue_ujeongwon_0001,-248.951,322.100,30.100,true
100.000,ue_ujeongwon_0002,-251.024,493.113,30.278,true
100.000,ue_ujeongwon_0003,-251.481,447.632,30.120,true
100.000,ue_ujeongwon_0004,-258.587,363.462,30.480,true
100.000,ue_ujeongwon_0005,-263.427,363.449,30.361,true
100.000,car_north_base_002,-243.435,304.937,30.100,true
100.000,car_north_peak_002,-67.204,99.068,54.050,true
100.000,car_north_peak_003,-78.824,133.808,53.233,true
101.000,car_north_base_001_rider,-198.476,219.830,30.073,true
101.000,car_north_base_003_rider,-246.123,503.640,30.120,true
101.000,car_north_peak_004_rider,-282.718,85.068,33.097,true
101.000,car_north_peak_005_rider,-140.402,166.321,34.249,true
101.000,ue_n001_0001,-232.937,397.538,30.480,true
101.000,ue_n001_0002,-253.097,423.905,28.960,true
101.000,ue_n001_0003,-137.800,494.827,37.577,true
101.000,ue_n001_0004,-179.397,495.161,32.482,true
101.000,ue_n001_0005,-232.079,474.880,30.480,true
101.000,ue_n042_0001,-318.080,258.618,27.663,true
101.000,ue_n042_0003,-351.876,256.319,28.363,true
101.000,ue_n042_0004,-367.439,230.996,28.370,true
101.000,ue_n042_0005,-376.332,230.201,28.370,true
101.000,ue_n042_0006,-369.678,182.082,28.370,true
101.000,ue_n043_0001,-367.570,204.830,28.375,true
101.000,ue_n043_0002,-243.125,106.210,31.111,true
101.000,ue_n043_0003,-367.031,180.014,28.373,true
101.000,ue_n043_0004,-366.410,128.000,28.746,true
101.000,ue_n043_0005,-325.947,77.690,33.296,true
101.000,ue_n043_0006,-331.323,79.641,33.315,true
101.000,ue_ujeongwon_0001,-249.265,320.772,30.100,true
101.000,ue_ujeongwon_0002,-251.002,494.464,30.169,true
101.000,ue_ujeongwon_0003,-251.215,448.998,30.262,true
101.000,ue_ujeongwon_0004,-257.204,363.766,30.492,true
101.000,ue_ujeongwon_0005,-262.163,362.868,30.459,true
101.000,car_north_base_002,-243.383,299.931,30.100,true
101.000,car_north_peak_002,-67.171,93.122,54.050,true
101.000,car_north_peak_003,-73.422,132.691,53.798,true
102.000,car_north_base_001_rider,-198.102,214.162,30.082,true
102.000,car_north_base_003_rider,-246.150,499.460,30.120,true
102.000,car_north_peak_004_rider,-288.100,83.688,33.281,true
102.000,car_north_peak_005_rider,-135.652,167.453,34.415,true
102.000,ue_n001_0001,-232.940,396.199,30.480,true
102.000,ue_n001_0002,-253.000,422.495,28.777,true
102.000,ue_n001_0003,-136.408,494.813,37.743,true
102.000,ue_n001_0004,-178.040,495.148,32.651,true
102.000,ue_n001_0005,-232.086,473.428,30.480,true
102.000,ue_n042_0001,-316.821,258.699,27.165,true
102.000,ue_n042_0003,-350.702,257.064,28.361,true
102.000,ue_n042_0004,-367.142,232.305,28.370,true
102.000,ue_n042_0005,-376.524,231.596,28.370,true
102.000,ue_n042_0006,-369.689,183.053,28.370,true
102.000,ue_n043_0001,-367.442,206.229,28.374,true
102.000,ue_n043_0002,-242.090,107.110,31.079,true
102.000,ue_n043_0003,-367.503,181.006,28.370,true
102.000,ue_n043_0004,-366.357,129.404,28.683,true
102.000,ue_n043_0005,-324.639,77.215,33.291,true
102.000,ue_n043_0006,-330.022,79.169,33.310,true
102.000,ue_ujeongwon_0001,-249.584,319.418,30.100,true
102.000,ue_ujeongwon_0002,-250.971,495.831,30.110,true
102.000,ue_ujeongwon_0003,-251.208,450.362,30.364,true
102.000,ue_ujeongwon_0004,-256.043,363.411,30.472,true
102.000,ue_ujeongwon_0005,-260.766,362.982,30.480,true
102.000,car_north_base_002,-243.332,294.925,30.100,true
102.000,car_north_peak_002,-67.138,87.165,54.050,true
102.000,car_north_peak_003,-69.158,129.489,53.964,true
103.000,car_north_base_001_rider,-197.726,208.473,30.092,true
103.000,car_north_base_003_rider,-246.178,495.284,30.120,true
103.000,car_north_peak_004_rider,-293.727,83.337,33.282,true
103.000,car_north_peak_005_rider,-133.197,171.445,34.585,true
103.000,ue_n001_0001,-232.940,394.774,30.480,true
103.000,ue_n001_0002,-252.903,421.073,28.592,true
103.000,ue_n001_0003,-135.038,494.800,37.909,true
103.000,ue_n001_0004,-176.654,495.134,32.846,true
103.000,ue_n001_0005,-232.093,472.025,30.480,true
103.000,ue_n042_0001,-315.448,258.790,26.899,true
103.000,ue_n042_0003,-349.486,257.837,28.359,true
103.000,ue_n042_0004,-366.847,233.601,28.370,true
103.000,ue_n042_0005,-376.607,232.979,28.370,true
103.000,ue_n042_0006,-369.890,184.434,28.370,true
103.000,ue_n043_0001,-367.320,207.563,28.373,true
103.000,ue_n043_0002,-241.052,108.011,31.046,true
103.000,ue_n043_0003,-368.697,181.821,28.370,true
103.000,ue_n043_0004,-366.300,130.797,28.610,true
103.000,ue_n043_0005,-323.224,77.169,33.290,true
103.000,ue_n043_0006,-328.628,78.663,33.305,true
103.000,ue_n043_0007,-349.246,86.147,33.378,true
103.000,ue_ujeongwon_0001,-249.909,318.043,30.100,true
103.000,ue_ujeongwon_0002,-251.190,497.164,30.110,true
103.000,ue_ujeongwon_0003,-251.202,451.753,30.338,true
103.000,ue_ujeongwon_0004,-255.035,362.441,30.425,true
103.000,ue_ujeongwon_0005,-259.428,363.276,30.480,true
103.000,car_north_base_002,-243.076,289.929,30.100,true
103.000,car_north_peak_002,-67.110,81.213,54.050,true
103.000,car_north_peak_003,-67.341,124.278,53.995,true
104.000,car_north_base_001_rider,-197.353,202.810,30.101,true
104.000,car_north_base_003_rider,-246.205,491.110,30.120,true
104.000,car_north_peak_004_rider,-299.345,82.986,33.284,true
104.000,car_north_peak_005_rider,-133.176,176.186,34.600,true
104.000,ue_n001_0001,-232.947,393.367,30.480,true
104.000,ue_n001_0002,-252.840,419.944,28.909,true
104.000,ue_n001_0003,-133.697,494.794,38.065,true
104.000,ue_n001_0004,-175.245,495.125,33.031,true
104.000,ue_n001_0005,-232.099,470.628,30.480,true
104.000,ue_n042_0001,-314.121,258.877,26.619,true
104.000,ue_n042_0003,-348.305,258.587,28.357,true
104.000,ue_n042_0004,-366.543,234.939,28.370,true
104.000,ue_n042_0005,-376.632,234.362,28.370,true
104.000,ue_n042_0006,-370.075,185.775,28.370,true
104.000,ue_n043_0001,-367.195,208.932,28.372,true
104.000,ue_n043_0002,-239.997,108.928,31.013,true
104.000,ue_n043_0003,-369.545,182.003,28.370,true
104.000,ue_n043_0004,-366.251,132.204,28.551,true
104.000,ue_n043_0005,-321.813,77.308,33.290,true
104.000,ue_n043_0006,-327.323,78.189,33.301,true
104.000,ue_n043_0007,-347.940,85.673,33.374,true
104.000,ue_ujeongwon_0001,-250.229,316.690,30.100,true
104.000,ue_ujeongwon_0002,-250.655,498.532,30.112,true
104.000,ue_ujeongwon_0003,-251.200,453.188,30.330,true
104.000,ue_ujeongwon_0004,-254.024,361.469,30.377,true
104.000,ue_ujeongwon_0005,-258.061,363.577,30.484,true
104.000,car_north_base_002,-241.910,285.071,30.100,true
104.000,car_north_peak_002,-67.181,75.252,54.032,true
104.000,car_north_peak_003,-67.310,118.627,54.010,true
105.000,car_north_base_001_rider,-196.978,197.142,30.110,true
105.000,car_north_base_003_rider,-246.232,486.941,30.120,true
105.000,car_north_peak_004_rider,-304.981,82.634,33.285,true
105.000,car_north_peak_005_rider,-133.248,180.929,34.600,true
105.000,ue_n001_0001,-232.954,391.972,30.458,true
105.000,ue_n001_0002,-253.100,419.352,30.160,true
105.000,ue_n001_0003,-132.338,494.784,38.230,true
105.000,ue_n001_0004,-173.922,495.118,33.198,true
105.000,ue_n001_0005,-232.106,469.229,30.480,true
105.000,ue_n042_0001,-312.776,258.965,26.363,true
105.000,ue_n042_0003,-347.174,259.306,28.355,true
105.000,ue_n042_0004,-366.236,236.290,28.370,true
105.000,ue_n042_0005,-376.658,235.765,28.370,true
105.000,ue_n042_0006,-370.274,187.141,28.370,true
105.000,ue_n043_0001,-367.066,210.336,28.371,true
105.000,ue_n043_0002,-238.931,109.854,30.980,true
105.000,ue_n043_0003,-369.748,183.411,28.370,true
105.000,ue_n043_0004,-366.194,133.568,28.504,true
105.000,ue_n043_0005,-320.413,77.446,33.290,true
105.000,ue_n043_0006,-326.037,77.722,33.296,true
105.000,ue_n043_0007,-346.630,85.197,33.369,true
105.000,ue_ujeongwon_0001,-250.205,314.985,30.100,true
105.000,ue_ujeongwon_0002,-249.685,499.527,30.117,true
105.000,ue_ujeongwon_0003,-251.199,454.571,30.330,true
105.000,ue_ujeongwon_0004,-253.029,360.511,30.331,true
105.000,ue_ujeongwon_0005,-256.732,363.870,30.496,true
105.000,car_north_base_002,-240.742,280.203,30.100,true
105.000,car_north_peak_002,-67.298,69.294,53.930,true
105.000,car_north_peak_003,-67.280,112.977,54.025,true
106.000,car_north_base_001_rider,-196.604,191.463,30.119,true
106.000,car_north_base_003_rider,-246.259,482.768,30.120,true
106.000,car_north_peak_004_rider,-310.618,82.282,33.286,true
106.000,car_north_peak_005_rider,-133.320,185.654,34.600,true
106.000,ue_n001_0001,-232.960,390.620,30.420,true
106.000,ue_n001_0002,-252.995,418.150,30.480,true
106.000,ue_n001_0003,-130.950,494.770,38.405,true
106.000,ue_n001_0004,-172.557,495.105,33.370,true
106.000,ue_n001_0005,-232.113,467.819,30.480,true
106.000,ue_n042_0001,-311.414,259.055,26.762,true
106.000,ue_n042_0003,-345.999,260.052,28.353,true
106.000,ue_n042_0004,-365.890,237.608,28.370,true
106.000,ue_n042_0005,-376.685,237.218,28.370,true
106.000,ue_n042_0006,-370.461,188.503,28.370,true
106.000,ue_n043_0001,-366.935,211.770,28.370,true
106.000,ue_n043_0002,-237.892,110.756,30.948,true
106.000,ue_n043_0003,-369.943,184.821,28.370,true
106.000,ue_n043_0004,-366.145,134.995,28.460,true
106.000,ue_n043_0005,-318.994,77.586,33.290,true
106.000,ue_n043_0006,-324.709,77.240,33.292,true
106.000,ue_n043_0007,-345.327,84.724,33.364,true
106.000,ue_ujeongwon_0001,-249.165,313.969,30.100,true
106.000,ue_ujeongwon_0002,-248.361,500.137,30.120,true
106.000,ue_ujeongwon_0003,-251.192,455.968,30.330,true
106.000,ue_ujeongwon_0004,-252.298,359.392,30.294,true
106.000,ue_ujeongwon_0005,-255.756,363.135,30.459,true
106.000,car_north_base_002,-238.498,275.902,30.100,true
106.000,car_north_peak_002,-67.292,63.344,53.638,true
106.000,car_north_peak_003,-67.250,107.332,54.040,true
107.000,car_north_base_001_rider,-196.289,185.791,30.140,true
107.000,car_north_base_003_rider,-246.286,478.585,30.120,true
107.000,car_north_peak_004_rider,-316.239,81.930,33.288,true
107.000,car_north_peak_005_rider,-133.392,190.394,34.600,true
107.000,ue_n001_0001,-232.967,389.229,30.413,true
107.000,ue_n001_0002,-252.858,416.776,30.480,true
107.000,ue_n001_0003,-129.563,494.757,38.580,true
107.000,ue_n001_0004,-171.225,495.092,33.530,true
107.000,ue_n001_0005,-232.120,466.403,30.480,true
107.000,ue_n042_0001,-310.052,259.144,27.195,true
107.000,ue_n042_0003,-344.820,260.801,28.351,true
107.000,ue_n042_0004,-365.423,238.890,28.370,true
107.000,ue_n042_0005,-376.712,238.636,28.370,true
107.000,ue_n042_0006,-370.647,189.860,28.370,true
107.000,ue_n043_0001,-366.947,213.095,28.370,true
107.000,ue_n043_0002,-236.918,111.757,30.920,true
107.000,ue_n043_0003,-370.128,186.158,28.370,true
107.000,ue_n043_0004,-366.089,136.351,28.430,true
107.000,ue_n043_0005,-317.624,77.721,33.290,true
107.000,ue_n043_0006,-323.313,77.160,33.290,true
107.000,ue_n043_0007,-344.008,84.246,33.360,true
107.000,ue_ujeongwon_0001,-248.584,312.708,30.100,true
107.000,ue_ujeongwon_0002,-246.994,499.856,30.120,true
107.000,ue_ujeongwon_0003,-251.186,457.387,30.330,true
107.000,ue_ujeongwon_0004,-252.078,357.957,30.279,true
107.000,ue_ujeongwon_0005,-254.726,362.145,30.410,true
107.000,car_north_base_002,-234.972,272.334,30.100,true
107.000,car_north_base_004,-246.053,514.385,30.120,true
107.000,car_north_peak_002,-67.286,57.399,53.347,true
107.000,car_north_peak_003,-67.219,101.675,54.050,true
108.000,car_north_base_001_rider,-195.915,180.124,30.161,true
108.000,car_north_base_003_rider,-246.313,474.404,30.120,true
108.000,car_north_peak_004_rider,-321.863,81.579,33.289,true
108.000,car_north_peak_005_rider,-133.464,195.133,34.600,true
108.000,ue_n001_0001,-232.973,387.842,30.400,true
108.000,ue_n001_0002,-252.824,415.402,30.480,true
108.000,ue_n001_0003,-128.208,494.747,38.745,true
108.000,ue_n001_0004,-169.793,495.079,33.701,true
108.000,ue_n001_0005,-232.120,465.013,30.480,true
108.000,ue_n042_0001,-308.795,259.224,27.515,true
108.000,ue_n042_0003,-343.579,261.358,28.351,true
108.000,ue_n042_0004,-364.956,240.173,28.370,true
108.000,ue_n042_0006,-370.847,191.235,28.370,true
108.000,ue_n043_0001,-366.823,214.523,28.370,true
108.000,ue_n043_0002,-235.976,112.777,30.893,true
108.000,ue_n043_0003,-370.322,187.493,28.370,true
108.000,ue_n043_0004,-366.032,137.734,28.410,true
108.000,ue_n043_0005,-316.198,77.861,33.290,true
108.000,ue_n043_0006,-321.914,77.298,33.290,true
108.000,ue_n043_0007,-342.713,83.775,33.355,true
108.000,ue_ujeongwon_0001,-248.459,311.376,30.100,true
108.000,ue_ujeongwon_0002,-245.568,499.833,30.120,true
108.000,ue_ujeongwon_0003,-251.179,458.847,30.330,true
108.000,ue_ujeongwon_0004,-251.872,356.614,30.266,true
108.000,ue_ujeongwon_0005,-253.730,361.186,30.363,true
108.000,ue_ujeongwon_0006,-309.634,404.421,24.690,true
108.000,car_north_base_002,-231.458,268.779,30.100,true
108.000,car_north_base_004,-246.070,511.810,30.120,true
108.000,car_north_peak_002,-67.280,51.449,53.056,true
108.000,car_north_peak_003,-67.187,96.010,54.050,true
109.000,car_north_base_001_rider,-195.181,174.492,30.167,true
109.000,car_north_base_003_rider,-246.339,470.225,30.120,true
109.000,car_north_peak_004_rider,-327.273,82.580,33.275,true
109.000,car_north_peak_005_rider,-133.536,199.853,34.600,true
109.000,ue_n001_0001,-232.980,386.425,30.379,true
109.000,ue_n001_0002,-252.865,414.026,30.480,true
109.000,ue_n001_0003,-126.808,494.740,38.908,true
109.000,ue_n001_0004,-168.401,495.072,33.883,true
109.000,ue_n001_0005,-232.123,463.601,30.480,true
109.000,ue_n042_0001,-308.117,259.270,26.257,true
109.000,ue_n042_0003,-342.235,261.699,28.353,true
109.000,ue_n042_0004,-364.469,241.507,28.370,true
109.000,ue_n042_0006,-371.038,192.615,28.370,true
109.000,ue_n043_0001,-366.961,215.956,28.370,true
109.000,ue_n043_0002,-235.032,113.800,30.866,true
109.000,ue_n043_0003,-370.503,188.808,28.370,true
109.000,ue_n043_0004,-365.982,139.174,28.390,true
109.000,ue_n043_0005,-314.782,78.001,33.290,true
109.000,ue_n043_0006,-320.548,77.432,33.290,true
109.000,ue_n043_0007,-341.342,83.278,33.350,true
109.000,ue_ujeongwon_0001,-248.401,310.048,30.100,true
109.000,ue_ujeongwon_0002,-244.163,499.810,30.120,true
109.000,ue_ujeongwon_0003,-251.172,460.285,30.330,true
109.000,ue_ujeongwon_0004,-251.656,355.210,30.251,true
109.000,ue_ujeongwon_0005,-252.696,360.192,30.315,true
109.000,ue_ujeongwon_0006,-310.308,403.217,24.690,true
109.000,car_north_base_002,-227.929,265.209,30.100,true
109.000,car_north_base_004,-246.100,507.133,30.120,true
109.000,car_north_peak_002,-67.274,45.500,52.764,true
109.000,car_north_peak_003,-67.156,90.356,54.050,true
110.000,car_north_base_001_rider,-193.648,169.081,30.170,true
110.000,car_north_base_003_rider,-246.300,466.048,30.117,true
110.000,car_north_peak_004_rider,-332.497,84.697,33.249,true
110.000,car_north_peak_005_rider,-133.608,204.581,34.600,true
110.000,ue_n001_0001,-232.987,385.072,30.327,true
110.000,ue_n001_0002,-252.908,412.598,30.480,true
110.000,ue_n001_0003,-125.407,494.727,39.065,true
110.000,ue_n001_0004,-167.024,495.061,34.055,true
110.000,ue_n001_0005,-232.130,462.212,30.480,true
110.000,ue_n042_0001,-307.238,259.326,25.328,true
110.000,ue_n042_0003,-340.904,262.036,28.355,true
110.000,ue_n042_0004,-363.992,242.815,28.370,true
110.000,ue_n042_0006,-371.240,194.002,28.370,true
110.000,ue_n043_0001,-367.094,217.343,28.370,true
110.000,ue_n043_0002,-234.065,114.847,30.839,true
110.000,ue_n043_0003,-370.696,190.166,28.370,true
110.000,ue_n043_0004,-365.923,140.602,28.390,true
110.000,ue_n043_0005,-313.406,78.136,33.290,true
110.000,ue_n043_0006,-319.139,77.571,33.290,true
110.000,ue_n043_0007,-340.013,82.795,33.346,true
110.000,ue_ujeongwon_0001,-248.339,308.670,30.100,true
110.000,ue_ujeongwon_0002,-242.738,499.788,30.120,true
110.000,ue_ujeongwon_0003,-251.165,461.723,30.330,true
110.000,ue_ujeongwon_0004,-251.455,353.897,30.238,true
110.000,ue_ujeongwon_0005,-252.241,359.019,30.290,true
110.000,ue_ujeongwon_0006,-310.137,402.050,24.690,true
110.000,car_north_base_002,-224.413,261.651,30.100,true
110.000,car_north_base_004,-246.135,501.878,30.120,true
110.000,car_north_peak_002,-67.267,39.561,52.473,true
110.000,car_north_peak_003,-67.125,84.695,54.050,true
111.000,car_north_base_001_rider,-188.537,166.760,30.170,true
111.000,car_north_base_003_rider,-246.261,461.874,30.113,true
111.000,car_north_peak_004_rider,-337.731,86.818,33.222,true
111.000,car_north_peak_005_rider,-133.653,207.529,34.600,true
111.000,ue_n001_0001,-232.993,383.685,30.297,true
111.000,ue_n001_0002,-252.910,411.188,30.480,true
111.000,ue_n001_0003,-124.027,494.713,39.215,true
111.000,ue_n001_0004,-165.665,495.048,34.221,true
111.000,ue_n001_0005,-232.136,460.838,30.480,true
111.000,ue_n042_0001,-305.846,259.411,25.027,true
111.000,ue_n042_0003,-339.556,262.378,28.356,true
111.000,ue_n042_0004,-363.508,244.144,28.370,true
111.000,ue_n042_0006,-371.432,195.400,28.370,true
111.000,ue_n043_0001,-367.227,218.730,28.370,true
111.000,ue_n043_0002,-233.105,115.887,30.812,true
111.000,ue_n043_0003,-370.890,191.539,28.370,true
111.000,ue_n043_0004,-365.875,141.995,28.390,true
111.000,ue_n043_0005,-312.050,78.270,33.290,true
111.000,ue_n043_0006,-317.773,77.706,33.290,true
111.000,ue_n043_0007,-338.729,82.329,33.341,true
111.000,ue_ujeongwon_0001,-248.278,307.277,30.100,true
111.000,ue_ujeongwon_0002,-241.258,499.764,30.120,true
111.000,ue_ujeongwon_0003,-251.159,463.136,30.330,true
111.000,ue_ujeongwon_0004,-251.242,352.509,30.224,true
111.000,ue_ujeongwon_0005,-252.043,357.731,30.277,true
111.000,ue_ujeongwon_0006,-309.179,401.087,24.690,true
111.000,car_north_base_002,-220.346,258.768,30.100,true
111.000,car_north_base_004,-246.169,496.623,30.120,true
111.000,car_north_peak_002,-67.261,33.613,52.182,true
111.000,car_north_peak_003,-67.135,79.048,54.044,true
112.000,car_north_base_001_rider,-182.880,166.196,30.170,true
112.000,car_north_base_003_rider,-246.222,457.693,30.110,true
112.000,car_north_peak_004_rider,-342.966,88.938,33.195,true
112.000,car_north_peak_005_rider,-132.197,208.596,34.600,true
112.000,ue_n001_0001,-233.000,382.326,30.290,true
112.000,ue_n001_0002,-252.910,409.787,30.480,true
112.000,ue_n001_0003,-122.653,494.700,39.360,true
112.000,ue_n001_0004,-164.296,495.034,34.394,true
112.000,ue_n001_0005,-232.143,459.454,30.480,true
112.000,ue_n042_0001,-304.492,259.499,25.339,true
112.000,ue_n042_0003,-338.204,262.720,28.358,true
112.000,ue_n042_0004,-363.030,245.455,28.370,true
112.000,ue_n042_0006,-371.618,196.750,28.370,true
112.000,ue_n043_0001,-367.365,220.164,28.370,true
112.000,ue_n043_0002,-232.146,116.926,30.785,true
112.000,ue_n043_0003,-371.077,192.898,28.370,true
112.000,ue_n043_0004,-365.814,143.454,28.390,true
112.000,ue_n043_0005,-310.731,78.400,33.290,true
112.000,ue_n043_0006,-316.363,77.845,33.290,true
112.000,ue_n043_0007,-337.448,81.864,33.337,true
112.000,ue_n043_0008,-349.213,86.135,33.378,true
112.000,ue_ujeongwon_0001,-248.218,305.879,30.100,true
112.000,ue_ujeongwon_0002,-239.865,499.742,30.120,true
112.000,ue_ujeongwon_0003,-251.152,464.499,30.330,true
112.000,ue_ujeongwon_0004,-250.777,351.193,30.210,true
112.000,ue_ujeongwon_0005,-251.459,356.378,30.263,true
112.000,ue_ujeongwon_0006,-308.185,400.083,24.690,true
112.000,car_north_base_002,-216.157,256.019,30.100,true
112.000,car_north_base_004,-246.203,491.382,30.120,true
112.000,car_north_peak_002,-67.255,27.668,51.891,true
112.000,car_north_peak_003,-67.222,73.386,54.021,true
113.000,car_north_base_001_rider,-177.222,166.164,30.677,true
113.000,car_north_base_003_rider,-246.183,453.521,30.107,true
113.000,car_north_peak_004_rider,-348.197,91.074,33.150,true
113.000,car_north_peak_005_rider,-132.411,209.997,34.600,true
113.000,ue_n001_0001,-233.007,380.908,30.283,true
113.000,ue_n001_0002,-252.910,408.405,30.480,true
113.000,ue_n001_0003,-121.303,494.693,39.387,true
113.000,ue_n001_0004,-162.896,495.025,34.561,true
113.000,ue_n001_0005,-232.150,458.046,30.480,true
113.000,ue_n042_0001,-303.240,259.581,25.922,true
113.000,ue_n042_0003,-336.877,263.057,28.360,true
113.000,ue_n042_0004,-362.413,246.678,28.370,true
113.000,ue_n042_0006,-371.820,198.144,28.370,true
113.000,ue_n043_0001,-367.495,221.518,28.370,true
113.000,ue_n043_0002,-231.187,117.964,30.757,true
113.000,ue_n043_0003,-371.276,194.266,28.370,true
113.000,ue_n043_0004,-365.767,144.834,28.390,true
113.000,ue_n043_0005,-309.357,78.535,33.290,true
113.000,ue_n043_0006,-314.937,77.985,33.290,true
113.000,ue_n043_0007,-336.161,81.397,33.332,true
113.000,ue_n043_0008,-347.902,85.659,33.373,true
113.000,ue_ujeongwon_0001,-248.159,304.512,30.100,true
113.000,ue_ujeongwon_0002,-238.470,499.720,30.120,true
113.000,ue_ujeongwon_0003,-251.146,465.855,30.330,true
113.000,ue_ujeongwon_0004,-250.061,350.152,30.172,true
113.000,ue_ujeongwon_0005,-250.979,355.018,30.249,true
113.000,ue_ujeongwon_0006,-307.198,399.083,24.690,true
113.000,ue_ujeongwon_0007,-309.630,404.428,24.690,true
113.000,car_north_base_002,-211.847,253.510,30.086,true
113.000,car_north_base_004,-246.237,486.131,30.120,true
113.000,car_north_peak_002,-67.249,21.721,51.600,true
113.000,car_north_peak_003,-67.297,67.740,53.854,true
114.000,car_north_base_001_rider,-171.558,166.168,31.241,true
114.000,car_north_base_003_rider,-246.144,449.346,30.104,true
114.000,car_north_peak_004_rider,-351.362,95.652,32.397,true
114.000,car_north_peak_005_rider,-132.632,211.422,34.600,true
114.000,ue_n001_0001,-233.013,379.501,30.270,true
114.000,ue_n001_0002,-252.910,407.049,30.480,true
114.000,ue_n001_0003,-119.949,494.683,39.400,true
114.000,ue_n001_0004,-161.547,495.018,34.720,true
114.000,ue_n001_0005,-232.156,456.647,30.480,true
114.000,ue_n042_0001,-302.258,259.644,26.994,true
114.000,ue_n042_0003,-335.536,263.397,28.362,true
114.000,ue_n042_0004,-361.450,247.724,28.370,true
114.000,ue_n042_0006,-372.017,199.565,28.370,true
114.000,ue_n043_0001,-367.627,222.891,28.370,true
114.000,ue_n043_0002,-230.220,119.011,30.730,true
114.000,ue_n043_0003,-371.462,195.615,28.370,true
114.000,ue_n043_0004,-365.708,146.235,28.390,true
114.000,ue_n043_0005,-308.003,78.668,33.290,true
114.000,ue_n043_0006,-313.571,78.120,33.290,true
114.000,ue_n043_0007,-334.827,80.913,33.327,true
114.000,ue_n043_0008,-346.557,85.171,33.369,true
114.000,ue_ujeongwon_0001,-248.099,303.138,30.100,true
114.000,ue_ujeongwon_0002,-237.032,499.697,30.120,true
114.000,ue_ujeongwon_0003,-251.139,467.236,30.330,true
114.000,ue_ujeongwon_0004,-249.124,349.109,30.127,true
114.000,ue_ujeongwon_0005,-250.767,353.637,30.235,true
114.000,ue_ujeongwon_0006,-306.231,398.109,24.690,true
114.000,ue_ujeongwon_0007,-310.311,403.212,24.690,true
114.000,car_north_base_002,-207.995,250.454,30.057,true
114.000,car_north_base_004,-246.271,480.883,30.120,true
114.000,car_north_peak_002,-67.242,15.774,51.308,true
114.000,car_north_peak_003,-67.291,62.103,53.577,true
115.000,car_north_base_001_rider,-165.896,166.172,31.805,true
115.000,car_north_base_003_rider,-246.105,445.170,30.100,true
115.000,car_north_peak_004_rider,-354.440,100.314,31.595,true
115.000,car_north_peak_005_rider,-132.510,212.397,34.600,true
115.000,ue_n001_0001,-233.020,378.124,30.250,true
115.000,ue_n001_0002,-252.910,405.685,30.480,true
115.000,ue_n001_0003,-118.536,494.670,39.400,true
115.000,ue_n001_0004,-160.187,495.004,34.885,true
115.000,ue_n001_0005,-232.163,455.188,30.480,true
115.000,ue_n042_0001,-301.159,259.718,27.763,true
115.000,ue_n042_0003,-334.121,263.755,28.364,true
115.000,ue_n042_0004,-360.503,248.752,28.370,true
115.000,ue_n042_0006,-372.208,200.897,28.370,true
115.000,ue_n043_0001,-367.765,224.320,28.370,true
115.000,ue_n043_0002,-229.277,120.032,30.703,true
115.000,ue_n043_0003,-371.659,197.029,28.370,true
115.000,ue_n043_0004,-365.660,147.662,28.390,true
115.000,ue_n043_0005,-306.602,78.806,33.290,true
115.000,ue_n043_0006,-312.219,78.253,33.290,true
115.000,ue_n043_0007,-333.500,80.431,33.323,true
115.000,ue_n043_0008,-345.264,84.702,33.364,true
115.000,ue_ujeongwon_0001,-248.120,301.760,30.105,true
115.000,ue_ujeongwon_0002,-235.622,499.934,30.120,true
115.000,ue_ujeongwon_0003,-251.133,468.671,30.330,true
115.000,ue_ujeongwon_0004,-248.126,348.570,30.100,true
115.000,ue_ujeongwon_0005,-250.562,352.299,30.221,true
115.000,ue_ujeongwon_0006,-305.238,397.109,24.690,true
115.000,ue_ujeongwon_0007,-310.152,402.064,24.690,true
115.000,car_north_base_002,-205.956,245.887,30.033,true
115.000,car_north_base_004,-246.305,475.638,30.120,true
115.000,car_north_peak_003,-67.285,56.452,53.301,true
116.000,car_north_base_001_rider,-160.235,166.176,32.369,true
116.000,car_north_base_003_rider,-246.164,441.007,30.100,true
116.000,car_north_peak_004_rider,-356.669,105.370,30.623,true
116.000,car_north_peak_005_rider,-132.602,213.986,34.600,true
116.000,ue_n001_0001,-233.027,376.740,30.151,true
116.000,ue_n001_0002,-252.910,404.248,30.480,true
116.000,ue_n001_0003,-117.088,494.662,39.400,true
116.000,ue_n001_0004,-158.821,494.991,35.050,true
116.000,ue_n001_0005,-232.170,453.805,30.480,true
116.000,ue_n042_0001,-299.978,259.799,28.370,true
116.000,ue_n042_0003,-332.732,264.107,28.366,true
116.000,ue_n042_0004,-359.547,249.791,28.370,true
116.000,ue_n042_0006,-372.404,202.301,28.370,true
116.000,ue_n043_0001,-367.898,225.702,28.370,true
116.000,ue_n043_0002,-228.301,121.090,30.676,true
116.000,ue_n043_0003,-371.857,198.406,28.370,true
116.000,ue_n043_0004,-365.651,149.043,28.390,true
116.000,ue_n043_0005,-305.225,78.942,33.290,true
116.000,ue_n043_0006,-310.845,78.388,33.290,true
116.000,ue_n043_0007,-332.190,79.956,33.318,true
116.000,ue_n043_0008,-343.935,84.219,33.359,true
116.000,ue_ujeongwon_0001,-248.149,300.343,30.110,true
116.000,ue_ujeongwon_0002,-234.242,499.912,30.120,true
116.000,ue_ujeongwon_0003,-251.126,470.103,30.330,true
