# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n043_0027,-236.047,112.700,30.895,true
572.000,ue_n043_0028,-251.964,98.533,31.386,true
572.000,ue_n043_0029,-367.307,174.743,28.390,true
572.000,ue_n043_0030,-367.828,168.156,28.390,true
572.000,ue_n043_0031,-328.048,78.452,33.303,true
572.000,ue_ujeongwon_0001,-31.346,124.722,62.070,true
572.000,ue_ujeongwon_0015,-33.030,122.663,62.070,true
572.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0023,-168.925,260.300,33.195,true
572.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0025,-188.000,260.833,30.980,true
572.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0027,-232.782,312.842,29.887,true
572.000,ue_ujeongwon_0028,-249.107,321.439,30.100,true
572.000,ue_ujeongwon_0029,-235.143,345.963,30.100,true
572.000,ue_ujeongwon_0030,-293.743,385.514,24.690,true
572.000,ue_ujeongwon_0031,-302.820,394.673,24.690,true
572.000,car_north_base_025,-67.250,23.380,51.681,true
572.000,car_north_base_026,-67.263,35.521,52.276,true
572.000,car_north_base_027,-70.665,131.541,53.925,true
572.000,car_north_base_028,-81.906,133.849,52.744,true
572.000,car_north_base_029,-159.867,135.153,38.704,true
572.000,car_north_base_030,-195.831,179.484,30.162,true
572.000,car_north_peak_016,-246.572,398.711,30.100,true
572.000,car_north_peak_017,-246.590,410.204,30.100,true
572.000,car_north_peak_018,-246.205,455.892,30.109,true
572.000,car_north_peak_019,-246.312,467.354,30.118,true
572.000,car_north_peak_020,-246.285,478.814,30.120,true
572.000,car_north_peak_021,-246.210,490.343,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-245.476,510.947,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-245.472,511.447,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-246.676,510.955,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-246.672,511.455,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_03,-29.583,126.893,62.070,true
573.000,ue_bus_bus_foreign_language_9_005_09,-245.957,418.861,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_10,-247.157,418.882,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_11,-245.948,419.360,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_12,-245.939,419.860,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-247.148,419.382,30.100,true
573.000,ue_n001_0021,-146.170,260.200,34.600,true
573.000,ue_n001_0025,-248.840,313.263,30.100,true
573.000,ue_n001_0026,-79.032,450.795,45.832,true
573.000,ue_n001_0027,-111.743,484.088,39.500,true
573.000,ue_n001_0028,-252.910,408.324,30.480,true
573.000,ue_n001_0029,-130.422,494.765,38.472,true
573.000,ue_n001_0030,-232.915,402.043,30.480,true
573.000,ue_n001_0031,-178.613,495.153,32.577,true
573.000,ue_n001_0032,-253.062,467.380,30.330,true
573.000,ue_n001_0033,-216.097,495.352,30.155,true
573.000,ue_n042_0014,-244.524,289.107,30.100,true
573.000,ue_n042_0016,-244.900,291.826,30.100,true
573.000,ue_n042_0017,-244.909,292.626,30.100,true
573.000,ue_n042_0024,-294.319,276.462,30.100,true
573.000,ue_n042_0025,-314.605,286.878,29.416,true
573.000,ue_n042_0026,-302.071,285.002,30.012,true
573.000,ue_n042_0028,-306.175,280.635,29.084,true
573.000,ue_n042_0030,-375.712,225.777,28.370,true
573.000,ue_n042_0031,-368.060,199.479,28.378,true
573.000,ue_n043_0007,-82.319,404.329,45.016,true
573.000,ue_n043_0019,-117.546,173.277,34.600,true
573.000,ue_n043_0022,-184.295,239.858,30.281,true
573.000,ue_n043_0023,-184.243,237.530,30.223,true
573.000,ue_n043_0024,-308.314,275.824,28.668,true
573.000,ue_n043_0025,-367.240,218.857,28.370,true
573.000,ue_n043_0026,-227.398,122.067,30.650,true
573.000,ue_n043_0027,-235.117,113.707,30.869,true
573.000,ue_n043_0028,-250.875,99.478,31.352,true
573.000,ue_n043_0029,-368.603,175.259,28.390,true
573.000,ue_n043_0030,-367.988,169.557,28.390,true
573.000,ue_n043_0031,-326.791,77.996,33.299,true
573.000,ue_n043_0032,-347.728,83.484,33.470,true
573.000,ue_ujeongwon_0001,-30.455,125.832,62.070,true
573.000,ue_ujeongwon_0015,-32.157,123.753,62.070,true
573.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0023,-167.575,260.290,33.418,true
573.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0025,-186.699,260.261,31.089,true
573.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0027,-232.789,311.494,29.601,true
573.000,ue_ujeongwon_0028,-249.426,320.089,30.100,true
573.000,ue_ujeongwon_0029,-234.374,344.800,30.100,true
573.000,ue_ujeongwon_0030,-292.762,384.527,24.690,true
573.000,ue_ujeongwon_0031,-301.842,393.681,24.690,true
573.000,car_north_base_025,-67.245,18.321,51.433,true
573.000,car_north_base_026,-67.258,30.475,52.028,true
573.000,car_north_base_027,-68.215,127.685,53.977,true
573.000,car_north_base_028,-77.268,133.787,53.480,true
573.000,car_north_base_029,-155.469,135.053,39.666,true
573.000,car_north_base_030,-195.081,173.721,30.168,true
573.000,car_north_peak_016,-246.565,394.309,30.100,true
573.000,car_north_peak_017,-246.583,405.804,30.100,true
573.000,car_north_peak_018,-246.165,451.532,30.105,true
573.000,car_north_peak_019,-246.271,462.980,30.114,true
573.000,car_north_peak_020,-246.313,474.439,30.120,true
573.000,car_north_peak_021,-246.238,485.932,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-245.508,505.938,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-245.505,506.438,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-246.708,505.946,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-246.705,506.446,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_03,-28.717,127.941,62.104,true
574.000,ue_bus_bus_foreign_language_9_005_09,-245.975,414.403,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_10,-247.175,414.418,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_11,-245.969,414.903,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_12,-245.963,415.403,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_13,-247.169,414.918,30.100,true
574.000,ue_n001_0021,-144.753,260.190,34.600,true
574.000,ue_n001_0025,-248.485,311.990,30.100,true
574.000,ue_n001_0026,-78.765,449.442,45.947,true
574.000,ue_n001_0027,-111.492,482.735,39.500,true
574.000,ue_n001_0028,-252.910,406.924,30.480,true
574.000,ue_n001_0029,-129.044,494.752,38.646,true
574.000,ue_n001_0030,-232.922,400.674,30.480,true
574.000,ue_n001_0031,-177.222,495.140,32.766,true
574.000,ue_n001_0032,-253.068,465.942,30.330,true
574.000,ue_n001_0033,-214.704,495.298,30.112,true
574.000,ue_n042_0014,-244.524,289.107,30.100,true
574.000,ue_n042_0016,-244.900,291.826,30.100,true
574.000,ue_n042_0017,-244.909,292.626,30.100,true
574.000,ue_n042_0024,-293.087,275.730,30.100,true
574.000,ue_n042_0025,-316.014,286.837,29.398,true
574.000,ue_n042_0026,-301.926,284.710,30.100,true
574.000,ue_n042_0028,-305.778,281.935,29.192,true
574.000,ue_n042_0030,-375.907,227.193,28.370,true
574.000,ue_n042_0031,-367.930,200.900,28.377,true
574.000,ue_n043_0007,-81.313,405.280,45.309,true
574.000,ue_n043_0019,-117.662,174.746,34.600,true
574.000,ue_n043_0022,-184.327,241.250,30.344,true
574.000,ue_n043_0023,-184.274,238.903,30.254,true
574.000,ue_n043_0024,-307.896,277.194,28.782,true
574.000,ue_n043_0025,-367.376,220.276,28.370,true
574.000,ue_n043_0026,-226.462,123.081,30.624,true
574.000,ue_n043_0027,-234.147,114.758,30.841,true
574.000,ue_n043_0028,-249.842,100.376,31.320,true
574.000,ue_n043_0029,-369.875,175.765,28.391,true
574.000,ue_n043_0030,-368.146,170.963,28.390,true
574.000,ue_n043_0031,-325.538,77.541,33.295,true
574.000,ue_n043_0032,-348.335,84.746,33.460,true
574.000,ue_ujeongwon_0001,-29.592,126.881,62.070,true
574.000,ue_ujeongwon_0015,-31.219,124.877,62.070,true
574.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0023,-166.221,260.290,33.678,true
574.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
574.000,ue_ujeongwon_0025,-185.396,259.688,31.199,true
574.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0027,-232.796,310.120,29.862,true
574.000,ue_ujeongwon_0028,-249.745,318.739,30.100,true
574.000,ue_ujeongwon_0029,-234.032,344.016,30.100,true
574.000,ue_ujeongwon_0030,-291.774,383.532,24.690,true
574.000,ue_ujeongwon_0031,-300.845,392.676,24.690,true
574.000,car_north_base_026,-67.252,25.420,51.781,true
574.000,car_north_base_027,-67.335,123.192,53.998,true
574.000,car_north_base_028,-72.850,132.452,53.825,true
574.000,car_north_base_029,-151.049,134.953,40.632,true
574.000,car_north_base_030,-194.396,167.946,30.180,true
574.000,car_north_peak_016,-246.558,389.894,30.100,true
574.000,car_north_peak_017,-246.576,401.396,30.100,true
574.000,car_north_peak_018,-246.124,447.157,30.102,true
574.000,car_north_peak_019,-246.231,458.609,30.111,true
574.000,car_north_peak_020,-246.338,470.056,30.120,true
574.000,car_north_peak_021,-246.267,481.542,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-245.544,500.399,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-245.541,500.899,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-246.744,500.407,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-246.741,500.907,30.120,true
575.000,ue_bus_bus_foreign_language_7000_004_03,-28.031,128.795,62.689,true
575.000,ue_bus_bus_foreign_language_9_005_09,-245.978,409.973,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_10,-247.178,409.980,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_11,-245.975,410.473,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_12,-245.972,410.973,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_13,-247.175,410.480,30.100,true
575.000,ue_n001_0021,-143.376,260.190,34.600,true
575.000,ue_n001_0025,-248.424,310.580,30.100,true
575.000,ue_n001_0026,-78.662,448.050,45.990,true
575.000,ue_n001_0027,-111.477,481.349,39.500,true
575.000,ue_n001_0028,-252.910,405.529,30.480,true
575.000,ue_n001_0029,-127.686,494.744,38.806,true
575.000,ue_n001_0030,-232.929,399.264,30.480,true
575.000,ue_n001_0031,-175.884,495.128,32.950,true
575.000,ue_n001_0032,-253.075,464.573,30.330,true
575.000,ue_n001_0033,-213.322,495.244,30.069,true
575.000,ue_n042_0014,-244.524,289.107,30.100,true
575.000,ue_n042_0016,-244.900,291.826,30.100,true
575.000,ue_n042_0017,-244.909,292.626,30.100,true
575.000,ue_n042_0024,-291.696,275.128,30.100,true
575.000,ue_n042_0025,-314.845,285.008,29.429,true
575.000,ue_n042_0026,-301.055,283.622,30.100,true
575.000,ue_n042_0028,-305.378,283.243,29.301,true
575.000,ue_n042_0030,-376.099,228.593,28.370,true
575.000,ue_n042_0031,-367.803,202.288,28.377,true
575.000,ue_n043_0007,-80.359,406.182,45.567,true
575.000,ue_n043_0022,-184.362,242.655,30.413,true
575.000,ue_n043_0023,-184.305,240.290,30.300,true
575.000,ue_n043_0024,-307.481,278.551,28.895,true
575.000,ue_n043_0025,-367.509,221.658,28.370,true
575.000,ue_n043_0026,-225.499,124.124,30.596,true
575.000,ue_n043_0027,-233.192,115.793,30.814,true
575.000,ue_n043_0028,-248.760,101.316,31.287,true
575.000,ue_n043_0029,-371.139,176.269,28.391,true
575.000,ue_n043_0030,-368.307,172.357,28.390,true
575.000,ue_n043_0031,-324.176,77.075,33.290,true
575.000,ue_n043_0032,-348.936,85.995,33.439,true
575.000,ue_n043_0033,-348.965,86.045,33.377,true
575.000,ue_ujeongwon_0001,-28.703,127.959,62.106,true
575.000,ue_ujeongwon_0015,-30.385,125.915,62.070,true
575.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0023,-164.842,260.280,33.970,true
575.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
575.000,ue_ujeongwon_0025,-184.110,259.122,31.307,true
575.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0027,-232.800,308.705,30.086,true
575.000,ue_ujeongwon_0028,-250.063,317.390,30.100,true
575.000,ue_ujeongwon_0029,-233.227,342.610,30.100,true
575.000,ue_ujeongwon_0030,-290.815,382.561,24.690,true
575.000,ue_ujeongwon_0031,-299.866,391.689,24.690,true
575.000,car_north_base_026,-67.246,19.694,51.500,true
575.000,car_north_base_027,-67.310,118.506,54.010,true
575.000,car_north_base_028,-69.319,129.797,53.961,true
575.000,car_north_base_029,-146.642,134.852,41.596,true
575.000,car_north_base_030,-194.099,162.155,30.195,true
575.000,car_north_peak_016,-246.551,385.495,30.100,true
575.000,car_north_peak_017,-246.569,396.986,30.100,true
575.000,car_north_peak_018,-246.134,442.788,30.100,true
575.000,car_north_peak_019,-246.190,454.238,30.107,true
575.000,car_north_peak_020,-246.297,465.675,30.116,true
575.000,car_north_peak_021,-246.296,477.145,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-245.580,494.862,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-245.577,495.362,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-246.780,494.870,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-246.777,495.370,30.120,true
576.000,ue_bus_bus_foreign_language_7000_004_03,-27.576,129.341,63.850,true
576.000,ue_bus_bus_foreign_language_9_005_09,-245.981,405.549,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_10,-247.181,405.548,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_11,-245.982,406.049,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_12,-245.982,406.549,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_13,-247.182,406.048,30.100,true
576.000,ue_n001_0021,-142.027,260.180,34.600,true
576.000,ue_n001_0025,-248.362,309.181,30.100,true
576.000,ue_n001_0026,-78.646,446.609,45.990,true
576.000,ue_n001_0027,-111.480,479.932,39.500,true
576.000,ue_n001_0028,-252.910,404.112,30.480,true
576.000,ue_n001_0029,-126.278,494.735,38.967,true
576.000,ue_n001_0030,-232.935,397.842,30.480,true
576.000,ue_n001_0031,-174.543,495.122,33.119,true
576.000,ue_n001_0032,-253.081,463.182,30.330,true
576.000,ue_n001_0033,-211.948,495.191,30.027,true
576.000,ue_n042_0014,-244.524,289.107,30.100,true
576.000,ue_n042_0016,-244.900,291.826,30.100,true
576.000,ue_n042_0017,-244.909,292.626,30.100,true
576.000,ue_n042_0024,-290.347,274.697,30.100,true
576.000,ue_n042_0025,-313.377,285.625,29.462,true
576.000,ue_n042_0026,-300.400,282.385,30.100,true
576.000,ue_n042_0028,-304.725,284.492,29.411,true
576.000,ue_n042_0030,-376.301,229.984,28.370,true
576.000,ue_n042_0031,-367.676,203.668,28.376,true
576.000,ue_n043_0007,-79.230,407.418,45.807,true
576.000,ue_n043_0022,-184.660,244.091,30.489,true
576.000,ue_n043_0023,-184.770,241.659,30.363,true
576.000,ue_n043_0024,-307.071,279.894,29.007,true
576.000,ue_n043_0025,-367.643,223.050,28.370,true
576.000,ue_n043_0026,-224.542,125.161,30.569,true
576.000,ue_n043_0027,-232.250,116.812,30.788,true
576.000,ue_n043_0028,-247.700,102.237,31.254,true
576.000,ue_n043_0029,-372.023,177.331,28.391,true
576.000,ue_n043_0030,-368.548,173.434,28.390,true
576.000,ue_n043_0031,-322.807,77.210,33.290,true
576.000,ue_n043_0032,-349.557,87.265,33.376,true
576.000,ue_n043_0033,-347.614,85.554,33.372,true
576.000,ue_ujeongwon_0001,-28.075,128.745,62.722,true
576.000,ue_ujeongwon_0015,-29.467,127.029,62.070,true
576.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0023,-163.476,260.272,34.217,true
576.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
576.000,ue_ujeongwon_0025,-183.163,258.772,31.401,true
576.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0027,-232.800,307.305,30.099,true
576.000,ue_ujeongwon_0028,-250.393,315.993,30.100,true
576.000,ue_ujeongwon_0029,-233.202,341.232,30.100,true
576.000,ue_ujeongwon_0030,-289.866,381.594,24.690,true
576.000,ue_ujeongwon_0031,-298.838,390.648,24.690,true
576.000,car_north_base_026,-67.240,13.817,51.213,true
576.000,car_north_base_027,-67.284,113.809,54.023,true
576.000,car_north_base_028,-67.348,125.586,53.991,true
576.000,car_north_base_029,-142.232,134.752,42.561,true
576.000,car_north_base_030,-193.915,156.449,31.047,true
576.000,car_north_peak_016,-246.544,381.081,30.100,true
576.000,car_north_peak_017,-246.562,392.573,30.100,true
576.000,car_north_peak_018,-246.209,438.422,30.100,true
576.000,car_north_peak_019,-246.149,449.876,30.104,true
576.000,car_north_peak_020,-246.256,461.315,30.113,true
576.000,car_north_peak_021,-246.324,472.767,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-245.616,489.323,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-245.613,489.823,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-246.816,489.331,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-246.813,489.831,30.120,true
577.000,ue_bus_bus_foreign_language_7000_004_03,-26.768,130.324,64.090,true
577.000,ue_bus_bus_foreign_language_9_005_09,-245.976,401.126,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_10,-247.176,401.125,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_11,-245.976,401.626,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_12,-245.977,402.126,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_13,-247.176,401.625,30.100,true
577.000,ue_n001_0021,-140.622,260.180,34.600,true
577.000,ue_n001_0025,-248.298,307.736,30.100,true
577.000,ue_n001_0026,-78.626,445.232,45.990,true
577.000,ue_n001_0027,-111.481,478.566,39.500,true
577.000,ue_n001_0028,-252.910,402.725,30.480,true
577.000,ue_n001_0029,-124.901,494.722,39.121,true
577.000,ue_n001_0030,-232.940,396.459,30.480,true
577.000,ue_n001_0031,-173.144,495.110,33.296,true
577.000,ue_n001_0032,-253.088,461.789,30.330,true
577.000,ue_n001_0033,-210.564,495.206,29.997,true
577.000,ue_n042_0014,-244.524,289.107,30.100,true
577.000,ue_n042_0016,-244.900,291.826,30.100,true
577.000,ue_n042_0017,-244.909,292.626,30.100,true
577.000,ue_n042_0024,-289.080,274.299,30.100,true
577.000,ue_n042_0025,-312.006,285.468,29.496,true
577.000,ue_n042_0026,-299.748,281.153,30.100,true
577.000,ue_n042_0028,-304.820,284.858,29.553,true
577.000,ue_n042_0030,-376.491,231.353,28.370,true
577.000,ue_n042_0031,-367.551,205.034,28.375,true
577.000,ue_n043_0007,-78.845,408.771,45.936,true
577.000,ue_n043_0022,-184.438,245.466,30.602,true
577.000,ue_n043_0023,-185.272,243.031,30.434,true
577.000,ue_n043_0024,-306.669,281.209,29.116,true
577.000,ue_n043_0025,-367.777,224.446,28.370,true
577.000,ue_n043_0026,-223.623,126.156,30.543,true
577.000,ue_n043_0027,-231.289,117.854,30.760,true
577.000,ue_n043_0028,-246.648,103.150,31.221,true
577.000,ue_n043_0029,-371.510,178.685,28.390,true
577.000,ue_n043_0030,-367.538,173.952,28.390,true
577.000,ue_n043_0031,-321.410,77.348,33.290,true
577.000,ue_n043_0032,-350.165,88.534,33.283,true
577.000,ue_n043_0033,-346.327,85.087,33.368,true
577.000,ue_ujeongwon_0001,-27.571,129.347,63.860,true
577.000,ue_ujeongwon_0015,-28.603,128.079,62.119,true
577.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0023,-162.091,260.270,34.377,true
577.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
577.000,ue_ujeongwon_0025,-182.236,259.784,31.452,true
577.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0027,-232.807,305.895,30.100,true
577.000,ue_ujeongwon_0028,-249.442,314.571,30.100,true
577.000,ue_ujeongwon_0029,-233.177,339.838,30.100,true
577.000,ue_ujeongwon_0030,-288.873,380.592,24.690,true
577.000,ue_ujeongwon_0031,-297.869,389.670,24.690,true
577.000,car_north_base_027,-67.259,109.107,54.035,true
577.000,car_north_base_028,-67.322,120.891,54.004,true
577.000,car_north_base_029,-137.836,134.652,43.522,true
577.000,car_north_base_030,-193.241,150.729,31.140,true
577.000,car_north_peak_016,-246.462,376.678,30.100,true
577.000,car_north_peak_017,-246.555,388.164,30.100,true
577.000,car_north_peak_018,-246.284,434.059,30.100,true
577.000,car_north_peak_019,-246.108,445.509,30.101,true
577.000,car_north_peak_020,-246.215,456.954,30.110,true
577.000,car_north_peak_021,-246.322,468.400,30.119,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-245.652,483.784,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-245.649,484.284,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-246.852,483.792,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-246.849,484.292,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_03,-25.926,131.348,64.090,true
578.000,ue_bus_bus_foreign_language_9_005_09,-245.969,396.714,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_10,-247.169,396.712,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_11,-245.970,397.214,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_12,-245.970,397.714,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_13,-247.170,397.212,30.100,true
578.000,ue_n001_0021,-139.230,260.170,34.600,true
578.000,ue_n001_0025,-248.238,306.353,30.100,true
578.000,ue_n001_0026,-78.606,443.856,45.990,true
578.000,ue_n001_0027,-111.488,477.144,39.500,true
578.000,ue_n001_0028,-252.910,401.355,30.480,true
578.000,ue_n001_0029,-123.540,494.708,39.267,true
578.000,ue_n001_0030,-232.940,395.085,30.480,true
578.000,ue_n001_0031,-171.785,495.097,33.465,true
578.000,ue_n001_0032,-253.090,460.426,30.330,true
578.000,ue_n001_0033,-209.156,495.267,29.975,true
578.000,ue_n042_0014,-244.524,289.107,30.100,true
578.000,ue_n042_0016,-244.900,291.826,30.100,true
578.000,ue_n042_0017,-244.909,292.626,30.100,true
578.000,ue_n042_0024,-287.759,273.881,30.100,true
578.000,ue_n042_0025,-310.695,285.318,29.528,true
578.000,ue_n042_0026,-298.707,279.911,30.100,true
578.000,ue_n042_0028,-303.425,284.931,29.786,true
578.000,ue_n042_0030,-376.602,232.749,28.370,true
578.000,ue_n042_0031,-367.421,206.464,28.374,true
578.000,ue_n043_0007,-78.732,410.257,45.968,true
578.000,ue_n043_0022,-183.971,246.758,30.761,true
578.000,ue_n043_0023,-185.309,244.428,30.508,true
578.000,ue_n043_0024,-306.253,282.570,29.230,true
578.000,ue_n043_0025,-367.915,225.879,28.370,true
578.000,ue_n043_0026,-222.670,127.189,30.516,true
578.000,ue_n043_0027,-230.351,118.870,30.734,true
578.000,ue_n043_0028,-245.604,104.057,31.188,true
578.000,ue_n043_0029,-371.260,180.053,28.389,true
578.000,ue_n043_0030,-366.327,174.619,28.390,true
578.000,ue_n043_0031,-319.985,77.488,33.290,true
578.000,ue_n043_0032,-350.760,89.764,33.183,true
578.000,ue_n043_0033,-345.031,84.617,33.363,true
578.000,ue_ujeongwon_0001,-26.757,130.338,64.090,true
578.000,ue_ujeongwon_0015,-28.012,128.808,62.875,true
578.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0023,-160.698,260.260,34.522,true
578.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0025,-181.581,260.350,31.510,true
578.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0027,-232.813,304.517,30.100,true
578.000,ue_ujeongwon_0028,-248.844,313.271,30.100,true
578.000,ue_ujeongwon_0029,-233.152,338.434,30.100,true
578.000,ue_ujeongwon_0030,-287.929,379.641,24.690,true
578.000,ue_ujeongwon_0031,-296.864,388.658,24.690,true
578.000,car_north_base_027,-67.234,104.410,54.048,true
578.000,car_north_base_028,-67.297,116.194,54.016,true
578.000,car_north_base_029,-133.437,134.552,44.484,true
578.000,car_north_base_030,-190.204,145.836,31.524,true
578.000,car_north_peak_016,-246.277,372.275,30.100,true
578.000,car_north_peak_017,-246.548,383.749,30.100,true
578.000,car_north_peak_018,-246.362,429.673,30.100,true
578.000,car_north_peak_019,-246.162,441.130,30.100,true
578.000,car_north_peak_020,-246.174,452.580,30.106,true
578.000,car_north_peak_021,-246.281,464.030,30.115,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-245.688,478.247,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-245.685,478.747,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-246.888,478.255,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_17,-246.885,478.755,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_03,-25.744,133.231,64.090,true
579.000,ue_bus_bus_foreign_language_9_005_09,-245.962,392.305,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_10,-247.162,392.303,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_11,-245.963,392.805,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_12,-245.963,393.305,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_13,-247.163,392.803,30.100,true
579.000,ue_n001_0021,-137.803,260.160,34.600,true
579.000,ue_n001_0025,-248.178,304.966,30.100,true
579.000,ue_n001_0026,-78.585,442.450,45.990,true
579.000,ue_n001_0027,-111.495,475.745,39.500,true
