# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,car_north_base_004,-181.100,137.564,34.085,true
153.000,car_north_base_005,-193.927,156.795,30.973,true
153.000,car_north_base_006,-201.979,237.284,29.996,true
153.000,car_north_base_009,-246.395,375.083,30.100,true
154.000,car_north_base_008_rider,-245.675,357.975,30.100,true
154.000,ue_n001_0001,-251.479,354.052,30.240,true
154.000,ue_n001_0002,-233.167,339.270,30.100,true
154.000,ue_n001_0003,-252.910,367.607,30.432,true
154.000,ue_n001_0004,-234.019,344.490,30.100,true
154.000,ue_n001_0005,-139.551,494.842,37.368,true
154.000,ue_n001_0006,-161.240,495.015,34.757,true
154.000,ue_n001_0007,-167.939,495.070,33.944,true
154.000,ue_n001_0008,-219.557,496.194,30.160,true
154.000,ue_n001_0009,-232.014,489.971,30.120,true
154.000,ue_n001_0010,-236.556,501.611,30.120,true
154.000,ue_n042_0001,-299.395,294.939,30.453,true
154.000,ue_n042_0002,-297.557,279.819,30.100,true
154.000,ue_n042_0003,-308.472,273.118,28.458,true
154.000,ue_n042_0005,-338.780,262.574,28.358,true
154.000,ue_n042_0006,-359.833,249.481,28.370,true
154.000,ue_n042_0007,-364.497,241.430,28.370,true
154.000,ue_n042_0008,-367.095,217.358,28.370,true
154.000,ue_n042_0009,-374.078,214.223,28.370,true
154.000,ue_n042_0010,-373.539,210.385,28.370,true
154.000,ue_n043_0001,-181.238,132.221,34.857,true
154.000,ue_n043_0002,-215.492,133.226,30.657,true
154.000,ue_n043_0003,-216.939,132.086,30.613,true
154.000,ue_n043_0004,-228.967,120.368,30.695,true
154.000,ue_n043_0005,-372.477,202.826,28.370,true
154.000,ue_n043_0006,-281.646,82.158,33.108,true
154.000,ue_ujeongwon_0002,-232.817,303.853,30.100,true
154.000,ue_ujeongwon_0003,-248.986,322.687,30.100,true
154.000,ue_ujeongwon_0004,-248.412,331.356,30.100,true
154.000,ue_ujeongwon_0005,-293.388,385.157,24.690,true
154.000,ue_ujeongwon_0006,-307.992,399.888,24.690,true
154.000,car_north_base_001,-67.167,92.411,54.050,true
154.000,car_north_base_002,-67.232,104.061,54.049,true
154.000,car_north_base_003,-166.418,135.302,37.271,true
154.000,car_north_base_004,-177.259,136.241,34.909,true
154.000,car_north_base_005,-193.518,151.382,31.140,true
154.000,car_north_base_006,-200.218,232.087,30.025,true
154.000,car_north_base_009,-246.184,370.068,30.100,true
155.000,car_north_base_008_rider,-245.464,352.964,30.100,true
155.000,ue_n001_0001,-251.270,352.692,30.226,true
155.000,ue_n001_0002,-233.143,337.932,30.100,true
155.000,ue_n001_0003,-252.825,366.244,30.408,true
155.000,ue_n001_0004,-234.013,342.905,30.100,true
155.000,ue_n001_0005,-138.210,494.831,37.529,true
155.000,ue_n001_0006,-159.869,495.001,34.923,true
155.000,ue_n001_0007,-166.524,495.056,34.116,true
155.000,ue_n001_0008,-218.174,495.812,30.165,true
155.000,ue_n001_0009,-232.023,488.580,30.120,true
155.000,ue_n001_0010,-237.976,501.634,30.120,true
155.000,ue_n042_0001,-299.095,296.258,30.868,true
155.000,ue_n042_0002,-296.467,278.956,30.100,true
155.000,ue_n042_0003,-308.067,274.443,28.568,true
155.000,ue_n042_0005,-337.374,262.931,28.359,true
155.000,ue_n042_0006,-358.903,250.490,28.370,true
155.000,ue_n042_0007,-364.027,242.721,28.370,true
155.000,ue_n042_0008,-367.227,218.731,28.370,true
155.000,ue_n042_0009,-374.280,215.614,28.370,true
155.000,ue_n042_0010,-373.737,211.746,28.370,true
155.000,ue_n043_0001,-179.897,132.022,35.108,true
155.000,ue_n043_0002,-214.382,134.102,30.690,true
155.000,ue_n043_0003,-215.809,132.976,30.647,true
155.000,ue_n043_0004,-228.044,121.368,30.668,true
155.000,ue_n043_0005,-372.661,204.168,28.370,true
155.000,ue_n043_0006,-280.391,82.700,33.022,true
155.000,ue_ujeongwon_0002,-232.824,302.458,30.093,true
155.000,ue_ujeongwon_0003,-249.337,322.232,30.030,true
155.000,ue_ujeongwon_0004,-248.349,329.925,30.100,true
155.000,ue_ujeongwon_0005,-292.400,384.162,24.690,true
155.000,ue_ujeongwon_0006,-307.016,398.899,24.690,true
155.000,car_north_base_001,-67.142,87.853,54.050,true
155.000,car_north_base_002,-67.207,99.488,54.050,true
155.000,car_north_base_003,-162.348,135.210,38.161,true
155.000,car_north_base_004,-173.321,135.459,35.761,true
155.000,car_north_base_005,-190.805,146.686,31.319,true
155.000,car_north_base_006,-198.934,226.782,30.062,true
155.000,car_north_base_009,-245.973,365.060,30.100,true
156.000,car_north_base_008_rider,-245.293,347.964,30.100,true
156.000,ue_n001_0001,-250.803,351.363,30.212,true
156.000,ue_n001_0002,-233.118,336.539,30.100,true
156.000,ue_n001_0003,-252.731,364.919,30.385,true
156.000,ue_n001_0004,-233.208,341.542,30.100,true
156.000,ue_n001_0005,-136.839,494.818,37.691,true
156.000,ue_n001_0006,-158.545,494.988,35.084,true
156.000,ue_n001_0007,-165.166,495.043,34.284,true
156.000,ue_n001_0008,-216.792,495.429,30.169,true
156.000,ue_n001_0009,-232.030,487.180,30.120,true
156.000,ue_n001_0010,-239.320,501.655,30.120,true
156.000,ue_n042_0001,-298.901,297.559,31.309,true
156.000,ue_n042_0002,-295.356,278.075,30.100,true
156.000,ue_n042_0003,-307.677,275.719,28.675,true
156.000,ue_n042_0005,-336.034,263.270,28.361,true
156.000,ue_n042_0006,-357.952,251.524,28.370,true
156.000,ue_n042_0007,-363.545,244.043,28.370,true
156.000,ue_n042_0008,-367.358,220.084,28.370,true
156.000,ue_n042_0009,-374.476,217.035,28.370,true
156.000,ue_n042_0010,-373.929,213.142,28.370,true
156.000,ue_n043_0001,-178.551,131.836,35.326,true
156.000,ue_n043_0002,-213.283,134.969,30.723,true
156.000,ue_n043_0003,-214.668,133.876,30.681,true
156.000,ue_n043_0004,-227.094,122.397,30.642,true
156.000,ue_n043_0005,-372.856,205.508,28.370,true
156.000,ue_n043_0006,-279.150,83.236,32.938,true
156.000,ue_ujeongwon_0002,-232.830,301.084,30.080,true
156.000,ue_ujeongwon_0003,-250.531,321.477,29.909,true
156.000,ue_ujeongwon_0004,-248.288,328.530,30.100,true
156.000,ue_ujeongwon_0005,-291.422,383.178,24.690,true
156.000,ue_ujeongwon_0006,-306.011,397.887,24.690,true
156.000,car_north_base_001,-67.118,83.306,54.050,true
156.000,car_north_base_002,-67.182,94.941,54.050,true
156.000,car_north_base_003,-158.301,135.118,39.046,true
156.000,car_north_base_004,-169.279,135.367,36.645,true
156.000,car_north_base_005,-187.719,142.318,32.372,true
156.000,car_north_base_006,-198.574,221.320,30.071,true
156.000,car_north_base_009,-245.763,360.062,30.100,true
157.000,car_north_base_008_rider,-245.103,342.958,30.100,true
157.000,ue_n001_0001,-250.689,349.969,30.188,true
157.000,ue_n001_0002,-233.094,335.190,30.100,true
157.000,ue_n001_0003,-252.634,363.540,30.361,true
157.000,ue_n001_0004,-233.182,340.075,30.100,true
157.000,ue_n001_0005,-135.502,494.805,37.853,true
157.000,ue_n001_0006,-157.165,494.978,35.249,true
157.000,ue_n001_0007,-163.791,495.030,34.457,true
157.000,ue_n001_0008,-215.411,495.325,30.134,true
157.000,ue_n001_0009,-232.037,485.770,30.346,true
157.000,ue_n001_0010,-240.707,501.677,30.120,true
157.000,ue_n042_0001,-298.703,298.884,31.759,true
157.000,ue_n042_0002,-294.271,277.219,30.100,true
157.000,ue_n042_0003,-307.269,277.055,28.786,true
157.000,ue_n042_0005,-334.673,263.615,28.363,true
157.000,ue_n042_0006,-357.033,252.523,28.370,true
157.000,ue_n042_0007,-363.054,245.390,28.370,true
157.000,ue_n042_0008,-367.493,221.494,28.370,true
157.000,ue_n042_0009,-374.666,218.390,28.370,true
157.000,ue_n042_0010,-374.118,214.531,28.370,true
157.000,ue_n043_0001,-177.140,131.641,35.570,true
157.000,ue_n043_0002,-212.201,135.822,30.755,true
157.000,ue_n043_0003,-213.558,134.752,30.714,true
157.000,ue_n043_0004,-226.151,123.418,30.615,true
157.000,ue_n043_0005,-373.047,206.890,28.370,true
157.000,ue_n043_0006,-277.898,83.776,32.852,true
157.000,ue_ujeongwon_0002,-232.837,299.729,30.080,true
157.000,ue_ujeongwon_0003,-251.701,320.738,29.790,true
157.000,ue_ujeongwon_0004,-248.205,327.376,30.100,true
157.000,ue_ujeongwon_0005,-290.447,382.186,24.690,true
157.000,ue_ujeongwon_0006,-305.026,396.896,24.690,true
157.000,car_north_base_001,-67.139,78.748,54.043,true
157.000,car_north_base_002,-67.156,90.374,54.050,true
157.000,car_north_base_003,-154.235,135.025,39.936,true
157.000,car_north_base_004,-165.222,135.275,37.533,true
157.000,car_north_base_005,-184.138,138.611,33.433,true
157.000,car_north_base_006,-198.214,215.864,30.080,true
157.000,car_north_base_009,-245.552,355.054,30.100,true
158.000,car_north_base_008_rider,-244.337,338.009,30.100,true
158.000,ue_n001_0001,-250.852,348.611,30.134,true
158.000,ue_n001_0002,-233.069,333.772,30.100,true
158.000,ue_n001_0003,-252.533,362.127,30.337,true
158.000,ue_n001_0004,-233.156,338.667,30.100,true
158.000,ue_n001_0005,-134.120,494.796,38.016,true
158.000,ue_n001_0006,-155.821,494.971,35.406,true
158.000,ue_n001_0007,-162.449,495.023,34.613,true
158.000,ue_n001_0008,-214.039,495.272,30.091,true
158.000,ue_n001_0009,-232.040,484.415,30.466,true
158.000,ue_n001_0010,-242.068,501.699,30.120,true
158.000,ue_n042_0001,-298.378,300.168,31.983,true
158.000,ue_n042_0002,-293.079,276.470,30.100,true
158.000,ue_n042_0003,-306.849,278.430,28.900,true
158.000,ue_n042_0005,-333.286,263.967,28.365,true
158.000,ue_n042_0006,-356.111,253.524,28.370,true
158.000,ue_n042_0007,-362.482,246.603,28.370,true
158.000,ue_n042_0008,-367.628,222.898,28.370,true
158.000,ue_n042_0009,-374.862,219.762,28.370,true
158.000,ue_n042_0010,-374.326,215.945,28.370,true
158.000,ue_n043_0001,-175.791,131.445,35.820,true
158.000,ue_n043_0002,-211.126,136.669,30.787,true
158.000,ue_n043_0003,-212.484,135.599,30.747,true
158.000,ue_n043_0004,-225.216,124.431,30.588,true
158.000,ue_n043_0005,-373.251,208.292,28.370,true
158.000,ue_n043_0006,-276.581,84.345,32.763,true
158.000,ue_n043_0007,-349.227,86.140,33.378,true
158.000,ue_ujeongwon_0002,-232.844,298.331,30.041,true
158.000,ue_ujeongwon_0003,-252.851,320.012,29.674,true
158.000,ue_ujeongwon_0004,-248.734,326.081,30.100,true
158.000,ue_ujeongwon_0005,-289.446,381.169,24.690,true
158.000,ue_ujeongwon_0006,-304.044,395.907,24.690,true
158.000,car_north_base_001,-67.199,74.198,54.028,true
158.000,car_north_base_002,-67.131,85.823,54.050,true
158.000,car_north_base_003,-150.169,134.933,40.825,true
158.000,car_north_base_004,-161.161,135.183,38.421,true
158.000,car_north_base_005,-179.089,136.871,34.516,true
158.000,car_north_base_006,-197.853,210.399,30.088,true
158.000,car_north_base_009,-245.348,350.041,30.100,true
159.000,car_north_base_008_rider,-243.572,333.065,30.100,true
159.000,ue_n001_0001,-251.022,347.195,30.076,true
159.000,ue_n001_0002,-233.045,332.431,30.100,true
159.000,ue_n001_0003,-252.433,360.713,30.313,true
159.000,ue_n001_0004,-233.132,337.297,30.100,true
159.000,ue_n001_0005,-132.731,494.788,38.180,true
159.000,ue_n001_0006,-154.381,494.958,35.574,true
159.000,ue_n001_0007,-161.071,495.013,34.777,true
159.000,ue_n001_0008,-212.680,495.219,30.049,true
159.000,ue_n001_0009,-232.040,482.997,30.480,true
159.000,ue_n001_0010,-243.476,501.721,30.120,true
159.000,ue_n042_0001,-297.935,301.484,32.100,true
159.000,ue_n042_0002,-291.859,275.852,30.100,true
159.000,ue_n042_0003,-306.434,279.786,29.013,true
159.000,ue_n042_0005,-331.892,264.320,28.367,true
159.000,ue_n042_0006,-355.021,254.320,28.369,true
159.000,ue_n042_0007,-361.532,247.634,28.370,true
159.000,ue_n042_0008,-367.762,224.294,28.370,true
159.000,ue_n042_0009,-375.055,221.157,28.370,true
159.000,ue_n042_0010,-374.516,217.327,28.370,true
159.000,ue_n043_0001,-174.386,131.248,36.087,true
159.000,ue_n043_0002,-210.030,137.534,30.820,true
159.000,ue_n043_0003,-211.372,136.475,30.780,true
159.000,ue_n043_0004,-224.238,125.490,30.561,true
159.000,ue_n043_0005,-373.440,209.671,28.370,true
159.000,ue_n043_0006,-275.329,84.886,32.677,true
159.000,ue_n043_0007,-347.936,85.671,33.374,true
159.000,ue_ujeongwon_0002,-232.851,296.959,29.979,true
159.000,ue_ujeongwon_0003,-253.782,319.471,29.736,true
159.000,ue_ujeongwon_0004,-249.213,324.483,30.100,true
159.000,ue_ujeongwon_0005,-288.481,380.197,24.690,true
159.000,ue_ujeongwon_0006,-303.084,394.940,24.690,true
159.000,ue_ujeongwon_0007,-309.437,404.774,24.690,true
159.000,car_north_base_001,-67.299,69.646,53.947,true
159.000,car_north_base_002,-67.111,81.295,54.050,true
159.000,car_north_base_003,-146.112,134.840,41.712,true
159.000,car_north_base_004,-157.103,135.090,39.308,true
159.000,car_north_base_005,-173.988,135.474,35.615,true
159.000,car_north_base_006,-197.493,204.941,30.097,true
159.000,car_north_base_009,-245.214,345.029,30.100,true
160.000,car_north_base_008_rider,-243.365,328.046,30.100,true
160.000,ue_n001_0001,-251.189,345.809,30.021,true
160.000,ue_n001_0002,-233.019,331.022,30.100,true
160.000,ue_n001_0003,-252.283,359.296,30.293,true
160.000,ue_n001_0004,-233.106,335.869,30.100,true
160.000,ue_n001_0005,-131.347,494.774,38.355,true
160.000,ue_n001_0006,-152.963,494.947,35.740,true
160.000,ue_n001_0007,-159.749,495.000,34.938,true
160.000,ue_n001_0008,-211.268,495.176,30.008,true
160.000,ue_n001_0009,-232.047,481.630,30.480,true
160.000,ue_n001_0010,-244.840,501.743,30.120,true
160.000,ue_n042_0001,-297.039,302.531,32.104,true
160.000,ue_n042_0002,-290.511,275.421,30.100,true
160.000,ue_n042_0003,-306.033,281.099,29.123,true
160.000,ue_n042_0005,-330.471,264.680,28.369,true
160.000,ue_n042_0006,-353.835,255.074,28.366,true
160.000,ue_n042_0007,-360.569,248.680,28.370,true
160.000,ue_n042_0008,-367.897,225.691,28.370,true
160.000,ue_n042_0009,-375.260,222.572,28.370,true
160.000,ue_n042_0010,-374.720,218.729,28.370,true
160.000,ue_n043_0001,-173.021,131.059,36.412,true
160.000,ue_n043_0002,-208.946,138.388,30.852,true
160.000,ue_n043_0003,-210.283,137.334,30.812,true
160.000,ue_n043_0004,-223.285,126.523,30.534,true
160.000,ue_n043_0005,-373.628,211.050,28.370,true
160.000,ue_n043_0006,-274.075,85.427,32.592,true
160.000,ue_n043_0007,-346.675,85.214,33.369,true
160.000,ue_ujeongwon_0002,-232.858,295.538,29.972,true
160.000,ue_ujeongwon_0003,-254.908,319.298,30.545,true
160.000,ue_ujeongwon_0004,-249.042,323.132,30.100,true
160.000,ue_ujeongwon_0005,-287.524,379.234,24.690,true
160.000,ue_ujeongwon_0006,-302.101,393.944,24.690,true
160.000,ue_ujeongwon_0007,-310.089,403.609,24.690,true
160.000,car_north_base_001,-67.294,65.108,53.725,true
160.000,car_north_base_002,-67.163,76.742,54.037,true
160.000,car_north_base_003,-142.056,134.748,42.599,true
160.000,car_north_base_004,-153.039,134.998,40.197,true
160.000,car_north_base_005,-168.658,135.353,36.781,true
160.000,car_north_base_006,-197.132,199.469,30.106,true
160.000,car_north_base_009,-244.656,340.067,30.100,true
161.000,car_north_base_008_rider,-243.160,323.029,30.100,true
161.000,ue_n001_0001,-251.117,344.611,30.003,true
161.000,ue_n001_0002,-232.994,329.611,30.100,true
161.000,ue_n001_0003,-252.064,357.870,30.278,true
161.000,ue_n001_0004,-233.080,334.420,30.100,true
161.000,ue_n001_0005,-129.963,494.761,38.530,true
161.000,ue_n001_0006,-151.585,494.940,35.900,true
161.000,ue_n001_0007,-158.322,494.986,35.111,true
161.000,ue_n001_0008,-209.864,495.237,29.986,true
161.000,ue_n001_0009,-232.053,480.181,30.480,true
161.000,ue_n001_0010,-246.190,501.765,30.120,true
161.000,ue_n042_0001,-296.115,303.610,32.108,true
161.000,ue_n042_0002,-289.136,274.987,30.100,true
161.000,ue_n042_0003,-305.628,282.425,29.233,true
161.000,ue_n042_0005,-329.098,265.002,28.370,true
161.000,ue_n042_0006,-352.629,255.840,28.364,true
161.000,ue_n042_0007,-359.609,249.723,28.370,true
161.000,ue_n042_0008,-368.029,227.065,28.370,true
161.000,ue_n042_0009,-375.444,223.904,28.370,true
161.000,ue_n042_0010,-374.913,220.136,28.370,true
161.000,ue_n043_0001,-171.654,130.869,36.723,true
161.000,ue_n043_0002,-207.852,139.251,30.885,true
161.000,ue_n043_0003,-209.195,138.193,30.845,true
161.000,ue_n043_0004,-222.357,127.527,30.508,true
161.000,ue_n043_0005,-373.831,212.429,28.370,true
161.000,ue_n043_0006,-272.810,85.974,32.505,true
161.000,ue_n043_0007,-345.382,84.744,33.365,true
161.000,ue_ujeongwon_0002,-232.769,294.161,29.999,true
161.000,ue_ujeongwon_0003,-256.024,319.125,31.346,true
161.000,ue_ujeongwon_0004,-248.984,321.960,30.100,true
161.000,ue_ujeongwon_0005,-286.544,378.247,24.690,true
161.000,ue_ujeongwon_0006,-301.097,392.929,24.690,true
161.000,ue_ujeongwon_0007,-310.441,402.355,24.690,true
161.000,car_north_base_001,-67.289,60.551,53.501,true
161.000,car_north_base_002,-67.258,72.182,54.012,true
161.000,car_north_base_003,-137.991,134.655,43.489,true
161.000,car_north_base_004,-148.965,134.905,41.088,true
161.000,car_north_base_005,-163.345,135.232,37.943,true
161.000,car_north_base_006,-196.771,194.002,30.115,true
161.000,car_north_base_009,-243.888,335.106,30.100,true
162.000,car_north_base_008_rider,-243.096,318.034,30.100,true
162.000,ue_n001_0001,-250.974,342.990,30.082,true
162.000,ue_n001_0002,-232.969,328.205,30.100,true
162.000,ue_n001_0003,-251.850,356.472,30.264,true
162.000,ue_n001_0004,-233.056,333.063,30.100,true
162.000,ue_n001_0005,-128.533,494.748,38.707,true
162.000,ue_n001_0006,-150.191,494.927,36.069,true
162.000,ue_n001_0007,-156.971,494.977,35.271,true
162.000,ue_n001_0008,-208.419,495.321,29.974,true
162.000,ue_n001_0009,-232.060,478.782,30.480,true
162.000,ue_n001_0010,-247.563,501.787,30.120,true
162.000,ue_n042_0001,-295.091,304.354,32.110,true
162.000,ue_n042_0002,-287.768,274.555,30.100,true
162.000,ue_n042_0003,-305.220,283.761,29.344,true
162.000,ue_n042_0005,-327.756,265.290,28.370,true
162.000,ue_n042_0006,-351.439,256.596,28.362,true
162.000,ue_n042_0007,-358.672,250.742,28.370,true
162.000,ue_n042_0008,-368.033,228.387,28.370,true
162.000,ue_n042_0009,-375.640,225.314,28.370,true
162.000,ue_n042_0010,-375.101,221.488,28.370,true
162.000,ue_n043_0001,-170.271,130.668,37.051,true
162.000,ue_n043_0002,-206.757,140.115,30.918,true
162.000,ue_n043_0003,-208.122,139.038,30.877,true
162.000,ue_n043_0004,-221.419,128.543,30.481,true
162.000,ue_n043_0005,-374.016,213.774,28.370,true
162.000,ue_n043_0006,-271.503,86.538,32.416,true
162.000,ue_n043_0007,-344.062,84.265,33.360,true
162.000,ue_ujeongwon_0002,-232.590,292.805,30.040,true
162.000,ue_ujeongwon_0003,-257.240,319.032,31.680,true
162.000,ue_ujeongwon_0004,-249.299,320.625,30.100,true
162.000,ue_ujeongwon_0005,-285.567,377.262,24.690,true
162.000,ue_ujeongwon_0006,-300.099,391.924,24.690,true
162.000,ue_ujeongwon_0007,-309.465,401.374,24.690,true
162.000,car_north_base_001,-67.285,55.998,53.278,true
162.000,car_north_base_002,-67.297,67.630,53.848,true
162.000,car_north_base_003,-133.942,134.563,44.374,true
162.000,car_north_base_004,-144.902,134.813,41.977,true
162.000,car_north_base_005,-158.043,135.112,39.103,true
162.000,car_north_base_006,-196.438,188.545,30.129,true
162.000,car_north_base_009,-243.450,330.129,30.100,true
163.000,car_north_base_008_rider,-243.233,313.023,30.100,true
163.000,ue_n001_0001,-250.306,341.815,30.093,true
163.000,ue_n001_0002,-232.944,326.792,30.100,true
163.000,ue_n001_0003,-251.627,355.017,30.250,true
163.000,ue_n001_0004,-233.030,331.624,30.100,true
163.000,ue_n001_0005,-127.159,494.742,38.867,true
163.000,ue_n001_0006,-148.770,494.913,36.238,true
163.000,ue_n001_0007,-155.588,494.970,35.433,true
163.000,ue_n001_0008,-206.997,495.454,29.989,true
163.000,ue_n001_0009,-232.067,477.362,30.480,true
163.000,ue_n001_0010,-248.953,501.549,30.120,true
163.000,ue_n042_0001,-293.784,304.779,32.110,true
163.000,ue_n042_0002,-286.414,274.125,30.100,true
163.000,ue_n042_0003,-304.567,285.008,29.454,true
163.000,ue_n042_0005,-326.375,265.587,28.370,true
163.000,ue_n042_0006,-350.200,257.383,28.360,true
163.000,ue_n042_0007,-357.702,251.795,28.370,true
163.000,ue_n042_0008,-367.716,229.778,28.370,true
163.000,ue_n042_0009,-375.841,226.710,28.370,true
163.000,ue_n042_0010,-375.297,222.843,28.370,true
163.000,ue_n043_0001,-168.957,130.486,37.273,true
163.000,ue_n043_0002,-205.693,140.954,30.950,true
163.000,ue_n043_0003,-207.037,139.894,30.910,true
163.000,ue_n043_0004,-220.341,129.403,30.511,true
163.000,ue_n043_0005,-374.218,215.162,28.370,true
163.000,ue_n043_0006,-270.177,87.110,32.326,true
163.000,ue_n043_0007,-342.709,83.774,33.355,true
163.000,ue_ujeongwon_0002,-231.829,291.619,30.040,true
163.000,ue_ujeongwon_0003,-258.638,318.986,31.680,true
163.000,ue_ujeongwon_0004,-249.612,319.300,30.100,true
163.000,ue_ujeongwon_0005,-284.602,376.290,24.690,true
163.000,ue_ujeongwon_0006,-299.119,390.933,24.690,true
163.000,ue_ujeongwon_0007,-308.476,400.378,24.690,true
163.000,car_north_base_001,-67.280,51.450,53.056,true
163.000,car_north_base_002,-67.292,63.079,53.625,true
163.000,car_north_base_003,-129.867,134.491,45.135,true
163.000,car_north_base_004,-140.859,134.721,42.861,true
163.000,car_north_base_005,-153.102,134.999,40.183,true
163.000,car_north_base_006,-196.142,183.072,30.152,true
163.000,car_north_base_009,-243.245,325.107,30.100,true
164.000,car_north_base_008_rider,-243.370,308.014,30.100,true
164.000,ue_n001_0001,-249.625,340.597,30.095,true
164.000,ue_n001_0002,-232.906,325.353,30.034,true
164.000,ue_n001_0003,-251.407,353.586,30.235,true
164.000,ue_n001_0004,-233.005,330.200,30.100,true
164.000,ue_n001_0005,-125.791,494.730,39.022,true
164.000,ue_n001_0006,-147.377,494.900,36.400,true
164.000,ue_n001_0007,-154.163,494.956,35.600,true
164.000,ue_n001_0008,-205.593,495.585,30.003,true
164.000,ue_n001_0009,-232.074,475.920,30.480,true
164.000,ue_n001_0010,-250.068,501.170,30.108,true
164.000,ue_n042_0001,-292.427,304.990,32.110,true
164.000,ue_n042_0002,-285.062,273.700,30.100,true
164.000,ue_n042_0003,-305.318,287.148,29.540,true
164.000,ue_n042_0005,-325.042,265.874,28.370,true
164.000,ue_n042_0006,-349.021,258.132,28.358,true
164.000,ue_n042_0007,-356.757,252.822,28.370,true
164.000,ue_n042_0008,-367.414,231.110,28.370,true
164.000,ue_n042_0009,-376.027,228.068,28.370,true
164.000,ue_n042_0010,-375.484,224.200,28.370,true
164.000,ue_n043_0001,-167.642,130.420,37.537,true
164.000,ue_n043_0002,-204.606,141.811,30.982,true
164.000,ue_n043_0003,-205.927,140.770,30.943,true
164.000,ue_n043_0004,-219.210,130.295,30.545,true
164.000,ue_n043_0005,-374.408,216.542,28.370,true
164.000,ue_n043_0006,-268.910,87.658,32.240,true
164.000,ue_n043_0007,-341.419,83.306,33.351,true
164.000,ue_ujeongwon_0002,-231.084,290.459,30.040,true
164.000,ue_ujeongwon_0003,-260.046,318.945,31.680,true
164.000,ue_ujeongwon_0004,-249.929,317.960,30.100,true
164.000,ue_ujeongwon_0005,-283.628,375.311,24.690,true
164.000,ue_ujeongwon_0006,-298.127,389.929,24.690,true
164.000,ue_ujeongwon_0007,-307.499,399.388,24.690,true
164.000,car_north_base_001,-67.275,46.896,52.833,true
164.000,car_north_base_002,-67.287,58.534,53.403,true
164.000,car_north_base_003,-125.765,134.436,45.786,true
164.000,car_north_base_004,-136.812,134.629,43.746,true
164.000,car_north_base_005,-148.533,134.895,41.183,true
164.000,car_north_base_006,-195.589,177.626,30.164,true
164.000,car_north_base_009,-243.040,320.107,30.100,true
165.000,car_north_base_008_rider,-243.415,303.008,30.100,true
165.000,ue_n001_0001,-248.932,339.358,30.098,true
165.000,ue_n001_0002,-232.857,323.983,29.899,true
165.000,ue_n001_0003,-251.198,352.222,30.221,true
165.000,ue_n001_0004,-232.980,328.823,30.100,true
165.000,ue_n001_0005,-124.341,494.716,39.182,true
165.000,ue_n001_0006,-146.013,494.893,36.579,true
165.000,ue_n001_0007,-152.749,494.946,35.765,true
165.000,ue_n001_0008,-204.181,495.628,30.010,true
165.000,ue_n001_0009,-232.081,474.493,30.480,true
165.000,ue_n001_0010,-251.208,500.396,30.085,true
165.000,ue_n042_0002,-283.719,273.376,30.100,true
165.000,ue_n042_0003,-306.669,287.109,29.522,true
165.000,ue_n042_0005,-323.707,266.161,28.370,true
165.000,ue_n042_0006,-347.856,258.873,28.356,true
165.000,ue_n042_0007,-355.832,253.805,28.370,true
165.000,ue_n042_0008,-367.094,232.518,28.370,true
165.000,ue_n042_0009,-376.229,229.451,28.370,true
165.000,ue_n042_0010,-375.684,225.585,28.370,true
165.000,ue_n043_0001,-166.241,130.397,37.788,true
165.000,ue_n043_0002,-203.531,142.659,31.014,true
165.000,ue_n043_0003,-204.800,141.658,30.977,true
165.000,ue_n043_0004,-218.140,131.138,30.577,true
165.000,ue_n043_0005,-374.604,217.960,28.370,true
165.000,ue_n043_0006,-267.610,88.219,32.151,true
165.000,ue_n043_0007,-340.147,82.844,33.346,true
165.000,ue_ujeongwon_0002,-230.325,289.280,30.040,true
165.000,ue_ujeongwon_0003,-261.445,318.901,31.680,true
165.000,ue_ujeongwon_0004,-250.250,316.601,30.100,true
165.000,ue_ujeongwon_0005,-282.669,374.346,24.690,true
165.000,ue_ujeongwon_0006,-297.140,388.936,24.690,true
165.000,ue_ujeongwon_0007,-306.500,398.380,24.690,true
165.000,car_north_base_001,-67.270,42.338,52.609,true
165.000,car_north_base_002,-67.282,53.978,53.180,true
165.000,car_north_base_003,-121.662,134.381,46.437,true
165.000,car_north_base_004,-132.746,134.536,44.636,true
165.000,car_north_base_005,-144.154,134.796,42.141,true
165.000,car_north_base_006,-194.879,172.176,30.169,true
165.000,car_north_base_009,-243.177,315.106,30.100,true
166.000,car_north_base_008_rider,-243.363,297.993,30.100,true
166.000,ue_n001_0001,-248.595,338.349,30.100,true
166.000,ue_n001_0002,-232.793,322.575,29.973,true
166.000,ue_n001_0003,-250.731,350.896,30.207,true
166.000,ue_n001_0004,-232.955,327.408,30.100,true
166.000,ue_n001_0005,-122.976,494.703,39.327,true
166.000,ue_n001_0006,-144.653,494.884,36.748,true
166.000,ue_n001_0007,-151.340,494.938,35.929,true
166.000,ue_n001_0008,-202.787,495.585,30.010,true
166.000,ue_n001_0009,-232.087,473.144,30.480,true
166.000,ue_n001_0010,-252.350,499.621,30.062,true
166.000,ue_n042_0002,-282.316,273.142,30.100,true
166.000,ue_n042_0003,-308.046,287.069,29.503,true
166.000,ue_n042_0005,-322.327,266.458,28.370,true
166.000,ue_n042_0006,-346.659,259.633,28.354,true
166.000,ue_n042_0007,-354.569,254.608,28.368,true
166.000,ue_n042_0008,-366.779,233.902,28.370,true
