# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_n042_0006,-277.991,272.332,30.100,true
246.000,ue_n042_0007,-308.573,272.787,28.431,true
246.000,ue_n042_0008,-345.376,249.024,28.370,true
246.000,ue_n042_0009,-335.379,263.437,28.362,true
246.000,ue_n042_0010,-363.963,242.896,28.370,true
246.000,ue_n042_0011,-376.623,233.845,28.370,true
246.000,ue_n042_0012,-367.391,206.782,28.374,true
246.000,ue_n042_0013,-369.146,191.592,28.383,true
246.000,ue_n043_0001,-142.331,157.529,34.600,true
246.000,ue_n043_0002,-147.058,152.111,34.208,true
246.000,ue_n043_0003,-301.829,285.246,29.941,true
246.000,ue_n043_0004,-183.482,206.175,29.810,true
246.000,ue_n043_0005,-306.113,280.838,29.101,true
246.000,ue_n043_0007,-198.872,150.328,31.060,true
246.000,ue_n043_0008,-214.199,134.246,30.695,true
246.000,ue_n043_0009,-222.034,127.877,30.498,true
246.000,ue_n043_0010,-374.007,213.704,28.370,true
246.000,ue_n043_0011,-371.323,179.708,28.389,true
246.000,ue_n043_0012,-289.001,80.541,33.290,true
246.000,ue_n043_0013,-358.103,104.960,30.609,true
246.000,ue_n043_0014,-329.929,79.135,33.310,true
246.000,ue_ujeongwon_0002,-78.637,445.951,45.990,true
246.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0009,-277.455,371.061,24.686,true
246.000,ue_ujeongwon_0010,-282.539,374.215,24.690,true
246.000,ue_ujeongwon_0011,-299.372,391.189,24.690,true
246.000,car_north_base_004,-67.250,22.739,51.650,true
246.000,car_north_base_005,-181.236,137.611,34.056,true
246.000,car_north_base_011,-243.823,334.687,30.100,true
246.000,car_north_peak_005,-196.773,194.035,30.115,true
246.000,car_north_peak_007,-223.019,260.521,30.100,true
246.000,car_north_peak_008,-243.378,299.448,30.100,true
247.000,car_north_base_006_rider,-156.337,166.179,32.757,true
247.000,car_north_base_007_rider,-296.885,412.012,24.690,true
247.000,car_north_base_008_rider,-208.764,251.498,30.067,true
247.000,car_north_base_009_rider,-243.411,306.544,30.100,true
247.000,car_north_base_010_rider,-243.093,318.178,30.100,true
247.000,car_north_base_012_rider,-246.389,428.186,30.100,true
247.000,car_north_peak_006_rider,-275.893,417.280,24.690,true
247.000,ue_n001_0003,-166.870,260.290,33.549,true
247.000,ue_n001_0005,-252.648,363.749,30.365,true
247.000,ue_n001_0006,-111.497,475.265,39.500,true
247.000,ue_n001_0007,-252.910,389.947,30.480,true
247.000,ue_n001_0008,-121.322,494.693,39.386,true
247.000,ue_n001_0009,-253.078,463.965,30.330,true
247.000,ue_n001_0010,-178.198,495.149,32.629,true
247.000,ue_n001_0011,-193.809,495.276,30.927,true
247.000,ue_n001_0012,-252.970,487.175,30.330,true
247.000,ue_n001_0013,-231.950,495.502,30.120,true
247.000,ue_n042_0001,-244.338,288.329,30.100,true
247.000,ue_n042_0005,-247.414,293.007,30.100,true
247.000,ue_n042_0006,-276.590,272.277,30.100,true
247.000,ue_n042_0007,-308.158,274.147,28.544,true
247.000,ue_n042_0008,-344.397,250.013,28.370,true
247.000,ue_n042_0009,-334.003,263.785,28.364,true
247.000,ue_n042_0010,-363.483,244.212,28.370,true
247.000,ue_n042_0011,-376.649,235.247,28.370,true
247.000,ue_n042_0012,-367.265,208.164,28.373,true
247.000,ue_n042_0013,-368.894,192.967,28.382,true
247.000,ue_n043_0001,-141.042,158.099,34.600,true
247.000,ue_n043_0002,-146.093,151.194,34.090,true
247.000,ue_n043_0003,-299.885,286.261,30.084,true
247.000,ue_n043_0004,-183.514,207.550,29.810,true
247.000,ue_n043_0005,-305.717,282.135,29.209,true
247.000,ue_n043_0007,-198.717,151.738,31.014,true
247.000,ue_n043_0008,-213.082,135.127,30.729,true
247.000,ue_n043_0009,-221.045,128.847,30.490,true
247.000,ue_n043_0010,-374.203,215.055,28.370,true
247.000,ue_n043_0011,-371.072,181.079,28.388,true
247.000,ue_n043_0012,-287.579,80.681,33.290,true
247.000,ue_n043_0013,-358.693,106.187,30.366,true
247.000,ue_n043_0014,-328.595,78.651,33.305,true
247.000,ue_ujeongwon_0002,-78.616,444.578,45.990,true
247.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0009,-276.512,370.053,24.677,true
247.000,ue_ujeongwon_0010,-281.365,373.424,24.690,true
247.000,ue_ujeongwon_0011,-298.424,390.228,24.690,true
247.000,car_north_base_004,-67.244,17.188,51.378,true
247.000,car_north_base_005,-176.946,136.133,34.976,true
247.000,car_north_base_011,-243.446,330.017,30.100,true
247.000,car_north_peak_005,-196.422,188.243,30.130,true
247.000,car_north_peak_007,-218.909,257.824,30.100,true
247.000,car_north_peak_008,-243.332,294.909,30.100,true
248.000,car_north_base_006_rider,-150.682,166.183,33.320,true
248.000,car_north_base_007_rider,-298.029,411.638,24.690,true
248.000,car_north_base_008_rider,-206.540,247.151,30.038,true
248.000,car_north_base_009_rider,-243.405,302.016,30.100,true
248.000,car_north_base_010_rider,-243.217,313.640,30.100,true
248.000,car_north_base_012_rider,-246.478,423.237,30.100,true
248.000,car_north_peak_006_rider,-277.328,417.870,24.690,true
248.000,ue_n001_0003,-165.505,260.280,33.827,true
248.000,ue_n001_0005,-252.551,362.369,30.341,true
248.000,ue_n001_0006,-111.384,473.899,39.500,true
248.000,ue_n001_0007,-252.910,388.544,30.480,true
248.000,ue_n001_0008,-119.972,494.684,39.400,true
248.000,ue_n001_0009,-253.084,462.552,30.330,true
248.000,ue_n001_0010,-176.871,495.137,32.816,true
248.000,ue_n001_0011,-192.406,495.267,31.086,true
248.000,ue_n001_0012,-252.975,485.742,30.330,true
248.000,ue_n001_0013,-231.971,494.101,30.120,true
248.000,ue_n042_0001,-244.338,288.329,30.100,true
248.000,ue_n042_0005,-247.435,294.385,30.100,true
248.000,ue_n042_0006,-275.133,272.367,30.100,true
248.000,ue_n042_0007,-307.755,275.466,28.654,true
248.000,ue_n042_0008,-343.400,251.013,28.370,true
248.000,ue_n042_0009,-332.657,264.126,28.366,true
248.000,ue_n042_0010,-363.030,245.457,28.370,true
248.000,ue_n042_0011,-376.674,236.625,28.370,true
248.000,ue_n042_0012,-367.134,209.599,28.372,true
248.000,ue_n042_0013,-368.640,194.351,28.381,true
248.000,ue_n043_0001,-139.773,158.659,34.600,true
248.000,ue_n043_0002,-145.233,150.367,34.017,true
248.000,ue_n043_0003,-300.465,287.730,30.091,true
248.000,ue_n043_0004,-183.546,208.970,29.811,true
248.000,ue_n043_0005,-305.311,283.464,29.320,true
248.000,ue_n043_0007,-198.823,153.142,30.967,true
248.000,ue_n043_0008,-211.984,135.993,30.762,true
248.000,ue_n043_0009,-219.949,129.712,30.523,true
248.000,ue_n043_0010,-374.394,216.438,28.370,true
248.000,ue_n043_0011,-370.820,182.451,28.388,true
248.000,ue_n043_0012,-286.216,80.815,33.290,true
248.000,ue_n043_0013,-359.311,107.466,30.108,true
248.000,ue_n043_0014,-327.204,78.146,33.300,true
248.000,ue_ujeongwon_0002,-78.596,443.193,45.990,true
248.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0009,-275.545,369.017,24.632,true
248.000,ue_ujeongwon_0010,-280.175,372.644,24.690,true
248.000,ue_ujeongwon_0011,-297.428,389.226,24.690,true
248.000,car_north_base_005,-172.526,135.441,35.935,true
248.000,car_north_base_011,-243.257,325.391,30.100,true
248.000,car_north_peak_005,-196.108,182.454,30.154,true
248.000,car_north_peak_007,-214.802,255.130,30.100,true
248.000,car_north_peak_008,-243.187,290.392,30.100,true
249.000,car_north_base_006_rider,-145.013,166.188,33.885,true
249.000,car_north_base_007_rider,-299.204,411.255,24.690,true
249.000,car_north_base_008_rider,-204.479,242.692,30.019,true
249.000,car_north_base_009_rider,-243.358,297.465,30.100,true
249.000,car_north_base_010_rider,-243.341,309.096,30.100,true
249.000,car_north_base_012_rider,-246.568,418.304,30.100,true
249.000,car_north_peak_006_rider,-278.564,417.715,24.690,true
249.000,ue_n001_0003,-164.112,260.280,34.107,true
249.000,ue_n001_0005,-252.453,360.994,30.318,true
249.000,ue_n001_0006,-111.163,472.544,39.500,true
249.000,ue_n001_0007,-252.910,387.144,30.480,true
249.000,ue_n001_0008,-118.605,494.670,39.400,true
249.000,ue_n001_0009,-253.090,461.196,30.330,true
249.000,ue_n001_0010,-175.535,495.127,32.994,true
249.000,ue_n001_0011,-191.043,495.254,31.218,true
249.000,ue_n001_0012,-252.982,484.325,30.330,true
249.000,ue_n001_0013,-231.992,492.720,30.120,true
249.000,ue_n042_0001,-244.338,288.329,30.100,true
249.000,ue_n042_0005,-247.455,295.733,30.100,true
249.000,ue_n042_0006,-273.574,272.758,30.100,true
249.000,ue_n042_0007,-307.364,276.746,28.760,true
249.000,ue_n042_0008,-342.442,251.972,28.370,true
249.000,ue_n042_0009,-331.311,264.468,28.368,true
249.000,ue_n042_0010,-362.431,246.658,28.370,true
249.000,ue_n042_0011,-376.700,238.014,28.370,true
249.000,ue_n042_0012,-367.003,211.023,28.371,true
249.000,ue_n042_0013,-368.391,195.713,28.381,true
249.000,ue_n043_0001,-138.514,159.214,34.600,true
249.000,ue_n043_0002,-144.146,149.860,34.910,true
249.000,ue_n043_0003,-300.268,289.130,30.097,true
249.000,ue_n043_0004,-183.577,210.317,29.817,true
249.000,ue_n043_0005,-304.661,284.701,29.429,true
249.000,ue_n043_0007,-198.923,154.470,30.923,true
249.000,ue_n043_0008,-210.872,136.870,30.795,true
249.000,ue_n043_0009,-218.859,130.571,30.556,true
249.000,ue_n043_0010,-374.592,217.872,28.370,true
249.000,ue_n043_0011,-370.563,183.857,28.387,true
249.000,ue_n043_0012,-284.842,80.950,33.290,true
249.000,ue_n043_0013,-359.923,108.713,29.877,true
249.000,ue_n043_0014,-325.911,77.676,33.296,true
249.000,ue_ujeongwon_0002,-78.575,441.767,45.990,true
249.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0009,-274.469,368.129,24.614,true
249.000,ue_ujeongwon_0010,-278.927,372.070,24.690,true
249.000,ue_ujeongwon_0011,-296.449,388.240,24.690,true
249.000,car_north_base_005,-167.998,135.338,36.926,true
249.000,car_north_base_011,-243.069,320.806,30.100,true
249.000,car_north_peak_005,-195.467,176.690,30.165,true
249.000,car_north_peak_007,-210.505,252.772,30.079,true
249.000,car_north_peak_008,-242.124,285.961,30.100,true
250.000,car_north_base_006_rider,-139.343,166.417,34.284,true
250.000,car_north_base_007_rider,-300.367,410.876,24.690,true
250.000,car_north_base_008_rider,-202.419,238.236,30.000,true
250.000,car_north_base_009_rider,-243.312,292.923,30.100,true
250.000,car_north_base_010_rider,-243.431,304.546,30.100,true
250.000,car_north_base_012_rider,-246.595,413.343,30.100,true
250.000,car_north_peak_006_rider,-279.852,417.568,24.690,true
250.000,ue_n001_0003,-162.742,260.270,34.311,true
250.000,ue_n001_0005,-252.325,359.572,30.296,true
250.000,ue_n001_0006,-110.670,471.279,39.500,true
250.000,ue_n001_0007,-252.910,385.755,30.480,true
250.000,ue_n001_0008,-117.220,494.662,39.400,true
250.000,ue_n001_0009,-253.090,459.766,30.330,true
250.000,ue_n001_0010,-174.213,495.120,33.161,true
250.000,ue_n001_0011,-189.604,495.240,31.358,true
250.000,ue_n001_0012,-252.989,482.925,30.330,true
250.000,ue_n001_0013,-232.003,491.316,30.120,true
250.000,ue_n042_0001,-244.338,288.329,30.100,true
250.000,ue_n042_0005,-247.477,297.092,30.104,true
250.000,ue_n042_0006,-272.361,273.383,30.100,true
250.000,ue_n042_0007,-306.974,278.021,28.866,true
250.000,ue_n042_0008,-341.436,252.992,28.370,true
250.000,ue_n042_0009,-329.922,264.820,28.370,true
250.000,ue_n042_0010,-361.472,247.700,28.370,true
250.000,ue_n042_0011,-376.726,239.408,28.370,true
250.000,ue_n042_0012,-366.878,212.397,28.370,true
250.000,ue_n042_0013,-368.396,197.125,28.380,true
250.000,ue_n043_0001,-137.249,159.774,34.600,true
250.000,ue_n043_0002,-143.301,149.582,35.831,true
250.000,ue_n043_0003,-300.190,290.544,30.100,true
250.000,ue_n043_0004,-183.612,211.723,29.827,true
250.000,ue_n043_0005,-304.802,285.159,29.557,true
250.000,ue_n043_0007,-199.030,155.889,30.876,true
250.000,ue_n043_0008,-209.764,137.743,30.828,true
250.000,ue_n043_0009,-217.779,131.423,30.588,true
250.000,ue_n043_0010,-374.797,219.294,28.370,true
250.000,ue_n043_0011,-370.310,185.239,28.386,true
250.000,ue_n043_0012,-283.539,81.341,33.237,true
250.000,ue_n043_0013,-360.516,109.957,29.677,true
250.000,ue_n043_0014,-324.551,77.183,33.291,true
250.000,ue_ujeongwon_0002,-78.554,440.358,45.990,true
250.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0009,-273.172,367.602,24.663,true
250.000,ue_ujeongwon_0010,-277.788,371.418,24.688,true
250.000,ue_ujeongwon_0011,-295.435,387.219,24.690,true
250.000,car_north_base_005,-163.475,135.235,37.915,true
250.000,car_north_base_011,-243.146,316.237,30.100,true
250.000,car_north_peak_005,-194.726,170.935,30.172,true
250.000,car_north_peak_007,-207.398,249.139,30.048,true
250.000,car_north_peak_008,-241.065,281.549,30.100,true
251.000,car_north_base_006_rider,-134.314,168.633,34.476,true
251.000,car_north_base_007_rider,-301.519,410.500,24.690,true
251.000,car_north_base_008_rider,-200.686,233.655,30.011,true
251.000,car_north_base_009_rider,-242.719,288.442,30.100,true
251.000,car_north_base_010_rider,-243.384,300.011,30.100,true
251.000,car_north_base_012_rider,-246.587,408.385,30.100,true
251.000,car_north_peak_006_rider,-280.936,417.215,24.690,true
251.000,ue_n001_0003,-161.388,260.270,34.442,true
251.000,ue_n001_0005,-252.112,358.179,30.282,true
251.000,ue_n001_0006,-110.141,470.022,39.500,true
251.000,ue_n001_0007,-252.910,384.368,30.480,true
251.000,ue_n001_0008,-116.052,494.085,39.448,true
251.000,ue_n001_0009,-253.094,458.338,30.330,true
251.000,ue_n001_0010,-172.858,495.108,33.332,true
251.000,ue_n001_0011,-188.172,495.228,31.499,true
251.000,ue_n001_0012,-252.995,481.538,30.330,true
251.000,ue_n001_0013,-232.014,489.954,30.120,true
251.000,ue_n042_0001,-244.338,288.329,30.100,true
251.000,ue_n042_0005,-248.127,297.654,30.107,true
251.000,ue_n042_0006,-271.144,274.010,30.100,true
251.000,ue_n042_0007,-306.568,279.349,28.977,true
251.000,ue_n042_0008,-340.496,253.936,28.370,true
251.000,ue_n042_0009,-328.615,265.106,28.370,true
251.000,ue_n042_0010,-360.547,248.704,28.370,true
251.000,ue_n042_0011,-376.265,240.536,28.370,true
251.000,ue_n042_0012,-367.009,213.746,28.370,true
251.000,ue_n042_0013,-368.153,198.458,28.379,true
251.000,ue_n043_0001,-135.974,160.335,34.600,true
251.000,ue_n043_0002,-142.237,149.241,36.573,true
251.000,ue_n043_0003,-300.150,291.918,30.100,true
251.000,ue_n043_0004,-183.649,213.063,29.840,true
251.000,ue_n043_0005,-303.419,285.199,29.736,true
251.000,ue_n043_0007,-199.139,157.335,30.828,true
251.000,ue_n043_0008,-208.702,138.581,30.860,true
251.000,ue_n043_0009,-216.686,132.285,30.621,true
251.000,ue_n043_0010,-374.993,220.707,28.370,true
251.000,ue_n043_0011,-370.053,186.639,28.385,true
251.000,ue_n043_0012,-282.280,81.884,33.151,true
251.000,ue_n043_0013,-361.112,111.189,29.523,true
251.000,ue_n043_0014,-323.131,77.178,33.290,true
251.000,ue_n043_0015,-348.965,86.045,33.377,true
251.000,ue_ujeongwon_0002,-78.533,438.942,45.990,true
251.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0009,-271.913,366.990,24.690,true
251.000,ue_ujeongwon_0010,-276.801,370.362,24.682,true
251.000,ue_ujeongwon_0011,-294.442,386.218,24.690,true
251.000,car_north_base_005,-158.958,135.132,38.903,true
251.000,car_north_base_011,-243.270,311.683,30.100,true
251.000,car_north_peak_005,-194.207,165.178,30.183,true
251.000,car_north_peak_007,-205.388,244.659,30.028,true
251.000,car_north_peak_008,-239.805,277.231,30.100,true
252.000,car_north_base_006_rider,-133.141,173.917,34.600,true
252.000,car_north_base_007_rider,-302.689,410.118,24.690,true
252.000,car_north_base_008_rider,-199.279,228.947,30.052,true
252.000,car_north_base_009_rider,-241.653,284.000,30.100,true
252.000,car_north_base_010_rider,-243.337,295.457,30.100,true
252.000,car_north_base_012_rider,-246.579,403.443,30.100,true
252.000,car_north_peak_006_rider,-282.092,416.838,24.690,true
252.000,ue_n001_0003,-160.027,260.260,34.570,true
252.000,ue_n001_0005,-251.899,356.793,30.268,true
252.000,ue_n001_0006,-109.589,468.717,39.500,true
252.000,ue_n001_0007,-252.910,382.986,30.480,true
252.000,ue_n001_0008,-115.160,493.020,39.489,true
252.000,ue_n001_0009,-253.100,456.998,30.330,true
252.000,ue_n001_0010,-171.464,495.094,33.502,true
252.000,ue_n001_0011,-186.797,495.221,31.640,true
252.000,ue_n001_0012,-253.002,480.176,30.330,true
252.000,ue_n001_0013,-232.023,488.550,30.120,true
252.000,ue_n042_0001,-244.338,288.329,30.100,true
252.000,ue_n042_0005,-248.104,296.293,30.101,true
252.000,ue_n042_0006,-269.922,274.640,30.100,true
252.000,ue_n042_0007,-306.165,280.668,29.087,true
252.000,ue_n042_0008,-339.477,254.963,28.370,true
252.000,ue_n042_0009,-327.250,265.399,28.370,true
252.000,ue_n042_0010,-359.571,249.765,28.370,true
252.000,ue_n042_0011,-374.919,240.802,28.370,true
252.000,ue_n042_0012,-366.882,215.145,28.370,true
252.000,ue_n042_0013,-368.028,199.829,28.378,true
252.000,ue_n043_0001,-134.681,160.904,34.600,true
252.000,ue_n043_0002,-141.063,148.860,37.233,true
252.000,ue_n043_0003,-299.834,293.236,30.100,true
252.000,ue_n043_0004,-183.680,214.448,29.840,true
252.000,ue_n043_0005,-302.059,285.239,29.911,true
252.000,ue_n043_0007,-199.242,158.700,30.783,true
252.000,ue_n043_0008,-207.619,139.435,30.892,true
252.000,ue_n043_0009,-215.585,133.153,30.654,true
252.000,ue_n043_0010,-375.193,222.088,28.370,true
252.000,ue_n043_0011,-369.806,187.989,28.385,true
252.000,ue_n043_0012,-281.045,82.418,33.067,true
252.000,ue_n043_0013,-361.737,112.485,29.391,true
252.000,ue_n043_0014,-321.774,77.312,33.290,true
252.000,ue_n043_0015,-347.655,85.569,33.373,true
252.000,ue_ujeongwon_0002,-78.512,437.540,45.990,true
252.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0009,-270.711,366.284,24.690,true
252.000,ue_ujeongwon_0010,-275.857,369.352,24.646,true
252.000,ue_ujeongwon_0011,-293.450,385.220,24.690,true
252.000,car_north_base_005,-154.433,135.030,39.892,true
252.000,car_north_base_011,-243.395,307.117,30.100,true
252.000,car_north_peak_005,-194.015,159.406,30.418,true
252.000,car_north_peak_007,-203.328,240.202,30.008,true
252.000,car_north_peak_008,-236.600,273.981,30.100,true
253.000,car_north_base_006_rider,-133.225,179.395,34.600,true
253.000,car_north_base_007_rider,-303.859,409.737,24.690,true
253.000,car_north_base_008_rider,-198.757,224.095,30.066,true
253.000,car_north_base_009_rider,-240.594,279.589,30.100,true
253.000,car_north_base_010_rider,-243.291,290.907,30.100,true
253.000,car_north_base_012_rider,-246.572,398.510,30.100,true
253.000,car_north_peak_006_rider,-283.230,416.467,24.690,true
253.000,ue_n001_0003,-158.627,260.250,34.600,true
253.000,ue_n001_0005,-251.690,355.427,30.254,true
253.000,ue_n001_0006,-108.965,467.483,39.500,true
253.000,ue_n001_0007,-252.910,381.505,30.480,true
253.000,ue_n001_0008,-114.480,491.835,39.500,true
253.000,ue_n001_0009,-253.107,455.627,30.330,true
253.000,ue_n001_0010,-170.104,495.081,33.661,true
253.000,ue_n001_0011,-185.392,495.209,31.799,true
253.000,ue_n001_0012,-253.008,478.727,30.330,true
253.000,ue_n001_0013,-232.030,487.181,30.120,true
253.000,ue_n042_0001,-244.338,288.329,30.100,true
253.000,ue_n042_0005,-248.083,294.916,30.100,true
253.000,ue_n042_0006,-268.665,275.288,30.100,true
253.000,ue_n042_0007,-305.760,281.992,29.197,true
253.000,ue_n042_0008,-338.636,255.732,28.370,true
253.000,ue_n042_0009,-325.862,265.698,28.370,true
253.000,ue_n042_0010,-358.608,250.811,28.370,true
253.000,ue_n042_0011,-374.824,239.534,28.370,true
253.000,ue_n042_0012,-367.014,216.509,28.370,true
253.000,ue_n042_0013,-367.902,201.201,28.377,true
253.000,ue_n042_0014,-369.689,182.155,28.370,true
253.000,ue_n043_0001,-133.389,161.426,34.600,true
253.000,ue_n043_0002,-139.901,148.483,37.913,true
253.000,ue_n043_0003,-299.494,294.565,30.338,true
253.000,ue_n043_0004,-183.713,215.814,29.849,true
253.000,ue_n043_0005,-299.910,286.079,30.084,true
253.000,ue_n043_0007,-199.346,160.077,30.738,true
253.000,ue_n043_0008,-206.531,140.293,30.925,true
253.000,ue_n043_0009,-214.508,134.002,30.686,true
253.000,ue_n043_0010,-375.386,223.486,28.370,true
253.000,ue_n043_0011,-369.563,189.313,28.384,true
253.000,ue_n043_0012,-279.787,82.961,32.981,true
253.000,ue_n043_0013,-362.343,113.739,29.280,true
253.000,ue_n043_0014,-320.405,77.447,33.290,true
253.000,ue_n043_0015,-346.318,85.084,33.368,true
253.000,ue_n043_0016,-348.572,85.902,33.376,true
253.000,ue_ujeongwon_0002,-78.491,436.136,45.990,true
253.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0009,-269.610,365.769,25.166,true
253.000,ue_ujeongwon_0010,-274.911,368.339,24.602,true
253.000,ue_ujeongwon_0011,-292.444,384.206,24.690,true
253.000,car_north_base_005,-149.914,134.927,40.881,true
253.000,car_north_base_011,-243.410,302.551,30.100,true
253.000,car_north_peak_005,-193.814,153.683,31.140,true
253.000,car_north_peak_007,-201.311,235.746,29.992,true
253.000,car_north_peak_008,-233.413,270.756,30.100,true
254.000,car_north_base_006_rider,-133.308,184.860,34.600,true
254.000,car_north_base_007_rider,-305.055,409.346,24.690,true
254.000,car_north_base_008_rider,-198.434,219.199,30.074,true
254.000,car_north_base_009_rider,-238.377,275.780,30.100,true
254.000,car_north_base_010_rider,-242.247,286.474,30.100,true
254.000,car_north_base_012_rider,-246.564,393.565,30.100,true
254.000,car_north_peak_006_rider,-284.384,416.090,24.690,true
254.000,ue_n001_0003,-157.229,260.250,34.600,true
254.000,ue_n001_0005,-251.477,354.042,30.240,true
254.000,ue_n001_0006,-108.275,466.244,39.500,true
254.000,ue_n001_0007,-252.910,380.104,30.480,true
254.000,ue_n001_0008,-113.785,490.620,39.500,true
254.000,ue_n001_0009,-253.113,454.189,30.330,true
254.000,ue_n001_0010,-168.700,495.074,33.844,true
254.000,ue_n001_0011,-183.980,495.196,31.961,true
254.000,ue_n001_0012,-253.015,477.356,30.330,true
254.000,ue_n001_0013,-232.036,485.844,30.334,true
254.000,ue_n042_0001,-244.338,288.329,30.100,true
254.000,ue_n042_0005,-248.062,293.517,30.100,true
254.000,ue_n042_0006,-267.486,275.641,30.100,true
254.000,ue_n042_0007,-305.364,283.291,29.305,true
254.000,ue_n042_0008,-337.290,256.176,28.370,true
254.000,ue_n042_0009,-324.523,265.986,28.370,true
254.000,ue_n042_0010,-357.669,251.831,28.370,true
254.000,ue_n042_0011,-374.483,239.390,28.370,true
254.000,ue_n042_0012,-367.146,217.886,28.370,true
254.000,ue_n042_0013,-367.774,202.602,28.376,true
254.000,ue_n042_0014,-369.679,182.995,28.370,true
254.000,ue_n043_0001,-132.039,161.678,34.600,true
254.000,ue_n043_0002,-138.996,148.187,38.841,true
254.000,ue_n043_0003,-299.160,295.825,30.721,true
254.000,ue_n043_0004,-183.749,217.216,29.873,true
254.000,ue_n043_0005,-299.722,287.416,30.090,true
254.000,ue_n043_0007,-199.451,161.472,30.692,true
254.000,ue_n043_0008,-205.416,141.172,30.958,true
254.000,ue_n043_0009,-213.437,134.847,30.718,true
254.000,ue_n043_0010,-375.575,224.857,28.370,true
254.000,ue_n043_0011,-369.307,190.709,28.383,true
254.000,ue_n043_0012,-278.497,83.518,32.893,true
254.000,ue_n043_0013,-362.962,115.001,29.178,true
254.000,ue_n043_0014,-319.001,77.585,33.290,true
254.000,ue_n043_0015,-344.962,84.592,33.363,true
254.000,ue_n043_0016,-347.261,85.426,33.371,true
254.000,ue_ujeongwon_0002,-78.471,434.724,45.990,true
254.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0009,-268.601,365.407,26.009,true
254.000,ue_ujeongwon_0010,-273.588,367.771,24.648,true
254.000,ue_ujeongwon_0011,-291.443,383.199,24.690,true
254.000,car_north_base_005,-145.399,134.824,41.868,true
254.000,car_north_base_011,-243.364,298.009,30.100,true
254.000,car_north_peak_005,-191.906,148.316,31.140,true
254.000,car_north_peak_007,-199.908,231.050,30.034,true
254.000,car_north_peak_008,-230.217,267.523,30.100,true
255.000,car_north_base_006_rider,-133.391,190.329,34.600,true
255.000,car_north_base_007_rider,-306.218,408.967,24.690,true
255.000,car_north_base_008_rider,-198.111,214.309,30.082,true
255.000,car_north_base_009_rider,-235.190,272.555,30.100,true
255.000,car_north_base_010_rider,-241.187,282.060,30.100,true
255.000,car_north_base_012_rider,-246.556,388.613,30.100,true
255.000,car_north_peak_006_rider,-285.526,415.717,24.690,true
255.000,ue_n001_0003,-155.848,260.240,34.600,true
255.000,ue_n001_0005,-251.259,352.622,30.225,true
255.000,ue_n001_0006,-107.134,465.386,39.512,true
255.000,ue_n001_0007,-252.910,378.694,30.480,true
255.000,ue_n001_0008,-113.220,489.349,39.500,true
255.000,ue_n001_0009,-253.120,452.803,30.330,true
255.000,ue_n001_0010,-167.312,495.064,34.020,true
255.000,ue_n001_0011,-182.623,495.182,32.113,true
255.000,ue_n001_0012,-253.021,475.969,30.330,true
