# KHU_Final seed=70, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n042_0002,-129.209,356.327,38.962,true
301.000,ue_n042_0006,-142.998,245.440,34.780,true
301.000,ue_n042_0008,-241.789,256.760,29.991,true
301.000,ue_n042_0010,-268.340,255.962,28.376,true
301.000,ue_n042_0011,-291.233,274.980,30.100,true
301.000,ue_n042_0012,-311.910,268.334,28.370,true
301.000,ue_n042_0013,-339.824,262.310,28.356,true
301.000,ue_n042_0014,-344.022,261.246,28.350,true
301.000,ue_n042_0015,-357.654,251.848,28.370,true
301.000,ue_n042_0016,-361.109,248.094,28.370,true
301.000,ue_n042_0017,-367.103,217.439,28.370,true
301.000,ue_n042_0018,-366.963,213.262,28.370,true
301.000,ue_n042_0019,-368.338,197.445,28.380,true
301.000,ue_n042_0020,-370.376,187.884,28.370,true
301.000,ue_n043_0001,-225.649,282.399,30.040,true
301.000,ue_n043_0002,-72.478,112.579,54.080,true
301.000,ue_n043_0003,-188.718,262.699,30.718,true
301.000,ue_n043_0005,-86.748,128.930,52.782,true
301.000,ue_n043_0006,-183.672,214.065,29.840,true
301.000,ue_n043_0007,-184.314,178.938,30.311,true
301.000,ue_n043_0008,-200.655,173.988,30.277,true
301.000,ue_n043_0009,-179.812,132.010,35.121,true
301.000,ue_n043_0011,-221.015,128.871,30.491,true
301.000,ue_n043_0012,-232.389,116.662,30.791,true
301.000,ue_n043_0013,-369.255,192.717,28.382,true
301.000,ue_n043_0014,-241.184,107.897,31.050,true
301.000,ue_n043_0015,-270.271,87.070,32.332,true
301.000,ue_n043_0016,-289.560,80.485,33.290,true
301.000,ue_n043_0017,-365.503,120.269,28.965,true
301.000,ue_n043_0018,-353.582,95.615,32.453,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0006,-140.947,494.849,37.192,true
301.000,ue_ujeongwon_0007,-178.558,495.153,32.584,true
301.000,ue_ujeongwon_0009,-197.008,495.315,30.548,true
301.000,ue_ujeongwon_0010,-244.396,290.877,30.100,true
301.000,ue_ujeongwon_0011,-247.733,348.581,30.100,true
301.000,ue_ujeongwon_0012,-266.648,364.890,28.569,true
301.000,ue_ujeongwon_0013,-272.953,367.513,24.672,true
301.000,ue_ujeongwon_0014,-268.069,442.830,27.767,true
301.000,car_north_base_011,-67.251,23.829,51.703,true
301.000,car_north_base_012,-126.942,134.452,45.599,true
301.000,car_north_base_013,-138.068,134.657,43.472,true
301.000,car_north_base_015,-198.302,217.192,30.078,true
301.000,car_north_base_017,-221.010,259.203,30.100,true
301.000,car_north_peak_007,-115.753,134.302,47.374,true
302.000,car_north_base_016_rider,-106.526,393.092,39.500,true
302.000,car_north_base_018_rider,-286.944,375.976,24.690,true
302.000,ue_n001_0006,-248.352,308.976,30.100,true
302.000,ue_n001_0007,-258.545,318.988,31.680,true
302.000,ue_n001_0008,-232.820,303.124,30.099,true
302.000,ue_n001_0009,-109.668,468.904,39.500,true
302.000,ue_n001_0010,-112.198,485.937,39.500,true
302.000,ue_n001_0011,-123.340,494.707,39.289,true
302.000,ue_n001_0012,-253.444,428.965,29.619,true
302.000,ue_n001_0013,-156.476,494.974,35.329,true
302.000,ue_n001_0014,-196.760,495.290,30.579,true
302.000,ue_n001_0015,-201.586,495.549,30.010,true
302.000,ue_n001_0016,-220.023,496.323,30.159,true
302.000,ue_n042_0002,-127.781,356.687,39.104,true
302.000,ue_n042_0006,-141.634,245.230,34.730,true
302.000,ue_n042_0008,-240.401,256.890,30.008,true
302.000,ue_n042_0010,-267.045,255.815,28.416,true
302.000,ue_n042_0011,-289.939,274.569,30.100,true
302.000,ue_n042_0012,-311.052,268.957,28.346,true
302.000,ue_n042_0013,-338.438,262.661,28.358,true
302.000,ue_n042_0014,-342.718,261.576,28.352,true
302.000,ue_n042_0015,-356.731,252.851,28.370,true
302.000,ue_n042_0016,-360.135,249.152,28.370,true
302.000,ue_n042_0017,-367.235,218.810,28.370,true
302.000,ue_n042_0018,-366.839,214.696,28.370,true
302.000,ue_n042_0019,-368.118,198.839,28.379,true
302.000,ue_n042_0020,-370.566,189.261,28.370,true
302.000,ue_n043_0001,-226.461,283.492,30.040,true
302.000,ue_n043_0002,-72.399,111.165,54.080,true
302.000,ue_n043_0003,-190.040,263.240,30.636,true
302.000,ue_n043_0005,-85.371,128.910,52.969,true
302.000,ue_n043_0006,-183.703,215.439,29.842,true
302.000,ue_n043_0007,-183.445,180.060,30.390,true
302.000,ue_n043_0008,-199.656,175.159,30.232,true
302.000,ue_n043_0009,-178.451,131.821,35.346,true
302.000,ue_n043_0011,-219.949,129.712,30.523,true
302.000,ue_n043_0012,-231.487,117.639,30.766,true
302.000,ue_n043_0013,-368.695,194.049,28.381,true
302.000,ue_n043_0014,-240.102,108.836,31.017,true
302.000,ue_n043_0015,-268.952,87.639,32.242,true
302.000,ue_n043_0016,-288.167,80.623,33.290,true
302.000,ue_n043_0017,-366.095,121.507,28.950,true
302.000,ue_n043_0018,-354.192,96.869,32.242,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0006,-139.564,494.842,37.367,true
302.000,ue_ujeongwon_0007,-177.157,495.139,32.775,true
302.000,ue_ujeongwon_0009,-195.588,495.284,30.718,true
302.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0011,-246.275,347.840,30.100,true
302.000,ue_ujeongwon_0012,-265.714,364.502,29.386,true
302.000,ue_ujeongwon_0013,-271.692,366.861,24.690,true
302.000,ue_ujeongwon_0014,-266.679,442.833,27.987,true
302.000,car_north_base_011,-67.246,19.304,51.481,true
302.000,car_north_base_012,-122.746,134.396,46.265,true
302.000,car_north_base_013,-133.930,134.563,44.377,true
302.000,car_north_base_015,-197.973,212.211,30.086,true
302.000,car_north_base_017,-215.975,255.899,30.100,true
302.000,car_north_peak_007,-111.553,134.246,48.041,true
303.000,car_north_base_016_rider,-101.112,395.238,39.904,true
303.000,car_north_base_018_rider,-281.551,375.716,24.690,true
303.000,ue_n001_0006,-248.293,307.614,30.100,true
303.000,ue_n001_0007,-259.936,318.948,31.680,true
303.000,ue_n001_0008,-232.827,301.671,30.085,true
303.000,ue_n001_0009,-109.035,467.611,39.500,true
303.000,ue_n001_0010,-111.843,484.599,39.500,true
303.000,ue_n001_0011,-121.917,494.696,39.375,true
303.000,ue_n001_0012,-253.348,427.569,29.437,true
303.000,ue_n001_0013,-155.104,494.965,35.489,true
303.000,ue_n001_0014,-195.433,495.283,30.736,true
303.000,ue_n001_0015,-200.251,495.562,30.107,true
303.000,ue_n001_0016,-218.696,495.956,30.163,true
303.000,ue_n042_0002,-126.472,357.174,39.207,true
303.000,ue_n042_0006,-140.278,245.029,34.694,true
303.000,ue_n042_0008,-238.985,257.023,30.025,true
303.000,ue_n042_0010,-265.714,255.926,28.527,true
303.000,ue_n042_0011,-288.620,274.154,30.100,true
303.000,ue_n042_0012,-310.396,270.170,28.300,true
303.000,ue_n042_0013,-337.089,263.003,28.360,true
303.000,ue_n042_0014,-341.340,261.926,28.354,true
303.000,ue_n042_0015,-355.771,253.844,28.370,true
303.000,ue_n042_0016,-359.177,250.193,28.370,true
303.000,ue_n042_0017,-367.368,220.191,28.370,true
303.000,ue_n042_0018,-366.974,216.101,28.370,true
303.000,ue_n042_0019,-367.993,200.203,28.378,true
303.000,ue_n042_0020,-370.767,190.647,28.370,true
303.000,ue_n043_0001,-227.210,284.653,30.040,true
303.000,ue_n043_0002,-72.442,109.836,54.060,true
303.000,ue_n043_0003,-191.371,263.543,30.495,true
303.000,ue_n043_0005,-84.000,128.882,53.137,true
303.000,ue_n043_0006,-183.738,216.801,29.866,true
303.000,ue_n043_0007,-182.835,181.097,30.408,true
303.000,ue_n043_0008,-198.616,176.117,30.187,true
303.000,ue_n043_0009,-177.098,131.634,35.578,true
303.000,ue_n043_0011,-218.872,130.561,30.555,true
303.000,ue_n043_0012,-230.547,118.657,30.739,true
303.000,ue_n043_0013,-368.437,195.458,28.381,true
303.000,ue_n043_0014,-239.043,109.757,30.984,true
303.000,ue_n043_0015,-267.672,88.192,32.155,true
303.000,ue_n043_0016,-286.775,80.760,33.290,true
303.000,ue_n043_0017,-366.615,122.756,28.917,true
303.000,ue_n043_0018,-354.772,98.067,32.012,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0006,-138.164,494.830,37.534,true
303.000,ue_ujeongwon_0007,-175.766,495.128,32.965,true
303.000,ue_ujeongwon_0009,-194.197,495.277,30.881,true
303.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0011,-244.932,347.856,30.100,true
303.000,ue_ujeongwon_0012,-264.648,364.010,30.149,true
303.000,ue_ujeongwon_0013,-270.465,366.140,24.690,true
303.000,ue_ujeongwon_0014,-265.333,442.840,28.237,true
303.000,car_north_base_011,-67.241,14.785,51.260,true
303.000,car_north_base_012,-118.556,134.340,46.929,true
303.000,car_north_base_013,-129.742,134.489,45.155,true
303.000,car_north_base_015,-197.644,207.222,30.094,true
303.000,car_north_base_017,-210.738,252.922,30.080,true
303.000,car_north_peak_007,-107.356,134.190,48.706,true
304.000,car_north_base_016_rider,-95.469,396.612,41.298,true
304.000,car_north_base_018_rider,-276.660,375.681,24.690,true
304.000,ue_n001_0006,-248.232,306.199,30.100,true
304.000,ue_n001_0007,-261.292,318.906,31.680,true
304.000,ue_n001_0008,-232.834,300.291,30.080,true
304.000,ue_n001_0009,-108.378,466.410,39.500,true
304.000,ue_n001_0010,-111.587,483.245,39.500,true
304.000,ue_n001_0011,-120.516,494.689,39.400,true
304.000,ue_n001_0012,-253.255,426.210,29.261,true
304.000,ue_n001_0013,-153.734,494.952,35.650,true
304.000,ue_n001_0014,-194.010,495.277,30.903,true
304.000,ue_n001_0015,-198.896,495.608,30.291,true
304.000,ue_n001_0016,-217.356,495.585,30.167,true
304.000,ue_n042_0002,-125.204,357.645,39.308,true
304.000,ue_n042_0006,-138.877,244.813,34.656,true
304.000,ue_n042_0008,-237.610,257.152,30.042,true
304.000,ue_n042_0010,-264.299,255.241,28.690,true
304.000,ue_n042_0011,-287.298,273.734,30.100,true
304.000,ue_n042_0012,-309.826,271.356,28.292,true
304.000,ue_n042_0013,-335.702,263.355,28.362,true
304.000,ue_n042_0014,-339.952,262.277,28.356,true
304.000,ue_n042_0015,-354.569,254.608,28.368,true
304.000,ue_n042_0016,-358.238,251.214,28.370,true
304.000,ue_n042_0017,-367.500,221.568,28.370,true
304.000,ue_n042_0018,-367.107,217.474,28.370,true
304.000,ue_n042_0019,-367.865,201.602,28.377,true
304.000,ue_n042_0020,-370.949,191.969,28.370,true
304.000,ue_n043_0001,-227.973,285.849,30.040,true
304.000,ue_n043_0002,-72.489,108.418,54.050,true
304.000,ue_n043_0003,-192.686,263.842,30.378,true
304.000,ue_n043_0005,-82.664,128.637,53.302,true
304.000,ue_n043_0006,-183.905,218.220,29.894,true
304.000,ue_n043_0007,-182.996,182.523,30.194,true
304.000,ue_n043_0008,-197.197,176.436,30.180,true
304.000,ue_n043_0009,-175.776,131.443,35.823,true
304.000,ue_n043_0011,-217.762,131.437,30.589,true
304.000,ue_n043_0012,-229.585,119.699,30.712,true
304.000,ue_n043_0013,-368.447,196.847,28.380,true
304.000,ue_n043_0014,-238.004,110.659,30.951,true
304.000,ue_n043_0015,-266.390,88.746,32.068,true
304.000,ue_n043_0016,-285.415,80.894,33.290,true
304.000,ue_n043_0017,-366.560,124.130,28.890,true
304.000,ue_n043_0018,-355.364,99.293,31.777,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0006,-136.777,494.817,37.698,true
304.000,ue_ujeongwon_0007,-174.362,495.121,33.142,true
304.000,ue_ujeongwon_0009,-192.773,495.271,31.048,true
304.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0011,-243.533,347.830,30.100,true
304.000,ue_ujeongwon_0012,-263.397,363.435,30.363,true
304.000,ue_ujeongwon_0013,-269.328,365.668,25.402,true
304.000,ue_ujeongwon_0014,-263.958,442.847,28.443,true
304.000,car_north_base_012,-114.353,134.283,47.596,true
304.000,car_north_base_013,-125.549,134.433,45.820,true
304.000,car_north_base_015,-197.315,202.241,30.102,true
304.000,car_north_base_017,-207.072,248.370,30.044,true
304.000,car_north_peak_007,-103.161,134.133,49.372,true
305.000,car_north_base_016_rider,-89.871,398.350,42.539,true
305.000,car_north_base_018_rider,-275.197,379.426,24.690,true
305.000,ue_n001_0006,-248.170,304.770,30.100,true
305.000,ue_n001_0007,-262.734,318.857,31.680,true
305.000,ue_n001_0008,-232.841,298.896,30.069,true
305.000,ue_n001_0009,-107.289,465.503,39.511,true
305.000,ue_n001_0010,-111.474,481.862,39.500,true
305.000,ue_n001_0011,-119.143,494.676,39.400,true
305.000,ue_n001_0012,-253.163,424.864,29.085,true
305.000,ue_n001_0013,-152.381,494.944,35.807,true
305.000,ue_n001_0014,-192.620,495.270,31.065,true
305.000,ue_n001_0015,-197.531,495.396,30.477,true
305.000,ue_n001_0016,-215.988,495.347,30.152,true
305.000,ue_n042_0002,-123.875,358.216,39.383,true
305.000,ue_n042_0006,-137.474,244.595,34.630,true
305.000,ue_n042_0008,-236.192,257.024,30.059,true
305.000,ue_n042_0010,-262.892,255.333,28.800,true
305.000,ue_n042_0011,-285.956,273.310,30.100,true
305.000,ue_n042_0012,-308.667,272.481,28.405,true
305.000,ue_n042_0013,-334.378,263.690,28.364,true
305.000,ue_n042_0014,-338.571,262.627,28.358,true
305.000,ue_n042_0015,-353.395,255.353,28.366,true
305.000,ue_n042_0016,-357.265,252.270,28.370,true
305.000,ue_n042_0017,-367.634,222.959,28.370,true
305.000,ue_n042_0018,-367.240,218.863,28.370,true
305.000,ue_n042_0019,-367.737,203.009,28.376,true
305.000,ue_n042_0020,-371.136,193.329,28.370,true
305.000,ue_n043_0001,-228.730,287.022,30.040,true
305.000,ue_n043_0002,-72.536,107.016,54.050,true
305.000,ue_n043_0003,-194.009,264.138,30.226,true
305.000,ue_n043_0005,-81.317,128.330,53.427,true
305.000,ue_n043_0006,-184.235,219.546,29.927,true
305.000,ue_n043_0007,-182.898,183.971,29.980,true
305.000,ue_n043_0008,-195.778,176.284,30.181,true
305.000,ue_n043_0009,-174.446,131.257,36.075,true
305.000,ue_n043_0011,-216.662,132.304,30.622,true
305.000,ue_n043_0012,-228.652,120.709,30.686,true
305.000,ue_n043_0013,-368.193,198.235,28.379,true
305.000,ue_n043_0014,-236.995,111.674,30.922,true
305.000,ue_n043_0015,-265.144,89.284,31.983,true
305.000,ue_n043_0016,-284.021,81.133,33.270,true
305.000,ue_n043_0017,-366.507,125.498,28.857,true
305.000,ue_n043_0018,-355.936,100.476,31.545,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0006,-135.389,494.803,37.866,true
305.000,ue_ujeongwon_0007,-172.979,495.109,33.317,true
305.000,ue_ujeongwon_0009,-191.422,495.258,31.181,true
305.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0011,-242.128,347.804,30.100,true
305.000,ue_ujeongwon_0012,-262.124,362.851,30.462,true
305.000,ue_ujeongwon_0013,-268.342,365.327,26.290,true
305.000,ue_ujeongwon_0014,-262.606,442.850,28.649,true
305.000,car_north_base_012,-110.151,134.227,48.263,true
305.000,car_north_base_013,-121.358,134.377,46.485,true
305.000,car_north_base_015,-196.987,197.271,30.110,true
305.000,car_north_base_017,-204.572,242.893,30.020,true
305.000,car_north_peak_007,-98.959,134.077,50.039,true
306.000,car_north_base_016_rider,-84.445,400.364,43.973,true
306.000,car_north_base_018_rider,-275.190,384.824,24.690,true
306.000,ue_n001_0006,-248.108,303.352,30.100,true
306.000,ue_n001_0007,-264.090,318.812,31.680,true
306.000,ue_n001_0008,-232.848,297.470,29.999,true
306.000,ue_n001_0009,-106.204,464.694,39.526,true
306.000,ue_n001_0010,-111.480,480.428,39.500,true
306.000,ue_n001_0011,-117.792,494.666,39.400,true
306.000,ue_n001_0012,-253.067,423.466,28.903,true
306.000,ue_n001_0013,-150.993,494.935,35.972,true
306.000,ue_n001_0014,-191.227,495.256,31.200,true
306.000,ue_n001_0015,-196.124,495.287,30.654,true
306.000,ue_n001_0016,-214.589,495.293,30.109,true
306.000,ue_n042_0002,-122.357,359.165,39.444,true
306.000,ue_n042_0006,-136.130,244.399,34.620,true
306.000,ue_n042_0008,-234.970,257.089,30.074,true
306.000,ue_n042_0010,-261.453,255.418,28.810,true
306.000,ue_n042_0011,-284.536,272.877,30.100,true
306.000,ue_n042_0012,-308.255,273.830,28.517,true
306.000,ue_n042_0013,-333.032,264.031,28.366,true
306.000,ue_n042_0014,-337.234,262.966,28.360,true
306.000,ue_n042_0015,-352.245,256.084,28.364,true
306.000,ue_n042_0016,-356.331,253.285,28.370,true
306.000,ue_n042_0017,-367.764,224.307,28.370,true
306.000,ue_n042_0018,-367.370,220.215,28.370,true
306.000,ue_n042_0019,-367.610,204.390,28.375,true
306.000,ue_n042_0020,-371.348,194.787,28.370,true
306.000,ue_n043_0001,-229.524,288.254,30.040,true
306.000,ue_n043_0002,-72.582,105.640,54.050,true
306.000,ue_n043_0003,-195.383,264.453,30.129,true
306.000,ue_n043_0005,-79.941,128.016,53.539,true
306.000,ue_n043_0006,-184.416,220.940,29.957,true
306.000,ue_n043_0007,-182.977,185.424,29.892,true
306.000,ue_n043_0008,-194.376,176.392,30.183,true
306.000,ue_n043_0009,-173.094,131.070,36.394,true
306.000,ue_n043_0011,-215.550,133.180,30.655,true
306.000,ue_n043_0012,-227.688,121.753,30.658,true
306.000,ue_n043_0013,-368.049,199.592,28.378,true
306.000,ue_n043_0014,-236.053,112.694,30.895,true
306.000,ue_n043_0015,-263.868,89.835,31.896,true
306.000,ue_n043_0016,-282.758,81.678,33.184,true
306.000,ue_n043_0017,-366.451,126.861,28.810,true
306.000,ue_n043_0018,-356.548,101.747,31.275,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0006,-134.011,494.795,38.029,true
306.000,ue_ujeongwon_0007,-171.573,495.095,33.489,true
306.000,ue_ujeongwon_0009,-190.009,495.244,31.318,true
306.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0011,-240.716,347.778,30.100,true
306.000,ue_ujeongwon_0012,-260.813,362.971,30.480,true
306.000,ue_ujeongwon_0013,-267.544,365.121,27.364,true
306.000,ue_ujeongwon_0014,-261.225,442.850,28.866,true
306.000,car_north_base_012,-105.958,134.171,48.928,true
306.000,car_north_base_013,-117.155,134.321,47.152,true
306.000,car_north_base_015,-196.659,192.293,30.118,true
306.000,car_north_base_017,-202.039,237.414,29.996,true
306.000,car_north_peak_007,-94.763,134.021,50.705,true
307.000,car_north_base_016_rider,-79.200,402.823,45.313,true
307.000,car_north_base_018_rider,-275.182,390.223,24.690,true
307.000,ue_n001_0006,-248.115,301.944,30.104,true
307.000,ue_n001_0007,-265.453,318.766,31.680,true
307.000,ue_n001_0008,-232.855,296.070,29.975,true
307.000,ue_n001_0009,-105.077,463.878,39.557,true
307.000,ue_n001_0010,-111.480,479.007,39.500,true
307.000,ue_n001_0011,-116.502,494.426,39.420,true
307.000,ue_n001_0012,-252.971,422.062,28.720,true
307.000,ue_n001_0013,-149.557,494.921,36.146,true
307.000,ue_n001_0014,-189.842,495.243,31.335,true
307.000,ue_n001_0015,-194.777,495.280,30.813,true
307.000,ue_n001_0016,-213.221,495.240,30.066,true
307.000,ue_n042_0002,-121.790,360.451,39.485,true
307.000,ue_n042_0006,-134.754,244.185,34.620,true
307.000,ue_n042_0008,-233.543,256.952,30.081,true
307.000,ue_n042_0010,-260.057,255.512,28.820,true
307.000,ue_n042_0011,-283.144,272.618,30.100,true
307.000,ue_n042_0012,-307.851,275.150,28.627,true
307.000,ue_n042_0013,-331.653,264.381,28.367,true
307.000,ue_n042_0014,-335.868,263.313,28.362,true
307.000,ue_n042_0015,-351.038,256.851,28.362,true
307.000,ue_n042_0016,-355.284,254.153,28.369,true
307.000,ue_n042_0017,-367.896,225.685,28.370,true
307.000,ue_n042_0018,-367.500,221.566,28.370,true
307.000,ue_n042_0019,-367.483,205.780,28.374,true
307.000,ue_n042_0020,-371.547,196.232,28.370,true
307.000,ue_n043_0001,-230.250,289.393,30.040,true
307.000,ue_n043_0002,-72.626,104.267,54.050,true
307.000,ue_n043_0003,-196.699,264.816,30.030,true
307.000,ue_n043_0005,-78.608,127.718,53.631,true
307.000,ue_n043_0006,-184.502,222.306,29.984,true
307.000,ue_n043_0007,-183.015,186.828,29.867,true
307.000,ue_n043_0008,-193.002,176.497,30.184,true
307.000,ue_n043_0009,-171.756,130.878,36.704,true
307.000,ue_n043_0011,-214.443,134.054,30.688,true
307.000,ue_n043_0012,-226.752,122.768,30.632,true
307.000,ue_n043_0013,-367.923,200.974,28.377,true
307.000,ue_n043_0014,-235.109,113.716,30.868,true
307.000,ue_n043_0015,-262.578,90.392,31.808,true
307.000,ue_n043_0016,-281.474,82.232,33.096,true
307.000,ue_n043_0017,-366.404,128.236,28.734,true
307.000,ue_n043_0018,-357.143,102.976,31.026,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0006,-132.631,494.787,38.193,true
307.000,ue_ujeongwon_0007,-170.222,495.082,33.648,true
307.000,ue_ujeongwon_0009,-188.664,495.231,31.449,true
307.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0011,-239.302,347.751,30.100,true
307.000,ue_ujeongwon_0012,-259.497,363.261,30.480,true
307.000,ue_ujeongwon_0013,-266.718,364.908,28.476,true
307.000,ue_ujeongwon_0014,-259.879,442.856,29.079,true
307.000,car_north_base_012,-101.761,134.115,49.594,true
307.000,car_north_base_013,-112.950,134.264,47.819,true
307.000,car_north_base_015,-196.370,187.292,30.134,true
307.000,car_north_base_017,-200.104,231.709,30.028,true
307.000,car_north_base_019,-246.056,514.029,30.120,true
307.000,car_north_peak_007,-90.571,133.965,51.370,true
308.000,car_north_base_016_rider,-76.347,407.281,45.797,true
308.000,car_north_base_018_rider,-275.175,395.623,24.690,true
308.000,ue_n001_0006,-248.150,300.581,30.110,true
308.000,ue_n001_0007,-266.859,318.719,31.680,true
308.000,ue_n001_0008,-232.826,294.723,29.981,true
308.000,ue_n001_0009,-103.862,463.329,39.647,true
308.000,ue_n001_0010,-111.485,477.597,39.500,true
308.000,ue_n001_0011,-115.467,493.555,39.482,true
308.000,ue_n001_0012,-252.881,420.753,28.550,true
308.000,ue_n001_0013,-148.158,494.908,36.309,true
308.000,ue_n001_0014,-188.473,495.230,31.468,true
308.000,ue_n001_0015,-193.361,495.273,30.979,true
308.000,ue_n001_0016,-211.786,495.185,30.022,true
308.000,ue_n042_0002,-121.164,361.698,39.500,true
308.000,ue_n042_0006,-133.402,243.990,34.609,true
308.000,ue_n042_0008,-232.159,256.818,30.088,true
308.000,ue_n042_0010,-258.656,255.603,28.830,true
308.000,ue_n042_0011,-281.734,272.479,30.100,true
308.000,ue_n042_0012,-307.444,276.484,28.738,true
308.000,ue_n042_0013,-330.280,264.729,28.369,true
308.000,ue_n042_0014,-334.493,263.661,28.363,true
308.000,ue_n042_0015,-349.841,257.611,28.360,true
308.000,ue_n042_0016,-354.092,254.910,28.367,true
308.000,ue_n042_0017,-368.029,227.067,28.370,true
308.000,ue_n042_0018,-367.633,222.950,28.370,true
308.000,ue_n042_0019,-367.360,207.124,28.373,true
308.000,ue_n042_0020,-371.748,197.611,28.370,true
308.000,ue_n043_0001,-230.992,290.542,30.040,true
308.000,ue_n043_0002,-72.673,102.875,54.050,true
308.000,ue_n043_0003,-197.937,265.366,29.974,true
308.000,ue_n043_0005,-77.278,127.413,53.700,true
308.000,ue_n043_0006,-184.590,223.710,30.011,true
308.000,ue_n043_0007,-183.047,188.226,29.848,true
308.000,ue_n043_0008,-191.649,176.601,30.186,true
308.000,ue_n043_0009,-170.389,130.685,37.024,true
308.000,ue_n043_0011,-213.348,134.917,30.721,true
308.000,ue_n043_0012,-225.787,123.813,30.605,true
308.000,ue_n043_0013,-367.796,202.355,28.377,true
308.000,ue_n043_0014,-234.163,114.741,30.842,true
308.000,ue_n043_0015,-261.296,90.945,31.720,true
308.000,ue_n043_0016,-280.192,82.786,33.009,true
308.000,ue_n043_0017,-366.347,129.605,28.667,true
308.000,ue_n043_0018,-357.753,104.224,30.765,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0006,-131.236,494.773,38.369,true
308.000,ue_ujeongwon_0007,-168.858,495.074,33.824,true
308.000,ue_ujeongwon_0009,-187.312,495.224,31.587,true
308.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0011,-237.855,347.788,30.100,true
308.000,ue_ujeongwon_0012,-258.111,363.566,30.484,true
308.000,ue_ujeongwon_0013,-265.755,364.521,29.357,true
308.000,ue_ujeongwon_0014,-258.528,442.860,29.290,true
308.000,car_north_base_012,-97.554,134.058,50.262,true
308.000,car_north_base_013,-108.745,134.208,48.486,true
308.000,car_north_base_015,-196.099,182.292,30.155,true
308.000,car_north_base_017,-198.872,225.845,30.064,true
308.000,car_north_base_019,-246.075,511.016,30.120,true
308.000,car_north_peak_007,-86.367,133.909,52.037,true
309.000,car_north_base_016_rider,-76.182,413.262,45.837,true
309.000,car_north_base_018_rider,-275.168,400.989,24.690,true
309.000,ue_n001_0006,-248.144,299.250,30.110,true
309.000,ue_n001_0007,-268.306,318.674,31.680,true
309.000,ue_n001_0008,-232.683,293.315,30.026,true
309.000,ue_n001_0009,-102.513,462.978,39.795,true
309.000,ue_n001_0010,-111.492,476.163,39.500,true
309.000,ue_n001_0011,-114.765,492.332,39.497,true
309.000,ue_n001_0012,-252.840,419.786,29.244,true
309.000,ue_n001_0013,-146.759,494.897,36.481,true
309.000,ue_n001_0014,-187.130,495.223,31.606,true
309.000,ue_n001_0015,-191.988,495.263,31.126,true
