# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,car_north_base_023,-246.588,409.156,30.100,true
403.000,car_north_peak_014,-245.395,351.322,30.100,true
404.000,car_north_base_014_rider,-300.190,290.906,30.100,true
404.000,car_north_base_017_rider,-364.111,158.441,28.392,true
404.000,car_north_base_020_rider,-298.710,411.416,24.690,true
404.000,car_north_base_022_rider,-243.704,333.918,30.100,true
404.000,car_north_base_024_rider,-246.592,416.963,30.100,true
404.000,car_north_base_025_rider,-257.516,438.710,28.887,true
404.000,car_north_peak_011_rider,-195.096,356.536,32.998,true
404.000,car_north_peak_012_rider,-243.105,321.693,30.100,true
404.000,car_north_peak_013_rider,-233.893,354.292,30.100,true
404.000,car_north_peak_015_rider,-246.542,379.585,30.100,true
404.000,car_north_peak_016_rider,-246.561,391.814,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-246.852,483.803,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-246.849,484.303,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.652,483.795,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.646,484.795,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-245.649,484.295,30.120,true
404.000,ue_n001_0002,-244.711,289.885,30.100,true
404.000,ue_n001_0015,-248.271,307.100,30.100,true
404.000,ue_n001_0016,-78.497,436.520,45.990,true
404.000,ue_n001_0017,-78.673,448.825,45.988,true
404.000,ue_n001_0018,-251.725,355.660,30.256,true
404.000,ue_n001_0019,-107.579,465.721,39.508,true
404.000,ue_n001_0020,-233.069,365.797,30.100,true
404.000,ue_n001_0021,-253.106,424.035,28.977,true
404.000,ue_n001_0022,-232.803,419.670,30.378,true
404.000,ue_n001_0023,-232.222,440.942,30.480,true
404.000,ue_n001_0024,-217.961,495.753,30.165,true
404.000,ue_n042_0005,-244.892,291.026,30.100,true
404.000,ue_n042_0007,-146.425,355.251,37.292,true
404.000,ue_n042_0012,-244.925,294.226,30.100,true
404.000,ue_n042_0013,-244.933,295.026,30.100,true
404.000,ue_n042_0014,-247.451,302.963,30.100,true
404.000,ue_n042_0017,-299.832,293.243,30.100,true
404.000,ue_n042_0018,-304.373,285.643,29.507,true
404.000,ue_n042_0019,-321.173,258.417,28.095,true
404.000,ue_n042_0020,-344.155,261.212,28.350,true
404.000,ue_n042_0021,-367.653,230.056,28.370,true
404.000,ue_n042_0022,-367.435,206.309,28.374,true
404.000,ue_n042_0023,-367.131,180.555,28.371,true
404.000,ue_n042_0024,-370.003,185.258,28.370,true
404.000,ue_n043_0002,-155.464,354.360,36.398,true
404.000,ue_n043_0003,-162.894,353.769,35.676,true
404.000,ue_n043_0004,-216.588,350.048,30.316,true
404.000,ue_n043_0005,-227.665,351.008,30.100,true
404.000,ue_n043_0006,-233.005,338.119,30.084,true
404.000,ue_n043_0007,-232.930,334.418,30.079,true
404.000,ue_n043_0008,-223.803,280.662,30.040,true
404.000,ue_n043_0011,-75.339,125.568,53.830,true
404.000,ue_n043_0013,-121.973,129.580,46.425,true
404.000,ue_n043_0014,-183.116,191.259,29.841,true
404.000,ue_n043_0015,-195.972,176.269,30.181,true
404.000,ue_n043_0017,-204.859,141.612,30.975,true
404.000,ue_n043_0018,-207.637,139.421,30.892,true
404.000,ue_n043_0019,-236.829,111.853,30.917,true
404.000,ue_n043_0020,-369.781,183.640,28.370,true
404.000,ue_n043_0021,-275.035,85.013,32.657,true
404.000,ue_n043_0022,-304.474,79.016,33.290,true
404.000,ue_n043_0023,-321.138,77.374,33.290,true
404.000,ue_n043_0024,-346.883,85.289,33.370,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0009,-101.799,462.792,39.909,true
404.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0011,-114.894,492.557,39.494,true
404.000,ue_ujeongwon_0012,-156.388,260.240,34.600,true
404.000,ue_ujeongwon_0013,-162.210,260.910,34.360,true
404.000,ue_ujeongwon_0014,-231.873,291.687,30.040,true
404.000,ue_ujeongwon_0016,-248.097,303.097,30.100,true
404.000,ue_ujeongwon_0017,-250.146,499.054,30.115,true
404.000,ue_ujeongwon_0018,-284.449,376.136,24.690,true
404.000,ue_ujeongwon_0019,-300.430,392.258,24.690,true
404.000,car_north_base_018,-67.241,14.223,51.232,true
404.000,car_north_base_021,-233.274,270.616,30.100,true
404.000,car_north_base_023,-246.580,404.024,30.100,true
404.000,car_north_peak_014,-245.243,346.128,30.100,true
405.000,car_north_base_014_rider,-300.115,292.067,30.100,true
405.000,car_north_base_017_rider,-364.342,163.481,28.387,true
405.000,car_north_base_020_rider,-299.987,411.000,24.690,true
405.000,car_north_base_022_rider,-243.395,328.782,30.100,true
405.000,car_north_base_024_rider,-246.592,411.550,30.100,true
405.000,car_north_base_025_rider,-266.896,438.754,27.711,true
405.000,car_north_peak_011_rider,-190.119,356.876,33.435,true
405.000,car_north_peak_012_rider,-243.137,316.540,30.100,true
405.000,car_north_peak_013_rider,-228.790,354.185,30.100,true
405.000,car_north_peak_015_rider,-246.368,374.452,30.100,true
405.000,car_north_peak_016_rider,-246.553,386.678,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-246.888,478.264,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-246.885,478.764,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-245.688,478.256,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-245.682,479.256,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-245.685,478.756,30.120,true
405.000,ue_n001_0002,-244.711,289.885,30.100,true
405.000,ue_n001_0015,-248.212,305.748,30.100,true
405.000,ue_n001_0016,-78.476,435.118,45.990,true
405.000,ue_n001_0017,-78.656,447.470,45.990,true
405.000,ue_n001_0018,-251.518,354.307,30.242,true
405.000,ue_n001_0019,-106.480,464.895,39.520,true
405.000,ue_n001_0020,-233.076,364.408,30.100,true
405.000,ue_n001_0021,-253.011,422.645,28.796,true
405.000,ue_n001_0022,-232.819,418.270,30.414,true
405.000,ue_n001_0023,-232.228,439.522,30.480,true
405.000,ue_n001_0024,-216.622,495.382,30.170,true
405.000,ue_n042_0005,-244.892,291.026,30.100,true
405.000,ue_n042_0007,-145.011,355.298,37.428,true
405.000,ue_n042_0012,-244.925,294.226,30.100,true
405.000,ue_n042_0013,-244.933,295.026,30.100,true
405.000,ue_n042_0014,-247.513,304.403,30.100,true
405.000,ue_n042_0017,-299.505,294.527,30.327,true
405.000,ue_n042_0018,-303.831,285.187,29.682,true
405.000,ue_n042_0019,-319.776,258.509,28.084,true
405.000,ue_n042_0020,-342.803,261.555,28.352,true
405.000,ue_n042_0021,-367.360,231.347,28.370,true
405.000,ue_n042_0022,-367.308,207.696,28.373,true
405.000,ue_n042_0023,-368.711,181.827,28.370,true
405.000,ue_n042_0024,-370.198,186.640,28.370,true
405.000,ue_n043_0002,-154.034,354.517,36.537,true
405.000,ue_n043_0003,-161.563,353.853,35.807,true
405.000,ue_n043_0004,-215.270,350.029,30.444,true
405.000,ue_n043_0005,-226.697,349.892,30.100,true
405.000,ue_n043_0006,-233.035,339.560,30.086,true
405.000,ue_n043_0007,-232.958,335.781,30.081,true
405.000,ue_n043_0008,-224.829,281.567,30.040,true
405.000,ue_n043_0011,-74.693,124.337,53.860,true
405.000,ue_n043_0013,-120.601,129.557,46.638,true
405.000,ue_n043_0014,-183.154,192.629,29.847,true
405.000,ue_n043_0015,-194.537,176.379,30.183,true
405.000,ue_n043_0017,-203.723,142.507,31.009,true
405.000,ue_n043_0018,-206.564,140.267,30.924,true
405.000,ue_n043_0019,-235.873,112.889,30.890,true
405.000,ue_n043_0020,-369.975,185.056,28.370,true
405.000,ue_n043_0021,-273.750,85.567,32.570,true
405.000,ue_n043_0022,-303.047,79.157,33.290,true
405.000,ue_n043_0023,-319.736,77.512,33.290,true
405.000,ue_n043_0024,-345.614,84.829,33.365,true
405.000,ue_n043_0025,-349.508,86.242,33.379,true
405.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0009,-100.537,462.462,40.127,true
405.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0011,-114.210,491.362,39.500,true
405.000,ue_ujeongwon_0012,-154.981,260.240,34.600,true
405.000,ue_ujeongwon_0013,-160.842,260.900,34.503,true
405.000,ue_ujeongwon_0014,-231.122,290.518,30.040,true
405.000,ue_ujeongwon_0016,-248.121,301.717,30.105,true
405.000,ue_ujeongwon_0017,-248.982,500.147,30.120,true
405.000,ue_ujeongwon_0018,-283.454,375.135,24.690,true
405.000,ue_ujeongwon_0019,-299.436,391.254,24.690,true
405.000,car_north_base_021,-229.718,267.019,30.100,true
405.000,car_north_base_023,-246.572,398.886,30.100,true
405.000,car_north_peak_014,-244.797,340.981,30.100,true
406.000,car_north_base_014_rider,-299.848,293.177,30.100,true
406.000,car_north_base_017_rider,-364.532,168.526,28.383,true
406.000,car_north_base_020_rider,-301.223,410.596,24.690,true
406.000,car_north_base_022_rider,-243.185,323.632,30.100,true
406.000,car_north_base_024_rider,-246.584,406.262,30.100,true
406.000,car_north_base_025_rider,-277.811,438.806,26.342,true
406.000,car_north_peak_011_rider,-185.149,357.215,33.872,true
406.000,car_north_peak_012_rider,-243.278,311.381,30.100,true
406.000,car_north_peak_013_rider,-223.610,354.592,30.490,true
406.000,car_north_peak_015_rider,-246.153,369.327,30.100,true
406.000,car_north_peak_016_rider,-246.545,381.558,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-246.924,472.727,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-246.921,473.227,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-245.724,472.719,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-245.718,473.719,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-245.721,473.219,30.120,true
406.000,ue_n001_0002,-244.711,289.885,30.100,true
406.000,ue_n001_0015,-248.153,304.384,30.100,true
406.000,ue_n001_0016,-78.338,433.748,45.990,true
406.000,ue_n001_0017,-78.638,446.050,45.990,true
406.000,ue_n001_0018,-251.305,352.922,30.228,true
406.000,ue_n001_0019,-105.371,464.091,39.549,true
406.000,ue_n001_0020,-233.082,363.002,30.100,true
406.000,ue_n001_0021,-252.914,421.236,28.613,true
406.000,ue_n001_0022,-232.835,416.933,30.448,true
406.000,ue_n001_0023,-232.235,438.101,30.480,true
406.000,ue_n001_0024,-215.242,495.318,30.129,true
406.000,ue_n001_0025,-227.690,498.445,30.133,true
406.000,ue_n042_0005,-244.892,291.026,30.100,true
406.000,ue_n042_0007,-143.613,355.345,37.562,true
406.000,ue_n042_0012,-244.925,294.226,30.100,true
406.000,ue_n042_0013,-244.933,295.026,30.100,true
406.000,ue_n042_0014,-247.572,305.752,30.100,true
406.000,ue_n042_0017,-299.159,295.834,30.724,true
406.000,ue_n042_0018,-302.480,285.226,29.857,true
406.000,ue_n042_0019,-318.409,258.597,27.813,true
406.000,ue_n042_0020,-341.468,261.893,28.354,true
406.000,ue_n042_0021,-367.053,232.697,28.370,true
406.000,ue_n042_0022,-367.183,209.065,28.372,true
406.000,ue_n042_0023,-369.546,182.012,28.370,true
406.000,ue_n042_0024,-370.393,188.005,28.370,true
406.000,ue_n043_0002,-152.644,354.682,36.682,true
406.000,ue_n043_0003,-160.224,353.938,35.939,true
406.000,ue_n043_0004,-213.874,350.017,30.574,true
406.000,ue_n043_0005,-225.051,349.577,30.100,true
406.000,ue_n043_0006,-233.063,340.961,30.088,true
406.000,ue_n043_0007,-232.987,337.226,30.083,true
406.000,ue_n043_0008,-225.818,282.571,30.040,true
406.000,ue_n043_0011,-74.058,123.120,53.898,true
406.000,ue_n043_0013,-119.209,129.530,46.877,true
406.000,ue_n043_0014,-183.189,194.052,29.850,true
406.000,ue_n043_0015,-193.158,176.485,30.184,true
406.000,ue_n043_0017,-202.645,143.358,31.041,true
406.000,ue_n043_0018,-205.521,141.090,30.955,true
406.000,ue_n043_0019,-234.928,113.912,30.863,true
406.000,ue_n043_0020,-370.162,186.423,28.370,true
406.000,ue_n043_0021,-272.473,86.119,32.482,true
406.000,ue_n043_0022,-301.637,79.296,33.290,true
406.000,ue_n043_0023,-318.315,77.652,33.290,true
406.000,ue_n043_0024,-344.357,84.372,33.361,true
406.000,ue_n043_0025,-348.179,85.760,33.374,true
406.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0009,-99.200,462.111,40.381,true
406.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0011,-113.558,490.166,39.500,true
406.000,ue_ujeongwon_0012,-153.580,260.230,34.600,true
406.000,ue_ujeongwon_0013,-159.472,260.900,34.593,true
406.000,ue_ujeongwon_0014,-230.370,289.350,30.040,true
406.000,ue_ujeongwon_0016,-248.149,300.357,30.110,true
406.000,ue_ujeongwon_0017,-247.608,499.865,30.120,true
406.000,ue_ujeongwon_0018,-282.465,374.145,24.690,true
406.000,ue_ujeongwon_0019,-298.472,390.277,24.690,true
406.000,car_north_base_021,-226.170,263.429,30.100,true
406.000,car_north_base_023,-246.564,393.772,30.100,true
406.000,car_north_peak_014,-244.007,335.872,30.100,true
407.000,car_north_base_014_rider,-299.579,294.248,30.242,true
407.000,car_north_base_017_rider,-364.721,173.573,28.379,true
407.000,car_north_base_020_rider,-302.501,410.180,24.690,true
407.000,car_north_base_022_rider,-243.085,318.469,30.100,true
407.000,car_north_base_024_rider,-246.576,401.029,30.100,true
407.000,car_north_base_025_rider,-286.560,438.847,25.245,true
407.000,car_north_peak_011_rider,-180.171,357.554,34.310,true
407.000,car_north_peak_012_rider,-243.419,306.225,30.100,true
407.000,car_north_peak_013_rider,-218.439,354.945,30.944,true
407.000,car_north_peak_015_rider,-245.937,364.211,30.100,true
407.000,car_north_peak_016_rider,-246.451,376.426,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-246.895,467.187,30.116,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-246.895,467.687,30.116,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-245.695,467.186,30.116,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-245.695,468.186,30.116,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-245.695,467.686,30.116,true
407.000,ue_n001_0002,-244.711,289.885,30.100,true
407.000,ue_n001_0015,-248.093,303.001,30.100,true
407.000,ue_n001_0016,-78.138,432.364,45.990,true
407.000,ue_n001_0017,-78.618,444.666,45.990,true
407.000,ue_n001_0018,-250.845,351.633,30.215,true
407.000,ue_n001_0019,-104.150,463.404,39.616,true
407.000,ue_n001_0020,-233.089,361.581,30.100,true
407.000,ue_n001_0021,-252.840,420.012,28.765,true
407.000,ue_n001_0022,-232.851,415.522,30.480,true
407.000,ue_n001_0023,-232.242,436.738,30.480,true
407.000,ue_n001_0024,-213.865,495.265,30.086,true
407.000,ue_n001_0025,-226.323,498.067,30.138,true
407.000,ue_n042_0005,-244.892,291.026,30.100,true
407.000,ue_n042_0007,-142.229,355.391,37.695,true
407.000,ue_n042_0012,-244.925,294.226,30.100,true
407.000,ue_n042_0013,-244.933,295.026,30.100,true
407.000,ue_n042_0014,-247.631,307.113,30.100,true
407.000,ue_n042_0017,-298.964,297.140,31.167,true
407.000,ue_n042_0018,-301.069,285.268,30.039,true
407.000,ue_n042_0019,-317.123,258.679,27.228,true
407.000,ue_n042_0020,-340.089,262.243,28.356,true
407.000,ue_n042_0021,-366.744,234.055,28.370,true
407.000,ue_n042_0022,-367.055,210.457,28.371,true
407.000,ue_n042_0023,-369.741,183.364,28.370,true
407.000,ue_n042_0024,-370.578,189.356,28.370,true
407.000,ue_n043_0002,-151.282,354.812,36.817,true
407.000,ue_n043_0003,-158.843,354.026,36.075,true
407.000,ue_n043_0004,-212.493,350.061,30.717,true
407.000,ue_n043_0005,-223.692,349.766,30.100,true
407.000,ue_n043_0006,-233.091,342.317,30.089,true
407.000,ue_n043_0007,-233.016,338.669,30.085,true
407.000,ue_n043_0008,-226.610,283.723,30.040,true
407.000,ue_n043_0011,-73.685,121.805,53.920,true
407.000,ue_n043_0013,-117.819,129.510,47.161,true
407.000,ue_n043_0014,-183.221,195.471,29.850,true
407.000,ue_n043_0015,-191.748,176.593,30.185,true
407.000,ue_n043_0017,-201.553,144.218,31.074,true
407.000,ue_n043_0018,-204.429,141.950,30.988,true
407.000,ue_n043_0019,-233.982,114.937,30.837,true
407.000,ue_n043_0020,-370.371,187.851,28.370,true
407.000,ue_n043_0021,-271.194,86.671,32.395,true
407.000,ue_n043_0022,-300.252,79.432,33.290,true
407.000,ue_n043_0023,-316.953,77.787,33.290,true
407.000,ue_n043_0024,-343.070,83.905,33.356,true
407.000,ue_n043_0025,-346.875,85.286,33.370,true
407.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0009,-97.877,461.763,40.636,true
407.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0011,-113.016,488.857,39.500,true
407.000,ue_ujeongwon_0012,-152.209,260.230,34.600,true
407.000,ue_ujeongwon_0013,-158.079,260.890,34.600,true
407.000,ue_ujeongwon_0014,-229.619,288.179,30.040,true
407.000,ue_ujeongwon_0016,-248.143,298.997,30.110,true
407.000,ue_ujeongwon_0017,-246.170,499.842,30.120,true
407.000,ue_ujeongwon_0018,-281.321,373.395,24.690,true
407.000,ue_ujeongwon_0019,-297.486,389.284,24.690,true
407.000,car_north_base_021,-222.402,260.116,30.100,true
407.000,car_north_base_023,-246.556,388.648,30.100,true
407.000,car_north_peak_014,-243.475,330.731,30.100,true
408.000,car_north_base_014_rider,-299.280,295.369,30.584,true
408.000,car_north_base_017_rider,-364.911,178.615,28.375,true
408.000,car_north_base_020_rider,-303.743,409.774,24.690,true
408.000,car_north_base_022_rider,-243.226,313.302,30.100,true
408.000,car_north_base_024_rider,-246.567,395.847,30.100,true
408.000,car_north_base_025_rider,-293.908,438.532,24.636,true
408.000,car_north_peak_011_rider,-175.196,357.893,34.748,true
408.000,car_north_peak_012_rider,-243.395,301.049,30.100,true
408.000,car_north_peak_013_rider,-213.270,355.297,31.399,true
408.000,car_north_peak_015_rider,-245.722,359.084,30.100,true
408.000,car_north_peak_016_rider,-246.236,371.310,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-246.854,461.644,30.112,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-246.857,462.144,30.112,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-245.654,461.651,30.112,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-245.660,462.651,30.112,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-245.657,462.151,30.112,true
408.000,ue_n001_0002,-244.711,289.885,30.100,true
408.000,ue_n001_0015,-248.123,301.642,30.105,true
408.000,ue_n001_0016,-77.678,432.246,45.990,true
408.000,ue_n001_0017,-78.597,443.273,45.990,true
408.000,ue_n001_0018,-250.658,350.231,30.199,true
408.000,ue_n001_0019,-102.800,463.052,39.763,true
408.000,ue_n001_0020,-233.096,360.192,30.100,true
408.000,ue_n001_0021,-252.840,419.411,30.035,true
408.000,ue_n001_0022,-232.857,414.146,30.480,true
408.000,ue_n001_0023,-232.249,435.307,30.480,true
408.000,ue_n001_0024,-212.470,495.211,30.043,true
408.000,ue_n001_0025,-225.017,497.705,30.142,true
408.000,ue_n042_0005,-244.892,291.026,30.100,true
408.000,ue_n042_0007,-140.842,355.443,37.827,true
408.000,ue_n042_0012,-244.925,294.226,30.100,true
408.000,ue_n042_0013,-244.933,295.026,30.100,true
408.000,ue_n042_0014,-247.690,308.490,30.100,true
408.000,ue_n042_0017,-298.773,298.418,31.601,true
408.000,ue_n042_0018,-299.771,287.067,30.088,true
408.000,ue_n042_0019,-315.800,258.766,26.967,true
408.000,ue_n042_0020,-338.719,262.590,28.358,true
408.000,ue_n042_0021,-366.432,235.428,28.370,true
408.000,ue_n042_0022,-366.925,211.879,28.370,true
408.000,ue_n042_0023,-369.939,184.790,28.370,true
408.000,ue_n042_0024,-370.775,190.706,28.370,true
408.000,ue_n043_0002,-149.898,354.938,36.952,true
408.000,ue_n043_0003,-157.461,354.148,36.206,true
408.000,ue_n043_0004,-211.105,350.167,30.857,true
408.000,ue_n043_0005,-222.368,349.838,30.100,true
408.000,ue_n043_0006,-233.379,343.702,30.091,true
408.000,ue_n043_0007,-233.045,340.064,30.086,true
408.000,ue_n043_0008,-227.383,284.923,30.040,true
408.000,ue_n043_0011,-73.507,120.424,53.950,true
408.000,ue_n043_0013,-116.475,129.480,47.438,true
408.000,ue_n043_0014,-183.252,196.837,29.850,true
408.000,ue_n043_0015,-190.384,176.698,30.187,true
408.000,ue_n043_0017,-200.615,145.290,31.107,true
408.000,ue_n043_0018,-203.444,142.886,31.019,true
408.000,ue_n043_0019,-233.002,115.998,30.809,true
408.000,ue_n043_0020,-370.556,189.194,28.370,true
408.000,ue_n043_0021,-269.944,87.211,32.310,true
408.000,ue_n043_0022,-298.857,79.569,33.290,true
408.000,ue_n043_0023,-315.476,77.932,33.290,true
408.000,ue_n043_0024,-341.770,83.433,33.352,true
408.000,ue_n043_0025,-345.577,84.815,33.365,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0009,-96.528,461.404,40.895,true
408.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0011,-112.624,487.542,39.500,true
408.000,ue_ujeongwon_0012,-150.865,260.220,34.600,true
408.000,ue_ujeongwon_0013,-156.620,260.886,34.600,true
408.000,ue_ujeongwon_0014,-228.870,287.014,30.040,true
408.000,ue_ujeongwon_0016,-248.127,297.675,30.107,true
408.000,ue_ujeongwon_0017,-244.769,499.820,30.120,true
408.000,ue_ujeongwon_0018,-280.170,372.641,24.690,true
408.000,ue_ujeongwon_0019,-296.491,388.283,24.690,true
408.000,car_north_base_021,-218.184,257.349,30.100,true
408.000,car_north_base_023,-246.548,383.527,30.100,true
408.000,car_north_peak_014,-243.263,325.558,30.100,true
409.000,car_north_base_014_rider,-299.067,296.451,30.934,true
409.000,car_north_base_017_rider,-365.100,183.650,28.371,true
409.000,car_north_base_020_rider,-304.985,409.369,24.690,true
409.000,car_north_base_022_rider,-243.367,308.147,30.100,true
409.000,car_north_base_024_rider,-246.559,390.675,30.100,true
409.000,car_north_base_025_rider,-299.671,433.610,24.650,true
409.000,car_north_peak_011_rider,-170.210,358.233,35.186,true
409.000,car_north_peak_012_rider,-243.342,295.881,30.100,true
409.000,car_north_peak_013_rider,-208.083,355.651,31.855,true
409.000,car_north_peak_015_rider,-245.506,353.953,30.100,true
409.000,car_north_peak_016_rider,-246.020,366.176,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-246.807,456.101,30.108,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-246.812,456.601,30.108,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-245.607,456.113,30.108,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.617,457.113,30.108,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.612,456.613,30.108,true
409.000,ue_n001_0002,-244.711,289.885,30.100,true
409.000,ue_n001_0015,-248.148,300.233,30.110,true
409.000,ue_n001_0017,-78.576,441.852,45.990,true
409.000,ue_n001_0018,-250.827,348.820,30.142,true
409.000,ue_n001_0019,-101.459,462.703,39.968,true
409.000,ue_n001_0020,-233.102,358.875,30.100,true
409.000,ue_n001_0021,-253.010,418.295,30.480,true
409.000,ue_n001_0022,-232.864,412.713,30.480,true
409.000,ue_n001_0023,-232.255,433.879,30.480,true
409.000,ue_n001_0024,-211.046,495.186,30.004,true
409.000,ue_n001_0025,-223.682,497.336,30.146,true
409.000,ue_n042_0005,-244.892,291.026,30.100,true
409.000,ue_n042_0007,-139.471,355.541,37.967,true
409.000,ue_n042_0012,-244.925,294.226,30.100,true
409.000,ue_n042_0013,-244.933,295.026,30.100,true
409.000,ue_n042_0014,-247.753,309.893,30.100,true
409.000,ue_n042_0017,-298.515,299.715,31.940,true
409.000,ue_n042_0018,-300.346,288.575,30.095,true
409.000,ue_n042_0019,-314.406,258.858,26.682,true
409.000,ue_n042_0020,-337.376,262.930,28.359,true
409.000,ue_n042_0021,-366.112,236.836,28.370,true
409.000,ue_n042_0022,-366.960,213.240,28.370,true
409.000,ue_n042_0023,-370.127,186.153,28.370,true
409.000,ue_n042_0024,-370.955,192.013,28.370,true
409.000,ue_n043_0002,-148.528,355.061,37.085,true
409.000,ue_n043_0003,-156.030,354.300,36.344,true
409.000,ue_n043_0004,-209.722,350.324,31.004,true
409.000,ue_n043_0005,-220.973,349.850,30.100,true
409.000,ue_n043_0006,-233.245,345.072,30.094,true
409.000,ue_n043_0007,-233.073,341.437,30.088,true
409.000,ue_n043_0008,-228.139,286.109,30.040,true
409.000,ue_n043_0011,-73.333,119.095,53.980,true
409.000,ue_n043_0013,-115.051,129.453,47.712,true
409.000,ue_n043_0014,-183.286,198.239,29.845,true
409.000,ue_n043_0015,-189.026,176.802,30.188,true
409.000,ue_n043_0017,-199.594,146.110,31.137,true
409.000,ue_n043_0018,-202.677,144.147,31.052,true
409.000,ue_n043_0019,-232.071,117.007,30.782,true
409.000,ue_n043_0020,-370.768,190.651,28.370,true
409.000,ue_n043_0021,-268.678,87.758,32.224,true
409.000,ue_n043_0022,-297.440,79.709,33.290,true
409.000,ue_n043_0023,-314.113,78.066,33.290,true
409.000,ue_n043_0024,-340.429,82.946,33.347,true
409.000,ue_n043_0025,-344.289,84.347,33.361,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0009,-95.208,461.058,41.160,true
409.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0011,-112.274,486.221,39.500,true
409.000,ue_ujeongwon_0012,-149.494,260.210,34.600,true
409.000,ue_ujeongwon_0013,-155.287,260.880,34.600,true
409.000,ue_ujeongwon_0014,-228.106,285.828,30.040,true
