# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
215.000,ue_n042_0004,-240.283,256.902,30.009,true
215.000,ue_n042_0006,-295.175,277.117,30.100,true
215.000,ue_n042_0007,-311.756,268.358,28.370,true
215.000,ue_n042_0008,-313.669,268.116,28.370,true
215.000,ue_n042_0010,-322.916,266.332,28.370,true
215.000,ue_n042_0011,-373.380,209.233,28.370,true
215.000,ue_n042_0012,-369.589,182.330,28.370,true
215.000,ue_n043_0001,-105.728,129.281,49.367,true
215.000,ue_n043_0002,-143.956,129.990,42.462,true
215.000,ue_n043_0004,-199.091,156.698,30.850,true
215.000,ue_n043_0005,-199.628,155.308,30.894,true
215.000,ue_n043_0006,-204.003,142.287,31.000,true
215.000,ue_n043_0007,-367.528,221.862,28.370,true
215.000,ue_n043_0008,-366.999,213.638,28.370,true
215.000,ue_n043_0009,-265.412,89.168,32.001,true
215.000,ue_n043_0010,-367.064,161.464,28.390,true
215.000,ue_n043_0011,-352.145,92.624,32.875,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0003,-141.948,260.180,34.600,true
215.000,ue_ujeongwon_0004,-144.137,260.830,34.600,true
215.000,ue_ujeongwon_0005,-146.750,494.897,36.483,true
215.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0007,-250.940,496.818,30.110,true
215.000,ue_ujeongwon_0008,-251.026,492.943,30.292,true
215.000,ue_ujeongwon_0009,-250.747,349.488,30.169,true
215.000,ue_ujeongwon_0010,-298.436,390.241,24.690,true
215.000,car_north_base_003,-67.284,55.033,53.231,true
215.000,car_north_base_004,-67.118,80.523,54.048,true
215.000,car_north_base_005,-67.214,100.841,54.050,true
215.000,car_north_base_006,-82.337,133.855,52.676,true
215.000,car_north_base_007,-160.611,135.170,38.541,true
215.000,car_north_base_009,-246.209,456.300,30.109,true
215.000,car_north_peak_006,-245.547,354.933,30.100,true
215.000,car_north_peak_007,-246.522,378.103,30.100,true
215.000,car_north_peak_008,-246.559,390.597,30.100,true
216.000,car_north_base_008_rider,-246.570,397.720,30.100,true
216.000,car_north_base_010_rider,-243.026,458.160,30.111,true
216.000,car_north_peak_009_rider,-246.415,426.729,30.100,true
216.000,car_north_peak_010_rider,-246.203,438.754,30.100,true
216.000,ue_n001_0001,-182.906,259.052,31.415,true
216.000,ue_n001_0005,-78.601,443.546,45.990,true
216.000,ue_n001_0006,-252.888,413.263,30.480,true
216.000,ue_n001_0007,-252.975,417.947,30.480,true
216.000,ue_n001_0008,-129.771,494.759,38.554,true
216.000,ue_n001_0009,-138.564,494.834,37.488,true
216.000,ue_n001_0010,-158.211,494.985,35.124,true
216.000,ue_n001_0011,-188.655,495.231,31.450,true
216.000,ue_n042_0001,-240.632,347.776,30.100,true
216.000,ue_n042_0003,-244.711,289.885,30.100,true
216.000,ue_n042_0004,-238.891,257.032,30.026,true
216.000,ue_n042_0006,-293.951,276.243,30.100,true
216.000,ue_n042_0007,-310.981,269.088,28.341,true
216.000,ue_n042_0008,-312.400,268.907,28.370,true
216.000,ue_n042_0010,-321.603,266.590,28.370,true
216.000,ue_n042_0011,-373.567,210.589,28.370,true
216.000,ue_n042_0012,-369.790,183.707,28.370,true
216.000,ue_n043_0001,-104.398,129.260,49.611,true
216.000,ue_n043_0002,-142.571,129.960,42.695,true
216.000,ue_n043_0004,-199.196,158.088,30.804,true
216.000,ue_n043_0005,-199.733,156.702,30.848,true
216.000,ue_n043_0006,-202.910,143.148,31.033,true
216.000,ue_n043_0007,-367.664,223.268,28.370,true
216.000,ue_n043_0008,-366.872,215.032,28.370,true
216.000,ue_n043_0009,-264.140,89.717,31.914,true
216.000,ue_n043_0010,-367.227,162.862,28.390,true
216.000,ue_n043_0011,-352.735,93.858,32.721,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-140.555,260.180,34.600,true
216.000,ue_ujeongwon_0004,-142.740,260.827,34.600,true
216.000,ue_ujeongwon_0005,-145.363,494.890,36.664,true
216.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0007,-250.947,498.232,30.111,true
216.000,ue_ujeongwon_0008,-251.562,494.352,30.179,true
216.000,ue_ujeongwon_0009,-250.915,348.087,30.112,true
216.000,ue_ujeongwon_0010,-297.453,389.251,24.690,true
216.000,car_north_base_003,-67.278,49.891,52.979,true
216.000,car_north_base_004,-67.181,75.245,54.032,true
216.000,car_north_base_005,-67.185,95.499,54.050,true
216.000,car_north_base_006,-76.635,133.778,53.581,true
216.000,car_north_base_007,-155.398,135.051,39.681,true
216.000,car_north_base_009,-246.161,451.134,30.105,true
216.000,car_north_peak_006,-245.326,349.208,30.100,true
216.000,car_north_peak_007,-246.296,372.729,30.100,true
216.000,car_north_peak_008,-246.551,385.218,30.100,true
217.000,car_north_base_008_rider,-246.562,392.305,30.100,true
217.000,car_north_base_010_rider,-242.967,451.760,30.106,true
217.000,car_north_peak_009_rider,-246.504,421.827,30.100,true
217.000,car_north_peak_010_rider,-246.287,433.842,30.100,true
217.000,ue_n001_0001,-181.823,259.849,31.464,true
217.000,ue_n001_0005,-78.580,442.118,45.990,true
217.000,ue_n001_0006,-252.910,411.884,30.480,true
217.000,ue_n001_0007,-252.838,416.582,30.480,true
217.000,ue_n001_0008,-128.354,494.748,38.728,true
217.000,ue_n001_0009,-137.175,494.821,37.650,true
217.000,ue_n001_0010,-156.857,494.976,35.285,true
217.000,ue_n001_0011,-187.308,495.224,31.587,true
217.000,ue_n042_0001,-239.240,347.750,30.100,true
217.000,ue_n042_0003,-244.711,289.885,30.100,true
217.000,ue_n042_0004,-237.540,257.159,30.043,true
217.000,ue_n042_0006,-292.725,275.516,30.100,true
217.000,ue_n042_0007,-310.323,270.306,28.295,true
217.000,ue_n042_0008,-311.782,268.952,28.358,true
217.000,ue_n042_0010,-320.250,266.797,28.370,true
217.000,ue_n042_0011,-373.765,211.952,28.370,true
217.000,ue_n042_0012,-369.975,185.056,28.370,true
217.000,ue_n043_0001,-103.015,129.230,49.886,true
217.000,ue_n043_0002,-141.209,129.939,42.975,true
217.000,ue_n043_0004,-199.300,159.472,30.758,true
217.000,ue_n043_0005,-199.839,158.109,30.801,true
217.000,ue_n043_0006,-201.833,143.998,31.065,true
217.000,ue_n043_0007,-367.797,224.655,28.370,true
217.000,ue_n043_0008,-367.004,216.410,28.370,true
217.000,ue_n043_0009,-262.857,90.272,31.827,true
217.000,ue_n043_0010,-367.378,164.242,28.390,true
217.000,ue_n043_0011,-353.337,95.097,32.531,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-139.107,260.170,34.600,true
217.000,ue_ujeongwon_0004,-141.395,260.820,34.600,true
217.000,ue_ujeongwon_0005,-143.983,494.877,36.826,true
217.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0007,-249.992,499.212,30.116,true
217.000,ue_ujeongwon_0008,-251.614,495.746,30.110,true
217.000,ue_ujeongwon_0009,-251.080,346.715,30.057,true
217.000,ue_ujeongwon_0010,-296.483,388.274,24.690,true
217.000,car_north_base_003,-67.273,44.733,52.727,true
217.000,car_north_base_004,-67.299,69.970,53.963,true
217.000,car_north_base_005,-67.155,90.177,54.050,true
217.000,car_north_base_006,-71.259,131.789,53.897,true
217.000,car_north_base_007,-150.198,134.933,40.819,true
217.000,car_north_base_009,-246.114,446.065,30.101,true
217.000,car_north_peak_006,-245.173,343.494,30.100,true
217.000,car_north_peak_007,-246.069,367.339,30.100,true
217.000,car_north_peak_008,-246.542,379.814,30.100,true
218.000,car_north_base_008_rider,-246.553,386.907,30.100,true
218.000,car_north_base_010_rider,-242.907,445.362,30.101,true
218.000,car_north_peak_009_rider,-246.593,416.896,30.100,true
218.000,car_north_peak_010_rider,-246.376,428.923,30.100,true
218.000,ue_n001_0001,-181.205,260.350,31.555,true
218.000,ue_n001_0005,-78.558,440.669,45.990,true
218.000,ue_n001_0006,-252.910,410.507,30.480,true
218.000,ue_n001_0007,-252.830,415.206,30.480,true
218.000,ue_n001_0008,-127.015,494.741,38.884,true
218.000,ue_n001_0009,-135.786,494.807,37.818,true
218.000,ue_n001_0010,-155.505,494.969,35.442,true
218.000,ue_n001_0011,-185.888,495.214,31.741,true
218.000,ue_n042_0001,-237.836,347.789,30.100,true
218.000,ue_n042_0003,-244.711,289.885,30.100,true
218.000,ue_n042_0004,-236.104,257.032,30.060,true
218.000,ue_n042_0006,-291.269,274.991,30.100,true
218.000,ue_n042_0007,-309.768,271.545,28.308,true
218.000,ue_n042_0008,-311.118,270.180,28.311,true
218.000,ue_n042_0010,-318.917,267.000,28.370,true
218.000,ue_n042_0011,-373.955,213.328,28.370,true
218.000,ue_n042_0012,-370.162,186.421,28.370,true
218.000,ue_n043_0001,-101.695,129.210,50.119,true
218.000,ue_n043_0002,-139.804,129.910,43.271,true
218.000,ue_n043_0004,-199.404,160.850,30.712,true
218.000,ue_n043_0005,-199.944,159.501,30.755,true
218.000,ue_n043_0006,-200.739,144.861,31.098,true
218.000,ue_n043_0007,-367.931,226.046,28.370,true
218.000,ue_n043_0008,-367.134,217.761,28.370,true
218.000,ue_n043_0009,-261.570,90.827,31.739,true
218.000,ue_n043_0010,-367.537,165.616,28.390,true
218.000,ue_n043_0011,-353.928,96.320,32.338,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0003,-137.709,260.160,34.600,true
218.000,ue_ujeongwon_0004,-140.023,260.810,34.600,true
218.000,ue_ujeongwon_0005,-142.614,494.864,36.988,true
218.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0007,-248.806,500.144,30.120,true
218.000,ue_ujeongwon_0008,-251.830,497.163,30.110,true
218.000,ue_ujeongwon_0009,-251.241,345.376,30.003,true
218.000,ue_ujeongwon_0010,-295.476,387.260,24.690,true
218.000,car_north_base_003,-67.267,39.563,52.474,true
218.000,car_north_base_004,-67.294,64.695,53.704,true
218.000,car_north_base_005,-67.126,84.850,54.050,true
218.000,car_north_base_006,-68.007,127.287,53.980,true
218.000,car_north_base_007,-145.003,134.815,41.955,true
218.000,car_north_base_009,-246.163,441.065,30.100,true
218.000,car_north_peak_006,-244.312,337.847,30.100,true
218.000,car_north_peak_007,-245.842,361.944,30.100,true
218.000,car_north_peak_008,-246.367,374.418,30.100,true
219.000,car_north_base_008_rider,-246.545,381.515,30.100,true
219.000,car_north_base_010_rider,-242.998,438.964,30.100,true
219.000,car_north_peak_009_rider,-246.593,411.990,30.100,true
219.000,car_north_peak_010_rider,-246.464,424.005,30.100,true
219.000,ue_n001_0001,-179.789,260.350,31.691,true
219.000,ue_n001_0005,-78.537,439.269,45.990,true
219.000,ue_n001_0006,-252.910,409.153,30.480,true
219.000,ue_n001_0007,-252.871,413.809,30.480,true
219.000,ue_n001_0008,-125.608,494.729,39.042,true
219.000,ue_n001_0009,-134.368,494.797,37.987,true
219.000,ue_n001_0010,-154.159,494.956,35.600,true
219.000,ue_n001_0011,-184.501,495.201,31.903,true
219.000,ue_n042_0001,-236.433,347.583,30.100,true
219.000,ue_n042_0003,-244.711,289.885,30.100,true
219.000,ue_n042_0004,-234.853,257.078,30.074,true
219.000,ue_n042_0006,-289.928,274.566,30.100,true
219.000,ue_n042_0007,-308.619,272.638,28.418,true
219.000,ue_n042_0008,-310.532,271.237,28.267,true
219.000,ue_n042_0010,-317.548,267.209,28.370,true
219.000,ue_n042_0011,-374.160,214.766,28.370,true
219.000,ue_n042_0012,-370.362,187.789,28.370,true
219.000,ue_n043_0001,-100.368,129.180,50.325,true
219.000,ue_n043_0002,-138.437,129.882,43.474,true
219.000,ue_n043_0004,-199.511,162.262,30.665,true
219.000,ue_n043_0005,-200.052,160.927,30.708,true
219.000,ue_n043_0006,-199.760,145.927,31.133,true
219.000,ue_n043_0007,-368.067,227.463,28.370,true
219.000,ue_n043_0008,-367.267,219.144,28.370,true
219.000,ue_n043_0009,-260.292,91.379,31.652,true
219.000,ue_n043_0010,-367.698,166.998,28.390,true
219.000,ue_n043_0011,-354.511,97.526,32.124,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0003,-136.310,260.160,34.600,true
219.000,ue_ujeongwon_0004,-138.638,260.810,34.600,true
219.000,ue_ujeongwon_0005,-141.246,494.850,37.154,true
219.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0007,-247.466,499.863,30.120,true
219.000,ue_ujeongwon_0008,-251.157,498.933,30.112,true
219.000,ue_ujeongwon_0009,-250.886,344.265,30.026,true
219.000,ue_ujeongwon_0010,-294.496,386.273,24.690,true
219.000,ue_ujeongwon_0011,-309.705,404.294,24.690,true
219.000,car_north_base_003,-67.262,34.406,52.221,true
219.000,car_north_base_004,-67.288,59.416,53.446,true
219.000,car_north_base_005,-67.130,79.523,54.045,true
219.000,car_north_base_006,-67.327,121.672,54.002,true
219.000,car_north_base_007,-139.800,134.697,43.093,true
219.000,car_north_base_009,-246.248,436.100,30.100,true
219.000,car_north_peak_006,-243.535,332.204,30.100,true
219.000,car_north_peak_007,-245.616,356.556,30.100,true
219.000,car_north_peak_008,-246.140,369.028,30.100,true
220.000,car_north_base_008_rider,-246.439,376.132,30.100,true
220.000,car_north_base_010_rider,-243.109,432.560,30.100,true
220.000,car_north_peak_009_rider,-246.585,407.072,30.100,true
220.000,car_north_peak_010_rider,-246.553,419.085,30.100,true
220.000,ue_n001_0001,-178.415,260.340,31.800,true
220.000,ue_n001_0005,-78.517,437.897,45.990,true
220.000,ue_n001_0006,-252.910,407.746,30.480,true
220.000,ue_n001_0007,-252.910,412.416,30.480,true
220.000,ue_n001_0008,-124.249,494.715,39.191,true
220.000,ue_n001_0009,-132.959,494.790,38.151,true
220.000,ue_n001_0010,-152.762,494.946,35.763,true
220.000,ue_n001_0011,-183.130,495.187,32.056,true
220.000,ue_n042_0001,-235.273,347.360,30.100,true
220.000,ue_n042_0003,-244.711,289.885,30.100,true
220.000,ue_n042_0004,-233.475,256.945,30.081,true
220.000,ue_n042_0006,-288.578,274.141,30.100,true
220.000,ue_n042_0007,-308.194,274.028,28.534,true
220.000,ue_n042_0008,-309.370,272.368,28.380,true
220.000,ue_n042_0010,-316.179,267.419,28.370,true
220.000,ue_n042_0011,-374.358,216.178,28.370,true
220.000,ue_n042_0012,-370.558,189.208,28.370,true
220.000,ue_n043_0001,-98.975,129.160,50.588,true
220.000,ue_n043_0002,-137.059,129.860,43.717,true
220.000,ue_n043_0004,-199.614,163.639,30.620,true
220.000,ue_n043_0005,-199.573,162.261,30.665,true
220.000,ue_n043_0006,-198.603,146.714,31.170,true
220.000,ue_n043_0007,-367.936,228.815,28.370,true
220.000,ue_n043_0008,-367.401,220.537,28.370,true
220.000,ue_n043_0009,-259.176,92.268,31.611,true
220.000,ue_n043_0010,-367.861,168.404,28.390,true
220.000,ue_n043_0011,-355.091,98.725,31.888,true
220.000,ue_n043_0012,-349.364,86.190,33.379,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-134.936,260.150,34.600,true
220.000,ue_ujeongwon_0004,-137.219,260.800,34.600,true
220.000,ue_ujeongwon_0005,-139.874,494.844,37.327,true
220.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0007,-246.067,499.841,30.120,true
220.000,ue_ujeongwon_0008,-250.184,499.932,30.117,true
220.000,ue_ujeongwon_0009,-250.794,342.688,30.091,true
220.000,ue_ujeongwon_0010,-293.535,385.305,24.690,true
220.000,ue_ujeongwon_0011,-310.401,403.050,24.690,true
220.000,car_north_base_003,-67.256,29.272,51.970,true
220.000,car_north_base_004,-67.283,54.133,53.187,true
220.000,car_north_base_005,-67.198,74.204,54.028,true
220.000,car_north_base_006,-67.296,115.892,54.017,true
220.000,car_north_base_007,-134.612,134.579,44.228,true
220.000,car_north_base_009,-246.335,431.150,30.100,true
220.000,car_north_peak_006,-243.302,326.492,30.100,true
220.000,car_north_peak_007,-245.389,351.177,30.100,true
220.000,car_north_peak_008,-245.914,363.655,30.100,true
221.000,car_north_base_008_rider,-246.212,370.747,30.100,true
221.000,car_north_base_010_rider,-243.225,426.145,30.100,true
221.000,car_north_peak_009_rider,-246.577,402.145,30.100,true
221.000,car_north_peak_010_rider,-246.596,414.172,30.100,true
221.000,ue_n001_0001,-177.027,260.330,31.975,true
221.000,ue_n001_0005,-78.496,436.478,45.990,true
221.000,ue_n001_0006,-252.910,406.392,30.480,true
221.000,ue_n001_0007,-252.910,411.007,30.480,true
221.000,ue_n001_0008,-122.845,494.702,39.341,true
221.000,ue_n001_0009,-131.548,494.776,38.329,true
221.000,ue_n001_0010,-151.368,494.939,35.926,true
221.000,ue_n001_0011,-181.682,495.177,32.218,true
221.000,ue_n042_0001,-233.931,347.086,30.100,true
221.000,ue_n042_0003,-244.711,289.885,30.100,true
221.000,ue_n042_0004,-232.093,256.812,30.089,true
221.000,ue_n042_0006,-287.279,273.728,30.100,true
221.000,ue_n042_0007,-307.785,275.366,28.645,true
221.000,ue_n042_0008,-308.983,273.635,28.486,true
221.000,ue_n042_0010,-314.753,267.637,28.370,true
221.000,ue_n042_0011,-374.546,217.543,28.370,true
221.000,ue_n042_0012,-370.759,190.590,28.370,true
221.000,ue_n043_0001,-97.651,129.134,50.877,true
221.000,ue_n043_0002,-135.693,129.837,43.931,true
221.000,ue_n043_0004,-199.722,165.065,30.573,true
221.000,ue_n043_0005,-199.618,163.684,30.618,true
221.000,ue_n043_0006,-197.370,147.262,31.170,true
221.000,ue_n043_0007,-367.628,230.168,28.370,true
221.000,ue_n043_0008,-367.537,221.954,28.370,true
221.000,ue_n043_0009,-258.147,93.162,31.579,true
221.000,ue_n043_0010,-368.019,169.832,28.390,true
221.000,ue_n043_0011,-355.692,99.974,31.640,true
221.000,ue_n043_0012,-348.036,85.708,33.374,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0003,-133.511,260.150,34.600,true
221.000,ue_ujeongwon_0004,-135.839,260.800,34.600,true
221.000,ue_ujeongwon_0005,-138.540,494.834,37.490,true
221.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0007,-244.668,499.818,30.120,true
221.000,ue_ujeongwon_0008,-248.450,500.779,30.120,true
221.000,ue_ujeongwon_0009,-250.087,341.425,30.093,true
221.000,ue_ujeongwon_0010,-292.545,384.308,24.690,true
221.000,ue_ujeongwon_0011,-309.970,401.882,24.690,true
221.000,car_north_base_003,-67.251,24.105,51.716,true
221.000,car_north_base_004,-67.277,48.850,52.928,true
221.000,car_north_base_005,-67.298,68.889,53.910,true
221.000,car_north_base_006,-67.265,110.117,54.033,true
221.000,car_north_base_007,-129.385,134.484,45.211,true
221.000,car_north_base_009,-246.424,426.216,30.100,true
221.000,car_north_peak_006,-243.068,320.777,30.100,true
221.000,car_north_peak_007,-245.235,345.797,30.100,true
221.000,car_north_peak_008,-245.687,358.265,30.100,true
222.000,car_north_base_008_rider,-245.986,365.370,30.100,true
222.000,car_north_base_010_rider,-243.341,419.733,30.100,true
222.000,car_north_peak_009_rider,-246.570,397.238,30.100,true
222.000,car_north_peak_010_rider,-246.589,409.259,30.100,true
222.000,ue_n001_0001,-175.637,260.330,32.170,true
222.000,ue_n001_0005,-78.476,435.065,45.990,true
222.000,ue_n001_0006,-252.910,405.029,30.480,true
222.000,ue_n001_0007,-252.910,409.592,30.480,true
222.000,ue_n001_0008,-121.455,494.694,39.384,true
222.000,ue_n001_0009,-130.137,494.762,38.508,true
222.000,ue_n001_0010,-149.990,494.925,36.093,true
222.000,ue_n001_0011,-180.298,495.170,32.373,true
222.000,ue_n042_0001,-231.740,347.850,30.100,true
222.000,ue_n042_0003,-244.711,289.885,30.100,true
222.000,ue_n042_0004,-230.730,256.681,30.096,true
222.000,ue_n042_0006,-285.962,273.312,30.100,true
222.000,ue_n042_0007,-307.382,276.687,28.755,true
222.000,ue_n042_0008,-308.573,274.979,28.597,true
222.000,ue_n042_0010,-313.348,267.851,28.370,true
222.000,ue_n042_0011,-374.748,218.931,28.370,true
222.000,ue_n042_0012,-370.948,191.961,28.370,true
222.000,ue_n043_0001,-96.239,129.110,51.156,true
222.000,ue_n043_0002,-134.371,129.810,44.154,true
222.000,ue_n043_0004,-199.830,166.507,30.525,true
222.000,ue_n043_0005,-199.720,165.047,30.573,true
222.000,ue_n043_0006,-196.882,146.113,31.218,true
222.000,ue_n043_0007,-367.314,231.548,28.370,true
222.000,ue_n043_0008,-367.669,223.325,28.370,true
222.000,ue_n043_0009,-257.110,94.062,31.547,true
222.000,ue_n043_0010,-368.179,171.204,28.390,true
222.000,ue_n043_0011,-356.308,101.250,31.389,true
222.000,ue_n043_0012,-346.686,85.217,33.369,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0003,-132.163,260.140,34.600,true
222.000,ue_ujeongwon_0004,-134.443,260.790,34.600,true
222.000,ue_ujeongwon_0005,-137.139,494.820,37.654,true
222.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0007,-243.253,499.796,30.120,true
222.000,ue_ujeongwon_0008,-247.040,500.496,30.120,true
222.000,ue_ujeongwon_0009,-249.407,340.207,30.096,true
222.000,ue_ujeongwon_0010,-291.583,383.341,24.690,true
222.000,ue_ujeongwon_0011,-309.015,400.921,24.690,true
222.000,car_north_base_003,-67.246,18.962,51.465,true
222.000,car_north_base_004,-67.271,43.571,52.670,true
222.000,car_north_base_005,-67.292,63.578,53.650,true
222.000,car_north_base_006,-67.233,104.329,54.048,true
222.000,car_north_base_007,-124.115,134.414,46.047,true
222.000,car_north_base_009,-246.514,421.292,30.100,true
222.000,car_north_peak_006,-243.178,315.052,30.100,true
222.000,car_north_peak_007,-244.715,340.449,30.100,true
222.000,car_north_peak_008,-245.462,352.897,30.100,true
223.000,car_north_base_008_rider,-245.760,359.995,30.100,true
223.000,car_north_base_010_rider,-243.395,413.342,30.100,true
223.000,car_north_peak_009_rider,-246.562,392.310,30.100,true
223.000,car_north_peak_010_rider,-246.581,404.344,30.100,true
223.000,ue_n001_0001,-174.232,260.320,32.358,true
223.000,ue_n001_0005,-78.339,433.757,45.990,true
223.000,ue_n001_0006,-252.910,403.657,30.480,true
223.000,ue_n001_0007,-252.910,408.220,30.480,true
223.000,ue_n001_0008,-120.056,494.685,39.400,true
223.000,ue_n001_0009,-128.740,494.749,38.683,true
223.000,ue_n001_0010,-148.562,494.911,36.262,true
223.000,ue_n001_0011,-178.896,495.156,32.543,true
223.000,ue_n042_0001,-232.520,349.225,30.100,true
223.000,ue_n042_0003,-244.711,289.885,30.100,true
223.000,ue_n042_0004,-229.759,256.463,30.100,true
223.000,ue_n042_0006,-284.567,272.882,30.100,true
223.000,ue_n042_0007,-306.971,278.032,28.867,true
223.000,ue_n042_0008,-308.157,276.339,28.711,true
223.000,ue_n042_0010,-311.983,268.323,28.370,true
223.000,ue_n042_0011,-374.937,220.302,28.370,true
223.000,ue_n042_0012,-371.141,193.370,28.370,true
223.000,ue_n043_0001,-94.871,129.080,51.420,true
223.000,ue_n043_0002,-132.982,129.784,44.390,true
223.000,ue_n043_0004,-199.939,167.948,30.477,true
223.000,ue_n043_0005,-199.825,166.435,30.527,true
223.000,ue_n043_0006,-196.714,144.909,31.326,true
223.000,ue_n043_0007,-367.001,232.925,28.370,true
223.000,ue_n043_0008,-367.803,224.720,28.370,true
223.000,ue_n043_0009,-256.092,94.947,31.515,true
223.000,ue_n043_0010,-368.333,172.556,28.390,true
223.000,ue_n043_0011,-356.915,102.500,31.126,true
223.000,ue_n043_0012,-345.399,84.751,33.365,true
223.000,ue_n043_0013,-348.201,84.473,33.470,true
223.000,ue_n043_0014,-348.951,86.040,33.377,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-130.752,260.130,34.600,true
223.000,ue_ujeongwon_0004,-133.052,260.780,34.600,true
223.000,ue_ujeongwon_0005,-135.758,494.807,37.822,true
223.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0007,-241.797,499.773,30.120,true
223.000,ue_ujeongwon_0008,-245.675,500.475,30.120,true
223.000,ue_ujeongwon_0009,-248.710,338.961,30.099,true
223.000,ue_ujeongwon_0010,-290.616,382.358,24.690,true
223.000,ue_ujeongwon_0011,-308.031,399.927,24.690,true
223.000,car_north_base_003,-67.240,13.814,51.212,true
223.000,car_north_base_004,-67.266,38.287,52.411,true
223.000,car_north_base_005,-67.287,58.264,53.389,true
223.000,car_north_base_006,-67.201,98.536,54.050,true
223.000,car_north_base_007,-118.850,134.343,46.883,true
223.000,car_north_base_009,-246.600,416.368,30.100,true
223.000,car_north_peak_006,-243.334,309.335,30.100,true
223.000,car_north_peak_007,-243.892,335.129,30.100,true
223.000,car_north_peak_008,-245.281,347.519,30.100,true
224.000,car_north_base_008_rider,-245.534,354.612,30.100,true
224.000,car_north_base_010_rider,-243.385,406.952,30.100,true
224.000,car_north_peak_009_rider,-246.554,387.394,30.100,true
224.000,car_north_peak_010_rider,-246.573,399.420,30.100,true
224.000,ue_n001_0001,-172.913,260.320,32.568,true
224.000,ue_n001_0005,-78.141,432.389,45.990,true
224.000,ue_n001_0006,-252.910,402.263,30.480,true
224.000,ue_n001_0007,-252.910,406.862,30.480,true
224.000,ue_n001_0008,-118.659,494.671,39.400,true
224.000,ue_n001_0009,-127.375,494.743,38.842,true
224.000,ue_n001_0010,-147.128,494.899,36.433,true
224.000,ue_n001_0011,-177.486,495.142,32.729,true
224.000,ue_n042_0001,-231.996,350.156,30.100,true
224.000,ue_n042_0003,-244.711,289.885,30.100,true
224.000,ue_n042_0004,-228.449,256.071,30.100,true
224.000,ue_n042_0006,-283.212,272.631,30.100,true
224.000,ue_n042_0007,-306.556,279.390,28.980,true
224.000,ue_n042_0008,-307.753,277.662,28.821,true
224.000,ue_n042_0010,-311.080,268.905,28.348,true
224.000,ue_n042_0011,-375.119,221.636,28.370,true
224.000,ue_n042_0012,-371.349,194.800,28.370,true
224.000,ue_n043_0001,-93.512,129.060,51.671,true
224.000,ue_n043_0002,-131.650,129.760,44.637,true
224.000,ue_n043_0004,-200.045,169.357,30.431,true
224.000,ue_n043_0005,-199.929,167.815,30.482,true
224.000,ue_n043_0006,-196.146,143.675,31.576,true
224.000,ue_n043_0007,-366.704,234.230,28.370,true
224.000,ue_n043_0008,-367.937,226.105,28.370,true
224.000,ue_n043_0009,-255.023,95.875,31.482,true
224.000,ue_n043_0010,-368.533,173.245,28.390,true
224.000,ue_n043_0011,-357.526,103.766,30.863,true
224.000,ue_n043_0012,-344.043,84.258,33.360,true
224.000,ue_n043_0013,-348.787,85.680,33.440,true
224.000,ue_n043_0014,-347.640,85.564,33.373,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
