# KHU_Final seed=316, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
364.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
364.000,ue_ujeongwon_0014,-244.533,290.680,30.100,true
364.000,ue_ujeongwon_0015,-251.004,494.318,30.181,true
364.000,ue_ujeongwon_0016,-258.560,363.467,30.480,true
364.000,ue_ujeongwon_0017,-267.304,365.059,27.686,true
364.000,ue_ujeongwon_0018,-278.064,371.677,24.690,true
364.000,ue_ujeongwon_0019,-296.001,387.789,24.690,true
364.000,ue_ujeongwon_0020,-310.616,402.667,24.690,true
364.000,car_north_base_010,-107.832,134.196,48.631,true
364.000,car_north_base_011,-119.487,134.352,46.782,true
364.000,car_north_base_014,-197.006,197.561,30.109,true
364.000,car_north_peak_010,-246.052,514.639,30.120,true
365.000,car_north_base_012_rider,-261.345,95.160,31.636,true
365.000,car_north_base_015_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_009_rider,-246.148,499.876,30.120,true
365.000,ue_n001_0003,-244.892,291.026,30.100,true
365.000,ue_n001_0010,-198.071,263.319,29.997,true
365.000,ue_n001_0012,-78.464,434.622,45.990,true
365.000,ue_n001_0013,-108.447,466.536,39.500,true
365.000,ue_n001_0014,-252.910,386.710,30.480,true
365.000,ue_n001_0015,-232.966,389.343,30.414,true
365.000,ue_n001_0016,-231.993,425.445,30.153,true
365.000,ue_n001_0017,-160.738,495.010,34.818,true
365.000,ue_n001_0018,-232.164,455.032,30.480,true
365.000,ue_n001_0019,-252.964,490.218,30.330,true
365.000,ue_n001_0020,-237.517,501.626,30.120,true
365.000,ue_n042_0002,-244.338,288.329,30.100,true
365.000,ue_n042_0007,-195.289,351.419,32.461,true
365.000,ue_n042_0008,-148.371,260.210,34.600,true
365.000,ue_n042_0009,-244.925,294.226,30.100,true
365.000,ue_n042_0011,-244.950,296.626,30.100,true
365.000,ue_n042_0012,-225.115,254.429,30.100,true
365.000,ue_n042_0015,-295.645,259.707,28.370,true
365.000,ue_n042_0017,-325.749,265.722,28.370,true
365.000,ue_n042_0018,-375.182,222.018,28.370,true
365.000,ue_n042_0019,-366.944,215.787,28.370,true
365.000,ue_n042_0020,-368.391,195.710,28.381,true
365.000,ue_n042_0021,-371.143,180.687,28.389,true
365.000,ue_n043_0003,-227.054,350.085,30.100,true
365.000,ue_n043_0004,-229.208,351.109,30.100,true
365.000,ue_n043_0006,-55.377,57.042,53.948,true
365.000,ue_n043_0008,-232.677,308.099,30.072,true
365.000,ue_n043_0011,-72.478,79.093,53.912,true
365.000,ue_n043_0012,-72.497,112.733,54.080,true
365.000,ue_n043_0013,-183.024,165.447,31.094,true
365.000,ue_n043_0014,-173.335,131.107,36.339,true
365.000,ue_n043_0015,-199.455,146.739,31.128,true
365.000,ue_n043_0016,-228.655,120.706,30.686,true
365.000,ue_n043_0017,-251.148,99.242,31.361,true
365.000,ue_n043_0018,-365.871,142.076,28.390,true
365.000,ue_n043_0019,-319.448,77.541,33.290,true
365.000,ue_n043_0020,-351.448,91.190,33.051,true
365.000,ue_n043_0021,-342.028,83.527,33.353,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
365.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
365.000,ue_ujeongwon_0015,-250.975,495.694,30.110,true
365.000,ue_ujeongwon_0016,-257.164,363.775,30.492,true
365.000,ue_ujeongwon_0017,-266.483,364.847,28.792,true
365.000,ue_ujeongwon_0018,-277.145,370.730,24.684,true
365.000,ue_ujeongwon_0019,-295.023,386.804,24.690,true
365.000,ue_ujeongwon_0020,-309.688,401.598,24.690,true
365.000,car_north_base_010,-103.166,134.133,49.371,true
365.000,car_north_base_011,-114.823,134.290,47.522,true
365.000,car_north_base_014,-196.657,192.267,30.118,true
365.000,car_north_peak_010,-246.066,512.446,30.120,true
366.000,car_north_base_012_rider,-266.122,92.686,31.944,true
366.000,car_north_base_015_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_009_rider,-246.181,494.759,30.120,true
366.000,ue_n001_0003,-244.892,291.026,30.100,true
366.000,ue_n001_0010,-196.773,262.796,30.059,true
366.000,ue_n001_0012,-78.271,433.284,45.990,true
366.000,ue_n001_0013,-107.396,465.583,39.510,true
366.000,ue_n001_0014,-252.910,385.365,30.480,true
366.000,ue_n001_0015,-232.973,387.959,30.401,true
366.000,ue_n001_0016,-231.983,424.023,30.243,true
366.000,ue_n001_0017,-159.330,494.996,34.989,true
366.000,ue_n001_0018,-232.171,453.630,30.480,true
366.000,ue_n001_0019,-252.970,488.834,30.330,true
366.000,ue_n001_0020,-238.940,501.649,30.120,true
366.000,ue_n042_0002,-244.338,288.329,30.100,true
366.000,ue_n042_0007,-193.917,351.520,32.601,true
366.000,ue_n042_0008,-146.992,260.200,34.600,true
366.000,ue_n042_0009,-244.925,294.226,30.100,true
366.000,ue_n042_0011,-244.950,296.626,30.100,true
366.000,ue_n042_0012,-223.848,253.835,30.100,true
366.000,ue_n042_0015,-294.270,259.528,28.370,true
366.000,ue_n042_0017,-324.367,266.020,28.370,true
366.000,ue_n042_0018,-375.373,223.395,28.370,true
366.000,ue_n042_0019,-367.074,217.138,28.370,true
366.000,ue_n042_0020,-368.397,197.118,28.380,true
366.000,ue_n042_0021,-370.886,182.090,28.388,true
366.000,ue_n043_0003,-225.450,349.522,30.100,true
366.000,ue_n043_0004,-227.958,351.167,30.100,true
366.000,ue_n043_0006,-55.140,55.715,53.941,true
366.000,ue_n043_0008,-232.670,309.524,29.997,true
366.000,ue_n043_0011,-71.354,78.346,53.915,true
366.000,ue_n043_0012,-72.393,111.313,54.080,true
366.000,ue_n043_0013,-183.124,164.038,31.154,true
366.000,ue_n043_0014,-171.985,130.909,36.662,true
366.000,ue_n043_0015,-199.158,148.079,31.108,true
366.000,ue_n043_0016,-227.722,121.717,30.659,true
366.000,ue_n043_0017,-250.130,100.126,31.329,true
366.000,ue_n043_0018,-365.814,143.452,28.390,true
366.000,ue_n043_0019,-318.063,77.677,33.290,true
366.000,ue_n043_0020,-352.062,92.459,32.896,true
366.000,ue_n043_0021,-340.711,83.049,33.348,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
366.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
366.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
366.000,ue_ujeongwon_0015,-251.190,497.149,30.110,true
366.000,ue_ujeongwon_0016,-256.045,363.413,30.472,true
366.000,ue_ujeongwon_0017,-265.463,364.386,29.566,true
366.000,ue_ujeongwon_0018,-276.187,369.705,24.662,true
366.000,ue_ujeongwon_0019,-294.081,385.855,24.690,true
366.000,ue_ujeongwon_0020,-308.721,400.626,24.690,true
366.000,car_north_base_010,-98.509,134.071,50.110,true
366.000,car_north_base_011,-110.180,134.227,48.258,true
366.000,car_north_base_014,-196.353,186.971,30.136,true
366.000,car_north_peak_010,-246.094,508.130,30.120,true
367.000,car_north_base_012_rider,-271.044,90.427,32.286,true
367.000,car_north_base_015_rider,-246.052,514.637,30.120,true
367.000,car_north_base_016_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_009_rider,-246.214,489.633,30.120,true
367.000,ue_n001_0003,-244.892,291.026,30.100,true
367.000,ue_n001_0010,-195.385,262.489,30.153,true
367.000,ue_n001_0012,-78.070,431.896,45.990,true
367.000,ue_n001_0013,-106.288,464.755,39.524,true
367.000,ue_n001_0014,-252.910,383.961,30.480,true
367.000,ue_n001_0015,-232.980,386.546,30.381,true
367.000,ue_n001_0016,-231.988,422.593,30.304,true
367.000,ue_n001_0017,-157.911,494.982,35.161,true
367.000,ue_n001_0018,-232.177,452.229,30.480,true
367.000,ue_n001_0019,-252.970,487.403,30.330,true
367.000,ue_n001_0020,-240.336,501.671,30.120,true
367.000,ue_n042_0002,-244.338,288.329,30.100,true
367.000,ue_n042_0007,-192.542,351.624,32.743,true
367.000,ue_n042_0008,-145.597,260.200,34.600,true
367.000,ue_n042_0009,-244.925,294.226,30.100,true
367.000,ue_n042_0011,-244.950,296.626,30.100,true
367.000,ue_n042_0012,-222.152,253.746,30.100,true
367.000,ue_n042_0015,-292.911,259.356,28.370,true
367.000,ue_n042_0017,-322.998,266.314,28.370,true
367.000,ue_n042_0018,-375.568,224.811,28.370,true
367.000,ue_n042_0019,-367.208,218.531,28.370,true
367.000,ue_n042_0020,-368.155,198.441,28.379,true
367.000,ue_n042_0021,-370.638,183.448,28.387,true
367.000,ue_n043_0003,-224.118,349.707,30.100,true
367.000,ue_n043_0004,-226.970,350.040,30.100,true
367.000,ue_n043_0006,-54.895,54.340,53.934,true
367.000,ue_n043_0008,-232.664,310.793,29.516,true
367.000,ue_n043_0011,-70.182,77.565,53.918,true
367.000,ue_n043_0012,-72.441,109.862,54.060,true
367.000,ue_n043_0013,-183.226,162.613,31.213,true
367.000,ue_n043_0014,-170.639,130.722,36.967,true
367.000,ue_n043_0015,-198.863,149.413,31.088,true
367.000,ue_n043_0016,-226.778,122.740,30.633,true
367.000,ue_n043_0017,-249.064,101.052,31.296,true
367.000,ue_n043_0018,-365.764,144.897,28.390,true
367.000,ue_n043_0019,-316.709,77.811,33.290,true
367.000,ue_n043_0020,-352.654,93.690,32.743,true
367.000,ue_n043_0021,-339.390,82.569,33.343,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
367.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
367.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
367.000,ue_ujeongwon_0015,-250.684,498.502,30.112,true
367.000,ue_ujeongwon_0016,-255.047,362.453,30.425,true
367.000,ue_ujeongwon_0017,-264.375,363.884,30.287,true
367.000,ue_ujeongwon_0018,-275.244,368.695,24.617,true
367.000,ue_ujeongwon_0019,-293.089,384.856,24.690,true
367.000,ue_ujeongwon_0020,-307.755,399.648,24.690,true
367.000,car_north_base_010,-93.850,134.009,50.849,true
367.000,car_north_base_011,-105.518,134.165,48.998,true
367.000,car_north_base_014,-196.066,181.683,30.157,true
367.000,car_north_peak_010,-246.130,502.569,30.120,true
368.000,car_north_base_012_rider,-275.973,88.164,32.628,true
368.000,car_north_base_015_rider,-246.065,512.499,30.120,true
368.000,car_north_base_016_rider,-249.050,514.900,30.120,true
368.000,car_north_peak_009_rider,-246.248,484.509,30.120,true
368.000,ue_n001_0003,-244.892,291.026,30.100,true
368.000,ue_n001_0010,-194.007,262.171,30.273,true
368.000,ue_n001_0013,-105.122,463.910,39.555,true
368.000,ue_n001_0014,-252.910,382.525,30.480,true
368.000,ue_n001_0015,-232.986,385.113,30.328,true
368.000,ue_n001_0016,-232.784,421.205,30.339,true
368.000,ue_n001_0017,-156.504,494.974,35.326,true
368.000,ue_n001_0018,-232.184,450.859,30.480,true
368.000,ue_n001_0019,-252.974,486.034,30.330,true
368.000,ue_n001_0020,-241.736,501.694,30.120,true
368.000,ue_n042_0002,-244.338,288.329,30.100,true
368.000,ue_n042_0007,-191.157,351.729,32.887,true
368.000,ue_n042_0008,-144.176,260.190,34.600,true
368.000,ue_n042_0009,-244.925,294.226,30.100,true
368.000,ue_n042_0011,-244.950,296.626,30.100,true
368.000,ue_n042_0012,-220.774,253.969,30.100,true
368.000,ue_n042_0015,-291.537,259.183,28.370,true
368.000,ue_n042_0017,-321.627,266.586,28.370,true
368.000,ue_n042_0018,-375.770,226.199,28.370,true
368.000,ue_n042_0019,-367.346,219.968,28.370,true
368.000,ue_n042_0020,-368.030,199.799,28.378,true
368.000,ue_n042_0021,-370.392,184.788,28.386,true
368.000,ue_n043_0003,-222.741,349.835,30.100,true
368.000,ue_n043_0004,-225.252,349.549,30.100,true
368.000,ue_n043_0006,-54.658,53.018,53.928,true
368.000,ue_n043_0008,-232.660,312.120,29.453,true
368.000,ue_n043_0011,-69.080,77.195,53.927,true
368.000,ue_n043_0012,-72.488,108.458,54.050,true
368.000,ue_n043_0013,-183.324,161.238,31.270,true
368.000,ue_n043_0014,-169.275,130.533,37.211,true
368.000,ue_n043_0015,-198.902,150.727,31.046,true
368.000,ue_n043_0016,-225.845,123.750,30.606,true
368.000,ue_n043_0017,-248.024,101.955,31.264,true
368.000,ue_n043_0018,-365.704,146.317,28.390,true
368.000,ue_n043_0019,-315.308,77.949,33.290,true
368.000,ue_n043_0020,-353.266,94.946,32.557,true
368.000,ue_n043_0021,-338.084,82.095,33.339,true
368.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
368.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
368.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
368.000,ue_ujeongwon_0015,-249.720,499.491,30.117,true
368.000,ue_ujeongwon_0016,-254.028,361.473,30.377,true
368.000,ue_ujeongwon_0017,-263.096,363.297,30.387,true
368.000,ue_ujeongwon_0018,-274.055,367.961,24.630,true
368.000,ue_ujeongwon_0019,-292.106,383.867,24.690,true
368.000,ue_ujeongwon_0020,-306.771,398.654,24.690,true
368.000,car_north_base_010,-89.186,133.946,51.589,true
368.000,car_north_base_011,-100.853,134.103,49.738,true
368.000,car_north_base_014,-195.433,176.425,30.165,true
368.000,car_north_peak_010,-246.165,497.181,30.120,true
369.000,car_north_base_012_rider,-280.891,85.907,32.970,true
369.000,car_north_base_015_rider,-246.093,508.308,30.120,true
369.000,car_north_base_016_rider,-249.050,514.900,30.120,true
369.000,car_north_peak_009_rider,-246.281,479.398,30.120,true
369.000,ue_n001_0003,-244.892,291.026,30.100,true
369.000,ue_n001_0010,-192.672,261.874,30.415,true
369.000,ue_n001_0013,-103.874,463.332,39.646,true
369.000,ue_n001_0014,-252.910,381.126,30.480,true
369.000,ue_n001_0015,-232.993,383.727,30.297,true
369.000,ue_n001_0016,-232.801,419.836,30.374,true
369.000,ue_n001_0017,-155.078,494.965,35.492,true
369.000,ue_n001_0018,-232.191,449.438,30.480,true
369.000,ue_n001_0019,-252.981,484.611,30.330,true
369.000,ue_n001_0020,-243.110,501.715,30.120,true
369.000,ue_n042_0002,-244.338,288.329,30.100,true
369.000,ue_n042_0007,-189.808,351.874,33.024,true
369.000,ue_n042_0008,-142.776,260.188,34.600,true
369.000,ue_n042_0009,-244.925,294.226,30.100,true
369.000,ue_n042_0011,-244.950,296.626,30.100,true
369.000,ue_n042_0012,-219.258,254.843,30.100,true
369.000,ue_n042_0015,-290.164,259.005,28.370,true
369.000,ue_n042_0017,-320.204,266.804,28.370,true
369.000,ue_n042_0018,-375.966,227.620,28.370,true
369.000,ue_n042_0019,-367.479,221.352,28.370,true
369.000,ue_n042_0020,-367.904,201.178,28.377,true
369.000,ue_n042_0021,-370.139,186.169,28.386,true
369.000,ue_n043_0003,-221.335,349.847,30.100,true
369.000,ue_n043_0004,-223.866,349.742,30.100,true
369.000,ue_n043_0006,-54.417,51.664,53.921,true
369.000,ue_n043_0008,-232.660,313.432,29.918,true
369.000,ue_n043_0011,-67.640,77.031,53.944,true
369.000,ue_n043_0012,-72.533,107.085,54.050,true
369.000,ue_n043_0013,-183.421,159.876,31.311,true
369.000,ue_n043_0014,-167.897,130.427,37.488,true
369.000,ue_n043_0015,-198.746,152.117,31.001,true
369.000,ue_n043_0016,-224.889,124.786,30.579,true
369.000,ue_n043_0017,-246.966,102.874,31.231,true
369.000,ue_n043_0018,-365.657,147.716,28.390,true
369.000,ue_n043_0019,-313.917,78.086,33.290,true
369.000,ue_n043_0020,-353.859,96.170,32.362,true
369.000,ue_n043_0021,-336.800,81.629,33.334,true
369.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
369.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
369.000,ue_ujeongwon_0015,-248.443,500.139,30.120,true
369.000,ue_ujeongwon_0016,-253.032,360.515,30.331,true
369.000,ue_ujeongwon_0017,-261.792,362.756,30.480,true
369.000,ue_ujeongwon_0018,-272.759,367.435,24.679,true
369.000,ue_ujeongwon_0019,-291.136,382.888,24.690,true
369.000,ue_ujeongwon_0020,-305.784,397.659,24.690,true
369.000,car_north_base_010,-84.523,133.884,52.329,true
369.000,car_north_base_011,-96.189,134.040,50.478,true
369.000,car_north_base_014,-194.751,171.150,30.171,true
369.000,car_north_peak_010,-246.200,491.886,30.120,true
370.000,car_north_base_012_rider,-285.864,83.828,33.280,true
370.000,car_north_base_015_rider,-246.128,502.903,30.120,true
370.000,car_north_base_016_rider,-249.050,514.900,30.120,true
370.000,car_north_peak_009_rider,-246.314,474.275,30.120,true
370.000,ue_n001_0003,-244.892,291.026,30.100,true
370.000,ue_n001_0010,-191.356,261.568,30.542,true
370.000,ue_n001_0013,-102.537,462.984,39.792,true
370.000,ue_n001_0014,-252.910,379.735,30.480,true
370.000,ue_n001_0015,-233.000,382.315,30.290,true
370.000,ue_n001_0016,-232.817,418.446,30.410,true
370.000,ue_n001_0017,-153.694,494.951,35.654,true
370.000,ue_n001_0018,-232.197,448.061,30.480,true
370.000,ue_n001_0019,-252.987,483.240,30.330,true
370.000,ue_n001_0020,-244.499,501.738,30.120,true
370.000,ue_n042_0002,-244.338,288.329,30.100,true
370.000,ue_n042_0007,-188.460,352.041,33.159,true
370.000,ue_n042_0008,-141.359,260.180,34.600,true
370.000,ue_n042_0009,-244.925,294.226,30.100,true
370.000,ue_n042_0011,-244.950,296.626,30.100,true
370.000,ue_n042_0012,-218.606,256.091,30.100,true
370.000,ue_n042_0015,-288.811,258.830,28.370,true
370.000,ue_n042_0017,-318.781,267.021,28.370,true
370.000,ue_n042_0018,-376.168,229.026,28.370,true
370.000,ue_n042_0019,-367.611,222.715,28.370,true
370.000,ue_n042_0020,-367.773,202.615,28.376,true
370.000,ue_n042_0021,-369.890,187.527,28.385,true
370.000,ue_n043_0003,-219.887,349.860,30.110,true
370.000,ue_n043_0004,-222.507,349.837,30.100,true
370.000,ue_n043_0008,-232.654,314.814,29.960,true
370.000,ue_n043_0011,-66.230,77.125,53.961,true
370.000,ue_n043_0012,-72.579,105.711,54.050,true
370.000,ue_n043_0013,-183.266,158.534,31.348,true
370.000,ue_n043_0014,-166.545,130.400,37.737,true
370.000,ue_n043_0015,-198.849,153.482,30.956,true
370.000,ue_n043_0016,-223.937,125.816,30.552,true
370.000,ue_n043_0017,-245.923,103.780,31.198,true
370.000,ue_n043_0018,-365.665,149.145,28.390,true
370.000,ue_n043_0019,-312.524,78.223,33.290,true
370.000,ue_n043_0020,-354.454,97.413,32.144,true
370.000,ue_n043_0021,-335.456,81.141,33.330,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
370.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
370.000,ue_ujeongwon_0015,-247.033,499.856,30.120,true
370.000,ue_ujeongwon_0016,-252.305,359.439,30.294,true
370.000,ue_ujeongwon_0017,-260.487,363.043,30.480,true
370.000,ue_ujeongwon_0018,-271.512,366.755,24.690,true
370.000,ue_ujeongwon_0019,-290.168,381.902,24.690,true
370.000,ue_ujeongwon_0020,-304.782,396.650,24.690,true
370.000,car_north_base_010,-79.844,133.821,53.072,true
370.000,car_north_base_011,-91.528,133.978,51.218,true
370.000,car_north_base_014,-194.236,165.864,30.180,true
370.000,car_north_peak_010,-246.234,486.647,30.120,true
370.000,car_north_peak_011,-246.055,514.035,30.120,true
371.000,car_north_base_012_rider,-291.288,83.489,33.282,true
371.000,car_north_base_015_rider,-246.163,497.482,30.120,true
371.000,car_north_base_016_rider,-249.050,514.900,30.120,true
371.000,car_north_peak_009_rider,-246.329,469.164,30.119,true
371.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
371.000,ue_n001_0003,-244.892,291.026,30.100,true
371.000,ue_n001_0010,-189.941,261.500,30.750,true
371.000,ue_n001_0013,-101.165,462.626,40.019,true
371.000,ue_n001_0014,-252.910,378.286,30.480,true
371.000,ue_n001_0015,-233.007,380.915,30.283,true
371.000,ue_n001_0016,-232.834,417.045,30.445,true
371.000,ue_n001_0017,-152.249,494.944,35.823,true
371.000,ue_n001_0018,-232.204,446.656,30.480,true
371.000,ue_n001_0019,-252.994,481.820,30.330,true
371.000,ue_n001_0020,-245.963,501.761,30.120,true
371.000,ue_n042_0002,-244.338,288.329,30.100,true
371.000,ue_n042_0007,-187.078,352.250,33.296,true
371.000,ue_n042_0008,-139.920,260.170,34.600,true
371.000,ue_n042_0009,-244.925,294.226,30.100,true
371.000,ue_n042_0011,-244.950,296.626,30.100,true
371.000,ue_n042_0012,-217.963,257.323,30.100,true
371.000,ue_n042_0015,-287.451,258.655,28.370,true
371.000,ue_n042_0017,-317.412,267.230,28.370,true
371.000,ue_n042_0018,-376.360,230.407,28.370,true
371.000,ue_n042_0019,-367.745,224.113,28.370,true
371.000,ue_n042_0020,-367.647,203.987,28.375,true
371.000,ue_n042_0021,-369.640,188.894,28.384,true
371.000,ue_n043_0003,-218.444,349.899,30.150,true
371.000,ue_n043_0004,-221.116,349.849,30.100,true
371.000,ue_n043_0008,-232.647,316.249,29.960,true
371.000,ue_n043_0011,-64.892,77.214,53.977,true
371.000,ue_n043_0012,-72.624,104.344,54.050,true
371.000,ue_n043_0013,-182.063,158.030,31.417,true
371.000,ue_n043_0014,-165.138,130.380,38.005,true
371.000,ue_n043_0015,-198.954,154.880,30.910,true
371.000,ue_n043_0016,-222.989,126.843,30.525,true
371.000,ue_n043_0017,-244.868,104.696,31.165,true
371.000,ue_n043_0018,-365.819,150.542,28.390,true
371.000,ue_n043_0019,-311.149,78.358,33.290,true
371.000,ue_n043_0020,-355.030,98.603,31.911,true
371.000,ue_n043_0021,-334.146,80.666,33.325,true
371.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
371.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
371.000,ue_ujeongwon_0015,-245.597,499.833,30.120,true
371.000,ue_ujeongwon_0016,-252.093,358.057,30.280,true
371.000,ue_ujeongwon_0017,-259.156,363.336,30.480,true
371.000,ue_ujeongwon_0018,-270.312,366.050,24.690,true
371.000,ue_ujeongwon_0019,-289.170,380.891,24.690,true
371.000,ue_ujeongwon_0020,-303.807,395.668,24.690,true
371.000,car_north_base_010,-75.228,133.444,53.716,true
371.000,car_north_base_011,-86.851,133.915,51.960,true
371.000,car_north_base_014,-194.054,160.554,30.200,true
371.000,car_north_peak_010,-246.267,481.475,30.120,true
371.000,car_north_peak_011,-246.075,511.031,30.120,true
372.000,car_north_base_012_rider,-296.713,83.150,33.283,true
372.000,car_north_base_015_rider,-246.198,492.079,30.120,true
372.000,car_north_base_016_rider,-249.050,514.900,30.120,true
372.000,car_north_peak_009_rider,-246.281,464.052,30.115,true
372.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
372.000,ue_n001_0003,-244.892,291.026,30.100,true
372.000,ue_n001_0010,-188.539,261.086,30.952,true
372.000,ue_n001_0013,-99.788,462.266,40.268,true
372.000,ue_n001_0014,-252.910,376.928,30.480,true
372.000,ue_n001_0015,-233.013,379.479,30.270,true
372.000,ue_n001_0016,-232.850,415.620,30.480,true
372.000,ue_n001_0017,-150.890,494.934,35.984,true
372.000,ue_n001_0018,-232.211,445.247,30.480,true
372.000,ue_n001_0019,-253.000,480.419,30.330,true
372.000,ue_n001_0020,-247.377,501.784,30.120,true
372.000,ue_n042_0002,-244.338,288.329,30.100,true
372.000,ue_n042_0007,-185.711,352.457,33.432,true
372.000,ue_n042_0008,-138.544,260.170,34.600,true
372.000,ue_n042_0009,-244.925,294.226,30.100,true
372.000,ue_n042_0011,-244.950,296.626,30.100,true
372.000,ue_n042_0012,-217.309,258.576,30.100,true
372.000,ue_n042_0015,-286.077,258.483,28.370,true
372.000,ue_n042_0017,-316.085,267.433,28.370,true
372.000,ue_n042_0018,-376.553,231.804,28.370,true
372.000,ue_n042_0019,-367.878,225.492,28.370,true
372.000,ue_n042_0020,-367.517,205.412,28.375,true
372.000,ue_n042_0021,-369.388,190.269,28.383,true
372.000,ue_n043_0003,-217.073,350.009,30.273,true
372.000,ue_n043_0004,-219.748,349.861,30.111,true
372.000,ue_n043_0008,-232.640,317.661,29.963,true
372.000,ue_n043_0011,-63.523,77.305,53.993,true
372.000,ue_n043_0012,-72.671,102.937,54.050,true
372.000,ue_n043_0013,-180.641,158.040,31.543,true
372.000,ue_n043_0014,-163.748,130.350,38.313,true
372.000,ue_n043_0015,-199.059,156.274,30.864,true
372.000,ue_n043_0016,-222.026,127.886,30.498,true
372.000,ue_n043_0017,-243.791,105.632,31.132,true
372.000,ue_n043_0018,-365.982,151.949,28.390,true
372.000,ue_n043_0019,-309.749,78.496,33.290,true
372.000,ue_n043_0020,-355.625,99.818,31.674,true
372.000,ue_n043_0021,-332.826,80.186,33.320,true
