# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
392.000,ue_ujeongwon_0011,-145.707,494.892,36.619,true
392.000,ue_ujeongwon_0012,-174.246,495.121,33.157,true
392.000,ue_ujeongwon_0013,-200.118,496.209,30.129,true
392.000,ue_ujeongwon_0014,-232.751,319.257,30.052,true
392.000,ue_ujeongwon_0015,-234.038,344.344,30.100,true
392.000,ue_ujeongwon_0016,-249.469,340.319,30.096,true
392.000,ue_ujeongwon_0017,-280.334,372.748,24.690,true
392.000,ue_ujeongwon_0018,-292.592,384.356,24.690,true
392.000,ue_ujeongwon_0019,-297.121,388.917,24.690,true
392.000,car_north_base_013,-135.485,134.598,44.036,true
392.000,car_north_base_014,-197.278,201.678,30.102,true
392.000,car_north_base_016,-245.455,352.743,30.100,true
392.000,car_north_base_019,-246.205,491.058,30.120,true
392.000,car_north_peak_013,-246.548,383.813,30.100,true
392.000,car_north_peak_014,-246.576,401.190,30.100,true
392.000,car_north_peak_016,-246.510,421.490,30.100,true
392.000,car_north_peak_018,-246.253,461.044,30.113,true
393.000,car_north_base_015_rider,-204.796,355.875,32.144,true
393.000,car_north_base_017_rider,-246.029,366.386,30.100,true
393.000,car_north_base_018_rider,-243.257,424.358,30.100,true
393.000,car_north_peak_015_rider,-243.391,411.053,30.100,true
393.000,car_north_peak_017_rider,-246.139,442.449,30.100,true
393.000,ue_n001_0002,-244.711,289.885,30.100,true
393.000,ue_n001_0006,-244.933,295.026,30.100,true
393.000,ue_n001_0007,-244.802,287.395,30.100,true
393.000,ue_n001_0010,-244.989,288.173,30.100,true
393.000,ue_n001_0015,-245.562,291.019,30.100,true
393.000,ue_n001_0017,-211.004,269.670,29.897,true
393.000,ue_n001_0018,-232.124,316.629,29.956,true
393.000,ue_n001_0019,-111.830,484.552,39.500,true
393.000,ue_n001_0020,-252.840,414.879,30.480,true
393.000,ue_n001_0021,-253.073,423.553,28.914,true
393.000,ue_n001_0022,-253.700,432.940,30.115,true
393.000,ue_n001_0023,-253.065,466.629,30.330,true
393.000,ue_n001_0024,-252.981,484.558,30.330,true
393.000,ue_n001_0025,-197.597,495.406,30.468,true
393.000,ue_n001_0026,-199.306,495.605,30.234,true
393.000,ue_n001_0027,-201.603,495.549,30.010,true
393.000,ue_n042_0003,-244.917,293.426,30.100,true
393.000,ue_n042_0005,-95.191,399.197,41.389,true
393.000,ue_n042_0006,-244.950,296.626,30.100,true
393.000,ue_n042_0009,-201.299,351.043,31.863,true
393.000,ue_n042_0010,-245.363,289.729,30.100,true
393.000,ue_n042_0011,-247.910,333.874,30.100,true
393.000,ue_n042_0012,-240.464,256.885,30.007,true
393.000,ue_n042_0013,-245.550,282.079,30.100,true
393.000,ue_n042_0017,-376.599,232.597,28.370,true
393.000,ue_n042_0018,-376.445,231.016,28.370,true
393.000,ue_n042_0019,-367.037,216.749,28.370,true
393.000,ue_n042_0020,-368.518,195.017,28.381,true
393.000,ue_n043_0008,-91.684,143.360,51.401,true
393.000,ue_n043_0009,-199.242,265.949,29.940,true
393.000,ue_n043_0010,-184.837,256.820,31.100,true
393.000,ue_n043_0011,-183.944,246.833,30.770,true
393.000,ue_n043_0012,-184.355,220.029,29.939,true
393.000,ue_n043_0013,-200.258,172.173,30.338,true
393.000,ue_n043_0014,-198.383,146.812,31.170,true
393.000,ue_n043_0015,-367.017,232.855,28.370,true
393.000,ue_n043_0016,-371.729,197.479,28.370,true
393.000,ue_n043_0017,-276.887,84.213,32.783,true
393.000,ue_n043_0018,-278.050,83.711,32.863,true
393.000,ue_n043_0019,-302.801,79.181,33.290,true
393.000,ue_n043_0020,-357.112,102.904,31.041,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0009,-78.492,436.190,45.990,true
393.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
393.000,ue_ujeongwon_0011,-144.320,494.880,36.787,true
393.000,ue_ujeongwon_0012,-172.875,495.108,33.330,true
393.000,ue_ujeongwon_0013,-198.605,496.210,30.318,true
393.000,ue_ujeongwon_0014,-232.758,317.865,29.983,true
393.000,ue_ujeongwon_0015,-234.014,342.994,30.100,true
393.000,ue_ujeongwon_0016,-248.799,339.120,30.099,true
393.000,ue_ujeongwon_0017,-279.082,372.141,24.690,true
393.000,ue_ujeongwon_0018,-291.608,383.365,24.690,true
393.000,ue_ujeongwon_0019,-296.159,387.948,24.690,true
393.000,car_north_base_013,-130.332,134.497,45.061,true
393.000,car_north_base_014,-196.938,196.536,30.111,true
393.000,car_north_base_016,-245.280,347.476,30.100,true
393.000,car_north_base_019,-246.236,486.301,30.120,true
393.000,car_north_peak_013,-246.540,378.634,30.100,true
393.000,car_north_peak_014,-246.568,396.149,30.100,true
393.000,car_north_peak_016,-246.599,416.123,30.100,true
393.000,car_north_peak_018,-246.200,455.309,30.108,true
394.000,car_north_base_015_rider,-199.192,356.257,32.637,true
394.000,car_north_base_017_rider,-245.812,361.223,30.100,true
394.000,car_north_base_018_rider,-243.357,418.871,30.100,true
394.000,car_north_peak_015_rider,-243.383,406.009,30.100,true
394.000,car_north_peak_017_rider,-246.237,436.790,30.100,true
394.000,ue_n001_0002,-244.711,289.885,30.100,true
394.000,ue_n001_0006,-244.933,295.026,30.100,true
394.000,ue_n001_0007,-244.802,287.395,30.100,true
394.000,ue_n001_0010,-244.989,288.173,30.100,true
394.000,ue_n001_0015,-245.562,291.019,30.100,true
394.000,ue_n001_0017,-210.048,268.882,29.810,true
394.000,ue_n001_0018,-232.130,315.264,29.952,true
394.000,ue_n001_0019,-111.578,483.194,39.500,true
394.000,ue_n001_0020,-252.882,413.474,30.480,true
394.000,ue_n001_0021,-252.976,422.147,28.731,true
394.000,ue_n001_0022,-253.620,431.530,29.953,true
394.000,ue_n001_0023,-253.071,465.289,30.330,true
394.000,ue_n001_0024,-252.987,483.191,30.330,true
394.000,ue_n001_0025,-196.249,495.287,30.640,true
394.000,ue_n001_0026,-198.000,495.469,30.413,true
394.000,ue_n001_0027,-200.190,495.565,30.115,true
394.000,ue_n042_0003,-244.917,293.426,30.100,true
394.000,ue_n042_0005,-93.855,399.542,41.672,true
394.000,ue_n042_0006,-244.950,296.626,30.100,true
394.000,ue_n042_0009,-199.966,351.127,31.996,true
394.000,ue_n042_0010,-245.363,289.729,30.100,true
394.000,ue_n042_0011,-248.008,335.296,30.100,true
394.000,ue_n042_0012,-239.066,257.016,30.024,true
394.000,ue_n042_0013,-245.790,283.463,30.100,true
394.000,ue_n042_0017,-376.625,233.997,28.370,true
394.000,ue_n042_0018,-376.596,232.418,28.370,true
394.000,ue_n042_0019,-367.172,218.159,28.370,true
394.000,ue_n042_0020,-368.262,196.417,28.380,true
394.000,ue_n043_0008,-90.268,143.350,51.556,true
394.000,ue_n043_0009,-200.521,266.513,29.920,true
394.000,ue_n043_0010,-184.265,257.689,31.329,true
394.000,ue_n043_0011,-183.466,248.159,30.933,true
394.000,ue_n043_0012,-184.447,221.433,29.967,true
394.000,ue_n043_0013,-200.625,173.587,30.290,true
394.000,ue_n043_0014,-197.132,147.368,31.170,true
394.000,ue_n043_0015,-366.706,234.221,28.370,true
394.000,ue_n043_0016,-371.923,198.888,28.370,true
394.000,ue_n043_0017,-275.595,84.771,32.695,true
394.000,ue_n043_0018,-276.794,84.253,32.777,true
394.000,ue_n043_0019,-301.486,79.311,33.290,true
394.000,ue_n043_0020,-357.722,104.169,30.775,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0009,-78.472,434.823,45.990,true
394.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
394.000,ue_ujeongwon_0011,-142.873,494.866,36.957,true
394.000,ue_ujeongwon_0012,-171.476,495.094,33.501,true
394.000,ue_ujeongwon_0013,-197.282,496.005,30.498,true
394.000,ue_ujeongwon_0014,-232.765,316.466,29.955,true
394.000,ue_ujeongwon_0015,-233.210,341.658,30.100,true
394.000,ue_ujeongwon_0016,-248.601,338.114,30.100,true
394.000,ue_ujeongwon_0017,-277.863,371.498,24.689,true
394.000,ue_ujeongwon_0018,-290.607,382.349,24.690,true
394.000,ue_ujeongwon_0019,-295.171,386.953,24.690,true
394.000,car_north_base_013,-125.136,134.428,45.885,true
394.000,car_north_base_014,-196.598,191.382,30.119,true
394.000,car_north_base_016,-244.991,342.233,30.100,true
394.000,car_north_base_019,-246.267,481.538,30.120,true
394.000,car_north_peak_013,-246.326,373.458,30.100,true
394.000,car_north_peak_014,-246.560,391.122,30.100,true
394.000,car_north_peak_016,-246.591,410.755,30.100,true
394.000,car_north_peak_018,-246.147,449.619,30.104,true
395.000,car_north_base_015_rider,-193.588,356.639,33.130,true
395.000,car_north_base_017_rider,-245.595,356.075,30.100,true
395.000,car_north_base_018_rider,-243.395,413.541,30.100,true
395.000,car_north_peak_015_rider,-243.375,400.964,30.100,true
395.000,car_north_peak_017_rider,-246.336,431.120,30.100,true
395.000,ue_n001_0002,-244.711,289.885,30.100,true
395.000,ue_n001_0006,-244.933,295.026,30.100,true
395.000,ue_n001_0007,-244.802,287.395,30.100,true
395.000,ue_n001_0010,-244.989,288.173,30.100,true
395.000,ue_n001_0015,-245.562,291.019,30.100,true
395.000,ue_n001_0017,-208.816,268.110,29.810,true
395.000,ue_n001_0018,-232.137,313.840,29.980,true
395.000,ue_n001_0019,-111.474,481.838,39.500,true
395.000,ue_n001_0020,-252.910,412.104,30.480,true
395.000,ue_n001_0021,-252.882,420.765,28.552,true
395.000,ue_n001_0022,-253.525,430.150,29.774,true
395.000,ue_n001_0023,-253.078,463.873,30.330,true
395.000,ue_n001_0024,-252.994,481.817,30.330,true
395.000,ue_n001_0025,-194.830,495.281,30.807,true
395.000,ue_n001_0026,-196.599,495.289,30.598,true
395.000,ue_n001_0027,-198.801,495.593,30.304,true
395.000,ue_n042_0003,-244.917,293.426,30.100,true
395.000,ue_n042_0005,-92.519,399.883,41.959,true
395.000,ue_n042_0006,-244.950,296.626,30.100,true
395.000,ue_n042_0009,-198.583,351.213,32.133,true
395.000,ue_n042_0010,-245.363,289.729,30.100,true
395.000,ue_n042_0011,-247.999,336.729,30.100,true
395.000,ue_n042_0012,-237.696,257.144,30.041,true
395.000,ue_n042_0013,-246.027,284.830,30.100,true
395.000,ue_n042_0017,-376.651,235.392,28.370,true
395.000,ue_n042_0018,-376.623,233.843,28.370,true
395.000,ue_n042_0019,-367.305,219.541,28.370,true
395.000,ue_n042_0020,-368.261,197.865,28.379,true
395.000,ue_n043_0008,-88.853,143.340,51.701,true
395.000,ue_n043_0009,-201.811,267.085,29.834,true
395.000,ue_n043_0010,-183.305,258.713,31.600,true
395.000,ue_n043_0011,-182.994,249.466,31.093,true
395.000,ue_n043_0012,-184.534,222.812,29.993,true
395.000,ue_n043_0013,-199.959,174.880,30.245,true
395.000,ue_n043_0014,-196.899,145.796,31.232,true
395.000,ue_n043_0015,-366.397,235.579,28.370,true
395.000,ue_n043_0016,-372.117,200.292,28.370,true
395.000,ue_n043_0017,-274.308,85.327,32.608,true
395.000,ue_n043_0018,-275.464,84.827,32.686,true
395.000,ue_n043_0019,-300.101,79.447,33.290,true
395.000,ue_n043_0020,-358.324,105.418,30.515,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0009,-78.293,433.440,45.990,true
395.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
395.000,ue_ujeongwon_0011,-141.471,494.853,37.127,true
395.000,ue_ujeongwon_0012,-170.070,495.080,33.665,true
395.000,ue_ujeongwon_0013,-195.982,495.926,30.671,true
395.000,ue_ujeongwon_0014,-232.771,315.101,29.955,true
395.000,ue_ujeongwon_0015,-233.185,340.274,30.100,true
395.000,ue_ujeongwon_0016,-248.640,336.716,30.100,true
395.000,ue_ujeongwon_0017,-276.920,370.489,24.682,true
395.000,ue_ujeongwon_0018,-289.642,381.366,24.690,true
395.000,ue_ujeongwon_0019,-294.225,386.000,24.690,true
395.000,car_north_base_013,-119.926,134.358,46.712,true
395.000,car_north_base_014,-196.313,186.243,30.139,true
395.000,car_north_base_016,-244.187,337.036,30.100,true
395.000,car_north_base_019,-246.298,476.768,30.120,true
395.000,car_north_peak_013,-246.110,368.315,30.100,true
395.000,car_north_peak_014,-246.552,386.094,30.100,true
395.000,car_north_peak_016,-246.582,405.375,30.100,true
395.000,car_north_peak_018,-246.114,443.920,30.100,true
396.000,car_north_base_015_rider,-187.986,357.021,33.623,true
396.000,car_north_base_017_rider,-245.378,350.909,30.100,true
396.000,car_north_base_018_rider,-243.387,408.331,30.100,true
396.000,car_north_peak_015_rider,-243.368,395.931,30.100,true
396.000,car_north_peak_017_rider,-246.438,425.449,30.100,true
396.000,ue_n001_0002,-244.711,289.885,30.100,true
396.000,ue_n001_0006,-244.933,295.026,30.100,true
396.000,ue_n001_0007,-244.802,287.395,30.100,true
396.000,ue_n001_0010,-244.989,288.173,30.100,true
396.000,ue_n001_0015,-245.562,291.019,30.100,true
396.000,ue_n001_0017,-207.550,267.536,29.804,true
396.000,ue_n001_0018,-232.144,312.505,29.816,true
396.000,ue_n001_0019,-111.480,480.387,39.500,true
396.000,ue_n001_0020,-252.910,410.694,30.480,true
396.000,ue_n001_0021,-252.840,419.809,29.195,true
396.000,ue_n001_0022,-253.431,428.784,29.596,true
396.000,ue_n001_0023,-253.085,462.452,30.330,true
396.000,ue_n001_0024,-253.000,480.453,30.330,true
396.000,ue_n001_0025,-193.473,495.274,30.966,true
396.000,ue_n001_0026,-195.244,495.282,30.758,true
396.000,ue_n001_0027,-197.436,495.382,30.490,true
396.000,ue_n042_0003,-244.917,293.426,30.100,true
396.000,ue_n042_0005,-91.196,400.217,42.266,true
396.000,ue_n042_0006,-244.950,296.626,30.100,true
396.000,ue_n042_0009,-197.147,351.303,32.276,true
396.000,ue_n042_0010,-245.363,289.729,30.100,true
396.000,ue_n042_0011,-247.961,338.099,30.100,true
396.000,ue_n042_0012,-236.251,257.018,30.058,true
396.000,ue_n042_0013,-246.269,286.196,30.100,true
396.000,ue_n042_0017,-376.677,236.768,28.370,true
396.000,ue_n042_0018,-376.649,235.252,28.370,true
396.000,ue_n042_0019,-367.436,220.904,28.370,true
396.000,ue_n042_0020,-368.084,199.210,28.379,true
396.000,ue_n043_0008,-87.459,143.340,51.884,true
396.000,ue_n043_0009,-203.069,267.648,29.710,true
396.000,ue_n043_0010,-184.167,259.372,31.444,true
396.000,ue_n043_0011,-183.704,250.273,31.019,true
396.000,ue_n043_0012,-184.617,224.137,30.019,true
396.000,ue_n043_0013,-198.953,175.806,30.202,true
396.000,ue_n043_0014,-196.757,144.527,31.368,true
396.000,ue_n043_0015,-366.091,236.927,28.370,true
396.000,ue_n043_0016,-372.312,201.638,28.370,true
396.000,ue_n043_0017,-273.035,85.876,32.521,true
396.000,ue_n043_0018,-274.131,85.403,32.596,true
396.000,ue_n043_0019,-298.759,79.579,33.290,true
396.000,ue_n043_0020,-358.914,106.645,30.279,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0009,-78.095,432.066,45.990,true
396.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
396.000,ue_ujeongwon_0011,-140.089,494.845,37.300,true
396.000,ue_ujeongwon_0012,-168.719,495.074,33.842,true
396.000,ue_ujeongwon_0013,-194.682,495.920,30.824,true
396.000,ue_ujeongwon_0014,-232.778,313.651,29.984,true
396.000,ue_ujeongwon_0015,-233.160,338.880,30.100,true
396.000,ue_ujeongwon_0016,-248.646,335.242,30.100,true
396.000,ue_ujeongwon_0017,-275.996,369.500,24.653,true
396.000,ue_ujeongwon_0018,-288.663,380.381,24.690,true
396.000,ue_ujeongwon_0019,-293.248,385.016,24.690,true
396.000,car_north_base_013,-114.731,134.288,47.536,true
396.000,car_north_base_014,-196.035,181.096,30.160,true
396.000,car_north_base_016,-243.519,331.811,30.100,true
396.000,car_north_base_019,-246.329,472.002,30.120,true
396.000,car_north_peak_013,-245.893,363.155,30.100,true
396.000,car_north_peak_014,-246.544,381.061,30.100,true
396.000,car_north_peak_016,-246.574,399.991,30.100,true
396.000,car_north_peak_018,-246.212,438.246,30.100,true
397.000,car_north_base_015_rider,-182.386,357.403,34.116,true
397.000,car_north_base_017_rider,-245.233,345.750,30.100,true
397.000,car_north_base_018_rider,-243.379,403.190,30.100,true
397.000,car_north_peak_015_rider,-243.360,390.887,30.100,true
397.000,car_north_peak_017_rider,-246.541,419.771,30.100,true
397.000,ue_n001_0002,-244.711,289.885,30.100,true
397.000,ue_n001_0006,-244.933,295.026,30.100,true
397.000,ue_n001_0007,-244.802,287.395,30.100,true
397.000,ue_n001_0010,-244.989,288.173,30.100,true
397.000,ue_n001_0015,-245.562,291.019,30.100,true
397.000,ue_n001_0017,-206.258,266.957,29.733,true
397.000,ue_n001_0018,-232.151,311.158,29.596,true
397.000,ue_n001_0019,-111.480,479.041,39.500,true
397.000,ue_n001_0020,-252.910,409.341,30.480,true
397.000,ue_n001_0021,-253.100,419.224,30.430,true
397.000,ue_n001_0022,-253.336,427.398,29.415,true
397.000,ue_n001_0023,-253.090,461.068,30.330,true
397.000,ue_n001_0024,-253.007,479.055,30.330,true
397.000,ue_n001_0025,-192.082,495.264,31.117,true
397.000,ue_n001_0026,-193.827,495.276,30.925,true
397.000,ue_n001_0027,-196.052,495.286,30.663,true
397.000,ue_n042_0003,-244.917,293.426,30.100,true
397.000,ue_n042_0005,-89.869,400.559,42.611,true
397.000,ue_n042_0006,-244.950,296.626,30.100,true
397.000,ue_n042_0009,-195.746,351.390,32.415,true
397.000,ue_n042_0010,-245.363,289.729,30.100,true
397.000,ue_n042_0011,-248.264,339.476,30.099,true
397.000,ue_n042_0012,-235.009,257.093,30.073,true
397.000,ue_n042_0013,-246.504,287.546,30.100,true
397.000,ue_n042_0017,-376.702,238.126,28.370,true
397.000,ue_n042_0018,-376.674,236.628,28.370,true
397.000,ue_n042_0019,-367.571,222.304,28.370,true
397.000,ue_n042_0020,-367.962,200.541,28.378,true
397.000,ue_n043_0008,-86.063,143.330,52.063,true
397.000,ue_n043_0009,-204.330,268.207,29.700,true
397.000,ue_n043_0010,-185.191,260.299,31.252,true
397.000,ue_n043_0011,-184.540,251.368,30.895,true
397.000,ue_n043_0012,-184.615,225.526,30.030,true
397.000,ue_n043_0013,-197.670,176.400,30.179,true
397.000,ue_n043_0014,-195.973,143.438,31.672,true
397.000,ue_n043_0015,-365.664,238.229,28.370,true
397.000,ue_n043_0016,-372.500,202.997,28.370,true
397.000,ue_n043_0017,-271.751,86.431,32.433,true
397.000,ue_n043_0018,-272.854,85.954,32.509,true
397.000,ue_n043_0019,-297.344,79.719,33.290,true
397.000,ue_n043_0020,-359.521,107.885,30.035,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0009,-77.633,432.376,45.990,true
397.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
397.000,ue_ujeongwon_0011,-138.711,494.836,37.470,true
397.000,ue_ujeongwon_0012,-167.349,495.064,34.015,true
397.000,ue_ujeongwon_0013,-193.273,495.913,30.989,true
397.000,ue_ujeongwon_0014,-232.785,312.285,29.769,true
397.000,ue_ujeongwon_0015,-233.135,337.477,30.100,true
397.000,ue_ujeongwon_0016,-248.550,333.851,30.100,true
397.000,ue_ujeongwon_0017,-275.047,368.484,24.608,true
397.000,ue_ujeongwon_0018,-287.638,379.348,24.690,true
397.000,ue_ujeongwon_0019,-292.282,384.044,24.690,true
397.000,car_north_base_013,-109.541,134.219,48.360,true
397.000,car_north_base_014,-195.375,175.984,30.165,true
397.000,car_north_base_016,-243.304,326.539,30.100,true
397.000,car_north_base_019,-246.311,467.252,30.118,true
397.000,car_north_peak_013,-245.676,358.000,30.100,true
397.000,car_north_peak_014,-246.435,376.037,30.100,true
397.000,car_north_peak_016,-246.565,394.618,30.100,true
397.000,car_north_peak_018,-246.310,432.571,30.100,true
398.000,car_north_base_015_rider,-176.767,357.786,34.610,true
398.000,car_north_base_017_rider,-244.741,340.616,30.100,true
398.000,car_north_base_018_rider,-243.371,398.090,30.100,true
398.000,car_north_peak_015_rider,-243.352,385.849,30.100,true
398.000,car_north_peak_017_rider,-246.596,414.100,30.100,true
398.000,ue_n001_0002,-244.711,289.885,30.100,true
398.000,ue_n001_0006,-244.933,295.026,30.100,true
398.000,ue_n001_0007,-244.802,287.395,30.100,true
398.000,ue_n001_0010,-244.989,288.173,30.100,true
398.000,ue_n001_0015,-245.562,291.019,30.100,true
398.000,ue_n001_0017,-205.004,266.402,29.700,true
398.000,ue_n001_0018,-232.157,309.848,29.931,true
398.000,ue_n001_0019,-111.485,477.663,39.500,true
398.000,ue_n001_0020,-252.910,407.958,30.480,true
398.000,ue_n001_0021,-252.967,417.869,30.480,true
398.000,ue_n001_0022,-253.241,426.011,29.235,true
398.000,ue_n001_0023,-253.090,459.734,30.330,true
398.000,ue_n001_0024,-253.013,477.668,30.330,true
398.000,ue_n001_0025,-190.682,495.251,31.253,true
398.000,ue_n001_0026,-192.497,495.268,31.077,true
398.000,ue_n001_0027,-194.653,495.280,30.828,true
398.000,ue_n042_0003,-244.917,293.426,30.100,true
398.000,ue_n042_0005,-88.569,400.895,42.965,true
398.000,ue_n042_0006,-244.950,296.626,30.100,true
398.000,ue_n042_0009,-194.307,351.491,32.561,true
398.000,ue_n042_0010,-245.363,289.729,30.100,true
398.000,ue_n042_0011,-248.944,340.691,30.096,true
398.000,ue_n042_0012,-233.598,256.957,30.081,true
398.000,ue_n042_0013,-246.740,288.911,30.100,true
398.000,ue_n042_0018,-376.702,238.101,28.370,true
398.000,ue_n042_0019,-367.704,223.691,28.370,true
398.000,ue_n042_0020,-367.834,201.946,28.377,true
398.000,ue_n043_0008,-84.673,143.330,52.251,true
398.000,ue_n043_0009,-205.609,268.779,29.737,true
398.000,ue_n043_0010,-186.210,261.221,31.062,true
398.000,ue_n043_0011,-184.670,252.389,30.960,true
398.000,ue_n043_0012,-184.611,226.910,30.041,true
398.000,ue_n043_0013,-196.235,176.249,30.181,true
398.000,ue_n043_0014,-195.201,142.356,31.846,true
398.000,ue_n043_0015,-365.192,239.524,28.370,true
398.000,ue_n043_0016,-372.694,204.351,28.370,true
398.000,ue_n043_0017,-270.437,86.998,32.344,true
398.000,ue_n043_0018,-271.559,86.514,32.420,true
398.000,ue_n043_0019,-296.039,79.847,33.290,true
398.000,ue_n043_0020,-360.131,109.147,29.802,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
398.000,ue_ujeongwon_0011,-137.316,494.822,37.634,true
398.000,ue_ujeongwon_0012,-165.966,495.051,34.183,true
398.000,ue_ujeongwon_0013,-191.892,495.902,31.135,true
398.000,ue_ujeongwon_0014,-232.792,310.880,29.668,true
398.000,ue_ujeongwon_0015,-233.111,336.142,30.100,true
398.000,ue_ujeongwon_0016,-248.459,332.437,30.100,true
398.000,ue_ujeongwon_0017,-273.825,367.867,24.639,true
398.000,ue_ujeongwon_0018,-286.676,378.379,24.690,true
398.000,ue_ujeongwon_0019,-291.307,383.062,24.690,true
398.000,car_north_base_013,-104.331,134.149,49.186,true
398.000,car_north_base_014,-194.717,170.858,30.172,true
398.000,car_north_base_016,-243.088,321.284,30.100,true
398.000,car_north_base_019,-246.267,462.501,30.114,true
398.000,car_north_peak_013,-245.459,352.840,30.100,true
398.000,car_north_peak_014,-246.223,371.009,30.100,true
398.000,car_north_peak_016,-246.557,389.251,30.100,true
398.000,car_north_peak_018,-246.412,426.892,30.100,true
399.000,car_north_base_015_rider,-171.157,358.169,35.103,true
399.000,car_north_base_017_rider,-243.951,335.514,30.100,true
399.000,car_north_base_018_rider,-243.363,393.002,30.100,true
399.000,car_north_peak_015_rider,-243.344,380.790,30.100,true
399.000,car_north_peak_017_rider,-246.587,408.425,30.100,true
399.000,ue_n001_0002,-244.711,289.885,30.100,true
399.000,ue_n001_0006,-244.933,295.026,30.100,true
399.000,ue_n001_0007,-244.802,287.395,30.100,true
399.000,ue_n001_0010,-244.989,288.173,30.100,true
399.000,ue_n001_0015,-245.562,291.019,30.100,true
399.000,ue_n001_0017,-203.770,265.848,29.710,true
399.000,ue_n001_0018,-232.160,308.489,30.088,true
399.000,ue_n001_0019,-111.492,476.268,39.500,true
399.000,ue_n001_0020,-252.910,406.576,30.480,true
399.000,ue_n001_0021,-252.828,416.473,30.480,true
399.000,ue_n001_0022,-253.149,424.660,29.059,true
399.000,ue_n001_0023,-253.094,458.313,30.330,true
399.000,ue_n001_0024,-253.020,476.263,30.330,true
399.000,ue_n001_0025,-189.261,495.237,31.391,true
399.000,ue_n001_0026,-191.181,495.256,31.205,true
399.000,ue_n001_0027,-193.237,495.273,30.994,true
399.000,ue_n042_0003,-244.917,293.426,30.100,true
399.000,ue_n042_0005,-87.265,401.231,43.328,true
399.000,ue_n042_0006,-244.950,296.626,30.100,true
