# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_n001_0016,-233.137,353.603,30.100,true
369.000,ue_n001_0017,-252.910,384.105,30.480,true
369.000,ue_n001_0018,-253.344,427.511,29.430,true
369.000,ue_n001_0019,-145.691,494.892,36.621,true
369.000,ue_n001_0020,-253.408,443.147,30.107,true
369.000,ue_n001_0021,-226.219,498.038,30.138,true
369.000,ue_n042_0001,-78.442,417.994,45.990,true
369.000,ue_n042_0003,-144.282,355.322,37.498,true
369.000,ue_n042_0006,-125.988,260.110,34.600,true
369.000,ue_n042_0008,-202.776,265.410,29.820,true
369.000,ue_n042_0014,-259.075,276.431,30.100,true
369.000,ue_n042_0015,-265.527,275.941,30.100,true
369.000,ue_n042_0017,-313.410,267.842,28.370,true
369.000,ue_n042_0019,-367.572,222.315,28.370,true
369.000,ue_n042_0020,-373.996,213.627,28.370,true
369.000,ue_n043_0004,-216.178,350.043,30.359,true
369.000,ue_n043_0005,-57.131,66.865,53.996,true
369.000,ue_n043_0007,-73.046,91.406,53.910,true
369.000,ue_n043_0008,-72.718,101.511,54.040,true
369.000,ue_n043_0009,-139.834,158.632,34.600,true
369.000,ue_n043_0010,-147.563,153.592,34.563,true
369.000,ue_n043_0011,-183.488,206.409,29.810,true
369.000,ue_n043_0012,-159.077,130.266,39.407,true
369.000,ue_n043_0013,-361.074,248.132,28.370,true
369.000,ue_n043_0014,-203.228,142.898,31.024,true
369.000,ue_n043_0015,-255.536,95.429,31.498,true
369.000,ue_n043_0016,-367.516,165.407,28.390,true
369.000,ue_n043_0017,-271.670,86.466,32.428,true
369.000,ue_n043_0018,-325.203,77.420,33.293,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
369.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0015,-234.029,344.278,30.100,true
369.000,ue_ujeongwon_0016,-253.974,361.421,30.375,true
369.000,ue_ujeongwon_0017,-264.900,364.126,29.969,true
369.000,ue_ujeongwon_0018,-282.395,442.790,25.569,true
369.000,ue_ujeongwon_0019,-293.325,442.764,24.519,true
369.000,ue_ujeongwon_0020,-303.831,395.692,24.690,true
369.000,car_north_base_012,-73.616,132.772,53.790,true
369.000,car_north_base_013,-173.831,135.471,35.650,true
369.000,car_north_base_014,-202.087,237.517,29.997,true
369.000,car_north_base_015,-206.892,247.946,30.042,true
369.000,car_north_base_016,-242.216,286.347,30.100,true
369.000,car_north_peak_013,-246.332,471.504,30.120,true
370.000,car_north_base_017_rider,-246.592,411.466,30.100,true
370.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_00,-246.684,509.716,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_01,-246.680,510.216,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_02,-245.484,509.708,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_03,-245.480,510.208,30.120,true
370.000,ue_n001_0004,-244.524,289.107,30.100,true
370.000,ue_n001_0007,-244.711,289.885,30.100,true
370.000,ue_n001_0011,-244.917,293.426,30.100,true
370.000,ue_n001_0014,-248.593,334.475,30.100,true
370.000,ue_n001_0015,-252.660,363.908,30.368,true
370.000,ue_n001_0016,-233.146,352.237,30.100,true
370.000,ue_n001_0017,-252.910,382.721,30.480,true
370.000,ue_n001_0018,-253.254,426.190,29.258,true
370.000,ue_n001_0019,-144.284,494.880,36.791,true
370.000,ue_n001_0020,-253.534,441.795,30.145,true
370.000,ue_n001_0021,-224.875,497.666,30.143,true
370.000,ue_n042_0001,-78.386,419.468,45.990,true
370.000,ue_n042_0003,-142.895,355.368,37.631,true
370.000,ue_n042_0006,-124.575,260.110,34.600,true
370.000,ue_n042_0008,-201.505,264.851,29.910,true
370.000,ue_n042_0014,-257.640,276.540,30.100,true
370.000,ue_n042_0015,-264.108,276.049,30.100,true
370.000,ue_n042_0017,-312.024,268.317,28.370,true
370.000,ue_n042_0019,-367.708,223.730,28.370,true
370.000,ue_n042_0020,-374.188,214.953,28.370,true
370.000,ue_n043_0004,-214.783,350.021,30.489,true
370.000,ue_n043_0005,-56.887,65.501,53.990,true
370.000,ue_n043_0007,-73.092,90.005,53.910,true
370.000,ue_n043_0008,-72.760,100.125,54.000,true
370.000,ue_n043_0009,-138.576,159.186,34.600,true
370.000,ue_n043_0010,-147.093,152.144,34.217,true
370.000,ue_n043_0011,-183.520,207.821,29.810,true
370.000,ue_n043_0012,-157.745,130.240,39.761,true
370.000,ue_n043_0013,-360.103,249.187,28.370,true
370.000,ue_n043_0014,-202.097,143.790,31.057,true
370.000,ue_n043_0015,-254.506,96.325,31.466,true
370.000,ue_n043_0016,-367.674,166.802,28.390,true
370.000,ue_n043_0017,-270.366,87.029,32.339,true
370.000,ue_n043_0018,-323.841,77.108,33.290,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
370.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0015,-234.021,343.350,30.100,true
370.000,ue_ujeongwon_0016,-252.977,360.462,30.328,true
370.000,ue_ujeongwon_0017,-263.690,363.570,30.340,true
370.000,ue_ujeongwon_0018,-281.073,442.793,25.761,true
370.000,ue_ujeongwon_0019,-291.921,442.770,24.562,true
370.000,ue_ujeongwon_0020,-302.860,394.714,24.690,true
370.000,car_north_base_012,-69.175,129.522,53.964,true
370.000,car_north_base_013,-168.636,135.353,36.786,true
370.000,car_north_base_014,-200.608,233.394,30.013,true
370.000,car_north_base_015,-205.061,243.951,30.024,true
370.000,car_north_base_016,-241.064,281.545,30.100,true
370.000,car_north_peak_013,-246.295,465.541,30.116,true
371.000,car_north_base_017_rider,-246.583,405.725,30.100,true
371.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_00,-246.718,504.426,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_01,-246.715,504.926,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_02,-245.518,504.418,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_03,-245.515,504.918,30.120,true
371.000,ue_n001_0004,-244.524,289.107,30.100,true
371.000,ue_n001_0007,-244.711,289.885,30.100,true
371.000,ue_n001_0011,-244.917,293.426,30.100,true
371.000,ue_n001_0014,-248.500,333.126,30.100,true
371.000,ue_n001_0015,-252.129,362.565,30.344,true
371.000,ue_n001_0016,-233.155,350.847,30.100,true
371.000,ue_n001_0017,-252.910,381.319,30.480,true
371.000,ue_n001_0018,-253.161,424.841,29.082,true
371.000,ue_n001_0019,-142.887,494.866,36.955,true
371.000,ue_n001_0020,-253.559,440.455,30.140,true
371.000,ue_n001_0021,-223.510,497.288,30.147,true
371.000,ue_n042_0001,-78.332,420.855,45.990,true
371.000,ue_n042_0003,-141.514,355.414,37.764,true
371.000,ue_n042_0008,-200.244,264.283,29.933,true
371.000,ue_n042_0014,-256.258,276.646,30.100,true
371.000,ue_n042_0015,-262.707,276.155,30.100,true
371.000,ue_n042_0017,-311.098,268.872,28.350,true
371.000,ue_n042_0019,-367.843,225.128,28.370,true
371.000,ue_n042_0020,-374.377,216.312,28.370,true
371.000,ue_n043_0004,-213.327,350.035,30.630,true
371.000,ue_n043_0005,-56.635,64.087,53.983,true
371.000,ue_n043_0007,-73.139,88.580,53.910,true
371.000,ue_n043_0008,-72.800,98.734,53.931,true
371.000,ue_n043_0009,-137.291,159.755,34.600,true
371.000,ue_n043_0010,-146.166,151.262,34.152,true
371.000,ue_n043_0011,-183.552,209.220,29.812,true
371.000,ue_n043_0012,-156.363,130.212,40.071,true
371.000,ue_n043_0013,-359.181,250.189,28.370,true
371.000,ue_n043_0014,-201.021,144.638,31.090,true
371.000,ue_n043_0015,-253.430,97.259,31.432,true
371.000,ue_n043_0016,-367.838,168.235,28.390,true
371.000,ue_n043_0017,-269.080,87.584,32.251,true
371.000,ue_n043_0018,-322.454,77.245,33.290,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
371.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0015,-233.216,341.980,30.100,true
371.000,ue_ujeongwon_0016,-252.296,359.381,30.294,true
371.000,ue_ujeongwon_0017,-262.422,362.987,30.439,true
371.000,ue_ujeongwon_0018,-279.692,442.800,26.005,true
371.000,ue_ujeongwon_0019,-290.504,442.770,24.615,true
371.000,ue_ujeongwon_0020,-301.855,393.694,24.690,true
371.000,car_north_base_012,-67.340,124.156,53.995,true
371.000,car_north_base_013,-163.436,135.234,37.923,true
371.000,car_north_base_014,-199.345,229.168,30.050,true
371.000,car_north_base_015,-203.213,239.953,30.007,true
371.000,car_north_base_016,-239.515,276.936,30.100,true
371.000,car_north_peak_013,-246.240,459.559,30.112,true
372.000,car_north_base_017_rider,-246.574,399.978,30.100,true
372.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_00,-246.754,498.886,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_01,-246.751,499.386,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_02,-245.554,498.878,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_03,-245.551,499.378,30.120,true
372.000,ue_n001_0004,-244.524,289.107,30.100,true
372.000,ue_n001_0007,-244.711,289.885,30.100,true
372.000,ue_n001_0011,-244.917,293.426,30.100,true
372.000,ue_n001_0014,-248.428,331.742,30.100,true
372.000,ue_n001_0015,-251.828,361.221,30.321,true
372.000,ue_n001_0016,-233.160,349.459,30.100,true
372.000,ue_n001_0017,-252.910,379.930,30.480,true
372.000,ue_n001_0018,-253.071,423.523,28.911,true
372.000,ue_n001_0019,-141.515,494.853,37.122,true
372.000,ue_n001_0020,-253.845,439.054,30.135,true
372.000,ue_n001_0021,-222.131,496.907,30.152,true
372.000,ue_n042_0001,-78.278,422.264,45.990,true
372.000,ue_n042_0003,-140.096,355.496,37.903,true
372.000,ue_n042_0008,-198.931,263.696,29.970,true
372.000,ue_n042_0014,-254.898,276.749,30.100,true
372.000,ue_n042_0015,-261.294,276.263,30.100,true
372.000,ue_n042_0017,-310.429,270.111,28.302,true
372.000,ue_n042_0019,-367.973,226.488,28.370,true
372.000,ue_n042_0020,-374.565,217.680,28.370,true
372.000,ue_n043_0004,-211.929,350.079,30.775,true
372.000,ue_n043_0005,-56.391,62.722,53.976,true
372.000,ue_n043_0007,-73.180,87.174,53.910,true
372.000,ue_n043_0008,-72.848,97.295,53.910,true
372.000,ue_n043_0009,-136.008,160.320,34.600,true
372.000,ue_n043_0010,-145.289,150.428,34.096,true
372.000,ue_n043_0011,-183.584,210.622,29.819,true
372.000,ue_n043_0012,-154.961,130.190,40.332,true
372.000,ue_n043_0013,-358.237,251.214,28.370,true
372.000,ue_n043_0014,-200.086,145.707,31.122,true
372.000,ue_n043_0015,-252.385,98.167,31.400,true
372.000,ue_n043_0016,-367.993,169.620,28.390,true
372.000,ue_n043_0017,-267.860,88.111,32.168,true
372.000,ue_n043_0018,-321.079,77.380,33.290,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
372.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0015,-233.191,340.582,30.100,true
372.000,ue_ujeongwon_0016,-252.086,358.010,30.280,true
372.000,ue_ujeongwon_0017,-261.029,362.924,30.480,true
372.000,ue_ujeongwon_0018,-278.306,442.807,26.250,true
372.000,ue_ujeongwon_0019,-289.101,442.775,24.737,true
372.000,ue_ujeongwon_0020,-300.882,392.713,24.690,true
372.000,car_north_base_012,-67.309,118.337,54.011,true
372.000,car_north_base_013,-158.229,135.116,39.062,true
372.000,car_north_base_014,-198.805,224.827,30.065,true
372.000,car_north_base_015,-201.375,235.961,29.990,true
372.000,car_north_base_016,-236.037,273.412,30.100,true
372.000,car_north_peak_013,-246.184,453.573,30.107,true
372.000,car_north_peak_014,-246.050,514.807,30.120,true
373.000,car_north_base_017_rider,-246.565,394.250,30.100,true
373.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_00,-246.790,493.343,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_01,-246.787,493.843,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_02,-245.590,493.335,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_03,-245.587,493.835,30.120,true
373.000,ue_n001_0004,-244.524,289.107,30.100,true
373.000,ue_n001_0007,-244.711,289.885,30.100,true
373.000,ue_n001_0011,-244.917,293.426,30.100,true
373.000,ue_n001_0014,-248.367,330.334,30.100,true
373.000,ue_n001_0015,-251.723,359.869,30.298,true
373.000,ue_n001_0016,-233.420,348.111,30.100,true
373.000,ue_n001_0017,-252.910,378.522,30.480,true
373.000,ue_n001_0018,-252.976,422.136,28.730,true
373.000,ue_n001_0019,-140.120,494.845,37.296,true
373.000,ue_n001_0020,-253.872,437.645,30.131,true
373.000,ue_n001_0021,-220.785,496.534,30.156,true
373.000,ue_n042_0001,-78.227,423.610,45.990,true
373.000,ue_n042_0003,-138.711,355.595,38.044,true
373.000,ue_n042_0008,-197.665,263.137,30.022,true
373.000,ue_n042_0014,-253.537,276.852,30.100,true
373.000,ue_n042_0015,-259.898,276.369,30.100,true
373.000,ue_n042_0017,-309.839,271.313,28.289,true
373.000,ue_n042_0019,-368.106,227.868,28.370,true
373.000,ue_n042_0020,-374.763,219.041,28.370,true
373.000,ue_n043_0004,-210.489,350.237,30.923,true
373.000,ue_n043_0005,-56.144,61.334,53.969,true
373.000,ue_n043_0007,-73.221,85.808,53.910,true
373.000,ue_n043_0008,-72.893,95.938,53.910,true
373.000,ue_n043_0009,-134.762,160.869,34.600,true
373.000,ue_n043_0010,-144.193,149.871,34.859,true
373.000,ue_n043_0011,-183.619,211.982,29.830,true
373.000,ue_n043_0012,-153.609,130.166,40.571,true
373.000,ue_n043_0013,-357.280,252.254,28.370,true
373.000,ue_n043_0014,-199.465,146.693,31.129,true
373.000,ue_n043_0015,-251.317,99.095,31.366,true
373.000,ue_n043_0016,-368.149,170.997,28.390,true
373.000,ue_n043_0017,-266.558,88.673,32.079,true
373.000,ue_n043_0018,-319.705,77.516,33.290,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
373.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0015,-233.165,339.166,30.100,true
373.000,ue_ujeongwon_0016,-251.864,356.561,30.265,true
373.000,ue_ujeongwon_0017,-259.678,363.221,30.480,true
373.000,ue_ujeongwon_0018,-276.917,442.810,26.469,true
373.000,ue_ujeongwon_0019,-287.747,442.780,24.894,true
373.000,ue_ujeongwon_0020,-299.905,391.728,24.690,true
373.000,car_north_base_012,-67.278,112.530,54.026,true
373.000,car_north_base_013,-153.038,134.998,40.197,true
373.000,car_north_base_014,-198.516,220.436,30.072,true
373.000,car_north_base_015,-200.116,231.748,30.028,true
373.000,car_north_base_016,-232.566,269.900,30.100,true
373.000,car_north_peak_013,-246.128,447.617,30.102,true
373.000,car_north_peak_014,-246.062,513.083,30.120,true
374.000,car_north_base_017_rider,-246.556,388.516,30.100,true
374.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_00,-246.826,487.802,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_01,-246.823,488.302,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_02,-245.626,487.794,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_03,-245.623,488.294,30.120,true
374.000,ue_n001_0004,-244.524,289.107,30.100,true
374.000,ue_n001_0007,-244.711,289.885,30.100,true
374.000,ue_n001_0011,-244.917,293.426,30.100,true
374.000,ue_n001_0014,-248.308,328.976,30.100,true
374.000,ue_n001_0015,-251.509,358.471,30.284,true
374.000,ue_n001_0016,-233.536,346.884,30.100,true
374.000,ue_n001_0017,-252.910,377.085,30.480,true
374.000,ue_n001_0018,-252.882,420.773,28.553,true
374.000,ue_n001_0019,-138.775,494.836,37.463,true
374.000,ue_n001_0020,-253.899,436.223,30.126,true
374.000,ue_n001_0021,-219.396,496.150,30.161,true
374.000,ue_n042_0001,-78.174,424.977,45.990,true
374.000,ue_n042_0003,-137.311,355.694,38.187,true
374.000,ue_n042_0008,-196.315,262.699,30.095,true
374.000,ue_n042_0014,-252.135,276.959,30.100,true
374.000,ue_n042_0015,-258.458,276.478,30.100,true
374.000,ue_n042_0017,-308.697,272.382,28.397,true
374.000,ue_n042_0019,-367.846,229.209,28.370,true
374.000,ue_n042_0020,-374.958,220.452,28.370,true
374.000,ue_n043_0004,-209.131,350.391,31.067,true
374.000,ue_n043_0005,-55.897,59.956,53.962,true
374.000,ue_n043_0007,-73.270,84.379,53.910,true
374.000,ue_n043_0008,-72.941,94.506,53.910,true
374.000,ue_n043_0009,-133.470,161.411,34.600,true
374.000,ue_n043_0010,-143.295,149.580,35.836,true
374.000,ue_n043_0011,-183.656,213.375,29.840,true
374.000,ue_n043_0012,-152.241,130.140,40.810,true
374.000,ue_n043_0013,-356.364,253.249,28.370,true
374.000,ue_n043_0014,-199.173,148.012,31.109,true
374.000,ue_n043_0015,-250.277,99.998,31.334,true
374.000,ue_n043_0016,-368.314,172.403,28.390,true
374.000,ue_n043_0017,-265.261,89.233,31.991,true
374.000,ue_n043_0018,-318.303,77.654,33.290,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0015,-233.141,337.822,30.100,true
374.000,ue_ujeongwon_0016,-251.654,355.198,30.251,true
374.000,ue_ujeongwon_0017,-258.263,363.533,30.483,true
374.000,ue_ujeongwon_0018,-275.599,442.810,26.660,true
374.000,ue_ujeongwon_0019,-286.398,442.780,25.112,true
374.000,ue_ujeongwon_0020,-298.909,390.719,24.690,true
374.000,car_north_base_012,-67.246,106.721,54.042,true
374.000,car_north_base_013,-147.842,134.880,41.334,true
374.000,car_north_base_014,-198.225,216.037,30.079,true
374.000,car_north_base_015,-198.981,227.495,30.061,true
374.000,car_north_base_016,-229.108,266.401,30.100,true
374.000,car_north_peak_013,-246.153,441.646,30.100,true
374.000,car_north_peak_014,-246.086,509.324,30.120,true
375.000,car_north_base_017_rider,-246.547,382.769,30.100,true
375.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_00,-246.862,482.260,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_01,-246.859,482.760,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_02,-245.662,482.252,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_03,-245.659,482.752,30.120,true
375.000,ue_n001_0004,-244.524,289.107,30.100,true
375.000,ue_n001_0007,-244.711,289.885,30.100,true
375.000,ue_n001_0011,-244.917,293.426,30.100,true
375.000,ue_n001_0014,-248.247,327.580,30.100,true
375.000,ue_n001_0015,-251.298,357.098,30.270,true
375.000,ue_n001_0016,-233.811,345.521,30.100,true
375.000,ue_n001_0017,-252.910,375.660,30.480,true
375.000,ue_n001_0018,-252.840,419.825,29.161,true
375.000,ue_n001_0019,-137.367,494.823,37.628,true
375.000,ue_n001_0020,-253.925,434.828,30.121,true
375.000,ue_n001_0021,-218.085,495.787,30.165,true
375.000,ue_n042_0001,-78.120,426.386,45.990,true
375.000,ue_n042_0003,-135.924,355.774,38.321,true
375.000,ue_n042_0008,-194.928,262.376,30.187,true
375.000,ue_n042_0014,-250.766,277.061,30.100,true
375.000,ue_n042_0015,-257.023,276.587,30.100,true
375.000,ue_n042_0017,-308.278,273.752,28.511,true
375.000,ue_n042_0019,-367.538,230.565,28.370,true
375.000,ue_n042_0020,-375.148,221.826,28.370,true
375.000,ue_n042_0021,-371.480,178.851,28.390,true
375.000,ue_n043_0004,-207.732,350.551,31.213,true
375.000,ue_n043_0005,-55.647,58.552,53.955,true
375.000,ue_n043_0007,-73.315,82.992,53.910,true
375.000,ue_n043_0008,-72.987,93.114,53.910,true
375.000,ue_n043_0009,-132.067,161.672,34.600,true
375.000,ue_n043_0010,-142.224,149.237,36.580,true
375.000,ue_n043_0011,-183.687,214.757,29.840,true
375.000,ue_n043_0012,-150.879,130.112,41.055,true
375.000,ue_n043_0013,-355.327,254.126,28.369,true
375.000,ue_n043_0014,-198.874,149.363,31.088,true
375.000,ue_n043_0015,-249.219,100.917,31.301,true
375.000,ue_n043_0016,-368.543,173.376,28.390,true
375.000,ue_n043_0017,-263.958,89.796,31.902,true
375.000,ue_n043_0018,-316.940,77.788,33.290,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0015,-233.116,336.389,30.100,true
375.000,ue_ujeongwon_0016,-251.441,353.810,30.237,true
375.000,ue_ujeongwon_0017,-256.889,363.836,30.494,true
375.000,ue_ujeongwon_0018,-274.222,442.816,26.853,true
375.000,ue_ujeongwon_0019,-285.039,442.784,25.277,true
375.000,ue_ujeongwon_0020,-297.908,389.709,24.690,true
375.000,car_north_base_012,-67.215,100.903,54.050,true
375.000,car_north_base_013,-142.638,134.761,42.472,true
375.000,car_north_base_014,-197.936,211.658,30.086,true
375.000,car_north_base_015,-198.692,223.113,30.068,true
375.000,car_north_base_016,-225.653,262.905,30.100,true
375.000,car_north_peak_013,-246.256,435.689,30.100,true
375.000,car_north_peak_014,-246.113,505.137,30.120,true
375.000,car_north_peak_015,-246.052,514.519,30.120,true
376.000,car_north_base_017_rider,-246.477,377.044,30.100,true
376.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_00,-246.898,476.721,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_01,-246.895,477.221,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_02,-245.698,476.713,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_03,-245.695,477.213,30.120,true
376.000,ue_n001_0004,-244.524,289.107,30.100,true
376.000,ue_n001_0007,-244.711,289.885,30.100,true
376.000,ue_n001_0011,-244.917,293.426,30.100,true
376.000,ue_n001_0014,-248.569,326.485,30.100,true
376.000,ue_n001_0015,-251.709,355.556,30.255,true
376.000,ue_n001_0016,-234.032,343.970,30.100,true
376.000,ue_n001_0017,-252.910,374.293,30.480,true
376.000,ue_n001_0018,-253.100,419.239,30.398,true
376.000,ue_n001_0019,-135.968,494.809,37.796,true
376.000,ue_n001_0020,-253.692,433.396,30.116,true
376.000,ue_n001_0021,-216.774,495.424,30.169,true
376.000,ue_n042_0001,-78.067,427.754,45.990,true
376.000,ue_n042_0003,-134.562,355.841,38.445,true
376.000,ue_n042_0008,-193.576,262.080,30.321,true
376.000,ue_n042_0014,-249.387,277.163,30.100,true
376.000,ue_n042_0015,-255.612,276.695,30.100,true
376.000,ue_n042_0017,-307.862,275.116,28.624,true
376.000,ue_n042_0019,-367.237,231.887,28.370,true
376.000,ue_n042_0020,-375.353,223.243,28.370,true
376.000,ue_n042_0021,-371.240,180.158,28.389,true
376.000,ue_n043_0004,-206.399,350.748,31.349,true
376.000,ue_n043_0005,-55.408,57.213,53.948,true
376.000,ue_n043_0007,-73.360,81.651,53.910,true
376.000,ue_n043_0008,-73.032,91.746,53.910,true
376.000,ue_n043_0009,-130.658,161.919,34.600,true
376.000,ue_n043_0010,-141.078,148.865,37.225,true
376.000,ue_n043_0011,-183.721,216.143,29.854,true
376.000,ue_n043_0012,-149.546,130.090,41.310,true
376.000,ue_n043_0013,-354.108,254.900,28.367,true
376.000,ue_n043_0014,-198.898,150.671,31.048,true
376.000,ue_n043_0015,-248.175,101.824,31.268,true
376.000,ue_n043_0016,-367.550,173.946,28.390,true
376.000,ue_n043_0017,-262.714,90.333,31.817,true
376.000,ue_n043_0018,-315.537,77.926,33.290,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0015,-233.090,334.956,30.100,true
376.000,ue_ujeongwon_0016,-251.223,352.388,30.223,true
376.000,ue_ujeongwon_0017,-255.869,363.244,30.464,true
376.000,ue_ujeongwon_0018,-272.823,442.820,27.057,true
376.000,ue_ujeongwon_0019,-283.730,442.790,25.413,true
376.000,ue_ujeongwon_0020,-296.916,388.710,24.690,true
376.000,car_north_base_012,-67.182,95.077,54.050,true
376.000,car_north_base_013,-137.433,134.643,43.610,true
376.000,car_north_base_014,-197.646,207.256,30.094,true
376.000,car_north_base_015,-198.402,218.719,30.075,true
376.000,car_north_base_016,-221.885,259.777,30.100,true
376.000,car_north_peak_013,-246.361,429.725,30.100,true
