# KHU_Final seed=955, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n001_0013,-205.312,495.611,30.006,true
225.000,ue_n042_0003,-244.711,289.885,30.100,true
225.000,ue_n042_0005,-245.357,280.977,30.100,true
225.000,ue_n042_0007,-293.070,275.720,30.100,true
225.000,ue_n042_0010,-351.046,256.846,28.362,true
225.000,ue_n042_0011,-367.381,220.324,28.370,true
225.000,ue_n042_0012,-367.517,205.413,28.375,true
225.000,ue_n043_0002,-164.549,158.152,33.487,true
225.000,ue_n043_0004,-189.916,176.734,30.187,true
225.000,ue_n043_0005,-182.993,132.880,34.529,true
225.000,ue_n043_0007,-194.152,140.909,32.109,true
225.000,ue_n043_0008,-372.440,202.563,28.370,true
225.000,ue_n043_0009,-366.133,153.256,28.390,true
225.000,ue_n043_0010,-366.499,125.669,28.849,true
225.000,ue_n043_0011,-357.663,104.056,30.797,true
225.000,ue_n043_0012,-340.131,82.838,33.346,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0006,-207.588,495.399,29.983,true
225.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
225.000,ue_ujeongwon_0008,-232.843,298.525,30.051,true
225.000,ue_ujeongwon_0009,-250.797,349.071,30.152,true
225.000,ue_ujeongwon_0010,-251.604,354.868,30.248,true
225.000,ue_ujeongwon_0011,-268.037,365.249,26.699,true
225.000,ue_ujeongwon_0012,-275.155,368.600,24.613,true
225.000,ue_ujeongwon_0013,-280.704,372.991,24.690,true
225.000,ue_ujeongwon_0014,-308.728,400.633,24.690,true
225.000,car_north_base_004,-67.299,70.138,53.971,true
225.000,car_north_base_007,-120.688,134.368,46.591,true
225.000,car_north_base_008,-132.674,134.534,44.651,true
225.000,car_north_base_009,-198.368,218.198,30.076,true
225.000,car_north_base_013,-246.577,401.644,30.100,true
225.000,car_north_peak_007,-243.401,301.706,30.100,true
225.000,car_north_peak_008,-243.163,323.109,30.100,true
225.000,car_north_peak_009,-243.890,335.120,30.100,true
225.000,car_north_peak_010,-245.269,347.075,30.100,true
226.000,car_north_base_005_rider,-271.776,90.091,32.337,true
226.000,car_north_base_006_rider,-103.733,134.141,49.281,true
226.000,car_north_base_010_rider,-200.593,233.343,30.014,true
226.000,car_north_base_011_rider,-205.368,244.614,30.027,true
226.000,car_north_base_012_rider,-212.613,253.916,30.090,true
226.000,car_north_peak_011_rider,-292.934,376.264,24.690,true
226.000,car_north_peak_012_rider,-299.528,392.576,24.690,true
226.000,ue_n001_0004,-184.399,259.409,31.454,true
226.000,ue_n001_0005,-244.892,291.026,30.100,true
226.000,ue_n001_0007,-78.964,450.649,45.859,true
226.000,ue_n001_0008,-111.474,481.778,39.500,true
226.000,ue_n001_0009,-252.910,406.512,30.480,true
226.000,ue_n001_0010,-252.893,413.103,30.480,true
226.000,ue_n001_0011,-124.629,494.719,39.151,true
226.000,ue_n001_0012,-161.224,495.015,34.759,true
226.000,ue_n001_0013,-203.889,495.619,30.010,true
226.000,ue_n042_0003,-244.711,289.885,30.100,true
226.000,ue_n042_0005,-245.596,282.343,30.100,true
226.000,ue_n042_0007,-291.674,275.120,30.100,true
226.000,ue_n042_0010,-349.833,257.616,28.360,true
226.000,ue_n042_0011,-367.515,221.725,28.370,true
226.000,ue_n042_0012,-367.391,206.783,28.374,true
226.000,ue_n043_0002,-163.171,158.160,33.728,true
226.000,ue_n043_0004,-188.535,176.840,30.189,true
226.000,ue_n043_0005,-181.743,132.285,34.762,true
226.000,ue_n043_0007,-193.351,139.793,32.306,true
226.000,ue_n043_0008,-372.626,203.909,28.370,true
226.000,ue_n043_0009,-366.285,154.648,28.390,true
226.000,ue_n043_0010,-366.450,127.050,28.802,true
226.000,ue_n043_0011,-358.284,105.326,30.535,true
226.000,ue_n043_0012,-338.814,82.360,33.341,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0006,-206.209,495.527,29.997,true
226.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
226.000,ue_ujeongwon_0008,-232.850,297.062,29.980,true
226.000,ue_ujeongwon_0009,-250.967,347.658,30.095,true
226.000,ue_ujeongwon_0010,-251.405,353.569,30.235,true
226.000,ue_ujeongwon_0011,-267.246,365.044,27.765,true
226.000,ue_ujeongwon_0012,-273.924,367.908,24.635,true
226.000,ue_ujeongwon_0013,-279.452,372.310,24.690,true
226.000,ue_ujeongwon_0014,-307.747,399.639,24.690,true
226.000,car_north_base_004,-67.294,64.804,53.710,true
226.000,car_north_base_007,-115.699,134.301,47.383,true
226.000,car_north_base_008,-127.696,134.462,45.479,true
226.000,car_north_base_009,-198.048,213.344,30.084,true
226.000,car_north_base_013,-246.568,396.250,30.100,true
226.000,car_north_peak_007,-243.350,296.727,30.100,true
226.000,car_north_peak_008,-243.093,318.153,30.100,true
226.000,car_north_peak_009,-243.453,330.194,30.100,true
226.000,car_north_peak_010,-244.977,342.140,30.100,true
227.000,car_north_base_005_rider,-275.878,88.208,32.622,true
227.000,car_north_base_006_rider,-98.758,134.074,50.071,true
227.000,car_north_base_010_rider,-199.106,228.367,30.057,true
227.000,car_north_base_011_rider,-203.195,239.915,30.007,true
227.000,car_north_base_012_rider,-208.359,251.031,30.062,true
227.000,car_north_peak_011_rider,-287.258,375.991,24.690,true
227.000,car_north_peak_012_rider,-299.404,387.216,24.690,true
227.000,ue_n001_0004,-183.123,258.892,31.608,true
227.000,ue_n001_0005,-244.892,291.026,30.100,true
227.000,ue_n001_0007,-78.753,449.361,45.953,true
227.000,ue_n001_0008,-111.480,480.364,39.500,true
227.000,ue_n001_0009,-252.910,405.131,30.480,true
227.000,ue_n001_0010,-252.910,411.677,30.480,true
227.000,ue_n001_0011,-123.240,494.706,39.299,true
227.000,ue_n001_0012,-159.873,495.001,34.923,true
227.000,ue_n001_0013,-202.536,495.578,30.010,true
227.000,ue_n042_0003,-244.711,289.885,30.100,true
227.000,ue_n042_0005,-245.838,283.741,30.100,true
227.000,ue_n042_0007,-290.335,274.694,30.100,true
227.000,ue_n042_0010,-348.670,258.355,28.358,true
227.000,ue_n042_0011,-367.647,223.099,28.370,true
227.000,ue_n042_0012,-367.265,208.167,28.373,true
227.000,ue_n043_0002,-161.776,158.170,34.020,true
227.000,ue_n043_0004,-187.169,177.205,30.190,true
227.000,ue_n043_0005,-180.370,132.092,35.029,true
227.000,ue_n043_0007,-192.553,138.692,32.485,true
227.000,ue_n043_0008,-372.827,205.296,28.370,true
227.000,ue_n043_0009,-366.448,156.051,28.390,true
227.000,ue_n043_0010,-366.393,128.446,28.730,true
227.000,ue_n043_0011,-358.877,106.561,30.295,true
227.000,ue_n043_0012,-337.504,81.884,33.337,true
227.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0006,-204.846,495.648,30.010,true
227.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
227.000,ue_ujeongwon_0008,-232.857,295.675,29.973,true
227.000,ue_ujeongwon_0009,-251.130,346.298,30.040,true
227.000,ue_ujeongwon_0010,-251.192,352.181,30.221,true
227.000,ue_ujeongwon_0011,-266.445,364.837,28.843,true
227.000,ue_ujeongwon_0012,-272.638,367.386,24.683,true
227.000,ue_ujeongwon_0013,-278.193,371.736,24.690,true
227.000,ue_ujeongwon_0014,-306.783,398.665,24.690,true
227.000,car_north_base_004,-67.288,59.476,53.449,true
227.000,car_north_base_007,-110.724,134.235,48.172,true
227.000,car_north_base_008,-122.711,134.395,46.270,true
227.000,car_north_base_009,-197.727,208.483,30.092,true
227.000,car_north_base_013,-246.559,390.868,30.100,true
227.000,car_north_peak_007,-243.299,291.744,30.100,true
227.000,car_north_peak_008,-243.229,313.187,30.100,true
227.000,car_north_peak_009,-243.250,325.238,30.100,true
227.000,car_north_peak_010,-244.218,337.239,30.100,true
228.000,car_north_base_005_rider,-279.986,86.322,32.907,true
228.000,car_north_base_006_rider,-93.773,134.008,50.862,true
228.000,car_north_base_010_rider,-198.698,223.195,30.068,true
228.000,car_north_base_011_rider,-201.137,235.164,29.997,true
228.000,car_north_base_012_rider,-206.164,246.338,30.035,true
228.000,car_north_peak_011_rider,-281.576,375.717,24.690,true
228.000,car_north_peak_012_rider,-299.277,381.843,24.690,true
228.000,ue_n001_0004,-183.786,257.615,31.381,true
228.000,ue_n001_0005,-244.892,291.026,30.100,true
228.000,ue_n001_0007,-78.662,448.006,45.990,true
228.000,ue_n001_0008,-111.480,478.963,39.500,true
228.000,ue_n001_0009,-252.910,403.713,30.480,true
228.000,ue_n001_0010,-252.910,410.267,30.480,true
228.000,ue_n001_0011,-121.868,494.696,39.376,true
228.000,ue_n001_0012,-158.502,494.988,35.089,true
228.000,ue_n001_0013,-201.153,495.536,30.010,true
228.000,ue_n001_0014,-231.950,495.363,30.120,true
228.000,ue_n042_0003,-244.711,289.885,30.100,true
228.000,ue_n042_0005,-246.085,285.159,30.100,true
228.000,ue_n042_0007,-289.024,274.281,30.100,true
228.000,ue_n042_0010,-347.492,259.104,28.356,true
228.000,ue_n042_0011,-367.783,224.506,28.370,true
228.000,ue_n042_0012,-367.134,209.595,28.372,true
228.000,ue_n043_0002,-160.414,158.180,34.055,true
228.000,ue_n043_0004,-185.654,177.107,30.151,true
228.000,ue_n043_0005,-178.985,131.900,35.261,true
228.000,ue_n043_0007,-191.480,137.807,32.626,true
228.000,ue_n043_0008,-373.016,206.666,28.370,true
228.000,ue_n043_0009,-366.618,157.502,28.390,true
228.000,ue_n043_0010,-366.336,129.841,28.656,true
228.000,ue_n043_0011,-359.492,107.829,30.043,true
228.000,ue_n043_0012,-336.255,81.431,33.332,true
228.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0006,-203.413,495.605,30.010,true
228.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
228.000,ue_ujeongwon_0008,-232.779,294.263,29.996,true
228.000,ue_ujeongwon_0009,-251.299,344.888,29.983,true
228.000,ue_ujeongwon_0010,-250.729,350.880,30.207,true
228.000,ue_ujeongwon_0011,-265.416,364.365,29.600,true
228.000,ue_ujeongwon_0012,-271.465,366.727,24.690,true
228.000,ue_ujeongwon_0013,-277.219,370.809,24.684,true
228.000,ue_ujeongwon_0014,-305.811,397.687,24.690,true
228.000,car_north_base_004,-67.283,54.150,53.188,true
228.000,car_north_base_007,-105.752,134.168,48.961,true
228.000,car_north_base_008,-117.737,134.329,47.059,true
228.000,car_north_base_009,-197.407,203.631,30.099,true
228.000,car_north_base_013,-246.551,385.494,30.100,true
228.000,car_north_peak_007,-242.344,286.880,30.100,true
228.000,car_north_peak_008,-243.365,308.225,30.100,true
228.000,car_north_peak_009,-243.047,320.276,30.100,true
228.000,car_north_peak_010,-243.541,332.335,30.100,true
229.000,car_north_base_005_rider,-284.086,84.440,33.192,true
229.000,car_north_base_006_rider,-88.795,133.941,51.651,true
229.000,car_north_base_010_rider,-198.356,218.010,30.076,true
229.000,car_north_base_011_rider,-199.648,230.182,30.041,true
229.000,car_north_base_012_rider,-203.990,241.635,30.014,true
229.000,car_north_peak_011_rider,-276.501,375.725,24.690,true
229.000,car_north_peak_012_rider,-296.892,377.233,24.690,true
229.000,ue_n001_0004,-185.273,257.170,31.121,true
229.000,ue_n001_0005,-244.892,291.026,30.100,true
229.000,ue_n001_0007,-78.646,446.606,45.990,true
229.000,ue_n001_0008,-111.485,477.603,39.500,true
229.000,ue_n001_0009,-252.910,402.301,30.480,true
229.000,ue_n001_0010,-252.910,408.901,30.480,true
229.000,ue_n001_0011,-120.498,494.689,39.400,true
229.000,ue_n001_0012,-157.156,494.978,35.250,true
229.000,ue_n001_0013,-199.723,495.586,30.178,true
229.000,ue_n001_0014,-231.973,494.007,30.120,true
229.000,ue_n042_0003,-244.711,289.885,30.100,true
229.000,ue_n042_0005,-246.323,286.497,30.100,true
229.000,ue_n042_0007,-287.681,273.856,30.100,true
229.000,ue_n042_0010,-346.336,259.838,28.354,true
229.000,ue_n042_0011,-367.922,225.953,28.370,true
229.000,ue_n042_0012,-367.008,210.977,28.371,true
229.000,ue_n042_0013,-369.365,182.118,28.370,true
229.000,ue_n043_0002,-159.135,158.190,33.446,true
229.000,ue_n043_0004,-184.870,176.025,29.758,true
229.000,ue_n043_0005,-177.607,131.701,35.486,true
229.000,ue_n043_0007,-190.277,137.116,32.820,true
229.000,ue_n043_0008,-373.220,208.072,28.370,true
229.000,ue_n043_0009,-366.777,158.894,28.390,true
229.000,ue_n043_0010,-366.287,131.247,28.587,true
229.000,ue_n043_0011,-360.084,109.063,29.818,true
229.000,ue_n043_0012,-334.963,80.962,33.328,true
229.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0006,-202.088,495.564,30.010,true
229.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
229.000,ue_ujeongwon_0008,-232.640,292.899,30.040,true
229.000,ue_ujeongwon_0009,-250.589,343.819,30.055,true
229.000,ue_ujeongwon_0010,-250.746,349.495,30.169,true
229.000,ue_ujeongwon_0011,-264.370,363.882,30.287,true
229.000,ue_ujeongwon_0012,-270.229,366.001,24.690,true
229.000,ue_ujeongwon_0013,-276.272,369.796,24.666,true
229.000,ue_ujeongwon_0014,-304.835,396.703,24.690,true
229.000,car_north_base_004,-67.277,48.830,52.927,true
229.000,car_north_base_007,-100.767,134.101,49.752,true
229.000,car_north_base_008,-112.756,134.262,47.850,true
229.000,car_north_base_009,-197.086,198.766,30.107,true
229.000,car_north_base_013,-246.542,380.109,30.100,true
229.000,car_north_peak_007,-241.181,282.032,30.100,true
229.000,car_north_peak_008,-243.417,303.263,30.100,true
229.000,car_north_peak_009,-243.170,315.330,30.100,true
229.000,car_north_peak_010,-243.338,327.393,30.100,true
230.000,car_north_base_005_rider,-288.468,83.665,33.281,true
230.000,car_north_base_006_rider,-83.810,133.874,52.442,true
230.000,car_north_base_010_rider,-198.015,212.845,30.085,true
230.000,car_north_base_011_rider,-198.823,225.091,30.065,true
230.000,car_north_base_012_rider,-201.813,236.924,29.994,true
230.000,car_north_peak_011_rider,-275.196,379.937,24.690,true
230.000,car_north_peak_012_rider,-291.673,376.203,24.690,true
230.000,ue_n001_0004,-185.437,255.671,31.088,true
230.000,ue_n001_0005,-244.892,291.026,30.100,true
230.000,ue_n001_0007,-78.625,445.183,45.990,true
230.000,ue_n001_0008,-111.492,476.174,39.500,true
230.000,ue_n001_0009,-252.910,400.901,30.480,true
230.000,ue_n001_0010,-252.910,407.530,30.480,true
230.000,ue_n001_0011,-119.084,494.675,39.400,true
230.000,ue_n001_0012,-155.719,494.971,35.417,true
230.000,ue_n001_0013,-198.356,495.524,30.365,true
230.000,ue_n001_0014,-231.993,492.630,30.120,true
230.000,ue_n042_0003,-244.711,289.885,30.100,true
230.000,ue_n042_0005,-246.560,287.872,30.100,true
230.000,ue_n042_0007,-286.376,273.442,30.100,true
230.000,ue_n042_0010,-345.163,260.584,28.352,true
230.000,ue_n042_0011,-368.053,227.317,28.370,true
230.000,ue_n042_0012,-366.884,212.333,28.370,true
230.000,ue_n042_0013,-369.641,182.696,28.370,true
230.000,ue_n043_0002,-157.852,158.200,32.901,true
230.000,ue_n043_0004,-184.111,174.976,29.378,true
230.000,ue_n043_0005,-176.246,131.510,35.744,true
230.000,ue_n043_0007,-189.066,136.406,33.024,true
230.000,ue_n043_0008,-373.407,209.431,28.370,true
230.000,ue_n043_0009,-366.928,160.256,28.390,true
230.000,ue_n043_0010,-366.230,132.635,28.540,true
230.000,ue_n043_0011,-360.675,110.283,29.641,true
230.000,ue_n043_0012,-333.677,80.495,33.323,true
230.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0006,-200.740,495.540,30.041,true
230.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
230.000,ue_ujeongwon_0008,-231.882,291.702,30.040,true
230.000,ue_ujeongwon_0009,-250.547,342.247,30.092,true
230.000,ue_ujeongwon_0010,-250.914,348.093,30.113,true
230.000,ue_ujeongwon_0011,-263.099,363.298,30.386,true
230.000,ue_ujeongwon_0012,-269.170,365.611,25.534,true
230.000,ue_ujeongwon_0013,-275.337,368.794,24.622,true
230.000,ue_ujeongwon_0014,-303.850,395.711,24.690,true
230.000,car_north_base_004,-67.271,43.514,52.667,true
230.000,car_north_base_007,-95.782,134.035,50.543,true
230.000,car_north_base_008,-107.776,134.195,48.640,true
230.000,car_north_base_009,-196.765,193.905,30.115,true
230.000,car_north_base_013,-246.380,374.744,30.100,true
230.000,car_north_peak_007,-239.838,277.264,30.100,true
230.000,car_north_peak_008,-243.367,298.299,30.100,true
230.000,car_north_peak_009,-243.307,310.350,30.100,true
230.000,car_north_peak_010,-243.135,322.417,30.100,true
231.000,car_north_base_005_rider,-292.975,83.384,33.282,true
231.000,car_north_base_006_rider,-78.840,133.808,53.231,true
231.000,car_north_base_010_rider,-197.673,207.674,30.093,true
231.000,car_north_base_011_rider,-198.481,219.919,30.073,true
231.000,car_north_base_012_rider,-200.191,231.999,30.025,true
231.000,car_north_peak_011_rider,-275.189,385.618,24.690,true
231.000,car_north_peak_012_rider,-286.316,375.945,24.690,true
231.000,ue_n001_0004,-185.388,254.331,31.048,true
231.000,ue_n001_0005,-244.892,291.026,30.100,true
231.000,ue_n001_0007,-78.604,443.769,45.990,true
231.000,ue_n001_0008,-111.499,474.740,39.500,true
231.000,ue_n001_0009,-252.910,399.498,30.480,true
231.000,ue_n001_0010,-252.910,406.123,30.480,true
231.000,ue_n001_0011,-117.654,494.665,39.400,true
231.000,ue_n001_0012,-154.322,494.957,35.581,true
231.000,ue_n001_0013,-196.988,495.312,30.551,true
231.000,ue_n001_0014,-232.004,491.226,30.120,true
231.000,ue_n042_0003,-244.711,289.885,30.100,true
231.000,ue_n042_0005,-246.805,289.281,30.100,true
231.000,ue_n042_0007,-285.001,273.010,30.100,true
231.000,ue_n042_0010,-343.945,261.265,28.350,true
231.000,ue_n042_0011,-367.962,228.700,28.370,true
231.000,ue_n042_0012,-367.000,213.647,28.370,true
231.000,ue_n042_0013,-369.841,184.079,28.370,true
231.000,ue_n043_0002,-156.505,158.195,33.124,true
231.000,ue_n043_0004,-183.332,173.837,29.064,true
231.000,ue_n043_0005,-174.876,131.320,35.991,true
231.000,ue_n043_0007,-187.915,135.731,33.239,true
231.000,ue_n043_0008,-373.595,210.788,28.370,true
231.000,ue_n043_0009,-367.085,161.610,28.390,true
231.000,ue_n043_0010,-366.180,134.038,28.482,true
231.000,ue_n043_0011,-361.283,111.541,29.488,true
231.000,ue_n043_0012,-332.330,80.006,33.319,true
231.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0006,-199.396,495.601,30.222,true
231.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
231.000,ue_ujeongwon_0008,-231.135,290.538,30.040,true
231.000,ue_ujeongwon_0009,-249.846,340.993,30.094,true
231.000,ue_ujeongwon_0010,-251.072,346.776,30.060,true
231.000,ue_ujeongwon_0011,-261.775,362.760,30.480,true
231.000,ue_ujeongwon_0012,-268.209,365.293,26.468,true
231.000,ue_ujeongwon_0013,-274.187,368.014,24.625,true
231.000,ue_ujeongwon_0014,-302.853,394.707,24.690,true
231.000,car_north_base_004,-67.266,38.188,52.406,true
231.000,car_north_base_007,-90.805,133.968,51.333,true
231.000,car_north_base_008,-102.779,134.128,49.433,true
231.000,car_north_base_009,-196.465,189.049,30.127,true
231.000,car_north_base_013,-246.154,369.373,30.100,true
231.000,car_north_peak_007,-236.324,273.701,30.100,true
231.000,car_north_peak_008,-243.316,293.333,30.100,true
231.000,car_north_peak_009,-243.439,305.401,30.100,true
231.000,car_north_peak_010,-243.112,317.455,30.100,true
232.000,car_north_base_005_rider,-297.489,83.102,33.283,true
232.000,car_north_base_006_rider,-73.995,132.930,53.772,true
232.000,car_north_base_010_rider,-197.332,202.500,30.101,true
232.000,car_north_base_011_rider,-198.140,214.750,30.081,true
232.000,car_north_base_012_rider,-198.948,226.991,30.062,true
232.000,car_north_peak_011_rider,-275.181,391.300,24.690,true
232.000,car_north_peak_012_rider,-280.935,375.686,24.690,true
232.000,ue_n001_0004,-185.334,252.920,30.985,true
232.000,ue_n001_0005,-244.892,291.026,30.100,true
232.000,ue_n001_0007,-78.583,442.369,45.990,true
232.000,ue_n001_0008,-111.295,473.351,39.500,true
232.000,ue_n001_0009,-252.910,398.100,30.480,true
232.000,ue_n001_0010,-252.910,404.690,30.480,true
232.000,ue_n001_0011,-116.396,494.346,39.427,true
232.000,ue_n001_0012,-152.949,494.947,35.741,true
232.000,ue_n001_0013,-195.608,495.284,30.715,true
232.000,ue_n001_0014,-232.016,489.790,30.120,true
232.000,ue_n042_0003,-244.711,289.885,30.100,true
232.000,ue_n042_0005,-247.042,290.628,30.100,true
232.000,ue_n042_0007,-283.549,272.693,30.100,true
232.000,ue_n042_0010,-342.598,261.607,28.352,true
232.000,ue_n042_0011,-367.643,230.102,28.370,true
232.000,ue_n042_0012,-366.873,215.049,28.370,true
232.000,ue_n042_0013,-370.035,185.481,28.370,true
232.000,ue_n043_0002,-155.409,157.396,33.162,true
232.000,ue_n043_0004,-183.501,173.150,30.309,true
232.000,ue_n043_0005,-173.496,131.128,36.305,true
232.000,ue_n043_0007,-186.741,135.058,33.497,true
232.000,ue_n043_0008,-373.795,212.169,28.370,true
232.000,ue_n043_0009,-367.243,162.990,28.390,true
232.000,ue_n043_0010,-366.121,135.487,28.451,true
232.000,ue_n043_0011,-361.860,112.733,29.367,true
232.000,ue_n043_0012,-330.993,79.521,33.314,true
232.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0006,-198.070,495.480,30.404,true
232.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
232.000,ue_ujeongwon_0008,-230.376,289.360,30.040,true
232.000,ue_ujeongwon_0009,-249.193,339.825,30.097,true
232.000,ue_ujeongwon_0010,-251.237,345.405,30.004,true
232.000,ue_ujeongwon_0011,-260.453,363.051,30.480,true
232.000,ue_ujeongwon_0012,-267.367,365.075,27.602,true
232.000,ue_ujeongwon_0013,-272.867,367.479,24.675,true
232.000,ue_ujeongwon_0014,-301.829,393.667,24.690,true
232.000,car_north_base_004,-67.260,32.867,52.146,true
232.000,car_north_base_007,-85.829,133.901,52.122,true
232.000,car_north_base_008,-97.803,134.062,50.222,true
232.000,car_north_base_009,-196.201,184.173,30.147,true
232.000,car_north_base_013,-245.928,363.985,30.100,true
232.000,car_north_peak_007,-232.822,270.159,30.100,true
232.000,car_north_peak_008,-242.716,288.428,30.100,true
232.000,car_north_peak_009,-243.388,300.429,30.100,true
232.000,car_north_peak_010,-243.248,312.495,30.100,true
233.000,car_north_base_005_rider,-302.010,82.819,33.284,true
233.000,car_north_base_006_rider,-69.720,130.564,53.956,true
233.000,car_north_base_010_rider,-196.990,197.319,30.110,true
233.000,car_north_base_011_rider,-197.800,209.588,30.090,true
233.000,car_north_base_012_rider,-198.607,221.818,30.070,true
233.000,car_north_peak_011_rider,-275.173,396.965,24.690,true
233.000,car_north_peak_012_rider,-276.187,375.812,24.690,true
233.000,ue_n001_0004,-185.284,251.572,30.905,true
233.000,ue_n001_0005,-244.892,291.026,30.100,true
233.000,ue_n001_0007,-78.563,440.963,45.990,true
233.000,ue_n001_0008,-110.965,471.982,39.500,true
233.000,ue_n001_0009,-252.910,396.703,30.480,true
233.000,ue_n001_0010,-252.910,403.295,30.480,true
233.000,ue_n001_0011,-115.382,493.407,39.484,true
233.000,ue_n001_0012,-151.576,494.940,35.901,true
233.000,ue_n001_0013,-194.277,495.278,30.872,true
233.000,ue_n001_0014,-232.024,488.415,30.120,true
233.000,ue_n042_0003,-244.711,289.885,30.100,true
233.000,ue_n042_0005,-247.284,292.034,30.100,true
233.000,ue_n042_0007,-282.091,272.493,30.100,true
233.000,ue_n042_0010,-341.248,261.949,28.354,true
233.000,ue_n042_0011,-367.334,231.458,28.370,true
233.000,ue_n042_0012,-367.008,216.454,28.370,true
233.000,ue_n042_0013,-370.231,186.844,28.370,true
233.000,ue_n043_0002,-154.324,156.591,33.521,true
233.000,ue_n043_0004,-183.345,171.964,30.690,true
233.000,ue_n043_0005,-172.166,130.935,36.620,true
233.000,ue_n043_0007,-185.535,134.352,33.806,true
233.000,ue_n043_0008,-373.993,213.600,28.370,true
233.000,ue_n043_0009,-367.391,164.337,28.390,true
233.000,ue_n043_0010,-366.070,136.845,28.420,true
233.000,ue_n043_0011,-362.460,113.975,29.256,true
233.000,ue_n043_0012,-329.691,79.049,33.309,true
233.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0006,-196.715,495.289,30.585,true
233.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
233.000,ue_ujeongwon_0008,-229.631,288.198,30.040,true
233.000,ue_ujeongwon_0009,-248.580,338.892,30.100,true
233.000,ue_ujeongwon_0010,-250.877,344.251,30.027,true
233.000,ue_ujeongwon_0011,-259.070,363.355,30.480,true
233.000,ue_ujeongwon_0012,-266.533,364.860,28.725,true
233.000,ue_ujeongwon_0013,-271.662,366.843,24.690,true
233.000,ue_ujeongwon_0014,-300.859,392.690,24.690,true
233.000,car_north_base_004,-67.255,27.532,51.884,true
233.000,car_north_base_007,-80.857,133.835,52.911,true
233.000,car_north_base_008,-92.825,133.995,51.012,true
233.000,car_north_base_009,-195.811,179.327,30.162,true
233.000,car_north_base_013,-245.702,358.604,30.100,true
233.000,car_north_peak_007,-229.308,266.603,30.100,true
233.000,car_north_peak_008,-241.559,283.608,30.100,true
233.000,car_north_peak_009,-243.338,295.464,30.100,true
233.000,car_north_peak_010,-243.384,307.529,30.100,true
234.000,car_north_base_005_rider,-306.519,82.538,33.285,true
234.000,car_north_base_006_rider,-67.388,126.102,53.989,true
234.000,car_north_base_010_rider,-196.648,192.126,30.118,true
234.000,car_north_base_011_rider,-197.458,204.402,30.098,true
234.000,car_north_base_012_rider,-198.264,216.628,30.078,true
234.000,car_north_peak_011_rider,-275.166,402.632,24.690,true
234.000,car_north_peak_012_rider,-275.196,380.117,24.690,true
234.000,ue_n001_0004,-184.601,250.216,30.961,true
234.000,ue_n001_0005,-244.892,291.026,30.100,true
234.000,ue_n001_0007,-78.542,439.582,45.990,true
234.000,ue_n001_0008,-110.430,470.709,39.500,true
234.000,ue_n001_0009,-252.910,395.287,30.480,true
234.000,ue_n001_0010,-252.910,401.944,30.480,true
234.000,ue_n001_0011,-114.708,492.232,39.498,true
234.000,ue_n001_0012,-150.202,494.927,36.068,true
