# KHU_Final seed=976, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
250.000,ue_n001_0015,-202.095,495.564,30.010,true
250.000,ue_n042_0001,-148.338,260.210,34.600,true
250.000,ue_n042_0002,-244.711,289.885,30.100,true
250.000,ue_n042_0003,-248.355,339.637,30.098,true
250.000,ue_n042_0004,-243.794,291.742,30.100,true
250.000,ue_n042_0006,-334.783,288.610,29.720,true
250.000,ue_n042_0007,-271.467,273.843,30.100,true
250.000,ue_n042_0009,-314.331,267.701,28.370,true
250.000,ue_n042_0010,-363.067,245.355,28.370,true
250.000,ue_n042_0011,-367.822,224.913,28.370,true
250.000,ue_n042_0012,-367.489,221.452,28.370,true
250.000,ue_n043_0001,-72.736,114.538,54.067,true
250.000,ue_n043_0003,-120.612,144.411,46.769,true
250.000,ue_n043_0004,-184.661,252.202,30.943,true
250.000,ue_n043_0005,-184.397,220.629,29.951,true
250.000,ue_n043_0006,-157.227,130.230,39.884,true
250.000,ue_n043_0007,-329.312,264.956,28.370,true
250.000,ue_n043_0010,-202.711,143.305,31.039,true
250.000,ue_n043_0011,-367.045,232.730,28.370,true
250.000,ue_n043_0012,-218.751,130.657,30.559,true
250.000,ue_n043_0013,-265.356,89.192,31.997,true
250.000,ue_n043_0014,-276.509,84.376,32.758,true
250.000,ue_n043_0015,-366.538,124.650,28.880,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0004,-111.477,481.231,39.500,true
250.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0006,-226.513,283.351,30.040,true
250.000,ue_ujeongwon_0007,-232.782,312.864,29.891,true
250.000,ue_ujeongwon_0008,-251.055,487.355,30.330,true
250.000,ue_ujeongwon_0009,-248.345,329.826,30.100,true
250.000,ue_ujeongwon_0010,-252.302,359.421,30.294,true
250.000,ue_ujeongwon_0011,-257.014,363.808,30.493,true
250.000,ue_ujeongwon_0012,-286.892,378.597,24.690,true
250.000,ue_ujeongwon_0013,-295.093,441.470,24.519,true
250.000,car_north_base_007,-243.386,307.441,30.100,true
250.000,car_north_base_008,-243.084,318.489,30.100,true
250.000,car_north_peak_006,-196.958,196.828,30.110,true
251.000,car_north_base_005_rider,-298.054,411.630,24.690,true
251.000,car_north_base_006_rider,-274.069,414.853,24.690,true
251.000,car_north_base_009_rider,-299.441,388.801,24.690,true
251.000,car_north_peak_007_rider,-197.425,203.901,30.099,true
251.000,car_north_peak_008_rider,-198.221,215.965,30.079,true
251.000,car_north_peak_009_rider,-223.710,260.974,30.100,true
251.000,car_north_peak_010_rider,-243.306,292.431,30.100,true
251.000,ue_n001_0007,-248.425,326.837,30.100,true
251.000,ue_n001_0008,-103.745,463.298,39.660,true
251.000,ue_n001_0009,-233.420,347.652,30.100,true
251.000,ue_n001_0010,-233.120,356.006,30.100,true
251.000,ue_n001_0011,-136.618,494.815,37.717,true
251.000,ue_n001_0012,-253.859,438.302,30.133,true
251.000,ue_n001_0013,-177.581,495.143,32.716,true
251.000,ue_n001_0014,-189.132,495.236,31.404,true
251.000,ue_n001_0015,-200.763,495.539,30.038,true
251.000,ue_n042_0001,-146.953,260.200,34.600,true
251.000,ue_n042_0002,-244.711,289.885,30.100,true
251.000,ue_n042_0003,-249.016,340.820,30.096,true
251.000,ue_n042_0004,-244.900,291.826,30.100,true
251.000,ue_n042_0006,-336.196,288.741,29.730,true
251.000,ue_n042_0007,-270.251,274.471,30.100,true
251.000,ue_n042_0009,-312.934,267.915,28.370,true
251.000,ue_n042_0010,-362.527,246.554,28.370,true
251.000,ue_n042_0011,-367.955,226.296,28.370,true
251.000,ue_n042_0012,-367.623,222.843,28.370,true
251.000,ue_n042_0013,-371.434,179.103,28.390,true
251.000,ue_n043_0001,-72.561,113.195,54.080,true
251.000,ue_n043_0003,-119.292,144.280,47.033,true
251.000,ue_n043_0004,-184.715,253.631,31.015,true
251.000,ue_n043_0005,-184.488,222.090,29.979,true
251.000,ue_n043_0006,-155.846,130.201,40.177,true
251.000,ue_n043_0007,-327.985,265.241,28.370,true
251.000,ue_n043_0010,-201.661,144.133,31.070,true
251.000,ue_n043_0011,-366.735,234.096,28.370,true
251.000,ue_n043_0012,-217.697,131.487,30.591,true
251.000,ue_n043_0013,-264.087,89.740,31.911,true
251.000,ue_n043_0014,-275.238,84.925,32.671,true
251.000,ue_n043_0015,-366.490,126.058,28.840,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-111.480,479.822,39.500,true
251.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0006,-225.654,282.194,30.040,true
251.000,ue_ujeongwon_0007,-232.789,311.516,29.606,true
251.000,ue_ujeongwon_0008,-251.049,488.737,30.330,true
251.000,ue_ujeongwon_0009,-248.282,328.386,30.100,true
251.000,ue_ujeongwon_0010,-252.089,358.028,30.280,true
251.000,ue_ujeongwon_0011,-255.933,363.305,30.467,true
251.000,ue_ujeongwon_0012,-285.927,377.625,24.690,true
251.000,ue_ujeongwon_0013,-294.188,442.494,24.504,true
251.000,car_north_base_007,-243.420,303.470,30.100,true
251.000,car_north_base_008,-243.193,314.522,30.100,true
251.000,car_north_peak_006,-196.628,191.830,30.118,true
252.000,car_north_base_005_rider,-299.142,411.275,24.690,true
252.000,car_north_base_006_rider,-275.520,416.602,24.690,true
252.000,car_north_base_009_rider,-299.314,383.376,24.690,true
252.000,car_north_peak_007_rider,-197.094,198.899,30.107,true
252.000,car_north_peak_008_rider,-197.890,210.957,30.088,true
252.000,car_north_peak_009_rider,-220.033,258.562,30.100,true
252.000,car_north_peak_010_rider,-242.742,288.535,30.100,true
252.000,ue_n001_0007,-248.941,325.574,30.100,true
252.000,ue_n001_0008,-102.418,462.953,39.805,true
252.000,ue_n001_0009,-233.626,346.439,30.100,true
252.000,ue_n001_0010,-233.130,354.633,30.100,true
252.000,ue_n001_0011,-135.257,494.802,37.883,true
252.000,ue_n001_0012,-253.885,436.923,30.128,true
252.000,ue_n001_0013,-176.153,495.130,32.916,true
252.000,ue_n001_0014,-187.691,495.226,31.548,true
252.000,ue_n001_0015,-199.369,495.602,30.226,true
252.000,ue_n042_0001,-145.545,260.200,34.600,true
252.000,ue_n042_0002,-244.711,289.885,30.100,true
252.000,ue_n042_0003,-249.717,342.074,30.093,true
252.000,ue_n042_0004,-244.900,291.826,30.100,true
252.000,ue_n042_0006,-337.580,288.872,29.678,true
252.000,ue_n042_0007,-269.028,275.101,30.100,true
252.000,ue_n042_0009,-311.564,268.387,28.370,true
252.000,ue_n042_0010,-361.611,247.549,28.370,true
252.000,ue_n042_0011,-368.084,227.638,28.370,true
252.000,ue_n042_0012,-367.761,224.282,28.370,true
252.000,ue_n042_0013,-371.185,180.458,28.389,true
252.000,ue_n042_0014,-371.482,178.838,28.390,true
252.000,ue_n043_0001,-72.380,111.789,54.080,true
252.000,ue_n043_0003,-117.944,144.155,47.315,true
252.000,ue_n043_0004,-184.769,255.067,31.069,true
252.000,ue_n043_0005,-184.576,223.489,30.006,true
252.000,ue_n043_0006,-154.426,130.180,40.413,true
252.000,ue_n043_0007,-326.628,265.533,28.370,true
252.000,ue_n043_0010,-200.729,145.199,31.103,true
252.000,ue_n043_0011,-366.428,235.444,28.370,true
252.000,ue_n043_0012,-216.625,132.333,30.623,true
252.000,ue_n043_0013,-262.859,90.271,31.827,true
252.000,ue_n043_0014,-273.989,85.464,32.586,true
252.000,ue_n043_0015,-366.432,127.447,28.782,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-111.481,478.435,39.500,true
252.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0006,-224.657,281.249,30.040,true
252.000,ue_ujeongwon_0007,-232.796,310.177,29.848,true
252.000,ue_ujeongwon_0008,-251.042,490.092,30.330,true
252.000,ue_ujeongwon_0009,-248.253,327.258,30.100,true
252.000,ue_ujeongwon_0010,-251.878,356.658,30.266,true
252.000,ue_ujeongwon_0011,-254.892,362.304,30.418,true
252.000,ue_ujeongwon_0012,-284.943,376.635,24.690,true
252.000,ue_ujeongwon_0013,-292.918,442.766,24.531,true
252.000,car_north_base_007,-243.379,299.510,30.100,true
252.000,car_north_base_008,-243.301,310.557,30.100,true
252.000,car_north_peak_006,-196.345,186.825,30.136,true
253.000,car_north_base_005_rider,-300.228,410.921,24.690,true
253.000,car_north_base_006_rider,-277.137,417.355,24.690,true
253.000,car_north_base_009_rider,-297.778,378.275,24.690,true
253.000,car_north_peak_007_rider,-196.765,193.901,30.115,true
253.000,car_north_peak_008_rider,-197.561,205.977,30.096,true
253.000,car_north_peak_009_rider,-216.333,256.135,30.100,true
253.000,car_north_peak_010_rider,-241.819,284.693,30.100,true
253.000,ue_n001_0007,-249.148,323.964,30.100,true
253.000,ue_n001_0008,-101.088,462.606,40.032,true
253.000,ue_n001_0009,-233.904,345.061,30.100,true
253.000,ue_n001_0010,-233.139,353.241,30.100,true
253.000,ue_n001_0011,-133.826,494.794,38.050,true
253.000,ue_n001_0012,-253.912,435.512,30.123,true
253.000,ue_n001_0013,-174.781,495.123,33.089,true
253.000,ue_n001_0014,-186.272,495.218,31.697,true
253.000,ue_n001_0015,-197.991,495.468,30.415,true
253.000,ue_n042_0001,-144.197,260.190,34.600,true
253.000,ue_n042_0002,-244.711,289.885,30.100,true
253.000,ue_n042_0003,-250.415,343.306,30.084,true
253.000,ue_n042_0004,-244.900,291.826,30.100,true
253.000,ue_n042_0006,-339.060,288.724,29.670,true
253.000,ue_n042_0007,-267.895,275.553,30.100,true
253.000,ue_n042_0009,-310.893,269.252,28.335,true
253.000,ue_n042_0010,-360.664,248.577,28.370,true
253.000,ue_n042_0011,-367.904,228.954,28.370,true
253.000,ue_n042_0012,-367.892,225.638,28.370,true
253.000,ue_n042_0013,-370.934,181.831,28.388,true
253.000,ue_n042_0014,-371.231,180.208,28.389,true
253.000,ue_n043_0001,-72.421,110.349,54.060,true
253.000,ue_n043_0003,-116.563,144.026,47.563,true
253.000,ue_n043_0004,-184.822,256.466,31.100,true
253.000,ue_n043_0005,-184.617,224.865,30.025,true
253.000,ue_n043_0006,-153.040,130.152,40.674,true
253.000,ue_n043_0007,-325.235,265.833,28.370,true
253.000,ue_n043_0010,-199.630,146.067,31.136,true
253.000,ue_n043_0011,-366.123,236.787,28.370,true
253.000,ue_n043_0012,-215.533,133.194,30.655,true
253.000,ue_n043_0013,-261.589,90.819,31.740,true
253.000,ue_n043_0014,-272.674,86.032,32.496,true
253.000,ue_n043_0015,-366.375,128.842,28.715,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0004,-111.488,477.046,39.500,true
253.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0006,-223.598,280.339,30.040,true
253.000,ue_ujeongwon_0007,-232.800,308.796,30.085,true
253.000,ue_ujeongwon_0008,-251.036,491.516,30.321,true
253.000,ue_ujeongwon_0009,-248.790,325.944,30.100,true
253.000,ue_ujeongwon_0010,-251.663,355.252,30.252,true
253.000,ue_ujeongwon_0011,-253.896,361.346,30.371,true
253.000,ue_ujeongwon_0012,-283.960,375.644,24.690,true
253.000,ue_ujeongwon_0013,-291.553,442.770,24.576,true
253.000,car_north_base_007,-243.339,295.558,30.100,true
253.000,car_north_base_008,-243.409,306.593,30.100,true
253.000,car_north_peak_006,-196.074,181.819,30.157,true
254.000,car_north_base_005_rider,-301.287,410.575,24.690,true
254.000,car_north_base_006_rider,-278.355,417.783,24.690,true
254.000,car_north_base_009_rider,-293.106,376.272,24.690,true
254.000,car_north_peak_007_rider,-196.457,188.898,30.128,true
254.000,car_north_peak_008_rider,-197.231,200.968,30.104,true
254.000,car_north_peak_009_rider,-212.550,253.882,30.090,true
254.000,car_north_peak_010_rider,-240.897,280.850,30.100,true
254.000,ue_n001_0007,-248.976,322.607,30.100,true
254.000,ue_n001_0008,-99.800,462.269,40.265,true
254.000,ue_n001_0009,-234.023,343.490,30.100,true
254.000,ue_n001_0010,-233.148,351.805,30.100,true
254.000,ue_n001_0011,-132.489,494.785,38.211,true
254.000,ue_n001_0012,-253.679,434.091,30.118,true
254.000,ue_n001_0013,-173.430,495.113,33.260,true
254.000,ue_n001_0014,-184.860,495.204,31.861,true
254.000,ue_n001_0015,-196.602,495.289,30.598,true
254.000,ue_n042_0001,-142.821,260.190,34.600,true
254.000,ue_n042_0002,-244.711,289.885,30.100,true
254.000,ue_n042_0003,-251.401,344.316,30.008,true
254.000,ue_n042_0004,-244.900,291.826,30.100,true
254.000,ue_n042_0006,-340.364,289.386,29.773,true
254.000,ue_n042_0007,-266.542,275.844,30.100,true
254.000,ue_n042_0009,-310.211,270.514,28.287,true
254.000,ue_n042_0010,-359.676,249.650,28.370,true
254.000,ue_n042_0011,-367.605,230.270,28.370,true
254.000,ue_n042_0012,-368.024,227.010,28.370,true
254.000,ue_n042_0013,-370.682,183.208,28.387,true
254.000,ue_n042_0014,-370.982,181.568,28.388,true
254.000,ue_n042_0015,-369.515,182.184,28.370,true
254.000,ue_n043_0001,-72.468,108.946,54.050,true
254.000,ue_n043_0003,-115.128,143.886,47.790,true
254.000,ue_n043_0004,-184.302,257.269,31.264,true
254.000,ue_n043_0005,-184.612,226.208,30.035,true
254.000,ue_n043_0006,-151.685,130.130,40.903,true
254.000,ue_n043_0007,-323.862,266.128,28.370,true
254.000,ue_n043_0010,-199.332,147.295,31.120,true
254.000,ue_n043_0011,-365.708,238.108,28.370,true
254.000,ue_n043_0012,-214.437,134.058,30.688,true
254.000,ue_n043_0013,-260.289,91.380,31.652,true
254.000,ue_n043_0014,-271.385,86.589,32.408,true
254.000,ue_n043_0015,-366.325,130.264,28.635,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0004,-111.495,475.637,39.500,true
254.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0006,-222.500,279.422,30.035,true
254.000,ue_ujeongwon_0007,-232.800,307.413,30.098,true
254.000,ue_ujeongwon_0008,-251.028,492.873,30.298,true
254.000,ue_ujeongwon_0009,-249.198,324.358,30.100,true
254.000,ue_ujeongwon_0010,-251.452,353.876,30.238,true
254.000,ue_ujeongwon_0011,-252.907,360.394,30.325,true
254.000,ue_ujeongwon_0012,-282.980,374.658,24.690,true
254.000,ue_ujeongwon_0013,-290.191,442.770,24.627,true
254.000,car_north_base_007,-243.298,291.607,30.100,true
254.000,car_north_base_008,-243.411,302.640,30.100,true
254.000,car_north_peak_006,-195.488,176.850,30.164,true
255.000,car_north_base_005_rider,-302.402,410.212,24.690,true
255.000,car_north_base_006_rider,-279.875,417.561,24.690,true
255.000,car_north_base_009_rider,-287.684,376.011,24.690,true
255.000,car_north_peak_007_rider,-196.186,183.896,30.148,true
255.000,car_north_peak_008_rider,-196.902,195.981,30.112,true
255.000,car_north_peak_009_rider,-208.818,251.560,30.067,true
255.000,car_north_peak_010_rider,-239.700,277.124,30.100,true
255.000,ue_n001_0007,-249.408,322.187,30.023,true
255.000,ue_n001_0008,-98.466,461.919,40.523,true
255.000,ue_n001_0009,-233.218,342.113,30.100,true
255.000,ue_n001_0010,-233.157,350.473,30.100,true
255.000,ue_n001_0011,-131.134,494.772,38.382,true
255.000,ue_n001_0012,-253.701,432.719,30.108,true
255.000,ue_n001_0013,-172.071,495.100,33.431,true
255.000,ue_n001_0014,-183.462,495.191,32.019,true
255.000,ue_n001_0015,-195.228,495.282,30.760,true
255.000,ue_n042_0001,-141.484,260.180,34.600,true
255.000,ue_n042_0002,-244.711,289.885,30.100,true
255.000,ue_n042_0003,-250.860,345.666,30.025,true
255.000,ue_n042_0004,-244.900,291.826,30.100,true
255.000,ue_n042_0006,-341.480,290.194,29.913,true
255.000,ue_n042_0007,-265.200,275.966,30.100,true
255.000,ue_n042_0009,-309.693,271.792,28.329,true
255.000,ue_n042_0010,-358.729,250.680,28.370,true
255.000,ue_n042_0011,-367.299,231.613,28.370,true
255.000,ue_n042_0012,-368.034,228.380,28.370,true
255.000,ue_n042_0013,-370.434,184.562,28.387,true
255.000,ue_n042_0014,-370.731,182.940,28.387,true
255.000,ue_n042_0015,-369.667,182.897,28.370,true
255.000,ue_n043_0001,-72.513,107.567,54.060,true
255.000,ue_n043_0003,-113.747,143.757,48.109,true
255.000,ue_n043_0004,-183.555,258.447,31.530,true
255.000,ue_n043_0005,-184.618,227.644,30.046,true
255.000,ue_n043_0006,-150.286,130.100,41.173,true
255.000,ue_n043_0007,-322.478,266.426,28.370,true
255.000,ue_n043_0010,-199.022,148.692,31.099,true
255.000,ue_n043_0011,-365.224,239.437,28.370,true
255.000,ue_n043_0012,-213.341,134.923,30.721,true
255.000,ue_n043_0013,-259.163,92.279,31.611,true
255.000,ue_n043_0014,-270.089,87.149,32.320,true
255.000,ue_n043_0015,-366.268,131.634,28.578,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0004,-111.439,474.232,39.500,true
255.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0006,-221.429,278.519,30.021,true
255.000,ue_ujeongwon_0007,-232.806,306.006,30.100,true
255.000,ue_ujeongwon_0008,-251.005,494.286,30.184,true
255.000,ue_ujeongwon_0009,-249.019,322.943,30.100,true
255.000,ue_ujeongwon_0010,-251.240,352.494,30.224,true
255.000,ue_ujeongwon_0011,-252.277,359.256,30.292,true
255.000,ue_ujeongwon_0012,-281.948,373.806,24.690,true
255.000,ue_ujeongwon_0013,-288.773,442.776,24.773,true
255.000,car_north_base_007,-242.547,287.723,30.100,true
255.000,car_north_base_008,-243.371,298.689,30.100,true
255.000,car_north_peak_006,-194.841,171.883,30.170,true
256.000,car_north_base_005_rider,-303.484,409.859,24.690,true
256.000,car_north_base_006_rider,-281.211,417.125,24.690,true
256.000,car_north_base_009_rider,-282.266,375.750,24.690,true
256.000,car_north_peak_007_rider,-195.758,178.923,30.162,true
256.000,car_north_peak_008_rider,-196.572,190.985,30.120,true
256.000,car_north_peak_009_rider,-206.780,247.682,30.041,true
256.000,car_north_peak_010_rider,-236.900,274.285,30.100,true
256.000,ue_n001_0007,-249.906,321.719,29.965,true
256.000,ue_n001_0008,-97.151,461.570,40.776,true
256.000,ue_n001_0009,-233.192,340.669,30.100,true
256.000,ue_n001_0010,-233.160,349.120,30.100,true
256.000,ue_n001_0011,-129.738,494.759,38.558,true
256.000,ue_n001_0012,-253.603,431.288,29.922,true
256.000,ue_n001_0013,-170.679,495.086,33.594,true
256.000,ue_n001_0014,-182.061,495.178,32.176,true
256.000,ue_n001_0015,-193.854,495.276,30.921,true
256.000,ue_n042_0001,-140.093,260.170,34.600,true
256.000,ue_n042_0002,-244.711,289.885,30.100,true
256.000,ue_n042_0003,-250.089,346.856,30.057,true
256.000,ue_n042_0004,-244.900,291.826,30.100,true
256.000,ue_n042_0006,-342.604,291.008,30.054,true
256.000,ue_n042_0007,-263.817,276.071,30.100,true
256.000,ue_n042_0009,-308.543,272.886,28.439,true
256.000,ue_n042_0010,-357.788,251.702,28.370,true
256.000,ue_n042_0011,-366.988,232.981,28.370,true
256.000,ue_n042_0012,-367.728,229.728,28.370,true
256.000,ue_n042_0013,-370.178,185.957,28.386,true
256.000,ue_n042_0014,-370.477,184.323,28.387,true
256.000,ue_n042_0015,-369.865,184.257,28.370,true
256.000,ue_n043_0001,-72.559,106.187,54.050,true
256.000,ue_n043_0003,-112.382,143.624,48.381,true
256.000,ue_n043_0004,-183.861,259.095,31.502,true
256.000,ue_n043_0005,-184.632,229.034,30.057,true
256.000,ue_n043_0006,-148.961,130.080,41.437,true
256.000,ue_n043_0007,-321.092,266.668,28.370,true
256.000,ue_n043_0010,-198.851,150.051,31.069,true
256.000,ue_n043_0011,-364.747,240.745,28.370,true
256.000,ue_n043_0012,-212.264,135.772,30.753,true
256.000,ue_n043_0013,-258.082,93.218,31.577,true
256.000,ue_n043_0014,-268.822,87.695,32.234,true
256.000,ue_n043_0015,-366.220,133.017,28.522,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0004,-111.216,472.868,39.500,true
256.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0006,-220.371,277.634,29.915,true
256.000,ue_ujeongwon_0007,-232.813,304.636,30.100,true
256.000,ue_ujeongwon_0008,-250.976,495.662,30.110,true
256.000,ue_ujeongwon_0009,-249.024,321.790,30.100,true
256.000,ue_ujeongwon_0010,-250.775,351.179,30.210,true
256.000,ue_ujeongwon_0011,-252.067,357.885,30.279,true
256.000,ue_ujeongwon_0012,-280.806,373.058,24.690,true
256.000,ue_ujeongwon_0013,-287.367,442.780,24.956,true
256.000,car_north_base_007,-241.616,283.846,30.100,true
256.000,car_north_base_008,-243.330,294.714,30.100,true
256.000,car_north_peak_006,-194.315,166.916,30.180,true
257.000,car_north_base_005_rider,-304.552,409.511,24.690,true
257.000,car_north_base_006_rider,-282.617,416.667,24.690,true
257.000,car_north_base_009_rider,-277.216,375.592,24.690,true
257.000,car_north_peak_007_rider,-195.112,173.963,30.167,true
257.000,car_north_peak_008_rider,-196.300,185.995,30.140,true
257.000,car_north_peak_009_rider,-204.939,243.688,30.023,true
257.000,car_north_peak_010_rider,-234.108,271.460,30.100,true
257.000,ue_n001_0007,-251.150,321.087,29.846,true
257.000,ue_n001_0008,-95.805,461.214,41.039,true
257.000,ue_n001_0009,-233.168,339.288,30.100,true
257.000,ue_n001_0010,-233.420,347.717,30.100,true
257.000,ue_n001_0011,-128.351,494.748,38.728,true
257.000,ue_n001_0012,-253.509,429.911,29.742,true
257.000,ue_n001_0013,-169.293,495.076,33.767,true
257.000,ue_n001_0014,-180.672,495.172,32.331,true
257.000,ue_n001_0015,-192.453,495.268,31.081,true
257.000,ue_n042_0001,-138.734,260.170,34.600,true
257.000,ue_n042_0002,-244.711,289.885,30.100,true
257.000,ue_n042_0003,-249.319,348.043,30.089,true
257.000,ue_n042_0004,-244.900,291.826,30.100,true
257.000,ue_n042_0006,-342.938,292.382,30.100,true
257.000,ue_n042_0007,-262.469,276.173,30.100,true
257.000,ue_n042_0009,-308.141,274.202,28.548,true
257.000,ue_n042_0010,-356.817,252.757,28.370,true
257.000,ue_n042_0011,-366.678,234.347,28.370,true
257.000,ue_n042_0012,-367.429,231.043,28.370,true
257.000,ue_n042_0013,-369.936,187.279,28.385,true
257.000,ue_n042_0014,-370.226,185.693,28.386,true
257.000,ue_n042_0015,-370.059,185.661,28.370,true
257.000,ue_n043_0001,-72.607,104.760,54.050,true
257.000,ue_n043_0003,-111.009,143.496,48.569,true
257.000,ue_n043_0004,-184.868,260.006,31.313,true
257.000,ue_n043_0005,-184.646,230.403,30.067,true
257.000,ue_n043_0006,-147.561,130.052,41.715,true
257.000,ue_n043_0007,-319.757,266.872,28.370,true
257.000,ue_n043_0010,-198.697,151.464,31.023,true
257.000,ue_n043_0011,-364.284,242.014,28.370,true
257.000,ue_n043_0012,-211.153,136.649,30.786,true
257.000,ue_n043_0013,-257.050,94.115,31.545,true
257.000,ue_n043_0014,-267.510,88.262,32.144,true
257.000,ue_n043_0015,-366.161,134.453,28.471,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0004,-110.792,471.571,39.500,true
257.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0006,-219.317,276.751,29.772,true
257.000,ue_ujeongwon_0007,-232.820,303.101,30.099,true
257.000,ue_ujeongwon_0008,-251.193,497.076,30.110,true
257.000,ue_ujeongwon_0009,-249.348,320.421,30.100,true
257.000,ue_ujeongwon_0010,-250.717,349.737,30.179,true
257.000,ue_ujeongwon_0011,-251.847,356.455,30.264,true
257.000,ue_ujeongwon_0012,-279.584,372.370,24.690,true
257.000,ue_ujeongwon_0013,-285.987,442.780,25.179,true
257.000,car_north_base_007,-240.690,279.990,30.100,true
257.000,car_north_base_008,-243.272,290.745,30.100,true
257.000,car_north_peak_006,-194.093,161.918,30.195,true
258.000,car_north_base_005_rider,-305.641,409.155,24.690,true
258.000,car_north_base_006_rider,-283.981,416.221,24.690,true
258.000,car_north_base_009_rider,-275.198,378.777,24.690,true
258.000,car_north_peak_007_rider,-194.503,169.000,30.178,true
258.000,car_north_peak_008_rider,-196.029,181.004,30.160,true
258.000,car_north_peak_009_rider,-203.089,239.686,30.006,true
258.000,car_north_peak_010_rider,-231.318,268.638,30.100,true
258.000,ue_n001_0007,-252.304,320.357,29.729,true
258.000,ue_n001_0008,-94.492,460.871,41.304,true
258.000,ue_n001_0009,-233.143,337.902,30.100,true
258.000,ue_n001_0010,-233.600,346.568,30.100,true
258.000,ue_n001_0011,-126.979,494.741,38.888,true
258.000,ue_n001_0012,-253.417,428.567,29.567,true
258.000,ue_n001_0013,-167.899,495.069,33.949,true
258.000,ue_n001_0014,-179.324,495.160,32.491,true
258.000,ue_n001_0015,-191.085,495.255,31.214,true
258.000,ue_n042_0001,-137.366,260.160,34.600,true
258.000,ue_n042_0002,-244.711,289.885,30.100,true
258.000,ue_n042_0003,-248.020,348.573,30.100,true
258.000,ue_n042_0004,-244.900,291.826,30.100,true
258.000,ue_n042_0006,-342.002,293.671,30.100,true
258.000,ue_n042_0007,-261.029,276.283,30.100,true
258.000,ue_n042_0009,-307.740,275.514,28.658,true
258.000,ue_n042_0010,-355.864,253.784,28.370,true
258.000,ue_n042_0011,-366.370,235.699,28.370,true
258.000,ue_n042_0012,-367.119,232.404,28.370,true
258.000,ue_n042_0013,-369.686,188.641,28.384,true
258.000,ue_n042_0014,-369.969,187.096,28.385,true
258.000,ue_n042_0015,-370.261,187.051,28.370,true
258.000,ue_n043_0001,-72.654,103.360,54.050,true
258.000,ue_n043_0003,-109.522,143.430,48.812,true
258.000,ue_n043_0004,-185.908,260.947,31.118,true
258.000,ue_n043_0005,-184.565,231.793,30.087,true
258.000,ue_n043_0006,-146.182,130.029,42.034,true
258.000,ue_n043_0007,-318.407,267.078,28.370,true
258.000,ue_n043_0010,-198.803,152.873,30.976,true
258.000,ue_n043_0011,-363.801,243.340,28.370,true
258.000,ue_n043_0012,-210.037,137.528,30.820,true
258.000,ue_n043_0013,-255.983,95.042,31.512,true
258.000,ue_n043_0014,-266.201,88.827,32.055,true
258.000,ue_n043_0015,-366.110,135.900,28.442,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
