# KHU_Final seed=309, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0006,-205.274,495.615,30.006,true
261.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0008,-216.936,495.469,30.169,true
261.000,ue_ujeongwon_0009,-218.359,495.863,30.164,true
261.000,ue_ujeongwon_0010,-248.465,332.591,30.100,true
261.000,ue_ujeongwon_0011,-251.154,464.138,30.330,true
261.000,ue_ujeongwon_0012,-251.840,356.410,30.264,true
261.000,ue_ujeongwon_0013,-288.255,379.970,24.690,true
261.000,ue_ujeongwon_0014,-289.882,381.610,24.690,true
261.000,car_north_base_013,-67.290,71.078,54.003,true
261.000,car_north_base_016,-246.081,510.090,30.120,true
261.000,car_north_peak_005,-194.356,167.440,30.180,true
261.000,car_north_peak_006,-195.784,179.119,30.162,true
261.000,car_north_peak_007,-196.563,190.848,30.120,true
261.000,car_north_peak_008,-197.339,202.600,30.101,true
262.000,car_north_base_010_rider,-364.189,234.570,28.370,true
262.000,car_north_base_014_rider,-197.805,209.670,30.090,true
262.000,car_north_base_015_rider,-246.588,408.600,30.100,true
262.000,ue_n001_0002,-131.299,243.980,34.600,true
262.000,ue_n001_0003,-138.287,244.719,34.644,true
262.000,ue_n001_0006,-79.571,451.965,45.622,true
262.000,ue_n001_0007,-252.910,370.729,30.480,true
262.000,ue_n001_0008,-233.150,351.507,30.100,true
262.000,ue_n001_0009,-130.152,494.763,38.506,true
262.000,ue_n001_0010,-166.031,495.051,34.175,true
262.000,ue_n001_0011,-253.043,471.396,30.330,true
262.000,ue_n001_0012,-192.272,495.266,31.099,true
262.000,ue_n001_0013,-199.116,495.613,30.260,true
262.000,ue_n042_0002,-237.713,348.434,30.100,true
262.000,ue_n042_0003,-244.711,289.885,30.100,true
262.000,ue_n042_0005,-234.218,257.017,30.078,true
262.000,ue_n042_0007,-295.960,259.748,28.370,true
262.000,ue_n042_0008,-302.087,285.015,30.100,true
262.000,ue_n042_0009,-331.152,264.508,28.368,true
262.000,ue_n042_0011,-352.400,255.985,28.364,true
262.000,ue_n042_0012,-369.282,178.488,28.381,true
262.000,ue_n043_0002,-119.527,163.822,34.600,true
262.000,ue_n043_0003,-81.909,128.469,53.371,true
262.000,ue_n043_0004,-308.381,285.826,29.593,true
262.000,ue_n043_0005,-183.073,164.756,31.120,true
262.000,ue_n043_0007,-199.384,147.058,31.123,true
262.000,ue_n043_0008,-375.290,222.793,28.370,true
262.000,ue_n043_0009,-235.338,113.468,30.875,true
262.000,ue_n043_0010,-366.733,178.258,28.378,true
262.000,ue_n043_0011,-366.504,125.548,28.854,true
262.000,ue_n043_0012,-351.992,92.318,32.914,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-104.533,463.504,39.574,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0006,-203.903,495.620,30.010,true
262.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0008,-215.495,495.328,30.137,true
262.000,ue_ujeongwon_0009,-217.055,495.502,30.168,true
262.000,ue_ujeongwon_0010,-248.403,331.164,30.100,true
262.000,ue_ujeongwon_0011,-251.147,465.538,30.330,true
262.000,ue_ujeongwon_0012,-251.639,355.100,30.250,true
262.000,ue_ujeongwon_0013,-287.281,378.989,24.690,true
262.000,ue_ujeongwon_0014,-288.899,380.619,24.690,true
262.000,car_north_base_013,-67.294,65.003,53.720,true
262.000,car_north_base_016,-246.116,504.766,30.120,true
262.000,car_north_peak_005,-194.117,162.751,30.193,true
262.000,car_north_peak_006,-195.178,174.472,30.167,true
262.000,car_north_peak_007,-196.310,186.178,30.139,true
262.000,car_north_peak_008,-197.030,197.929,30.109,true
263.000,car_north_base_010_rider,-362.007,238.893,28.370,true
263.000,car_north_base_014_rider,-197.497,205.000,30.097,true
263.000,car_north_base_015_rider,-246.580,403.660,30.100,true
263.000,ue_n001_0002,-129.875,243.970,34.600,true
263.000,ue_n001_0003,-136.918,244.519,34.630,true
263.000,ue_n001_0006,-79.004,450.735,45.843,true
263.000,ue_n001_0007,-252.910,369.292,30.472,true
263.000,ue_n001_0008,-233.159,350.120,30.100,true
263.000,ue_n001_0009,-128.790,494.750,38.677,true
263.000,ue_n001_0010,-164.705,495.038,34.342,true
263.000,ue_n001_0011,-253.049,470.012,30.330,true
263.000,ue_n001_0012,-190.878,495.253,31.234,true
263.000,ue_n001_0013,-197.753,495.431,30.447,true
263.000,ue_n042_0002,-236.334,348.227,30.100,true
263.000,ue_n042_0003,-244.711,289.885,30.100,true
263.000,ue_n042_0005,-232.795,256.880,30.085,true
263.000,ue_n042_0007,-294.579,259.568,28.370,true
263.000,ue_n042_0008,-301.221,283.935,30.100,true
263.000,ue_n042_0009,-329.852,264.838,28.370,true
263.000,ue_n042_0011,-351.196,256.750,28.362,true
263.000,ue_n042_0012,-368.315,179.417,28.376,true
263.000,ue_n043_0002,-118.162,164.054,34.600,true
263.000,ue_n043_0003,-80.559,128.153,53.490,true
263.000,ue_n043_0004,-309.655,286.319,29.620,true
263.000,ue_n043_0005,-183.172,163.366,31.180,true
263.000,ue_n043_0007,-199.098,148.352,31.104,true
263.000,ue_n043_0008,-375.475,224.134,28.370,true
263.000,ue_n043_0009,-234.362,114.525,30.847,true
263.000,ue_n043_0010,-366.971,179.661,28.374,true
263.000,ue_n043_0011,-366.450,126.914,28.809,true
263.000,ue_n043_0012,-352.609,93.584,32.756,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-103.249,463.169,39.714,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0006,-202.555,495.578,30.010,true
263.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0008,-214.085,495.274,30.093,true
263.000,ue_ujeongwon_0009,-215.636,495.334,30.141,true
263.000,ue_ujeongwon_0010,-248.341,329.728,30.100,true
263.000,ue_ujeongwon_0011,-251.141,466.954,30.330,true
263.000,ue_ujeongwon_0012,-251.427,353.718,30.236,true
263.000,ue_ujeongwon_0013,-286.277,377.977,24.690,true
263.000,ue_ujeongwon_0014,-287.890,379.602,24.690,true
263.000,car_north_base_013,-67.288,58.921,53.422,true
263.000,car_north_base_016,-246.153,499.082,30.120,true
263.000,car_north_peak_005,-193.972,158.124,30.690,true
263.000,car_north_peak_006,-194.598,169.826,30.175,true
263.000,car_north_peak_007,-196.057,181.502,30.158,true
263.000,car_north_peak_008,-196.722,193.254,30.116,true
264.000,car_north_base_010_rider,-359.742,243.194,28.370,true
264.000,car_north_base_014_rider,-197.188,200.323,30.105,true
264.000,car_north_base_015_rider,-246.572,398.718,30.100,true
264.000,ue_n001_0002,-128.431,243.970,34.600,true
264.000,ue_n001_0003,-135.525,244.303,34.620,true
264.000,ue_n001_0006,-78.758,449.392,45.951,true
264.000,ue_n001_0007,-252.910,367.895,30.439,true
264.000,ue_n001_0008,-233.420,348.668,30.100,true
264.000,ue_n001_0009,-127.401,494.743,38.839,true
264.000,ue_n001_0010,-163.321,495.027,34.512,true
264.000,ue_n001_0011,-253.056,468.607,30.330,true
264.000,ue_n001_0012,-189.476,495.239,31.370,true
264.000,ue_n001_0013,-196.334,495.288,30.630,true
264.000,ue_n042_0002,-235.009,347.896,30.100,true
264.000,ue_n042_0003,-244.711,289.885,30.100,true
264.000,ue_n042_0005,-231.431,256.748,30.092,true
264.000,ue_n042_0007,-293.136,259.384,28.370,true
264.000,ue_n042_0008,-300.570,282.706,30.100,true
264.000,ue_n042_0009,-328.526,265.125,28.370,true
264.000,ue_n042_0011,-349.981,257.522,28.360,true
264.000,ue_n042_0012,-368.118,180.222,28.374,true
264.000,ue_n043_0002,-116.850,164.453,34.600,true
264.000,ue_n043_0003,-79.186,127.850,53.597,true
264.000,ue_n043_0004,-311.020,286.445,29.660,true
264.000,ue_n043_0005,-183.272,161.969,31.240,true
264.000,ue_n043_0007,-198.820,149.644,31.082,true
264.000,ue_n043_0008,-375.671,225.499,28.370,true
264.000,ue_n043_0009,-233.427,115.538,30.821,true
264.000,ue_n043_0010,-367.140,180.845,28.370,true
264.000,ue_n043_0011,-366.401,128.281,28.731,true
264.000,ue_n043_0012,-353.205,94.825,32.577,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-101.926,462.825,39.887,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0006,-201.163,495.536,30.010,true
264.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0008,-212.666,495.219,30.049,true
264.000,ue_ujeongwon_0009,-214.256,495.280,30.098,true
264.000,ue_ujeongwon_0010,-248.282,328.385,30.100,true
264.000,ue_ujeongwon_0011,-251.134,468.370,30.330,true
264.000,ue_ujeongwon_0012,-251.224,352.394,30.223,true
264.000,ue_ujeongwon_0013,-285.282,376.975,24.690,true
264.000,ue_ujeongwon_0014,-286.924,378.629,24.690,true
264.000,car_north_base_013,-67.281,52.834,53.124,true
264.000,car_north_base_016,-246.190,493.394,30.120,true
264.000,car_north_peak_005,-193.807,153.481,31.140,true
264.000,car_north_peak_006,-194.206,165.151,30.183,true
264.000,car_north_peak_007,-195.488,176.846,30.164,true
264.000,car_north_peak_008,-196.439,188.573,30.129,true
265.000,car_north_base_010_rider,-356.921,247.063,28.370,true
265.000,car_north_base_014_rider,-196.880,195.650,30.112,true
265.000,car_north_base_015_rider,-246.564,393.760,30.100,true
265.000,ue_n001_0002,-127.083,243.960,34.600,true
265.000,ue_n001_0003,-134.173,244.093,34.620,true
265.000,ue_n001_0006,-78.662,448.021,45.990,true
265.000,ue_n001_0007,-252.843,366.495,30.412,true
265.000,ue_n001_0008,-233.418,347.467,30.100,true
265.000,ue_n001_0009,-126.011,494.732,38.997,true
265.000,ue_n001_0010,-161.893,495.021,34.678,true
265.000,ue_n001_0011,-253.062,467.242,30.330,true
265.000,ue_n001_0012,-188.065,495.228,31.510,true
265.000,ue_n001_0013,-194.957,495.281,30.792,true
265.000,ue_n042_0002,-234.358,347.500,30.100,true
265.000,ue_n042_0003,-244.711,289.885,30.100,true
265.000,ue_n042_0005,-230.038,256.614,30.099,true
265.000,ue_n042_0007,-291.734,259.208,28.370,true
265.000,ue_n042_0008,-299.918,281.474,30.100,true
265.000,ue_n042_0009,-327.124,265.426,28.370,true
265.000,ue_n042_0011,-348.828,258.255,28.358,true
265.000,ue_n042_0012,-367.292,180.400,28.371,true
265.000,ue_n042_0013,-371.482,178.839,28.390,true
265.000,ue_n043_0002,-116.958,165.825,34.600,true
265.000,ue_n043_0003,-77.837,127.539,53.674,true
265.000,ue_n043_0004,-312.400,286.560,29.649,true
265.000,ue_n043_0005,-183.375,160.525,31.290,true
265.000,ue_n043_0007,-198.924,151.025,31.037,true
265.000,ue_n043_0008,-375.866,226.898,28.370,true
265.000,ue_n043_0009,-232.487,116.556,30.794,true
265.000,ue_n043_0010,-368.388,181.399,28.370,true
265.000,ue_n043_0011,-366.345,129.653,28.665,true
265.000,ue_n043_0012,-353.816,96.082,32.377,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-100.594,462.477,40.117,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0006,-199.784,495.583,30.170,true
265.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0008,-211.329,495.173,30.009,true
265.000,ue_ujeongwon_0009,-212.845,495.226,30.054,true
265.000,ue_ujeongwon_0010,-248.262,327.236,30.100,true
265.000,ue_ujeongwon_0011,-251.127,469.820,30.330,true
265.000,ue_ujeongwon_0012,-250.751,351.023,30.209,true
265.000,ue_ujeongwon_0013,-284.312,375.998,24.690,true
265.000,ue_ujeongwon_0014,-285.952,377.650,24.690,true
265.000,car_north_base_013,-67.275,46.747,52.825,true
265.000,car_north_base_016,-246.227,487.710,30.120,true
265.000,car_north_peak_005,-192.401,149.076,31.140,true
265.000,car_north_peak_006,-194.051,160.475,30.200,true
265.000,car_north_peak_007,-194.882,172.195,30.169,true
265.000,car_north_peak_008,-196.186,183.894,30.148,true
266.000,car_north_base_010_rider,-353.267,250.252,28.370,true
266.000,car_north_base_014_rider,-196.571,190.974,30.120,true
266.000,car_north_base_015_rider,-246.556,388.825,30.100,true
266.000,ue_n001_0002,-125.672,243.950,34.600,true
266.000,ue_n001_0003,-132.753,243.980,34.600,true
266.000,ue_n001_0006,-78.647,446.619,45.990,true
266.000,ue_n001_0007,-252.742,365.075,30.388,true
266.000,ue_n001_0008,-233.695,346.096,30.100,true
266.000,ue_n001_0009,-124.651,494.719,39.149,true
266.000,ue_n001_0010,-160.495,495.007,34.847,true
266.000,ue_n001_0011,-253.069,465.858,30.330,true
266.000,ue_n001_0012,-186.657,495.221,31.654,true
266.000,ue_n001_0013,-193.595,495.275,30.952,true
266.000,ue_n042_0002,-233.598,347.671,30.100,true
266.000,ue_n042_0003,-244.711,289.885,30.100,true
266.000,ue_n042_0005,-229.136,256.137,30.100,true
266.000,ue_n042_0007,-290.310,259.023,28.370,true
266.000,ue_n042_0008,-298.997,280.140,30.100,true
266.000,ue_n042_0009,-325.740,265.724,28.370,true
266.000,ue_n042_0011,-347.660,258.997,28.356,true
266.000,ue_n042_0012,-368.145,182.429,28.370,true
266.000,ue_n042_0013,-371.235,180.188,28.389,true
266.000,ue_n043_0002,-117.063,167.153,34.600,true
266.000,ue_n043_0003,-76.544,127.253,53.737,true
266.000,ue_n043_0004,-313.727,286.687,29.631,true
266.000,ue_n043_0005,-183.475,159.118,31.335,true
266.000,ue_n043_0007,-198.771,152.450,30.990,true
266.000,ue_n043_0008,-376.063,228.325,28.370,true
266.000,ue_n043_0009,-231.523,117.600,30.767,true
266.000,ue_n043_0010,-369.546,182.198,28.370,true
266.000,ue_n043_0011,-366.298,131.039,28.598,true
266.000,ue_n043_0012,-354.412,97.328,32.158,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-99.351,462.151,40.352,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0006,-198.390,495.529,30.360,true
266.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0008,-209.893,495.235,29.986,true
266.000,ue_ujeongwon_0009,-211.446,495.171,30.011,true
266.000,ue_ujeongwon_0010,-248.787,325.952,30.100,true
266.000,ue_ujeongwon_0011,-251.121,471.256,30.330,true
266.000,ue_ujeongwon_0012,-250.732,349.608,30.174,true
266.000,ue_ujeongwon_0013,-283.360,375.041,24.690,true
266.000,ue_ujeongwon_0014,-284.986,376.677,24.690,true
266.000,car_north_base_013,-67.268,40.657,52.527,true
266.000,car_north_base_016,-246.264,482.035,30.120,true
266.000,car_north_peak_005,-189.788,145.248,31.666,true
266.000,car_north_peak_006,-193.895,155.885,31.140,true
266.000,car_north_peak_007,-194.365,167.548,30.180,true
266.000,car_north_peak_008,-195.798,179.230,30.162,true
267.000,car_north_base_010_rider,-350.695,252.497,28.370,true
267.000,car_north_base_014_rider,-196.316,186.291,30.138,true
267.000,car_north_base_015_rider,-246.548,383.876,30.100,true
267.000,ue_n001_0003,-131.304,243.980,34.600,true
267.000,ue_n001_0006,-78.626,445.263,45.990,true
267.000,ue_n001_0007,-252.643,363.670,30.364,true
267.000,ue_n001_0008,-233.985,344.658,30.100,true
267.000,ue_n001_0009,-123.239,494.706,39.299,true
267.000,ue_n001_0010,-159.106,494.994,35.016,true
267.000,ue_n001_0011,-253.075,464.474,30.330,true
267.000,ue_n001_0012,-185.321,495.209,31.807,true
267.000,ue_n001_0013,-192.238,495.266,31.102,true
267.000,ue_n042_0002,-232.380,348.068,30.100,true
267.000,ue_n042_0003,-244.711,289.885,30.100,true
267.000,ue_n042_0005,-227.811,255.747,30.100,true
267.000,ue_n042_0007,-288.922,258.844,28.370,true
267.000,ue_n042_0008,-297.950,279.314,30.100,true
267.000,ue_n042_0009,-324.331,266.027,28.370,true
267.000,ue_n042_0011,-346.488,259.742,28.354,true
267.000,ue_n042_0012,-369.671,182.030,28.370,true
267.000,ue_n042_0013,-370.988,181.534,28.388,true
267.000,ue_n043_0002,-117.171,168.528,34.600,true
267.000,ue_n043_0003,-75.851,126.557,53.803,true
267.000,ue_n043_0004,-315.050,286.811,29.674,true
267.000,ue_n043_0005,-182.691,158.030,31.367,true
267.000,ue_n043_0007,-198.876,153.837,30.944,true
267.000,ue_n043_0008,-376.261,229.685,28.370,true
267.000,ue_n043_0009,-230.565,118.638,30.740,true
267.000,ue_n043_0010,-369.665,182.887,28.370,true
267.000,ue_n043_0011,-366.241,132.402,28.550,true
267.000,ue_n043_0012,-355.019,98.582,31.915,true
267.000,ue_n043_0013,-348.993,86.055,33.377,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-98.034,461.805,40.606,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0006,-197.005,495.315,30.549,true
267.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0008,-208.576,495.306,29.973,true
267.000,ue_ujeongwon_0009,-210.064,495.228,29.989,true
267.000,ue_ujeongwon_0010,-249.200,324.374,30.100,true
267.000,ue_ujeongwon_0011,-251.114,472.654,30.330,true
267.000,ue_ujeongwon_0012,-250.898,348.228,30.118,true
267.000,ue_ujeongwon_0013,-282.345,374.066,24.690,true
267.000,ue_ujeongwon_0014,-284.008,375.692,24.690,true
267.000,car_north_base_013,-67.262,34.582,52.230,true
267.000,car_north_base_016,-246.301,476.357,30.120,true
267.000,car_north_peak_005,-187.130,141.485,32.573,true
267.000,car_north_peak_006,-193.454,151.231,31.140,true
267.000,car_north_peak_007,-194.120,162.866,30.192,true
267.000,car_north_peak_008,-195.193,174.581,30.167,true
268.000,car_north_base_010_rider,-350.165,250.905,28.370,true
268.000,car_north_base_014_rider,-196.062,181.605,30.158,true
268.000,car_north_base_015_rider,-246.541,378.939,30.100,true
268.000,ue_n001_0003,-129.900,243.970,34.600,true
268.000,ue_n001_0006,-78.605,443.839,45.990,true
268.000,ue_n001_0007,-252.543,362.258,30.339,true
268.000,ue_n001_0008,-234.014,342.996,30.100,true
268.000,ue_n001_0009,-121.809,494.696,39.377,true
268.000,ue_n001_0010,-157.754,494.981,35.180,true
268.000,ue_n001_0011,-253.082,463.019,30.330,true
268.000,ue_n001_0012,-183.921,495.195,31.968,true
268.000,ue_n001_0013,-190.878,495.253,31.234,true
268.000,ue_n042_0002,-233.160,349.466,30.100,true
268.000,ue_n042_0003,-244.711,289.885,30.100,true
268.000,ue_n042_0005,-226.571,255.138,30.100,true
268.000,ue_n042_0007,-287.497,258.660,28.370,true
268.000,ue_n042_0008,-296.882,278.468,30.100,true
268.000,ue_n042_0009,-323.016,266.310,28.370,true
268.000,ue_n042_0011,-345.271,260.515,28.352,true
268.000,ue_n042_0012,-369.701,183.120,28.370,true
268.000,ue_n042_0013,-370.742,182.879,28.388,true
268.000,ue_n042_0014,-371.507,178.705,28.390,true
268.000,ue_n043_0002,-117.281,169.917,34.600,true
268.000,ue_n043_0003,-75.228,125.360,53.830,true
268.000,ue_n043_0004,-316.463,286.936,29.676,true
268.000,ue_n043_0005,-181.276,158.039,31.498,true
268.000,ue_n043_0007,-198.982,155.251,30.897,true
268.000,ue_n043_0008,-376.449,231.050,28.370,true
268.000,ue_n043_0009,-229.620,119.661,30.713,true
268.000,ue_n043_0010,-369.869,184.290,28.370,true
268.000,ue_n043_0011,-366.182,133.836,28.492,true
268.000,ue_n043_0012,-355.604,99.775,31.685,true
268.000,ue_n043_0013,-347.649,85.567,33.373,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-96.699,461.449,40.863,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0006,-195.647,495.284,30.711,true
268.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0008,-207.199,495.435,29.987,true
268.000,ue_ujeongwon_0009,-208.706,495.294,29.972,true
268.000,ue_ujeongwon_0010,-249.026,323.002,30.100,true
268.000,ue_ujeongwon_0011,-251.108,473.979,30.330,true
268.000,ue_ujeongwon_0012,-251.063,346.858,30.063,true
268.000,ue_ujeongwon_0013,-281.227,373.334,24.690,true
268.000,ue_ujeongwon_0014,-283.008,374.686,24.690,true
268.000,car_north_base_013,-67.256,28.497,51.932,true
268.000,car_north_base_016,-246.338,470.681,30.120,true
268.000,car_north_peak_005,-183.886,138.525,33.487,true
268.000,car_north_peak_006,-191.152,147.179,31.201,true
268.000,car_north_peak_007,-193.976,158.242,30.665,true
268.000,car_north_peak_008,-194.610,169.934,30.175,true
269.000,car_north_base_010_rider,-351.383,250.198,28.370,true
269.000,car_north_base_014_rider,-195.487,176.838,30.164,true
269.000,car_north_base_015_rider,-246.349,374.003,30.100,true
269.000,ue_n001_0003,-128.506,243.970,34.600,true
269.000,ue_n001_0006,-78.585,442.451,45.990,true
269.000,ue_n001_0007,-252.446,360.892,30.316,true
269.000,ue_n001_0008,-233.210,341.660,30.100,true
269.000,ue_n001_0009,-120.447,494.688,39.400,true
269.000,ue_n001_0010,-156.412,494.974,35.337,true
269.000,ue_n001_0011,-253.088,461.648,30.330,true
269.000,ue_n001_0012,-182.512,495.181,32.125,true
269.000,ue_n001_0013,-189.449,495.239,31.373,true
269.000,ue_n001_0014,-227.456,498.380,30.134,true
269.000,ue_n042_0002,-231.968,350.842,30.100,true
269.000,ue_n042_0003,-244.711,289.885,30.100,true
269.000,ue_n042_0005,-225.245,254.494,30.100,true
269.000,ue_n042_0007,-286.116,258.488,28.370,true
269.000,ue_n042_0008,-295.766,277.583,30.100,true
269.000,ue_n042_0009,-321.615,266.588,28.370,true
269.000,ue_n042_0011,-344.047,261.239,28.350,true
269.000,ue_n042_0012,-369.900,184.505,28.370,true
269.000,ue_n042_0013,-370.480,184.308,28.387,true
269.000,ue_n042_0014,-371.250,180.105,28.389,true
269.000,ue_n043_0002,-117.391,171.309,34.600,true
269.000,ue_n043_0003,-74.588,124.142,53.865,true
269.000,ue_n043_0004,-317.823,287.057,29.656,true
269.000,ue_n043_0005,-179.895,158.046,31.586,true
269.000,ue_n043_0007,-199.089,156.665,30.851,true
269.000,ue_n043_0008,-376.597,232.475,28.370,true
269.000,ue_n043_0009,-228.697,120.661,30.687,true
269.000,ue_n043_0010,-370.063,185.686,28.370,true
269.000,ue_n043_0011,-366.133,135.234,28.460,true
269.000,ue_n043_0012,-356.170,100.959,31.447,true
269.000,ue_n043_0013,-346.330,85.088,33.368,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-95.346,461.094,41.132,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0006,-194.236,495.278,30.877,true
269.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0008,-205.799,495.566,30.001,true
269.000,ue_ujeongwon_0009,-207.310,495.425,29.986,true
269.000,ue_ujeongwon_0010,-249.018,321.817,30.100,true
269.000,ue_ujeongwon_0011,-251.101,475.405,30.330,true
269.000,ue_ujeongwon_0012,-251.224,345.515,30.009,true
269.000,ue_ujeongwon_0013,-280.073,372.593,24.690,true
269.000,ue_ujeongwon_0014,-281.950,373.808,24.690,true
269.000,car_north_base_013,-67.249,22.405,51.633,true
269.000,car_north_base_016,-246.290,465.010,30.116,true
269.000,car_north_peak_005,-179.550,137.030,34.417,true
269.000,car_north_peak_006,-188.494,143.416,32.108,true
269.000,car_north_peak_007,-193.811,153.602,31.140,true
269.000,car_north_peak_008,-194.210,165.261,30.183,true
270.000,car_north_base_010_rider,-352.428,249.285,28.370,true
270.000,car_north_base_014_rider,-194.846,171.919,30.170,true
270.000,car_north_base_015_rider,-246.142,369.074,30.100,true
270.000,ue_n001_0003,-127.126,243.960,34.600,true
270.000,ue_n001_0006,-78.564,441.070,45.990,true
270.000,ue_n001_0007,-252.305,359.441,30.294,true
270.000,ue_n001_0008,-233.186,340.297,30.100,true
270.000,ue_n001_0009,-119.033,494.675,39.400,true
270.000,ue_n001_0010,-155.002,494.964,35.501,true
270.000,ue_n001_0011,-253.090,460.276,30.330,true
270.000,ue_n001_0012,-181.101,495.174,32.283,true
270.000,ue_n001_0013,-188.073,495.228,31.509,true
270.000,ue_n001_0014,-226.127,498.012,30.138,true
270.000,ue_n042_0002,-230.644,351.295,30.100,true
270.000,ue_n042_0003,-244.711,289.885,30.100,true
270.000,ue_n042_0005,-223.973,253.890,30.100,true
270.000,ue_n042_0007,-284.772,258.313,28.370,true
270.000,ue_n042_0008,-294.659,276.710,30.100,true
270.000,ue_n042_0009,-320.199,266.805,28.370,true
270.000,ue_n042_0011,-342.647,261.594,28.352,true
270.000,ue_n042_0012,-370.090,185.890,28.370,true
270.000,ue_n042_0013,-370.227,185.691,28.386,true
270.000,ue_n042_0014,-370.997,181.486,28.388,true
270.000,ue_n043_0002,-117.501,172.710,34.600,true
270.000,ue_n043_0003,-73.925,122.887,53.904,true
270.000,ue_n043_0004,-319.176,287.191,29.652,true
270.000,ue_n043_0005,-178.498,158.060,31.755,true
270.000,ue_n043_0007,-199.191,158.024,30.806,true
270.000,ue_n043_0008,-376.624,233.909,28.370,true
270.000,ue_n043_0009,-227.764,121.672,30.661,true
270.000,ue_n043_0010,-370.264,187.071,28.370,true
270.000,ue_n043_0011,-366.076,136.627,28.426,true
270.000,ue_n043_0012,-356.758,102.183,31.191,true
270.000,ue_n043_0013,-345.029,84.616,33.363,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-94.060,460.758,41.395,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0006,-192.852,495.271,31.039,true
270.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0008,-204.399,495.635,30.010,true
270.000,ue_ujeongwon_0009,-205.935,495.553,29.999,true
270.000,ue_ujeongwon_0010,-249.334,320.477,30.100,true
270.000,ue_ujeongwon_0011,-251.095,476.796,30.330,true
270.000,ue_ujeongwon_0012,-251.001,344.437,30.014,true
270.000,ue_ujeongwon_0013,-278.790,372.008,24.690,true
270.000,ue_ujeongwon_0014,-280.776,373.038,24.690,true
270.000,car_north_base_013,-67.243,16.300,51.334,true
270.000,car_north_base_016,-246.237,459.321,30.111,true
270.000,car_north_peak_005,-175.202,135.532,35.350,true
270.000,car_north_peak_006,-185.851,139.674,33.010,true
270.000,car_north_peak_007,-192.471,149.184,31.140,true
270.000,car_north_peak_008,-194.054,160.584,30.200,true
