# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,car_north_base_006_rider,-315.802,81.958,33.288,true
295.000,car_north_base_012_rider,-246.118,504.360,30.120,true
295.000,car_north_peak_007_rider,-132.286,230.680,34.623,true
295.000,ue_n001_0007,-232.751,304.126,30.100,true
295.000,ue_n001_0008,-232.777,313.868,29.979,true
295.000,ue_n001_0009,-249.025,339.525,30.098,true
295.000,ue_n001_0010,-103.356,463.197,39.702,true
295.000,ue_n001_0011,-111.491,476.428,39.500,true
295.000,ue_n001_0012,-252.910,407.036,30.480,true
295.000,ue_n001_0013,-168.637,495.073,33.853,true
295.000,ue_n001_0014,-232.244,436.156,30.480,true
295.000,ue_n001_0015,-253.082,462.994,30.330,true
295.000,ue_n042_0002,-244.711,289.885,30.100,true
295.000,ue_n042_0004,-128.991,243.970,34.600,true
295.000,ue_n042_0006,-233.087,347.567,30.100,true
295.000,ue_n042_0011,-291.153,274.954,30.100,true
295.000,ue_n042_0013,-312.299,286.945,29.447,true
295.000,ue_n042_0014,-347.432,259.142,28.356,true
295.000,ue_n042_0015,-356.698,252.887,28.370,true
295.000,ue_n042_0016,-367.143,217.852,28.370,true
295.000,ue_n042_0017,-370.662,189.976,28.370,true
295.000,ue_n043_0006,-293.843,304.770,32.110,true
295.000,ue_n043_0007,-307.918,285.322,29.598,true
295.000,ue_n043_0009,-200.225,171.739,30.352,true
295.000,ue_n043_0010,-218.410,130.925,30.569,true
295.000,ue_n043_0011,-233.476,115.485,30.822,true
295.000,ue_n043_0012,-369.901,187.469,28.385,true
295.000,ue_n043_0013,-262.731,90.326,31.818,true
295.000,ue_n043_0014,-269.034,87.604,32.248,true
295.000,ue_n043_0015,-365.481,120.225,28.968,true
295.000,ue_n043_0016,-358.123,105.001,30.601,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-77.646,432.234,45.990,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0006,-150.661,260.220,34.600,true
295.000,ue_ujeongwon_0007,-120.908,494.691,39.394,true
295.000,ue_ujeongwon_0009,-196.351,262.705,30.091,true
295.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0011,-232.820,303.275,30.100,true
295.000,ue_ujeongwon_0012,-257.119,363.785,30.492,true
295.000,ue_ujeongwon_0013,-273.307,442.820,26.983,true
295.000,ue_ujeongwon_0014,-279.271,442.802,26.079,true
295.000,ue_ujeongwon_0015,-293.594,385.365,24.690,true
295.000,car_north_base_007,-76.033,133.770,53.676,true
295.000,car_north_base_008,-151.210,134.956,40.597,true
295.000,car_north_base_009,-163.316,135.232,37.949,true
295.000,car_north_base_010,-194.151,163.844,30.189,true
295.000,car_north_base_011,-245.587,355.885,30.100,true
295.000,car_north_peak_005,-67.253,25.627,51.791,true
295.000,car_north_peak_006,-67.579,126.469,53.987,true
295.000,car_north_peak_009,-97.446,134.057,50.279,true
296.000,car_north_base_006_rider,-321.224,81.619,33.289,true
296.000,car_north_base_012_rider,-246.155,498.765,30.120,true
296.000,car_north_peak_007_rider,-132.305,228.990,34.622,true
296.000,ue_n001_0007,-232.816,304.023,30.100,true
296.000,ue_n001_0008,-232.784,312.477,29.809,true
296.000,ue_n001_0009,-248.589,338.572,30.100,true
296.000,ue_n001_0010,-102.051,462.857,39.866,true
296.000,ue_n001_0011,-111.498,475.038,39.500,true
296.000,ue_n001_0012,-252.910,405.611,30.480,true
296.000,ue_n001_0013,-167.285,495.063,34.023,true
296.000,ue_n001_0014,-232.251,434.788,30.480,true
296.000,ue_n001_0015,-253.089,461.603,30.330,true
296.000,ue_n042_0002,-244.711,289.885,30.100,true
296.000,ue_n042_0004,-127.623,243.960,34.600,true
296.000,ue_n042_0006,-232.380,348.571,30.100,true
296.000,ue_n042_0011,-289.835,274.536,30.100,true
296.000,ue_n042_0013,-313.695,286.904,29.428,true
296.000,ue_n042_0014,-346.222,259.911,28.353,true
296.000,ue_n042_0015,-355.773,253.843,28.370,true
296.000,ue_n042_0016,-367.276,219.240,28.370,true
296.000,ue_n042_0017,-370.859,191.320,28.370,true
296.000,ue_n043_0006,-292.497,304.979,32.110,true
296.000,ue_n043_0007,-308.971,286.258,29.588,true
296.000,ue_n043_0009,-200.588,173.102,30.306,true
296.000,ue_n043_0010,-217.308,131.794,30.602,true
296.000,ue_n043_0011,-232.507,116.534,30.795,true
296.000,ue_n043_0012,-369.644,188.871,28.384,true
296.000,ue_n043_0013,-261.462,90.874,31.732,true
296.000,ue_n043_0014,-267.739,88.163,32.160,true
296.000,ue_n043_0015,-366.091,121.498,28.950,true
296.000,ue_n043_0016,-358.727,106.258,30.353,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-149.269,260.210,34.600,true
296.000,ue_ujeongwon_0007,-119.535,494.679,39.400,true
296.000,ue_ujeongwon_0009,-195.019,262.395,30.178,true
296.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0011,-232.826,301.863,30.087,true
296.000,ue_ujeongwon_0012,-256.000,363.370,30.470,true
296.000,ue_ujeongwon_0013,-271.887,442.820,27.198,true
296.000,ue_ujeongwon_0014,-277.901,442.809,26.322,true
296.000,ue_ujeongwon_0015,-292.615,384.378,24.690,true
296.000,car_north_base_007,-71.617,131.939,53.881,true
296.000,car_north_base_008,-146.035,134.838,41.729,true
296.000,car_north_base_009,-158.140,135.114,39.082,true
296.000,car_north_base_010,-193.965,157.921,30.734,true
296.000,car_north_base_011,-245.369,350.687,30.100,true
296.000,car_north_peak_005,-67.247,20.040,51.517,true
296.000,car_north_peak_006,-67.327,121.738,54.002,true
296.000,car_north_peak_009,-92.202,133.987,51.111,true
297.000,car_north_base_006_rider,-326.503,82.268,33.279,true
297.000,car_north_base_012_rider,-246.191,493.167,30.120,true
297.000,car_north_peak_007_rider,-132.324,227.267,34.620,true
297.000,ue_n001_0007,-232.823,302.628,30.088,true
297.000,ue_n001_0008,-232.791,311.139,29.601,true
297.000,ue_n001_0009,-248.627,337.182,30.100,true
297.000,ue_n001_0010,-100.759,462.520,40.089,true
297.000,ue_n001_0011,-111.338,473.618,39.500,true
297.000,ue_n001_0012,-252.910,404.203,30.480,true
297.000,ue_n001_0013,-165.902,495.050,34.191,true
297.000,ue_n001_0014,-232.258,433.415,30.480,true
297.000,ue_n001_0015,-253.090,460.180,30.330,true
297.000,ue_n042_0002,-244.711,289.885,30.100,true
297.000,ue_n042_0004,-126.253,243.960,34.600,true
297.000,ue_n042_0006,-233.160,349.980,30.100,true
297.000,ue_n042_0011,-288.483,274.111,30.100,true
297.000,ue_n042_0013,-315.100,286.864,29.410,true
297.000,ue_n042_0014,-345.064,260.646,28.352,true
297.000,ue_n042_0015,-354.569,254.608,28.368,true
297.000,ue_n042_0016,-367.408,220.613,28.370,true
297.000,ue_n042_0017,-371.048,192.686,28.370,true
297.000,ue_n043_0007,-310.367,286.386,29.670,true
297.000,ue_n043_0009,-200.317,174.551,30.260,true
297.000,ue_n043_0010,-216.206,132.663,30.635,true
297.000,ue_n043_0011,-231.558,117.562,30.768,true
297.000,ue_n043_0012,-369.397,190.219,28.384,true
297.000,ue_n043_0013,-260.181,91.427,31.644,true
297.000,ue_n043_0014,-266.469,88.712,32.073,true
297.000,ue_n043_0015,-366.619,122.699,28.919,true
297.000,ue_n043_0016,-359.333,107.510,30.100,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-147.892,260.210,34.600,true
297.000,ue_ujeongwon_0007,-118.118,494.668,39.400,true
297.000,ue_ujeongwon_0009,-193.685,262.099,30.308,true
297.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0011,-232.833,300.453,30.080,true
297.000,ue_ujeongwon_0012,-254.982,362.391,30.422,true
297.000,ue_ujeongwon_0013,-270.520,442.825,27.415,true
297.000,ue_ujeongwon_0014,-276.511,442.810,26.528,true
297.000,ue_ujeongwon_0015,-291.655,383.413,24.690,true
297.000,car_north_base_007,-68.650,128.517,53.971,true
297.000,car_north_base_008,-140.862,134.721,42.860,true
297.000,car_north_base_009,-152.964,134.996,40.214,true
297.000,car_north_base_010,-193.611,151.974,31.140,true
297.000,car_north_base_011,-245.226,345.488,30.100,true
297.000,car_north_peak_005,-67.241,14.456,51.244,true
297.000,car_north_peak_006,-67.301,116.957,54.014,true
297.000,car_north_peak_009,-86.948,133.916,51.944,true
298.000,car_north_base_006_rider,-331.543,84.310,33.254,true
298.000,car_north_base_012_rider,-246.228,487.570,30.120,true
298.000,car_north_peak_007_rider,-132.343,225.542,34.618,true
298.000,ue_n001_0007,-232.830,301.223,30.080,true
298.000,ue_n001_0008,-232.797,309.823,29.938,true
298.000,ue_n001_0009,-248.665,335.795,30.100,true
298.000,ue_n001_0010,-99.437,462.174,40.335,true
298.000,ue_n001_0011,-111.074,472.240,39.500,true
298.000,ue_n001_0012,-252.910,402.839,30.480,true
298.000,ue_n001_0013,-164.517,495.036,34.366,true
298.000,ue_n001_0014,-232.266,432.030,30.318,true
298.000,ue_n001_0015,-253.092,458.785,30.330,true
298.000,ue_n042_0002,-244.711,289.885,30.100,true
298.000,ue_n042_0006,-231.530,350.992,30.100,true
298.000,ue_n042_0011,-287.155,273.689,30.100,true
298.000,ue_n042_0013,-315.816,285.119,29.405,true
298.000,ue_n042_0014,-343.842,261.291,28.350,true
298.000,ue_n042_0015,-353.373,255.367,28.366,true
298.000,ue_n042_0016,-367.540,221.980,28.370,true
298.000,ue_n042_0017,-371.251,194.082,28.370,true
298.000,ue_n043_0007,-311.747,286.505,29.650,true
298.000,ue_n043_0009,-199.284,175.502,30.216,true
298.000,ue_n043_0010,-215.119,133.520,30.668,true
298.000,ue_n043_0011,-230.594,118.607,30.741,true
298.000,ue_n043_0012,-369.149,191.573,28.383,true
298.000,ue_n043_0013,-259.074,92.356,31.608,true
298.000,ue_n043_0014,-265.197,89.261,31.986,true
298.000,ue_n043_0015,-366.560,124.076,28.890,true
298.000,ue_n043_0016,-359.924,108.715,29.876,true
298.000,ue_n043_0017,-347.666,83.356,33.470,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-146.508,260.200,34.600,true
298.000,ue_ujeongwon_0007,-116.794,494.648,39.402,true
298.000,ue_ujeongwon_0009,-192.378,261.794,30.433,true
298.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0011,-232.840,299.068,30.077,true
298.000,ue_ujeongwon_0012,-253.989,361.435,30.376,true
298.000,ue_ujeongwon_0013,-269.132,442.830,27.628,true
298.000,ue_ujeongwon_0014,-275.099,442.812,26.730,true
298.000,ue_ujeongwon_0015,-290.669,382.412,24.690,true
298.000,car_north_base_007,-67.339,124.056,53.995,true
298.000,car_north_base_008,-135.686,134.603,43.993,true
298.000,car_north_base_009,-147.791,134.878,41.345,true
298.000,car_north_base_010,-190.845,146.743,31.306,true
298.000,car_north_base_011,-244.694,340.315,30.100,true
298.000,car_north_peak_006,-67.276,112.168,54.027,true
298.000,car_north_peak_009,-81.704,133.846,52.777,true
299.000,car_north_base_006_rider,-336.580,86.351,33.228,true
299.000,car_north_base_012_rider,-246.264,481.973,30.120,true
299.000,car_north_peak_007_rider,-132.361,223.853,34.616,true
299.000,ue_n001_0007,-232.837,299.824,30.080,true
299.000,ue_n001_0008,-232.800,308.468,30.088,true
299.000,ue_n001_0009,-248.584,334.342,30.100,true
299.000,ue_n001_0010,-98.076,461.816,40.598,true
299.000,ue_n001_0011,-110.524,470.933,39.500,true
299.000,ue_n001_0012,-252.910,401.424,30.480,true
299.000,ue_n001_0013,-163.107,495.026,34.537,true
299.000,ue_n001_0014,-232.015,430.639,30.064,true
299.000,ue_n001_0015,-253.098,457.385,30.330,true
299.000,ue_n042_0002,-244.711,289.885,30.100,true
299.000,ue_n042_0006,-230.157,351.461,30.100,true
299.000,ue_n042_0011,-285.803,273.262,30.100,true
299.000,ue_n042_0013,-314.454,284.963,29.438,true
299.000,ue_n042_0014,-342.431,261.649,28.352,true
299.000,ue_n042_0015,-352.223,256.098,28.364,true
299.000,ue_n042_0016,-367.679,223.426,28.370,true
299.000,ue_n042_0017,-371.442,195.469,28.370,true
299.000,ue_n043_0007,-313.156,286.640,29.660,true
299.000,ue_n043_0009,-198.094,176.367,30.179,true
299.000,ue_n043_0010,-214.000,134.403,30.701,true
299.000,ue_n043_0011,-229.674,119.603,30.715,true
299.000,ue_n043_0012,-368.909,192.886,28.382,true
299.000,ue_n043_0013,-258.058,93.239,31.576,true
299.000,ue_n043_0014,-263.939,89.804,31.901,true
299.000,ue_n043_0015,-366.509,125.441,28.859,true
299.000,ue_n043_0016,-360.527,109.978,29.675,true
299.000,ue_n043_0017,-348.278,84.611,33.469,true
299.000,ue_n043_0018,-348.975,86.049,33.377,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-145.110,260.200,34.600,true
299.000,ue_ujeongwon_0007,-115.654,493.784,39.473,true
299.000,ue_ujeongwon_0009,-191.069,261.503,30.580,true
299.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0011,-232.847,297.655,30.008,true
299.000,ue_ujeongwon_0012,-252.994,360.478,30.329,true
299.000,ue_ujeongwon_0013,-267.760,442.830,27.808,true
299.000,ue_ujeongwon_0014,-273.729,442.819,26.922,true
299.000,ue_ujeongwon_0015,-289.722,381.447,24.690,true
299.000,car_north_base_007,-67.314,119.258,54.008,true
299.000,car_north_base_008,-130.493,134.499,45.035,true
299.000,car_north_base_009,-142.613,134.761,42.478,true
299.000,car_north_base_010,-187.448,141.935,32.464,true
299.000,car_north_base_011,-243.898,335.168,30.100,true
299.000,car_north_peak_006,-67.250,107.377,54.040,true
299.000,car_north_peak_009,-76.445,133.776,53.611,true
300.000,car_north_base_006_rider,-341.618,88.393,33.202,true
300.000,car_north_base_012_rider,-246.301,476.372,30.120,true
300.000,car_north_peak_007_rider,-132.379,222.228,34.614,true
300.000,ue_n001_0007,-232.847,297.755,30.013,true
300.000,ue_n001_0008,-232.801,307.069,30.100,true
300.000,ue_n001_0009,-248.486,332.920,30.100,true
300.000,ue_n001_0010,-96.785,461.472,40.846,true
300.000,ue_n001_0011,-109.975,469.630,39.500,true
300.000,ue_n001_0012,-252.910,400.045,30.480,true
300.000,ue_n001_0013,-161.719,495.019,34.699,true
300.000,ue_n001_0014,-232.019,429.224,29.915,true
300.000,ue_n001_0015,-253.105,456.018,30.330,true
300.000,ue_n042_0002,-244.711,289.885,30.100,true
300.000,ue_n042_0006,-228.845,351.910,30.100,true
300.000,ue_n042_0011,-284.397,272.851,30.100,true
300.000,ue_n042_0013,-313.030,285.585,29.471,true
300.000,ue_n042_0014,-340.985,262.016,28.354,true
300.000,ue_n042_0015,-350.981,256.887,28.362,true
300.000,ue_n042_0016,-367.817,224.860,28.370,true
300.000,ue_n042_0017,-371.634,196.877,28.370,true
300.000,ue_n043_0007,-314.548,286.767,29.667,true
300.000,ue_n043_0009,-196.700,176.214,30.180,true
300.000,ue_n043_0010,-212.884,135.283,30.735,true
300.000,ue_n043_0011,-228.708,120.649,30.687,true
300.000,ue_n043_0012,-368.657,194.258,28.381,true
300.000,ue_n043_0013,-256.979,94.177,31.543,true
300.000,ue_n043_0014,-262.634,90.368,31.812,true
300.000,ue_n043_0015,-366.454,126.807,28.810,true
300.000,ue_n043_0016,-361.110,111.183,29.524,true
300.000,ue_n043_0017,-348.876,85.877,33.440,true
300.000,ue_n043_0018,-347.614,85.554,33.372,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0006,-143.707,260.190,34.600,true
300.000,ue_ujeongwon_0007,-114.917,492.597,39.494,true
300.000,ue_ujeongwon_0009,-189.666,261.434,30.794,true
300.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0011,-232.854,296.234,29.976,true
300.000,ue_ujeongwon_0012,-252.292,359.354,30.293,true
300.000,ue_ujeongwon_0013,-266.447,442.835,28.031,true
300.000,ue_ujeongwon_0014,-272.391,442.820,27.122,true
300.000,ue_ujeongwon_0015,-288.705,380.423,24.690,true
300.000,car_north_base_007,-67.288,114.470,54.021,true
300.000,car_north_base_008,-125.264,134.429,45.865,true
300.000,car_north_base_009,-137.436,134.643,43.610,true
300.000,car_north_base_010,-183.199,138.288,33.634,true
300.000,car_north_base_011,-243.445,329.990,30.100,true
300.000,car_north_peak_006,-67.224,102.591,54.050,true
300.000,car_north_peak_009,-71.521,131.898,53.885,true
301.000,car_north_base_006_rider,-346.670,90.439,33.176,true
301.000,car_north_base_012_rider,-246.337,470.760,30.120,true
301.000,car_north_peak_007_rider,-132.398,220.551,34.612,true
301.000,ue_n001_0007,-232.853,296.400,29.977,true
301.000,ue_n001_0008,-232.808,305.655,30.100,true
301.000,ue_n001_0009,-248.419,331.524,30.100,true
301.000,ue_n001_0010,-95.451,461.122,41.110,true
301.000,ue_n001_0011,-109.445,468.376,39.500,true
301.000,ue_n001_0012,-252.910,398.673,30.480,true
301.000,ue_n001_0013,-160.328,495.006,34.867,true
301.000,ue_n001_0014,-232.009,427.822,30.004,true
301.000,ue_n001_0015,-253.111,454.621,30.330,true
301.000,ue_n042_0002,-244.711,289.885,30.100,true
301.000,ue_n042_0006,-227.405,351.004,30.100,true
301.000,ue_n042_0011,-283.032,272.597,30.100,true
301.000,ue_n042_0013,-311.656,285.428,29.505,true
301.000,ue_n042_0014,-339.619,262.362,28.356,true
301.000,ue_n042_0015,-349.782,257.649,28.360,true
301.000,ue_n042_0016,-367.950,226.247,28.370,true
301.000,ue_n042_0017,-371.838,198.268,28.370,true
301.000,ue_n043_0007,-315.991,286.894,29.660,true
301.000,ue_n043_0009,-195.302,176.321,30.182,true
301.000,ue_n043_0010,-211.840,136.107,30.766,true
301.000,ue_n043_0011,-227.763,121.673,30.661,true
301.000,ue_n043_0012,-368.398,195.673,28.381,true
301.000,ue_n043_0013,-255.915,95.100,31.510,true
301.000,ue_n043_0014,-261.345,90.924,31.724,true
301.000,ue_n043_0015,-366.406,128.200,28.736,true
301.000,ue_n043_0016,-361.710,112.422,29.396,true
301.000,ue_n043_0017,-349.495,87.144,33.380,true
301.000,ue_n043_0018,-346.323,85.086,33.368,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0006,-142.301,260.180,34.600,true
301.000,ue_ujeongwon_0007,-114.190,491.327,39.500,true
301.000,ue_ujeongwon_0009,-188.310,260.969,30.954,true
301.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0011,-232.840,294.860,29.976,true
301.000,ue_ujeongwon_0012,-252.087,358.021,30.280,true
301.000,ue_ujeongwon_0013,-265.070,442.841,28.276,true
301.000,ue_ujeongwon_0014,-270.995,442.822,27.338,true
301.000,ue_ujeongwon_0015,-287.727,379.437,24.690,true
301.000,car_north_base_007,-67.262,109.674,54.034,true
301.000,car_north_base_008,-120.036,134.359,46.695,true
301.000,car_north_base_009,-132.278,134.525,44.738,true
301.000,car_north_base_010,-177.651,136.376,34.825,true
301.000,car_north_base_011,-243.232,324.780,30.100,true
301.000,car_north_peak_006,-67.197,97.794,54.050,true
301.000,car_north_peak_009,-68.364,127.969,53.975,true
302.000,car_north_base_006_rider,-350.350,94.120,32.660,true
302.000,car_north_base_012_rider,-246.292,465.162,30.116,true
302.000,car_north_peak_007_rider,-132.416,218.847,34.610,true
302.000,ue_n001_0007,-232.854,294.998,29.972,true
302.000,ue_n001_0008,-232.815,304.234,30.100,true
302.000,ue_n001_0009,-248.358,330.135,30.100,true
302.000,ue_n001_0010,-94.154,460.783,41.374,true
302.000,ue_n001_0011,-108.783,467.151,39.500,true
302.000,ue_n001_0012,-252.910,397.219,30.480,true
302.000,ue_n001_0013,-158.912,494.992,35.039,true
302.000,ue_n001_0014,-231.999,426.393,30.094,true
302.000,ue_n001_0015,-253.118,453.219,30.330,true
302.000,ue_n042_0002,-244.711,289.885,30.100,true
302.000,ue_n042_0006,-226.203,350.352,30.100,true
302.000,ue_n042_0011,-281.545,272.472,30.100,true
302.000,ue_n042_0013,-310.272,285.270,29.538,true
302.000,ue_n042_0014,-338.312,262.693,28.358,true
302.000,ue_n042_0015,-348.582,258.411,28.358,true
302.000,ue_n042_0016,-368.080,227.602,28.370,true
302.000,ue_n042_0017,-372.032,199.675,28.370,true
302.000,ue_n043_0007,-317.349,287.023,29.670,true
302.000,ue_n043_0009,-193.914,176.427,30.183,true
302.000,ue_n043_0010,-210.697,137.008,30.800,true
302.000,ue_n043_0011,-226.834,122.679,30.634,true
302.000,ue_n043_0012,-368.410,197.049,28.380,true
302.000,ue_n043_0013,-254.891,95.990,31.478,true
302.000,ue_n043_0014,-260.067,91.494,31.639,true
302.000,ue_n043_0015,-366.346,129.619,28.666,true
302.000,ue_n043_0016,-362.320,113.687,29.284,true
302.000,ue_n043_0017,-350.098,88.397,33.292,true
302.000,ue_n043_0018,-345.045,84.622,33.363,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0006,-140.909,260.180,34.600,true
302.000,ue_ujeongwon_0007,-113.541,490.124,39.500,true
302.000,ue_ujeongwon_0009,-187.012,260.398,31.063,true
302.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0011,-232.699,293.479,30.021,true
302.000,ue_ujeongwon_0012,-251.874,356.629,30.266,true
302.000,ue_ujeongwon_0013,-263.752,442.848,28.473,true
302.000,ue_ujeongwon_0014,-269.704,442.829,27.547,true
302.000,ue_ujeongwon_0015,-286.730,378.434,24.690,true
302.000,car_north_base_007,-67.236,104.881,54.047,true
302.000,car_north_base_008,-114.797,134.289,47.526,true
302.000,car_north_base_009,-127.045,134.453,45.583,true
302.000,car_north_base_010,-171.919,135.427,36.068,true
302.000,car_north_base_011,-243.054,319.591,30.100,true
302.000,car_north_peak_006,-67.171,93.002,54.050,true
302.000,car_north_peak_009,-67.333,122.925,53.998,true
303.000,car_north_base_006_rider,-353.317,98.613,31.888,true
303.000,car_north_base_012_rider,-246.240,459.570,30.112,true
303.000,car_north_peak_007_rider,-132.819,217.822,34.607,true
303.000,ue_n001_0007,-232.711,293.599,30.017,true
303.000,ue_n001_0008,-232.821,302.883,30.097,true
303.000,ue_n001_0009,-248.297,328.729,30.100,true
303.000,ue_n001_0010,-92.873,460.447,41.653,true
303.000,ue_n001_0011,-107.982,466.023,39.503,true
303.000,ue_n001_0012,-252.910,395.836,30.480,true
303.000,ue_n001_0013,-157.566,494.979,35.202,true
303.000,ue_n001_0014,-231.990,424.980,30.183,true
303.000,ue_n001_0015,-253.125,451.788,30.330,true
303.000,ue_n042_0002,-244.711,289.885,30.100,true
303.000,ue_n042_0006,-224.936,350.239,30.100,true
303.000,ue_n042_0011,-280.194,272.419,30.100,true
303.000,ue_n042_0013,-308.907,285.113,29.572,true
303.000,ue_n042_0014,-336.938,263.041,28.360,true
303.000,ue_n042_0015,-347.453,259.129,28.356,true
303.000,ue_n042_0016,-367.899,228.976,28.370,true
303.000,ue_n042_0017,-372.232,201.052,28.370,true
303.000,ue_n043_0007,-318.745,287.150,29.640,true
303.000,ue_n043_0009,-192.492,176.536,30.185,true
303.000,ue_n043_0010,-209.612,137.863,30.833,true
303.000,ue_n043_0011,-225.883,123.709,30.607,true
303.000,ue_n043_0012,-368.166,198.382,28.379,true
303.000,ue_n043_0013,-253.833,96.909,31.445,true
303.000,ue_n043_0014,-258.983,92.436,31.605,true
303.000,ue_n043_0015,-366.300,130.978,28.601,true
303.000,ue_n043_0016,-362.928,114.936,29.183,true
303.000,ue_n043_0017,-350.712,89.669,33.189,true
303.000,ue_n043_0018,-343.696,84.132,33.359,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0006,-139.503,260.170,34.600,true
303.000,ue_ujeongwon_0007,-113.014,488.854,39.500,true
303.000,ue_ujeongwon_0009,-185.754,259.845,31.169,true
303.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0011,-232.195,292.189,30.040,true
303.000,ue_ujeongwon_0012,-251.664,355.263,30.252,true
303.000,ue_ujeongwon_0013,-262.429,442.850,28.677,true
303.000,ue_ujeongwon_0014,-268.340,442.830,27.732,true
303.000,ue_ujeongwon_0015,-285.762,377.459,24.690,true
303.000,car_north_base_007,-67.210,100.090,54.050,true
303.000,car_north_base_008,-109.561,134.219,48.357,true
303.000,car_north_base_009,-121.803,134.383,46.414,true
303.000,car_north_base_010,-166.085,135.295,37.344,true
303.000,car_north_base_011,-243.196,314.400,30.100,true
303.000,car_north_peak_006,-67.144,88.199,54.050,true
303.000,car_north_peak_009,-67.305,117.627,54.013,true
304.000,car_north_base_006_rider,-355.897,103.300,31.034,true
304.000,car_north_base_012_rider,-246.187,453.978,30.107,true
304.000,car_north_peak_007_rider,-132.258,216.230,34.601,true
304.000,ue_n001_0007,-232.607,292.831,30.040,true
304.000,ue_n001_0008,-232.828,301.541,30.084,true
304.000,ue_n001_0009,-248.237,327.339,30.100,true
304.000,ue_n001_0010,-91.559,460.103,41.939,true
304.000,ue_n001_0011,-106.865,465.184,39.515,true
304.000,ue_n001_0012,-252.910,394.454,30.480,true
304.000,ue_n001_0013,-156.204,494.973,35.361,true
304.000,ue_n001_0014,-231.980,423.571,30.272,true
304.000,ue_n001_0015,-253.132,450.373,30.299,true
304.000,ue_n042_0002,-244.711,289.885,30.100,true
304.000,ue_n042_0006,-223.502,350.438,30.100,true
304.000,ue_n042_0011,-278.828,272.365,30.100,true
304.000,ue_n042_0013,-307.849,285.247,29.599,true
304.000,ue_n042_0014,-335.590,263.383,28.362,true
304.000,ue_n042_0015,-346.281,259.873,28.354,true
304.000,ue_n042_0016,-367.600,230.290,28.370,true
304.000,ue_n042_0017,-372.419,202.410,28.370,true
304.000,ue_n043_0007,-320.139,287.271,29.666,true
304.000,ue_n043_0009,-191.076,176.645,30.186,true
304.000,ue_n043_0010,-208.459,138.772,30.867,true
304.000,ue_n043_0011,-224.937,124.733,30.581,true
304.000,ue_n043_0012,-368.034,199.755,28.378,true
304.000,ue_n043_0013,-252.801,97.806,31.412,true
304.000,ue_n043_0014,-257.922,93.358,31.572,true
304.000,ue_n043_0015,-366.245,132.316,28.550,true
304.000,ue_n043_0016,-363.542,116.219,29.110,true
304.000,ue_n043_0017,-351.305,90.884,33.080,true
