# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,ue_n043_0015,-348.179,84.431,33.470,true
240.000,ue_ujeongwon_0003,-111.498,475.073,39.500,true
240.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-181.973,495.178,32.185,true
240.000,ue_ujeongwon_0006,-245.642,289.087,30.100,true
240.000,ue_ujeongwon_0007,-248.339,329.686,30.100,true
240.000,ue_ujeongwon_0008,-248.421,331.580,30.100,true
240.000,ue_ujeongwon_0009,-261.125,362.903,30.480,true
240.000,ue_ujeongwon_0010,-286.061,377.760,24.690,true
240.000,ue_ujeongwon_0011,-303.733,395.593,24.690,true
240.000,car_north_base_009,-76.400,133.775,53.618,true
240.000,car_north_base_010,-88.507,133.937,51.697,true
240.000,car_north_base_011,-186.945,141.223,32.636,true
240.000,car_north_base_012,-243.375,307.844,30.100,true
240.000,car_north_base_013,-243.044,319.939,30.100,true
240.000,car_north_base_014,-243.529,332.042,30.100,true
240.000,car_north_base_015,-245.187,344.024,30.100,true
240.000,car_north_base_016,-246.582,405.133,30.100,true
240.000,car_north_peak_008,-198.795,224.668,30.065,true
240.000,car_north_peak_009,-210.030,252.467,30.076,true
241.000,car_north_base_006_rider,-362.573,246.059,28.370,true
241.000,car_north_peak_007_rider,-195.224,174.821,30.167,true
241.000,car_north_peak_010_rider,-216.165,256.024,30.100,true
241.000,car_north_peak_011_rider,-226.040,263.297,30.100,true
241.000,car_north_peak_012_rider,-273.873,411.784,24.690,true
241.000,ue_n001_0003,-244.338,288.329,30.100,true
241.000,ue_n001_0004,-244.524,289.107,30.100,true
241.000,ue_n001_0007,-229.484,287.969,30.040,true
241.000,ue_n001_0009,-78.667,448.515,45.990,true
241.000,ue_n001_0010,-251.177,345.903,30.024,true
241.000,ue_n001_0011,-252.910,409.667,30.480,true
241.000,ue_n001_0012,-253.330,427.299,29.402,true
241.000,ue_n001_0013,-253.101,456.777,30.330,true
241.000,ue_n001_0014,-194.790,495.280,30.812,true
241.000,ue_n001_0015,-253.197,497.807,30.098,true
241.000,ue_n042_0001,-183.224,247.728,31.008,true
241.000,ue_n042_0006,-245.444,281.476,30.100,true
241.000,ue_n042_0007,-266.403,275.874,30.100,true
241.000,ue_n042_0008,-318.968,287.167,29.640,true
241.000,ue_n042_0009,-284.373,272.847,30.100,true
241.000,ue_n042_0011,-323.223,266.266,28.370,true
241.000,ue_n042_0012,-362.307,246.793,28.370,true
241.000,ue_n042_0013,-376.558,231.837,28.370,true
241.000,ue_n042_0014,-372.601,203.729,28.370,true
241.000,ue_n043_0001,-75.309,125.512,53.830,true
241.000,ue_n043_0002,-147.680,155.448,34.600,true
241.000,ue_n043_0004,-157.169,158.210,32.863,true
241.000,ue_n043_0006,-326.087,265.649,28.370,true
241.000,ue_n043_0007,-200.663,174.090,30.273,true
241.000,ue_n043_0009,-209.892,137.642,30.824,true
241.000,ue_n043_0010,-229.327,119.979,30.705,true
241.000,ue_n043_0011,-232.255,116.807,30.788,true
241.000,ue_n043_0012,-367.343,163.884,28.390,true
241.000,ue_n043_0013,-366.116,153.123,28.390,true
241.000,ue_n043_0014,-365.391,120.046,28.970,true
241.000,ue_n043_0015,-348.795,85.697,33.440,true
241.000,ue_ujeongwon_0003,-111.347,473.671,39.500,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-180.520,495.171,32.348,true
241.000,ue_ujeongwon_0006,-243.922,291.558,30.100,true
241.000,ue_ujeongwon_0007,-248.277,328.276,30.100,true
241.000,ue_ujeongwon_0008,-248.360,330.170,30.100,true
241.000,ue_ujeongwon_0009,-259.738,363.208,30.480,true
241.000,ue_ujeongwon_0010,-285.080,376.772,24.690,true
241.000,ue_ujeongwon_0011,-302.752,394.604,24.690,true
241.000,car_north_base_009,-71.601,131.932,53.882,true
241.000,car_north_base_010,-83.407,133.869,52.506,true
241.000,car_north_base_011,-182.363,138.000,33.814,true
241.000,car_north_base_012,-243.413,302.846,30.100,true
241.000,car_north_base_013,-243.181,314.933,30.100,true
241.000,car_north_base_014,-243.324,327.040,30.100,true
241.000,car_north_base_015,-244.501,339.068,30.100,true
241.000,car_north_base_016,-246.573,399.580,30.100,true
241.000,car_north_peak_008,-198.430,219.145,30.074,true
241.000,car_north_peak_009,-207.065,248.354,30.044,true
242.000,car_north_base_006_rider,-363.969,245.866,28.370,true
242.000,car_north_peak_007_rider,-194.480,168.802,30.179,true
242.000,car_north_peak_010_rider,-211.649,253.406,30.085,true
242.000,car_north_peak_011_rider,-222.084,259.908,30.100,true
242.000,car_north_peak_012_rider,-273.871,413.164,24.690,true
242.000,ue_n001_0003,-244.338,288.329,30.100,true
242.000,ue_n001_0004,-244.524,289.107,30.100,true
242.000,ue_n001_0007,-228.756,286.838,30.040,true
242.000,ue_n001_0009,-78.653,447.129,45.990,true
242.000,ue_n001_0010,-251.132,344.634,30.001,true
242.000,ue_n001_0011,-252.910,408.289,30.480,true
242.000,ue_n001_0012,-253.233,425.892,29.219,true
242.000,ue_n001_0013,-253.108,455.376,30.330,true
242.000,ue_n001_0014,-193.443,495.274,30.970,true
242.000,ue_n001_0015,-253.297,496.365,30.161,true
242.000,ue_n042_0001,-182.913,246.415,30.936,true
242.000,ue_n042_0006,-245.680,282.825,30.100,true
242.000,ue_n042_0007,-265.043,275.978,30.100,true
242.000,ue_n042_0008,-320.384,287.301,29.670,true
242.000,ue_n042_0009,-283.005,272.592,30.100,true
242.000,ue_n042_0011,-321.829,266.555,28.370,true
242.000,ue_n042_0012,-361.323,247.861,28.370,true
242.000,ue_n042_0013,-376.611,233.237,28.370,true
242.000,ue_n042_0014,-372.806,205.142,28.370,true
242.000,ue_n043_0001,-74.665,124.287,53.860,true
242.000,ue_n043_0002,-146.318,155.767,34.600,true
242.000,ue_n043_0004,-156.006,157.843,33.217,true
242.000,ue_n043_0006,-324.752,265.937,28.370,true
242.000,ue_n043_0007,-199.606,175.205,30.230,true
242.000,ue_n043_0009,-208.800,138.504,30.857,true
242.000,ue_n043_0010,-228.380,121.004,30.678,true
242.000,ue_n043_0011,-231.299,117.843,30.761,true
242.000,ue_n043_0012,-367.495,165.231,28.390,true
242.000,ue_n043_0013,-366.268,154.516,28.390,true
242.000,ue_n043_0014,-365.997,121.279,28.950,true
242.000,ue_n043_0015,-349.398,86.947,33.387,true
242.000,ue_ujeongwon_0003,-111.077,472.249,39.500,true
242.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-179.110,495.158,32.517,true
242.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0007,-248.296,327.153,30.100,true
242.000,ue_ujeongwon_0008,-248.299,328.780,30.100,true
242.000,ue_ujeongwon_0009,-258.397,363.503,30.482,true
242.000,ue_ujeongwon_0010,-284.106,375.791,24.690,true
242.000,ue_ujeongwon_0011,-301.761,393.599,24.690,true
242.000,car_north_base_009,-68.462,128.158,53.974,true
242.000,car_north_base_010,-78.300,133.801,53.317,true
242.000,car_north_base_011,-176.800,136.083,35.007,true
242.000,car_north_base_012,-243.362,297.836,30.100,true
242.000,car_north_base_013,-243.318,309.928,30.100,true
242.000,car_north_base_014,-243.119,322.029,30.100,true
242.000,car_north_base_015,-243.733,334.107,30.100,true
242.000,car_north_base_016,-246.564,394.020,30.100,true
242.000,car_north_peak_008,-198.065,213.608,30.083,true
242.000,car_north_peak_009,-204.889,243.579,30.023,true
243.000,car_north_base_006_rider,-365.362,245.673,28.370,true
243.000,car_north_peak_007_rider,-194.116,162.748,30.193,true
243.000,car_north_peak_010_rider,-207.810,250.055,30.055,true
243.000,car_north_peak_011_rider,-217.712,257.039,30.100,true
243.000,car_north_peak_012_rider,-274.069,414.576,24.690,true
243.000,ue_n001_0003,-244.338,288.329,30.100,true
243.000,ue_n001_0004,-244.524,289.107,30.100,true
243.000,ue_n001_0007,-228.030,285.709,30.040,true
243.000,ue_n001_0009,-78.634,445.761,45.990,true
243.000,ue_n001_0010,-250.352,343.464,30.079,true
243.000,ue_n001_0011,-252.910,406.862,30.480,true
243.000,ue_n001_0012,-253.135,424.466,29.033,true
243.000,ue_n001_0013,-253.114,453.997,30.330,true
243.000,ue_n001_0014,-192.037,495.264,31.122,true
243.000,ue_n001_0015,-253.140,494.956,30.224,true
243.000,ue_n042_0001,-182.592,245.058,30.863,true
243.000,ue_n042_0006,-245.914,284.182,30.100,true
243.000,ue_n042_0007,-263.691,276.081,30.100,true
243.000,ue_n042_0008,-321.736,287.417,29.633,true
243.000,ue_n042_0009,-281.521,272.471,30.100,true
243.000,ue_n042_0011,-320.424,266.770,28.370,true
243.000,ue_n042_0012,-360.375,248.892,28.370,true
243.000,ue_n042_0013,-376.638,234.685,28.370,true
243.000,ue_n042_0014,-372.997,206.523,28.370,true
243.000,ue_n043_0001,-74.053,123.110,53.899,true
243.000,ue_n043_0002,-145.026,156.340,34.600,true
243.000,ue_n043_0004,-154.888,157.009,33.354,true
243.000,ue_n043_0006,-323.392,266.229,28.370,true
243.000,ue_n043_0007,-198.593,176.138,30.186,true
243.000,ue_n043_0009,-207.704,139.368,30.890,true
243.000,ue_n043_0010,-227.430,122.033,30.651,true
243.000,ue_n043_0011,-230.356,118.864,30.734,true
243.000,ue_n043_0012,-367.660,166.654,28.390,true
243.000,ue_n043_0013,-366.430,155.880,28.390,true
243.000,ue_n043_0014,-366.588,122.524,28.928,true
243.000,ue_n043_0015,-350.014,88.212,33.315,true
243.000,ue_ujeongwon_0003,-110.534,470.957,39.500,true
243.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-177.694,495.145,32.700,true
243.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0007,-248.807,325.903,30.100,true
243.000,ue_ujeongwon_0008,-248.237,327.348,30.100,true
243.000,ue_ujeongwon_0009,-257.070,363.796,30.493,true
243.000,ue_ujeongwon_0010,-283.113,374.793,24.690,true
243.000,ue_ujeongwon_0011,-300.809,392.639,24.690,true
243.000,ue_ujeongwon_0012,-309.778,404.163,24.690,true
243.000,car_north_base_009,-67.335,123.267,53.997,true
243.000,car_north_base_010,-73.384,132.675,53.800,true
243.000,car_north_base_011,-171.025,135.407,36.263,true
243.000,car_north_base_012,-243.311,292.823,30.100,true
243.000,car_north_base_013,-243.434,304.916,30.100,true
243.000,car_north_base_014,-243.124,317.018,30.100,true
243.000,car_north_base_015,-243.409,329.106,30.100,true
243.000,car_north_base_016,-246.556,388.483,30.100,true
243.000,car_north_peak_008,-197.700,208.081,30.092,true
243.000,car_north_peak_009,-202.694,238.831,30.002,true
244.000,car_north_peak_007_rider,-193.926,156.765,30.979,true
244.000,car_north_peak_010_rider,-205.674,245.278,30.030,true
244.000,car_north_peak_011_rider,-213.284,254.270,30.094,true
244.000,car_north_peak_012_rider,-274.667,416.548,24.690,true
244.000,ue_n001_0003,-244.338,288.329,30.100,true
244.000,ue_n001_0004,-244.524,289.107,30.100,true
244.000,ue_n001_0007,-227.278,284.537,30.040,true
244.000,ue_n001_0009,-78.612,444.322,45.990,true
244.000,ue_n001_0010,-250.321,341.842,30.092,true
244.000,ue_n001_0011,-252.910,405.481,30.480,true
244.000,ue_n001_0012,-253.043,423.114,28.857,true
244.000,ue_n001_0013,-253.121,452.600,30.330,true
244.000,ue_n001_0014,-190.648,495.250,31.256,true
244.000,ue_n001_0015,-252.981,493.531,30.288,true
244.000,ue_n042_0001,-180.704,243.772,30.820,true
244.000,ue_n042_0006,-246.153,285.543,30.100,true
244.000,ue_n042_0007,-262.322,276.184,30.100,true
244.000,ue_n042_0008,-323.169,287.552,29.660,true
244.000,ue_n042_0009,-280.151,272.417,30.100,true
244.000,ue_n042_0011,-319.045,266.981,28.370,true
244.000,ue_n042_0012,-359.437,249.911,28.370,true
244.000,ue_n042_0013,-376.664,236.076,28.370,true
244.000,ue_n042_0014,-373.200,207.937,28.370,true
244.000,ue_n043_0001,-73.687,121.819,53.920,true
244.000,ue_n043_0002,-143.724,156.915,34.600,true
244.000,ue_n043_0004,-153.607,156.389,33.697,true
244.000,ue_n043_0006,-322.051,266.518,28.370,true
244.000,ue_n043_0007,-197.128,176.181,30.180,true
244.000,ue_n043_0009,-206.562,140.269,30.924,true
244.000,ue_n043_0010,-226.517,123.022,30.625,true
244.000,ue_n043_0011,-229.393,119.907,30.707,true
244.000,ue_n043_0012,-367.821,168.071,28.390,true
244.000,ue_n043_0013,-366.589,157.283,28.390,true
244.000,ue_n043_0014,-366.563,123.948,28.893,true
244.000,ue_n043_0015,-350.608,89.448,33.214,true
244.000,ue_ujeongwon_0003,-109.979,469.639,39.500,true
244.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0005,-176.339,495.131,32.891,true
244.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0007,-249.188,324.281,30.100,true
244.000,ue_ujeongwon_0008,-248.648,326.293,30.100,true
244.000,ue_ujeongwon_0009,-255.987,363.357,30.469,true
244.000,ue_ujeongwon_0010,-282.050,373.873,24.690,true
244.000,ue_ujeongwon_0011,-299.823,391.646,24.690,true
244.000,ue_ujeongwon_0012,-310.436,402.987,24.690,true
244.000,car_north_base_009,-67.307,118.090,54.011,true
244.000,car_north_base_010,-69.357,129.870,53.961,true
244.000,car_north_base_011,-165.140,135.273,37.551,true
244.000,car_north_base_012,-242.587,287.892,30.100,true
244.000,car_north_base_013,-243.383,299.915,30.100,true
244.000,car_north_base_014,-243.261,312.018,30.100,true
244.000,car_north_base_015,-243.204,324.100,30.100,true
244.000,car_north_base_016,-246.547,382.917,30.100,true
244.000,car_north_peak_008,-197.335,202.549,30.101,true
244.000,car_north_peak_009,-200.785,233.986,30.008,true
245.000,car_north_peak_007_rider,-195.146,150.969,31.116,true
245.000,car_north_peak_010_rider,-203.480,240.532,30.010,true
245.000,car_north_peak_011_rider,-208.841,251.586,30.068,true
245.000,car_north_peak_012_rider,-275.895,417.291,24.690,true
245.000,ue_n001_0003,-244.338,288.329,30.100,true
245.000,ue_n001_0004,-244.524,289.107,30.100,true
245.000,ue_n001_0007,-226.498,283.329,30.040,true
245.000,ue_n001_0009,-78.592,442.928,45.990,true
245.000,ue_n001_0010,-249.655,340.652,30.095,true
245.000,ue_n001_0011,-252.910,404.123,30.480,true
245.000,ue_n001_0012,-252.951,421.774,28.683,true
245.000,ue_n001_0013,-253.127,451.222,30.330,true
245.000,ue_n001_0014,-189.269,495.237,31.390,true
245.000,ue_n001_0015,-252.955,492.167,30.316,true
245.000,ue_n042_0001,-179.869,244.894,30.949,true
245.000,ue_n042_0006,-246.391,286.890,30.100,true
245.000,ue_n042_0007,-260.921,276.291,30.100,true
245.000,ue_n042_0008,-324.506,287.677,29.661,true
245.000,ue_n042_0009,-278.733,272.361,30.100,true
245.000,ue_n042_0011,-317.673,267.190,28.370,true
245.000,ue_n042_0012,-358.462,250.970,28.370,true
245.000,ue_n042_0013,-376.691,237.503,28.370,true
245.000,ue_n042_0014,-373.393,209.329,28.370,true
245.000,ue_n043_0001,-73.505,120.408,53.950,true
245.000,ue_n043_0002,-142.419,157.490,34.600,true
245.000,ue_n043_0004,-152.527,155.604,34.041,true
245.000,ue_n043_0006,-320.674,266.732,28.370,true
245.000,ue_n043_0007,-195.809,176.282,30.181,true
245.000,ue_n043_0009,-205.434,141.158,30.958,true
245.000,ue_n043_0010,-225.542,124.078,30.598,true
245.000,ue_n043_0011,-228.422,120.958,30.679,true
245.000,ue_n043_0012,-367.984,169.512,28.390,true
245.000,ue_n043_0013,-366.751,158.682,28.390,true
245.000,ue_n043_0014,-366.514,125.348,28.864,true
245.000,ue_n043_0015,-351.228,90.731,33.101,true
245.000,ue_ujeongwon_0003,-109.436,468.355,39.500,true
245.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0005,-174.889,495.124,33.075,true
245.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0007,-249.011,322.882,30.100,true
245.000,ue_ujeongwon_0008,-249.181,324.987,30.100,true
245.000,ue_ujeongwon_0009,-254.997,362.405,30.423,true
245.000,ue_ujeongwon_0010,-280.931,373.140,24.690,true
245.000,ue_ujeongwon_0011,-298.825,390.635,24.690,true
245.000,ue_ujeongwon_0012,-309.968,401.880,24.690,true
245.000,car_north_base_009,-67.280,112.915,54.025,true
245.000,car_north_base_010,-67.345,125.190,53.992,true
245.000,car_north_base_011,-159.267,135.140,38.835,true
245.000,car_north_base_012,-241.415,283.008,30.100,true
245.000,car_north_base_013,-243.332,294.891,30.100,true
245.000,car_north_base_014,-243.399,306.987,30.100,true
245.000,car_north_base_015,-243.068,319.090,30.100,true
245.000,car_north_base_016,-246.491,377.368,30.100,true
245.000,car_north_peak_008,-196.969,197.004,30.110,true
245.000,car_north_peak_009,-199.287,228.974,30.052,true
246.000,car_north_peak_007_rider,-200.221,147.843,31.091,true
246.000,car_north_peak_010_rider,-201.319,235.771,29.992,true
246.000,car_north_peak_011_rider,-206.453,246.963,30.037,true
246.000,car_north_peak_012_rider,-277.292,417.857,24.690,true
246.000,ue_n001_0003,-244.338,288.329,30.100,true
246.000,ue_n001_0004,-244.524,289.107,30.100,true
246.000,ue_n001_0007,-225.689,282.227,30.040,true
246.000,ue_n001_0009,-78.572,441.608,45.990,true
246.000,ue_n001_0010,-248.963,339.413,30.098,true
246.000,ue_n001_0011,-252.910,402.779,30.480,true
246.000,ue_n001_0012,-252.858,420.419,28.506,true
246.000,ue_n001_0013,-253.135,449.842,30.236,true
246.000,ue_n001_0014,-187.878,495.227,31.529,true
246.000,ue_n001_0015,-252.962,490.820,30.330,true
246.000,ue_n042_0001,-180.164,246.120,31.050,true
246.000,ue_n042_0006,-246.628,288.267,30.100,true
246.000,ue_n042_0007,-259.551,276.395,30.100,true
246.000,ue_n042_0008,-325.936,287.800,29.652,true
246.000,ue_n042_0009,-277.308,272.305,30.100,true
246.000,ue_n042_0011,-316.259,267.406,28.370,true
246.000,ue_n042_0012,-357.537,251.975,28.370,true
246.000,ue_n042_0013,-376.716,238.876,28.370,true
246.000,ue_n042_0014,-373.583,210.703,28.370,true
246.000,ue_n043_0001,-73.324,119.010,53.980,true
246.000,ue_n043_0002,-141.143,158.055,34.600,true
246.000,ue_n043_0004,-151.255,155.523,34.210,true
246.000,ue_n043_0006,-319.336,266.936,28.370,true
246.000,ue_n043_0007,-194.448,176.386,30.183,true
246.000,ue_n043_0009,-204.345,142.017,30.990,true
246.000,ue_n043_0010,-224.611,125.086,30.571,true
246.000,ue_n043_0011,-227.475,121.985,30.652,true
246.000,ue_n043_0012,-368.140,170.891,28.390,true
246.000,ue_n043_0013,-366.905,160.066,28.390,true
246.000,ue_n043_0014,-366.457,126.728,28.810,true
246.000,ue_n043_0015,-351.840,91.998,32.955,true
246.000,ue_ujeongwon_0003,-108.769,467.125,39.500,true
246.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0005,-173.517,495.114,33.249,true
246.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0007,-249.030,321.765,30.100,true
246.000,ue_ujeongwon_0008,-249.063,323.297,30.100,true
246.000,ue_ujeongwon_0009,-254.019,361.464,30.377,true
246.000,ue_ujeongwon_0010,-279.721,372.432,24.690,true
246.000,ue_ujeongwon_0011,-297.854,389.655,24.690,true
246.000,ue_ujeongwon_0012,-309.010,400.916,24.690,true
246.000,car_north_base_009,-67.252,107.758,54.039,true
246.000,car_north_base_010,-67.318,120.038,54.006,true
246.000,car_north_base_011,-153.395,135.006,40.119,true
246.000,car_north_base_012,-240.243,278.127,30.100,true
246.000,car_north_base_013,-243.072,289.911,30.100,true
246.000,car_north_base_014,-243.404,301.979,30.100,true
246.000,car_north_base_015,-243.205,314.078,30.100,true
246.000,car_north_base_016,-246.257,371.812,30.100,true
246.000,car_north_peak_008,-196.604,191.462,30.119,true
246.000,car_north_peak_009,-198.737,223.791,30.067,true
247.000,car_north_peak_007_rider,-205.780,145.408,31.055,true
247.000,car_north_peak_010_rider,-199.820,230.756,30.036,true
247.000,car_north_peak_011_rider,-204.262,242.222,30.017,true
247.000,car_north_peak_012_rider,-278.522,417.729,24.690,true
247.000,ue_n001_0003,-244.338,288.329,30.100,true
247.000,ue_n001_0004,-244.524,289.107,30.100,true
247.000,ue_n001_0007,-224.668,281.259,30.040,true
247.000,ue_n001_0009,-78.551,440.199,45.990,true
247.000,ue_n001_0010,-248.592,338.442,30.100,true
247.000,ue_n001_0011,-252.910,401.338,30.480,true
247.000,ue_n001_0012,-252.840,419.671,29.486,true
247.000,ue_n001_0013,-252.884,448.449,30.070,true
247.000,ue_n001_0014,-186.527,495.220,31.667,true
247.000,ue_n001_0015,-252.968,489.411,30.330,true
247.000,ue_n042_0001,-178.804,246.150,31.160,true
247.000,ue_n042_0006,-246.873,289.666,30.100,true
247.000,ue_n042_0007,-258.104,276.505,30.100,true
247.000,ue_n042_0008,-327.323,287.931,29.721,true
247.000,ue_n042_0009,-275.849,272.312,30.100,true
247.000,ue_n042_0011,-314.892,267.615,28.370,true
247.000,ue_n042_0012,-356.590,253.003,28.370,true
247.000,ue_n042_0013,-376.773,240.436,28.370,true
247.000,ue_n042_0014,-373.785,212.097,28.370,true
247.000,ue_n043_0001,-73.142,117.606,54.009,true
247.000,ue_n043_0002,-139.845,158.627,34.600,true
247.000,ue_n043_0004,-149.836,155.417,34.380,true
247.000,ue_n043_0006,-317.921,267.153,28.370,true
247.000,ue_n043_0007,-193.077,176.491,30.184,true
247.000,ue_n043_0009,-203.241,142.888,31.023,true
247.000,ue_n043_0010,-223.644,126.134,30.544,true
247.000,ue_n043_0011,-226.510,123.030,30.625,true
247.000,ue_n043_0012,-368.298,172.280,28.390,true
247.000,ue_n043_0013,-367.061,161.443,28.390,true
247.000,ue_n043_0014,-366.410,128.096,28.741,true
247.000,ue_n043_0015,-352.444,93.250,32.802,true
247.000,ue_ujeongwon_0003,-107.914,465.972,39.504,true
247.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0005,-172.152,495.101,33.421,true
247.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0007,-249.352,320.402,30.100,true
247.000,ue_ujeongwon_0008,-248.944,322.129,30.100,true
247.000,ue_ujeongwon_0009,-252.996,360.480,30.329,true
247.000,ue_ujeongwon_0010,-278.466,371.860,24.690,true
247.000,ue_ujeongwon_0011,-296.824,388.617,24.690,true
247.000,ue_ujeongwon_0012,-308.017,399.912,24.690,true
247.000,car_north_base_009,-67.224,102.583,54.050,true
247.000,car_north_base_010,-67.290,114.851,54.020,true
247.000,car_north_base_011,-147.520,134.872,41.404,true
247.000,car_north_base_012,-236.983,274.368,30.100,true
247.000,car_north_base_013,-241.892,284.997,30.100,true
247.000,car_north_base_014,-243.353,296.952,30.100,true
247.000,car_north_base_015,-243.341,309.076,30.100,true
247.000,car_north_base_016,-246.024,366.275,30.100,true
247.000,car_north_peak_008,-196.296,185.921,30.140,true
247.000,car_north_peak_009,-198.392,218.568,30.075,true
248.000,car_north_peak_007_rider,-210.828,142.149,30.946,true
248.000,car_north_peak_010_rider,-198.858,225.631,30.064,true
248.000,car_north_peak_011_rider,-202.064,237.468,29.996,true
248.000,car_north_peak_012_rider,-279.747,417.603,24.690,true
248.000,ue_n001_0003,-244.338,288.329,30.100,true
248.000,ue_n001_0004,-244.524,289.107,30.100,true
248.000,ue_n001_0007,-223.623,280.359,30.040,true
248.000,ue_n001_0009,-78.531,438.843,45.990,true
248.000,ue_n001_0010,-248.632,337.005,30.100,true
248.000,ue_n001_0011,-252.910,399.987,30.480,true
248.000,ue_n001_0012,-253.065,418.851,30.480,true
248.000,ue_n001_0013,-252.923,447.068,29.947,true
248.000,ue_n001_0014,-185.174,495.207,31.825,true
248.000,ue_n001_0015,-252.970,488.043,30.330,true
248.000,ue_n042_0001,-177.430,246.182,31.378,true
248.000,ue_n042_0006,-247.117,291.063,30.100,true
248.000,ue_n042_0007,-256.682,276.613,30.100,true
248.000,ue_n042_0008,-328.674,288.057,29.730,true
248.000,ue_n042_0009,-274.470,272.419,30.100,true
248.000,ue_n042_0011,-313.512,267.826,28.370,true
248.000,ue_n042_0012,-355.550,253.984,28.369,true
248.000,ue_n042_0013,-375.402,240.707,28.370,true
248.000,ue_n042_0014,-373.981,213.513,28.370,true
248.000,ue_n042_0015,-371.581,178.299,28.390,true
248.000,ue_n043_0001,-72.953,116.210,54.030,true
248.000,ue_n043_0002,-138.580,159.185,34.600,true
248.000,ue_n043_0004,-148.439,155.313,34.547,true
248.000,ue_n043_0006,-316.569,267.359,28.370,true
248.000,ue_n043_0007,-191.618,176.603,30.186,true
248.000,ue_n043_0009,-202.144,143.753,31.056,true
248.000,ue_n043_0010,-222.731,127.122,30.518,true
248.000,ue_n043_0011,-225.567,124.050,30.598,true
248.000,ue_n043_0012,-368.553,173.504,28.390,true
248.000,ue_n043_0013,-367.223,162.833,28.390,true
248.000,ue_n043_0014,-366.353,129.487,28.675,true
248.000,ue_n043_0015,-353.055,94.505,32.629,true
248.000,ue_ujeongwon_0003,-106.823,465.152,39.516,true
248.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0005,-170.788,495.087,33.581,true
248.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0007,-249.682,319.005,30.100,true
248.000,ue_ujeongwon_0008,-249.260,320.794,30.100,true
248.000,ue_ujeongwon_0009,-252.295,359.374,30.294,true
248.000,ue_ujeongwon_0010,-277.435,371.039,24.686,true
248.000,ue_ujeongwon_0011,-295.842,387.628,24.690,true
248.000,ue_ujeongwon_0012,-307.024,398.908,24.690,true
248.000,car_north_base_009,-67.195,97.420,54.050,true
248.000,car_north_base_010,-67.262,109.677,54.034,true
248.000,car_north_base_011,-141.654,134.739,42.687,true
248.000,car_north_base_012,-233.447,270.792,30.100,true
248.000,car_north_base_013,-240.721,280.117,30.100,true
248.000,car_north_base_014,-243.301,291.932,30.100,true
248.000,car_north_base_015,-243.425,304.042,30.100,true
248.000,car_north_base_016,-245.791,360.727,30.100,true
248.000,car_north_peak_008,-195.949,180.387,30.161,true
248.000,car_north_peak_009,-198.048,213.349,30.084,true
249.000,car_north_peak_007_rider,-215.519,138.305,30.786,true
249.000,car_north_peak_010_rider,-198.514,220.411,30.072,true
249.000,car_north_peak_011_rider,-200.351,232.532,30.021,true
249.000,car_north_peak_012_rider,-280.865,417.238,24.690,true
249.000,ue_n001_0003,-244.338,288.329,30.100,true
249.000,ue_n001_0004,-244.524,289.107,30.100,true
249.000,ue_n001_0007,-222.530,279.447,30.036,true
249.000,ue_n001_0009,-78.510,437.448,45.990,true
249.000,ue_n001_0010,-248.670,335.636,30.100,true
249.000,ue_n001_0011,-252.910,398.619,30.480,true
249.000,ue_n001_0012,-252.924,417.435,30.480,true
249.000,ue_n001_0013,-253.088,445.730,30.001,true
249.000,ue_n001_0014,-183.796,495.194,31.982,true
249.000,ue_n001_0015,-252.971,486.654,30.330,true
249.000,ue_n042_0001,-176.080,246.215,31.665,true
249.000,ue_n042_0006,-247.355,292.449,30.100,true
249.000,ue_n042_0007,-255.306,276.718,30.100,true
249.000,ue_n042_0008,-330.047,288.176,29.710,true
249.000,ue_n042_0009,-272.985,273.061,30.100,true
249.000,ue_n042_0011,-312.168,268.295,28.370,true
249.000,ue_n042_0012,-354.337,254.755,28.367,true
249.000,ue_n042_0013,-374.213,240.267,28.370,true
