# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_n001_0018,-182.198,495.179,32.160,true
374.000,ue_n001_0019,-232.150,458.003,30.480,true
374.000,ue_n001_0020,-237.926,501.633,30.120,true
374.000,ue_n042_0003,-244.892,291.026,30.100,true
374.000,ue_n042_0004,-244.909,292.626,30.100,true
374.000,ue_n042_0006,-209.063,350.398,31.074,true
374.000,ue_n042_0007,-177.299,246.187,31.407,true
374.000,ue_n042_0008,-244.941,295.826,30.100,true
374.000,ue_n042_0009,-244.950,296.626,30.100,true
374.000,ue_n042_0011,-247.466,302.293,30.103,true
374.000,ue_n042_0015,-341.510,252.912,28.370,true
374.000,ue_n042_0017,-348.665,258.358,28.358,true
374.000,ue_n042_0018,-359.306,250.998,28.370,true
374.000,ue_n042_0019,-366.991,216.269,28.370,true
374.000,ue_n042_0020,-367.248,208.345,28.373,true
374.000,ue_n042_0021,-370.143,186.268,28.370,true
374.000,ue_n043_0004,-233.047,340.174,30.087,true
374.000,ue_n043_0007,-56.040,60.753,53.966,true
374.000,ue_n043_0008,-73.124,81.040,53.910,true
374.000,ue_n043_0009,-195.974,264.592,30.082,true
374.000,ue_n043_0010,-128.786,145.191,45.075,true
374.000,ue_n043_0011,-138.481,148.024,39.560,true
374.000,ue_n043_0012,-184.519,232.308,30.096,true
374.000,ue_n043_0013,-155.189,157.238,33.227,true
374.000,ue_n043_0014,-298.856,297.858,31.411,true
374.000,ue_n043_0016,-182.907,168.424,30.932,true
374.000,ue_n043_0018,-373.863,212.657,28.370,true
374.000,ue_n043_0019,-297.638,79.690,33.290,true
374.000,ue_n043_0020,-318.926,77.592,33.290,true
374.000,ue_n043_0021,-322.851,77.206,33.290,true
374.000,ue_n043_0022,-349.091,86.091,33.378,true
374.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0010,-111.498,474.994,39.500,true
374.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0014,-196.285,495.287,30.636,true
374.000,ue_ujeongwon_0015,-205.929,495.554,30.000,true
374.000,ue_ujeongwon_0016,-231.721,499.614,30.123,true
374.000,ue_ujeongwon_0017,-250.785,351.244,30.211,true
374.000,ue_ujeongwon_0018,-252.989,360.473,30.329,true
374.000,ue_ujeongwon_0019,-267.021,364.986,28.068,true
374.000,ue_ujeongwon_0020,-284.107,375.792,24.690,true
374.000,ue_ujeongwon_0021,-300.940,392.771,24.690,true
374.000,car_north_base_016,-67.263,35.662,52.282,true
374.000,car_north_base_017,-67.276,48.121,52.893,true
374.000,car_north_base_020,-246.147,500.004,30.120,true
374.000,car_north_peak_009,-246.191,454.335,30.108,true
375.000,car_north_base_009_rider,-300.111,292.080,30.100,true
375.000,car_north_base_019_rider,-246.206,438.574,30.100,true
375.000,car_north_peak_010_rider,-246.276,463.487,30.115,true
375.000,car_north_peak_011_rider,-246.270,481.149,30.120,true
375.000,car_north_peak_012_rider,-246.083,509.816,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-245.944,381.324,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-245.945,381.824,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-247.145,381.822,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-247.144,381.322,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-245.946,382.324,30.100,true
375.000,ue_n001_0001,-244.711,289.885,30.100,true
375.000,ue_n001_0007,-145.620,245.839,34.741,true
375.000,ue_n001_0011,-262.639,318.860,31.680,true
375.000,ue_n001_0012,-91.733,460.148,41.901,true
375.000,ue_n001_0013,-100.429,462.434,40.146,true
375.000,ue_n001_0014,-252.910,369.001,30.465,true
375.000,ue_n001_0015,-252.910,385.067,30.480,true
375.000,ue_n001_0016,-252.910,388.571,30.480,true
375.000,ue_n001_0017,-162.642,495.024,34.591,true
375.000,ue_n001_0018,-180.821,495.172,32.314,true
375.000,ue_n001_0019,-232.157,456.591,30.480,true
375.000,ue_n001_0020,-239.287,501.655,30.120,true
375.000,ue_n042_0003,-244.892,291.026,30.100,true
375.000,ue_n042_0004,-244.909,292.626,30.100,true
375.000,ue_n042_0006,-207.682,350.558,31.218,true
375.000,ue_n042_0007,-175.970,246.220,31.695,true
375.000,ue_n042_0008,-244.941,295.826,30.100,true
375.000,ue_n042_0009,-244.950,296.626,30.100,true
375.000,ue_n042_0011,-247.482,303.689,30.100,true
375.000,ue_n042_0015,-340.540,253.895,28.370,true
375.000,ue_n042_0017,-347.512,259.091,28.356,true
375.000,ue_n042_0018,-358.381,252.003,28.370,true
375.000,ue_n042_0019,-367.122,217.636,28.370,true
375.000,ue_n042_0020,-367.120,209.750,28.372,true
375.000,ue_n042_0021,-370.349,187.695,28.370,true
375.000,ue_n043_0004,-233.075,341.531,30.088,true
375.000,ue_n043_0007,-55.788,59.341,53.959,true
375.000,ue_n043_0008,-73.178,79.629,53.910,true
375.000,ue_n043_0009,-197.286,265.075,30.000,true
375.000,ue_n043_0010,-127.360,145.049,45.336,true
375.000,ue_n043_0011,-137.726,147.772,40.715,true
375.000,ue_n043_0012,-184.368,233.698,30.131,true
375.000,ue_n043_0013,-154.143,156.458,33.575,true
375.000,ue_n043_0014,-298.664,299.142,31.846,true
375.000,ue_n043_0016,-182.909,167.061,31.019,true
375.000,ue_n043_0018,-374.056,214.063,28.370,true
375.000,ue_n043_0019,-296.239,79.827,33.290,true
375.000,ue_n043_0020,-317.582,77.725,33.290,true
375.000,ue_n043_0021,-321.401,77.348,33.290,true
375.000,ue_n043_0022,-347.797,85.621,33.373,true
375.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0010,-111.339,473.621,39.500,true
375.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0014,-194.934,495.281,30.795,true
375.000,ue_ujeongwon_0015,-204.573,495.640,30.010,true
375.000,ue_ujeongwon_0016,-230.262,499.426,30.124,true
375.000,ue_ujeongwon_0017,-250.712,349.780,30.181,true
375.000,ue_ujeongwon_0018,-252.302,359.421,30.294,true
375.000,ue_ujeongwon_0019,-266.126,364.693,29.091,true
375.000,ue_ujeongwon_0020,-283.140,374.819,24.690,true
375.000,ue_ujeongwon_0021,-299.947,391.771,24.690,true
375.000,car_north_base_016,-67.258,30.308,52.020,true
375.000,car_north_base_017,-67.271,42.756,52.630,true
375.000,car_north_base_020,-246.178,495.137,30.120,true
375.000,car_north_peak_009,-246.150,450.006,30.104,true
376.000,car_north_base_009_rider,-299.820,293.292,30.100,true
376.000,car_north_base_019_rider,-246.280,434.259,30.100,true
376.000,car_north_peak_010_rider,-246.228,458.325,30.111,true
376.000,car_north_peak_011_rider,-246.303,476.061,30.120,true
376.000,car_north_peak_012_rider,-246.115,504.953,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-245.783,375.792,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-245.791,376.292,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-246.991,376.275,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-246.983,375.775,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-245.798,376.792,30.100,true
376.000,ue_n001_0001,-244.711,289.885,30.100,true
376.000,ue_n001_0007,-144.234,245.627,34.787,true
376.000,ue_n001_0011,-264.031,318.814,31.680,true
376.000,ue_n001_0012,-90.413,459.804,42.187,true
376.000,ue_n001_0013,-99.080,462.080,40.404,true
376.000,ue_n001_0014,-252.910,367.621,30.433,true
376.000,ue_n001_0015,-252.910,383.722,30.480,true
376.000,ue_n001_0016,-252.910,387.173,30.480,true
376.000,ue_n001_0017,-161.192,495.014,34.763,true
376.000,ue_n001_0018,-179.382,495.161,32.484,true
376.000,ue_n001_0019,-232.163,455.233,30.480,true
376.000,ue_n001_0020,-240.664,501.676,30.120,true
376.000,ue_n042_0003,-244.892,291.026,30.100,true
376.000,ue_n042_0004,-244.909,292.626,30.100,true
376.000,ue_n042_0006,-206.290,350.764,31.360,true
376.000,ue_n042_0007,-174.615,246.250,32.064,true
376.000,ue_n042_0008,-244.941,295.826,30.100,true
376.000,ue_n042_0009,-244.950,296.626,30.100,true
376.000,ue_n042_0011,-247.540,305.025,30.100,true
376.000,ue_n042_0015,-339.529,254.911,28.370,true
376.000,ue_n042_0017,-346.326,259.844,28.354,true
376.000,ue_n042_0018,-357.465,252.998,28.370,true
376.000,ue_n042_0019,-367.257,219.040,28.370,true
376.000,ue_n042_0020,-366.995,211.119,28.371,true
376.000,ue_n042_0021,-370.538,189.063,28.370,true
376.000,ue_n043_0004,-233.363,342.942,30.090,true
376.000,ue_n043_0007,-55.544,57.978,53.952,true
376.000,ue_n043_0008,-72.270,78.955,53.913,true
376.000,ue_n043_0009,-198.602,265.663,29.960,true
376.000,ue_n043_0010,-126.067,144.929,45.604,true
376.000,ue_n043_0011,-136.979,147.533,41.823,true
376.000,ue_n043_0012,-184.180,235.148,30.180,true
376.000,ue_n043_0013,-152.895,155.872,33.924,true
376.000,ue_n043_0014,-298.295,300.443,32.009,true
376.000,ue_n043_0016,-183.003,165.733,31.084,true
376.000,ue_n043_0018,-374.260,215.468,28.370,true
376.000,ue_n043_0019,-294.845,79.965,33.290,true
376.000,ue_n043_0020,-316.221,77.859,33.290,true
376.000,ue_n043_0021,-319.973,77.489,33.290,true
376.000,ue_n043_0022,-346.507,85.153,33.369,true
376.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0010,-111.070,472.231,39.500,true
376.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0014,-193.561,495.274,30.956,true
376.000,ue_ujeongwon_0015,-203.101,495.595,30.010,true
376.000,ue_ujeongwon_0016,-228.892,499.047,30.129,true
376.000,ue_ujeongwon_0017,-250.882,348.361,30.123,true
376.000,ue_ujeongwon_0018,-252.089,358.029,30.280,true
376.000,ue_ujeongwon_0019,-265.046,364.194,29.864,true
376.000,ue_ujeongwon_0020,-282.075,373.889,24.690,true
376.000,ue_ujeongwon_0021,-298.985,390.796,24.690,true
376.000,car_north_base_016,-67.252,24.947,51.758,true
376.000,car_north_base_017,-67.265,37.391,52.367,true
376.000,car_north_base_020,-246.210,490.285,30.120,true
376.000,car_north_peak_009,-246.110,445.667,30.101,true
376.000,car_north_peak_013,-246.052,514.643,30.120,true
377.000,car_north_base_009_rider,-299.524,294.453,30.304,true
377.000,car_north_base_019_rider,-246.357,429.943,30.100,true
377.000,car_north_peak_010_rider,-246.183,453.491,30.107,true
377.000,car_north_peak_011_rider,-246.336,470.964,30.120,true
377.000,car_north_peak_012_rider,-246.146,500.067,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-245.577,370.272,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-245.593,370.772,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-246.792,370.733,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-246.776,370.234,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-245.609,371.272,30.100,true
377.000,ue_n001_0001,-244.711,289.885,30.100,true
377.000,ue_n001_0007,-142.824,245.404,34.780,true
377.000,ue_n001_0011,-265.433,318.767,31.680,true
377.000,ue_n001_0012,-89.080,459.450,42.532,true
377.000,ue_n001_0013,-97.794,461.741,40.652,true
377.000,ue_n001_0014,-252.822,366.200,30.407,true
377.000,ue_n001_0015,-252.910,382.380,30.480,true
377.000,ue_n001_0016,-252.910,385.779,30.480,true
377.000,ue_n001_0017,-159.778,495.000,34.934,true
377.000,ue_n001_0018,-177.969,495.147,32.661,true
377.000,ue_n001_0019,-232.170,453.841,30.480,true
377.000,ue_n001_0020,-242.064,501.699,30.120,true
377.000,ue_n042_0003,-244.892,291.026,30.100,true
377.000,ue_n042_0004,-244.909,292.626,30.100,true
377.000,ue_n042_0006,-204.950,350.962,31.497,true
377.000,ue_n042_0007,-173.279,246.278,32.460,true
377.000,ue_n042_0008,-244.941,295.826,30.100,true
377.000,ue_n042_0009,-244.950,296.626,30.100,true
377.000,ue_n042_0011,-247.600,306.405,30.100,true
377.000,ue_n042_0015,-338.775,255.688,28.370,true
377.000,ue_n042_0017,-345.118,260.612,28.352,true
377.000,ue_n042_0018,-356.495,254.052,28.370,true
377.000,ue_n042_0019,-367.385,220.374,28.370,true
377.000,ue_n042_0020,-366.889,212.497,28.370,true
377.000,ue_n042_0021,-370.738,190.438,28.370,true
377.000,ue_n043_0004,-233.370,344.446,30.092,true
377.000,ue_n043_0007,-55.299,56.606,53.945,true
377.000,ue_n043_0008,-71.132,78.198,53.916,true
377.000,ue_n043_0009,-199.889,266.235,29.920,true
377.000,ue_n043_0010,-124.647,144.793,45.903,true
377.000,ue_n043_0011,-135.965,147.199,42.731,true
377.000,ue_n043_0012,-184.217,236.527,30.204,true
377.000,ue_n043_0013,-151.739,155.559,34.152,true
377.000,ue_n043_0014,-297.735,301.717,32.101,true
377.000,ue_n043_0016,-183.102,164.356,31.140,true
377.000,ue_n043_0018,-374.449,216.840,28.370,true
377.000,ue_n043_0019,-293.497,80.098,33.290,true
377.000,ue_n043_0020,-314.803,77.998,33.290,true
377.000,ue_n043_0021,-318.603,77.624,33.290,true
377.000,ue_n043_0022,-345.186,84.673,33.364,true
377.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0010,-110.533,470.953,39.500,true
377.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0014,-192.234,495.266,31.102,true
377.000,ue_ujeongwon_0015,-201.620,495.550,30.010,true
377.000,ue_ujeongwon_0016,-227.611,498.423,30.133,true
377.000,ue_ujeongwon_0017,-251.045,347.005,30.069,true
377.000,ue_ujeongwon_0018,-251.871,356.609,30.266,true
377.000,ue_ujeongwon_0019,-263.925,363.678,30.322,true
377.000,ue_ujeongwon_0020,-280.882,373.107,24.690,true
377.000,ue_ujeongwon_0021,-298.010,389.812,24.690,true
377.000,car_north_base_016,-67.246,19.576,51.495,true
377.000,car_north_base_017,-67.259,32.012,52.104,true
377.000,car_north_base_020,-246.242,485.416,30.120,true
377.000,car_north_peak_009,-246.158,441.352,30.100,true
377.000,car_north_peak_013,-246.066,512.465,30.120,true
378.000,car_north_base_009_rider,-299.232,295.552,30.640,true
378.000,car_north_base_019_rider,-246.435,425.620,30.100,true
378.000,car_north_peak_010_rider,-246.140,448.882,30.103,true
378.000,car_north_peak_011_rider,-246.298,465.865,30.117,true
378.000,car_north_peak_012_rider,-246.178,495.165,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-245.359,364.743,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-245.380,365.242,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-246.579,365.192,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-246.558,364.692,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_04,-245.401,365.742,30.100,true
378.000,ue_n001_0001,-244.711,289.885,30.100,true
378.000,ue_n001_0007,-141.458,245.207,34.720,true
378.000,ue_n001_0011,-266.817,318.720,31.680,true
378.000,ue_n001_0012,-87.785,459.109,42.905,true
378.000,ue_n001_0013,-96.470,461.388,40.906,true
378.000,ue_n001_0014,-252.724,364.823,30.384,true
378.000,ue_n001_0015,-252.910,380.952,30.480,true
378.000,ue_n001_0016,-252.910,384.363,30.480,true
378.000,ue_n001_0017,-158.386,494.987,35.103,true
378.000,ue_n001_0018,-176.555,495.133,32.860,true
378.000,ue_n001_0019,-232.176,452.457,30.480,true
378.000,ue_n001_0020,-243.437,501.721,30.120,true
378.000,ue_n042_0003,-244.892,291.026,30.100,true
378.000,ue_n042_0004,-244.909,292.626,30.100,true
378.000,ue_n042_0006,-203.640,351.111,31.639,true
378.000,ue_n042_0007,-171.953,246.308,32.794,true
378.000,ue_n042_0008,-244.941,295.826,30.100,true
378.000,ue_n042_0009,-244.950,296.626,30.100,true
378.000,ue_n042_0011,-247.659,307.781,30.100,true
378.000,ue_n042_0015,-337.459,256.123,28.370,true
378.000,ue_n042_0017,-343.891,261.279,28.350,true
378.000,ue_n042_0018,-355.223,254.950,28.368,true
378.000,ue_n042_0019,-367.517,221.743,28.370,true
378.000,ue_n042_0020,-367.023,213.889,28.370,true
378.000,ue_n042_0021,-370.930,191.831,28.370,true
378.000,ue_n043_0004,-233.103,345.782,30.096,true
378.000,ue_n043_0007,-55.056,55.245,53.939,true
378.000,ue_n043_0008,-69.945,77.408,53.919,true
378.000,ue_n043_0009,-201.199,266.815,29.897,true
378.000,ue_n043_0010,-123.268,144.664,46.179,true
378.000,ue_n043_0011,-134.709,146.792,43.107,true
378.000,ue_n043_0012,-184.251,237.908,30.231,true
378.000,ue_n043_0013,-150.435,155.462,34.308,true
378.000,ue_n043_0014,-296.858,302.742,32.105,true
378.000,ue_n043_0016,-183.199,162.983,31.199,true
378.000,ue_n043_0018,-374.639,218.233,28.370,true
378.000,ue_n043_0019,-292.095,80.236,33.290,true
378.000,ue_n043_0020,-313.386,78.138,33.290,true
378.000,ue_n043_0021,-317.212,77.761,33.290,true
378.000,ue_n043_0022,-343.926,84.216,33.359,true
378.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0010,-110.005,469.702,39.500,true
378.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0014,-190.858,495.252,31.236,true
378.000,ue_ujeongwon_0015,-200.271,495.561,30.104,true
378.000,ue_ujeongwon_0016,-226.264,498.050,30.138,true
378.000,ue_ujeongwon_0017,-251.207,345.659,30.015,true
378.000,ue_ujeongwon_0018,-251.664,355.263,30.252,true
378.000,ue_ujeongwon_0019,-262.613,363.075,30.424,true
378.000,ue_ujeongwon_0020,-279.716,372.430,24.690,true
378.000,ue_ujeongwon_0021,-297.027,388.822,24.690,true
378.000,car_north_base_016,-67.241,14.194,51.231,true
378.000,car_north_base_017,-67.254,26.642,51.841,true
378.000,car_north_base_020,-246.273,480.552,30.120,true
378.000,car_north_peak_009,-246.232,437.035,30.100,true
378.000,car_north_peak_013,-246.093,508.205,30.120,true
379.000,car_north_base_009_rider,-299.027,296.716,31.024,true
379.000,car_north_base_019_rider,-246.513,421.309,30.100,true
379.000,car_north_peak_010_rider,-246.105,444.379,30.100,true
379.000,car_north_peak_011_rider,-246.251,460.779,30.113,true
379.000,car_north_peak_012_rider,-246.210,490.263,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.126,359.200,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-245.147,359.699,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.346,359.649,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-246.325,359.149,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_04,-245.168,360.199,30.100,true
379.000,ue_n001_0001,-244.711,289.885,30.100,true
379.000,ue_n001_0007,-140.105,244.992,34.690,true
379.000,ue_n001_0011,-268.182,318.678,31.680,true
379.000,ue_n001_0012,-86.564,458.768,43.301,true
379.000,ue_n001_0013,-95.120,461.035,41.177,true
379.000,ue_n001_0014,-252.629,363.476,30.360,true
379.000,ue_n001_0015,-252.910,379.604,30.480,true
379.000,ue_n001_0016,-252.910,382.961,30.480,true
379.000,ue_n001_0017,-157.027,494.977,35.265,true
379.000,ue_n001_0018,-175.156,495.125,33.042,true
379.000,ue_n001_0019,-232.183,451.048,30.480,true
379.000,ue_n001_0020,-244.839,501.743,30.120,true
379.000,ue_n042_0003,-244.892,291.026,30.100,true
379.000,ue_n042_0004,-244.909,292.626,30.100,true
379.000,ue_n042_0006,-202.234,351.067,31.777,true
379.000,ue_n042_0007,-170.541,246.340,33.072,true
379.000,ue_n042_0008,-244.941,295.826,30.100,true
379.000,ue_n042_0009,-244.950,296.626,30.100,true
379.000,ue_n042_0011,-247.720,309.155,30.100,true
379.000,ue_n042_0015,-336.153,256.550,28.370,true
379.000,ue_n042_0017,-342.518,261.627,28.352,true
379.000,ue_n042_0018,-353.621,255.209,28.366,true
379.000,ue_n042_0019,-367.651,223.137,28.370,true
379.000,ue_n042_0020,-366.900,215.328,28.370,true
379.000,ue_n042_0021,-371.128,193.270,28.370,true
379.000,ue_n043_0004,-232.845,347.072,30.099,true
379.000,ue_n043_0007,-54.806,53.847,53.932,true
379.000,ue_n043_0008,-68.796,77.214,53.930,true
379.000,ue_n043_0009,-202.513,267.394,29.820,true
379.000,ue_n043_0010,-121.984,144.539,46.481,true
379.000,ue_n043_0011,-133.578,146.431,43.663,true
379.000,ue_n043_0012,-184.283,239.329,30.263,true
379.000,ue_n043_0013,-149.060,155.359,34.473,true
379.000,ue_n043_0014,-295.968,303.783,32.109,true
379.000,ue_n043_0016,-183.298,161.597,31.258,true
379.000,ue_n043_0018,-374.842,219.615,28.370,true
379.000,ue_n043_0019,-290.715,80.372,33.290,true
379.000,ue_n043_0020,-312.007,78.274,33.290,true
379.000,ue_n043_0021,-315.900,77.890,33.290,true
379.000,ue_n043_0022,-342.611,83.738,33.355,true
379.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0010,-109.449,468.387,39.500,true
379.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0014,-189.478,495.239,31.370,true
379.000,ue_ujeongwon_0015,-198.876,495.605,30.294,true
379.000,ue_ujeongwon_0016,-224.905,497.674,30.142,true
379.000,ue_ujeongwon_0017,-251.055,344.518,30.009,true
379.000,ue_ujeongwon_0018,-251.454,353.889,30.238,true
379.000,ue_ujeongwon_0019,-261.317,362.860,30.480,true
379.000,ue_ujeongwon_0020,-278.430,371.844,24.690,true
379.000,ue_ujeongwon_0021,-296.006,387.794,24.690,true
379.000,car_north_base_017,-67.248,20.901,51.560,true
379.000,car_north_base_020,-246.305,475.698,30.120,true
379.000,car_north_peak_009,-246.307,432.726,30.100,true
379.000,car_north_peak_013,-246.128,502.903,30.120,true
379.000,car_north_peak_014,-246.056,514.017,30.120,true
380.000,car_north_base_009_rider,-298.856,297.858,31.411,true
380.000,car_north_base_019_rider,-246.591,416.984,30.100,true
380.000,car_north_peak_010_rider,-246.182,439.954,30.100,true
380.000,car_north_peak_011_rider,-246.203,455.692,30.109,true
380.000,car_north_peak_012_rider,-246.242,485.377,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-244.893,353.660,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-244.914,354.160,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.113,354.109,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-246.092,353.610,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_04,-244.935,354.659,30.100,true
380.000,ue_n001_0001,-244.711,289.885,30.100,true
380.000,ue_n001_0007,-138.691,244.788,34.650,true
380.000,ue_n001_0011,-269.567,318.632,31.680,true
380.000,ue_n001_0012,-85.510,458.029,43.667,true
380.000,ue_n001_0013,-93.798,460.689,41.452,true
380.000,ue_n001_0014,-252.531,362.093,30.337,true
380.000,ue_n001_0015,-252.910,378.213,30.480,true
380.000,ue_n001_0016,-252.910,381.533,30.480,true
380.000,ue_n001_0017,-155.623,494.970,35.428,true
380.000,ue_n001_0018,-173.776,495.116,33.216,true
380.000,ue_n001_0019,-232.190,449.647,30.480,true
380.000,ue_n001_0020,-246.294,501.766,30.120,true
380.000,ue_n042_0003,-244.892,291.026,30.100,true
380.000,ue_n042_0004,-244.909,292.626,30.100,true
380.000,ue_n042_0006,-200.757,351.077,31.917,true
380.000,ue_n042_0007,-169.189,246.370,33.298,true
380.000,ue_n042_0008,-244.941,295.826,30.100,true
380.000,ue_n042_0009,-244.950,296.626,30.100,true
380.000,ue_n042_0011,-247.783,310.559,30.100,true
380.000,ue_n042_0015,-334.786,256.997,28.370,true
380.000,ue_n042_0017,-341.184,261.965,28.354,true
380.000,ue_n042_0018,-352.448,255.955,28.364,true
380.000,ue_n042_0019,-367.787,224.548,28.370,true
380.000,ue_n042_0020,-367.030,216.675,28.370,true
380.000,ue_n042_0021,-371.327,194.640,28.370,true
380.000,ue_n043_0004,-232.780,348.413,30.100,true
380.000,ue_n043_0007,-54.555,52.440,53.925,true
380.000,ue_n043_0008,-67.414,77.046,53.946,true
380.000,ue_n043_0009,-203.743,267.949,29.692,true
380.000,ue_n043_0010,-120.571,144.406,46.783,true
380.000,ue_n043_0011,-132.348,146.030,44.237,true
380.000,ue_n043_0012,-184.315,240.709,30.319,true
380.000,ue_n043_0013,-147.879,155.360,34.600,true
380.000,ue_n043_0014,-294.832,304.448,32.110,true
380.000,ue_n043_0016,-183.399,160.187,31.309,true
380.000,ue_n043_0018,-375.035,221.014,28.370,true
380.000,ue_n043_0019,-289.319,80.509,33.290,true
380.000,ue_n043_0020,-310.635,78.409,33.290,true
380.000,ue_n043_0021,-314.480,78.030,33.290,true
380.000,ue_n043_0022,-341.271,83.252,33.350,true
380.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0010,-108.807,467.193,39.500,true
380.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0014,-188.105,495.228,31.506,true
380.000,ue_ujeongwon_0015,-197.488,495.390,30.483,true
380.000,ue_ujeongwon_0016,-223.479,497.280,30.147,true
