# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
283.000,car_north_base_015,-216.131,256.002,30.100,true
283.000,car_north_peak_005,-96.340,134.042,50.454,true
283.000,car_north_peak_006,-108.202,134.201,48.572,true
283.000,car_north_peak_010,-133.428,134.552,44.486,true
284.000,car_north_base_013_rider,-294.316,412.850,24.690,true
284.000,car_north_base_016_rider,-242.177,286.183,30.100,true
284.000,car_north_peak_008_rider,-271.304,90.307,32.304,true
284.000,car_north_peak_009_rider,-260.190,96.156,31.597,true
284.000,ue_n001_0004,-180.202,244.447,30.898,true
284.000,ue_n001_0007,-248.377,309.517,30.100,true
284.000,ue_n001_0008,-232.845,298.142,30.032,true
284.000,ue_n001_0009,-232.862,324.134,29.914,true
284.000,ue_n001_0010,-252.810,366.040,30.404,true
284.000,ue_n001_0011,-253.069,465.835,30.330,true
284.000,ue_n001_0012,-232.168,454.096,30.480,true
284.000,ue_n001_0013,-253.073,494.357,30.251,true
284.000,ue_n001_0014,-252.637,496.222,30.171,true
284.000,ue_n001_0015,-253.296,498.695,30.058,true
284.000,ue_n042_0003,-159.805,246.574,34.319,true
284.000,ue_n042_0004,-185.299,252.122,30.939,true
284.000,ue_n042_0005,-248.901,340.613,30.096,true
284.000,ue_n042_0007,-247.948,292.122,30.100,true
284.000,ue_n042_0008,-246.456,287.271,30.100,true
284.000,ue_n042_0010,-307.956,274.807,28.599,true
284.000,ue_n042_0012,-367.454,221.091,28.370,true
284.000,ue_n042_0013,-368.259,197.876,28.379,true
284.000,ue_n043_0002,-226.863,284.114,30.040,true
284.000,ue_n043_0003,-205.861,268.894,29.756,true
284.000,ue_n043_0005,-184.349,242.173,30.388,true
284.000,ue_n043_0006,-109.451,129.350,48.651,true
284.000,ue_n043_0007,-128.434,129.700,45.226,true
284.000,ue_n043_0008,-159.869,130.280,39.142,true
284.000,ue_n043_0010,-198.897,149.259,31.090,true
284.000,ue_n043_0011,-202.953,143.115,31.032,true
284.000,ue_n043_0012,-233.816,115.116,30.832,true
284.000,ue_n043_0013,-366.699,178.055,28.379,true
284.000,ue_n043_0014,-283.161,81.504,33.211,true
284.000,ue_n043_0015,-285.711,80.865,33.290,true
284.000,ue_n043_0016,-363.777,116.705,29.088,true
284.000,ue_n043_0017,-339.773,82.708,33.345,true
284.000,ue_n043_0018,-344.658,84.481,33.362,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0005,-91.266,460.026,42.002,true
284.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0008,-227.497,284.878,30.040,true
284.000,ue_ujeongwon_0009,-232.737,293.848,30.009,true
284.000,ue_ujeongwon_0010,-249.192,321.079,30.100,true
284.000,ue_ujeongwon_0011,-251.671,355.308,30.252,true
284.000,ue_ujeongwon_0012,-262.904,363.209,30.401,true
284.000,ue_ujeongwon_0013,-268.270,442.830,27.741,true
284.000,car_north_base_010,-140.351,134.709,42.972,true
284.000,car_north_base_011,-196.722,193.251,30.116,true
284.000,car_north_base_012,-197.539,205.639,30.096,true
284.000,car_north_base_014,-198.358,218.045,30.076,true
284.000,car_north_base_015,-211.446,253.298,30.084,true
284.000,car_north_peak_005,-91.469,133.977,51.227,true
284.000,car_north_peak_006,-103.335,134.136,49.344,true
284.000,car_north_peak_010,-127.926,134.465,45.443,true
285.000,car_north_base_013_rider,-295.400,412.496,24.690,true
285.000,car_north_base_016_rider,-241.062,281.539,30.100,true
285.000,car_north_peak_008_rider,-276.341,87.996,32.654,true
285.000,car_north_peak_009_rider,-264.864,93.264,31.856,true
285.000,ue_n001_0004,-179.997,246.030,31.027,true
285.000,ue_n001_0007,-248.316,308.148,30.100,true
285.000,ue_n001_0008,-232.852,296.718,29.978,true
285.000,ue_n001_0009,-232.802,322.775,29.958,true
285.000,ue_n001_0010,-252.713,364.665,30.381,true
285.000,ue_n001_0011,-253.075,464.408,30.330,true
285.000,ue_n001_0012,-232.175,452.734,30.480,true
285.000,ue_n001_0013,-252.951,493.019,30.303,true
285.000,ue_n001_0014,-252.483,494.846,30.232,true
285.000,ue_n001_0015,-253.398,497.266,30.121,true
285.000,ue_n042_0003,-158.374,246.609,34.448,true
285.000,ue_n042_0004,-184.832,250.770,30.911,true
285.000,ue_n042_0005,-249.591,341.849,30.093,true
285.000,ue_n042_0007,-247.717,290.774,30.100,true
285.000,ue_n042_0008,-246.695,288.658,30.100,true
285.000,ue_n042_0010,-307.553,276.126,28.708,true
285.000,ue_n042_0012,-367.581,222.413,28.370,true
285.000,ue_n042_0013,-368.082,199.231,28.379,true
285.000,ue_n042_0014,-371.501,178.738,28.390,true
285.000,ue_n043_0002,-227.593,285.252,30.040,true
285.000,ue_n043_0003,-207.156,269.467,29.820,true
285.000,ue_n043_0005,-184.646,243.583,30.463,true
285.000,ue_n043_0006,-108.105,129.330,48.874,true
285.000,ue_n043_0007,-127.068,129.677,45.480,true
285.000,ue_n043_0008,-158.522,130.252,39.559,true
285.000,ue_n043_0010,-198.889,150.551,31.052,true
285.000,ue_n043_0011,-201.848,143.986,31.065,true
285.000,ue_n043_0012,-232.890,116.120,30.806,true
285.000,ue_n043_0013,-366.939,179.470,28.375,true
285.000,ue_n043_0014,-281.862,82.065,33.123,true
285.000,ue_n043_0015,-284.339,81.000,33.290,true
285.000,ue_n043_0016,-364.379,117.955,29.030,true
285.000,ue_n043_0017,-338.455,82.230,33.340,true
285.000,ue_n043_0018,-343.339,84.003,33.357,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0005,-89.931,459.676,42.306,true
285.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0008,-226.759,283.731,30.040,true
285.000,ue_ujeongwon_0009,-232.371,292.463,30.040,true
285.000,ue_ujeongwon_0010,-249.513,319.722,30.100,true
285.000,ue_ujeongwon_0011,-251.459,353.923,30.238,true
285.000,ue_ujeongwon_0012,-261.558,362.807,30.480,true
285.000,ue_ujeongwon_0013,-266.897,442.832,27.947,true
285.000,ue_ujeongwon_0014,-309.440,404.769,24.690,true
285.000,car_north_base_010,-134.907,134.585,44.163,true
285.000,car_north_base_011,-196.404,187.924,30.132,true
285.000,car_north_base_012,-197.189,200.326,30.105,true
285.000,car_north_base_014,-198.007,212.727,30.085,true
285.000,car_north_base_015,-207.641,249.690,30.052,true
285.000,car_north_peak_005,-86.592,133.912,52.001,true
285.000,car_north_peak_006,-98.465,134.071,50.117,true
285.000,car_north_peak_010,-122.421,134.391,46.316,true
286.000,car_north_base_013_rider,-296.506,412.135,24.690,true
286.000,car_north_base_016_rider,-239.636,277.058,30.100,true
286.000,car_north_peak_008_rider,-281.364,85.690,33.003,true
286.000,car_north_peak_009_rider,-269.901,90.951,32.206,true
286.000,ue_n001_0004,-179.325,246.140,31.110,true
286.000,ue_n001_0007,-248.256,306.759,30.100,true
286.000,ue_n001_0008,-232.859,295.327,29.971,true
286.000,ue_n001_0009,-232.741,321.467,30.059,true
286.000,ue_n001_0010,-252.618,363.320,30.358,true
286.000,ue_n001_0011,-253.082,463.002,30.330,true
286.000,ue_n001_0012,-232.182,451.285,30.480,true
286.000,ue_n001_0013,-252.958,491.645,30.323,true
286.000,ue_n001_0014,-252.331,493.479,30.293,true
286.000,ue_n001_0015,-253.238,495.835,30.185,true
286.000,ue_n042_0003,-156.959,246.640,34.535,true
286.000,ue_n042_0004,-183.968,249.651,31.039,true
286.000,ue_n042_0005,-250.263,343.050,30.090,true
286.000,ue_n042_0007,-247.482,289.433,30.100,true
286.000,ue_n042_0008,-246.934,290.012,30.100,true
286.000,ue_n042_0010,-307.152,277.439,28.818,true
286.000,ue_n042_0012,-367.714,223.787,28.370,true
286.000,ue_n042_0013,-367.953,200.640,28.378,true
286.000,ue_n042_0014,-371.253,180.088,28.389,true
286.000,ue_n043_0002,-228.354,286.442,30.040,true
286.000,ue_n043_0003,-208.551,269.789,29.778,true
286.000,ue_n043_0005,-184.593,245.035,30.549,true
286.000,ue_n043_0006,-106.744,129.300,49.145,true
286.000,ue_n043_0007,-125.750,129.650,45.726,true
286.000,ue_n043_0008,-157.136,130.230,39.898,true
286.000,ue_n043_0010,-198.735,151.975,31.006,true
286.000,ue_n043_0011,-200.720,144.876,31.099,true
286.000,ue_n043_0012,-231.942,117.146,30.779,true
286.000,ue_n043_0013,-367.178,180.883,28.370,true
286.000,ue_n043_0014,-280.613,82.604,33.038,true
286.000,ue_n043_0015,-283.048,81.552,33.204,true
286.000,ue_n043_0016,-364.993,119.224,28.990,true
286.000,ue_n043_0017,-337.122,81.746,33.335,true
286.000,ue_n043_0018,-342.027,83.526,33.353,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-88.630,459.330,42.652,true
286.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0008,-225.991,282.545,30.040,true
286.000,ue_ujeongwon_0009,-231.633,291.312,30.040,true
286.000,ue_ujeongwon_0010,-249.840,318.337,30.100,true
286.000,ue_ujeongwon_0011,-251.249,352.558,30.225,true
286.000,ue_ujeongwon_0012,-260.191,363.108,30.480,true
286.000,ue_ujeongwon_0013,-265.524,442.839,28.203,true
286.000,ue_ujeongwon_0014,-310.122,403.549,24.690,true
286.000,ue_ujeongwon_0015,-309.376,404.748,24.690,true
286.000,car_north_base_010,-129.426,134.485,45.205,true
286.000,car_north_base_011,-196.116,182.596,30.154,true
286.000,car_north_base_012,-196.837,195.002,30.113,true
286.000,car_north_base_014,-197.655,207.395,30.093,true
286.000,car_north_base_015,-205.434,244.757,30.028,true
286.000,car_north_peak_005,-81.732,133.847,52.772,true
286.000,car_north_peak_006,-93.603,134.005,50.889,true
286.000,car_north_peak_010,-116.919,134.318,47.189,true
287.000,car_north_base_013_rider,-297.637,411.766,24.690,true
287.000,car_north_base_016_rider,-236.268,273.645,30.100,true
287.000,car_north_peak_008_rider,-286.502,83.788,33.280,true
287.000,car_north_peak_009_rider,-274.927,88.644,32.556,true
287.000,ue_n001_0004,-177.989,246.170,31.285,true
287.000,ue_n001_0007,-248.192,305.287,30.100,true
287.000,ue_n001_0008,-232.744,293.920,30.007,true
287.000,ue_n001_0009,-232.747,320.075,30.060,true
287.000,ue_n001_0010,-252.518,361.907,30.333,true
287.000,ue_n001_0011,-253.089,461.603,30.330,true
287.000,ue_n001_0012,-232.189,449.904,30.480,true
287.000,ue_n001_0013,-252.965,490.162,30.330,true
287.000,ue_n001_0014,-252.316,491.991,30.318,true
287.000,ue_n001_0015,-253.083,494.451,30.246,true
287.000,ue_n042_0003,-155.564,246.670,34.610,true
287.000,ue_n042_0004,-183.513,248.950,31.074,true
287.000,ue_n042_0005,-251.247,344.085,30.023,true
287.000,ue_n042_0007,-247.239,288.045,30.100,true
287.000,ue_n042_0008,-247.169,291.365,30.100,true
287.000,ue_n042_0010,-306.749,278.756,28.927,true
287.000,ue_n042_0012,-367.845,225.150,28.370,true
287.000,ue_n042_0013,-367.822,202.074,28.377,true
287.000,ue_n042_0014,-371.004,181.446,28.388,true
287.000,ue_n043_0002,-229.091,287.580,30.040,true
287.000,ue_n043_0003,-209.857,270.292,29.764,true
287.000,ue_n043_0005,-184.132,246.313,30.706,true
287.000,ue_n043_0006,-105.383,129.280,49.439,true
287.000,ue_n043_0007,-124.421,129.628,45.977,true
287.000,ue_n043_0008,-155.732,130.200,40.195,true
287.000,ue_n043_0010,-198.839,153.352,30.960,true
287.000,ue_n043_0011,-199.776,145.916,31.133,true
287.000,ue_n043_0012,-230.956,118.214,30.751,true
287.000,ue_n043_0013,-368.249,181.337,28.370,true
287.000,ue_n043_0014,-279.356,83.147,32.952,true
287.000,ue_n043_0015,-281.769,82.105,33.116,true
287.000,ue_n043_0016,-365.617,120.499,28.960,true
287.000,ue_n043_0017,-335.855,81.286,33.331,true
287.000,ue_n043_0018,-340.709,83.048,33.348,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-87.345,458.994,43.045,true
287.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0008,-225.009,281.582,30.040,true
287.000,ue_ujeongwon_0009,-230.869,290.126,30.040,true
287.000,ue_ujeongwon_0010,-250.157,316.992,30.100,true
287.000,ue_ujeongwon_0011,-250.783,351.229,30.211,true
287.000,ue_ujeongwon_0012,-258.780,363.419,30.480,true
287.000,ue_ujeongwon_0013,-264.179,442.846,28.410,true
287.000,ue_ujeongwon_0014,-310.411,402.325,24.690,true
287.000,ue_ujeongwon_0015,-310.123,403.548,24.690,true
287.000,car_north_base_010,-123.922,134.411,46.078,true
287.000,car_north_base_011,-195.546,177.292,30.164,true
287.000,car_north_base_012,-196.500,189.688,30.125,true
287.000,car_north_base_014,-197.304,202.080,30.102,true
287.000,car_north_base_015,-203.165,239.851,30.007,true
287.000,car_north_peak_005,-76.861,133.781,53.545,true
287.000,car_north_peak_006,-88.735,133.940,51.661,true
287.000,car_north_peak_010,-111.408,134.244,48.064,true
288.000,car_north_base_013_rider,-298.731,411.410,24.690,true
288.000,car_north_base_016_rider,-232.913,270.251,30.100,true
288.000,car_north_peak_008_rider,-292.043,83.442,33.282,true
288.000,car_north_peak_009_rider,-279.972,86.329,32.906,true
288.000,ue_n001_0004,-176.606,246.200,31.550,true
288.000,ue_n001_0007,-248.131,303.879,30.100,true
288.000,ue_n001_0008,-232.437,292.565,30.040,true
288.000,ue_n001_0009,-232.754,318.673,30.023,true
288.000,ue_n001_0010,-252.423,360.559,30.310,true
288.000,ue_n001_0011,-253.090,460.162,30.330,true
288.000,ue_n001_0012,-232.195,448.482,30.480,true
288.000,ue_n001_0013,-252.970,488.782,30.330,true
288.000,ue_n001_0014,-252.323,490.582,30.330,true
288.000,ue_n001_0015,-252.951,493.026,30.303,true
288.000,ue_n042_0003,-154.206,246.700,34.650,true
288.000,ue_n042_0004,-183.189,247.580,31.000,true
288.000,ue_n042_0005,-250.991,345.465,30.019,true
288.000,ue_n042_0007,-245.975,288.608,30.100,true
288.000,ue_n042_0008,-247.405,292.739,30.100,true
288.000,ue_n042_0010,-306.358,280.037,29.034,true
288.000,ue_n042_0012,-367.979,226.542,28.370,true
288.000,ue_n042_0013,-367.696,203.453,28.376,true
288.000,ue_n042_0014,-370.755,182.806,28.388,true
288.000,ue_n043_0002,-229.837,288.744,30.040,true
288.000,ue_n043_0003,-211.200,270.738,29.784,true
288.000,ue_n043_0005,-184.136,247.763,30.863,true
288.000,ue_n043_0006,-104.015,129.250,49.687,true
288.000,ue_n043_0007,-123.049,129.600,46.243,true
288.000,ue_n043_0008,-154.318,130.179,40.443,true
288.000,ue_n043_0010,-198.946,154.769,30.913,true
288.000,ue_n043_0011,-198.602,146.715,31.170,true
288.000,ue_n043_0012,-230.017,119.231,30.724,true
288.000,ue_n043_0013,-369.429,182.146,28.370,true
288.000,ue_n043_0014,-278.103,83.688,32.866,true
288.000,ue_n043_0015,-280.481,82.661,33.029,true
288.000,ue_n043_0016,-366.244,121.813,28.940,true
288.000,ue_n043_0017,-334.556,80.815,33.326,true
288.000,ue_n043_0018,-339.398,82.572,33.343,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-86.163,458.487,43.440,true
288.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0008,-223.950,280.632,30.040,true
288.000,ue_ujeongwon_0009,-230.122,288.964,30.040,true
288.000,ue_ujeongwon_0010,-250.315,315.222,30.100,true
288.000,ue_ujeongwon_0011,-250.093,350.188,30.174,true
288.000,ue_ujeongwon_0012,-257.447,363.713,30.490,true
288.000,ue_ujeongwon_0013,-262.812,442.850,28.617,true
288.000,ue_ujeongwon_0014,-309.443,401.352,24.690,true
288.000,ue_ujeongwon_0015,-310.416,402.330,24.690,true
288.000,car_north_base_010,-118.412,134.338,46.952,true
288.000,car_north_base_011,-194.859,172.016,30.169,true
288.000,car_north_base_012,-196.212,184.363,30.146,true
288.000,car_north_base_014,-196.953,196.760,30.110,true
288.000,car_north_base_015,-201.052,234.878,30.000,true
288.000,car_north_peak_005,-72.255,132.204,53.852,true
288.000,car_north_peak_006,-83.869,133.875,52.433,true
288.000,car_north_peak_010,-105.894,134.170,48.938,true
289.000,car_north_base_013_rider,-299.831,411.050,24.690,true
289.000,car_north_base_016_rider,-229.568,266.867,30.100,true
289.000,car_north_peak_008_rider,-297.586,83.096,33.283,true
289.000,car_north_peak_009_rider,-285.007,84.018,33.256,true
289.000,ue_n001_0004,-175.235,246.230,31.889,true
289.000,ue_n001_0007,-248.101,302.514,30.102,true
289.000,ue_n001_0008,-231.714,291.439,30.040,true
289.000,ue_n001_0009,-232.761,317.217,29.959,true
289.000,ue_n001_0010,-252.269,359.207,30.292,true
289.000,ue_n001_0011,-253.092,458.799,30.330,true
289.000,ue_n001_0012,-232.202,447.094,30.480,true
289.000,ue_n001_0013,-252.970,487.408,30.330,true
289.000,ue_n001_0014,-252.330,489.138,30.330,true
289.000,ue_n001_0015,-252.958,491.620,30.324,true
289.000,ue_n042_0003,-152.819,246.730,34.670,true
289.000,ue_n042_0004,-182.878,246.265,30.928,true
289.000,ue_n042_0005,-250.246,346.614,30.050,true
289.000,ue_n042_0007,-243.890,291.604,30.100,true
289.000,ue_n042_0008,-247.430,294.026,30.100,true
289.000,ue_n042_0010,-305.962,281.334,29.142,true
289.000,ue_n042_0012,-368.115,227.962,28.370,true
289.000,ue_n042_0013,-367.572,204.808,28.375,true
289.000,ue_n042_0014,-370.507,184.163,28.387,true
289.000,ue_n043_0002,-230.577,289.901,30.040,true
289.000,ue_n043_0003,-212.516,271.175,29.804,true
289.000,ue_n043_0005,-183.788,249.152,31.028,true
289.000,ue_n043_0006,-102.647,129.226,49.954,true
289.000,ue_n043_0007,-121.659,129.580,46.476,true
289.000,ue_n043_0008,-152.926,130.150,40.688,true
289.000,ue_n043_0010,-199.051,156.159,30.867,true
289.000,ue_n043_0011,-197.343,147.274,31.170,true
289.000,ue_n043_0012,-229.092,120.233,30.698,true
289.000,ue_n043_0013,-369.654,182.796,28.370,true
289.000,ue_n043_0014,-276.780,84.259,32.776,true
289.000,ue_n043_0015,-279.190,83.218,32.940,true
289.000,ue_n043_0016,-366.600,123.090,28.910,true
289.000,ue_n043_0017,-333.255,80.342,33.322,true
289.000,ue_n043_0018,-338.087,82.096,33.339,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-85.076,457.707,43.817,true
289.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0008,-222.886,279.747,30.040,true
289.000,ue_ujeongwon_0009,-229.369,287.789,30.040,true
289.000,ue_ujeongwon_0010,-249.254,314.162,30.100,true
289.000,ue_ujeongwon_0011,-249.152,349.140,30.128,true
289.000,ue_ujeongwon_0012,-256.261,363.621,30.482,true
289.000,ue_ujeongwon_0013,-261.434,442.850,28.833,true
289.000,ue_ujeongwon_0014,-308.483,400.385,24.690,true
289.000,ue_ujeongwon_0015,-309.440,401.349,24.690,true
289.000,car_north_base_010,-112.905,134.264,47.826,true
289.000,car_north_base_011,-194.299,166.718,30.180,true
289.000,car_north_base_012,-195.775,179.054,30.162,true
289.000,car_north_base_014,-196.601,191.426,30.119,true
289.000,car_north_base_015,-199.502,229.693,30.046,true
289.000,car_north_peak_005,-68.911,129.016,53.967,true
289.000,car_north_peak_006,-79.006,133.810,53.205,true
289.000,car_north_peak_010,-100.399,134.096,49.810,true
290.000,car_north_base_013_rider,-300.891,410.705,24.690,true
290.000,car_north_base_016_rider,-226.221,263.480,30.100,true
290.000,car_north_peak_008_rider,-303.122,82.750,33.285,true
290.000,car_north_peak_009_rider,-290.513,83.537,33.281,true
290.000,ue_n001_0004,-173.920,246.260,32.277,true
290.000,ue_n001_0007,-248.136,301.111,30.108,true
290.000,ue_n001_0008,-230.947,290.247,30.040,true
290.000,ue_n001_0009,-232.768,315.862,29.952,true
290.000,ue_n001_0010,-252.062,357.856,30.278,true
290.000,ue_n001_0011,-253.099,457.338,30.330,true
290.000,ue_n001_0012,-232.209,445.685,30.480,true
290.000,ue_n001_0013,-252.974,486.028,30.330,true
290.000,ue_n001_0014,-252.330,487.752,30.330,true
290.000,ue_n001_0015,-252.964,490.243,30.330,true
290.000,ue_n042_0003,-151.442,246.718,34.670,true
290.000,ue_n042_0004,-182.556,244.906,30.855,true
290.000,ue_n042_0005,-249.900,348.060,30.082,true
290.000,ue_n042_0007,-244.711,289.885,30.100,true
290.000,ue_n042_0008,-247.451,295.464,30.100,true
290.000,ue_n042_0010,-305.554,282.668,29.253,true
290.000,ue_n042_0012,-367.819,229.329,28.370,true
290.000,ue_n042_0013,-367.442,206.224,28.374,true
290.000,ue_n042_0014,-370.263,185.492,28.386,true
290.000,ue_n043_0002,-231.323,291.054,30.040,true
290.000,ue_n043_0003,-213.759,271.920,29.775,true
290.000,ue_n043_0005,-183.692,249.405,31.073,true
290.000,ue_n043_0006,-101.265,129.200,50.190,true
290.000,ue_n043_0007,-120.286,129.550,46.679,true
290.000,ue_n043_0008,-151.541,130.130,40.933,true
290.000,ue_n043_0010,-199.154,157.533,30.822,true
290.000,ue_n043_0011,-196.887,146.023,31.222,true
290.000,ue_n043_0012,-228.125,121.281,30.671,true
290.000,ue_n043_0013,-369.861,184.231,28.370,true
290.000,ue_n043_0014,-275.497,84.813,32.689,true
290.000,ue_n043_0015,-277.924,83.765,32.854,true
290.000,ue_n043_0016,-366.545,124.498,28.880,true
290.000,ue_n043_0017,-331.973,79.877,33.317,true
290.000,ue_n043_0018,-336.774,81.619,33.334,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0005,-84.056,456.827,44.150,true
290.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0008,-221.823,278.851,30.026,true
290.000,ue_ujeongwon_0009,-228.615,286.618,30.040,true
290.000,ue_ujeongwon_0010,-248.697,312.952,30.100,true
290.000,ue_ujeongwon_0011,-248.214,348.568,30.100,true
290.000,ue_ujeongwon_0012,-255.282,362.679,30.436,true
290.000,ue_ujeongwon_0013,-260.017,442.856,29.057,true
290.000,ue_ujeongwon_0014,-307.489,399.377,24.690,true
290.000,ue_ujeongwon_0015,-308.495,400.397,24.690,true
290.000,car_north_base_010,-107.392,134.190,48.701,true
290.000,car_north_base_011,-194.078,161.407,30.197,true
290.000,car_north_base_012,-195.088,173.777,30.168,true
290.000,car_north_base_014,-196.306,186.114,30.139,true
290.000,car_north_base_015,-198.775,224.360,30.066,true
290.000,car_north_peak_005,-67.342,124.467,53.994,true
290.000,car_north_peak_006,-74.263,133.041,53.760,true
290.000,car_north_peak_010,-94.903,134.023,50.682,true
291.000,car_north_base_013_rider,-301.976,410.351,24.690,true
291.000,car_north_base_016_rider,-222.689,260.304,30.100,true
291.000,car_north_peak_008_rider,-308.666,82.404,33.286,true
291.000,car_north_peak_009_rider,-296.043,83.192,33.283,true
291.000,ue_n001_0004,-172.527,246.295,32.653,true
291.000,ue_n001_0007,-248.146,299.743,30.110,true
291.000,ue_n001_0008,-230.188,289.066,30.040,true
291.000,ue_n001_0009,-232.774,314.460,29.968,true
291.000,ue_n001_0010,-251.849,356.463,30.264,true
291.000,ue_n001_0011,-253.105,455.900,30.330,true
291.000,ue_n001_0012,-232.216,444.273,30.480,true
291.000,ue_n001_0013,-252.980,484.670,30.330,true
291.000,ue_n001_0014,-252.333,486.322,30.330,true
291.000,ue_n001_0015,-252.970,488.839,30.330,true
291.000,ue_n042_0003,-150.051,246.512,34.680,true
291.000,ue_n042_0004,-180.604,243.906,30.835,true
291.000,ue_n042_0005,-248.300,348.958,30.100,true
291.000,ue_n042_0007,-244.711,289.885,30.100,true
291.000,ue_n042_0008,-247.474,296.885,30.103,true
291.000,ue_n042_0010,-305.137,284.031,29.367,true
291.000,ue_n042_0012,-367.510,230.685,28.370,true
291.000,ue_n042_0013,-367.314,207.631,28.373,true
291.000,ue_n042_0014,-370.020,186.822,28.385,true
291.000,ue_n043_0002,-232.061,292.206,30.035,true
291.000,ue_n043_0003,-214.674,273.024,29.710,true
291.000,ue_n043_0005,-184.582,250.547,30.942,true
291.000,ue_n043_0006,-99.901,129.180,50.410,true
291.000,ue_n043_0007,-118.923,129.526,46.931,true
291.000,ue_n043_0008,-150.133,130.100,41.205,true
291.000,ue_n043_0010,-199.258,158.907,30.776,true
291.000,ue_n043_0011,-196.690,144.877,31.332,true
291.000,ue_n043_0012,-227.154,122.332,30.643,true
291.000,ue_n043_0013,-370.050,185.595,28.370,true
291.000,ue_n043_0014,-274.218,85.366,32.601,true
291.000,ue_n043_0015,-276.672,84.306,32.769,true
291.000,ue_n043_0016,-366.490,125.897,28.840,true
291.000,ue_n043_0017,-330.603,79.379,33.312,true
291.000,ue_n043_0018,-335.459,81.142,33.330,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0005,-83.014,455.922,44.474,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0008,-220.788,277.983,29.961,true
291.000,ue_ujeongwon_0009,-227.880,285.474,30.040,true
291.000,ue_ujeongwon_0010,-248.470,311.638,30.100,true
291.000,ue_ujeongwon_0011,-246.828,347.825,30.100,true
291.000,ue_ujeongwon_0012,-254.290,361.724,30.390,true
291.000,ue_ujeongwon_0013,-258.634,442.860,29.274,true
291.000,ue_ujeongwon_0014,-306.489,398.369,24.690,true
291.000,ue_ujeongwon_0015,-307.528,399.417,24.690,true
291.000,car_north_base_010,-101.898,134.117,49.572,true
291.000,car_north_base_011,-193.906,156.200,31.100,true
291.000,car_north_base_012,-194.445,168.502,30.180,true
291.000,car_north_base_014,-196.004,180.809,30.160,true
291.000,car_north_base_015,-198.418,218.964,30.075,true
291.000,car_north_peak_005,-67.315,119.551,54.007,true
291.000,car_north_peak_006,-69.912,130.930,53.953,true
291.000,car_north_peak_010,-89.407,133.949,51.554,true
292.000,car_north_base_013_rider,-303.106,409.982,24.690,true
292.000,car_north_base_016_rider,-218.707,257.692,30.100,true
292.000,car_north_peak_008_rider,-314.203,82.058,33.287,true
292.000,car_north_peak_009_rider,-301.587,82.846,33.284,true
292.000,ue_n001_0004,-171.159,246.320,32.955,true
292.000,ue_n001_0007,-248.138,298.314,30.109,true
292.000,ue_n001_0008,-229.437,287.896,30.040,true
292.000,ue_n001_0009,-232.781,313.093,29.940,true
292.000,ue_n001_0010,-251.624,354.997,30.249,true
292.000,ue_n001_0011,-253.112,454.500,30.330,true
292.000,ue_n001_0012,-232.220,442.919,30.480,true
292.000,ue_n001_0013,-252.987,483.280,30.330,true
292.000,ue_n001_0014,-252.339,484.968,30.330,true
292.000,ue_n001_0015,-252.970,487.449,30.330,true
292.000,ue_n042_0003,-148.641,246.293,34.759,true
292.000,ue_n042_0004,-180.424,245.456,30.961,true
292.000,ue_n042_0005,-246.899,348.010,30.100,true
292.000,ue_n042_0007,-244.711,289.885,30.100,true
292.000,ue_n042_0008,-247.499,298.378,30.110,true
