# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
218.000,ue_n043_0007,-258.744,92.643,31.598,true
218.000,ue_n043_0008,-259.863,91.671,31.633,true
218.000,ue_n043_0009,-368.075,170.306,28.390,true
218.000,ue_n043_0010,-365.862,150.899,28.390,true
218.000,ue_n043_0011,-365.851,142.490,28.390,true
218.000,ue_n043_0012,-290.925,80.351,33.290,true
218.000,ue_n043_0013,-299.652,79.491,33.290,true
218.000,ue_n043_0014,-312.883,78.188,33.290,true
218.000,ue_ujeongwon_0001,-110.910,471.851,39.500,true
218.000,ue_ujeongwon_0002,-186.299,260.085,31.123,true
218.000,ue_ujeongwon_0003,-164.865,495.040,34.322,true
218.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0007,-248.373,309.435,30.100,true
218.000,ue_ujeongwon_0008,-251.016,493.606,30.238,true
218.000,ue_ujeongwon_0009,-256.591,363.901,30.497,true
218.000,ue_ujeongwon_0010,-288.032,379.745,24.690,true
218.000,car_north_base_006,-177.230,136.231,34.915,true
218.000,car_north_peak_005,-245.610,356.433,30.100,true
218.000,car_north_peak_006,-246.099,368.055,30.100,true
218.000,car_north_peak_008,-246.560,391.319,30.100,true
219.000,car_north_base_007_rider,-299.371,434.259,24.648,true
219.000,car_north_peak_007_rider,-246.396,375.126,30.100,true
219.000,car_north_peak_009_rider,-298.925,419.348,24.680,true
219.000,ue_n001_0004,-198.576,263.543,29.980,true
219.000,ue_n001_0005,-233.192,340.660,30.100,true
219.000,ue_n001_0006,-233.932,344.922,30.100,true
219.000,ue_n001_0007,-113.401,489.786,39.500,true
219.000,ue_n001_0008,-253.136,449.732,30.223,true
219.000,ue_n001_0009,-232.246,435.847,30.480,true
219.000,ue_n001_0010,-221.455,496.719,30.154,true
219.000,ue_n001_0011,-232.013,490.158,30.120,true
219.000,ue_n042_0005,-289.343,274.382,30.100,true
219.000,ue_n042_0006,-306.717,278.863,28.936,true
219.000,ue_n042_0007,-311.991,268.322,28.370,true
219.000,ue_n042_0008,-335.901,256.628,28.370,true
219.000,ue_n042_0009,-331.629,264.387,28.367,true
219.000,ue_n042_0010,-356.545,253.053,28.370,true
219.000,ue_n042_0011,-367.910,225.834,28.370,true
219.000,ue_n043_0001,-92.765,129.040,51.830,true
219.000,ue_n043_0002,-185.836,177.307,30.191,true
219.000,ue_n043_0003,-200.065,174.783,30.249,true
219.000,ue_n043_0005,-344.598,260.943,28.351,true
219.000,ue_n043_0006,-190.696,137.348,32.748,true
219.000,ue_n043_0007,-257.699,93.551,31.565,true
219.000,ue_n043_0008,-258.825,92.573,31.600,true
219.000,ue_n043_0009,-368.233,171.683,28.390,true
219.000,ue_n043_0010,-366.021,152.304,28.390,true
219.000,ue_n043_0011,-365.803,143.887,28.390,true
219.000,ue_n043_0012,-289.552,80.486,33.290,true
219.000,ue_n043_0013,-298.261,79.628,33.290,true
219.000,ue_n043_0014,-311.464,78.327,33.290,true
219.000,ue_ujeongwon_0001,-110.373,470.572,39.500,true
219.000,ue_ujeongwon_0002,-185.048,259.535,31.228,true
219.000,ue_ujeongwon_0003,-163.490,495.028,34.492,true
219.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0007,-248.312,308.064,30.100,true
219.000,ue_ujeongwon_0008,-250.993,494.995,30.126,true
219.000,ue_ujeongwon_0009,-255.623,363.007,30.452,true
219.000,ue_ujeongwon_0010,-287.041,378.747,24.690,true
219.000,car_north_base_006,-171.584,135.420,36.141,true
219.000,car_north_peak_005,-245.419,351.873,30.100,true
219.000,car_north_peak_006,-245.908,363.510,30.100,true
219.000,car_north_peak_008,-246.553,386.771,30.100,true
220.000,car_north_base_007_rider,-299.579,428.120,24.666,true
220.000,car_north_peak_007_rider,-246.206,370.586,30.100,true
220.000,car_north_peak_009_rider,-298.982,413.803,24.688,true
220.000,ue_n001_0004,-197.354,263.005,30.030,true
220.000,ue_n001_0005,-233.167,339.247,30.100,true
220.000,ue_n001_0006,-234.020,343.325,30.100,true
220.000,ue_n001_0007,-112.895,488.563,39.500,true
220.000,ue_n001_0008,-252.885,448.358,30.059,true
220.000,ue_n001_0009,-232.253,434.446,30.480,true
220.000,ue_n001_0010,-220.105,496.346,30.158,true
220.000,ue_n001_0011,-232.022,488.765,30.120,true
220.000,ue_n042_0005,-287.992,273.955,30.100,true
220.000,ue_n042_0006,-306.300,280.226,29.050,true
220.000,ue_n042_0007,-311.100,268.868,28.350,true
220.000,ue_n042_0008,-334.604,257.055,28.370,true
220.000,ue_n042_0009,-330.272,264.731,28.369,true
220.000,ue_n042_0010,-355.550,253.984,28.369,true
220.000,ue_n042_0011,-368.043,227.211,28.370,true
220.000,ue_n043_0001,-91.421,129.020,52.078,true
220.000,ue_n043_0002,-185.024,178.020,30.246,true
220.000,ue_n043_0003,-199.002,175.762,30.204,true
220.000,ue_n043_0005,-343.339,261.419,28.351,true
220.000,ue_n043_0006,-189.482,136.652,32.955,true
220.000,ue_n043_0007,-256.651,94.461,31.533,true
220.000,ue_n043_0008,-257.747,93.509,31.567,true
220.000,ue_n043_0009,-368.388,173.043,28.390,true
220.000,ue_n043_0010,-366.179,153.669,28.390,true
220.000,ue_n043_0011,-365.742,145.334,28.390,true
220.000,ue_n043_0012,-288.112,80.628,33.290,true
220.000,ue_n043_0013,-296.817,79.770,33.290,true
220.000,ue_n043_0014,-310.101,78.462,33.290,true
220.000,ue_ujeongwon_0001,-109.834,469.297,39.500,true
220.000,ue_ujeongwon_0002,-183.753,258.965,31.337,true
220.000,ue_ujeongwon_0003,-162.151,495.022,34.648,true
220.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0007,-248.251,306.655,30.100,true
220.000,ue_ujeongwon_0008,-250.955,496.354,30.110,true
220.000,ue_ujeongwon_0009,-254.619,362.042,30.405,true
220.000,ue_ujeongwon_0010,-286.063,377.762,24.690,true
220.000,car_north_base_006,-165.814,135.288,37.403,true
220.000,car_north_peak_005,-245.276,347.330,30.100,true
220.000,car_north_peak_006,-245.717,358.969,30.100,true
220.000,car_north_peak_008,-246.546,382.217,30.100,true
221.000,car_north_base_007_rider,-299.048,422.434,24.673,true
221.000,car_north_peak_007_rider,-246.014,366.036,30.100,true
221.000,car_north_peak_009_rider,-299.181,408.261,24.690,true
221.000,ue_n001_0004,-196.005,262.624,30.115,true
221.000,ue_n001_0005,-233.142,337.842,30.100,true
221.000,ue_n001_0006,-233.216,342.011,30.100,true
221.000,ue_n001_0007,-112.526,487.170,39.500,true
221.000,ue_n001_0008,-252.941,446.923,29.953,true
221.000,ue_n001_0009,-232.259,433.061,30.480,true
221.000,ue_n001_0010,-218.761,495.974,30.163,true
221.000,ue_n001_0011,-232.029,487.405,30.120,true
221.000,ue_n042_0005,-286.667,273.534,30.100,true
221.000,ue_n042_0006,-305.874,281.621,29.166,true
221.000,ue_n042_0007,-310.428,270.111,28.302,true
221.000,ue_n042_0008,-333.295,257.486,28.370,true
221.000,ue_n042_0009,-328.885,265.048,28.370,true
221.000,ue_n042_0010,-354.347,254.748,28.367,true
221.000,ue_n042_0011,-367.993,228.561,28.370,true
221.000,ue_n043_0001,-90.048,128.996,52.271,true
221.000,ue_n043_0002,-184.197,179.089,30.322,true
221.000,ue_n043_0003,-197.729,176.395,30.179,true
221.000,ue_n043_0005,-342.011,261.756,28.353,true
221.000,ue_n043_0006,-188.316,135.968,33.160,true
221.000,ue_n043_0007,-255.571,95.399,31.499,true
221.000,ue_n043_0008,-256.735,94.388,31.535,true
221.000,ue_n043_0009,-368.058,173.368,28.390,true
221.000,ue_n043_0010,-366.335,155.067,28.390,true
221.000,ue_n043_0011,-365.690,146.792,28.390,true
221.000,ue_n043_0012,-286.764,80.761,33.290,true
221.000,ue_n043_0013,-295.413,79.909,33.290,true
221.000,ue_n043_0014,-308.678,78.602,33.290,true
221.000,ue_ujeongwon_0001,-109.260,468.023,39.500,true
221.000,ue_ujeongwon_0002,-182.836,259.129,31.419,true
221.000,ue_ujeongwon_0003,-160.759,495.010,34.815,true
221.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0007,-248.190,305.244,30.100,true
221.000,ue_ujeongwon_0008,-251.172,497.736,30.110,true
221.000,ue_ujeongwon_0009,-253.609,361.070,30.358,true
221.000,ue_ujeongwon_0010,-285.107,376.799,24.690,true
221.000,car_north_base_006,-160.035,135.157,38.667,true
221.000,car_north_peak_005,-245.076,342.784,30.100,true
221.000,car_north_peak_006,-245.526,354.416,30.100,true
221.000,car_north_peak_008,-246.503,377.668,30.100,true
222.000,car_north_base_007_rider,-298.910,416.722,24.680,true
222.000,car_north_peak_007_rider,-245.824,361.502,30.100,true
222.000,car_north_peak_009_rider,-299.389,402.719,24.690,true
222.000,ue_n001_0004,-194.602,262.304,30.210,true
222.000,ue_n001_0005,-233.116,336.427,30.100,true
222.000,ue_n001_0006,-233.191,340.590,30.100,true
222.000,ue_n001_0007,-112.176,485.852,39.500,true
222.000,ue_n001_0008,-253.113,445.532,30.009,true
222.000,ue_n001_0009,-232.268,431.706,30.258,true
222.000,ue_n001_0010,-217.443,495.609,30.167,true
222.000,ue_n001_0011,-232.035,486.038,30.303,true
222.000,ue_n042_0005,-285.371,273.126,30.100,true
222.000,ue_n042_0006,-305.453,282.999,29.281,true
222.000,ue_n042_0007,-309.844,271.296,28.287,true
222.000,ue_n042_0008,-331.862,257.684,28.370,true
222.000,ue_n042_0009,-327.502,265.345,28.370,true
222.000,ue_n042_0010,-353.143,255.514,28.365,true
222.000,ue_n042_0011,-367.676,229.955,28.370,true
222.000,ue_n043_0001,-88.639,128.970,52.484,true
222.000,ue_n043_0002,-183.333,180.205,30.401,true
222.000,ue_n043_0003,-196.327,176.242,30.181,true
222.000,ue_n043_0005,-340.660,262.098,28.355,true
222.000,ue_n043_0006,-187.074,135.251,33.422,true
222.000,ue_n043_0007,-254.562,96.276,31.467,true
222.000,ue_n043_0008,-255.675,95.309,31.502,true
222.000,ue_n043_0009,-366.943,174.280,28.390,true
222.000,ue_n043_0010,-366.497,156.478,28.390,true
222.000,ue_n043_0011,-365.634,148.183,28.390,true
222.000,ue_n043_0012,-285.339,80.901,33.290,true
222.000,ue_n043_0013,-294.017,80.046,33.290,true
222.000,ue_n043_0014,-307.271,78.741,33.290,true
222.000,ue_ujeongwon_0001,-108.605,466.825,39.500,true
222.000,ue_ujeongwon_0002,-181.708,259.974,31.470,true
222.000,ue_ujeongwon_0003,-159.402,494.997,34.980,true
222.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0007,-248.129,303.832,30.100,true
222.000,ue_ujeongwon_0008,-250.295,498.901,30.114,true
222.000,ue_ujeongwon_0009,-252.617,360.115,30.311,true
222.000,ue_ujeongwon_0010,-284.118,375.803,24.690,true
222.000,ue_ujeongwon_0011,-309.436,404.776,24.690,true
222.000,car_north_base_006,-154.261,135.026,39.930,true
222.000,car_north_peak_005,-244.383,338.302,30.100,true
222.000,car_north_peak_006,-245.344,349.880,30.100,true
222.000,car_north_peak_008,-246.312,373.119,30.100,true
223.000,car_north_base_007_rider,-299.078,411.008,24.690,true
223.000,car_north_peak_007_rider,-245.632,356.946,30.100,true
223.000,car_north_peak_009_rider,-299.597,397.177,24.690,true
223.000,ue_n001_0004,-193.271,262.003,30.355,true
223.000,ue_n001_0005,-233.092,335.086,30.100,true
223.000,ue_n001_0006,-233.166,339.208,30.100,true
223.000,ue_n001_0007,-111.818,484.487,39.500,true
223.000,ue_n001_0008,-253.279,444.184,30.064,true
223.000,ue_n001_0009,-232.018,430.323,30.007,true
223.000,ue_n001_0010,-216.078,495.351,30.155,true
223.000,ue_n001_0011,-232.040,484.704,30.464,true
223.000,ue_n042_0005,-283.935,272.765,30.100,true
223.000,ue_n042_0006,-305.040,284.350,29.393,true
223.000,ue_n042_0007,-308.691,272.402,28.398,true
223.000,ue_n042_0008,-330.595,258.106,28.370,true
223.000,ue_n042_0009,-326.114,265.644,28.370,true
223.000,ue_n042_0010,-351.951,256.271,28.363,true
223.000,ue_n042_0011,-367.371,231.296,28.370,true
223.000,ue_n043_0001,-87.250,128.940,52.696,true
223.000,ue_n043_0002,-182.853,181.257,30.384,true
223.000,ue_n043_0003,-194.951,176.348,30.182,true
223.000,ue_n043_0005,-339.261,262.453,28.357,true
223.000,ue_n043_0006,-185.950,134.596,33.687,true
223.000,ue_n043_0007,-253.543,97.161,31.436,true
223.000,ue_n043_0008,-254.580,96.260,31.468,true
223.000,ue_n043_0009,-366.784,174.535,28.390,true
223.000,ue_n043_0010,-366.659,157.875,28.390,true
223.000,ue_n043_0011,-365.714,149.566,28.390,true
223.000,ue_n043_0012,-283.939,81.168,33.264,true
223.000,ue_n043_0013,-292.642,80.182,33.290,true
223.000,ue_n043_0014,-305.835,78.882,33.290,true
223.000,ue_ujeongwon_0001,-107.662,465.783,39.507,true
223.000,ue_ujeongwon_0002,-181.037,260.350,31.575,true
223.000,ue_ujeongwon_0003,-157.994,494.983,35.151,true
223.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0007,-248.102,302.451,30.102,true
223.000,ue_ujeongwon_0008,-249.311,499.911,30.119,true
223.000,ue_ujeongwon_0009,-252.222,358.901,30.289,true
223.000,ue_ujeongwon_0010,-283.146,374.825,24.690,true
223.000,ue_ujeongwon_0011,-310.122,403.550,24.690,true
223.000,car_north_base_006,-148.505,134.895,41.189,true
223.000,car_north_peak_005,-243.686,333.798,30.100,true
223.000,car_north_peak_006,-245.222,345.328,30.100,true
223.000,car_north_peak_008,-246.121,368.584,30.100,true
224.000,car_north_base_007_rider,-299.293,405.283,24.690,true
224.000,car_north_peak_007_rider,-245.441,352.414,30.100,true
224.000,car_north_peak_009_rider,-299.506,391.633,24.690,true
224.000,ue_n001_0004,-191.920,261.696,30.488,true
224.000,ue_n001_0005,-233.067,333.698,30.100,true
224.000,ue_n001_0006,-233.141,337.827,30.100,true
224.000,ue_n001_0007,-111.562,483.108,39.500,true
224.000,ue_n001_0008,-253.448,442.817,30.120,true
224.000,ue_n001_0009,-232.018,429.025,29.928,true
224.000,ue_n001_0010,-214.699,495.297,30.112,true
224.000,ue_n001_0011,-232.040,483.253,30.477,true
224.000,ue_n042_0005,-282.471,272.508,30.100,true
224.000,ue_n042_0006,-305.030,284.847,29.518,true
224.000,ue_n042_0007,-308.292,273.708,28.507,true
224.000,ue_n042_0008,-329.609,258.014,28.471,true
224.000,ue_n042_0009,-324.714,265.945,28.370,true
224.000,ue_n042_0010,-350.786,257.011,28.361,true
224.000,ue_n042_0011,-367.064,232.648,28.370,true
224.000,ue_n043_0001,-85.850,128.920,52.901,true
224.000,ue_n043_0002,-182.742,182.587,30.188,true
224.000,ue_n043_0003,-193.576,176.453,30.184,true
224.000,ue_n043_0005,-337.936,262.788,28.359,true
224.000,ue_n043_0006,-184.775,133.907,34.007,true
224.000,ue_n043_0007,-252.499,98.068,31.403,true
224.000,ue_n043_0008,-253.559,97.148,31.436,true
224.000,ue_n043_0009,-368.051,175.040,28.390,true
224.000,ue_n043_0010,-366.814,159.213,28.390,true
224.000,ue_n043_0011,-365.870,150.989,28.390,true
224.000,ue_n043_0012,-282.682,81.711,33.179,true
224.000,ue_n043_0013,-291.302,80.314,33.290,true
224.000,ue_n043_0014,-304.481,79.015,33.290,true
224.000,ue_ujeongwon_0001,-106.562,464.957,39.519,true
224.000,ue_ujeongwon_0002,-179.632,260.340,31.711,true
224.000,ue_ujeongwon_0003,-156.641,494.975,35.310,true
224.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-248.137,301.075,30.108,true
224.000,ue_ujeongwon_0008,-247.845,499.869,30.120,true
224.000,ue_ujeongwon_0009,-252.011,357.522,30.275,true
224.000,ue_ujeongwon_0010,-282.068,373.884,24.690,true
224.000,ue_ujeongwon_0011,-310.400,402.314,24.690,true
224.000,car_north_base_006,-142.743,134.764,42.449,true
224.000,car_north_peak_005,-243.415,329.260,30.100,true
224.000,car_north_peak_006,-244.772,340.817,30.100,true
224.000,car_north_peak_008,-245.930,364.031,30.100,true
225.000,car_north_base_007_rider,-299.507,399.562,24.690,true
225.000,car_north_peak_007_rider,-245.290,347.883,30.100,true
225.000,car_north_peak_009_rider,-299.377,386.075,24.690,true
225.000,ue_n001_0004,-190.517,261.638,30.658,true
225.000,ue_n001_0005,-233.043,332.311,30.100,true
225.000,ue_n001_0006,-233.116,336.405,30.100,true
225.000,ue_n001_0007,-111.475,481.717,39.500,true
225.000,ue_n001_0008,-253.540,441.457,30.144,true
225.000,ue_n001_0009,-232.008,427.622,30.016,true
225.000,ue_n001_0010,-213.319,495.244,30.069,true
225.000,ue_n001_0011,-232.045,481.914,30.480,true
225.000,ue_n001_0012,-227.429,498.373,30.134,true
225.000,ue_n042_0005,-281.078,272.453,30.100,true
225.000,ue_n042_0006,-303.621,284.921,29.753,true
225.000,ue_n042_0007,-307.879,275.058,28.620,true
225.000,ue_n042_0008,-328.278,257.825,28.595,true
225.000,ue_n042_0009,-323.367,266.235,28.370,true
225.000,ue_n042_0010,-349.574,257.781,28.359,true
225.000,ue_n042_0011,-366.775,233.921,28.370,true
225.000,ue_n043_0001,-84.441,128.890,53.080,true
225.000,ue_n043_0002,-182.896,183.957,29.982,true
225.000,ue_n043_0003,-192.180,176.560,30.185,true
225.000,ue_n043_0005,-336.566,263.136,28.361,true
225.000,ue_n043_0006,-183.630,133.247,34.351,true
225.000,ue_n043_0007,-251.418,99.007,31.369,true
225.000,ue_n043_0008,-252.521,98.049,31.404,true
225.000,ue_n043_0009,-369.378,175.567,28.390,true
225.000,ue_n043_0010,-366.967,160.611,28.390,true
225.000,ue_n043_0011,-366.032,152.379,28.390,true
225.000,ue_n043_0012,-281.414,82.258,33.092,true
225.000,ue_n043_0013,-289.913,80.451,33.290,true
225.000,ue_n043_0014,-303.098,79.152,33.290,true
225.000,ue_ujeongwon_0001,-105.435,464.137,39.547,true
225.000,ue_ujeongwon_0002,-178.246,260.340,31.822,true
225.000,ue_ujeongwon_0003,-155.263,494.967,35.471,true
225.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-248.146,299.686,30.110,true
225.000,ue_ujeongwon_0008,-246.462,499.847,30.120,true
225.000,ue_ujeongwon_0009,-251.795,356.115,30.261,true
225.000,ue_ujeongwon_0010,-280.924,373.135,24.690,true
225.000,ue_ujeongwon_0011,-309.409,401.318,24.690,true
225.000,car_north_base_006,-136.986,134.633,43.708,true
225.000,car_north_peak_005,-243.229,324.723,30.100,true
225.000,car_north_peak_006,-244.076,336.321,30.100,true
225.000,car_north_peak_008,-245.739,359.490,30.100,true
226.000,car_north_base_007_rider,-299.557,393.846,24.690,true
226.000,car_north_peak_007_rider,-245.163,343.342,30.100,true
226.000,car_north_peak_009_rider,-298.838,380.615,24.690,true
226.000,ue_n001_0004,-189.130,261.305,30.880,true
226.000,ue_n001_0005,-233.018,330.954,30.100,true
226.000,ue_n001_0006,-233.091,334.996,30.100,true
226.000,ue_n001_0007,-111.480,480.327,39.500,true
226.000,ue_n001_0008,-253.826,440.107,30.139,true
226.000,ue_n001_0009,-231.998,426.215,30.105,true
226.000,ue_n001_0010,-211.932,495.190,30.026,true
226.000,ue_n001_0011,-232.052,480.548,30.480,true
226.000,ue_n001_0012,-226.081,498.000,30.139,true
226.000,ue_n042_0005,-279.660,272.398,30.100,true
226.000,ue_n042_0006,-302.224,284.994,29.986,true
226.000,ue_n042_0007,-307.477,276.373,28.729,true
226.000,ue_n042_0008,-326.901,257.630,28.724,true
226.000,ue_n042_0009,-321.990,266.531,28.370,true
226.000,ue_n042_0010,-348.406,258.523,28.357,true
226.000,ue_n042_0011,-366.461,235.300,28.370,true
226.000,ue_n043_0001,-83.103,128.734,53.252,true
226.000,ue_n043_0002,-182.974,185.293,29.894,true
226.000,ue_n043_0003,-190.787,176.667,30.186,true
226.000,ue_n043_0005,-335.231,263.474,28.362,true
226.000,ue_n043_0006,-182.438,132.550,34.679,true
226.000,ue_n043_0007,-250.343,99.941,31.336,true
226.000,ue_n043_0008,-251.489,98.945,31.372,true
226.000,ue_n043_0009,-370.699,176.093,28.391,true
226.000,ue_n043_0010,-367.123,161.962,28.390,true
226.000,ue_n043_0011,-366.194,153.773,28.390,true
226.000,ue_n043_0012,-280.104,82.824,33.003,true
226.000,ue_n043_0013,-288.494,80.590,33.290,true
226.000,ue_n043_0014,-301.690,79.290,33.290,true
226.000,ue_ujeongwon_0001,-104.258,463.432,39.604,true
226.000,ue_ujeongwon_0002,-176.838,260.330,32.003,true
226.000,ue_ujeongwon_0003,-153.872,494.953,35.634,true
226.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0007,-248.137,298.270,30.109,true
226.000,ue_ujeongwon_0008,-245.009,499.824,30.120,true
226.000,ue_ujeongwon_0009,-251.576,354.689,30.246,true
226.000,ue_ujeongwon_0010,-279.735,372.439,24.690,true
226.000,ue_ujeongwon_0011,-308.413,400.314,24.690,true
226.000,car_north_base_006,-131.204,134.509,44.923,true
226.000,car_north_peak_005,-243.044,320.187,30.100,true
226.000,car_north_peak_006,-243.520,331.817,30.100,true
226.000,car_north_peak_008,-245.548,354.952,30.100,true
227.000,car_north_base_007_rider,-299.425,388.130,24.690,true
227.000,car_north_peak_007_rider,-244.464,338.827,30.100,true
227.000,car_north_peak_009_rider,-295.487,376.706,24.690,true
227.000,ue_n001_0004,-187.797,260.743,30.997,true
227.000,ue_n001_0005,-232.994,329.604,30.100,true
227.000,ue_n001_0006,-233.066,333.593,30.100,true
227.000,ue_n001_0007,-111.480,478.932,39.500,true
227.000,ue_n001_0008,-253.852,438.704,30.134,true
227.000,ue_n001_0009,-231.989,424.813,30.193,true
227.000,ue_n001_0010,-210.541,495.207,29.996,true
227.000,ue_n001_0011,-232.058,479.163,30.480,true
227.000,ue_n001_0012,-224.704,497.619,30.143,true
227.000,ue_n042_0005,-278.259,272.342,30.100,true
227.000,ue_n042_0006,-301.976,284.805,30.100,true
227.000,ue_n042_0007,-307.065,277.723,28.842,true
227.000,ue_n042_0008,-325.570,257.441,28.848,true
227.000,ue_n042_0009,-320.611,266.742,28.370,true
227.000,ue_n042_0010,-347.234,259.268,28.355,true
227.000,ue_n042_0011,-366.149,236.672,28.370,true
227.000,ue_n043_0001,-81.724,128.421,53.387,true
227.000,ue_n043_0002,-183.012,186.689,29.869,true
227.000,ue_n043_0003,-189.472,176.768,30.188,true
227.000,ue_n043_0005,-333.840,263.827,28.364,true
227.000,ue_n043_0006,-181.121,132.203,34.884,true
227.000,ue_n043_0007,-249.287,100.858,31.303,true
227.000,ue_n043_0008,-250.428,99.867,31.339,true
227.000,ue_n043_0009,-372.107,176.872,28.391,true
227.000,ue_n043_0010,-367.285,163.351,28.390,true
227.000,ue_n043_0011,-366.345,155.160,28.390,true
227.000,ue_n043_0012,-278.817,83.380,32.915,true
227.000,ue_n043_0013,-287.091,80.729,33.290,true
227.000,ue_n043_0014,-300.321,79.425,33.290,true
227.000,ue_ujeongwon_0001,-102.869,463.071,39.756,true
227.000,ue_ujeongwon_0002,-175.417,260.330,32.193,true
227.000,ue_ujeongwon_0003,-152.439,494.945,35.801,true
227.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0007,-248.112,296.781,30.103,true
227.000,ue_ujeongwon_0008,-243.570,499.801,30.120,true
227.000,ue_ujeongwon_0009,-251.372,353.355,30.233,true
227.000,ue_ujeongwon_0010,-278.480,371.867,24.690,true
227.000,ue_ujeongwon_0011,-307.428,399.316,24.690,true
227.000,car_north_base_006,-125.366,134.431,45.849,true
227.000,car_north_peak_005,-243.162,315.638,30.100,true
227.000,car_north_peak_006,-243.334,327.272,30.100,true
227.000,car_north_peak_008,-245.358,350.400,30.100,true
228.000,car_north_base_007_rider,-299.291,382.430,24.690,true
228.000,car_north_peak_007_rider,-243.768,334.332,30.100,true
228.000,car_north_peak_009_rider,-290.010,376.123,24.690,true
228.000,ue_n001_0004,-186.480,260.164,31.108,true
228.000,ue_n001_0005,-232.969,328.210,30.100,true
228.000,ue_n001_0006,-233.040,332.174,30.100,true
228.000,ue_n001_0007,-111.486,477.534,39.500,true
228.000,ue_n001_0008,-253.878,437.341,30.130,true
228.000,ue_n001_0009,-231.979,423.443,30.280,true
228.000,ue_n001_0010,-209.170,495.267,29.975,true
228.000,ue_n001_0011,-232.065,477.749,30.480,true
228.000,ue_n001_0012,-223.382,497.253,30.147,true
228.000,ue_n001_0013,-231.950,495.640,30.120,true
228.000,ue_n042_0005,-276.823,272.286,30.100,true
228.000,ue_n042_0006,-301.118,283.740,30.100,true
228.000,ue_n042_0007,-306.657,279.057,28.953,true
228.000,ue_n042_0008,-324.050,257.451,28.570,true
228.000,ue_n042_0009,-319.241,266.951,28.370,true
228.000,ue_n042_0010,-346.053,260.018,28.353,true
228.000,ue_n042_0011,-365.753,237.985,28.370,true
228.000,ue_n043_0001,-80.348,128.116,53.503,true
228.000,ue_n043_0002,-183.042,188.024,29.851,true
228.000,ue_n043_0003,-188.123,176.871,30.189,true
228.000,ue_n043_0005,-332.507,264.165,28.366,true
228.000,ue_n043_0006,-179.745,132.000,35.134,true
228.000,ue_n043_0007,-248.226,101.780,31.270,true
228.000,ue_n043_0008,-249.383,100.774,31.306,true
228.000,ue_n043_0009,-371.852,178.262,28.390,true
228.000,ue_n043_0010,-367.439,164.758,28.390,true
228.000,ue_n043_0011,-366.505,156.535,28.390,true
228.000,ue_n043_0012,-277.559,83.923,32.829,true
228.000,ue_n043_0013,-285.677,80.868,33.290,true
228.000,ue_n043_0014,-298.899,79.565,33.290,true
228.000,ue_ujeongwon_0001,-101.543,462.725,39.953,true
228.000,ue_ujeongwon_0002,-174.109,260.320,32.369,true
228.000,ue_ujeongwon_0003,-151.082,494.936,35.961,true
228.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0007,-248.090,295.365,30.100,true
228.000,ue_ujeongwon_0008,-242.201,499.779,30.120,true
228.000,ue_ujeongwon_0009,-250.907,352.037,30.219,true
228.000,ue_ujeongwon_0010,-277.432,371.036,24.686,true
