# KHU_Final seed=855, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,ue_n001_0009,-222.829,279.699,30.040,true
370.000,ue_n001_0011,-83.232,456.112,44.409,true
370.000,ue_n001_0012,-233.897,345.097,30.100,true
370.000,ue_n001_0013,-130.732,494.768,38.432,true
370.000,ue_n001_0014,-157.659,494.980,35.191,true
370.000,ue_n001_0015,-253.159,495.131,30.216,true
370.000,ue_n001_0016,-210.466,495.211,29.995,true
370.000,ue_n001_0017,-251.891,499.159,30.064,true
370.000,ue_n001_0018,-214.762,495.300,30.114,true
370.000,ue_n001_0019,-218.154,495.806,30.165,true
370.000,ue_n042_0004,-244.892,291.026,30.100,true
370.000,ue_n042_0005,-219.344,349.865,30.115,true
370.000,ue_n042_0007,-244.909,292.626,30.100,true
370.000,ue_n042_0008,-244.917,293.426,30.100,true
370.000,ue_n042_0009,-244.933,295.026,30.100,true
370.000,ue_n042_0010,-247.444,294.982,30.100,true
370.000,ue_n042_0011,-245.701,282.947,30.100,true
370.000,ue_n042_0012,-316.567,286.940,29.680,true
370.000,ue_n042_0013,-301.319,259.707,27.671,true
370.000,ue_n042_0014,-312.987,267.906,28.370,true
370.000,ue_n042_0015,-353.627,255.206,28.366,true
370.000,ue_n042_0016,-368.068,227.473,28.370,true
370.000,ue_n042_0017,-367.864,225.350,28.370,true
370.000,ue_n042_0018,-370.515,188.888,28.370,true
370.000,ue_n043_0002,-184.766,352.601,33.532,true
370.000,ue_n043_0004,-214.021,350.013,30.558,true
370.000,ue_n043_0006,-72.592,105.116,54.050,true
370.000,ue_n043_0007,-204.883,268.455,29.720,true
370.000,ue_n043_0009,-80.459,128.135,53.495,true
370.000,ue_n043_0010,-173.516,158.090,32.498,true
370.000,ue_n043_0011,-183.163,192.960,29.849,true
370.000,ue_n043_0012,-198.939,154.675,30.916,true
370.000,ue_n043_0013,-366.436,235.408,28.370,true
370.000,ue_n043_0014,-211.064,136.719,30.789,true
370.000,ue_n043_0015,-377.234,232.304,28.370,true
370.000,ue_n043_0016,-245.817,103.872,31.195,true
370.000,ue_n043_0017,-246.628,103.168,31.220,true
370.000,ue_n043_0018,-317.246,77.758,33.290,true
370.000,ue_n043_0019,-353.730,95.920,32.404,true
370.000,ue_n043_0020,-343.567,84.086,33.358,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0007,-78.662,447.993,45.990,true
370.000,ue_ujeongwon_0009,-116.318,494.287,39.432,true
370.000,ue_ujeongwon_0010,-128.916,494.751,38.662,true
370.000,ue_ujeongwon_0011,-182.111,259.919,31.459,true
370.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0014,-251.120,471.361,30.330,true
370.000,ue_ujeongwon_0015,-250.655,350.400,30.202,true
370.000,ue_ujeongwon_0016,-252.226,358.927,30.289,true
370.000,ue_ujeongwon_0017,-275.107,368.548,24.611,true
370.000,ue_ujeongwon_0018,-304.074,395.937,24.690,true
370.000,car_north_base_012,-67.244,16.946,51.366,true
370.000,car_north_base_013,-67.256,28.371,51.925,true
370.000,car_north_base_014,-67.258,108.864,54.036,true
370.000,car_north_base_015,-116.420,134.311,47.268,true
370.000,car_north_base_016,-128.642,134.475,45.329,true
370.000,car_north_base_017,-140.768,134.719,42.881,true
370.000,car_north_base_018,-157.019,135.088,39.327,true
370.000,car_north_base_020,-224.791,262.033,30.100,true
370.000,car_north_base_021,-245.726,359.175,30.100,true
370.000,car_north_base_022,-246.208,370.634,30.100,true
371.000,car_north_base_019_rider,-304.627,409.486,24.690,true
371.000,car_north_base_023_rider,-246.320,473.393,30.120,true
371.000,car_north_peak_008_rider,-306.862,273.982,28.559,true
371.000,car_north_peak_009_rider,-246.218,488.996,30.120,true
371.000,car_north_peak_010_rider,-246.114,505.005,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-245.529,447.759,30.101,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-246.729,447.748,30.101,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-246.734,448.248,30.101,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-245.534,448.259,30.101,true
371.000,ue_n001_0009,-221.786,278.820,30.026,true
371.000,ue_n001_0011,-82.191,455.205,44.722,true
371.000,ue_n001_0012,-234.024,343.546,30.100,true
371.000,ue_n001_0013,-129.362,494.755,38.605,true
371.000,ue_n001_0014,-156.258,494.973,35.355,true
371.000,ue_n001_0015,-253.005,493.748,30.278,true
371.000,ue_n001_0016,-209.054,495.272,29.973,true
371.000,ue_n001_0017,-252.701,499.133,30.042,true
371.000,ue_n001_0018,-213.344,495.245,30.070,true
371.000,ue_n001_0019,-216.869,495.450,30.169,true
371.000,ue_n042_0004,-244.892,291.026,30.100,true
371.000,ue_n042_0005,-217.976,349.937,30.192,true
371.000,ue_n042_0007,-244.909,292.626,30.100,true
371.000,ue_n042_0008,-244.917,293.426,30.100,true
371.000,ue_n042_0009,-244.933,295.026,30.100,true
371.000,ue_n042_0010,-247.466,296.412,30.101,true
371.000,ue_n042_0011,-245.942,284.345,30.100,true
371.000,ue_n042_0012,-317.957,287.075,29.650,true
371.000,ue_n042_0013,-300.124,259.789,28.360,true
371.000,ue_n042_0014,-311.670,268.371,28.370,true
371.000,ue_n042_0015,-352.487,255.930,28.364,true
371.000,ue_n042_0016,-367.933,228.827,28.370,true
371.000,ue_n042_0017,-367.993,226.696,28.370,true
371.000,ue_n042_0018,-370.713,190.273,28.370,true
371.000,ue_n043_0002,-183.409,352.668,33.664,true
371.000,ue_n043_0004,-212.637,350.056,30.702,true
371.000,ue_n043_0006,-72.640,103.700,54.050,true
371.000,ue_n043_0007,-206.162,269.025,29.773,true
371.000,ue_n043_0009,-79.099,127.828,53.605,true
371.000,ue_n043_0010,-172.092,158.100,32.530,true
371.000,ue_n043_0011,-183.195,194.344,29.850,true
371.000,ue_n043_0012,-199.044,156.066,30.870,true
371.000,ue_n043_0013,-366.131,236.751,28.370,true
371.000,ue_n043_0014,-209.984,137.570,30.821,true
371.000,ue_n043_0015,-377.260,233.698,28.370,true
371.000,ue_n043_0016,-244.797,104.758,31.163,true
371.000,ue_n043_0017,-245.603,104.058,31.188,true
371.000,ue_n043_0018,-315.870,77.893,33.290,true
371.000,ue_n043_0019,-354.336,97.155,32.193,true
371.000,ue_n043_0020,-342.294,83.623,33.354,true
371.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0007,-78.646,446.586,45.990,true
371.000,ue_ujeongwon_0009,-115.337,493.328,39.485,true
371.000,ue_ujeongwon_0010,-127.511,494.744,38.826,true
371.000,ue_ujeongwon_0011,-181.308,260.350,31.545,true
371.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0014,-251.113,472.815,30.330,true
371.000,ue_ujeongwon_0015,-250.809,348.970,30.148,true
371.000,ue_ujeongwon_0016,-252.018,357.568,30.275,true
371.000,ue_ujeongwon_0017,-273.877,367.889,24.637,true
371.000,ue_ujeongwon_0018,-303.099,394.955,24.690,true
371.000,car_north_base_013,-67.251,23.983,51.710,true
371.000,car_north_base_014,-67.226,102.961,54.050,true
371.000,car_north_base_015,-111.205,134.241,48.096,true
371.000,car_north_base_016,-123.416,134.405,46.158,true
371.000,car_north_base_017,-135.608,134.601,44.010,true
371.000,car_north_base_018,-151.768,134.969,40.475,true
371.000,car_north_base_020,-219.598,258.276,30.100,true
371.000,car_north_base_021,-245.542,354.798,30.100,true
371.000,car_north_base_022,-246.023,366.248,30.100,true
371.000,car_north_peak_011,-246.052,514.634,30.120,true
372.000,car_north_base_019_rider,-305.629,409.159,24.690,true
372.000,car_north_base_023_rider,-246.319,468.116,30.118,true
372.000,car_north_peak_008_rider,-306.538,275.042,28.646,true
372.000,car_north_peak_009_rider,-246.253,483.624,30.120,true
372.000,car_north_peak_010_rider,-246.150,499.439,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-245.571,442.217,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-246.771,442.216,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-246.772,442.716,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-245.572,442.717,30.100,true
372.000,ue_n001_0009,-220.710,277.917,29.952,true
372.000,ue_n001_0011,-81.125,454.290,45.050,true
372.000,ue_n001_0012,-233.219,342.144,30.100,true
372.000,ue_n001_0013,-127.968,494.746,38.773,true
372.000,ue_n001_0014,-154.903,494.963,35.513,true
372.000,ue_n001_0015,-252.954,492.390,30.313,true
372.000,ue_n001_0016,-207.672,495.391,29.982,true
372.000,ue_n001_0017,-252.545,497.737,30.104,true
372.000,ue_n001_0018,-211.971,495.192,30.027,true
372.000,ue_n001_0019,-215.463,495.327,30.136,true
372.000,ue_n042_0004,-244.892,291.026,30.100,true
372.000,ue_n042_0005,-216.554,350.051,30.319,true
372.000,ue_n042_0007,-244.909,292.626,30.100,true
372.000,ue_n042_0008,-244.917,293.426,30.100,true
372.000,ue_n042_0009,-244.933,295.026,30.100,true
372.000,ue_n042_0010,-247.489,297.812,30.107,true
372.000,ue_n042_0011,-246.181,285.699,30.100,true
372.000,ue_n042_0012,-319.344,287.204,29.660,true
372.000,ue_n042_0013,-298.711,259.885,28.370,true
372.000,ue_n042_0014,-310.925,269.191,28.337,true
372.000,ue_n042_0015,-351.299,256.685,28.362,true
372.000,ue_n042_0016,-367.630,230.158,28.370,true
372.000,ue_n042_0017,-368.107,228.060,28.370,true
372.000,ue_n042_0018,-370.907,191.662,28.370,true
372.000,ue_n043_0002,-182.098,352.719,33.794,true
372.000,ue_n043_0004,-211.202,350.156,30.847,true
372.000,ue_n043_0006,-72.686,102.313,54.050,true
372.000,ue_n043_0007,-207.460,269.599,29.811,true
372.000,ue_n043_0009,-77.747,127.522,53.680,true
372.000,ue_n043_0010,-170.761,158.110,32.633,true
372.000,ue_n043_0011,-183.226,195.723,29.850,true
372.000,ue_n043_0012,-199.149,157.470,30.824,true
372.000,ue_n043_0013,-365.735,238.033,28.370,true
372.000,ue_n043_0014,-208.870,138.448,30.855,true
372.000,ue_n043_0015,-377.287,235.134,28.370,true
372.000,ue_n043_0016,-243.730,105.685,31.130,true
372.000,ue_n043_0017,-244.564,104.961,31.156,true
372.000,ue_n043_0018,-314.444,78.034,33.290,true
372.000,ue_n043_0019,-354.944,98.413,31.951,true
372.000,ue_n043_0020,-340.981,83.147,33.349,true
372.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0007,-78.626,445.203,45.990,true
372.000,ue_ujeongwon_0009,-114.637,492.109,39.500,true
372.000,ue_ujeongwon_0010,-126.098,494.733,38.987,true
372.000,ue_ujeongwon_0011,-179.873,260.350,31.683,true
372.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0014,-251.107,474.155,30.330,true
372.000,ue_ujeongwon_0015,-250.982,347.533,30.090,true
372.000,ue_ujeongwon_0016,-251.810,356.212,30.262,true
372.000,ue_ujeongwon_0017,-272.541,367.346,24.687,true
372.000,ue_ujeongwon_0018,-302.128,393.971,24.690,true
372.000,car_north_base_013,-67.245,18.293,51.432,true
372.000,car_north_base_014,-67.193,97.050,54.050,true
372.000,car_north_base_015,-106.001,134.171,48.922,true
372.000,car_north_base_016,-118.214,134.335,46.984,true
372.000,car_north_base_017,-130.432,134.498,45.045,true
372.000,car_north_base_018,-146.523,134.850,41.622,true
372.000,car_north_base_020,-214.204,254.758,30.099,true
372.000,car_north_base_021,-245.359,350.424,30.100,true
372.000,car_north_base_022,-245.839,361.879,30.100,true
372.000,car_north_peak_011,-246.066,512.426,30.120,true
373.000,car_north_base_019_rider,-306.700,408.810,24.690,true
373.000,car_north_base_023_rider,-246.270,462.854,30.114,true
373.000,car_north_peak_008_rider,-306.202,276.146,28.737,true
373.000,car_north_peak_009_rider,-246.288,478.273,30.120,true
373.000,car_north_peak_010_rider,-246.187,493.861,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,436.673,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-246.849,436.685,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-246.844,437.185,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-245.644,437.173,30.100,true
373.000,ue_n001_0009,-219.614,277.001,29.826,true
373.000,ue_n001_0011,-80.291,453.266,45.341,true
373.000,ue_n001_0012,-233.194,340.761,30.100,true
373.000,ue_n001_0013,-126.593,494.738,38.932,true
373.000,ue_n001_0014,-153.502,494.950,35.677,true
373.000,ue_n001_0015,-252.961,491.021,30.330,true
373.000,ue_n001_0016,-206.291,495.520,29.996,true
373.000,ue_n001_0017,-252.652,496.358,30.165,true
373.000,ue_n001_0018,-210.552,495.207,29.997,true
373.000,ue_n001_0019,-214.101,495.274,30.093,true
373.000,ue_n042_0004,-244.892,291.026,30.100,true
373.000,ue_n042_0005,-215.194,350.027,30.451,true
373.000,ue_n042_0007,-244.909,292.626,30.100,true
373.000,ue_n042_0008,-244.917,293.426,30.100,true
373.000,ue_n042_0009,-244.933,295.026,30.100,true
373.000,ue_n042_0010,-247.503,299.174,30.110,true
373.000,ue_n042_0011,-246.416,287.036,30.100,true
373.000,ue_n042_0012,-320.699,287.320,29.670,true
373.000,ue_n042_0013,-297.305,259.865,28.370,true
373.000,ue_n042_0014,-310.293,270.361,28.293,true
373.000,ue_n042_0015,-350.093,257.451,28.360,true
373.000,ue_n042_0016,-367.323,231.510,28.370,true
373.000,ue_n042_0017,-367.803,229.399,28.370,true
373.000,ue_n042_0018,-371.094,193.025,28.370,true
373.000,ue_n043_0002,-180.707,352.716,33.929,true
373.000,ue_n043_0004,-209.796,350.315,30.996,true
373.000,ue_n043_0006,-72.733,100.886,54.020,true
373.000,ue_n043_0007,-208.802,269.898,29.770,true
373.000,ue_n043_0009,-76.426,127.220,53.747,true
373.000,ue_n043_0010,-169.369,158.120,32.759,true
373.000,ue_n043_0011,-183.259,197.146,29.850,true
373.000,ue_n043_0012,-199.259,158.929,30.776,true
373.000,ue_n043_0013,-365.273,239.300,28.370,true
373.000,ue_n043_0014,-207.725,139.351,30.889,true
373.000,ue_n043_0015,-377.313,236.524,28.370,true
373.000,ue_n043_0016,-242.657,106.617,31.096,true
373.000,ue_n043_0017,-243.484,105.898,31.122,true
373.000,ue_n043_0018,-313.038,78.172,33.290,true
373.000,ue_n043_0019,-355.525,99.634,31.710,true
373.000,ue_n043_0020,-339.630,82.656,33.344,true
373.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0007,-78.605,443.826,45.990,true
373.000,ue_ujeongwon_0009,-113.952,490.911,39.500,true
373.000,ue_ujeongwon_0010,-124.698,494.720,39.143,true
373.000,ue_ujeongwon_0011,-178.490,260.340,31.794,true
373.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0014,-251.100,475.576,30.330,true
373.000,ue_ujeongwon_0015,-251.146,346.163,30.035,true
373.000,ue_ujeongwon_0016,-251.601,354.853,30.248,true
373.000,ue_ujeongwon_0017,-271.333,366.650,24.690,true
373.000,ue_ujeongwon_0018,-301.106,392.938,24.690,true
373.000,car_north_base_014,-67.160,91.129,54.050,true
373.000,car_north_base_015,-100.790,134.102,49.748,true
373.000,car_north_base_016,-112.997,134.265,47.811,true
373.000,car_north_base_017,-125.218,134.429,45.872,true
373.000,car_north_base_018,-141.280,134.730,42.769,true
373.000,car_north_base_020,-208.724,251.452,30.066,true
373.000,car_north_base_021,-245.241,346.036,30.100,true
373.000,car_north_base_022,-245.655,357.504,30.100,true
373.000,car_north_peak_011,-246.094,508.137,30.120,true
374.000,car_north_base_019_rider,-307.768,408.461,24.690,true
374.000,car_north_base_023_rider,-246.221,457.573,30.110,true
374.000,car_north_peak_008_rider,-305.866,277.249,28.828,true
374.000,car_north_peak_009_rider,-246.323,472.901,30.120,true
374.000,car_north_peak_010_rider,-246.223,488.305,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-245.737,431.119,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-246.937,431.140,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-246.928,431.640,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-245.728,431.619,30.100,true
374.000,ue_n001_0009,-218.567,276.120,29.635,true
374.000,ue_n001_0011,-79.615,452.061,45.605,true
374.000,ue_n001_0012,-233.169,339.363,30.100,true
374.000,ue_n001_0013,-125.205,494.725,39.087,true
374.000,ue_n001_0014,-152.127,494.943,35.837,true
374.000,ue_n001_0015,-252.967,489.639,30.330,true
374.000,ue_n001_0016,-204.921,495.648,30.010,true
374.000,ue_n001_0017,-252.496,494.958,30.227,true
374.000,ue_n001_0018,-209.163,495.267,29.975,true
374.000,ue_n001_0019,-212.714,495.221,30.050,true
374.000,ue_n001_0020,-228.083,498.554,30.132,true
374.000,ue_n042_0004,-244.892,291.026,30.100,true
374.000,ue_n042_0005,-213.785,350.020,30.583,true
374.000,ue_n042_0007,-244.909,292.626,30.100,true
374.000,ue_n042_0008,-244.917,293.426,30.100,true
374.000,ue_n042_0009,-244.933,295.026,30.100,true
374.000,ue_n042_0010,-247.510,300.537,30.110,true
374.000,ue_n042_0011,-246.652,288.405,30.100,true
374.000,ue_n042_0012,-322.071,287.456,29.622,true
374.000,ue_n042_0013,-295.926,259.744,28.370,true
374.000,ue_n042_0014,-309.748,271.613,28.314,true
374.000,ue_n042_0015,-348.915,258.200,28.358,true
374.000,ue_n042_0016,-367.010,232.887,28.370,true
374.000,ue_n042_0017,-367.495,230.751,28.370,true
374.000,ue_n042_0018,-371.300,194.437,28.370,true
374.000,ue_n043_0002,-179.331,352.713,34.061,true
374.000,ue_n043_0004,-208.435,350.470,31.141,true
374.000,ue_n043_0006,-72.781,99.451,53.957,true
374.000,ue_n043_0007,-210.065,270.362,29.767,true
374.000,ue_n043_0009,-75.770,126.395,53.810,true
374.000,ue_n043_0010,-167.964,158.130,33.010,true
374.000,ue_n043_0011,-183.294,198.524,29.842,true
374.000,ue_n043_0012,-199.366,160.344,30.729,true
374.000,ue_n043_0013,-364.802,240.595,28.370,true
374.000,ue_n043_0014,-206.602,140.237,30.923,true
374.000,ue_n043_0015,-377.338,237.876,28.370,true
374.000,ue_n043_0016,-241.631,107.508,31.064,true
374.000,ue_n043_0017,-242.437,106.808,31.089,true
374.000,ue_n043_0018,-311.630,78.311,33.290,true
374.000,ue_n043_0019,-356.139,100.887,31.463,true
374.000,ue_n043_0020,-338.247,82.154,33.339,true
374.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0007,-78.584,442.416,45.990,true
374.000,ue_ujeongwon_0009,-113.325,489.605,39.500,true
374.000,ue_ujeongwon_0010,-123.303,494.706,39.292,true
374.000,ue_ujeongwon_0011,-177.092,260.330,31.965,true
374.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0014,-251.094,476.964,30.330,true
374.000,ue_ujeongwon_0015,-251.300,344.886,29.984,true
374.000,ue_ujeongwon_0016,-251.390,353.478,30.234,true
374.000,ue_ujeongwon_0017,-270.145,365.961,24.720,true
374.000,ue_ujeongwon_0018,-300.136,391.962,24.690,true
374.000,car_north_base_014,-67.128,85.208,54.050,true
374.000,car_north_base_015,-95.552,134.032,50.579,true
374.000,car_north_base_016,-107.762,134.195,48.642,true
374.000,car_north_base_017,-119.988,134.359,46.702,true
374.000,car_north_base_018,-136.031,134.611,43.917,true
374.000,car_north_base_020,-205.879,245.720,30.032,true
374.000,car_north_base_021,-244.904,341.673,30.100,true
374.000,car_north_base_022,-245.471,353.129,30.100,true
374.000,car_north_peak_011,-246.129,502.675,30.120,true
374.000,car_north_peak_012,-246.056,514.020,30.120,true
375.000,car_north_base_023_rider,-246.172,452.299,30.106,true
375.000,car_north_peak_008_rider,-305.532,278.344,28.918,true
375.000,car_north_peak_009_rider,-246.314,467.544,30.118,true
375.000,car_north_peak_010_rider,-246.259,482.740,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-245.836,425.575,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-247.036,425.596,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-247.027,426.096,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-245.827,426.074,30.100,true
375.000,ue_n001_0009,-217.517,275.240,29.540,true
375.000,ue_n001_0011,-79.060,450.857,45.821,true
375.000,ue_n001_0012,-233.144,337.986,30.100,true
375.000,ue_n001_0013,-123.823,494.711,39.237,true
375.000,ue_n001_0014,-150.762,494.933,36.000,true
375.000,ue_n001_0015,-252.970,488.238,30.330,true
375.000,ue_n001_0016,-203.558,495.609,30.010,true
375.000,ue_n001_0017,-252.348,493.631,30.286,true
375.000,ue_n001_0018,-207.784,495.380,29.981,true
375.000,ue_n001_0019,-211.344,495.173,30.009,true
375.000,ue_n001_0020,-226.791,498.196,30.136,true
375.000,ue_n042_0004,-244.892,291.026,30.100,true
375.000,ue_n042_0005,-212.418,350.063,30.724,true
375.000,ue_n042_0007,-244.909,292.626,30.100,true
375.000,ue_n042_0008,-244.917,293.426,30.100,true
375.000,ue_n042_0009,-244.933,295.026,30.100,true
375.000,ue_n042_0010,-247.477,301.855,30.104,true
375.000,ue_n042_0011,-246.886,289.738,30.100,true
375.000,ue_n042_0012,-323.451,287.580,29.670,true
375.000,ue_n042_0013,-294.585,259.569,28.370,true
375.000,ue_n042_0014,-308.587,272.741,28.427,true
375.000,ue_n042_0015,-347.712,258.964,28.356,true
375.000,ue_n042_0016,-366.688,234.300,28.370,true
375.000,ue_n042_0017,-367.196,232.067,28.370,true
375.000,ue_n042_0018,-371.495,195.849,28.370,true
375.000,ue_n043_0002,-177.895,352.720,34.197,true
375.000,ue_n043_0004,-207.040,350.653,31.284,true
375.000,ue_n043_0006,-72.826,98.089,53.910,true
375.000,ue_n043_0007,-211.412,270.809,29.788,true
375.000,ue_n043_0009,-75.112,125.149,53.840,true
375.000,ue_n043_0010,-166.548,158.140,33.239,true
375.000,ue_n043_0011,-183.332,199.936,29.830,true
375.000,ue_n043_0012,-199.471,161.736,30.683,true
375.000,ue_n043_0013,-364.331,241.888,28.370,true
375.000,ue_n043_0014,-205.534,141.079,30.955,true
375.000,ue_n043_0015,-377.364,239.258,28.370,true
375.000,ue_n043_0016,-240.603,108.401,31.032,true
375.000,ue_n043_0017,-241.414,107.697,31.058,true
375.000,ue_n043_0018,-310.235,78.449,33.290,true
375.000,ue_n043_0019,-356.728,102.113,31.205,true
375.000,ue_n043_0020,-336.930,81.676,33.335,true
375.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0007,-78.564,441.045,45.990,true
375.000,ue_ujeongwon_0009,-112.839,488.351,39.500,true
375.000,ue_ujeongwon_0010,-121.886,494.696,39.375,true
375.000,ue_ujeongwon_0011,-175.687,260.330,32.163,true
375.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0014,-251.087,478.408,30.330,true
375.000,ue_ujeongwon_0015,-250.528,343.727,30.062,true
375.000,ue_ujeongwon_0016,-251.187,352.149,30.220,true
375.000,ue_ujeongwon_0017,-269.125,365.595,25.572,true
375.000,ue_ujeongwon_0018,-299.153,390.967,24.690,true
375.000,car_north_base_014,-67.132,79.322,54.045,true
375.000,car_north_base_015,-90.338,133.962,51.407,true
375.000,car_north_base_016,-102.552,134.125,49.469,true
375.000,car_north_base_017,-114.764,134.289,47.531,true
375.000,car_north_base_018,-130.783,134.503,44.990,true
375.000,car_north_base_020,-203.178,239.878,30.007,true
375.000,car_north_base_021,-244.235,337.348,30.100,true
375.000,car_north_base_022,-245.314,348.753,30.100,true
375.000,car_north_peak_011,-246.165,497.208,30.120,true
375.000,car_north_peak_012,-246.075,511.031,30.120,true
376.000,car_north_base_023_rider,-246.122,447.008,30.102,true
376.000,car_north_peak_008_rider,-305.199,279.435,29.007,true
376.000,car_north_peak_009_rider,-246.264,462.170,30.114,true
376.000,car_north_peak_010_rider,-246.295,477.180,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-245.936,420.031,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-247.136,420.053,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-247.127,420.553,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-245.927,420.531,30.100,true
376.000,ue_n001_0009,-216.439,274.339,29.540,true
376.000,ue_n001_0011,-78.773,449.493,45.944,true
376.000,ue_n001_0012,-233.119,336.592,30.100,true
376.000,ue_n001_0013,-122.458,494.699,39.364,true
376.000,ue_n001_0014,-149.338,494.919,36.172,true
376.000,ue_n001_0015,-252.970,486.834,30.330,true
376.000,ue_n001_0016,-202.108,495.565,30.010,true
376.000,ue_n001_0017,-252.315,492.189,30.315,true
376.000,ue_n001_0018,-206.363,495.513,29.995,true
376.000,ue_n001_0019,-209.922,495.234,29.987,true
376.000,ue_n001_0020,-225.453,497.826,30.141,true
376.000,ue_n042_0004,-244.892,291.026,30.100,true
376.000,ue_n042_0005,-211.030,350.175,30.865,true
376.000,ue_n042_0007,-244.909,292.626,30.100,true
376.000,ue_n042_0008,-244.917,293.426,30.100,true
376.000,ue_n042_0009,-244.933,295.026,30.100,true
376.000,ue_n042_0010,-247.464,303.274,30.100,true
376.000,ue_n042_0011,-247.124,291.101,30.100,true
376.000,ue_n042_0012,-324.784,287.695,29.650,true
376.000,ue_n042_0013,-293.190,259.391,28.370,true
376.000,ue_n042_0014,-308.195,274.026,28.534,true
376.000,ue_n042_0015,-346.514,259.725,28.354,true
376.000,ue_n042_0016,-366.377,235.670,28.370,true
376.000,ue_n042_0017,-366.879,233.460,28.370,true
376.000,ue_n042_0018,-371.695,197.244,28.370,true
376.000,ue_n043_0002,-176.546,352.788,34.328,true
376.000,ue_n043_0004,-205.709,350.850,31.419,true
376.000,ue_n043_0006,-72.873,96.693,53.910,true
376.000,ue_n043_0007,-212.703,271.237,29.807,true
376.000,ue_n043_0009,-74.460,123.887,53.870,true
