# KHU_Final seed=768, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_n042_0009,-330.579,264.653,28.369,true
244.000,ue_n042_0010,-354.240,254.817,28.367,true
244.000,ue_n042_0011,-367.022,216.599,28.370,true
244.000,ue_n042_0012,-374.191,214.969,28.370,true
244.000,ue_n043_0002,-341.147,300.548,30.110,true
244.000,ue_n043_0003,-340.264,289.314,29.761,true
244.000,ue_n043_0005,-316.052,285.146,29.399,true
244.000,ue_n043_0007,-194.029,176.418,30.183,true
244.000,ue_n043_0008,-345.735,260.220,28.353,true
244.000,ue_n043_0009,-196.905,145.673,31.238,true
244.000,ue_n043_0010,-202.454,143.508,31.047,true
244.000,ue_n043_0011,-218.120,131.154,30.578,true
244.000,ue_n043_0012,-370.781,190.752,28.370,true
244.000,ue_n043_0013,-295.280,79.922,33.290,true
244.000,ue_n043_0014,-366.143,135.045,28.460,true
244.000,ue_n043_0015,-308.742,78.596,33.290,true
244.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0006,-220.713,277.920,29.952,true
244.000,ue_ujeongwon_0008,-214.021,495.271,30.091,true
244.000,ue_ujeongwon_0009,-249.014,321.832,30.100,true
244.000,ue_ujeongwon_0010,-261.777,362.759,30.480,true
244.000,ue_ujeongwon_0011,-263.785,363.613,30.333,true
244.000,car_north_base_008,-195.368,175.924,30.165,true
244.000,car_north_base_009,-199.105,228.366,30.057,true
244.000,car_north_base_010,-217.620,256.979,30.100,true
244.000,car_north_peak_005,-202.978,239.445,30.005,true
244.000,car_north_peak_006,-207.853,250.147,30.055,true
244.000,car_north_peak_008,-227.043,264.312,30.100,true
245.000,car_north_base_011_rider,-246.050,514.880,30.120,true
245.000,car_north_peak_007_rider,-282.283,416.775,24.690,true
245.000,ue_n001_0001,-244.524,289.107,30.100,true
245.000,ue_n001_0003,-162.055,246.524,34.118,true
245.000,ue_n001_0006,-252.910,373.418,30.480,true
245.000,ue_n001_0007,-233.101,359.151,30.100,true
245.000,ue_n001_0008,-252.910,396.113,30.480,true
245.000,ue_n001_0009,-253.623,431.581,29.960,true
245.000,ue_n001_0010,-253.119,452.872,30.330,true
245.000,ue_n001_0011,-173.639,495.115,33.233,true
245.000,ue_n042_0004,-191.230,261.546,30.556,true
245.000,ue_n042_0005,-248.916,340.641,30.096,true
245.000,ue_n042_0007,-300.025,292.438,30.100,true
245.000,ue_n042_0008,-298.778,280.782,30.100,true
245.000,ue_n042_0009,-329.191,264.982,28.370,true
245.000,ue_n042_0010,-353.058,255.568,28.365,true
245.000,ue_n042_0011,-367.155,217.982,28.370,true
245.000,ue_n042_0012,-374.383,216.362,28.370,true
245.000,ue_n043_0002,-340.997,301.819,30.583,true
245.000,ue_n043_0003,-341.373,290.116,29.900,true
245.000,ue_n043_0005,-314.678,284.989,29.433,true
245.000,ue_n043_0007,-192.614,176.527,30.185,true
245.000,ue_n043_0008,-344.609,260.935,28.351,true
245.000,ue_n043_0009,-196.670,144.407,31.390,true
245.000,ue_n043_0010,-201.362,144.370,31.079,true
245.000,ue_n043_0011,-217.032,132.012,30.610,true
245.000,ue_n043_0012,-370.978,192.180,28.370,true
245.000,ue_n043_0013,-293.849,80.063,33.290,true
245.000,ue_n043_0014,-366.085,136.430,28.430,true
245.000,ue_n043_0015,-307.388,78.729,33.290,true
245.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0006,-219.670,277.048,29.837,true
245.000,ue_ujeongwon_0008,-212.674,495.219,30.049,true
245.000,ue_ujeongwon_0009,-249.333,320.482,30.100,true
245.000,ue_ujeongwon_0010,-260.413,363.059,30.480,true
245.000,ue_ujeongwon_0011,-262.542,363.042,30.430,true
245.000,car_north_base_008,-194.747,171.120,30.171,true
245.000,car_north_base_009,-198.732,223.719,30.067,true
245.000,car_north_base_010,-213.562,254.418,30.096,true
245.000,car_north_peak_005,-201.137,235.163,29.997,true
245.000,car_north_peak_006,-205.951,245.876,30.033,true
245.000,car_north_peak_008,-223.597,260.900,30.100,true
246.000,car_north_base_011_rider,-246.057,513.808,30.120,true
246.000,car_north_peak_007_rider,-283.570,416.356,24.690,true
246.000,ue_n001_0001,-244.524,289.107,30.100,true
246.000,ue_n001_0003,-160.656,246.557,34.242,true
246.000,ue_n001_0006,-252.910,372.035,30.480,true
246.000,ue_n001_0007,-233.108,357.753,30.100,true
246.000,ue_n001_0008,-252.910,394.711,30.480,true
246.000,ue_n001_0009,-253.525,430.147,29.773,true
246.000,ue_n001_0010,-253.126,451.484,30.330,true
246.000,ue_n001_0011,-172.251,495.102,33.408,true
246.000,ue_n042_0004,-189.865,261.481,30.762,true
246.000,ue_n042_0005,-249.595,341.855,30.093,true
246.000,ue_n042_0007,-299.701,293.787,30.101,true
246.000,ue_n042_0008,-297.674,279.911,30.100,true
246.000,ue_n042_0009,-327.839,265.273,28.370,true
246.000,ue_n042_0010,-351.919,256.291,28.363,true
246.000,ue_n042_0011,-367.289,219.367,28.370,true
246.000,ue_n042_0012,-374.573,217.735,28.370,true
246.000,ue_n043_0002,-340.850,302.973,31.130,true
246.000,ue_n043_0003,-342.507,290.938,30.042,true
246.000,ue_n043_0005,-313.205,285.605,29.467,true
246.000,ue_n043_0007,-191.204,176.635,30.186,true
246.000,ue_n043_0008,-343.344,261.418,28.351,true
246.000,ue_n043_0009,-195.871,143.286,31.688,true
246.000,ue_n043_0010,-200.405,145.455,31.113,true
246.000,ue_n043_0011,-215.962,132.856,30.643,true
246.000,ue_n043_0012,-371.171,193.558,28.370,true
246.000,ue_n043_0013,-292.457,80.200,33.290,true
246.000,ue_n043_0014,-366.030,137.818,28.410,true
246.000,ue_n043_0015,-306.004,78.865,33.290,true
246.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0006,-218.626,276.170,29.646,true
246.000,ue_ujeongwon_0008,-211.295,495.175,30.008,true
246.000,ue_ujeongwon_0009,-249.646,319.159,30.100,true
246.000,ue_ujeongwon_0010,-259.018,363.367,30.480,true
246.000,ue_ujeongwon_0011,-261.150,362.897,30.480,true
246.000,car_north_base_008,-194.266,166.298,30.180,true
246.000,car_north_base_009,-198.423,219.038,30.075,true
246.000,car_north_base_010,-209.427,252.080,30.072,true
246.000,car_north_peak_005,-199.796,230.676,30.037,true
246.000,car_north_peak_006,-203.993,241.640,30.014,true
246.000,car_north_peak_008,-219.588,258.270,30.100,true
247.000,car_north_base_011_rider,-246.078,510.529,30.120,true
247.000,car_north_peak_007_rider,-284.894,415.924,24.690,true
247.000,ue_n001_0001,-244.524,289.107,30.100,true
247.000,ue_n001_0003,-159.307,246.589,34.366,true
247.000,ue_n001_0006,-252.910,370.630,30.480,true
247.000,ue_n001_0007,-233.117,356.359,30.100,true
247.000,ue_n001_0008,-252.910,393.292,30.480,true
247.000,ue_n001_0009,-253.432,428.795,29.597,true
247.000,ue_n001_0010,-253.133,450.110,30.268,true
247.000,ue_n001_0011,-170.833,495.088,33.576,true
247.000,ue_n042_0004,-188.522,261.062,30.936,true
247.000,ue_n042_0005,-250.275,343.071,30.090,true
247.000,ue_n042_0007,-299.367,295.046,30.485,true
247.000,ue_n042_0008,-296.589,279.052,30.100,true
247.000,ue_n042_0009,-326.409,265.580,28.370,true
247.000,ue_n042_0010,-350.765,257.024,28.361,true
247.000,ue_n042_0011,-367.420,220.732,28.370,true
247.000,ue_n042_0012,-374.775,219.134,28.370,true
247.000,ue_n043_0002,-340.685,304.319,31.170,true
247.000,ue_n043_0003,-342.949,292.291,30.100,true
247.000,ue_n043_0005,-311.830,285.448,29.500,true
247.000,ue_n043_0007,-189.805,176.742,30.187,true
247.000,ue_n043_0008,-341.992,261.760,28.353,true
247.000,ue_n043_0009,-195.051,142.154,31.887,true
247.000,ue_n043_0010,-199.554,146.293,31.135,true
247.000,ue_n043_0011,-214.832,133.747,30.676,true
247.000,ue_n043_0012,-371.369,194.937,28.370,true
247.000,ue_n043_0013,-291.112,80.333,33.290,true
247.000,ue_n043_0014,-365.979,139.237,28.390,true
247.000,ue_n043_0015,-304.601,79.004,33.290,true
247.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0006,-217.568,275.283,29.540,true
247.000,ue_ujeongwon_0008,-209.929,495.234,29.987,true
247.000,ue_ujeongwon_0009,-249.964,317.811,30.100,true
247.000,ue_ujeongwon_0010,-257.696,363.658,30.488,true
247.000,ue_ujeongwon_0011,-259.797,363.195,30.480,true
247.000,car_north_base_008,-194.080,161.461,30.197,true
247.000,car_north_base_009,-198.116,214.387,30.082,true
247.000,car_north_base_010,-206.975,248.141,30.043,true
247.000,car_north_peak_005,-198.891,226.120,30.063,true
247.000,car_north_peak_006,-202.033,237.401,29.996,true
247.000,car_north_peak_008,-215.593,255.649,30.100,true
248.000,car_north_base_011_rider,-246.113,505.231,30.120,true
248.000,car_north_peak_007_rider,-286.262,415.477,24.690,true
248.000,ue_n001_0001,-244.524,289.107,30.100,true
248.000,ue_n001_0003,-157.926,246.620,34.482,true
248.000,ue_n001_0006,-252.910,369.256,30.472,true
248.000,ue_n001_0007,-233.128,354.901,30.100,true
248.000,ue_n001_0008,-252.910,391.912,30.480,true
248.000,ue_n001_0009,-253.339,427.433,29.420,true
248.000,ue_n001_0010,-252.882,448.762,30.107,true
248.000,ue_n001_0011,-169.492,495.077,33.741,true
248.000,ue_n042_0004,-187.224,260.491,31.045,true
248.000,ue_n042_0005,-251.232,344.062,30.024,true
248.000,ue_n042_0007,-299.084,296.332,30.893,true
248.000,ue_n042_0008,-295.521,278.205,30.100,true
248.000,ue_n042_0009,-325.005,265.882,28.370,true
248.000,ue_n042_0010,-349.581,257.776,28.359,true
248.000,ue_n042_0011,-367.553,222.121,28.370,true
248.000,ue_n042_0012,-374.961,220.474,28.370,true
248.000,ue_n043_0002,-340.509,305.761,31.170,true
248.000,ue_n043_0003,-342.009,293.614,30.100,true
248.000,ue_n043_0005,-310.409,285.285,29.535,true
248.000,ue_n043_0007,-188.385,176.851,30.189,true
248.000,ue_n043_0008,-340.653,262.100,28.355,true
248.000,ue_n043_0009,-194.253,141.045,32.086,true
248.000,ue_n043_0010,-199.249,147.667,31.114,true
248.000,ue_n043_0011,-213.729,134.617,30.709,true
248.000,ue_n043_0012,-371.553,196.280,28.370,true
248.000,ue_n043_0013,-289.702,80.471,33.290,true
248.000,ue_n043_0014,-365.921,140.644,28.390,true
248.000,ue_n043_0015,-303.232,79.138,33.290,true
248.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0006,-216.466,274.362,29.540,true
248.000,ue_ujeongwon_0008,-208.543,495.309,29.973,true
248.000,ue_ujeongwon_0009,-250.293,316.418,30.100,true
248.000,ue_ujeongwon_0010,-256.442,363.795,30.491,true
248.000,ue_ujeongwon_0011,-258.420,363.498,30.481,true
248.000,car_north_base_008,-193.924,156.704,30.993,true
248.000,car_north_base_009,-197.810,209.742,30.090,true
248.000,car_north_base_010,-205.020,243.863,30.024,true
248.000,car_north_peak_005,-198.584,221.472,30.071,true
248.000,car_north_peak_006,-200.491,233.002,30.017,true
248.000,car_north_peak_008,-211.484,253.318,30.084,true
249.000,car_north_base_011_rider,-246.154,498.855,30.120,true
249.000,car_north_peak_007_rider,-287.527,415.065,24.690,true
249.000,ue_n001_0001,-244.524,289.107,30.100,true
249.000,ue_n001_0003,-156.560,246.647,34.557,true
249.000,ue_n001_0006,-252.910,367.814,30.437,true
249.000,ue_n001_0007,-233.138,353.473,30.100,true
249.000,ue_n001_0008,-252.910,390.537,30.480,true
249.000,ue_n001_0009,-253.243,426.043,29.239,true
249.000,ue_n001_0010,-252.891,447.420,29.948,true
249.000,ue_n001_0011,-168.124,495.071,33.920,true
249.000,ue_n042_0004,-185.930,259.922,31.154,true
249.000,ue_n042_0005,-251.002,345.448,30.019,true
249.000,ue_n042_0007,-298.896,297.590,31.320,true
249.000,ue_n042_0008,-294.433,277.347,30.100,true
249.000,ue_n042_0009,-323.638,266.176,28.370,true
249.000,ue_n042_0010,-348.421,258.513,28.357,true
249.000,ue_n042_0011,-367.690,223.541,28.370,true
249.000,ue_n042_0012,-375.153,221.853,28.370,true
249.000,ue_n043_0002,-340.340,307.131,31.170,true
249.000,ue_n043_0003,-341.827,295.046,30.100,true
249.000,ue_n043_0005,-309.022,285.126,29.569,true
249.000,ue_n043_0007,-187.016,177.217,30.190,true
249.000,ue_n043_0008,-339.263,262.452,28.357,true
249.000,ue_n043_0009,-193.441,139.924,32.289,true
249.000,ue_n043_0010,-198.957,148.986,31.094,true
249.000,ue_n043_0011,-212.630,135.483,30.742,true
249.000,ue_n043_0012,-371.755,197.667,28.370,true
249.000,ue_n043_0013,-288.299,80.610,33.290,true
249.000,ue_n043_0014,-365.874,142.012,28.390,true
249.000,ue_n043_0015,-301.830,79.277,33.290,true
249.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0006,-215.423,273.492,29.723,true
249.000,ue_ujeongwon_0008,-207.191,495.436,29.987,true
249.000,ue_ujeongwon_0009,-250.095,314.746,30.100,true
249.000,ue_ujeongwon_0010,-255.432,362.824,30.443,true
249.000,ue_ujeongwon_0011,-257.071,363.795,30.493,true
249.000,car_north_base_008,-193.599,151.892,31.140,true
249.000,car_north_base_009,-197.503,205.084,30.097,true
249.000,car_north_base_010,-203.059,239.620,30.006,true
249.000,car_north_peak_005,-198.277,216.815,30.078,true
249.000,car_north_peak_006,-199.154,228.530,30.056,true
249.000,car_north_peak_008,-207.953,250.365,30.057,true
250.000,car_north_base_011_rider,-246.196,492.473,30.120,true
250.000,car_north_peak_007_rider,-288.813,414.645,24.690,true
250.000,ue_n001_0001,-244.524,289.107,30.100,true
250.000,ue_n001_0003,-155.156,246.680,34.621,true
250.000,ue_n001_0006,-252.839,366.439,30.411,true
250.000,ue_n001_0007,-233.147,352.072,30.100,true
250.000,ue_n001_0008,-252.910,389.136,30.480,true
250.000,ue_n001_0009,-253.148,424.655,29.058,true
250.000,ue_n001_0010,-253.063,445.935,29.993,true
250.000,ue_n001_0011,-166.767,495.058,34.086,true
250.000,ue_n042_0004,-184.687,259.376,31.258,true
250.000,ue_n042_0005,-250.241,346.621,30.050,true
250.000,ue_n042_0007,-298.695,298.936,31.776,true
250.000,ue_n042_0008,-293.298,276.600,30.100,true
250.000,ue_n042_0009,-322.276,266.469,28.370,true
250.000,ue_n042_0010,-347.220,259.277,28.355,true
250.000,ue_n042_0011,-367.825,224.949,28.370,true
250.000,ue_n042_0012,-375.346,223.196,28.370,true
250.000,ue_n042_0013,-371.137,176.706,28.390,true
250.000,ue_n043_0002,-340.165,308.591,31.170,true
250.000,ue_n043_0003,-341.661,296.424,30.100,true
250.000,ue_n043_0005,-307.770,285.161,29.599,true
250.000,ue_n043_0007,-185.589,177.326,30.192,true
250.000,ue_n043_0008,-337.908,262.796,28.359,true
250.000,ue_n043_0009,-192.640,138.810,32.464,true
250.000,ue_n043_0010,-198.868,150.280,31.061,true
250.000,ue_n043_0011,-211.543,136.341,30.775,true
250.000,ue_n043_0012,-371.950,199.086,28.370,true
250.000,ue_n043_0013,-286.916,80.746,33.290,true
250.000,ue_n043_0014,-365.818,143.375,28.390,true
250.000,ue_n043_0015,-300.492,79.408,33.290,true
250.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-214.204,272.814,29.919,true
250.000,ue_ujeongwon_0008,-205.807,495.565,30.001,true
250.000,ue_ujeongwon_0009,-249.041,313.701,30.100,true
250.000,ue_ujeongwon_0010,-254.433,361.863,30.396,true
250.000,ue_ujeongwon_0011,-255.983,363.353,30.469,true
250.000,car_north_base_008,-191.447,147.610,31.140,true
250.000,car_north_base_009,-197.195,200.418,30.105,true
250.000,car_north_base_010,-201.189,235.338,29.996,true
250.000,car_north_peak_005,-197.969,212.160,30.086,true
250.000,car_north_peak_006,-198.743,223.885,30.067,true
250.000,car_north_peak_008,-206.046,246.082,30.034,true
251.000,car_north_base_011_rider,-246.237,486.091,30.120,true
251.000,car_north_peak_007_rider,-290.053,414.241,24.690,true
251.000,ue_n001_0001,-244.524,289.107,30.100,true
251.000,ue_n001_0003,-153.765,246.710,34.656,true
251.000,ue_n001_0006,-252.739,365.030,30.387,true
251.000,ue_n001_0007,-233.155,350.724,30.100,true
251.000,ue_n001_0008,-252.910,387.752,30.480,true
251.000,ue_n001_0009,-253.055,423.297,28.881,true
251.000,ue_n001_0010,-253.233,444.560,30.049,true
251.000,ue_n001_0011,-165.409,495.045,34.253,true
251.000,ue_n042_0004,-183.418,258.818,31.365,true
251.000,ue_n042_0005,-249.482,347.792,30.082,true
251.000,ue_n042_0007,-298.363,300.220,31.987,true
251.000,ue_n042_0008,-292.052,275.913,30.100,true
251.000,ue_n042_0009,-320.911,266.696,28.370,true
251.000,ue_n042_0010,-346.027,260.035,28.353,true
251.000,ue_n042_0011,-367.953,226.281,28.370,true
251.000,ue_n042_0012,-375.541,224.612,28.370,true
251.000,ue_n042_0013,-370.112,177.691,28.385,true
251.000,ue_n043_0002,-339.996,309.914,31.170,true
251.000,ue_n043_0003,-341.485,297.816,30.100,true
251.000,ue_n043_0005,-308.783,286.231,29.589,true
251.000,ue_n043_0007,-184.813,178.293,30.265,true
251.000,ue_n043_0008,-336.518,263.148,28.361,true
251.000,ue_n043_0009,-191.639,137.905,32.606,true
251.000,ue_n043_0010,-198.715,151.705,31.015,true
251.000,ue_n043_0011,-210.433,137.216,30.808,true
251.000,ue_n043_0012,-372.139,200.457,28.370,true
251.000,ue_n043_0013,-285.510,80.884,33.290,true
251.000,ue_n043_0014,-365.769,144.806,28.390,true
251.000,ue_n043_0015,-299.109,79.545,33.290,true
251.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-213.128,271.916,30.119,true
251.000,ue_ujeongwon_0008,-204.481,495.637,30.010,true
251.000,ue_ujeongwon_0009,-248.506,312.474,30.100,true
251.000,ue_ujeongwon_0010,-253.421,360.889,30.349,true
251.000,ue_ujeongwon_0011,-254.982,362.390,30.422,true
251.000,car_north_base_008,-188.715,143.728,32.032,true
251.000,car_north_base_009,-196.887,195.757,30.112,true
251.000,car_north_base_010,-199.846,230.845,30.036,true
251.000,car_north_peak_005,-197.662,207.500,30.093,true
251.000,car_north_peak_006,-198.435,219.220,30.074,true
251.000,car_north_peak_008,-204.075,241.817,30.015,true
252.000,car_north_base_011_rider,-246.279,479.699,30.120,true
252.000,car_north_peak_007_rider,-291.291,413.837,24.690,true
252.000,ue_n001_0001,-244.524,289.107,30.100,true
252.000,ue_n001_0003,-152.370,246.740,34.670,true
252.000,ue_n001_0006,-252.458,363.700,30.364,true
252.000,ue_n001_0007,-233.160,349.285,30.100,true
252.000,ue_n001_0008,-252.910,386.328,30.480,true
252.000,ue_n001_0009,-252.958,421.871,28.696,true
252.000,ue_n001_0010,-253.403,443.188,30.105,true
252.000,ue_n001_0011,-164.062,495.032,34.423,true
252.000,ue_n042_0004,-182.618,259.366,31.431,true
252.000,ue_n042_0005,-248.290,348.566,30.100,true
252.000,ue_n042_0007,-297.913,301.510,32.100,true
252.000,ue_n042_0008,-290.744,275.495,30.100,true
252.000,ue_n042_0009,-319.545,266.904,28.370,true
252.000,ue_n042_0010,-344.893,260.755,28.351,true
252.000,ue_n042_0011,-368.087,227.675,28.370,true
252.000,ue_n042_0012,-375.743,226.000,28.370,true
252.000,ue_n042_0013,-369.088,178.675,28.380,true
252.000,ue_n043_0002,-339.835,311.252,31.170,true
252.000,ue_n043_0003,-341.315,299.223,30.100,true
252.000,ue_n043_0005,-310.120,286.360,29.670,true
252.000,ue_n043_0007,-183.969,179.383,30.342,true
252.000,ue_n043_0008,-335.168,263.490,28.363,true
252.000,ue_n043_0009,-190.452,137.212,32.789,true
252.000,ue_n043_0010,-198.817,153.057,30.970,true
252.000,ue_n043_0011,-209.307,138.104,30.842,true
252.000,ue_n043_0012,-372.339,201.825,28.370,true
252.000,ue_n043_0013,-284.100,81.098,33.275,true
252.000,ue_n043_0014,-365.710,146.191,28.390,true
252.000,ue_n043_0015,-297.788,79.675,33.290,true
252.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-212.151,270.915,30.058,true
252.000,ue_ujeongwon_0008,-203.057,495.594,30.010,true
252.000,ue_ujeongwon_0009,-248.445,311.055,30.100,true
252.000,ue_ujeongwon_0010,-252.412,359.919,30.302,true
252.000,ue_ujeongwon_0011,-254.003,361.448,30.376,true
252.000,car_north_base_008,-185.974,139.849,32.967,true
252.000,car_north_base_009,-196.580,191.100,30.120,true
252.000,car_north_base_010,-198.903,226.304,30.063,true
252.000,car_north_peak_005,-197.354,202.836,30.101,true
252.000,car_north_peak_006,-198.128,214.564,30.082,true
252.000,car_north_peak_008,-202.112,237.572,29.997,true
253.000,car_north_base_011_rider,-246.320,473.323,30.120,true
253.000,car_north_peak_007_rider,-292.567,413.420,24.690,true
253.000,ue_n001_0001,-244.524,289.107,30.100,true
253.000,ue_n001_0003,-150.993,246.655,34.670,true
253.000,ue_n001_0006,-251.905,362.311,30.340,true
253.000,ue_n001_0007,-233.420,347.895,30.100,true
253.000,ue_n001_0008,-252.910,384.952,30.480,true
253.000,ue_n001_0009,-252.862,420.478,28.514,true
253.000,ue_n001_0010,-253.533,441.836,30.145,true
253.000,ue_n001_0011,-162.661,495.024,34.589,true
253.000,ue_n042_0004,-181.485,260.218,31.482,true
253.000,ue_n042_0005,-246.907,347.823,30.100,true
253.000,ue_n042_0007,-297.019,302.554,32.104,true
253.000,ue_n042_0008,-289.445,275.084,30.100,true
253.000,ue_n042_0009,-318.148,267.118,28.370,true
253.000,ue_n042_0010,-343.614,261.349,28.351,true
253.000,ue_n042_0011,-367.885,229.038,28.370,true
253.000,ue_n042_0012,-375.926,227.338,28.370,true
253.000,ue_n042_0013,-368.098,179.626,28.375,true
253.000,ue_n043_0002,-339.661,312.625,31.170,true
253.000,ue_n043_0003,-341.138,300.621,30.110,true
253.000,ue_n043_0005,-311.518,286.492,29.650,true
253.000,ue_n043_0007,-183.103,180.501,30.422,true
253.000,ue_n043_0008,-333.843,263.826,28.364,true
253.000,ue_n043_0009,-189.259,136.523,32.995,true
253.000,ue_n043_0010,-198.918,154.401,30.926,true
253.000,ue_n043_0011,-208.213,138.967,30.874,true
253.000,ue_n043_0012,-372.528,203.197,28.370,true
253.000,ue_n043_0013,-282.804,81.658,33.187,true
253.000,ue_n043_0014,-365.660,147.562,28.390,true
253.000,ue_n043_0015,-296.396,79.812,33.290,true
253.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0006,-211.200,269.883,29.925,true
253.000,ue_ujeongwon_0008,-201.649,495.551,30.010,true
253.000,ue_ujeongwon_0009,-248.382,309.644,30.100,true
253.000,ue_ujeongwon_0010,-252.176,358.596,30.286,true
253.000,ue_ujeongwon_0011,-253.011,360.494,30.330,true
253.000,car_north_base_008,-181.848,137.822,33.924,true
253.000,car_north_base_009,-196.323,186.429,30.138,true
253.000,car_north_base_010,-198.594,221.628,30.070,true
253.000,car_north_peak_005,-197.046,198.166,30.108,true
253.000,car_north_peak_006,-197.820,209.893,30.089,true
253.000,car_north_peak_008,-200.540,233.165,30.015,true
254.000,car_north_base_011_rider,-246.308,466.933,30.117,true
254.000,car_north_peak_007_rider,-293.798,413.019,24.690,true
254.000,ue_n001_0001,-244.524,289.107,30.100,true
254.000,ue_n001_0003,-149.677,246.447,34.690,true
254.000,ue_n001_0006,-251.806,360.915,30.316,true
254.000,ue_n001_0007,-233.574,346.697,30.100,true
254.000,ue_n001_0008,-252.910,383.573,30.480,true
254.000,ue_n001_0009,-252.840,419.696,29.433,true
254.000,ue_n001_0010,-253.558,440.483,30.140,true
254.000,ue_n001_0011,-161.246,495.015,34.756,true
254.000,ue_n042_0004,-180.740,260.350,31.604,true
254.000,ue_n042_0005,-245.505,347.861,30.100,true
254.000,ue_n042_0007,-296.078,303.654,32.108,true
254.000,ue_n042_0008,-288.118,274.666,30.100,true
254.000,ue_n042_0009,-316.790,267.325,28.370,true
254.000,ue_n042_0010,-342.227,261.701,28.353,true
254.000,ue_n042_0011,-367.582,230.368,28.370,true
254.000,ue_n042_0012,-376.122,228.753,28.370,true
254.000,ue_n042_0013,-367.079,180.604,28.370,true
254.000,ue_n043_0002,-339.494,314.017,31.170,true
254.000,ue_n043_0003,-340.988,301.874,30.624,true
254.000,ue_n043_0005,-312.929,286.610,29.660,true
254.000,ue_n043_0007,-182.887,181.561,30.339,true
254.000,ue_n043_0008,-332.481,264.171,28.366,true
254.000,ue_n043_0009,-188.050,135.815,33.214,true
254.000,ue_n043_0010,-199.027,155.846,30.878,true
254.000,ue_n043_0011,-207.080,139.860,30.908,true
254.000,ue_n043_0012,-372.721,204.530,28.370,true
254.000,ue_n043_0013,-281.498,82.222,33.098,true
254.000,ue_n043_0014,-365.640,148.941,28.390,true
254.000,ue_n043_0015,-295.008,79.949,33.290,true
254.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0006,-210.259,268.967,29.810,true
254.000,ue_ujeongwon_0008,-200.311,495.560,30.099,true
254.000,ue_ujeongwon_0009,-248.318,308.202,30.100,true
254.000,ue_ujeongwon_0010,-251.969,357.249,30.272,true
254.000,ue_ujeongwon_0011,-252.298,359.393,30.294,true
254.000,car_north_base_008,-177.365,136.277,34.886,true
254.000,car_north_base_009,-196.071,181.770,30.157,true
254.000,car_north_base_010,-198.286,216.960,30.078,true
254.000,car_north_peak_005,-196.739,193.512,30.116,true
254.000,car_north_peak_006,-197.513,205.237,30.097,true
254.000,car_north_peak_008,-199.197,228.673,30.055,true
255.000,car_north_base_011_rider,-246.249,460.548,30.112,true
255.000,car_north_peak_007_rider,-295.107,412.592,24.690,true
255.000,ue_n001_0001,-244.524,289.107,30.100,true
255.000,ue_n001_0003,-148.286,246.245,34.747,true
255.000,ue_n001_0006,-251.681,359.592,30.295,true
255.000,ue_n001_0007,-233.847,345.341,30.100,true
255.000,ue_n001_0008,-252.910,382.145,30.480,true
255.000,ue_n001_0009,-253.076,418.955,30.480,true
255.000,ue_n001_0010,-253.845,439.051,30.135,true
255.000,ue_n001_0011,-159.872,495.001,34.923,true
