# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_n001_0020,-231.993,492.648,30.120,true
321.000,ue_n042_0001,-244.338,288.329,30.100,true
321.000,ue_n042_0004,-244.524,289.107,30.100,true
321.000,ue_n042_0008,-244.909,292.626,30.100,true
321.000,ue_n042_0012,-274.448,272.421,30.100,true
321.000,ue_n042_0013,-289.969,274.578,30.100,true
321.000,ue_n042_0015,-352.448,255.955,28.364,true
321.000,ue_n042_0016,-367.671,203.732,28.376,true
321.000,ue_n043_0004,-57.865,70.972,54.017,true
321.000,ue_n043_0005,-184.631,228.941,30.056,true
321.000,ue_n043_0007,-182.764,182.790,30.158,true
321.000,ue_n043_0009,-200.303,172.782,30.317,true
321.000,ue_n043_0010,-369.706,188.534,28.384,true
321.000,ue_n043_0011,-370.307,187.384,28.370,true
321.000,ue_n043_0012,-246.466,103.308,31.215,true
321.000,ue_n043_0013,-256.135,94.909,31.516,true
321.000,ue_n043_0014,-285.764,80.859,33.290,true
321.000,ue_n043_0015,-287.320,81.349,33.290,true
321.000,ue_n043_0016,-326.643,77.942,33.298,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-78.664,448.190,45.990,true
321.000,ue_ujeongwon_0007,-169.540,260.300,33.114,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-247.530,304.799,30.100,true
321.000,ue_ujeongwon_0010,-251.055,487.297,30.330,true
321.000,ue_ujeongwon_0011,-250.779,351.208,30.211,true
321.000,ue_ujeongwon_0012,-257.970,363.597,30.485,true
321.000,ue_ujeongwon_0013,-262.163,362.869,30.459,true
321.000,ue_ujeongwon_0014,-294.138,385.913,24.690,true
321.000,car_north_base_004,-67.244,17.744,51.405,true
321.000,car_north_base_005,-67.258,30.948,52.052,true
321.000,car_north_base_006,-198.813,224.937,30.065,true
321.000,car_north_base_008,-246.066,512.460,30.120,true
322.000,car_north_base_007_rider,-109.333,365.023,39.426,true
322.000,ue_n001_0005,-244.711,289.885,30.100,true
322.000,ue_n001_0006,-244.900,291.826,30.100,true
322.000,ue_n001_0007,-208.699,268.047,29.810,true
322.000,ue_n001_0009,-265.524,318.764,31.680,true
322.000,ue_n001_0010,-248.459,311.373,30.100,true
322.000,ue_n001_0011,-232.800,309.168,30.081,true
322.000,ue_n001_0012,-87.037,458.914,43.143,true
322.000,ue_n001_0013,-252.445,360.869,30.316,true
322.000,ue_n001_0014,-98.455,461.916,40.525,true
322.000,ue_n001_0015,-111.298,473.369,39.500,true
322.000,ue_n001_0016,-232.897,405.840,30.480,true
322.000,ue_n001_0017,-252.951,492.983,30.304,true
322.000,ue_n001_0018,-207.864,495.373,29.980,true
322.000,ue_n001_0019,-217.862,495.725,30.166,true
322.000,ue_n001_0020,-232.004,491.295,30.120,true
322.000,ue_n042_0001,-244.338,288.329,30.100,true
322.000,ue_n042_0004,-244.524,289.107,30.100,true
322.000,ue_n042_0008,-244.909,292.626,30.100,true
322.000,ue_n042_0012,-272.981,273.063,30.100,true
322.000,ue_n042_0013,-288.634,274.159,30.100,true
322.000,ue_n042_0015,-351.310,256.678,28.362,true
322.000,ue_n042_0016,-367.542,205.134,28.375,true
322.000,ue_n043_0004,-57.620,69.605,54.010,true
322.000,ue_n043_0005,-184.645,230.324,30.066,true
322.000,ue_n043_0007,-182.915,184.125,29.957,true
322.000,ue_n043_0009,-200.601,174.290,30.272,true
322.000,ue_n043_0010,-369.461,189.873,28.384,true
322.000,ue_n043_0011,-370.496,188.757,28.370,true
322.000,ue_n043_0012,-245.419,104.218,31.182,true
322.000,ue_n043_0013,-255.077,95.828,31.483,true
322.000,ue_n043_0014,-284.389,80.995,33.290,true
322.000,ue_n043_0015,-285.922,81.487,33.290,true
322.000,ue_n043_0016,-325.360,77.476,33.294,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-78.649,446.802,45.990,true
322.000,ue_ujeongwon_0007,-168.204,260.292,33.317,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-247.472,303.459,30.100,true
322.000,ue_ujeongwon_0010,-251.049,488.672,30.330,true
322.000,ue_ujeongwon_0011,-250.718,349.726,30.179,true
322.000,ue_ujeongwon_0012,-256.648,363.889,30.496,true
322.000,ue_ujeongwon_0013,-260.747,362.986,30.480,true
322.000,ue_ujeongwon_0014,-293.173,384.941,24.690,true
322.000,car_north_base_005,-67.253,25.472,51.783,true
322.000,car_north_base_006,-198.495,220.118,30.073,true
322.000,car_north_base_008,-246.094,508.124,30.120,true
323.000,car_north_base_007_rider,-108.430,370.147,39.500,true
323.000,ue_n001_0005,-244.711,289.885,30.100,true
323.000,ue_n001_0006,-244.900,291.826,30.100,true
323.000,ue_n001_0007,-207.429,267.480,29.794,true
323.000,ue_n001_0009,-266.917,318.717,31.680,true
323.000,ue_n001_0010,-248.399,310.008,30.100,true
323.000,ue_n001_0011,-232.800,307.796,30.095,true
323.000,ue_n001_0012,-85.912,458.311,43.528,true
323.000,ue_n001_0013,-252.307,359.450,30.294,true
323.000,ue_n001_0014,-97.120,461.561,40.782,true
323.000,ue_n001_0015,-110.997,472.057,39.500,true
323.000,ue_n001_0016,-232.904,404.420,30.480,true
323.000,ue_n001_0017,-252.958,491.632,30.323,true
323.000,ue_n001_0018,-206.437,495.506,29.994,true
323.000,ue_n001_0019,-216.490,495.367,30.167,true
323.000,ue_n001_0020,-232.015,489.901,30.120,true
323.000,ue_n042_0001,-244.338,288.329,30.100,true
323.000,ue_n042_0004,-244.524,289.107,30.100,true
323.000,ue_n042_0008,-244.909,292.626,30.100,true
323.000,ue_n042_0012,-271.745,273.701,30.100,true
323.000,ue_n042_0013,-287.343,273.748,30.100,true
323.000,ue_n042_0015,-350.119,257.435,28.360,true
323.000,ue_n042_0016,-367.410,206.575,28.374,true
323.000,ue_n043_0004,-57.383,68.277,54.003,true
323.000,ue_n043_0005,-184.574,231.691,30.085,true
323.000,ue_n043_0007,-182.979,185.469,29.891,true
323.000,ue_n043_0009,-199.587,175.223,30.229,true
323.000,ue_n043_0010,-369.201,191.287,28.383,true
323.000,ue_n043_0011,-370.688,190.118,28.370,true
323.000,ue_n043_0012,-244.335,105.160,31.149,true
323.000,ue_n043_0013,-254.007,96.758,31.450,true
323.000,ue_n043_0014,-283.123,81.520,33.209,true
323.000,ue_n043_0015,-284.566,81.621,33.290,true
323.000,ue_n043_0016,-324.033,77.089,33.290,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-78.629,445.421,45.990,true
323.000,ue_ujeongwon_0007,-166.814,260.290,33.558,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-247.473,302.020,30.104,true
323.000,ue_ujeongwon_0010,-251.042,490.129,30.330,true
323.000,ue_ujeongwon_0011,-250.887,348.322,30.122,true
323.000,ue_ujeongwon_0012,-255.368,363.364,30.455,true
323.000,ue_ujeongwon_0013,-259.390,363.285,30.480,true
323.000,ue_ujeongwon_0014,-292.216,383.977,24.690,true
323.000,car_north_base_005,-67.247,19.999,51.515,true
323.000,car_north_base_006,-198.177,215.302,30.081,true
323.000,car_north_base_008,-246.130,502.608,30.120,true
324.000,car_north_base_007_rider,-108.275,375.426,39.500,true
324.000,ue_n001_0005,-244.711,289.885,30.100,true
324.000,ue_n001_0006,-244.900,291.826,30.100,true
324.000,ue_n001_0007,-206.155,266.912,29.730,true
324.000,ue_n001_0009,-268.356,318.672,31.680,true
324.000,ue_n001_0010,-248.336,308.602,30.100,true
324.000,ue_n001_0011,-232.804,306.386,30.100,true
324.000,ue_n001_0012,-84.845,457.508,43.892,true
324.000,ue_n001_0013,-252.091,358.045,30.280,true
324.000,ue_n001_0014,-95.775,461.206,41.045,true
324.000,ue_n001_0015,-110.456,470.770,39.500,true
324.000,ue_n001_0016,-232.911,403.008,30.480,true
324.000,ue_n001_0017,-252.964,490.223,30.330,true
324.000,ue_n001_0018,-205.058,495.635,30.008,true
324.000,ue_n001_0019,-215.098,495.313,30.124,true
324.000,ue_n001_0020,-232.023,488.515,30.120,true
324.000,ue_n042_0001,-244.338,288.329,30.100,true
324.000,ue_n042_0004,-244.524,289.107,30.100,true
324.000,ue_n042_0008,-244.909,292.626,30.100,true
324.000,ue_n042_0012,-270.495,274.344,30.100,true
324.000,ue_n042_0013,-285.961,273.311,30.100,true
324.000,ue_n042_0015,-348.949,258.178,28.358,true
324.000,ue_n042_0016,-367.283,207.973,28.373,true
324.000,ue_n043_0004,-57.139,66.911,53.997,true
324.000,ue_n043_0005,-184.450,233.075,30.110,true
324.000,ue_n043_0007,-183.015,186.828,29.867,true
324.000,ue_n043_0009,-198.544,176.183,30.184,true
324.000,ue_n043_0010,-368.946,192.680,28.382,true
324.000,ue_n043_0011,-370.888,191.523,28.370,true
324.000,ue_n043_0012,-243.262,106.092,31.115,true
324.000,ue_n043_0013,-252.964,97.664,31.418,true
324.000,ue_n043_0014,-281.836,82.076,33.121,true
324.000,ue_n043_0015,-283.394,82.100,33.210,true
324.000,ue_n043_0016,-322.652,77.225,33.290,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0003,-78.608,444.016,45.990,true
324.000,ue_ujeongwon_0007,-165.433,260.280,33.844,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0009,-247.508,300.626,30.110,true
324.000,ue_ujeongwon_0010,-251.035,491.556,30.321,true
324.000,ue_ujeongwon_0011,-251.057,346.904,30.065,true
324.000,ue_ujeongwon_0012,-254.249,362.573,30.409,true
324.000,ue_ujeongwon_0013,-257.975,363.596,30.485,true
324.000,ue_ujeongwon_0014,-291.223,382.977,24.690,true
324.000,car_north_base_005,-67.241,14.518,51.247,true
324.000,car_north_base_006,-197.861,210.509,30.088,true
324.000,car_north_base_008,-246.166,497.088,30.120,true
325.000,car_north_base_007_rider,-108.120,380.706,39.500,true
325.000,ue_n001_0005,-244.711,289.885,30.100,true
325.000,ue_n001_0006,-244.900,291.826,30.100,true
325.000,ue_n001_0007,-204.903,266.355,29.698,true
325.000,ue_n001_0009,-269.760,318.625,31.680,true
325.000,ue_n001_0010,-248.275,307.200,30.100,true
325.000,ue_n001_0011,-232.811,305.009,30.100,true
325.000,ue_n001_0012,-83.881,456.676,44.208,true
325.000,ue_n001_0013,-251.879,356.660,30.266,true
325.000,ue_n001_0014,-94.452,460.861,41.312,true
325.000,ue_n001_0015,-109.921,469.503,39.500,true
325.000,ue_n001_0016,-232.917,401.603,30.480,true
325.000,ue_n001_0017,-252.970,488.844,30.330,true
325.000,ue_n001_0018,-203.700,495.613,30.010,true
325.000,ue_n001_0019,-213.722,495.260,30.082,true
325.000,ue_n001_0020,-232.030,487.113,30.128,true
325.000,ue_n042_0001,-244.338,288.329,30.100,true
325.000,ue_n042_0004,-244.524,289.107,30.100,true
325.000,ue_n042_0008,-244.909,292.626,30.100,true
325.000,ue_n042_0012,-269.233,274.995,30.100,true
325.000,ue_n042_0013,-284.539,272.877,30.100,true
325.000,ue_n042_0015,-347.750,258.940,28.356,true
325.000,ue_n042_0016,-367.156,209.351,28.372,true
325.000,ue_n043_0004,-56.900,65.573,53.990,true
325.000,ue_n043_0005,-184.272,234.428,30.156,true
325.000,ue_n043_0007,-183.045,188.162,29.849,true
325.000,ue_n043_0009,-197.084,176.184,30.180,true
325.000,ue_n043_0010,-368.699,194.032,28.381,true
325.000,ue_n043_0011,-371.079,192.911,28.370,true
325.000,ue_n043_0012,-242.218,106.999,31.083,true
325.000,ue_n043_0013,-251.891,98.596,31.384,true
325.000,ue_n043_0014,-280.580,82.618,33.035,true
325.000,ue_n043_0015,-282.123,82.649,33.123,true
325.000,ue_n043_0016,-321.252,77.363,33.290,true
325.000,ue_n043_0017,-347.733,83.493,33.470,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0003,-78.587,442.601,45.990,true
325.000,ue_ujeongwon_0007,-164.028,260.280,34.120,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0009,-247.504,299.245,30.110,true
325.000,ue_ujeongwon_0010,-251.027,492.930,30.293,true
325.000,ue_ujeongwon_0011,-251.225,345.504,30.008,true
325.000,ue_ujeongwon_0012,-253.249,361.611,30.362,true
325.000,ue_ujeongwon_0013,-256.628,363.893,30.497,true
325.000,ue_ujeongwon_0014,-290.250,381.985,24.690,true
325.000,car_north_base_006,-197.543,205.699,30.096,true
325.000,car_north_base_008,-246.202,491.559,30.120,true
326.000,car_north_base_007_rider,-107.964,385.982,39.500,true
326.000,ue_n001_0005,-244.711,289.885,30.100,true
326.000,ue_n001_0006,-244.900,291.826,30.100,true
326.000,ue_n001_0007,-203.632,265.794,29.730,true
326.000,ue_n001_0009,-271.111,318.581,31.680,true
326.000,ue_n001_0010,-248.216,305.836,30.100,true
326.000,ue_n001_0011,-232.818,303.576,30.100,true
326.000,ue_n001_0012,-82.863,455.790,44.520,true
326.000,ue_n001_0013,-251.669,355.291,30.252,true
326.000,ue_n001_0014,-93.114,460.510,41.601,true
326.000,ue_n001_0015,-109.348,468.182,39.500,true
326.000,ue_n001_0016,-232.924,400.264,30.480,true
326.000,ue_n001_0017,-252.970,487.484,30.330,true
326.000,ue_n001_0018,-202.309,495.571,30.010,true
326.000,ue_n001_0019,-212.350,495.206,30.039,true
326.000,ue_n001_0020,-232.037,485.709,30.356,true
326.000,ue_n042_0001,-244.338,288.329,30.100,true
326.000,ue_n042_0004,-244.524,289.107,30.100,true
326.000,ue_n042_0008,-244.909,292.626,30.100,true
326.000,ue_n042_0012,-268.086,275.512,30.100,true
326.000,ue_n042_0013,-283.161,272.621,30.100,true
326.000,ue_n042_0015,-346.583,259.681,28.354,true
326.000,ue_n042_0016,-367.031,210.723,28.371,true
326.000,ue_n043_0004,-56.664,64.247,53.983,true
326.000,ue_n043_0005,-184.197,235.776,30.191,true
326.000,ue_n043_0007,-183.076,189.518,29.840,true
326.000,ue_n043_0009,-195.702,176.290,30.181,true
326.000,ue_n043_0010,-368.450,195.391,28.381,true
326.000,ue_n043_0011,-371.282,194.305,28.370,true
326.000,ue_n043_0012,-241.174,107.905,31.050,true
326.000,ue_n043_0013,-250.838,99.511,31.351,true
326.000,ue_n043_0014,-279.296,83.173,32.948,true
326.000,ue_n043_0015,-280.851,83.198,33.036,true
326.000,ue_n043_0016,-319.865,77.500,33.290,true
326.000,ue_n043_0017,-348.339,84.755,33.460,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0003,-78.566,441.212,45.990,true
326.000,ue_ujeongwon_0007,-162.670,260.270,34.316,true
326.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0009,-248.129,297.793,30.107,true
326.000,ue_ujeongwon_0010,-251.004,494.317,30.181,true
326.000,ue_ujeongwon_0011,-250.956,344.369,30.019,true
326.000,ue_ujeongwon_0012,-252.267,360.666,30.316,true
326.000,ue_ujeongwon_0013,-255.638,363.021,30.453,true
326.000,ue_ujeongwon_0014,-289.271,380.993,24.690,true
326.000,car_north_base_006,-197.227,200.902,30.104,true
326.000,car_north_base_008,-246.238,486.029,30.120,true
327.000,car_north_base_007_rider,-107.545,391.236,39.500,true
327.000,ue_n001_0005,-244.711,289.885,30.100,true
327.000,ue_n001_0006,-244.900,291.826,30.100,true
327.000,ue_n001_0007,-202.344,265.217,29.863,true
327.000,ue_n001_0009,-272.474,318.541,31.680,true
327.000,ue_n001_0010,-248.158,304.509,30.100,true
327.000,ue_n001_0011,-232.825,302.138,30.090,true
327.000,ue_n001_0012,-81.824,454.889,44.835,true
327.000,ue_n001_0013,-251.457,353.908,30.238,true
327.000,ue_n001_0014,-91.823,460.172,41.881,true
327.000,ue_n001_0015,-108.687,466.974,39.500,true
327.000,ue_n001_0016,-232.930,398.924,30.480,true
327.000,ue_n001_0017,-252.974,486.092,30.330,true
327.000,ue_n001_0018,-200.884,495.534,30.021,true
327.000,ue_n001_0019,-210.969,495.189,30.003,true
327.000,ue_n001_0020,-232.040,484.289,30.468,true
327.000,ue_n042_0001,-244.338,288.329,30.100,true
327.000,ue_n042_0004,-244.524,289.107,30.100,true
327.000,ue_n042_0008,-244.909,292.626,30.100,true
327.000,ue_n042_0012,-266.695,275.811,30.100,true
327.000,ue_n042_0013,-281.678,272.477,30.100,true
327.000,ue_n042_0015,-345.384,260.443,28.352,true
327.000,ue_n042_0016,-366.908,212.071,28.370,true
327.000,ue_n042_0017,-371.257,176.591,28.391,true
327.000,ue_n043_0004,-56.418,62.872,53.977,true
327.000,ue_n043_0005,-184.234,237.185,30.216,true
327.000,ue_n043_0007,-183.108,190.953,29.840,true
327.000,ue_n043_0009,-194.307,176.397,30.183,true
327.000,ue_n043_0010,-368.464,196.757,28.380,true
327.000,ue_n043_0011,-371.465,195.637,28.370,true
327.000,ue_n043_0012,-240.148,108.797,31.018,true
327.000,ue_n043_0013,-249.780,100.430,31.318,true
327.000,ue_n043_0014,-278.020,83.724,32.861,true
327.000,ue_n043_0015,-279.584,83.746,32.950,true
327.000,ue_n043_0016,-318.487,77.636,33.290,true
327.000,ue_n043_0017,-348.939,86.002,33.438,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0003,-78.546,439.838,45.990,true
327.000,ue_ujeongwon_0007,-161.270,260.268,34.462,true
327.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0009,-248.105,296.375,30.101,true
327.000,ue_ujeongwon_0010,-250.975,495.685,30.110,true
327.000,ue_ujeongwon_0011,-250.861,342.808,30.090,true
327.000,ue_ujeongwon_0012,-251.608,359.114,30.290,true
327.000,ue_ujeongwon_0013,-254.609,362.032,30.405,true
327.000,ue_ujeongwon_0014,-288.287,380.002,24.690,true
327.000,car_north_base_006,-196.909,196.086,30.111,true
327.000,car_north_base_008,-246.274,480.497,30.120,true
328.000,car_north_base_007_rider,-103.813,394.624,39.500,true
328.000,ue_n001_0005,-244.711,289.885,30.100,true
328.000,ue_n001_0006,-244.900,291.826,30.100,true
328.000,ue_n001_0007,-201.040,264.640,29.920,true
328.000,ue_n001_0010,-248.099,303.133,30.100,true
328.000,ue_n001_0011,-232.832,300.671,30.080,true
328.000,ue_n001_0012,-80.764,453.981,45.161,true
328.000,ue_n001_0013,-251.242,352.511,30.224,true
328.000,ue_n001_0014,-90.504,459.827,42.167,true
328.000,ue_n001_0015,-107.805,465.890,39.505,true
328.000,ue_n001_0016,-232.937,397.560,30.480,true
328.000,ue_n001_0017,-252.980,484.729,30.330,true
328.000,ue_n001_0018,-199.506,495.596,30.207,true
328.000,ue_n001_0019,-209.578,495.249,29.981,true
328.000,ue_n001_0020,-232.041,482.876,30.480,true
328.000,ue_n042_0001,-244.338,288.329,30.100,true
328.000,ue_n042_0004,-244.524,289.107,30.100,true
328.000,ue_n042_0008,-244.909,292.626,30.100,true
328.000,ue_n042_0012,-265.386,275.952,30.100,true
328.000,ue_n042_0013,-280.313,272.423,30.100,true
328.000,ue_n042_0015,-344.239,261.170,28.350,true
328.000,ue_n042_0016,-366.977,213.413,28.370,true
328.000,ue_n042_0017,-370.253,177.556,28.386,true
328.000,ue_n043_0004,-56.166,61.460,53.969,true
328.000,ue_n043_0005,-184.266,238.573,30.246,true
328.000,ue_n043_0007,-183.147,192.376,29.846,true
328.000,ue_n043_0009,-192.869,176.507,30.184,true
328.000,ue_n043_0010,-368.216,198.108,28.379,true
328.000,ue_n043_0011,-371.660,197.036,28.370,true
328.000,ue_n043_0012,-239.066,109.737,30.984,true
328.000,ue_n043_0013,-248.748,101.327,31.286,true
328.000,ue_n043_0014,-276.701,84.293,32.771,true
328.000,ue_n043_0015,-278.313,84.294,32.863,true
328.000,ue_n043_0016,-317.135,77.769,33.290,true
328.000,ue_n043_0017,-349.548,87.245,33.378,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0003,-78.525,438.466,45.990,true
328.000,ue_ujeongwon_0007,-159.898,260.260,34.571,true
328.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0009,-248.085,295.024,30.100,true
328.000,ue_ujeongwon_0010,-251.193,497.067,30.110,true
328.000,ue_ujeongwon_0011,-250.171,341.574,30.093,true
328.000,ue_ujeongwon_0012,-251.387,357.679,30.276,true
328.000,ue_ujeongwon_0013,-253.616,361.076,30.358,true
328.000,ue_ujeongwon_0014,-287.296,379.004,24.690,true
328.000,car_north_base_006,-196.591,191.263,30.119,true
328.000,car_north_base_008,-246.310,474.973,30.120,true
329.000,car_north_base_007_rider,-98.780,395.633,40.546,true
329.000,ue_n001_0005,-244.711,289.885,30.100,true
329.000,ue_n001_0006,-244.900,291.826,30.100,true
329.000,ue_n001_0007,-199.737,264.061,29.950,true
329.000,ue_n001_0010,-248.120,301.747,30.105,true
329.000,ue_n001_0011,-232.839,299.279,30.080,true
329.000,ue_n001_0012,-80.054,452.858,45.433,true
329.000,ue_n001_0013,-250.777,351.195,30.210,true
329.000,ue_n001_0014,-89.152,459.469,42.513,true
329.000,ue_n001_0015,-106.689,465.052,39.517,true
329.000,ue_n001_0016,-232.940,396.150,30.480,true
329.000,ue_n001_0017,-252.987,483.347,30.330,true
329.000,ue_n001_0018,-198.154,495.493,30.392,true
329.000,ue_n001_0019,-208.140,495.347,29.977,true
329.000,ue_n001_0020,-232.047,481.446,30.480,true
329.000,ue_n042_0001,-244.338,288.329,30.100,true
329.000,ue_n042_0004,-244.524,289.107,30.100,true
329.000,ue_n042_0008,-244.909,292.626,30.100,true
329.000,ue_n042_0012,-263.999,276.057,30.100,true
329.000,ue_n042_0013,-278.890,272.367,30.100,true
329.000,ue_n042_0015,-342.938,261.521,28.352,true
329.000,ue_n042_0016,-366.853,214.842,28.370,true
329.000,ue_n042_0017,-369.249,178.520,28.381,true
329.000,ue_n043_0004,-55.920,60.083,53.963,true
329.000,ue_n043_0005,-184.297,239.942,30.284,true
329.000,ue_n043_0007,-183.182,193.763,29.850,true
329.000,ue_n043_0009,-191.457,176.616,30.186,true
329.000,ue_n043_0010,-368.056,199.514,28.378,true
329.000,ue_n043_0011,-371.861,198.433,28.370,true
329.000,ue_n043_0012,-237.980,110.680,30.951,true
329.000,ue_n043_0013,-247.673,102.260,31.253,true
329.000,ue_n043_0014,-275.426,84.844,32.684,true
329.000,ue_n043_0015,-277.060,84.835,32.778,true
329.000,ue_n043_0016,-315.751,77.905,33.290,true
329.000,ue_n043_0017,-350.131,88.465,33.287,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-78.504,437.019,45.990,true
329.000,ue_ujeongwon_0007,-158.430,260.250,34.600,true
329.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0009,-248.063,293.586,30.100,true
329.000,ue_ujeongwon_0010,-250.734,498.450,30.112,true
329.000,ue_ujeongwon_0011,-249.498,340.370,30.096,true
329.000,ue_ujeongwon_0012,-251.179,356.322,30.262,true
329.000,ue_ujeongwon_0013,-252.583,360.082,30.310,true
329.000,ue_ujeongwon_0014,-286.313,378.013,24.690,true
329.000,car_north_base_006,-196.325,186.452,30.138,true
329.000,car_north_base_008,-246.332,469.434,30.119,true
330.000,car_north_base_007_rider,-93.830,397.121,41.661,true
330.000,ue_n001_0005,-244.711,289.885,30.100,true
330.000,ue_n001_0006,-244.900,291.826,30.100,true
330.000,ue_n001_0007,-198.443,263.483,29.980,true
330.000,ue_n001_0010,-248.149,300.351,30.110,true
330.000,ue_n001_0011,-232.846,297.928,30.022,true
330.000,ue_n001_0012,-79.426,451.650,45.679,true
330.000,ue_n001_0013,-250.713,349.769,30.180,true
330.000,ue_n001_0014,-87.827,459.120,42.891,true
330.000,ue_n001_0015,-105.537,464.211,39.544,true
330.000,ue_n001_0016,-232.940,394.721,30.480,true
330.000,ue_n001_0017,-252.993,481.946,30.330,true
330.000,ue_n001_0018,-196.758,495.290,30.580,true
330.000,ue_n001_0019,-206.713,495.480,29.992,true
330.000,ue_n001_0020,-232.054,480.033,30.480,true
330.000,ue_n042_0001,-244.338,288.329,30.100,true
330.000,ue_n042_0004,-244.524,289.107,30.100,true
330.000,ue_n042_0008,-244.909,292.626,30.100,true
330.000,ue_n042_0012,-262.625,276.161,30.100,true
330.000,ue_n042_0013,-277.462,272.311,30.100,true
330.000,ue_n042_0015,-341.589,261.862,28.354,true
330.000,ue_n042_0016,-366.982,216.177,28.370,true
330.000,ue_n042_0017,-368.219,179.509,28.376,true
330.000,ue_n043_0004,-55.669,58.676,53.956,true
330.000,ue_n043_0005,-184.329,241.350,30.348,true
330.000,ue_n043_0007,-183.214,195.165,29.850,true
330.000,ue_n043_0009,-190.017,176.726,30.187,true
330.000,ue_n043_0010,-367.932,200.871,28.377,true
330.000,ue_n043_0011,-372.049,199.797,28.370,true
330.000,ue_n043_0012,-236.980,111.690,30.921,true
330.000,ue_n043_0013,-246.596,103.195,31.219,true
330.000,ue_n043_0014,-274.157,85.392,32.597,true
330.000,ue_n043_0015,-275.791,85.383,32.691,true
330.000,ue_n043_0016,-314.350,78.043,33.290,true
330.000,ue_n043_0017,-350.730,89.704,33.187,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-78.484,435.642,45.990,true
330.000,ue_ujeongwon_0007,-157.031,260.250,34.600,true
330.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0009,-247.956,292.165,30.100,true
330.000,ue_ujeongwon_0010,-249.755,499.455,30.117,true
330.000,ue_ujeongwon_0011,-248.803,339.128,30.099,true
330.000,ue_ujeongwon_0012,-250.975,354.993,30.248,true
330.000,ue_ujeongwon_0013,-252.216,358.860,30.288,true
330.000,ue_ujeongwon_0014,-285.321,377.015,24.690,true
330.000,car_north_base_006,-196.064,181.640,30.157,true
330.000,car_north_base_008,-246.280,463.916,30.115,true
331.000,car_north_base_007_rider,-88.896,398.653,42.755,true
331.000,ue_n001_0005,-244.711,289.885,30.100,true
331.000,ue_n001_0006,-244.900,291.826,30.100,true
331.000,ue_n001_0007,-197.147,262.906,30.045,true
331.000,ue_n001_0010,-248.142,298.959,30.110,true
331.000,ue_n001_0011,-232.853,296.549,29.977,true
331.000,ue_n001_0012,-78.909,450.397,45.884,true
331.000,ue_n001_0013,-250.875,348.418,30.126,true
331.000,ue_n001_0014,-86.582,458.781,43.295,true
331.000,ue_n001_0015,-104.346,463.455,39.594,true
331.000,ue_n001_0016,-232.947,393.289,30.480,true
331.000,ue_n001_0017,-253.000,480.523,30.330,true
331.000,ue_n001_0018,-195.383,495.283,30.742,true
331.000,ue_n001_0019,-205.349,495.608,30.005,true
331.000,ue_n001_0020,-232.061,478.580,30.480,true
331.000,ue_n042_0001,-244.338,288.329,30.100,true
331.000,ue_n042_0004,-244.524,289.107,30.100,true
331.000,ue_n042_0008,-244.909,292.626,30.100,true
331.000,ue_n042_0012,-261.237,276.267,30.100,true
331.000,ue_n042_0013,-275.967,272.303,30.100,true
331.000,ue_n042_0015,-340.244,262.203,28.355,true
331.000,ue_n042_0016,-367.116,217.571,28.370,true
331.000,ue_n042_0017,-367.215,180.474,28.371,true
331.000,ue_n042_0018,-372.568,177.908,28.390,true
331.000,ue_n043_0004,-55.422,57.294,53.949,true
331.000,ue_n043_0005,-184.365,242.767,30.419,true
331.000,ue_n043_0007,-183.245,196.547,29.850,true
