# KHU_Final seed=520, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,ue_n043_0005,-359.273,107.379,30.126,true
122.000,ue_n043_0006,-337.112,81.742,33.335,true
122.000,ue_n043_0007,-346.048,84.986,33.367,true
122.000,ue_n043_0008,-347.342,85.456,33.371,true
122.000,ue_ujeongwon_0001,-247.316,288.494,30.100,true
122.000,ue_ujeongwon_0002,-248.067,293.829,30.100,true
122.000,ue_ujeongwon_0003,-264.906,442.842,28.301,true
122.000,ue_ujeongwon_0004,-272.222,442.820,27.148,true
122.000,car_north_peak_001,-67.115,82.489,54.050,true
123.000,car_north_base_001_rider,-137.820,166.606,34.336,true
123.000,car_north_base_002_rider,-277.311,375.589,24.690,true
123.000,car_north_peak_003_rider,-315.459,81.979,33.288,true
123.000,car_north_peak_004_rider,-68.030,127.330,53.980,true
123.000,ue_n001_0001,-89.560,459.578,42.404,true
123.000,ue_n001_0002,-98.779,462.001,40.462,true
123.000,ue_n001_0003,-233.035,374.951,30.100,true
123.000,ue_n001_0004,-253.111,454.790,30.330,true
123.000,ue_n001_0005,-252.959,493.337,30.296,true
123.000,ue_n001_0006,-232.074,475.903,30.480,true
123.000,ue_n042_0001,-306.013,281.166,29.128,true
123.000,ue_n042_0002,-336.595,256.398,28.370,true
123.000,ue_n042_0003,-360.293,248.981,28.370,true
123.000,ue_n042_0004,-376.661,235.899,28.370,true
123.000,ue_n042_0005,-366.861,214.920,28.370,true
123.000,ue_n042_0006,-372.477,202.828,28.370,true
123.000,ue_n042_0007,-369.094,191.873,28.383,true
123.000,ue_n043_0001,-370.116,186.297,28.386,true
123.000,ue_n043_0002,-365.625,148.799,28.390,true
123.000,ue_n043_0003,-365.730,145.633,28.390,true
123.000,ue_n043_0004,-295.655,79.885,33.290,true
123.000,ue_n043_0005,-359.863,108.602,29.898,true
123.000,ue_n043_0006,-335.815,81.272,33.331,true
123.000,ue_n043_0007,-344.765,84.520,33.362,true
123.000,ue_n043_0008,-346.072,84.995,33.367,true
123.000,ue_ujeongwon_0001,-246.624,287.675,30.100,true
123.000,ue_ujeongwon_0002,-248.001,292.428,30.100,true
123.000,ue_ujeongwon_0003,-263.537,442.849,28.506,true
123.000,ue_ujeongwon_0004,-270.852,442.823,27.361,true
123.000,car_north_peak_001,-67.150,77.804,54.040,true
124.000,car_north_base_001_rider,-133.515,169.928,34.530,true
124.000,car_north_base_002_rider,-275.198,378.670,24.690,true
124.000,car_north_peak_003_rider,-320.020,81.694,33.289,true
124.000,car_north_peak_004_rider,-67.333,122.781,53.999,true
124.000,ue_n001_0001,-88.260,459.232,42.754,true
124.000,ue_n001_0002,-97.461,461.652,40.716,true
124.000,ue_n001_0003,-233.040,373.543,30.100,true
124.000,ue_n001_0004,-253.117,453.363,30.330,true
124.000,ue_n001_0005,-252.956,491.938,30.319,true
124.000,ue_n001_0006,-232.080,474.553,30.480,true
124.000,ue_n042_0001,-305.609,282.486,29.238,true
124.000,ue_n042_0002,-335.292,256.838,28.370,true
124.000,ue_n042_0003,-359.337,250.019,28.370,true
124.000,ue_n042_0004,-376.687,237.312,28.370,true
124.000,ue_n042_0005,-366.993,216.299,28.370,true
124.000,ue_n042_0006,-372.667,204.199,28.370,true
124.000,ue_n042_0007,-368.840,193.262,28.382,true
124.000,ue_n043_0001,-369.848,187.756,28.385,true
124.000,ue_n043_0002,-365.778,150.182,28.390,true
124.000,ue_n043_0003,-365.679,147.043,28.390,true
124.000,ue_n043_0004,-294.294,80.019,33.290,true
124.000,ue_n043_0005,-360.469,109.857,29.688,true
124.000,ue_n043_0006,-334.522,80.802,33.326,true
124.000,ue_n043_0007,-343.454,84.044,33.358,true
124.000,ue_n043_0008,-344.750,84.515,33.362,true
124.000,ue_ujeongwon_0001,-244.656,290.503,30.100,true
124.000,ue_ujeongwon_0002,-247.763,291.041,30.100,true
124.000,ue_ujeongwon_0003,-262.218,442.850,28.710,true
124.000,ue_ujeongwon_0004,-269.467,442.830,27.584,true
124.000,car_north_peak_001,-67.230,73.109,54.019,true
125.000,car_north_base_001_rider,-133.165,175.454,34.600,true
125.000,car_north_base_002_rider,-275.191,384.012,24.690,true
125.000,car_north_peak_003_rider,-324.575,81.487,33.289,true
125.000,car_north_peak_004_rider,-67.307,118.061,54.011,true
125.000,ue_n001_0001,-86.967,458.896,43.165,true
125.000,ue_n001_0002,-96.114,461.295,40.977,true
125.000,ue_n001_0003,-233.040,372.121,30.100,true
125.000,ue_n001_0004,-253.124,451.978,30.330,true
125.000,ue_n001_0005,-252.963,490.532,30.330,true
125.000,ue_n001_0006,-232.087,473.152,30.480,true
125.000,ue_n001_0007,-228.269,498.605,30.131,true
125.000,ue_n042_0001,-305.202,283.818,29.349,true
125.000,ue_n042_0002,-333.990,257.261,28.370,true
125.000,ue_n042_0003,-358.404,251.033,28.370,true
125.000,ue_n042_0004,-376.713,238.714,28.370,true
125.000,ue_n042_0005,-367.122,217.631,28.370,true
125.000,ue_n042_0006,-372.862,205.546,28.370,true
125.000,ue_n042_0007,-368.590,194.627,28.381,true
125.000,ue_n043_0001,-369.597,189.131,28.384,true
125.000,ue_n043_0002,-365.941,151.575,28.390,true
125.000,ue_n043_0003,-365.622,148.441,28.390,true
125.000,ue_n043_0004,-292.884,80.158,33.290,true
125.000,ue_n043_0005,-361.071,111.102,29.535,true
125.000,ue_n043_0006,-333.207,80.325,33.322,true
125.000,ue_n043_0007,-342.162,83.575,33.353,true
125.000,ue_n043_0008,-343.418,84.031,33.358,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-247.527,289.689,30.100,true
125.000,ue_ujeongwon_0003,-260.815,442.852,28.931,true
125.000,ue_ujeongwon_0004,-268.104,442.830,27.763,true
125.000,car_north_peak_001,-67.298,68.413,53.887,true
126.000,car_north_base_001_rider,-133.248,180.938,34.600,true
126.000,car_north_base_002_rider,-275.183,389.353,24.690,true
126.000,car_north_base_003_rider,-246.050,514.880,30.120,true
126.000,car_north_peak_003_rider,-328.810,83.203,33.268,true
126.000,car_north_peak_004_rider,-67.282,113.347,54.024,true
126.000,ue_n001_0001,-85.863,458.277,43.544,true
126.000,ue_n001_0002,-94.739,460.936,41.254,true
126.000,ue_n001_0003,-233.045,370.739,30.100,true
126.000,ue_n001_0004,-253.130,450.610,30.328,true
126.000,ue_n001_0005,-252.969,489.158,30.330,true
126.000,ue_n001_0006,-232.094,471.745,30.480,true
126.000,ue_n001_0007,-226.887,498.223,30.136,true
126.000,ue_n042_0001,-304.541,285.094,29.462,true
126.000,ue_n042_0002,-332.669,257.694,28.370,true
126.000,ue_n042_0003,-357.453,252.066,28.370,true
126.000,ue_n042_0004,-377.000,240.122,28.370,true
126.000,ue_n042_0005,-367.255,219.020,28.370,true
126.000,ue_n042_0006,-373.055,206.954,28.370,true
126.000,ue_n042_0007,-368.336,196.012,28.380,true
126.000,ue_n043_0001,-369.348,190.488,28.383,true
126.000,ue_n043_0002,-366.103,152.975,28.390,true
126.000,ue_n043_0003,-365.739,149.852,28.390,true
126.000,ue_n043_0004,-291.524,80.292,33.290,true
126.000,ue_n043_0005,-361.684,112.363,29.401,true
126.000,ue_n043_0006,-331.880,79.843,33.317,true
126.000,ue_n043_0007,-340.814,83.086,33.348,true
126.000,ue_n043_0008,-342.066,83.541,33.353,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-247.286,288.320,30.100,true
126.000,ue_ujeongwon_0003,-259.397,442.859,29.156,true
126.000,ue_ujeongwon_0004,-266.796,442.833,27.965,true
126.000,car_north_peak_001,-67.293,63.718,53.657,true
127.000,car_north_base_001_rider,-133.331,186.404,34.600,true
127.000,car_north_base_002_rider,-275.176,394.701,24.690,true
127.000,car_north_base_003_rider,-246.057,513.809,30.120,true
127.000,car_north_peak_003_rider,-333.042,84.918,33.246,true
127.000,car_north_peak_004_rider,-67.257,108.626,54.037,true
127.000,ue_n001_0001,-84.766,457.440,43.918,true
127.000,ue_n001_0002,-93.379,460.579,41.543,true
127.000,ue_n001_0003,-233.052,369.366,30.100,true
127.000,ue_n001_0004,-253.140,449.194,30.159,true
127.000,ue_n001_0005,-252.970,487.783,30.330,true
127.000,ue_n001_0006,-232.101,470.305,30.480,true
127.000,ue_n001_0007,-225.542,497.850,30.140,true
127.000,ue_n042_0001,-304.156,284.893,29.664,true
127.000,ue_n042_0002,-331.260,257.884,28.370,true
127.000,ue_n042_0003,-356.533,253.065,28.370,true
127.000,ue_n042_0004,-375.594,240.669,28.370,true
127.000,ue_n042_0005,-367.394,220.468,28.370,true
127.000,ue_n042_0006,-373.254,208.320,28.370,true
127.000,ue_n042_0007,-368.332,197.475,28.380,true
127.000,ue_n042_0008,-371.148,176.696,28.390,true
127.000,ue_n043_0001,-369.097,191.860,28.383,true
127.000,ue_n043_0002,-366.255,154.361,28.390,true
127.000,ue_n043_0003,-365.903,151.240,28.390,true
127.000,ue_n043_0004,-290.123,80.430,33.290,true
127.000,ue_n043_0005,-362.289,113.613,29.289,true
127.000,ue_n043_0006,-330.583,79.372,33.312,true
127.000,ue_n043_0007,-339.542,82.624,33.344,true
127.000,ue_n043_0008,-340.740,83.059,33.348,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-246.577,287.742,30.100,true
127.000,ue_ujeongwon_0003,-258.008,442.860,29.369,true
127.000,ue_ujeongwon_0004,-265.406,442.840,28.225,true
127.000,car_north_peak_001,-67.288,59.032,53.427,true
128.000,car_north_base_001_rider,-133.415,191.900,34.600,true
128.000,car_north_base_002_rider,-275.169,400.054,24.690,true
128.000,car_north_base_003_rider,-246.078,510.599,30.120,true
128.000,car_north_peak_003_rider,-337.279,86.634,33.224,true
128.000,car_north_peak_004_rider,-67.231,103.895,54.049,true
128.000,ue_n001_0001,-83.714,456.531,44.262,true
128.000,ue_n001_0002,-92.064,460.235,41.829,true
128.000,ue_n001_0003,-233.058,368.030,30.100,true
128.000,ue_n001_0004,-252.889,447.816,29.995,true
128.000,ue_n001_0005,-252.972,486.423,30.330,true
128.000,ue_n001_0006,-232.107,468.913,30.480,true
128.000,ue_n001_0007,-224.221,497.485,30.145,true
128.000,ue_n001_0008,-236.450,501.609,30.120,true
128.000,ue_n042_0001,-302.820,284.963,29.887,true
128.000,ue_n042_0002,-330.258,258.106,28.410,true
128.000,ue_n042_0003,-355.506,254.012,28.369,true
128.000,ue_n042_0004,-374.246,240.391,28.370,true
128.000,ue_n042_0005,-367.529,221.863,28.370,true
128.000,ue_n042_0006,-373.436,209.640,28.370,true
128.000,ue_n042_0007,-368.117,198.850,28.379,true
128.000,ue_n042_0008,-370.131,177.673,28.385,true
128.000,ue_n043_0001,-368.848,193.217,28.382,true
128.000,ue_n043_0002,-366.414,155.734,28.390,true
128.000,ue_n043_0003,-366.063,152.661,28.390,true
128.000,ue_n043_0004,-288.733,80.567,33.290,true
128.000,ue_n043_0005,-362.894,114.877,29.187,true
128.000,ue_n043_0006,-329.290,78.903,33.308,true
128.000,ue_n043_0007,-338.211,82.141,33.339,true
128.000,ue_n043_0008,-339.434,82.585,33.344,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-244.378,290.903,30.100,true
128.000,ue_ujeongwon_0003,-256.767,442.860,29.782,true
128.000,ue_ujeongwon_0004,-264.058,442.846,28.428,true
128.000,car_north_peak_001,-67.283,54.342,53.197,true
129.000,car_north_base_001_rider,-133.499,197.391,34.600,true
129.000,car_north_base_002_rider,-275.164,403.532,24.690,true
129.000,car_north_base_003_rider,-246.108,505.913,30.120,true
129.000,car_north_peak_003_rider,-341.496,88.343,33.203,true
129.000,car_north_peak_004_rider,-66.928,98.287,54.050,true
129.000,ue_n001_0001,-82.674,455.625,44.577,true
129.000,ue_n001_0002,-90.745,459.890,42.115,true
129.000,ue_n001_0003,-233.065,366.625,30.100,true
129.000,ue_n001_0004,-253.001,446.440,29.972,true
129.000,ue_n001_0005,-252.979,485.041,30.330,true
129.000,ue_n001_0006,-232.114,467.492,30.480,true
129.000,ue_n001_0007,-222.893,497.118,30.149,true
129.000,ue_n001_0008,-237.871,501.632,30.120,true
129.000,ue_n042_0001,-302.284,285.386,30.100,true
129.000,ue_n042_0002,-328.871,257.909,28.540,true
129.000,ue_n042_0003,-354.316,254.768,28.367,true
129.000,ue_n042_0004,-374.635,238.826,28.370,true
129.000,ue_n042_0005,-367.666,223.288,28.370,true
129.000,ue_n042_0006,-373.625,211.026,28.370,true
129.000,ue_n042_0007,-367.987,200.273,28.378,true
129.000,ue_n042_0008,-369.115,178.649,28.380,true
129.000,ue_n043_0001,-368.603,194.555,28.381,true
129.000,ue_n043_0002,-366.577,157.153,28.390,true
129.000,ue_n043_0003,-366.220,154.033,28.390,true
129.000,ue_n043_0004,-287.368,80.701,33.290,true
129.000,ue_n043_0005,-363.518,116.169,29.111,true
129.000,ue_n043_0006,-327.932,78.410,33.303,true
129.000,ue_n043_0007,-336.879,81.658,33.335,true
129.000,ue_n043_0008,-338.112,82.105,33.339,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
129.000,ue_ujeongwon_0003,-255.642,443.120,30.632,true
129.000,ue_ujeongwon_0004,-262.641,442.850,28.644,true
129.000,car_north_peak_001,-67.278,49.663,52.968,true
130.000,car_north_base_001_rider,-133.583,202.886,34.600,true
130.000,car_north_base_002_rider,-273.627,404.655,24.690,true
130.000,car_north_base_003_rider,-246.139,501.157,30.120,true
130.000,car_north_peak_003_rider,-345.740,90.063,33.181,true
130.000,car_north_peak_004_rider,-65.591,90.991,54.050,true
130.000,ue_n001_0001,-81.663,454.752,44.884,true
130.000,ue_n001_0002,-89.378,459.529,42.453,true
130.000,ue_n001_0003,-233.072,365.269,30.100,true
130.000,ue_n001_0004,-253.175,445.028,30.030,true
130.000,ue_n001_0005,-252.985,483.634,30.330,true
130.000,ue_n001_0006,-232.120,466.077,30.480,true
130.000,ue_n001_0007,-221.535,496.742,30.154,true
130.000,ue_n001_0008,-239.235,501.654,30.120,true
130.000,ue_n042_0001,-301.389,284.253,30.100,true
130.000,ue_n042_0002,-327.512,257.716,28.667,true
130.000,ue_n042_0003,-353.139,255.516,28.365,true
130.000,ue_n042_0004,-373.946,238.230,28.370,true
130.000,ue_n042_0005,-367.804,224.731,28.370,true
130.000,ue_n042_0006,-373.825,212.389,28.370,true
130.000,ue_n042_0007,-367.859,201.675,28.377,true
130.000,ue_n042_0008,-368.105,179.619,28.375,true
130.000,ue_n043_0001,-368.356,195.900,28.380,true
130.000,ue_n043_0002,-366.735,158.552,28.390,true
130.000,ue_n043_0003,-366.377,155.421,28.390,true
130.000,ue_n043_0004,-286.010,80.835,33.290,true
130.000,ue_n043_0005,-364.116,117.414,29.051,true
130.000,ue_n043_0006,-326.646,77.943,33.298,true
130.000,ue_n043_0007,-335.567,81.181,33.330,true
130.000,ue_n043_0008,-336.809,81.632,33.334,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
130.000,ue_ujeongwon_0003,-254.603,443.264,31.105,true
130.000,ue_ujeongwon_0004,-261.286,442.850,28.856,true
130.000,car_north_peak_001,-67.273,44.984,52.739,true
131.000,car_north_base_001_rider,-133.666,208.378,34.600,true
131.000,car_north_base_002_rider,-273.881,406.297,24.690,true
131.000,car_north_base_003_rider,-246.170,496.394,30.120,true
131.000,car_north_peak_003_rider,-349.331,92.576,32.925,true
131.000,car_north_peak_004_rider,-59.561,86.989,54.050,true
131.000,ue_n001_0001,-80.650,453.883,45.197,true
131.000,ue_n001_0002,-88.056,459.179,42.819,true
131.000,ue_n001_0003,-233.078,363.856,30.100,true
131.000,ue_n001_0004,-253.346,443.643,30.086,true
131.000,ue_n001_0005,-252.992,482.275,30.330,true
131.000,ue_n001_0006,-232.120,464.666,30.480,true
131.000,ue_n001_0007,-220.194,496.371,30.158,true
131.000,ue_n001_0008,-240.603,501.676,30.120,true
131.000,ue_n042_0001,-300.745,283.035,30.100,true
131.000,ue_n042_0002,-326.179,257.527,28.791,true
131.000,ue_n042_0003,-351.961,256.264,28.363,true
131.000,ue_n042_0004,-372.598,238.220,28.370,true
131.000,ue_n042_0005,-367.937,226.110,28.370,true
131.000,ue_n042_0006,-374.020,213.798,28.370,true
131.000,ue_n042_0007,-367.732,203.059,28.376,true
131.000,ue_n042_0008,-367.087,180.597,28.370,true
131.000,ue_n043_0001,-368.358,197.335,28.380,true
131.000,ue_n043_0002,-366.893,159.940,28.390,true
131.000,ue_n043_0003,-366.538,156.838,28.390,true
131.000,ue_n043_0004,-284.651,80.969,33.290,true
131.000,ue_n043_0005,-364.746,118.702,29.000,true
131.000,ue_n043_0006,-325.321,77.462,33.294,true
131.000,ue_n043_0007,-334.290,80.718,33.325,true
131.000,ue_n043_0008,-335.520,81.164,33.330,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
131.000,ue_ujeongwon_0003,-254.017,443.635,30.929,true
131.000,ue_ujeongwon_0004,-259.918,442.856,29.073,true
131.000,car_north_peak_001,-67.268,40.297,52.509,true
132.000,car_north_base_001_rider,-133.700,216.282,34.607,true
132.000,car_north_base_002_rider,-273.878,407.935,24.690,true
132.000,car_north_base_003_rider,-246.201,491.649,30.120,true
132.000,car_north_peak_003_rider,-351.820,96.345,32.278,true
132.000,car_north_peak_004_rider,-50.437,87.037,54.050,true
132.000,ue_n001_0001,-79.982,452.734,45.461,true
132.000,ue_n001_0002,-86.768,458.844,43.228,true
132.000,ue_n001_0003,-233.085,362.527,30.100,true
132.000,ue_n001_0004,-253.500,442.399,30.137,true
132.000,ue_n001_0005,-252.998,480.903,30.330,true
132.000,ue_n001_0006,-232.124,463.278,30.480,true
132.000,ue_n001_0007,-218.867,496.003,30.162,true
132.000,ue_n001_0008,-242.031,501.698,30.120,true
132.000,ue_n042_0001,-300.067,281.756,30.100,true
132.000,ue_n042_0002,-324.642,257.417,28.744,true
132.000,ue_n042_0003,-350.766,257.023,28.361,true
132.000,ue_n042_0004,-371.204,238.220,28.370,true
132.000,ue_n042_0005,-368.064,227.433,28.370,true
132.000,ue_n042_0006,-374.228,215.231,28.370,true
132.000,ue_n042_0007,-367.607,204.431,28.375,true
132.000,ue_n042_0008,-368.808,181.870,28.370,true
132.000,ue_n043_0001,-368.129,198.725,28.379,true
132.000,ue_n043_0002,-367.049,161.309,28.390,true
132.000,ue_n043_0003,-366.700,158.241,28.390,true
132.000,ue_n043_0004,-283.349,81.423,33.224,true
132.000,ue_n043_0005,-365.355,119.964,28.975,true
132.000,ue_n043_0006,-323.918,77.100,33.290,true
132.000,ue_n043_0007,-332.945,80.230,33.321,true
132.000,ue_n043_0008,-334.176,80.676,33.325,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
132.000,ue_ujeongwon_0003,-253.178,444.721,30.580,true
132.000,ue_ujeongwon_0004,-258.537,442.860,29.288,true
132.000,car_north_peak_001,-67.263,35.611,52.280,true
133.000,car_north_base_001_rider,-133.649,223.143,34.615,true
133.000,car_north_base_002_rider,-273.876,409.583,24.690,true
133.000,car_north_base_003_rider,-246.232,486.889,30.120,true
133.000,car_north_peak_003_rider,-354.313,100.122,31.629,true
133.000,car_north_peak_004_rider,-44.139,87.070,54.050,true
133.000,ue_n001_0001,-79.358,451.503,45.705,true
133.000,ue_n001_0002,-85.678,458.147,43.608,true
133.000,ue_n001_0003,-233.091,361.176,30.100,true
133.000,ue_n001_0004,-253.549,440.986,30.142,true
133.000,ue_n001_0005,-253.005,479.474,30.330,true
133.000,ue_n001_0006,-232.131,461.858,30.480,true
133.000,ue_n001_0007,-217.561,495.642,30.167,true
133.000,ue_n001_0008,-243.400,501.720,30.120,true
133.000,ue_n042_0001,-299.262,280.349,30.100,true
133.000,ue_n042_0002,-323.404,258.271,28.366,true
133.000,ue_n042_0003,-349.591,257.770,28.359,true
133.000,ue_n042_0004,-369.772,238.210,28.370,true
133.000,ue_n042_0005,-367.944,228.779,28.370,true
133.000,ue_n042_0006,-374.418,216.619,28.370,true
133.000,ue_n042_0007,-367.477,205.845,28.374,true
133.000,ue_n042_0008,-369.569,182.181,28.370,true
133.000,ue_n043_0001,-367.999,200.144,28.378,true
133.000,ue_n043_0002,-367.207,162.695,28.390,true
133.000,ue_n043_0003,-366.849,159.605,28.390,true
133.000,ue_n043_0004,-282.057,81.981,33.136,true
133.000,ue_n043_0005,-365.963,121.217,28.950,true
133.000,ue_n043_0006,-322.543,77.236,33.290,true
133.000,ue_n043_0007,-331.625,79.750,33.316,true
133.000,ue_n043_0008,-332.867,80.201,33.320,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-252.161,445.642,30.225,true
133.000,ue_ujeongwon_0004,-257.136,442.860,29.503,true
133.000,car_north_peak_001,-67.258,30.918,52.050,true
134.000,car_north_base_001_rider,-133.583,229.179,34.622,true
134.000,car_north_base_002_rider,-273.874,411.222,24.690,true
134.000,car_north_base_003_rider,-246.263,482.138,30.120,true
134.000,car_north_peak_003_rider,-356.228,104.187,30.858,true
134.000,car_north_peak_004_rider,-42.301,85.160,54.050,true
134.000,ue_n001_0001,-78.884,450.231,45.895,true
134.000,ue_n001_0002,-84.637,457.328,43.961,true
134.000,ue_n001_0003,-233.098,359.785,30.100,true
134.000,ue_n001_0004,-253.835,439.620,30.137,true
134.000,ue_n001_0005,-253.012,478.024,30.330,true
134.000,ue_n001_0006,-232.138,460.423,30.480,true
134.000,ue_n001_0007,-216.200,495.356,30.158,true
134.000,ue_n001_0008,-244.845,501.743,30.120,true
134.000,ue_n042_0001,-298.150,279.471,30.100,true
134.000,ue_n042_0002,-322.028,258.361,28.188,true
134.000,ue_n042_0003,-348.421,258.514,28.357,true
134.000,ue_n042_0004,-368.353,238.200,28.370,true
134.000,ue_n042_0005,-367.633,230.145,28.370,true
134.000,ue_n042_0006,-374.611,218.014,28.370,true
134.000,ue_n042_0007,-367.355,207.178,28.373,true
134.000,ue_n042_0008,-369.767,183.544,28.370,true
134.000,ue_n043_0001,-367.868,201.579,28.377,true
134.000,ue_n043_0002,-367.363,164.122,28.390,true
134.000,ue_n043_0003,-367.007,160.964,28.390,true
134.000,ue_n043_0004,-280.753,82.544,33.047,true
134.000,ue_n043_0005,-366.582,122.494,28.930,true
134.000,ue_n043_0006,-321.135,77.375,33.290,true
134.000,ue_n043_0007,-330.316,79.275,33.311,true
134.000,ue_n043_0008,-331.555,79.725,33.316,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-251.487,446.500,30.003,true
134.000,ue_ujeongwon_0004,-256.044,443.120,30.328,true
134.000,car_north_peak_001,-67.253,26.236,51.821,true
135.000,car_north_base_001_rider,-133.529,234.091,34.627,true
135.000,car_north_base_002_rider,-273.872,412.838,24.690,true
135.000,car_north_base_003_rider,-246.294,477.376,30.120,true
135.000,car_north_peak_003_rider,-357.794,108.409,30.023,true
135.000,car_north_peak_004_rider,-42.460,86.225,54.050,true
135.000,ue_n001_0001,-78.674,448.833,45.988,true
135.000,ue_n001_0002,-83.653,456.480,44.282,true
135.000,ue_n001_0003,-233.105,358.360,30.100,true
135.000,ue_n001_0004,-253.861,438.231,30.133,true
135.000,ue_n001_0005,-253.018,476.621,30.330,true
135.000,ue_n001_0006,-232.145,459.020,30.480,true
135.000,ue_n001_0007,-214.784,495.301,30.115,true
135.000,ue_n001_0008,-246.251,501.766,30.120,true
135.000,ue_n042_0001,-297.041,278.594,30.100,true
135.000,ue_n042_0002,-320.649,258.451,28.088,true
135.000,ue_n042_0003,-347.258,259.253,28.355,true
135.000,ue_n042_0004,-367.020,238.200,28.370,true
135.000,ue_n042_0005,-367.317,231.534,28.370,true
135.000,ue_n042_0006,-374.813,219.404,28.370,true
135.000,ue_n042_0007,-367.227,208.584,28.372,true
135.000,ue_n042_0008,-369.954,184.903,28.370,true
135.000,ue_n043_0001,-367.736,203.017,28.376,true
135.000,ue_n043_0002,-367.525,165.505,28.390,true
135.000,ue_n043_0003,-367.168,162.363,28.390,true
135.000,ue_n043_0004,-279.517,83.077,32.963,true
135.000,ue_n043_0005,-366.567,123.860,28.897,true
135.000,ue_n043_0006,-319.768,77.509,33.290,true
135.000,ue_n043_0007,-329.041,78.813,33.307,true
135.000,ue_n043_0008,-330.260,79.255,33.311,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
135.000,ue_ujeongwon_0003,-251.480,447.901,30.148,true
135.000,ue_ujeongwon_0004,-254.931,443.120,31.169,true
135.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
135.000,car_north_peak_001,-67.248,21.546,51.591,true
136.000,car_north_base_001_rider,-131.798,234.392,34.627,true
136.000,car_north_base_002_rider,-274.070,414.458,24.690,true
136.000,car_north_base_003_rider,-246.325,472.625,30.120,true
136.000,car_north_peak_003_rider,-358.830,112.834,29.528,true
136.000,car_north_peak_004_rider,-41.431,85.299,54.050,true
136.000,ue_n001_0001,-78.656,447.418,45.990,true
136.000,ue_n001_0002,-82.640,455.596,44.587,true
136.000,ue_n001_0003,-233.112,356.946,30.100,true
136.000,ue_n001_0004,-253.888,436.766,30.128,true
136.000,ue_n001_0005,-253.025,475.235,30.330,true
136.000,ue_n001_0006,-232.152,457.623,30.480,true
136.000,ue_n001_0007,-213.405,495.247,30.072,true
136.000,ue_n001_0008,-247.668,501.788,30.120,true
136.000,ue_n042_0001,-295.935,277.717,30.100,true
136.000,ue_n042_0002,-319.259,258.543,28.081,true
136.000,ue_n042_0003,-346.117,259.977,28.353,true
136.000,ue_n042_0004,-365.624,238.190,28.370,true
136.000,ue_n042_0005,-367.015,232.865,28.370,true
136.000,ue_n042_0006,-375.004,220.790,28.370,true
136.000,ue_n042_0007,-367.098,209.986,28.372,true
136.000,ue_n042_0008,-370.149,186.316,28.370,true
136.000,ue_n043_0001,-367.609,204.403,28.375,true
136.000,ue_n043_0002,-367.686,166.905,28.390,true
136.000,ue_n043_0003,-367.333,163.771,28.390,true
136.000,ue_n043_0004,-278.228,83.634,32.875,true
136.000,ue_n043_0005,-366.518,125.283,28.868,true
136.000,ue_n043_0006,-318.444,77.640,33.290,true
136.000,ue_n043_0007,-327.690,78.322,33.302,true
136.000,ue_n043_0008,-328.966,78.785,33.307,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-251.214,449.290,30.292,true
136.000,ue_ujeongwon_0004,-254.066,443.918,30.889,true
136.000,ue_ujeongwon_0005,-310.063,403.654,24.690,true
136.000,car_north_peak_001,-67.243,16.861,51.362,true
137.000,car_north_base_001_rider,-132.265,232.661,34.626,true
137.000,car_north_base_002_rider,-274.977,416.500,24.690,true
137.000,car_north_base_003_rider,-246.317,467.852,30.118,true
137.000,car_north_peak_003_rider,-359.839,117.272,29.058,true
137.000,car_north_peak_004_rider,-40.546,84.473,54.050,true
137.000,ue_n001_0001,-78.637,445.990,45.990,true
137.000,ue_n001_0002,-81.594,454.692,44.906,true
137.000,ue_n001_0003,-233.123,355.584,30.100,true
137.000,ue_n001_0004,-253.915,435.348,30.123,true
137.000,ue_n001_0005,-253.031,473.887,30.330,true
