# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
142.000,car_north_peak_005_rider,-41.966,79.776,54.050,true
142.000,ue_n001_0001,-233.020,331.060,30.100,true
142.000,ue_n001_0002,-234.033,344.028,30.100,true
142.000,ue_n001_0003,-252.910,401.064,30.480,true
142.000,ue_n001_0004,-114.980,492.707,39.493,true
142.000,ue_n001_0005,-252.910,407.203,30.480,true
142.000,ue_n001_0006,-253.132,450.277,30.288,true
142.000,ue_n001_0007,-202.739,495.584,30.010,true
142.000,ue_n001_0008,-232.061,478.503,30.480,true
142.000,ue_n001_0009,-242.573,501.707,30.120,true
142.000,ue_n042_0001,-309.854,259.156,27.264,true
142.000,ue_n042_0002,-305.191,283.856,29.352,true
142.000,ue_n042_0003,-344.860,249.540,28.370,true
142.000,ue_n042_0004,-357.872,251.610,28.370,true
142.000,ue_n042_0005,-363.878,243.130,28.370,true
142.000,ue_n042_0006,-368.245,196.507,28.380,true
142.000,ue_n042_0007,-369.269,190.921,28.383,true
142.000,ue_n043_0001,-198.906,150.778,31.045,true
142.000,ue_n043_0002,-219.510,130.058,30.536,true
142.000,ue_n043_0003,-238.942,109.844,30.981,true
142.000,ue_n043_0004,-368.604,175.260,28.390,true
142.000,ue_n043_0005,-365.667,147.299,28.390,true
142.000,ue_n043_0006,-365.724,145.920,28.390,true
142.000,ue_n043_0007,-298.611,79.594,33.290,true
142.000,ue_n043_0008,-334.438,80.771,33.326,true
142.000,ue_ujeongwon_0001,-212.967,271.782,30.149,true
142.000,ue_ujeongwon_0002,-209.122,495.269,29.974,true
142.000,ue_ujeongwon_0003,-217.656,495.668,30.166,true
142.000,ue_ujeongwon_0004,-233.140,337.753,30.100,true
142.000,ue_ujeongwon_0005,-251.207,450.591,30.360,true
142.000,ue_ujeongwon_0006,-309.576,404.525,24.690,true
142.000,car_north_base_001,-109.230,134.215,48.409,true
142.000,car_north_base_002,-121.456,134.378,46.469,true
143.000,car_north_base_003_rider,-197.412,203.711,30.099,true
143.000,car_north_base_004_rider,-297.201,377.349,24.690,true
143.000,car_north_peak_004_rider,-127.667,231.754,34.600,true
143.000,car_north_peak_005_rider,-42.740,79.253,54.050,true
143.000,ue_n001_0001,-232.995,329.645,30.100,true
143.000,ue_n001_0002,-233.228,342.640,30.100,true
143.000,ue_n001_0003,-252.910,399.652,30.480,true
143.000,ue_n001_0004,-114.278,491.482,39.500,true
143.000,ue_n001_0005,-252.910,405.852,30.480,true
143.000,ue_n001_0006,-252.882,448.887,30.122,true
143.000,ue_n001_0007,-201.327,495.541,30.010,true
143.000,ue_n001_0008,-232.068,477.066,30.480,true
143.000,ue_n001_0009,-243.993,501.730,30.120,true
143.000,ue_n042_0001,-308.685,259.231,27.311,true
143.000,ue_n042_0002,-304.515,285.178,29.469,true
143.000,ue_n042_0003,-343.852,250.567,28.370,true
143.000,ue_n042_0004,-356.944,252.619,28.370,true
143.000,ue_n042_0005,-363.402,244.436,28.370,true
143.000,ue_n042_0006,-368.259,197.874,28.379,true
143.000,ue_n042_0007,-369.022,192.265,28.382,true
143.000,ue_n043_0001,-198.751,152.181,30.999,true
143.000,ue_n043_0002,-218.395,130.937,30.570,true
143.000,ue_n043_0003,-237.887,110.760,30.948,true
143.000,ue_n043_0004,-369.840,175.752,28.391,true
143.000,ue_n043_0005,-365.620,148.664,28.390,true
143.000,ue_n043_0006,-365.667,147.293,28.390,true
143.000,ue_n043_0007,-297.226,79.730,33.290,true
143.000,ue_n043_0008,-333.111,80.290,33.321,true
143.000,ue_ujeongwon_0001,-211.971,270.720,30.033,true
143.000,ue_ujeongwon_0002,-207.752,495.383,29.981,true
143.000,ue_ujeongwon_0003,-216.253,495.358,30.160,true
143.000,ue_ujeongwon_0004,-233.115,336.354,30.100,true
143.000,ue_ujeongwon_0005,-251.201,452.018,30.333,true
143.000,ue_ujeongwon_0006,-310.258,403.306,24.690,true
143.000,car_north_base_001,-103.995,134.145,49.240,true
143.000,car_north_base_002,-116.229,134.308,47.299,true
144.000,car_north_base_003_rider,-197.064,198.433,30.108,true
144.000,car_north_base_004_rider,-292.127,376.225,24.690,true
144.000,car_north_peak_004_rider,-127.289,233.034,34.600,true
144.000,car_north_peak_005_rider,-44.015,79.241,54.050,true
144.000,ue_n001_0001,-232.970,328.272,30.100,true
144.000,ue_n001_0002,-233.203,341.256,30.100,true
144.000,ue_n001_0003,-252.910,398.290,30.480,true
144.000,ue_n001_0004,-113.577,490.212,39.500,true
144.000,ue_n001_0005,-252.910,404.472,30.480,true
144.000,ue_n001_0006,-252.890,447.538,29.962,true
144.000,ue_n001_0007,-199.889,495.579,30.156,true
144.000,ue_n001_0008,-232.075,475.658,30.480,true
144.000,ue_n001_0009,-245.389,501.752,30.120,true
144.000,ue_n042_0001,-308.021,259.276,26.079,true
144.000,ue_n042_0002,-304.329,285.172,29.618,true
144.000,ue_n042_0003,-342.880,251.532,28.370,true
144.000,ue_n042_0004,-356.013,253.630,28.370,true
144.000,ue_n042_0005,-362.929,245.732,28.370,true
144.000,ue_n042_0006,-368.082,199.237,28.379,true
144.000,ue_n042_0007,-368.770,193.640,28.382,true
144.000,ue_n043_0001,-198.852,153.529,30.954,true
144.000,ue_n043_0002,-217.273,131.821,30.603,true
144.000,ue_n043_0003,-236.920,111.754,30.920,true
144.000,ue_n043_0004,-371.160,176.277,28.391,true
144.000,ue_n043_0005,-365.762,150.060,28.390,true
144.000,ue_n043_0006,-365.620,148.699,28.390,true
144.000,ue_n043_0007,-295.806,79.870,33.290,true
144.000,ue_n043_0008,-331.814,79.819,33.317,true
144.000,ue_ujeongwon_0001,-211.001,269.667,29.897,true
144.000,ue_ujeongwon_0002,-206.400,495.510,29.995,true
144.000,ue_ujeongwon_0003,-214.835,495.303,30.116,true
144.000,ue_ujeongwon_0004,-233.090,334.949,30.100,true
144.000,ue_ujeongwon_0005,-251.200,453.346,30.330,true
144.000,ue_ujeongwon_0006,-310.204,402.117,24.690,true
144.000,car_north_base_001,-98.782,134.075,50.067,true
144.000,car_north_base_002,-111.009,134.238,48.127,true
145.000,car_north_base_003_rider,-196.715,193.155,30.116,true
145.000,car_north_base_004_rider,-286.878,375.973,24.690,true
145.000,car_north_peak_004_rider,-126.914,234.307,34.600,true
145.000,car_north_peak_005_rider,-45.265,79.227,54.050,true
145.000,ue_n001_0001,-232.945,326.869,30.100,true
145.000,ue_n001_0002,-233.178,339.863,30.100,true
145.000,ue_n001_0003,-252.910,396.956,30.480,true
145.000,ue_n001_0004,-113.041,488.919,39.500,true
145.000,ue_n001_0005,-252.910,403.084,30.480,true
145.000,ue_n001_0006,-253.036,446.158,29.984,true
145.000,ue_n001_0007,-198.530,495.551,30.341,true
145.000,ue_n001_0008,-232.082,474.279,30.480,true
145.000,ue_n001_0009,-246.784,501.774,30.120,true
145.000,ue_n042_0001,-307.021,259.339,25.281,true
145.000,ue_n042_0002,-302.948,285.213,29.796,true
145.000,ue_n042_0003,-341.956,252.474,28.370,true
145.000,ue_n042_0004,-354.931,254.377,28.368,true
145.000,ue_n042_0005,-362.244,246.862,28.370,true
145.000,ue_n042_0006,-367.955,200.617,28.378,true
145.000,ue_n042_0007,-368.514,195.042,28.381,true
145.000,ue_n043_0001,-198.957,154.919,30.908,true
145.000,ue_n043_0002,-216.189,132.677,30.636,true
145.000,ue_n043_0003,-235.993,112.759,30.893,true
145.000,ue_n043_0004,-372.019,177.353,28.391,true
145.000,ue_n043_0005,-365.924,151.452,28.390,true
145.000,ue_n043_0006,-365.765,150.088,28.390,true
145.000,ue_n043_0007,-294.435,80.005,33.290,true
145.000,ue_n043_0008,-330.533,79.354,33.312,true
145.000,ue_ujeongwon_0001,-210.014,268.869,29.810,true
145.000,ue_ujeongwon_0002,-205.013,495.639,30.009,true
145.000,ue_ujeongwon_0003,-213.418,495.248,30.072,true
145.000,ue_ujeongwon_0004,-233.065,333.569,30.100,true
145.000,ue_ujeongwon_0005,-251.198,454.751,30.330,true
145.000,ue_ujeongwon_0006,-309.238,401.146,24.690,true
145.000,car_north_base_001,-93.564,134.005,50.895,true
145.000,car_north_base_002,-105.781,134.169,48.956,true
146.000,car_north_base_003_rider,-196.402,187.882,30.132,true
146.000,car_north_base_004_rider,-281.624,375.720,24.690,true
146.000,car_north_peak_004_rider,-126.542,235.572,34.600,true
146.000,car_north_peak_005_rider,-46.498,79.213,54.050,true
146.000,ue_n001_0001,-232.909,325.442,30.042,true
146.000,ue_n001_0002,-233.154,338.502,30.100,true
146.000,ue_n001_0003,-252.910,395.550,30.480,true
146.000,ue_n001_0004,-112.636,487.587,39.500,true
146.000,ue_n001_0005,-252.910,401.669,30.480,true
146.000,ue_n001_0006,-253.210,444.750,30.041,true
146.000,ue_n001_0007,-197.149,495.337,30.529,true
146.000,ue_n001_0008,-232.088,472.916,30.480,true
146.000,ue_n001_0009,-248.172,501.536,30.120,true
146.000,ue_n042_0001,-305.656,259.423,24.986,true
146.000,ue_n042_0002,-301.533,285.254,29.979,true
146.000,ue_n042_0003,-340.955,253.478,28.370,true
146.000,ue_n042_0004,-353.748,255.129,28.366,true
146.000,ue_n042_0005,-361.304,247.882,28.370,true
146.000,ue_n042_0006,-367.826,202.037,28.377,true
146.000,ue_n042_0007,-368.264,196.406,28.380,true
146.000,ue_n043_0001,-199.061,156.296,30.863,true
146.000,ue_n043_0002,-215.052,133.573,30.670,true
146.000,ue_n043_0003,-235.042,113.788,30.867,true
146.000,ue_n043_0004,-371.516,178.653,28.390,true
146.000,ue_n043_0005,-366.087,152.853,28.390,true
146.000,ue_n043_0006,-365.931,151.506,28.390,true
146.000,ue_n043_0007,-293.030,80.144,33.290,true
146.000,ue_n043_0008,-329.220,78.878,33.308,true
146.000,ue_ujeongwon_0001,-208.805,268.105,29.810,true
146.000,ue_ujeongwon_0002,-203.625,495.611,30.010,true
146.000,ue_ujeongwon_0003,-212.050,495.195,30.030,true
146.000,ue_ujeongwon_0004,-233.040,332.174,30.100,true
146.000,ue_ujeongwon_0005,-251.191,456.132,30.330,true
146.000,ue_ujeongwon_0006,-308.268,400.167,24.690,true
146.000,car_north_base_001,-88.323,133.935,51.726,true
146.000,car_north_base_002,-100.564,134.099,49.784,true
147.000,car_north_base_003_rider,-196.116,182.600,30.154,true
147.000,car_north_base_004_rider,-276.859,375.625,24.690,true
147.000,car_north_peak_004_rider,-126.171,236.831,34.600,true
147.000,car_north_peak_005_rider,-47.719,79.200,54.050,true
147.000,ue_n001_0001,-232.859,324.040,29.905,true
147.000,ue_n001_0002,-233.129,337.116,30.100,true
147.000,ue_n001_0003,-252.910,394.175,30.480,true
147.000,ue_n001_0004,-112.280,486.242,39.500,true
147.000,ue_n001_0005,-252.910,400.287,30.480,true
147.000,ue_n001_0006,-253.379,443.377,30.097,true
147.000,ue_n001_0007,-195.778,495.285,30.695,true
147.000,ue_n001_0008,-232.095,471.478,30.480,true
147.000,ue_n001_0009,-249.478,501.571,30.119,true
147.000,ue_n042_0001,-304.347,259.509,25.392,true
147.000,ue_n042_0002,-299.838,286.591,30.086,true
147.000,ue_n042_0003,-339.943,254.497,28.370,true
147.000,ue_n042_0004,-352.582,255.870,28.364,true
147.000,ue_n042_0005,-360.372,248.895,28.370,true
147.000,ue_n042_0006,-367.698,203.435,28.376,true
147.000,ue_n042_0007,-368.264,197.844,28.379,true
147.000,ue_n043_0001,-199.163,157.657,30.818,true
147.000,ue_n043_0002,-213.953,134.440,30.703,true
147.000,ue_n043_0003,-234.100,114.809,30.840,true
147.000,ue_n043_0004,-371.268,180.010,28.389,true
147.000,ue_n043_0005,-366.246,154.222,28.390,true
147.000,ue_n043_0006,-366.097,152.923,28.390,true
147.000,ue_n043_0007,-291.672,80.277,33.290,true
147.000,ue_n043_0008,-327.905,78.400,33.303,true
147.000,ue_ujeongwon_0001,-207.543,267.533,29.803,true
147.000,ue_ujeongwon_0002,-202.245,495.569,30.010,true
147.000,ue_ujeongwon_0003,-210.631,495.204,29.998,true
147.000,ue_ujeongwon_0004,-233.016,330.841,30.100,true
147.000,ue_ujeongwon_0005,-251.185,457.510,30.330,true
147.000,ue_ujeongwon_0006,-307.277,399.163,24.690,true
147.000,car_north_base_001,-83.082,133.865,52.558,true
147.000,car_north_base_002,-95.318,134.028,50.616,true
148.000,car_north_base_003_rider,-195.551,177.333,30.164,true
148.000,car_north_base_004_rider,-275.197,379.104,24.690,true
148.000,car_north_peak_004_rider,-125.792,238.115,34.600,true
148.000,car_north_peak_005_rider,-49.023,79.186,54.050,true
148.000,ue_n001_0001,-232.797,322.662,29.967,true
148.000,ue_n001_0002,-233.104,335.763,30.100,true
148.000,ue_n001_0003,-252.910,392.776,30.480,true
148.000,ue_n001_0004,-111.920,484.890,39.500,true
148.000,ue_n001_0005,-252.910,398.888,30.480,true
148.000,ue_n001_0006,-253.530,442.008,30.146,true
148.000,ue_n001_0007,-194.386,495.278,30.859,true
148.000,ue_n001_0008,-232.102,470.108,30.480,true
148.000,ue_n001_0009,-250.673,500.760,30.096,true
148.000,ue_n042_0001,-303.117,259.589,26.056,true
148.000,ue_n042_0002,-300.417,288.072,30.092,true
148.000,ue_n042_0003,-338.918,255.524,28.370,true
148.000,ue_n042_0004,-351.427,256.604,28.362,true
148.000,ue_n042_0005,-359.437,249.911,28.370,true
148.000,ue_n042_0006,-367.569,204.847,28.375,true
148.000,ue_n042_0007,-368.081,199.246,28.379,true
148.000,ue_n043_0001,-199.271,159.083,30.771,true
148.000,ue_n043_0002,-212.860,135.302,30.735,true
148.000,ue_n043_0003,-233.152,115.835,30.813,true
148.000,ue_n043_0004,-371.015,181.387,28.388,true
148.000,ue_n043_0005,-366.403,155.652,28.390,true
148.000,ue_n043_0006,-366.252,154.297,28.390,true
148.000,ue_n043_0007,-290.280,80.414,33.290,true
148.000,ue_n043_0008,-326.587,77.922,33.298,true
148.000,ue_ujeongwon_0001,-206.293,266.974,29.735,true
148.000,ue_ujeongwon_0002,-200.868,495.535,30.023,true
148.000,ue_ujeongwon_0003,-209.258,495.263,29.976,true
148.000,ue_ujeongwon_0004,-232.991,329.410,30.100,true
148.000,ue_ujeongwon_0005,-251.178,458.921,30.330,true
148.000,ue_ujeongwon_0006,-306.285,398.164,24.690,true
148.000,car_north_base_001,-77.854,133.795,53.387,true
148.000,car_north_base_002,-90.090,133.958,51.446,true
149.000,car_north_base_003_rider,-194.868,172.086,30.169,true
149.000,car_north_base_004_rider,-275.190,384.362,24.690,true
149.000,car_north_peak_004_rider,-125.420,239.380,34.600,true
149.000,car_north_peak_005_rider,-50.272,79.171,54.050,true
149.000,ue_n001_0001,-232.741,321.315,30.060,true
149.000,ue_n001_0002,-233.079,334.323,30.100,true
149.000,ue_n001_0003,-252.910,391.401,30.480,true
149.000,ue_n001_0004,-111.643,483.548,39.500,true
149.000,ue_n001_0005,-252.910,397.508,30.480,true
149.000,ue_n001_0006,-253.557,440.573,30.141,true
149.000,ue_n001_0007,-193.032,495.272,31.018,true
149.000,ue_n001_0008,-232.108,468.701,30.480,true
149.000,ue_n001_0009,-251.817,499.983,30.073,true
149.000,ue_n042_0001,-302.201,259.647,27.056,true
149.000,ue_n042_0002,-300.229,289.412,30.099,true
149.000,ue_n042_0003,-337.970,255.951,28.370,true
149.000,ue_n042_0004,-350.242,257.356,28.360,true
149.000,ue_n042_0005,-358.480,250.950,28.370,true
149.000,ue_n042_0006,-367.440,206.246,28.374,true
149.000,ue_n042_0007,-367.957,200.605,28.378,true
149.000,ue_n043_0001,-199.379,160.515,30.723,true
149.000,ue_n043_0002,-211.781,136.153,30.768,true
149.000,ue_n043_0003,-232.199,116.868,30.786,true
149.000,ue_n043_0004,-370.756,182.802,28.388,true
149.000,ue_n043_0005,-366.561,157.021,28.390,true
149.000,ue_n043_0006,-366.409,155.696,28.390,true
149.000,ue_n043_0007,-288.843,80.556,33.290,true
149.000,ue_n043_0008,-325.255,77.438,33.294,true
149.000,ue_ujeongwon_0001,-205.014,266.406,29.700,true
149.000,ue_ujeongwon_0002,-199.486,495.597,30.210,true
149.000,ue_ujeongwon_0003,-207.860,495.373,29.980,true
149.000,ue_ujeongwon_0004,-232.965,327.987,30.100,true
149.000,ue_ujeongwon_0005,-251.172,460.332,30.330,true
149.000,ue_ujeongwon_0006,-305.315,397.187,24.690,true
149.000,car_north_base_001,-72.850,132.452,53.825,true
149.000,car_north_base_002,-84.865,133.889,52.275,true
149.000,car_north_base_005,-246.050,514.880,30.120,true
150.000,car_north_base_003_rider,-194.307,166.819,30.180,true
150.000,car_north_base_004_rider,-275.183,389.617,24.690,true
150.000,car_north_peak_004_rider,-125.037,240.677,34.600,true
150.000,car_north_peak_005_rider,-51.541,79.155,54.050,true
150.000,ue_n001_0001,-232.748,319.868,30.060,true
150.000,ue_n001_0002,-233.053,332.909,30.100,true
150.000,ue_n001_0003,-252.910,389.990,30.480,true
150.000,ue_n001_0004,-111.472,482.196,39.500,true
150.000,ue_n001_0005,-252.910,396.157,30.480,true
150.000,ue_n001_0006,-253.843,439.190,30.136,true
150.000,ue_n001_0007,-191.627,495.260,31.161,true
150.000,ue_n001_0008,-232.115,467.314,30.480,true
150.000,ue_n001_0009,-252.975,499.196,30.050,true
150.000,ue_n042_0001,-301.073,259.724,27.812,true
150.000,ue_n042_0002,-300.190,290.805,30.100,true
150.000,ue_n042_0003,-336.556,256.414,28.370,true
150.000,ue_n042_0004,-349.033,258.124,28.358,true
150.000,ue_n042_0005,-357.504,252.010,28.370,true
150.000,ue_n042_0006,-367.314,207.631,28.373,true
150.000,ue_n042_0007,-367.828,202.009,28.377,true
150.000,ue_n043_0001,-199.484,161.907,30.677,true
150.000,ue_n043_0002,-210.697,137.008,30.800,true
150.000,ue_n043_0003,-231.236,117.911,30.759,true
150.000,ue_n043_0004,-370.505,184.174,28.387,true
150.000,ue_n043_0005,-366.724,158.427,28.390,true
150.000,ue_n043_0006,-366.570,157.084,28.390,true
150.000,ue_n043_0007,-287.474,80.691,33.290,true
150.000,ue_n043_0008,-323.905,77.102,33.290,true
150.000,ue_ujeongwon_0001,-203.732,265.833,29.714,true
150.000,ue_ujeongwon_0002,-198.152,495.493,30.393,true
150.000,ue_ujeongwon_0003,-206.473,495.503,29.994,true
150.000,ue_ujeongwon_0004,-232.940,326.590,30.100,true
150.000,ue_ujeongwon_0005,-251.165,461.718,30.330,true
150.000,ue_ujeongwon_0006,-304.333,396.198,24.690,true
150.000,car_north_base_001,-69.034,129.252,53.966,true
150.000,car_north_base_002,-79.628,133.818,53.106,true
150.000,car_north_base_005,-246.059,513.572,30.120,true
151.000,car_north_base_003_rider,-194.081,161.528,30.197,true
151.000,car_north_base_004_rider,-275.176,394.882,24.690,true
151.000,car_north_base_006_rider,-249.050,514.900,30.120,true
151.000,car_north_peak_004_rider,-124.666,241.937,34.600,true
151.000,car_north_peak_005_rider,-52.799,79.141,54.050,true
151.000,ue_n001_0001,-232.755,318.468,30.013,true
151.000,ue_n001_0002,-233.028,331.515,30.100,true
151.000,ue_n001_0003,-252.910,388.610,30.480,true
151.000,ue_n001_0004,-111.480,480.765,39.500,true
151.000,ue_n001_0005,-252.910,394.751,30.480,true
151.000,ue_n001_0006,-253.870,437.754,30.131,true
151.000,ue_n001_0007,-190.239,495.246,31.296,true
151.000,ue_n001_0008,-232.120,465.956,30.480,true
151.000,ue_n001_0009,-253.243,498.226,30.079,true
151.000,ue_n001_0010,-228.528,498.677,30.130,true
151.000,ue_n042_0001,-299.839,259.808,28.370,true
151.000,ue_n042_0002,-300.093,292.159,30.100,true
151.000,ue_n042_0003,-335.278,256.841,28.370,true
151.000,ue_n042_0004,-347.880,258.857,28.356,true
151.000,ue_n042_0005,-356.520,253.079,28.370,true
151.000,ue_n042_0006,-367.187,209.020,28.372,true
151.000,ue_n042_0007,-367.704,203.369,28.376,true
151.000,ue_n043_0001,-199.593,163.352,30.629,true
151.000,ue_n043_0002,-209.592,137.879,30.833,true
151.000,ue_n043_0003,-230.293,118.932,30.732,true
151.000,ue_n043_0004,-370.252,185.553,28.386,true
151.000,ue_n043_0005,-366.872,159.780,28.390,true
151.000,ue_n043_0006,-366.729,158.479,28.390,true
151.000,ue_n043_0007,-286.122,80.824,33.290,true
151.000,ue_n043_0008,-322.528,77.237,33.290,true
151.000,ue_ujeongwon_0001,-202.489,265.282,29.847,true
151.000,ue_ujeongwon_0002,-196.764,495.290,30.579,true
151.000,ue_ujeongwon_0003,-205.118,495.629,30.008,true
151.000,ue_ujeongwon_0004,-232.901,325.218,30.020,true
151.000,ue_ujeongwon_0005,-251.159,463.103,30.330,true
151.000,ue_ujeongwon_0006,-303.319,395.177,24.690,true
151.000,car_north_base_001,-67.341,124.366,53.994,true
151.000,car_north_base_002,-74.502,133.141,53.749,true
151.000,car_north_base_005,-246.081,510.084,30.120,true
152.000,car_north_base_003_rider,-193.911,156.321,31.074,true
152.000,car_north_base_004_rider,-275.169,400.141,24.690,true
152.000,car_north_base_006_rider,-246.050,514.880,30.120,true
152.000,car_north_peak_004_rider,-124.297,243.189,34.600,true
152.000,car_north_peak_005_rider,-54.097,79.129,54.050,true
152.000,ue_n001_0001,-232.761,317.107,29.959,true
152.000,ue_n001_0002,-233.003,330.124,30.100,true
152.000,ue_n001_0003,-252.910,387.239,30.480,true
152.000,ue_n001_0004,-111.480,479.380,39.500,true
152.000,ue_n001_0005,-252.910,393.305,30.480,true
152.000,ue_n001_0006,-253.896,436.358,30.126,true
152.000,ue_n001_0007,-188.871,495.233,31.429,true
152.000,ue_n001_0008,-232.120,464.631,30.480,true
152.000,ue_n001_0009,-253.342,496.765,30.143,true
152.000,ue_n001_0010,-227.149,498.295,30.135,true
152.000,ue_n001_0011,-228.455,498.920,30.130,true
152.000,ue_n042_0001,-298.462,259.902,28.370,true
152.000,ue_n042_0002,-299.763,293.529,30.100,true
152.000,ue_n042_0003,-333.948,257.275,28.370,true
152.000,ue_n042_0004,-346.676,259.622,28.354,true
152.000,ue_n042_0005,-355.543,253.988,28.369,true
152.000,ue_n042_0006,-367.061,210.397,28.371,true
152.000,ue_n042_0007,-367.575,204.771,28.375,true
152.000,ue_n043_0001,-199.700,164.770,30.582,true
152.000,ue_n043_0002,-208.533,138.714,30.865,true
152.000,ue_n043_0003,-229.334,119.971,30.705,true
152.000,ue_n043_0004,-370.005,186.900,28.385,true
152.000,ue_n043_0005,-367.035,161.175,28.390,true
152.000,ue_n043_0006,-366.881,159.844,28.390,true
152.000,ue_n043_0007,-284.719,80.962,33.290,true
152.000,ue_n043_0008,-321.130,77.375,33.290,true
152.000,ue_ujeongwon_0001,-201.263,264.735,29.920,true
152.000,ue_ujeongwon_0002,-195.424,495.283,30.737,true
152.000,ue_ujeongwon_0003,-203.763,495.615,30.010,true
152.000,ue_ujeongwon_0004,-232.851,323.820,29.883,true
152.000,ue_ujeongwon_0005,-251.152,464.529,30.330,true
152.000,ue_ujeongwon_0006,-302.346,394.192,24.690,true
152.000,car_north_base_001,-67.313,119.066,54.009,true
152.000,car_north_base_002,-69.863,130.837,53.954,true
152.000,car_north_base_005,-246.117,504.594,30.120,true
153.000,car_north_base_003_rider,-194.964,151.218,31.117,true
153.000,car_north_base_004_rider,-275.162,405.401,24.690,true
153.000,car_north_base_006_rider,-246.058,513.595,30.120,true
153.000,car_north_peak_004_rider,-123.916,244.484,34.600,true
153.000,car_north_peak_005_rider,-55.088,78.741,54.050,true
153.000,ue_n001_0001,-232.768,315.741,29.952,true
153.000,ue_n001_0002,-232.978,328.720,30.100,true
153.000,ue_n001_0003,-252.910,385.844,30.480,true
153.000,ue_n001_0004,-111.484,477.980,39.500,true
153.000,ue_n001_0005,-252.910,391.930,30.480,true
153.000,ue_n001_0006,-253.921,435.015,30.122,true
153.000,ue_n001_0007,-187.465,495.225,31.571,true
153.000,ue_n001_0008,-232.125,463.262,30.480,true
153.000,ue_n001_0009,-253.189,495.399,30.204,true
153.000,ue_n001_0010,-225.801,497.922,30.139,true
153.000,ue_n001_0011,-227.208,498.311,30.135,true
153.000,ue_n042_0001,-297.062,259.844,28.370,true
153.000,ue_n042_0002,-299.429,294.810,30.413,true
153.000,ue_n042_0003,-332.568,257.727,28.370,true
153.000,ue_n042_0004,-345.521,260.356,28.352,true
153.000,ue_n042_0005,-354.327,254.761,28.367,true
153.000,ue_n042_0006,-366.934,211.785,28.370,true
153.000,ue_n042_0007,-367.451,206.130,28.374,true
153.000,ue_n043_0001,-199.806,166.179,30.536,true
153.000,ue_n043_0002,-207.415,139.596,30.898,true
153.000,ue_n043_0003,-228.361,121.025,30.677,true
153.000,ue_n043_0004,-369.755,188.266,28.385,true
153.000,ue_n043_0005,-367.196,162.584,28.390,true
153.000,ue_n043_0006,-367.043,161.251,28.390,true
153.000,ue_n043_0007,-283.403,81.399,33.228,true
153.000,ue_n043_0008,-319.754,77.511,33.290,true
153.000,ue_ujeongwon_0001,-199.931,264.143,29.940,true
153.000,ue_ujeongwon_0002,-194.035,495.277,30.900,true
153.000,ue_ujeongwon_0003,-202.330,495.571,30.010,true
153.000,ue_ujeongwon_0004,-232.790,322.506,29.979,true
153.000,ue_ujeongwon_0005,-251.145,465.959,30.330,true
153.000,ue_ujeongwon_0006,-301.349,393.182,24.690,true
153.000,car_north_base_001,-67.284,113.778,54.023,true
153.000,car_north_base_002,-67.408,126.141,53.989,true
153.000,car_north_base_005,-246.161,497.877,30.120,true
154.000,car_north_base_003_rider,-199.239,148.274,31.098,true
154.000,car_north_base_004_rider,-275.155,410.650,24.690,true
154.000,car_north_base_006_rider,-246.080,510.212,30.120,true
154.000,car_north_peak_004_rider,-123.539,245.761,34.600,true
154.000,car_north_peak_005_rider,-55.079,77.474,54.050,true
154.000,ue_n001_0001,-232.775,314.284,29.971,true
154.000,ue_n001_0002,-232.954,327.371,30.100,true
154.000,ue_n001_0003,-252.910,384.376,30.480,true
154.000,ue_n001_0004,-111.490,476.615,39.500,true
154.000,ue_n001_0005,-252.910,390.526,30.480,true
154.000,ue_n001_0006,-253.688,433.583,30.117,true
154.000,ue_n001_0007,-186.122,495.216,31.714,true
154.000,ue_n001_0008,-232.131,461.881,30.480,true
154.000,ue_n001_0009,-253.029,493.963,30.268,true
154.000,ue_n001_0010,-224.420,497.540,30.144,true
154.000,ue_n001_0011,-225.851,497.936,30.139,true
154.000,ue_n042_0001,-295.661,259.709,28.370,true
154.000,ue_n042_0002,-299.117,296.114,30.819,true
154.000,ue_n042_0003,-331.156,257.919,28.370,true
154.000,ue_n042_0004,-344.388,261.076,28.350,true
154.000,ue_n042_0005,-353.147,255.511,28.365,true
154.000,ue_n042_0006,-366.951,213.137,28.370,true
154.000,ue_n042_0007,-367.327,207.483,28.373,true
154.000,ue_n043_0001,-199.909,167.554,30.490,true
154.000,ue_n043_0002,-206.291,140.483,30.932,true
154.000,ue_n043_0003,-227.433,122.030,30.651,true
154.000,ue_n043_0004,-369.501,189.653,28.384,true
154.000,ue_n043_0005,-367.348,163.976,28.390,true
154.000,ue_n043_0006,-367.203,162.658,28.390,true
154.000,ue_n043_0007,-282.137,81.946,33.141,true
154.000,ue_n043_0008,-318.413,77.643,33.290,true
154.000,ue_ujeongwon_0001,-198.688,263.594,29.974,true
154.000,ue_ujeongwon_0002,-192.670,495.270,31.060,true
154.000,ue_ujeongwon_0003,-200.928,495.532,30.015,true
154.000,ue_ujeongwon_0004,-232.742,321.112,30.060,true
154.000,ue_ujeongwon_0005,-251.139,467.347,30.330,true
154.000,ue_ujeongwon_0006,-300.375,392.203,24.690,true
154.000,car_north_base_001,-67.256,108.481,54.037,true
154.000,car_north_base_002,-67.322,120.862,54.004,true
154.000,car_north_base_005,-246.204,491.155,30.120,true
155.000,car_north_base_003_rider,-204.091,146.148,31.066,true
