# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,ue_ujeongwon_0007,-271.089,318.582,31.680,true
240.000,ue_ujeongwon_0008,-247.950,338.914,30.100,true
240.000,ue_ujeongwon_0009,-264.666,364.018,30.136,true
240.000,ue_ujeongwon_0010,-296.055,387.843,24.690,true
240.000,ue_ujeongwon_0011,-303.828,395.689,24.690,true
240.000,ue_ujeongwon_0012,-310.521,424.000,24.690,true
240.000,car_north_base_008,-154.634,135.034,39.848,true
240.000,car_north_base_009,-213.067,254.156,30.093,true
240.000,car_north_base_010,-242.640,288.111,30.100,true
240.000,car_north_peak_009,-239.143,276.557,30.100,true
241.000,car_north_base_006_rider,-359.246,114.607,29.330,true
241.000,car_north_base_011_rider,-243.400,416.184,30.100,true
241.000,car_north_peak_006_rider,-76.142,414.726,45.846,true
241.000,car_north_peak_008_rider,-198.832,225.238,30.065,true
241.000,ue_n001_0001,-162.010,247.167,34.124,true
241.000,ue_n001_0002,-177.267,246.189,31.414,true
241.000,ue_n001_0005,-267.563,318.697,31.680,true
241.000,ue_n001_0006,-251.837,320.652,29.777,true
241.000,ue_n001_0008,-248.640,335.151,30.100,true
241.000,ue_n001_0009,-252.910,387.507,30.480,true
241.000,ue_n001_0010,-172.671,495.106,33.356,true
241.000,ue_n001_0011,-232.211,445.223,30.480,true
241.000,ue_n001_0012,-253.030,474.072,30.330,true
241.000,ue_n001_0013,-220.869,496.557,30.156,true
241.000,ue_n042_0001,-142.634,260.180,34.600,true
241.000,ue_n042_0003,-244.524,289.107,30.100,true
241.000,ue_n042_0005,-290.932,274.883,30.100,true
241.000,ue_n042_0006,-310.440,285.289,29.534,true
241.000,ue_n042_0007,-336.272,263.210,28.361,true
241.000,ue_n042_0009,-349.661,257.726,28.359,true
241.000,ue_n042_0010,-352.924,255.652,28.365,true
241.000,ue_n042_0012,-366.903,233.355,28.370,true
241.000,ue_n042_0013,-366.941,213.041,28.370,true
241.000,ue_n042_0014,-369.860,187.693,28.385,true
241.000,ue_n043_0001,-117.340,170.665,34.600,true
241.000,ue_n043_0002,-129.400,145.241,44.951,true
241.000,ue_n043_0003,-184.619,227.754,30.047,true
241.000,ue_n043_0004,-311.643,285.427,29.505,true
241.000,ue_n043_0005,-182.998,165.805,31.079,true
241.000,ue_n043_0006,-200.089,145.700,31.122,true
241.000,ue_n043_0007,-208.803,138.502,30.857,true
241.000,ue_n043_0008,-218.966,130.487,30.553,true
241.000,ue_n043_0009,-221.565,128.386,30.485,true
241.000,ue_n043_0010,-256.803,94.330,31.537,true
241.000,ue_n043_0011,-368.040,170.023,28.390,true
241.000,ue_n043_0012,-328.835,78.738,33.306,true
241.000,ue_n043_0013,-350.325,88.871,33.253,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0003,-89.867,459.659,42.323,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0005,-174.357,495.121,33.143,true
241.000,ue_ujeongwon_0006,-177.562,495.143,32.718,true
241.000,ue_ujeongwon_0007,-272.485,318.540,31.680,true
241.000,ue_ujeongwon_0008,-247.978,337.495,30.100,true
241.000,ue_ujeongwon_0009,-263.409,363.440,30.362,true
241.000,ue_ujeongwon_0010,-295.055,386.836,24.690,true
241.000,ue_ujeongwon_0011,-302.833,394.687,24.690,true
241.000,ue_ujeongwon_0012,-309.571,425.073,24.690,true
241.000,car_north_base_008,-148.821,134.902,41.120,true
241.000,car_north_base_009,-208.438,251.122,30.063,true
241.000,car_north_base_010,-241.437,283.102,30.100,true
241.000,car_north_peak_009,-235.518,272.886,30.100,true
242.000,car_north_base_006_rider,-360.257,120.179,28.960,true
242.000,car_north_base_011_rider,-243.389,409.833,30.100,true
242.000,car_north_peak_006_rider,-75.971,420.938,45.887,true
242.000,car_north_peak_008_rider,-198.448,219.405,30.074,true
242.000,ue_n001_0001,-160.593,247.200,34.250,true
242.000,ue_n001_0002,-175.923,246.220,31.709,true
242.000,ue_n001_0005,-268.968,318.653,31.680,true
242.000,ue_n001_0006,-252.969,319.938,29.662,true
242.000,ue_n001_0008,-248.544,333.757,30.100,true
242.000,ue_n001_0009,-252.910,386.124,30.480,true
242.000,ue_n001_0010,-171.312,495.093,33.520,true
242.000,ue_n001_0011,-232.218,443.853,30.480,true
242.000,ue_n001_0012,-253.037,472.689,30.330,true
242.000,ue_n001_0013,-219.565,496.197,30.160,true
242.000,ue_n042_0001,-141.224,260.180,34.600,true
242.000,ue_n042_0003,-244.524,289.107,30.100,true
242.000,ue_n042_0005,-289.632,274.473,30.100,true
242.000,ue_n042_0006,-309.068,285.132,29.568,true
242.000,ue_n042_0007,-334.928,263.551,28.363,true
242.000,ue_n042_0009,-348.466,258.485,28.357,true
242.000,ue_n042_0010,-351.698,256.431,28.363,true
242.000,ue_n042_0012,-366.604,234.671,28.370,true
242.000,ue_n042_0013,-366.815,214.439,28.370,true
242.000,ue_n042_0014,-369.609,189.061,28.384,true
242.000,ue_n043_0001,-117.448,172.037,34.600,true
242.000,ue_n043_0002,-128.066,145.118,45.197,true
242.000,ue_n043_0003,-184.634,229.174,30.058,true
242.000,ue_n043_0004,-310.210,285.262,29.540,true
242.000,ue_n043_0005,-183.096,164.443,31.136,true
242.000,ue_n043_0006,-198.901,146.523,31.162,true
242.000,ue_n043_0007,-207.714,139.360,30.889,true
242.000,ue_n043_0008,-217.896,131.330,30.585,true
242.000,ue_n043_0009,-220.535,129.250,30.506,true
242.000,ue_n043_0010,-255.729,95.262,31.504,true
242.000,ue_n043_0011,-368.203,171.458,28.390,true
242.000,ue_n043_0012,-327.502,78.254,33.301,true
242.000,ue_n043_0013,-350.932,90.109,33.161,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0003,-88.578,459.317,42.665,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0005,-172.959,495.109,33.319,true
242.000,ue_ujeongwon_0006,-176.175,495.130,32.913,true
242.000,ue_ujeongwon_0008,-248.016,336.136,30.100,true
242.000,ue_ujeongwon_0009,-262.201,362.886,30.456,true
242.000,ue_ujeongwon_0010,-294.097,385.871,24.690,true
242.000,ue_ujeongwon_0011,-301.826,393.665,24.690,true
242.000,ue_ujeongwon_0012,-308.647,426.116,24.690,true
242.000,car_north_base_008,-143.009,134.770,42.391,true
242.000,car_north_base_009,-206.049,246.088,30.034,true
242.000,car_north_base_010,-240.232,278.082,30.100,true
242.000,car_north_peak_009,-231.897,269.223,30.100,true
243.000,car_north_base_006_rider,-361.064,125.787,28.769,true
243.000,car_north_base_011_rider,-243.379,403.461,30.100,true
243.000,car_north_peak_006_rider,-75.801,427.142,45.928,true
243.000,car_north_peak_008_rider,-198.062,213.564,30.083,true
243.000,ue_n001_0001,-159.177,247.230,34.377,true
243.000,ue_n001_0002,-174.562,246.250,32.082,true
243.000,ue_n001_0005,-270.324,318.606,31.680,true
243.000,ue_n001_0006,-253.902,319.453,29.823,true
243.000,ue_n001_0008,-248.457,332.399,30.100,true
243.000,ue_n001_0009,-252.910,384.693,30.480,true
243.000,ue_n001_0010,-169.923,495.079,33.684,true
243.000,ue_n001_0011,-232.220,442.467,30.480,true
243.000,ue_n001_0012,-253.043,471.320,30.330,true
243.000,ue_n001_0013,-218.241,495.830,30.165,true
243.000,ue_n042_0001,-139.838,260.170,34.600,true
243.000,ue_n042_0003,-244.524,289.107,30.100,true
243.000,ue_n042_0005,-288.304,274.054,30.100,true
243.000,ue_n042_0006,-307.738,285.126,29.600,true
243.000,ue_n042_0007,-333.569,263.895,28.365,true
243.000,ue_n042_0009,-347.272,259.243,28.355,true
243.000,ue_n042_0010,-350.484,257.203,28.361,true
243.000,ue_n042_0012,-366.286,236.071,28.370,true
243.000,ue_n042_0013,-366.948,215.823,28.370,true
243.000,ue_n042_0014,-369.360,190.425,28.383,true
243.000,ue_n043_0001,-117.557,173.420,34.600,true
243.000,ue_n043_0002,-126.685,144.984,45.483,true
243.000,ue_n043_0003,-184.647,230.532,30.068,true
243.000,ue_n043_0004,-308.832,285.105,29.573,true
243.000,ue_n043_0005,-183.195,163.037,31.196,true
243.000,ue_n043_0006,-197.628,147.148,31.170,true
243.000,ue_n043_0007,-206.606,140.234,30.922,true
243.000,ue_n043_0008,-216.788,132.204,30.618,true
243.000,ue_n043_0009,-219.451,130.104,30.538,true
243.000,ue_n043_0010,-254.671,96.181,31.471,true
243.000,ue_n043_0011,-368.361,172.819,28.390,true
243.000,ue_n043_0012,-326.222,77.789,33.297,true
243.000,ue_n043_0013,-351.538,91.374,33.026,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0003,-87.275,458.976,43.067,true
243.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0005,-171.588,495.095,33.488,true
243.000,ue_ujeongwon_0006,-174.806,495.123,33.086,true
243.000,ue_ujeongwon_0008,-247.968,334.720,30.100,true
243.000,ue_ujeongwon_0009,-260.785,362.977,30.480,true
243.000,ue_ujeongwon_0010,-293.091,384.858,24.690,true
243.000,ue_ujeongwon_0011,-300.852,392.682,24.690,true
243.000,ue_ujeongwon_0012,-307.714,427.174,24.690,true
243.000,car_north_base_008,-137.179,134.637,43.666,true
243.000,car_north_base_009,-203.702,241.010,30.012,true
243.000,car_north_base_010,-236.876,274.260,30.100,true
243.000,car_north_peak_009,-228.282,265.566,30.100,true
244.000,car_north_base_006_rider,-361.872,131.404,28.578,true
244.000,car_north_base_011_rider,-243.369,397.095,30.100,true
244.000,car_north_peak_006_rider,-75.629,433.372,45.969,true
244.000,car_north_peak_008_rider,-197.677,207.728,30.093,true
244.000,ue_n001_0001,-157.758,247.260,34.494,true
244.000,ue_n001_0002,-173.215,246.280,32.481,true
244.000,ue_n001_0005,-271.672,318.565,31.680,true
244.000,ue_n001_0006,-255.072,319.272,30.663,true
244.000,ue_n001_0008,-248.395,330.987,30.100,true
244.000,ue_n001_0009,-252.910,383.310,30.480,true
244.000,ue_n001_0010,-168.591,495.073,33.859,true
244.000,ue_n001_0011,-232.221,441.107,30.480,true
244.000,ue_n001_0012,-253.050,469.913,30.330,true
244.000,ue_n001_0013,-216.915,495.463,30.169,true
244.000,ue_n042_0001,-138.402,260.170,34.600,true
244.000,ue_n042_0003,-244.524,289.107,30.100,true
244.000,ue_n042_0005,-286.986,273.635,30.100,true
244.000,ue_n042_0006,-308.696,286.168,29.590,true
244.000,ue_n042_0007,-332.195,264.244,28.367,true
244.000,ue_n042_0009,-346.085,259.998,28.353,true
244.000,ue_n042_0010,-349.306,257.951,28.359,true
244.000,ue_n042_0012,-365.983,237.352,28.370,true
244.000,ue_n042_0013,-367.080,217.203,28.370,true
244.000,ue_n042_0014,-369.105,191.817,28.383,true
244.000,ue_n043_0001,-117.667,174.803,34.600,true
244.000,ue_n043_0002,-125.334,144.858,45.753,true
244.000,ue_n043_0003,-184.556,231.892,30.089,true
244.000,ue_n043_0004,-307.908,285.311,29.598,true
244.000,ue_n043_0005,-183.294,161.663,31.254,true
244.000,ue_n043_0006,-196.869,146.372,31.206,true
244.000,ue_n043_0007,-205.516,141.093,30.955,true
244.000,ue_n043_0008,-215.712,133.053,30.650,true
244.000,ue_n043_0009,-218.352,130.971,30.571,true
244.000,ue_n043_0010,-253.626,97.089,31.438,true
244.000,ue_n043_0011,-368.248,173.264,28.390,true
244.000,ue_n043_0012,-324.922,77.317,33.292,true
244.000,ue_n043_0013,-352.133,92.601,32.878,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0003,-86.084,458.432,43.468,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0005,-170.201,495.082,33.650,true
244.000,ue_ujeongwon_0006,-173.415,495.113,33.262,true
244.000,ue_ujeongwon_0008,-248.508,333.238,30.100,true
244.000,ue_ujeongwon_0009,-259.454,363.271,30.480,true
244.000,ue_ujeongwon_0010,-292.123,383.884,24.690,true
244.000,ue_ujeongwon_0011,-299.848,391.671,24.690,true
244.000,ue_ujeongwon_0012,-306.832,428.175,24.690,true
244.000,car_north_base_008,-131.346,134.511,44.900,true
244.000,car_north_base_009,-201.368,235.937,29.991,true
244.000,car_north_base_010,-233.254,270.596,30.100,true
244.000,car_north_peak_009,-224.659,261.899,30.100,true
245.000,car_north_base_006_rider,-362.581,136.915,28.428,true
245.000,car_north_base_011_rider,-243.359,390.733,30.100,true
245.000,car_north_peak_006_rider,-75.550,439.590,45.944,true
245.000,car_north_peak_008_rider,-197.292,201.901,30.102,true
245.000,ue_n001_0001,-156.350,247.290,34.569,true
245.000,ue_n001_0002,-171.918,246.310,32.803,true
245.000,ue_n001_0006,-256.177,319.101,31.456,true
245.000,ue_n001_0008,-248.336,329.613,30.100,true
245.000,ue_n001_0009,-252.910,381.892,30.480,true
245.000,ue_n001_0010,-167.206,495.063,34.033,true
245.000,ue_n001_0011,-232.227,439.704,30.480,true
245.000,ue_n001_0012,-253.056,468.514,30.330,true
245.000,ue_n001_0013,-215.462,495.327,30.136,true
245.000,ue_n042_0001,-137.005,260.160,34.600,true
245.000,ue_n042_0003,-244.524,289.107,30.100,true
245.000,ue_n042_0005,-285.713,273.234,30.100,true
245.000,ue_n042_0006,-310.175,286.367,29.670,true
245.000,ue_n042_0007,-330.842,264.587,28.369,true
245.000,ue_n042_0009,-344.895,260.754,28.351,true
245.000,ue_n042_0010,-348.109,258.712,28.357,true
245.000,ue_n042_0012,-365.532,238.590,28.370,true
245.000,ue_n042_0013,-367.211,218.558,28.370,true
245.000,ue_n042_0014,-368.850,193.205,28.382,true
245.000,ue_n043_0002,-123.986,144.731,46.032,true
245.000,ue_n043_0003,-184.428,233.244,30.116,true
245.000,ue_n043_0004,-308.974,286.258,29.588,true
245.000,ue_n043_0005,-183.389,160.324,31.299,true
245.000,ue_n043_0006,-196.908,145.176,31.278,true
245.000,ue_n043_0007,-204.414,141.963,30.988,true
245.000,ue_n043_0008,-214.617,133.916,30.683,true
245.000,ue_n043_0009,-217.241,131.847,30.604,true
245.000,ue_n043_0010,-252.552,98.022,31.405,true
245.000,ue_n043_0011,-367.148,174.167,28.390,true
245.000,ue_n043_0012,-323.565,77.135,33.290,true
245.000,ue_n043_0013,-352.742,93.871,32.718,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0003,-84.982,457.626,43.848,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0005,-168.784,495.074,33.833,true
245.000,ue_ujeongwon_0006,-172.071,495.100,33.431,true
245.000,ue_ujeongwon_0008,-248.430,331.783,30.100,true
245.000,ue_ujeongwon_0009,-258.133,363.561,30.484,true
245.000,ue_ujeongwon_0010,-291.170,382.923,24.690,true
245.000,ue_ujeongwon_0011,-298.834,390.643,24.690,true
245.000,ue_ujeongwon_0012,-305.919,429.211,24.690,true
245.000,ue_ujeongwon_0013,-309.920,403.911,24.690,true
245.000,car_north_base_008,-125.481,134.432,45.831,true
245.000,car_north_base_009,-199.768,230.582,30.038,true
245.000,car_north_base_010,-229.633,266.933,30.100,true
245.000,car_north_peak_009,-220.512,258.876,30.100,true
246.000,car_north_base_006_rider,-362.984,142.583,28.419,true
246.000,car_north_base_011_rider,-243.349,384.355,30.100,true
246.000,car_north_peak_006_rider,-75.558,445.795,45.855,true
246.000,car_north_peak_008_rider,-196.907,196.063,30.112,true
246.000,ue_n001_0001,-155.041,247.320,34.630,true
246.000,ue_n001_0002,-170.552,246.340,33.071,true
246.000,ue_n001_0006,-257.481,319.024,31.680,true
246.000,ue_n001_0008,-248.274,328.195,30.100,true
246.000,ue_n001_0009,-252.910,380.505,30.480,true
246.000,ue_n001_0010,-165.845,495.049,34.198,true
246.000,ue_n001_0011,-232.234,438.331,30.480,true
246.000,ue_n001_0012,-253.063,467.137,30.330,true
246.000,ue_n001_0013,-214.099,495.274,30.093,true
246.000,ue_n042_0001,-135.597,260.150,34.600,true
246.000,ue_n042_0003,-244.524,289.107,30.100,true
246.000,ue_n042_0005,-284.329,272.838,30.100,true
246.000,ue_n042_0006,-311.549,286.494,29.650,true
246.000,ue_n042_0007,-329.478,264.920,28.370,true
246.000,ue_n042_0009,-343.601,261.353,28.351,true
246.000,ue_n042_0010,-346.941,259.454,28.355,true
246.000,ue_n042_0012,-365.047,239.921,28.370,true
246.000,ue_n042_0013,-367.343,219.937,28.370,true
246.000,ue_n042_0014,-368.600,194.571,28.381,true
246.000,ue_n043_0002,-122.638,144.603,46.304,true
246.000,ue_n043_0003,-184.250,234.598,30.162,true
246.000,ue_n043_0004,-310.372,286.386,29.670,true
246.000,ue_n043_0005,-183.459,158.835,31.341,true
246.000,ue_n043_0006,-196.297,143.892,31.489,true
246.000,ue_n043_0007,-203.307,142.835,31.021,true
246.000,ue_n043_0008,-213.509,134.790,30.716,true
246.000,ue_n043_0009,-216.090,132.755,30.639,true
246.000,ue_n043_0010,-251.487,98.947,31.372,true
246.000,ue_n043_0011,-366.129,174.694,28.390,true
246.000,ue_n043_0012,-322.179,77.272,33.290,true
246.000,ue_n043_0013,-353.357,95.143,32.525,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0003,-83.952,456.737,44.184,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0005,-167.334,495.064,34.017,true
246.000,ue_ujeongwon_0006,-170.708,495.087,33.591,true
246.000,ue_ujeongwon_0008,-248.369,330.376,30.100,true
246.000,ue_ujeongwon_0009,-256.701,363.877,30.496,true
246.000,ue_ujeongwon_0010,-290.186,381.920,24.690,true
246.000,ue_ujeongwon_0011,-297.849,389.650,24.690,true
246.000,ue_ujeongwon_0012,-304.997,430.254,24.690,true
246.000,ue_ujeongwon_0013,-310.591,402.711,24.690,true
246.000,car_north_base_008,-119.594,134.353,46.765,true
246.000,car_north_base_009,-198.823,225.095,30.065,true
246.000,car_north_base_010,-226.010,263.266,30.100,true
246.000,car_north_peak_009,-216.196,256.045,30.100,true
247.000,car_north_base_006_rider,-363.385,148.233,28.409,true
247.000,car_north_base_011_rider,-243.274,378.011,30.100,true
247.000,car_north_peak_006_rider,-75.563,449.473,45.802,true
247.000,car_north_peak_008_rider,-196.529,190.229,30.122,true
247.000,ue_n001_0001,-153.670,247.354,34.660,true
247.000,ue_n001_0002,-169.179,246.370,33.300,true
247.000,ue_n001_0006,-258.876,318.979,31.680,true
247.000,ue_n001_0008,-248.307,327.125,30.100,true
247.000,ue_n001_0009,-252.910,379.136,30.480,true
247.000,ue_n001_0010,-164.409,495.035,34.380,true
247.000,ue_n001_0011,-232.241,436.936,30.480,true
247.000,ue_n001_0012,-253.069,465.725,30.330,true
247.000,ue_n001_0013,-212.672,495.219,30.049,true
247.000,ue_n042_0001,-134.167,260.150,34.600,true
247.000,ue_n042_0003,-244.524,289.107,30.100,true
247.000,ue_n042_0005,-282.966,272.585,30.100,true
247.000,ue_n042_0006,-312.943,286.610,29.660,true
247.000,ue_n042_0007,-328.118,265.213,28.370,true
247.000,ue_n042_0009,-342.210,261.705,28.353,true
247.000,ue_n042_0010,-345.764,260.202,28.353,true
247.000,ue_n042_0012,-364.557,241.267,28.370,true
247.000,ue_n042_0013,-367.473,221.287,28.370,true
247.000,ue_n042_0014,-368.354,195.911,28.380,true
247.000,ue_n043_0002,-121.275,144.475,46.639,true
247.000,ue_n043_0003,-184.203,235.991,30.195,true
247.000,ue_n043_0004,-311.783,286.506,29.650,true
247.000,ue_n043_0005,-182.472,158.030,31.375,true
247.000,ue_n043_0006,-195.533,142.830,31.773,true
247.000,ue_n043_0007,-202.215,143.696,31.054,true
247.000,ue_n043_0008,-212.440,135.633,30.748,true
247.000,ue_n043_0009,-215.012,133.605,30.671,true
247.000,ue_n043_0010,-250.450,99.848,31.339,true
247.000,ue_n043_0011,-366.365,176.086,28.385,true
247.000,ue_n043_0012,-320.797,77.408,33.290,true
247.000,ue_n043_0013,-353.973,96.410,32.321,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0003,-82.946,455.863,44.495,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0005,-165.972,495.051,34.183,true
247.000,ue_ujeongwon_0006,-169.298,495.076,33.766,true
247.000,ue_ujeongwon_0008,-248.308,328.972,30.100,true
247.000,ue_ujeongwon_0009,-255.705,363.086,30.456,true
247.000,ue_ujeongwon_0010,-289.232,380.954,24.690,true
247.000,ue_ujeongwon_0011,-296.838,388.632,24.690,true
247.000,ue_ujeongwon_0012,-304.073,431.297,24.690,true
247.000,ue_ujeongwon_0013,-309.711,401.622,24.690,true
247.000,car_north_base_008,-113.712,134.275,47.698,true
247.000,car_north_base_009,-198.455,219.524,30.074,true
247.000,car_north_base_010,-222.123,259.933,30.100,true
247.000,car_north_peak_009,-211.751,253.460,30.086,true
248.000,car_north_base_006_rider,-363.787,153.892,28.400,true
248.000,car_north_base_011_rider,-242.234,371.765,30.100,true
248.000,car_north_peak_006_rider,-74.007,448.913,45.810,true
248.000,car_north_peak_008_rider,-196.214,184.405,30.146,true
248.000,ue_n001_0001,-152.266,247.380,34.670,true
248.000,ue_n001_0002,-167.800,246.400,33.509,true
248.000,ue_n001_0006,-260.304,318.938,31.680,true
248.000,ue_n001_0008,-248.842,325.817,30.100,true
248.000,ue_n001_0009,-252.910,377.757,30.480,true
248.000,ue_n001_0010,-163.038,495.026,34.545,true
248.000,ue_n001_0011,-232.247,435.577,30.480,true
248.000,ue_n001_0012,-253.076,464.279,30.330,true
248.000,ue_n001_0013,-211.230,495.178,30.007,true
248.000,ue_n042_0001,-132.803,260.140,34.600,true
248.000,ue_n042_0003,-244.524,289.107,30.100,true
248.000,ue_n042_0005,-281.523,272.471,30.100,true
248.000,ue_n042_0006,-314.362,286.749,29.655,true
248.000,ue_n042_0007,-326.769,265.503,28.370,true
248.000,ue_n042_0009,-340.849,262.050,28.355,true
248.000,ue_n042_0010,-344.634,260.919,28.351,true
248.000,ue_n042_0012,-364.068,242.609,28.370,true
248.000,ue_n042_0013,-367.607,222.675,28.370,true
248.000,ue_n042_0014,-368.358,197.336,28.380,true
248.000,ue_n043_0002,-119.898,144.339,46.913,true
248.000,ue_n043_0003,-184.239,237.359,30.219,true
248.000,ue_n043_0004,-313.189,286.644,29.660,true
248.000,ue_n043_0005,-181.129,158.040,31.507,true
248.000,ue_n043_0006,-194.721,141.691,31.976,true
248.000,ue_n043_0007,-201.111,144.567,31.087,true
248.000,ue_n043_0008,-211.350,136.492,30.780,true
248.000,ue_n043_0009,-213.932,134.457,30.703,true
248.000,ue_n043_0010,-249.419,100.744,31.307,true
248.000,ue_n043_0011,-366.597,177.452,28.381,true
248.000,ue_n043_0012,-319.366,77.549,33.290,true
248.000,ue_n043_0013,-354.557,97.617,32.104,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0003,-81.885,454.941,44.816,true
248.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0005,-164.621,495.037,34.353,true
248.000,ue_ujeongwon_0006,-167.932,495.070,33.945,true
248.000,ue_ujeongwon_0008,-248.246,327.560,30.100,true
248.000,ue_ujeongwon_0009,-254.704,362.123,30.409,true
248.000,ue_ujeongwon_0010,-288.240,379.955,24.690,true
248.000,ue_ujeongwon_0011,-295.860,387.647,24.690,true
248.000,ue_ujeongwon_0012,-303.144,432.350,24.690,true
248.000,ue_ujeongwon_0013,-308.737,400.642,24.690,true
248.000,car_north_base_008,-107.822,134.196,48.632,true
248.000,car_north_base_009,-198.087,213.945,30.083,true
248.000,car_north_base_010,-217.821,257.111,30.100,true
248.000,car_north_peak_009,-207.892,250.231,30.056,true
249.000,car_north_base_006_rider,-364.189,159.552,28.390,true
249.000,car_north_base_011_rider,-238.429,366.893,30.100,true
249.000,car_north_peak_006_rider,-74.280,447.521,45.830,true
249.000,car_north_peak_008_rider,-195.714,178.586,30.163,true
249.000,ue_n001_0001,-150.803,247.273,34.670,true
249.000,ue_n001_0002,-166.392,246.430,33.672,true
249.000,ue_n001_0006,-261.665,318.893,31.680,true
249.000,ue_n001_0008,-249.170,324.141,30.100,true
249.000,ue_n001_0009,-252.910,376.368,30.480,true
249.000,ue_n001_0010,-161.638,495.019,34.709,true
249.000,ue_n001_0011,-232.254,434.199,30.480,true
249.000,ue_n001_0012,-253.083,462.862,30.330,true
249.000,ue_n001_0013,-209.821,495.238,29.985,true
249.000,ue_n042_0001,-131.419,260.140,34.600,true
249.000,ue_n042_0003,-244.524,289.107,30.100,true
249.000,ue_n042_0005,-280.175,272.418,30.100,true
249.000,ue_n042_0006,-315.728,286.873,29.653,true
249.000,ue_n042_0007,-325.423,265.792,28.370,true
249.000,ue_n042_0009,-339.549,262.380,28.356,true
249.000,ue_n042_0010,-343.366,261.412,28.351,true
249.000,ue_n042_0012,-363.592,243.916,28.370,true
249.000,ue_n042_0013,-367.740,224.065,28.370,true
249.000,ue_n042_0014,-368.129,198.721,28.379,true
249.000,ue_n043_0002,-118.568,144.216,47.184,true
249.000,ue_n043_0003,-184.270,238.725,30.250,true
249.000,ue_n043_0004,-314.606,286.771,29.673,true
249.000,ue_n043_0005,-179.712,158.050,31.608,true
249.000,ue_n043_0006,-193.903,140.570,32.175,true
249.000,ue_n043_0007,-200.207,145.612,31.119,true
249.000,ue_n043_0008,-210.206,137.395,30.815,true
249.000,ue_n043_0009,-212.807,135.344,30.737,true
249.000,ue_n043_0010,-248.392,101.635,31.275,true
249.000,ue_n043_0011,-366.831,178.835,28.377,true
249.000,ue_n043_0012,-317.930,77.690,33.290,true
249.000,ue_n043_0013,-355.160,98.864,31.862,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0003,-80.856,454.060,45.133,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-163.276,495.027,34.517,true
249.000,ue_ujeongwon_0006,-166.495,495.056,34.119,true
249.000,ue_ujeongwon_0008,-248.582,326.453,30.100,true
249.000,ue_ujeongwon_0009,-253.731,361.187,30.363,true
249.000,ue_ujeongwon_0010,-287.255,378.962,24.690,true
249.000,ue_ujeongwon_0011,-294.842,386.621,24.690,true
249.000,ue_ujeongwon_0012,-302.234,433.384,24.690,true
249.000,ue_ujeongwon_0013,-307.774,399.666,24.690,true
249.000,car_north_base_008,-101.930,134.117,49.567,true
249.000,car_north_base_009,-197.719,208.361,30.092,true
249.000,car_north_base_010,-213.466,254.367,30.095,true
249.000,car_north_peak_009,-205.791,245.531,30.031,true
250.000,car_north_base_006_rider,-364.408,165.234,28.386,true
250.000,car_north_base_011_rider,-232.475,365.107,30.100,true
250.000,car_north_peak_006_rider,-74.279,446.115,45.851,true
250.000,car_north_peak_008_rider,-194.955,172.759,30.169,true
250.000,ue_n001_0001,-149.457,247.063,34.697,true
250.000,ue_n001_0002,-165.008,246.460,33.845,true
250.000,ue_n001_0006,-263.061,318.846,31.680,true
250.000,ue_n001_0008,-248.996,322.767,30.100,true
250.000,ue_n001_0009,-252.910,374.998,30.480,true
250.000,ue_n001_0010,-160.272,495.005,34.874,true
250.000,ue_n001_0011,-232.261,432.817,30.461,true
250.000,ue_n001_0012,-253.089,461.446,30.330,true
250.000,ue_n001_0013,-208.463,495.317,29.974,true
250.000,ue_n042_0001,-130.043,260.130,34.600,true
250.000,ue_n042_0003,-244.524,289.107,30.100,true
250.000,ue_n042_0005,-278.758,272.362,30.100,true
