# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
367.000,ue_ujeongwon_0008,-106.105,464.622,39.529,true
367.000,ue_ujeongwon_0010,-181.492,260.350,31.523,true
367.000,ue_ujeongwon_0012,-196.701,495.289,30.586,true
367.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0014,-255.079,319.271,30.667,true
367.000,ue_ujeongwon_0015,-251.924,356.959,30.269,true
367.000,ue_ujeongwon_0016,-252.820,360.311,30.321,true
367.000,ue_ujeongwon_0017,-262.689,442.850,28.636,true
367.000,ue_ujeongwon_0018,-264.025,442.846,28.433,true
367.000,car_north_base_021,-67.221,73.424,54.021,true
367.000,car_north_base_024,-243.151,316.045,30.100,true
367.000,car_north_peak_012,-246.147,499.977,30.120,true
367.000,car_north_peak_013,-246.062,513.059,30.120,true
368.000,car_north_base_020_rider,-364.206,159.863,28.390,true
368.000,car_north_base_022_rider,-338.096,86.965,33.220,true
368.000,car_north_base_023_rider,-243.313,293.037,30.100,true
368.000,car_north_base_025_rider,-243.164,323.122,30.100,true
368.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
368.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-245.841,345.612,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-244.659,346.153,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-245.859,346.111,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-244.642,345.653,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_04,-244.677,346.653,30.100,true
368.000,ue_n001_0003,-244.151,287.551,30.100,true
368.000,ue_n001_0006,-244.524,289.107,30.100,true
368.000,ue_n001_0007,-244.711,289.885,30.100,true
368.000,ue_n001_0008,-158.496,260.250,34.600,true
368.000,ue_n001_0014,-248.483,332.879,30.100,true
368.000,ue_n001_0015,-78.568,441.304,45.990,true
368.000,ue_n001_0016,-253.663,432.163,30.036,true
368.000,ue_n001_0017,-171.832,495.098,33.459,true
368.000,ue_n001_0018,-252.956,493.308,30.298,true
368.000,ue_n001_0019,-232.042,482.552,30.480,true
368.000,ue_n042_0004,-121.313,361.419,39.500,true
368.000,ue_n042_0007,-244.892,291.026,30.100,true
368.000,ue_n042_0009,-221.325,350.487,30.100,true
368.000,ue_n042_0013,-268.218,276.138,30.100,true
368.000,ue_n042_0019,-366.881,212.410,28.370,true
368.000,ue_n042_0020,-366.986,211.217,28.371,true
368.000,ue_n042_0021,-372.802,205.118,28.370,true
368.000,ue_n042_0022,-367.960,200.568,28.378,true
368.000,ue_n043_0009,-200.512,266.510,29.920,true
368.000,ue_n043_0010,-184.617,224.883,30.025,true
368.000,ue_n043_0012,-314.273,267.710,28.370,true
368.000,ue_n043_0013,-334.548,263.647,28.363,true
368.000,ue_n043_0014,-199.884,167.219,30.501,true
368.000,ue_n043_0015,-198.868,150.278,31.061,true
368.000,ue_n043_0016,-373.970,213.437,28.370,true
368.000,ue_n043_0017,-365.932,140.406,28.390,true
368.000,ue_n043_0018,-366.305,130.694,28.615,true
368.000,ue_n043_0019,-363.793,116.736,29.085,true
368.000,ue_n043_0020,-339.352,82.555,33.343,true
368.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0008,-104.990,463.815,39.559,true
368.000,ue_ujeongwon_0010,-180.069,260.350,31.667,true
368.000,ue_ujeongwon_0012,-195.357,495.283,30.745,true
368.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0014,-256.204,319.097,31.476,true
368.000,ue_ujeongwon_0015,-251.711,355.569,30.255,true
368.000,ue_ujeongwon_0016,-252.262,359.157,30.291,true
368.000,ue_ujeongwon_0017,-261.326,442.850,28.850,true
368.000,ue_ujeongwon_0018,-262.650,442.850,28.642,true
368.000,car_north_base_021,-67.297,68.146,53.873,true
368.000,car_north_base_024,-243.285,311.135,30.100,true
368.000,car_north_peak_012,-246.188,493.714,30.120,true
368.000,car_north_peak_013,-246.087,509.244,30.120,true
369.000,car_north_base_020_rider,-364.419,165.528,28.385,true
369.000,car_north_base_022_rider,-343.374,89.104,33.193,true
369.000,car_north_base_023_rider,-242.630,288.072,30.100,true
369.000,car_north_base_025_rider,-243.092,318.211,30.100,true
369.000,car_north_peak_014_rider,-246.050,514.807,30.120,true
369.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-245.147,340.097,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-243.987,340.686,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-245.184,340.596,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-243.950,340.187,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_04,-244.025,341.184,30.100,true
369.000,ue_n001_0003,-244.151,287.551,30.100,true
369.000,ue_n001_0006,-244.524,289.107,30.100,true
369.000,ue_n001_0007,-244.711,289.885,30.100,true
369.000,ue_n001_0008,-157.084,260.250,34.600,true
369.000,ue_n001_0014,-248.416,331.464,30.100,true
369.000,ue_n001_0015,-78.546,439.863,45.990,true
369.000,ue_n001_0016,-253.568,430.778,29.855,true
369.000,ue_n001_0017,-170.471,495.084,33.618,true
369.000,ue_n001_0018,-252.957,491.872,30.320,true
369.000,ue_n001_0019,-232.049,481.166,30.480,true
369.000,ue_n001_0020,-235.869,501.600,30.120,true
369.000,ue_n042_0004,-120.651,362.660,39.500,true
369.000,ue_n042_0007,-244.892,291.026,30.100,true
369.000,ue_n042_0009,-219.876,350.500,30.110,true
369.000,ue_n042_0013,-266.861,276.430,30.100,true
369.000,ue_n042_0019,-367.018,213.843,28.370,true
369.000,ue_n042_0020,-366.898,212.589,28.370,true
369.000,ue_n042_0021,-372.991,206.483,28.370,true
369.000,ue_n042_0022,-367.827,202.019,28.377,true
369.000,ue_n043_0009,-201.800,267.081,29.836,true
369.000,ue_n043_0010,-184.612,226.275,30.036,true
369.000,ue_n043_0012,-312.884,267.922,28.370,true
369.000,ue_n043_0013,-333.224,263.983,28.365,true
369.000,ue_n043_0014,-199.990,168.625,30.455,true
369.000,ue_n043_0015,-198.717,151.729,31.014,true
369.000,ue_n043_0016,-374.171,214.838,28.370,true
369.000,ue_n043_0017,-365.880,141.799,28.390,true
369.000,ue_n043_0018,-366.257,132.089,28.557,true
369.000,ue_n043_0019,-364.425,118.036,29.030,true
369.000,ue_n043_0020,-338.003,82.066,33.339,true
369.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0008,-103.708,463.289,39.664,true
369.000,ue_ujeongwon_0010,-178.660,260.340,31.781,true
369.000,ue_ujeongwon_0012,-193.961,495.276,30.909,true
369.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0014,-257.427,319.026,31.680,true
369.000,ue_ujeongwon_0015,-251.502,354.207,30.241,true
369.000,ue_ujeongwon_0016,-252.060,357.839,30.278,true
369.000,ue_ujeongwon_0017,-259.902,442.856,29.076,true
369.000,ue_ujeongwon_0018,-261.231,442.850,28.864,true
369.000,car_north_base_021,-67.292,62.842,53.614,true
369.000,car_north_base_024,-243.420,306.217,30.100,true
369.000,car_north_peak_012,-246.229,487.443,30.120,true
369.000,car_north_peak_013,-246.121,503.976,30.120,true
370.000,car_north_base_020_rider,-364.632,171.202,28.381,true
370.000,car_north_base_022_rider,-348.550,91.395,33.114,true
370.000,car_north_base_023_rider,-241.453,283.167,30.100,true
370.000,car_north_base_025_rider,-243.226,313.299,30.100,true
370.000,car_north_peak_014_rider,-246.062,513.039,30.120,true
370.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-244.375,334.583,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-243.248,335.232,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-244.439,335.079,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-243.185,334.736,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-243.312,335.728,30.100,true
370.000,ue_n001_0003,-244.151,287.551,30.100,true
370.000,ue_n001_0006,-244.524,289.107,30.100,true
370.000,ue_n001_0007,-244.711,289.885,30.100,true
370.000,ue_n001_0008,-155.711,260.240,34.600,true
370.000,ue_n001_0014,-248.356,330.083,30.100,true
370.000,ue_n001_0015,-78.525,438.458,45.990,true
370.000,ue_n001_0016,-253.474,429.403,29.676,true
370.000,ue_n001_0017,-169.072,495.075,33.796,true
370.000,ue_n001_0018,-252.964,490.403,30.330,true
370.000,ue_n001_0019,-232.056,479.731,30.480,true
370.000,ue_n001_0020,-237.227,501.622,30.120,true
370.000,ue_n042_0004,-120.020,364.099,39.500,true
370.000,ue_n042_0007,-244.892,291.026,30.100,true
370.000,ue_n042_0009,-218.545,350.533,30.146,true
370.000,ue_n042_0013,-265.442,276.589,30.100,true
370.000,ue_n042_0019,-366.894,215.260,28.370,true
370.000,ue_n042_0020,-367.032,213.988,28.370,true
370.000,ue_n042_0021,-373.186,207.845,28.370,true
370.000,ue_n042_0022,-367.700,203.407,28.376,true
370.000,ue_n043_0009,-203.087,267.656,29.710,true
370.000,ue_n043_0010,-184.619,227.686,30.047,true
370.000,ue_n043_0012,-311.555,268.388,28.370,true
370.000,ue_n043_0013,-331.824,264.338,28.367,true
370.000,ue_n043_0014,-200.098,170.059,30.407,true
370.000,ue_n043_0015,-198.822,153.128,30.968,true
370.000,ue_n043_0016,-374.359,216.182,28.370,true
370.000,ue_n043_0017,-365.826,143.207,28.390,true
370.000,ue_n043_0018,-366.197,133.507,28.507,true
370.000,ue_n043_0019,-365.000,119.240,28.990,true
370.000,ue_n043_0020,-336.688,81.588,33.334,true
370.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0008,-102.329,462.930,39.818,true
370.000,ue_ujeongwon_0010,-177.258,260.330,31.942,true
370.000,ue_ujeongwon_0012,-192.623,495.270,31.065,true
370.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0014,-258.877,318.979,31.680,true
370.000,ue_ujeongwon_0015,-251.288,352.807,30.227,true
370.000,ue_ujeongwon_0016,-251.847,356.454,30.264,true
370.000,ue_ujeongwon_0017,-258.571,442.860,29.283,true
370.000,ue_ujeongwon_0018,-259.837,442.857,29.086,true
370.000,car_north_base_021,-67.286,57.547,53.354,true
370.000,car_north_base_024,-243.397,301.303,30.100,true
370.000,car_north_peak_012,-246.269,481.179,30.120,true
370.000,car_north_peak_013,-246.156,498.627,30.120,true
371.000,car_north_base_020_rider,-364.845,176.861,28.377,true
371.000,car_north_base_022_rider,-351.658,96.100,32.320,true
371.000,car_north_base_023_rider,-240.275,278.257,30.100,true
371.000,car_north_base_025_rider,-243.360,308.391,30.100,true
371.000,car_north_peak_014_rider,-246.087,509.134,30.120,true
371.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-244.104,329.059,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-242.964,329.684,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-244.158,329.557,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-242.911,329.187,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_04,-243.018,330.181,30.100,true
371.000,ue_n001_0003,-244.151,287.551,30.100,true
371.000,ue_n001_0006,-244.524,289.107,30.100,true
371.000,ue_n001_0007,-244.711,289.885,30.100,true
371.000,ue_n001_0008,-154.283,260.231,34.600,true
371.000,ue_n001_0014,-248.294,328.646,30.100,true
371.000,ue_n001_0015,-78.504,437.006,45.990,true
371.000,ue_n001_0016,-253.377,427.997,29.493,true
371.000,ue_n001_0017,-167.708,495.067,33.972,true
371.000,ue_n001_0018,-252.970,489.006,30.330,true
371.000,ue_n001_0019,-232.062,478.343,30.480,true
371.000,ue_n001_0020,-238.620,501.644,30.120,true
371.000,ue_n042_0004,-119.872,365.456,39.500,true
371.000,ue_n042_0007,-244.892,291.026,30.100,true
371.000,ue_n042_0009,-217.181,350.643,30.268,true
371.000,ue_n042_0013,-264.074,276.693,30.100,true
371.000,ue_n042_0019,-367.031,216.688,28.370,true
371.000,ue_n042_0020,-366.907,215.396,28.370,true
371.000,ue_n042_0021,-373.373,209.182,28.370,true
371.000,ue_n042_0022,-367.575,204.774,28.375,true
371.000,ue_n043_0009,-204.334,268.209,29.700,true
371.000,ue_n043_0010,-184.632,229.051,30.057,true
371.000,ue_n043_0012,-310.882,269.272,28.334,true
371.000,ue_n043_0013,-330.483,264.678,28.369,true
371.000,ue_n043_0014,-200.203,171.445,30.362,true
371.000,ue_n043_0015,-198.928,154.538,30.921,true
371.000,ue_n043_0016,-374.547,217.556,28.370,true
371.000,ue_n043_0017,-365.770,144.639,28.390,true
371.000,ue_n043_0018,-366.150,134.882,28.461,true
371.000,ue_n043_0019,-365.631,120.531,28.960,true
371.000,ue_n043_0020,-335.358,81.105,33.329,true
371.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0008,-101.000,462.583,40.047,true
371.000,ue_ujeongwon_0010,-175.854,260.330,32.139,true
371.000,ue_ujeongwon_0012,-191.249,495.256,31.198,true
371.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0014,-260.252,318.939,31.680,true
371.000,ue_ujeongwon_0015,-250.824,351.496,30.213,true
371.000,ue_ujeongwon_0016,-251.389,355.104,30.250,true
371.000,ue_ujeongwon_0017,-257.172,442.860,29.495,true
371.000,ue_ujeongwon_0018,-258.422,442.860,29.306,true
371.000,car_north_base_021,-67.281,52.272,53.096,true
371.000,car_north_base_024,-243.347,296.396,30.100,true
371.000,car_north_peak_012,-246.310,474.916,30.120,true
371.000,car_north_peak_013,-246.191,493.278,30.120,true
372.000,car_north_base_020_rider,-365.058,182.519,28.372,true
372.000,car_north_base_022_rider,-354.774,100.820,31.509,true
372.000,car_north_base_023_rider,-237.067,274.454,30.100,true
372.000,car_north_base_025_rider,-243.420,303.476,30.100,true
372.000,car_north_peak_014_rider,-246.119,504.283,30.120,true
372.000,car_north_peak_015_rider,-246.050,514.806,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-243.809,323.562,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-242.640,324.131,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-243.838,324.061,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-242.611,323.632,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_04,-242.669,324.630,30.100,true
372.000,ue_n001_0003,-244.151,287.551,30.100,true
372.000,ue_n001_0006,-244.524,289.107,30.100,true
372.000,ue_n001_0007,-244.711,289.885,30.100,true
372.000,ue_n001_0008,-152.895,260.230,34.600,true
372.000,ue_n001_0014,-248.234,327.280,30.100,true
372.000,ue_n001_0015,-78.483,435.554,45.990,true
372.000,ue_n001_0016,-253.283,426.617,29.314,true
372.000,ue_n001_0017,-166.323,495.054,34.140,true
372.000,ue_n001_0018,-252.970,487.614,30.330,true
372.000,ue_n001_0019,-232.069,476.883,30.480,true
372.000,ue_n001_0020,-240.012,501.666,30.120,true
372.000,ue_n042_0004,-119.721,366.825,39.500,true
372.000,ue_n042_0007,-244.892,291.026,30.100,true
372.000,ue_n042_0009,-215.788,350.677,30.395,true
372.000,ue_n042_0013,-262.697,276.798,30.100,true
372.000,ue_n042_0019,-367.164,218.074,28.370,true
372.000,ue_n042_0020,-367.040,216.779,28.370,true
372.000,ue_n042_0021,-373.565,210.577,28.370,true
372.000,ue_n042_0022,-367.444,206.209,28.374,true
372.000,ue_n043_0009,-205.573,268.763,29.736,true
372.000,ue_n043_0010,-184.646,230.393,30.067,true
372.000,ue_n043_0012,-310.210,270.515,28.287,true
372.000,ue_n043_0013,-329.130,264.995,28.370,true
372.000,ue_n043_0014,-200.310,172.876,30.314,true
372.000,ue_n043_0015,-199.029,155.868,30.877,true
372.000,ue_n043_0016,-374.753,218.966,28.370,true
372.000,ue_n043_0017,-365.719,146.028,28.390,true
372.000,ue_n043_0018,-366.093,136.259,28.430,true
372.000,ue_n043_0019,-366.266,121.864,28.940,true
372.000,ue_n043_0020,-334.101,80.649,33.325,true
372.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-99.671,462.235,40.290,true
372.000,ue_ujeongwon_0010,-174.467,260.320,32.324,true
372.000,ue_ujeongwon_0012,-189.871,495.243,31.332,true
372.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0014,-261.620,318.895,31.680,true
372.000,ue_ujeongwon_0015,-250.271,350.386,30.183,true
372.000,ue_ujeongwon_0016,-250.789,353.780,30.236,true
372.000,ue_ujeongwon_0017,-256.079,443.120,30.302,true
372.000,ue_ujeongwon_0018,-257.076,442.860,29.548,true
372.000,car_north_base_021,-67.275,46.981,52.837,true
372.000,car_north_base_024,-243.297,291.480,30.100,true
372.000,car_north_peak_012,-246.324,468.648,30.119,true
372.000,car_north_peak_013,-246.225,487.941,30.120,true
373.000,car_north_base_020_rider,-365.247,188.191,28.370,true
373.000,car_north_base_022_rider,-356.897,105.981,30.501,true
373.000,car_north_base_023_rider,-233.529,270.874,30.100,true
373.000,car_north_base_025_rider,-243.369,298.572,30.100,true
373.000,car_north_peak_014_rider,-246.151,499.421,30.120,true
373.000,car_north_peak_015_rider,-246.062,513.045,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-243.770,318.045,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-242.582,318.572,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-243.781,318.545,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-242.570,318.072,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-242.593,319.072,30.100,true
373.000,ue_n001_0003,-244.151,287.551,30.100,true
373.000,ue_n001_0006,-244.524,289.107,30.100,true
373.000,ue_n001_0007,-244.711,289.885,30.100,true
373.000,ue_n001_0008,-151.526,260.220,34.600,true
373.000,ue_n001_0014,-248.666,326.247,30.100,true
373.000,ue_n001_0015,-78.407,434.230,45.990,true
373.000,ue_n001_0016,-253.186,425.207,29.130,true
373.000,ue_n001_0017,-164.940,495.041,34.312,true
373.000,ue_n001_0018,-252.973,486.236,30.330,true
373.000,ue_n001_0019,-232.076,475.476,30.480,true
373.000,ue_n001_0020,-241.434,501.689,30.120,true
373.000,ue_n042_0004,-119.570,368.193,39.500,true
373.000,ue_n042_0007,-244.892,291.026,30.100,true
373.000,ue_n042_0009,-214.385,350.654,30.525,true
373.000,ue_n042_0013,-261.294,276.904,30.100,true
373.000,ue_n042_0019,-367.297,219.459,28.370,true
373.000,ue_n042_0020,-367.175,218.187,28.370,true
373.000,ue_n042_0021,-373.765,211.948,28.370,true
373.000,ue_n042_0022,-367.314,207.632,28.373,true
373.000,ue_n043_0009,-206.819,269.316,29.810,true
373.000,ue_n043_0010,-184.562,231.827,30.088,true
373.000,ue_n043_0012,-309.699,271.774,28.327,true
373.000,ue_n043_0013,-327.724,265.297,28.370,true
373.000,ue_n043_0014,-200.484,174.397,30.267,true
373.000,ue_n043_0015,-199.133,157.256,30.831,true
373.000,ue_n043_0016,-374.947,220.374,28.370,true
373.000,ue_n043_0017,-365.662,147.408,28.390,true
373.000,ue_n043_0018,-366.035,137.679,28.410,true
373.000,ue_n043_0019,-366.600,123.183,28.910,true
373.000,ue_n043_0020,-332.773,80.167,33.320,true
373.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-98.385,461.898,40.539,true
373.000,ue_ujeongwon_0010,-173.057,260.320,32.543,true
373.000,ue_ujeongwon_0012,-188.519,495.230,31.463,true
373.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0014,-263.017,318.848,31.680,true
373.000,ue_ujeongwon_0015,-249.344,349.354,30.138,true
373.000,ue_ujeongwon_0016,-250.572,352.364,30.222,true
373.000,ue_ujeongwon_0017,-254.911,443.120,31.185,true
373.000,ue_ujeongwon_0018,-255.998,443.306,30.363,true
373.000,car_north_base_021,-67.270,41.701,52.578,true
373.000,car_north_base_024,-242.300,286.695,30.100,true
373.000,car_north_peak_012,-246.266,462.390,30.114,true
373.000,car_north_peak_013,-246.260,482.613,30.120,true
374.000,car_north_base_020_rider,-365.405,193.842,28.370,true
374.000,car_north_base_022_rider,-358.487,111.367,29.692,true
374.000,car_north_base_023_rider,-229.989,267.293,30.100,true
374.000,car_north_base_025_rider,-243.319,293.655,30.100,true
374.000,car_north_peak_014_rider,-246.182,494.569,30.120,true
374.000,car_north_peak_015_rider,-246.087,509.144,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-243.878,312.520,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-242.675,313.011,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-243.875,313.020,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-242.678,312.511,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-242.671,313.511,30.100,true
374.000,ue_n001_0003,-244.151,287.551,30.100,true
374.000,ue_n001_0006,-244.524,289.107,30.100,true
374.000,ue_n001_0007,-244.711,289.885,30.100,true
374.000,ue_n001_0008,-150.134,260.220,34.600,true
374.000,ue_n001_0014,-249.196,324.951,30.100,true
374.000,ue_n001_0015,-78.196,432.769,45.990,true
374.000,ue_n001_0016,-253.091,423.811,28.948,true
374.000,ue_n001_0017,-163.553,495.029,34.485,true
374.000,ue_n001_0018,-252.979,484.891,30.330,true
374.000,ue_n001_0019,-232.082,474.136,30.480,true
374.000,ue_n001_0020,-242.834,501.711,30.120,true
374.000,ue_n001_0021,-227.686,498.444,30.133,true
374.000,ue_n042_0004,-119.421,369.543,39.500,true
374.000,ue_n042_0007,-244.892,291.026,30.100,true
374.000,ue_n042_0009,-212.930,350.688,30.673,true
374.000,ue_n042_0013,-259.905,277.010,30.100,true
374.000,ue_n042_0019,-367.428,220.822,28.370,true
374.000,ue_n042_0020,-367.303,219.520,28.370,true
374.000,ue_n042_0021,-373.946,213.265,28.370,true
374.000,ue_n042_0022,-367.184,209.054,28.372,true
374.000,ue_n043_0009,-208.202,269.638,29.790,true
374.000,ue_n043_0010,-184.431,233.224,30.115,true
374.000,ue_n043_0012,-308.534,272.914,28.441,true
374.000,ue_n043_0013,-326.363,265.590,28.370,true
374.000,ue_n043_0014,-199.475,175.326,30.224,true
374.000,ue_n043_0015,-199.240,158.674,30.784,true
374.000,ue_n043_0016,-375.139,221.777,28.370,true
374.000,ue_n043_0017,-365.627,148.821,28.390,true
374.000,ue_n043_0018,-365.987,139.062,28.390,true
374.000,ue_n043_0019,-366.542,124.574,28.880,true
374.000,ue_n043_0020,-331.503,79.706,33.316,true
374.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-97.079,461.551,40.789,true
374.000,ue_ujeongwon_0010,-171.643,260.310,32.772,true
374.000,ue_ujeongwon_0012,-187.161,495.223,31.602,true
374.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0014,-264.391,318.802,31.680,true
374.000,ue_ujeongwon_0015,-248.532,348.559,30.100,true
374.000,ue_ujeongwon_0016,-250.107,351.049,30.208,true
374.000,ue_ujeongwon_0017,-254.022,443.957,30.874,true
374.000,ue_ujeongwon_0018,-254.876,443.120,31.211,true
374.000,car_north_base_021,-67.264,36.408,52.319,true
374.000,car_north_base_024,-241.153,281.915,30.100,true
374.000,car_north_peak_012,-246.208,456.138,30.109,true
374.000,car_north_peak_013,-246.295,477.266,30.120,true
375.000,car_north_base_020_rider,-365.564,199.521,28.370,true
375.000,car_north_base_022_rider,-359.777,116.876,29.076,true
375.000,car_north_base_023_rider,-226.453,263.714,30.100,true
375.000,car_north_base_025_rider,-242.805,288.801,30.100,true
375.000,car_north_peak_014_rider,-246.214,489.725,30.120,true
375.000,car_north_peak_015_rider,-246.123,503.699,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-243.999,306.992,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-242.785,307.459,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-243.985,307.491,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-242.799,306.959,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-242.772,307.958,30.100,true
375.000,ue_n001_0003,-244.151,287.551,30.100,true
375.000,ue_n001_0006,-244.524,289.107,30.100,true
375.000,ue_n001_0007,-244.711,289.885,30.100,true
375.000,ue_n001_0008,-148.757,260.210,34.600,true
375.000,ue_n001_0014,-249.063,323.291,30.100,true
375.000,ue_n001_0015,-77.973,431.925,45.990,true
375.000,ue_n001_0016,-252.994,422.408,28.765,true
375.000,ue_n001_0017,-162.158,495.022,34.647,true
375.000,ue_n001_0018,-252.986,483.452,30.330,true
375.000,ue_n001_0019,-232.089,472.704,30.480,true
375.000,ue_n001_0020,-244.216,501.733,30.120,true
375.000,ue_n001_0021,-226.372,498.080,30.138,true
375.000,ue_n042_0004,-119.266,370.956,39.500,true
375.000,ue_n042_0007,-244.892,291.026,30.100,true
375.000,ue_n042_0009,-211.530,350.762,30.820,true
375.000,ue_n042_0013,-258.500,277.117,30.100,true
375.000,ue_n042_0019,-367.557,222.164,28.370,true
375.000,ue_n042_0020,-367.435,220.890,28.370,true
375.000,ue_n042_0021,-374.142,214.669,28.370,true
375.000,ue_n042_0022,-367.058,210.429,28.371,true
375.000,ue_n043_0009,-209.490,270.171,29.759,true
375.000,ue_n043_0010,-184.247,234.619,30.163,true
375.000,ue_n043_0012,-308.131,274.236,28.551,true
375.000,ue_n043_0013,-325.020,265.879,28.370,true
375.000,ue_n043_0014,-198.447,176.272,30.180,true
375.000,ue_n043_0015,-199.348,160.100,30.737,true
375.000,ue_n043_0016,-375.343,223.172,28.370,true
375.000,ue_n043_0017,-365.776,150.166,28.390,true
375.000,ue_n043_0018,-365.929,140.455,28.390,true
375.000,ue_n043_0019,-366.490,125.972,28.840,true
375.000,ue_n043_0020,-330.217,79.240,33.311,true
375.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-95.751,461.200,41.050,true
375.000,ue_ujeongwon_0010,-170.268,260.300,32.999,true
375.000,ue_ujeongwon_0012,-185.804,495.213,31.751,true
375.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0014,-265.751,318.756,31.680,true
375.000,ue_ujeongwon_0015,-247.111,347.818,30.100,true
375.000,ue_ujeongwon_0016,-250.103,349.484,30.172,true
375.000,ue_ujeongwon_0017,-253.016,444.868,30.523,true
375.000,ue_ujeongwon_0018,-253.981,443.994,30.859,true
375.000,car_north_base_021,-67.258,31.119,52.060,true
375.000,car_north_base_024,-239.803,277.229,30.100,true
375.000,car_north_base_026,-246.053,514.385,30.120,true
375.000,car_north_peak_012,-246.149,449.890,30.104,true
375.000,car_north_peak_013,-246.330,471.912,30.120,true
376.000,car_north_base_020_rider,-365.720,205.186,28.370,true
376.000,car_north_base_022_rider,-360.591,122.502,28.881,true
376.000,car_north_base_023_rider,-222.740,260.338,30.100,true
376.000,car_north_base_025_rider,-241.654,284.005,30.100,true
376.000,car_north_peak_014_rider,-246.245,484.877,30.120,true
376.000,car_north_peak_015_rider,-246.159,498.192,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-243.966,301.444,30.100,true
