# KHU_Final seed=295, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_n042_0004,-244.338,288.329,30.100,true
203.000,ue_n042_0005,-249.190,316.041,30.100,true
203.000,ue_n042_0006,-299.570,280.816,30.100,true
203.000,ue_n042_0007,-311.574,268.385,28.370,true
203.000,ue_n042_0009,-359.528,249.812,28.370,true
203.000,ue_n042_0010,-373.304,208.680,28.370,true
203.000,ue_n042_0011,-367.592,204.594,28.375,true
203.000,ue_n043_0001,-199.858,166.875,30.513,true
203.000,ue_n043_0002,-351.789,256.373,28.363,true
203.000,ue_n043_0003,-201.744,144.068,31.068,true
203.000,ue_n043_0004,-364.897,240.332,28.370,true
203.000,ue_n043_0005,-374.505,217.244,28.370,true
203.000,ue_n043_0006,-249.608,100.579,31.313,true
203.000,ue_n043_0007,-366.337,129.823,28.657,true
203.000,ue_n043_0008,-313.978,78.080,33.290,true
203.000,ue_ujeongwon_0001,-115.902,493.972,39.458,true
203.000,ue_ujeongwon_0002,-120.111,494.685,39.400,true
203.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0005,-247.132,287.426,30.100,true
203.000,ue_ujeongwon_0006,-247.632,348.584,30.100,true
203.000,ue_ujeongwon_0007,-271.274,366.615,24.690,true
203.000,ue_ujeongwon_0008,-279.738,372.440,24.690,true
203.000,car_north_base_004,-67.299,69.566,53.943,true
203.000,car_north_base_005,-196.417,188.160,30.131,true
203.000,car_north_base_006,-202.472,238.351,30.000,true
203.000,car_north_base_007,-246.242,485.315,30.120,true
203.000,car_north_peak_006,-246.544,381.152,30.100,true
203.000,car_north_peak_008,-246.105,445.147,30.100,true
203.000,car_north_peak_009,-246.217,457.136,30.110,true
204.000,car_north_base_008_rider,-246.174,495.845,30.120,true
204.000,car_north_base_009_rider,-246.079,510.353,30.120,true
204.000,car_north_peak_007_rider,-290.125,438.864,24.797,true
204.000,car_north_peak_010_rider,-246.323,468.540,30.119,true
204.000,ue_n001_0001,-218.242,275.847,29.575,true
204.000,ue_n001_0002,-219.367,276.794,29.781,true
204.000,ue_n001_0004,-232.796,310.100,29.867,true
204.000,ue_n001_0005,-78.644,446.442,45.990,true
204.000,ue_n001_0006,-252.910,367.574,30.432,true
204.000,ue_n001_0007,-111.480,480.396,39.500,true
204.000,ue_n001_0008,-253.125,451.724,30.330,true
204.000,ue_n001_0009,-171.730,495.097,33.471,true
204.000,ue_n001_0010,-232.183,451.121,30.480,true
204.000,ue_n001_0011,-232.100,470.419,30.480,true
204.000,ue_n042_0002,-249.792,342.209,30.092,true
204.000,ue_n042_0003,-198.112,263.335,29.994,true
204.000,ue_n042_0004,-244.338,288.329,30.100,true
204.000,ue_n042_0005,-248.864,317.421,30.100,true
204.000,ue_n042_0006,-298.427,279.690,30.100,true
204.000,ue_n042_0007,-310.897,269.244,28.335,true
204.000,ue_n042_0009,-358.566,250.857,28.370,true
204.000,ue_n042_0010,-373.491,210.037,28.370,true
204.000,ue_n042_0011,-367.470,205.928,28.374,true
204.000,ue_n043_0001,-199.963,168.263,30.467,true
204.000,ue_n043_0002,-350.652,257.096,28.361,true
204.000,ue_n043_0003,-200.687,144.901,31.100,true
204.000,ue_n043_0004,-364.426,241.625,28.370,true
204.000,ue_n043_0005,-374.702,218.604,28.370,true
204.000,ue_n043_0006,-248.541,101.506,31.280,true
204.000,ue_n043_0007,-366.291,131.170,28.591,true
204.000,ue_n043_0008,-312.616,78.214,33.290,true
204.000,ue_ujeongwon_0001,-115.080,492.881,39.490,true
204.000,ue_ujeongwon_0002,-118.726,494.672,39.400,true
204.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0005,-245.060,289.923,30.100,true
204.000,ue_ujeongwon_0006,-246.271,347.841,30.100,true
204.000,ue_ujeongwon_0007,-270.100,365.945,24.757,true
204.000,ue_ujeongwon_0008,-278.441,371.849,24.690,true
204.000,car_north_base_004,-67.293,64.259,53.683,true
204.000,car_north_base_005,-196.177,183.723,30.149,true
204.000,car_north_base_006,-200.443,232.842,30.018,true
204.000,car_north_base_007,-246.274,480.476,30.120,true
204.000,car_north_peak_006,-246.379,374.719,30.100,true
204.000,car_north_peak_008,-246.177,440.266,30.100,true
204.000,car_north_peak_009,-246.171,452.240,30.106,true
205.000,car_north_base_008_rider,-246.205,491.111,30.120,true
205.000,car_north_base_009_rider,-246.113,505.175,30.120,true
205.000,car_north_peak_007_rider,-297.378,437.123,24.640,true
205.000,car_north_peak_010_rider,-246.279,463.737,30.115,true
205.000,ue_n001_0001,-217.130,274.917,29.540,true
205.000,ue_n001_0002,-218.306,275.901,29.587,true
205.000,ue_n001_0004,-232.800,308.724,30.085,true
205.000,ue_n001_0005,-78.624,445.080,45.990,true
205.000,ue_n001_0006,-252.820,366.181,30.407,true
205.000,ue_n001_0007,-111.480,478.980,39.500,true
205.000,ue_n001_0008,-253.132,450.309,30.292,true
205.000,ue_n001_0009,-170.353,495.083,33.632,true
205.000,ue_n001_0010,-232.189,449.800,30.480,true
205.000,ue_n001_0011,-232.107,469.072,30.480,true
205.000,ue_n042_0002,-250.702,343.268,30.077,true
205.000,ue_n042_0003,-196.811,262.804,30.058,true
205.000,ue_n042_0004,-244.338,288.329,30.100,true
205.000,ue_n042_0005,-248.545,318.774,30.100,true
205.000,ue_n042_0006,-297.363,278.849,30.100,true
205.000,ue_n042_0007,-310.209,270.517,28.287,true
205.000,ue_n042_0009,-357.627,251.877,28.370,true
205.000,ue_n042_0010,-373.686,211.389,28.370,true
205.000,ue_n042_0011,-367.344,207.299,28.373,true
205.000,ue_n042_0012,-371.483,178.836,28.390,true
205.000,ue_n043_0001,-200.069,169.674,30.420,true
205.000,ue_n043_0002,-349.449,257.860,28.359,true
205.000,ue_n043_0003,-199.698,145.970,31.135,true
205.000,ue_n043_0004,-363.968,242.882,28.370,true
205.000,ue_n043_0005,-374.894,219.993,28.370,true
205.000,ue_n043_0006,-247.493,102.416,31.247,true
205.000,ue_n043_0007,-366.233,132.556,28.543,true
205.000,ue_n043_0008,-311.273,78.346,33.290,true
205.000,ue_ujeongwon_0001,-114.386,491.670,39.500,true
205.000,ue_ujeongwon_0002,-117.323,494.663,39.400,true
205.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0006,-244.943,347.856,30.100,true
205.000,ue_ujeongwon_0007,-269.046,365.567,25.637,true
205.000,ue_ujeongwon_0008,-277.362,370.962,24.685,true
205.000,car_north_base_004,-67.288,58.945,53.423,true
205.000,car_north_base_005,-195.810,179.322,30.162,true
205.000,car_north_base_006,-198.959,227.152,30.061,true
205.000,car_north_base_007,-246.305,475.654,30.120,true
205.000,car_north_peak_006,-246.109,368.296,30.100,true
205.000,car_north_peak_008,-246.261,435.377,30.100,true
205.000,car_north_peak_009,-246.126,447.344,30.102,true
206.000,car_north_base_008_rider,-246.236,486.361,30.120,true
206.000,car_north_base_009_rider,-246.150,499.577,30.120,true
206.000,car_north_peak_007_rider,-299.731,430.497,24.658,true
206.000,car_north_peak_010_rider,-246.234,458.936,30.111,true
206.000,ue_n001_0001,-216.034,274.002,29.610,true
206.000,ue_n001_0002,-217.243,275.011,29.540,true
206.000,ue_n001_0004,-232.800,307.348,30.099,true
206.000,ue_n001_0005,-78.603,443.655,45.990,true
206.000,ue_n001_0006,-252.719,364.748,30.382,true
206.000,ue_n001_0007,-111.485,477.630,39.500,true
206.000,ue_n001_0008,-252.882,448.891,30.123,true
206.000,ue_n001_0009,-169.023,495.075,33.802,true
206.000,ue_n001_0010,-232.196,448.423,30.480,true
206.000,ue_n001_0011,-232.114,467.651,30.480,true
206.000,ue_n042_0002,-251.478,344.432,30.000,true
206.000,ue_n042_0003,-195.449,262.504,30.149,true
206.000,ue_n042_0004,-244.338,288.329,30.100,true
206.000,ue_n042_0005,-248.212,320.182,30.100,true
206.000,ue_n042_0006,-296.259,277.973,30.100,true
206.000,ue_n042_0007,-309.704,271.757,28.326,true
206.000,ue_n042_0009,-356.683,252.903,28.370,true
206.000,ue_n042_0010,-373.882,212.796,28.370,true
206.000,ue_n042_0011,-367.222,208.634,28.372,true
206.000,ue_n042_0012,-371.225,180.242,28.389,true
206.000,ue_n043_0001,-200.172,171.036,30.375,true
206.000,ue_n043_0002,-348.256,258.618,28.357,true
206.000,ue_n043_0003,-198.508,146.756,31.170,true
206.000,ue_n043_0004,-363.507,244.147,28.370,true
206.000,ue_n043_0005,-375.086,221.381,28.370,true
206.000,ue_n043_0006,-246.425,103.344,31.214,true
206.000,ue_n043_0007,-366.180,133.967,28.486,true
206.000,ue_n043_0008,-309.891,78.482,33.290,true
206.000,ue_ujeongwon_0001,-113.677,490.431,39.500,true
206.000,ue_ujeongwon_0002,-116.182,494.184,39.440,true
206.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0006,-243.501,347.829,30.100,true
206.000,ue_ujeongwon_0007,-268.100,365.265,26.615,true
206.000,ue_ujeongwon_0008,-276.408,369.942,24.672,true
206.000,car_north_base_004,-67.282,53.640,53.163,true
206.000,car_north_base_005,-195.236,174.918,30.166,true
206.000,car_north_base_006,-198.570,221.261,30.071,true
206.000,car_north_base_007,-246.337,470.841,30.120,true
206.000,car_north_peak_006,-245.840,361.883,30.100,true
206.000,car_north_peak_008,-246.347,430.508,30.100,true
206.000,car_north_peak_009,-246.139,442.468,30.100,true
207.000,car_north_base_008_rider,-246.266,481.629,30.120,true
207.000,car_north_base_009_rider,-246.184,494.294,30.120,true
207.000,car_north_peak_007_rider,-299.250,425.017,24.670,true
207.000,car_north_peak_010_rider,-246.189,454.114,30.107,true
207.000,ue_n001_0001,-214.974,273.117,29.807,true
207.000,ue_n001_0002,-216.202,274.142,29.578,true
207.000,ue_n001_0004,-232.806,305.954,30.100,true
207.000,ue_n001_0005,-78.582,442.250,45.990,true
207.000,ue_n001_0006,-252.619,363.336,30.358,true
207.000,ue_n001_0007,-111.492,476.219,39.500,true
207.000,ue_n001_0008,-252.891,447.501,29.957,true
207.000,ue_n001_0009,-167.638,495.067,33.980,true
207.000,ue_n001_0010,-232.202,447.026,30.480,true
207.000,ue_n001_0011,-232.120,466.225,30.480,true
207.000,ue_n042_0002,-250.755,345.828,30.029,true
207.000,ue_n042_0003,-194.114,262.194,30.265,true
207.000,ue_n042_0004,-244.338,288.329,30.100,true
207.000,ue_n042_0005,-247.888,321.554,30.100,true
207.000,ue_n042_0006,-295.149,277.096,30.100,true
207.000,ue_n042_0007,-308.544,272.883,28.438,true
207.000,ue_n042_0009,-355.682,253.900,28.370,true
207.000,ue_n042_0010,-374.077,214.215,28.370,true
207.000,ue_n042_0011,-367.099,209.981,28.372,true
207.000,ue_n042_0012,-370.967,181.651,28.388,true
207.000,ue_n043_0001,-200.273,172.381,30.331,true
207.000,ue_n043_0002,-347.087,259.361,28.355,true
207.000,ue_n043_0003,-197.243,147.318,31.170,true
207.000,ue_n043_0004,-363.029,245.460,28.370,true
207.000,ue_n043_0005,-375.290,222.793,28.370,true
207.000,ue_n043_0006,-245.369,104.262,31.181,true
207.000,ue_n043_0007,-366.124,135.426,28.454,true
207.000,ue_n043_0008,-308.478,78.622,33.290,true
207.000,ue_ujeongwon_0001,-113.119,489.105,39.500,true
207.000,ue_ujeongwon_0002,-115.280,493.228,39.486,true
207.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0006,-242.111,347.803,30.100,true
207.000,ue_ujeongwon_0007,-267.265,365.049,27.740,true
207.000,ue_ujeongwon_0008,-275.425,368.889,24.626,true
207.000,ue_ujeongwon_0009,-309.860,404.017,24.690,true
207.000,car_north_base_004,-67.276,48.328,52.903,true
207.000,car_north_base_005,-194.675,170.494,30.173,true
207.000,car_north_base_006,-198.183,215.391,30.080,true
207.000,car_north_base_007,-246.300,466.012,30.117,true
207.000,car_north_peak_006,-245.569,355.444,30.100,true
207.000,car_north_peak_008,-246.435,425.623,30.100,true
207.000,car_north_peak_009,-246.223,437.607,30.100,true
208.000,car_north_base_008_rider,-246.297,476.889,30.120,true
208.000,car_north_base_009_rider,-246.217,489.216,30.120,true
208.000,car_north_peak_007_rider,-298.926,419.551,24.680,true
208.000,car_north_peak_010_rider,-246.144,449.307,30.104,true
208.000,ue_n001_0001,-213.762,272.445,30.001,true
208.000,ue_n001_0002,-215.114,273.234,29.781,true
208.000,ue_n001_0004,-232.813,304.511,30.100,true
208.000,ue_n001_0005,-78.561,440.825,45.990,true
208.000,ue_n001_0006,-252.518,361.911,30.333,true
208.000,ue_n001_0007,-111.499,474.787,39.500,true
208.000,ue_n001_0008,-253.038,446.136,29.985,true
208.000,ue_n001_0009,-166.252,495.053,34.149,true
208.000,ue_n001_0010,-232.209,445.623,30.480,true
208.000,ue_n001_0011,-232.120,464.825,30.480,true
208.000,ue_n042_0002,-249.984,347.018,30.061,true
208.000,ue_n042_0003,-192.795,261.900,30.404,true
208.000,ue_n042_0004,-244.338,288.329,30.100,true
208.000,ue_n042_0005,-248.393,323.094,30.100,true
208.000,ue_n042_0006,-293.983,276.262,30.100,true
208.000,ue_n042_0007,-308.143,274.194,28.548,true
208.000,ue_n042_0009,-354.461,254.676,28.368,true
208.000,ue_n042_0010,-374.280,215.613,28.370,true
208.000,ue_n042_0011,-366.973,211.356,28.371,true
208.000,ue_n042_0012,-370.720,182.999,28.387,true
208.000,ue_n043_0001,-200.634,173.712,30.286,true
208.000,ue_n043_0002,-345.932,260.095,28.353,true
208.000,ue_n043_0003,-196.892,145.927,31.226,true
208.000,ue_n043_0004,-362.428,246.662,28.370,true
208.000,ue_n043_0005,-375.475,224.133,28.370,true
208.000,ue_n043_0006,-244.320,105.172,31.148,true
208.000,ue_n043_0007,-366.070,136.806,28.420,true
208.000,ue_n043_0008,-307.066,78.761,33.290,true
208.000,ue_ujeongwon_0001,-112.692,487.797,39.500,true
208.000,ue_ujeongwon_0002,-114.570,491.992,39.500,true
208.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0006,-240.721,347.778,30.100,true
208.000,ue_ujeongwon_0007,-266.413,364.825,28.886,true
208.000,ue_ujeongwon_0008,-274.304,368.062,24.621,true
208.000,ue_ujeongwon_0009,-310.546,402.792,24.690,true
208.000,ue_ujeongwon_0010,-309.764,404.189,24.690,true
208.000,car_north_base_004,-67.271,43.027,52.643,true
208.000,car_north_base_005,-194.248,166.071,30.180,true
208.000,car_north_base_006,-197.794,209.507,30.090,true
208.000,car_north_base_007,-246.255,461.200,30.113,true
208.000,car_north_base_010,-246.050,514.855,30.120,true
208.000,car_north_peak_006,-245.321,349.020,30.100,true
208.000,car_north_peak_008,-246.524,420.719,30.100,true
208.000,car_north_peak_009,-246.307,432.714,30.100,true
209.000,car_north_base_008_rider,-246.328,472.147,30.120,true
209.000,car_north_base_009_rider,-246.249,484.289,30.120,true
209.000,car_north_peak_007_rider,-298.976,414.076,24.687,true
209.000,car_north_peak_010_rider,-246.102,444.503,30.100,true
209.000,ue_n001_0001,-212.715,271.527,30.138,true
209.000,ue_n001_0002,-213.887,272.550,29.978,true
209.000,ue_n001_0004,-232.821,303.013,30.098,true
209.000,ue_n001_0005,-78.540,439.464,45.990,true
209.000,ue_n001_0006,-252.422,360.545,30.310,true
209.000,ue_n001_0007,-111.296,473.357,39.500,true
209.000,ue_n001_0008,-253.212,444.727,30.042,true
209.000,ue_n001_0009,-164.841,495.040,34.325,true
209.000,ue_n001_0010,-232.216,444.175,30.480,true
209.000,ue_n001_0011,-232.124,463.399,30.480,true
209.000,ue_n042_0002,-249.240,348.166,30.092,true
209.000,ue_n042_0003,-191.450,261.591,30.532,true
209.000,ue_n042_0004,-244.338,288.329,30.100,true
209.000,ue_n042_0005,-248.570,324.497,30.100,true
209.000,ue_n042_0006,-292.799,275.559,30.100,true
209.000,ue_n042_0007,-307.724,275.565,28.662,true
209.000,ue_n042_0009,-353.311,255.407,28.366,true
209.000,ue_n042_0010,-374.476,217.033,28.370,true
209.000,ue_n042_0011,-366.904,212.649,28.370,true
209.000,ue_n042_0012,-370.469,184.368,28.387,true
209.000,ue_n043_0001,-199.907,174.928,30.243,true
209.000,ue_n043_0002,-344.765,260.837,28.351,true
209.000,ue_n043_0003,-196.621,144.781,31.349,true
209.000,ue_n043_0004,-361.466,247.706,28.370,true
209.000,ue_n043_0005,-375.671,225.495,28.370,true
209.000,ue_n043_0006,-243.269,106.086,31.115,true
209.000,ue_n043_0007,-366.019,138.198,28.400,true
209.000,ue_n043_0008,-305.676,78.898,33.290,true
209.000,ue_ujeongwon_0001,-112.330,486.432,39.500,true
209.000,ue_ujeongwon_0002,-113.886,490.796,39.500,true
209.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0006,-239.349,347.752,30.100,true
209.000,ue_ujeongwon_0007,-265.357,364.338,29.642,true
209.000,ue_ujeongwon_0008,-273.010,367.537,24.669,true
209.000,ue_ujeongwon_0009,-309.770,401.681,24.690,true
209.000,ue_ujeongwon_0010,-310.453,402.957,24.690,true
209.000,car_north_base_004,-67.265,37.718,52.383,true
209.000,car_north_base_005,-194.084,161.623,30.196,true
209.000,car_north_base_006,-197.407,203.630,30.099,true
209.000,car_north_base_007,-246.210,456.393,30.109,true
209.000,car_north_base_010,-246.060,513.343,30.120,true
209.000,car_north_peak_006,-245.048,342.601,30.100,true
209.000,car_north_peak_008,-246.599,415.826,30.100,true
209.000,car_north_peak_009,-246.396,427.809,30.100,true
210.000,car_north_base_008_rider,-246.313,467.395,30.118,true
210.000,car_north_base_009_rider,-246.281,479.411,30.120,true
210.000,car_north_peak_007_rider,-299.168,408.611,24.690,true
210.000,car_north_peak_010_rider,-246.187,439.705,30.100,true
210.000,ue_n001_0001,-211.774,270.506,30.005,true
210.000,ue_n001_0002,-212.826,271.648,30.153,true
210.000,ue_n001_0004,-232.828,301.639,30.085,true
210.000,ue_n001_0005,-78.519,438.055,45.990,true
210.000,ue_n001_0006,-252.263,359.167,30.292,true
210.000,ue_n001_0007,-110.973,472.000,39.500,true
210.000,ue_n001_0008,-253.383,443.349,30.098,true
210.000,ue_n001_0009,-163.474,495.028,34.494,true
210.000,ue_n001_0010,-232.220,442.802,30.480,true
210.000,ue_n001_0011,-232.131,462.008,30.480,true
210.000,ue_n042_0002,-247.865,348.577,30.100,true
210.000,ue_n042_0003,-190.028,261.520,30.736,true
210.000,ue_n042_0004,-244.338,288.329,30.100,true
210.000,ue_n042_0005,-248.179,325.748,30.100,true
210.000,ue_n042_0006,-291.371,275.024,30.100,true
210.000,ue_n042_0007,-307.315,276.906,28.773,true
210.000,ue_n042_0009,-352.159,256.138,28.364,true
210.000,ue_n042_0010,-374.667,218.392,28.370,true
210.000,ue_n042_0011,-367.037,214.031,28.370,true
210.000,ue_n042_0012,-370.223,185.709,28.386,true
210.000,ue_n043_0001,-198.840,175.910,30.197,true
210.000,ue_n043_0002,-343.567,261.361,28.351,true
210.000,ue_n043_0003,-196.042,143.534,31.633,true
210.000,ue_n043_0004,-360.520,248.734,28.370,true
210.000,ue_n043_0005,-375.863,226.871,28.370,true
210.000,ue_n043_0006,-242.247,106.974,31.084,true
210.000,ue_n043_0007,-365.963,139.583,28.390,true
210.000,ue_n043_0008,-304.267,79.037,33.290,true
210.000,ue_ujeongwon_0001,-111.972,485.087,39.500,true
210.000,ue_ujeongwon_0002,-113.280,489.496,39.500,true
210.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0006,-237.971,347.784,30.100,true
210.000,ue_ujeongwon_0007,-264.231,363.818,30.298,true
210.000,ue_ujeongwon_0008,-271.782,366.913,24.690,true
210.000,ue_ujeongwon_0009,-308.778,400.683,24.690,true
210.000,ue_ujeongwon_0010,-309.937,401.849,24.690,true
210.000,car_north_base_004,-67.260,32.418,52.124,true
210.000,car_north_base_005,-193.942,157.249,30.877,true
210.000,car_north_base_006,-197.019,197.761,30.109,true
210.000,car_north_base_007,-246.165,451.585,30.105,true
210.000,car_north_base_010,-246.084,509.726,30.120,true
210.000,car_north_peak_006,-244.065,336.250,30.100,true
210.000,car_north_peak_008,-246.591,410.934,30.100,true
210.000,car_north_peak_009,-246.484,422.914,30.100,true
211.000,car_north_base_008_rider,-246.269,462.662,30.114,true
211.000,car_north_base_009_rider,-246.312,474.617,30.120,true
211.000,car_north_peak_007_rider,-299.372,403.162,24.690,true
211.000,car_north_peak_010_rider,-246.269,434.901,30.100,true
211.000,ue_n001_0001,-210.816,269.466,29.871,true
211.000,ue_n001_0002,-211.916,270.660,30.025,true
211.000,ue_n001_0004,-232.834,300.241,30.080,true
211.000,ue_n001_0005,-78.499,436.705,45.990,true
211.000,ue_n001_0006,-252.056,357.818,30.278,true
211.000,ue_n001_0007,-110.441,470.734,39.500,true
211.000,ue_n001_0008,-253.531,441.959,30.145,true
211.000,ue_n001_0009,-162.074,495.021,34.657,true
211.000,ue_n001_0010,-232.220,441.385,30.480,true
211.000,ue_n001_0011,-232.137,460.633,30.480,true
211.000,ue_n042_0002,-246.483,347.835,30.100,true
211.000,ue_n042_0003,-188.690,261.147,30.934,true
211.000,ue_n042_0004,-244.338,288.329,30.100,true
211.000,ue_n042_0005,-247.659,327.019,30.100,true
211.000,ue_n042_0006,-290.015,274.593,30.100,true
211.000,ue_n042_0007,-306.901,278.259,28.886,true
211.000,ue_n042_0009,-351.004,256.872,28.362,true
211.000,ue_n042_0010,-374.857,219.725,28.370,true
211.000,ue_n042_0011,-366.911,215.445,28.370,true
211.000,ue_n042_0012,-369.976,187.057,28.385,true
211.000,ue_n043_0001,-197.481,176.414,30.180,true
211.000,ue_n043_0002,-342.230,261.700,28.353,true
211.000,ue_n043_0003,-195.225,142.389,31.841,true
211.000,ue_n043_0004,-359.610,249.722,28.370,true
211.000,ue_n043_0005,-376.057,228.287,28.370,true
211.000,ue_n043_0006,-241.192,107.890,31.051,true
211.000,ue_n043_0007,-365.913,141.002,28.390,true
211.000,ue_n043_0008,-302.875,79.174,33.290,true
211.000,ue_ujeongwon_0001,-111.680,483.744,39.500,true
211.000,ue_ujeongwon_0002,-112.792,488.174,39.500,true
211.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0006,-236.595,347.577,30.100,true
211.000,ue_ujeongwon_0007,-262.965,363.237,30.397,true
211.000,ue_ujeongwon_0008,-270.610,366.225,24.690,true
211.000,ue_ujeongwon_0009,-307.799,399.692,24.690,true
211.000,ue_ujeongwon_0010,-308.951,400.858,24.690,true
211.000,car_north_base_004,-67.254,27.121,51.864,true
211.000,car_north_base_005,-193.731,152.816,31.140,true
211.000,car_north_base_006,-196.632,191.888,30.118,true
211.000,car_north_base_007,-246.120,446.786,30.102,true
211.000,car_north_base_010,-246.116,504.799,30.120,true
211.000,car_north_peak_006,-243.439,329.858,30.100,true
211.000,car_north_peak_008,-246.583,406.024,30.100,true
211.000,car_north_peak_009,-246.573,418.011,30.100,true
212.000,car_north_base_008_rider,-246.224,457.927,30.110,true
212.000,car_north_base_009_rider,-246.335,469.829,30.120,true
212.000,car_north_peak_007_rider,-299.577,397.696,24.690,true
212.000,car_north_peak_010_rider,-246.354,430.097,30.100,true
212.000,ue_n001_0001,-209.818,268.790,29.810,true
212.000,ue_n001_0002,-211.006,269.672,29.898,true
212.000,ue_n001_0004,-232.841,298.868,30.068,true
212.000,ue_n001_0005,-78.479,435.304,45.990,true
212.000,ue_n001_0006,-251.845,356.443,30.264,true
212.000,ue_n001_0007,-109.884,469.414,39.500,true
212.000,ue_n001_0008,-253.557,440.545,30.141,true
212.000,ue_n001_0009,-160.669,495.009,34.826,true
212.000,ue_n001_0010,-232.226,439.990,30.480,true
212.000,ue_n001_0011,-232.144,459.253,30.480,true
212.000,ue_n042_0002,-245.128,347.859,30.100,true
212.000,ue_n042_0003,-187.392,260.621,31.091,true
212.000,ue_n042_0004,-244.338,288.329,30.100,true
212.000,ue_n042_0005,-247.642,328.399,30.100,true
212.000,ue_n042_0006,-288.740,274.192,30.100,true
212.000,ue_n042_0007,-306.504,279.560,28.994,true
212.000,ue_n042_0009,-349.832,257.617,28.360,true
212.000,ue_n042_0010,-375.047,221.105,28.370,true
212.000,ue_n042_0011,-367.044,216.829,28.370,true
212.000,ue_n042_0012,-369.728,188.412,28.384,true
212.000,ue_n043_0001,-196.066,176.262,30.181,true
212.000,ue_n043_0002,-340.892,262.039,28.355,true
212.000,ue_n043_0003,-194.397,141.252,32.050,true
212.000,ue_n043_0004,-358.687,250.725,28.370,true
212.000,ue_n043_0005,-376.257,229.659,28.370,true
212.000,ue_n043_0006,-240.140,108.804,31.018,true
212.000,ue_n043_0007,-365.858,142.350,28.390,true
212.000,ue_n043_0008,-301.460,79.313,33.290,true
212.000,ue_ujeongwon_0001,-111.471,482.411,39.500,true
212.000,ue_ujeongwon_0002,-112.437,486.833,39.500,true
212.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0006,-236.183,347.535,30.100,true
212.000,ue_ujeongwon_0007,-261.701,362.776,30.480,true
212.000,ue_ujeongwon_0008,-269.528,365.739,25.235,true
212.000,ue_ujeongwon_0009,-306.850,398.732,24.690,true
212.000,ue_ujeongwon_0010,-307.988,399.883,24.690,true
212.000,car_north_base_004,-67.249,21.814,51.604,true
212.000,car_north_base_005,-192.166,148.715,31.140,true
212.000,car_north_base_006,-196.301,186.015,30.140,true
212.000,car_north_base_007,-246.147,441.989,30.100,true
212.000,car_north_base_010,-246.148,499.846,30.120,true
212.000,car_north_peak_006,-243.177,323.438,30.100,true
212.000,car_north_peak_008,-246.576,401.123,30.100,true
212.000,car_north_peak_009,-246.595,413.109,30.100,true
213.000,car_north_base_008_rider,-246.180,453.201,30.107,true
213.000,car_north_base_009_rider,-246.291,465.060,30.116,true
213.000,car_north_peak_007_rider,-299.520,392.223,24.690,true
213.000,car_north_peak_010_rider,-246.441,425.289,30.100,true
213.000,ue_n001_0001,-208.655,268.028,29.808,true
213.000,ue_n001_0002,-210.050,268.883,29.810,true
213.000,ue_n001_0004,-232.848,297.458,29.998,true
213.000,ue_n001_0005,-78.365,433.935,45.990,true
213.000,ue_n001_0006,-251.628,355.023,30.250,true
213.000,ue_n001_0007,-109.306,468.106,39.500,true
213.000,ue_n001_0008,-253.843,439.175,30.136,true
213.000,ue_n001_0009,-159.267,494.996,34.996,true
213.000,ue_n001_0010,-232.232,438.665,30.480,true
213.000,ue_n001_0011,-232.151,457.844,30.480,true
213.000,ue_n042_0002,-243.738,347.834,30.100,true
213.000,ue_n042_0003,-186.153,260.119,31.241,true
213.000,ue_n042_0004,-244.338,288.329,30.100,true
213.000,ue_n042_0005,-247.701,329.759,30.100,true
213.000,ue_n042_0006,-287.415,273.771,30.100,true
213.000,ue_n042_0007,-306.099,280.885,29.105,true
213.000,ue_n042_0009,-348.643,258.372,28.358,true
213.000,ue_n042_0010,-375.246,222.473,28.370,true
213.000,ue_n042_0011,-367.179,218.224,28.370,true
213.000,ue_n042_0012,-369.486,189.735,28.384,true
213.000,ue_n043_0001,-194.669,176.369,30.182,true
213.000,ue_n043_0002,-339.589,262.369,28.356,true
