# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
98.000,ue_n001_0005,-232.182,451.269,30.480,true
98.000,ue_n001_0006,-218.917,496.017,30.162,true
98.000,ue_n042_0001,-308.735,272.257,28.386,true
98.000,ue_n042_0002,-340.444,253.986,28.370,true
98.000,ue_n042_0003,-328.872,265.050,28.370,true
98.000,ue_n042_0005,-370.939,191.900,28.370,true
98.000,ue_n042_0006,-370.871,182.173,28.388,true
98.000,ue_n043_0001,-256.985,94.171,31.543,true
98.000,ue_n043_0002,-367.669,166.743,28.390,true
98.000,ue_n043_0003,-295.781,79.873,33.290,true
98.000,ue_n043_0004,-312.084,78.266,33.290,true
98.000,ue_n043_0005,-321.769,77.312,33.290,true
98.000,ue_n043_0006,-331.146,79.577,33.314,true
98.000,ue_ujeongwon_0001,-248.478,332.810,30.100,true
98.000,ue_ujeongwon_0002,-247.949,334.436,30.100,true
98.000,ue_ujeongwon_0003,-264.714,364.041,30.102,true
98.000,ue_ujeongwon_0004,-270.221,365.996,24.690,true
98.000,ue_ujeongwon_0005,-303.689,431.732,24.690,true
98.000,ue_ujeongwon_0006,-306.981,398.865,24.690,true
98.000,car_north_base_001,-195.768,179.000,30.162,true
98.000,car_north_base_002,-198.080,213.837,30.083,true
98.000,car_north_base_003,-243.850,334.860,30.100,true
98.000,car_north_peak_002,-131.033,134.507,44.950,true
98.000,car_north_peak_003,-145.262,134.821,41.898,true
98.000,car_north_peak_004,-156.886,135.085,39.356,true
98.000,car_north_peak_005,-168.494,135.349,36.817,true
99.000,ue_n001_0001,-111.015,472.100,39.500,true
99.000,ue_n001_0002,-253.003,418.228,30.480,true
99.000,ue_n001_0003,-253.030,422.934,28.834,true
99.000,ue_n001_0004,-180.988,495.173,32.295,true
99.000,ue_n001_0005,-232.189,449.852,30.480,true
99.000,ue_n001_0006,-217.560,495.642,30.167,true
99.000,ue_n042_0001,-308.336,273.563,28.495,true
99.000,ue_n042_0002,-339.502,254.938,28.370,true
99.000,ue_n042_0003,-327.501,265.345,28.370,true
99.000,ue_n042_0005,-371.127,193.257,28.370,true
99.000,ue_n042_0006,-370.618,183.554,28.387,true
99.000,ue_n043_0001,-255.918,95.098,31.510,true
99.000,ue_n043_0002,-367.825,168.118,28.390,true
99.000,ue_n043_0003,-294.384,80.010,33.290,true
99.000,ue_n043_0004,-310.730,78.400,33.290,true
99.000,ue_n043_0005,-320.374,77.450,33.290,true
99.000,ue_n043_0006,-329.831,79.099,33.310,true
99.000,ue_ujeongwon_0001,-248.413,331.400,30.100,true
99.000,ue_ujeongwon_0002,-248.491,332.995,30.100,true
99.000,ue_ujeongwon_0003,-263.494,363.480,30.356,true
99.000,ue_ujeongwon_0004,-269.224,365.631,25.488,true
99.000,ue_ujeongwon_0005,-302.767,432.779,24.690,true
99.000,ue_ujeongwon_0006,-305.986,397.863,24.690,true
99.000,car_north_base_001,-194.956,172.766,30.169,true
99.000,car_north_base_002,-197.690,207.921,30.092,true
99.000,car_north_base_003,-243.416,329.297,30.100,true
99.000,car_north_peak_002,-126.255,134.443,45.708,true
99.000,car_north_peak_003,-140.552,134.714,42.928,true
99.000,car_north_peak_004,-152.183,134.978,40.384,true
99.000,car_north_peak_005,-163.810,135.243,37.841,true
100.000,ue_n001_0001,-110.487,470.844,39.500,true
100.000,ue_n001_0002,-252.868,416.882,30.480,true
100.000,ue_n001_0003,-252.934,421.532,28.651,true
100.000,ue_n001_0004,-179.647,495.163,32.452,true
100.000,ue_n001_0005,-232.195,448.494,30.480,true
100.000,ue_n001_0006,-216.132,495.353,30.156,true
100.000,ue_n042_0001,-307.921,274.921,28.608,true
100.000,ue_n042_0002,-338.758,255.693,28.370,true
100.000,ue_n042_0003,-326.151,265.636,28.370,true
100.000,ue_n042_0005,-371.324,194.616,28.370,true
100.000,ue_n042_0006,-370.366,184.931,28.386,true
100.000,ue_n043_0001,-254.840,96.035,31.476,true
100.000,ue_n043_0002,-367.987,169.551,28.390,true
100.000,ue_n043_0003,-292.979,80.149,33.290,true
100.000,ue_n043_0004,-309.371,78.534,33.290,true
100.000,ue_n043_0005,-318.935,77.591,33.290,true
100.000,ue_n043_0006,-328.515,78.622,33.305,true
100.000,ue_ujeongwon_0001,-248.353,330.019,30.100,true
100.000,ue_ujeongwon_0002,-248.425,331.673,30.100,true
100.000,ue_ujeongwon_0003,-262.246,362.907,30.453,true
100.000,ue_ujeongwon_0004,-268.251,365.304,26.412,true
100.000,ue_ujeongwon_0005,-301.858,433.810,24.690,true
100.000,ue_ujeongwon_0006,-304.985,396.854,24.690,true
100.000,car_north_base_001,-194.284,166.522,30.180,true
100.000,car_north_base_002,-197.299,201.994,30.102,true
100.000,car_north_base_003,-243.188,323.722,30.100,true
100.000,car_north_peak_002,-121.477,134.379,46.466,true
100.000,car_north_peak_003,-135.860,134.607,43.955,true
100.000,car_north_peak_004,-147.494,134.872,41.410,true
100.000,car_north_peak_005,-159.116,135.136,38.868,true
101.000,ue_n001_0001,-109.948,469.566,39.500,true
101.000,ue_n001_0002,-252.821,415.500,30.480,true
101.000,ue_n001_0003,-252.841,420.175,28.475,true
101.000,ue_n001_0004,-178.224,495.150,32.625,true
101.000,ue_n001_0005,-232.202,447.078,30.480,true
101.000,ue_n001_0006,-214.755,495.300,30.114,true
101.000,ue_n042_0001,-307.520,276.234,28.717,true
101.000,ue_n042_0002,-337.420,256.135,28.370,true
101.000,ue_n042_0003,-324.839,265.918,28.370,true
101.000,ue_n042_0005,-371.511,195.965,28.370,true
101.000,ue_n042_0006,-370.108,186.341,28.386,true
101.000,ue_n043_0001,-253.813,96.927,31.444,true
101.000,ue_n043_0002,-368.146,170.955,28.390,true
101.000,ue_n043_0003,-291.599,80.285,33.290,true
101.000,ue_n043_0004,-307.953,78.673,33.290,true
101.000,ue_n043_0005,-317.531,77.730,33.290,true
101.000,ue_n043_0006,-327.200,78.144,33.300,true
101.000,ue_ujeongwon_0001,-248.292,328.609,30.100,true
101.000,ue_ujeongwon_0002,-248.366,330.310,30.100,true
101.000,ue_ujeongwon_0003,-260.853,362.962,30.480,true
101.000,ue_ujeongwon_0004,-267.413,365.087,27.540,true
101.000,ue_ujeongwon_0005,-300.964,434.825,24.690,true
101.000,ue_ujeongwon_0006,-303.983,395.845,24.690,true
101.000,car_north_base_001,-194.043,160.228,30.243,true
101.000,car_north_base_002,-196.907,196.061,30.112,true
101.000,car_north_base_003,-243.094,318.141,30.100,true
101.000,car_north_peak_002,-116.701,134.315,47.224,true
101.000,car_north_peak_003,-131.163,134.508,44.929,true
101.000,car_north_peak_004,-142.801,134.765,42.436,true
101.000,car_north_peak_005,-154.416,135.029,39.896,true
102.000,ue_n001_0001,-109.410,468.297,39.500,true
102.000,ue_n001_0002,-252.862,414.122,30.480,true
102.000,ue_n001_0003,-252.840,419.568,29.702,true
102.000,ue_n001_0004,-176.880,495.137,32.814,true
102.000,ue_n001_0005,-232.209,445.713,30.480,true
102.000,ue_n001_0006,-213.355,495.245,30.070,true
102.000,ue_n042_0001,-307.101,277.605,28.832,true
102.000,ue_n042_0002,-336.088,256.570,28.370,true
102.000,ue_n042_0003,-323.433,266.220,28.370,true
102.000,ue_n042_0005,-371.717,197.391,28.370,true
102.000,ue_n042_0006,-369.858,187.705,28.385,true
102.000,ue_n043_0001,-252.743,97.856,31.411,true
102.000,ue_n043_0002,-368.311,172.387,28.390,true
102.000,ue_n043_0003,-290.185,80.424,33.290,true
102.000,ue_n043_0004,-306.552,78.811,33.290,true
102.000,ue_n043_0005,-316.147,77.866,33.290,true
102.000,ue_n043_0006,-325.923,77.681,33.296,true
102.000,ue_ujeongwon_0001,-248.231,327.202,30.100,true
102.000,ue_ujeongwon_0002,-248.306,328.922,30.100,true
102.000,ue_ujeongwon_0003,-259.502,363.260,30.480,true
102.000,ue_ujeongwon_0004,-266.604,364.878,28.629,true
102.000,ue_ujeongwon_0005,-300.034,435.874,24.690,true
102.000,ue_ujeongwon_0006,-303.014,394.869,24.690,true
102.000,car_north_base_001,-193.827,154.021,31.140,true
102.000,car_north_base_002,-196.524,190.135,30.123,true
102.000,car_north_base_003,-243.247,312.546,30.100,true
102.000,car_north_peak_002,-111.937,134.251,47.980,true
102.000,car_north_peak_003,-126.413,134.445,45.683,true
102.000,car_north_peak_004,-138.093,134.658,43.466,true
102.000,car_north_peak_005,-149.703,134.922,40.927,true
103.000,ue_n001_0001,-108.736,467.063,39.500,true
103.000,ue_n001_0002,-252.905,412.695,30.480,true
103.000,ue_n001_0003,-253.041,418.608,30.480,true
103.000,ue_n001_0004,-175.517,495.127,32.996,true
103.000,ue_n001_0005,-232.216,444.279,30.480,true
103.000,ue_n001_0006,-211.937,495.190,30.026,true
103.000,ue_n042_0001,-306.703,278.907,28.940,true
103.000,ue_n042_0002,-334.747,257.011,28.370,true
103.000,ue_n042_0003,-322.086,266.510,28.370,true
103.000,ue_n042_0005,-371.915,198.825,28.370,true
103.000,ue_n042_0006,-369.606,189.082,28.384,true
103.000,ue_n043_0001,-251.666,98.791,31.377,true
103.000,ue_n043_0002,-368.547,173.429,28.390,true
103.000,ue_n043_0003,-288.775,80.563,33.290,true
103.000,ue_n043_0004,-305.156,78.949,33.290,true
103.000,ue_n043_0005,-314.763,78.002,33.290,true
103.000,ue_n043_0006,-324.575,77.191,33.291,true
103.000,ue_ujeongwon_0001,-248.708,326.144,30.100,true
103.000,ue_ujeongwon_0002,-248.244,327.515,30.100,true
103.000,ue_ujeongwon_0003,-258.112,363.566,30.484,true
103.000,ue_ujeongwon_0004,-265.606,364.453,29.463,true
103.000,ue_ujeongwon_0005,-299.112,436.918,24.658,true
103.000,ue_ujeongwon_0006,-302.037,393.879,24.690,true
103.000,car_north_base_001,-191.825,148.191,31.140,true
103.000,car_north_base_002,-196.203,184.202,30.147,true
103.000,car_north_base_003,-243.399,306.967,30.100,true
103.000,car_north_peak_002,-107.180,134.187,48.734,true
103.000,car_north_peak_003,-121.667,134.381,46.436,true
103.000,car_north_peak_004,-133.397,134.551,44.493,true
103.000,car_north_peak_005,-145.009,134.815,41.953,true
104.000,ue_n001_0001,-107.869,465.938,39.505,true
104.000,ue_n001_0002,-252.910,411.291,30.480,true
104.000,ue_n001_0003,-252.898,417.173,30.480,true
104.000,ue_n001_0004,-174.132,495.120,33.171,true
104.000,ue_n001_0005,-232.220,442.871,30.480,true
104.000,ue_n001_0006,-210.591,495.205,29.997,true
104.000,ue_n042_0001,-306.291,280.255,29.052,true
104.000,ue_n042_0002,-333.437,257.437,28.370,true
104.000,ue_n042_0003,-320.692,266.729,28.370,true
104.000,ue_n042_0005,-372.101,200.175,28.370,true
104.000,ue_n042_0006,-369.348,190.487,28.383,true
104.000,ue_n043_0001,-250.639,99.684,31.345,true
104.000,ue_n043_0002,-367.536,173.953,28.390,true
104.000,ue_n043_0003,-287.402,80.698,33.290,true
104.000,ue_n043_0004,-303.783,79.084,33.290,true
104.000,ue_n043_0005,-313.358,78.141,33.290,true
104.000,ue_n043_0006,-323.182,77.173,33.290,true
104.000,ue_ujeongwon_0001,-249.223,324.558,30.100,true
104.000,ue_ujeongwon_0002,-248.570,326.482,30.100,true
104.000,ue_ujeongwon_0003,-256.783,363.859,30.495,true
104.000,ue_ujeongwon_0004,-264.572,363.975,30.204,true
104.000,ue_ujeongwon_0005,-298.202,437.950,24.597,true
104.000,ue_ujeongwon_0006,-301.037,392.869,24.690,true
104.000,car_north_base_001,-188.275,143.106,32.182,true
104.000,car_north_base_002,-195.676,178.289,30.163,true
104.000,car_north_base_003,-243.398,301.386,30.100,true
104.000,car_north_peak_002,-102.411,134.123,49.491,true
104.000,car_north_peak_003,-116.915,134.318,47.190,true
104.000,car_north_peak_004,-128.666,134.475,45.325,true
104.000,car_north_peak_005,-140.314,134.708,42.980,true
105.000,ue_n001_0001,-106.735,465.087,39.517,true
105.000,ue_n001_0002,-252.910,409.877,30.480,true
105.000,ue_n001_0003,-252.812,415.787,30.480,true
105.000,ue_n001_0004,-172.743,495.106,33.346,true
105.000,ue_n001_0005,-232.220,441.487,30.480,true
105.000,ue_n001_0006,-209.169,495.267,29.975,true
105.000,ue_n042_0001,-305.890,281.568,29.162,true
105.000,ue_n042_0002,-332.166,257.857,28.370,true
105.000,ue_n042_0003,-319.284,266.944,28.370,true
105.000,ue_n042_0005,-372.305,201.583,28.370,true
105.000,ue_n042_0006,-369.094,191.873,28.383,true
105.000,ue_n043_0001,-249.607,100.580,31.313,true
105.000,ue_n043_0002,-366.303,174.633,28.390,true
105.000,ue_n043_0003,-285.991,80.837,33.290,true
105.000,ue_n043_0004,-302.398,79.221,33.290,true
105.000,ue_n043_0005,-311.950,78.280,33.290,true
105.000,ue_n043_0006,-321.787,77.310,33.290,true
105.000,ue_ujeongwon_0001,-249.051,323.197,30.100,true
105.000,ue_ujeongwon_0002,-249.101,325.185,30.100,true
105.000,ue_ujeongwon_0003,-255.811,363.188,30.461,true
105.000,ue_ujeongwon_0004,-263.384,363.429,30.364,true
105.000,ue_ujeongwon_0005,-297.266,439.014,24.579,true
105.000,ue_ujeongwon_0006,-300.029,391.854,24.690,true
105.000,car_north_base_001,-184.253,138.651,33.408,true
105.000,car_north_base_002,-194.909,172.404,30.169,true
105.000,car_north_base_003,-243.341,295.804,30.100,true
105.000,car_north_peak_002,-97.639,134.060,50.248,true
105.000,car_north_peak_003,-112.159,134.254,47.944,true
105.000,car_north_peak_004,-123.902,134.411,46.081,true
105.000,car_north_peak_005,-135.615,134.601,44.008,true
106.000,ue_n001_0001,-105.604,464.259,39.542,true
106.000,ue_n001_0002,-252.910,408.512,30.480,true
106.000,ue_n001_0003,-252.854,414.381,30.480,true
106.000,ue_n001_0004,-171.327,495.093,33.518,true
106.000,ue_n001_0005,-232.226,440.013,30.480,true
106.000,ue_n001_0006,-207.746,495.384,29.981,true
106.000,ue_n001_0007,-236.015,501.602,30.120,true
106.000,ue_n042_0001,-305.501,282.841,29.268,true
106.000,ue_n042_0002,-330.733,258.060,28.370,true
106.000,ue_n042_0003,-317.913,267.154,28.370,true
106.000,ue_n042_0005,-372.494,202.951,28.370,true
106.000,ue_n042_0006,-368.840,193.262,28.382,true
106.000,ue_n043_0001,-248.581,101.471,31.281,true
106.000,ue_n043_0002,-367.448,174.799,28.390,true
106.000,ue_n043_0003,-284.564,80.978,33.290,true
106.000,ue_n043_0004,-300.998,79.359,33.290,true
106.000,ue_n043_0005,-310.529,78.420,33.290,true
106.000,ue_n043_0006,-320.410,77.446,33.290,true
106.000,ue_ujeongwon_0001,-248.965,322.043,30.100,true
106.000,ue_ujeongwon_0002,-249.091,323.515,30.100,true
106.000,ue_ujeongwon_0003,-254.803,362.219,30.414,true
106.000,ue_ujeongwon_0004,-262.115,362.847,30.463,true
106.000,ue_ujeongwon_0005,-296.330,440.074,24.560,true
106.000,ue_ujeongwon_0006,-299.055,390.868,24.690,true
106.000,car_north_base_001,-178.406,136.636,34.663,true
106.000,car_north_base_002,-194.282,166.497,30.180,true
106.000,car_north_base_003,-243.151,290.240,30.100,true
106.000,car_north_peak_002,-92.853,133.995,51.008,true
106.000,car_north_peak_003,-107.403,134.190,48.699,true
106.000,car_north_peak_004,-119.153,134.348,46.835,true
106.000,car_north_peak_005,-130.900,134.505,44.971,true
107.000,ue_n001_0001,-104.420,463.474,39.586,true
107.000,ue_n001_0002,-252.910,407.105,30.480,true
107.000,ue_n001_0003,-252.896,412.983,30.480,true
107.000,ue_n001_0004,-169.906,495.079,33.686,true
107.000,ue_n001_0005,-232.233,438.624,30.480,true
107.000,ue_n001_0006,-206.339,495.515,29.995,true
107.000,ue_n001_0007,-237.422,501.625,30.120,true
107.000,ue_n042_0001,-305.096,284.166,29.378,true
107.000,ue_n042_0002,-329.769,258.037,28.456,true
107.000,ue_n042_0003,-316.529,267.365,28.370,true
107.000,ue_n042_0005,-372.687,204.311,28.370,true
107.000,ue_n042_0006,-368.586,194.649,28.381,true
107.000,ue_n043_0001,-247.486,102.422,31.247,true
107.000,ue_n043_0002,-368.751,175.318,28.390,true
107.000,ue_n043_0003,-283.205,81.485,33.214,true
107.000,ue_n043_0004,-299.568,79.499,33.290,true
107.000,ue_n043_0005,-309.138,78.557,33.290,true
107.000,ue_n043_0006,-319.018,77.583,33.290,true
107.000,ue_ujeongwon_0001,-249.279,320.713,30.100,true
107.000,ue_ujeongwon_0002,-248.919,322.159,30.100,true
107.000,ue_ujeongwon_0003,-253.814,361.267,30.367,true
107.000,ue_ujeongwon_0004,-260.742,362.987,30.480,true
107.000,ue_ujeongwon_0005,-295.413,441.109,24.529,true
107.000,ue_ujeongwon_0006,-298.061,389.863,24.690,true
107.000,car_north_base_001,-172.440,135.439,35.954,true
107.000,car_north_base_002,-194.054,160.561,30.200,true
107.000,car_north_base_003,-241.849,284.815,30.100,true
107.000,car_north_peak_002,-88.076,133.932,51.766,true
107.000,car_north_peak_003,-102.645,134.127,49.454,true
107.000,car_north_peak_004,-114.398,134.284,47.589,true
107.000,car_north_peak_005,-126.139,134.441,45.726,true
108.000,ue_n001_0001,-103.080,463.125,39.733,true
108.000,ue_n001_0002,-252.910,405.744,30.480,true
108.000,ue_n001_0003,-252.910,411.610,30.480,true
108.000,ue_n001_0004,-168.488,495.073,33.872,true
108.000,ue_n001_0005,-232.240,437.178,30.480,true
108.000,ue_n001_0006,-204.962,495.644,30.009,true
108.000,ue_n001_0007,-238.865,501.648,30.120,true
108.000,ue_n042_0001,-304.437,285.434,29.490,true
108.000,ue_n042_0002,-328.408,257.843,28.583,true
108.000,ue_n042_0003,-315.125,267.580,28.370,true
108.000,ue_n042_0005,-372.879,205.673,28.370,true
108.000,ue_n042_0006,-368.331,196.036,28.380,true
108.000,ue_n043_0001,-246.443,103.328,31.214,true
108.000,ue_n043_0002,-370.056,175.837,28.391,true
108.000,ue_n043_0003,-281.944,82.029,33.128,true
108.000,ue_n043_0004,-298.195,79.635,33.290,true
108.000,ue_n043_0005,-307.751,78.693,33.290,true
108.000,ue_n043_0006,-317.645,77.718,33.290,true
108.000,ue_ujeongwon_0001,-249.596,319.369,30.100,true
108.000,ue_ujeongwon_0002,-249.782,321.950,29.985,true
108.000,ue_ujeongwon_0003,-252.818,360.309,30.321,true
108.000,ue_ujeongwon_0004,-259.373,363.288,30.480,true
108.000,ue_ujeongwon_0005,-294.512,442.128,24.509,true
108.000,ue_ujeongwon_0006,-297.111,388.907,24.690,true
108.000,car_north_base_001,-166.304,135.300,37.296,true
108.000,car_north_base_002,-193.852,154.708,31.140,true
108.000,car_north_base_003,-240.546,279.387,30.100,true
108.000,car_north_base_004,-246.052,514.643,30.120,true
108.000,car_north_peak_002,-83.300,133.868,52.523,true
108.000,car_north_peak_003,-97.900,134.063,50.207,true
108.000,car_north_peak_004,-109.651,134.220,48.342,true
108.000,car_north_peak_005,-121.395,134.378,46.479,true
109.000,ue_n001_0001,-101.720,462.771,39.923,true
109.000,ue_n001_0002,-252.910,404.335,30.480,true
109.000,ue_n001_0003,-252.910,410.195,30.480,true
109.000,ue_n001_0004,-167.108,495.062,34.045,true
109.000,ue_n001_0005,-232.246,435.773,30.480,true
109.000,ue_n001_0006,-203.614,495.611,30.010,true
109.000,ue_n001_0007,-240.256,501.670,30.120,true
109.000,ue_n042_0001,-305.800,287.134,29.533,true
109.000,ue_n042_0002,-327.023,257.647,28.713,true
109.000,ue_n042_0003,-313.782,267.785,28.370,true
109.000,ue_n042_0005,-373.065,207.025,28.370,true
109.000,ue_n042_0006,-368.341,197.427,28.380,true
109.000,ue_n043_0001,-245.424,104.213,31.183,true
109.000,ue_n043_0002,-371.386,176.367,28.391,true
109.000,ue_n043_0003,-280.707,82.563,33.044,true
109.000,ue_n043_0004,-296.811,79.771,33.290,true
109.000,ue_n043_0005,-306.332,78.833,33.290,true
109.000,ue_n043_0006,-316.281,77.853,33.290,true
109.000,ue_ujeongwon_0001,-249.915,318.019,30.100,true
109.000,ue_ujeongwon_0002,-250.960,321.206,29.865,true
109.000,ue_ujeongwon_0003,-252.260,359.147,30.291,true
109.000,ue_ujeongwon_0004,-258.027,363.585,30.485,true
109.000,ue_ujeongwon_0005,-293.457,442.763,24.515,true
109.000,ue_ujeongwon_0006,-296.141,387.929,24.690,true
109.000,car_north_base_001,-160.156,135.160,38.641,true
109.000,car_north_base_002,-192.386,149.053,31.140,true
109.000,car_north_base_003,-237.491,274.883,30.100,true
109.000,car_north_base_004,-246.065,512.507,30.120,true
109.000,car_north_peak_002,-78.534,133.804,53.280,true
109.000,car_north_peak_003,-93.134,133.999,50.963,true
109.000,car_north_peak_004,-104.890,134.157,49.098,true
109.000,car_north_peak_005,-116.650,134.314,47.232,true
110.000,ue_n001_0001,-100.361,462.416,40.157,true
110.000,ue_n001_0002,-252.910,402.884,30.480,true
110.000,ue_n001_0003,-252.910,408.799,30.480,true
110.000,ue_n001_0004,-165.693,495.048,34.217,true
110.000,ue_n001_0005,-232.253,434.420,30.480,true
110.000,ue_n001_0006,-202.216,495.568,30.010,true
110.000,ue_n001_0007,-241.692,501.693,30.120,true
110.000,ue_n042_0001,-307.225,287.093,29.514,true
110.000,ue_n042_0002,-325.685,257.457,28.838,true
110.000,ue_n042_0003,-312.453,268.251,28.370,true
110.000,ue_n042_0005,-373.264,208.387,28.370,true
110.000,ue_n042_0006,-368.123,198.791,28.379,true
110.000,ue_n043_0001,-244.368,105.131,31.150,true
110.000,ue_n043_0002,-371.979,177.569,28.390,true
110.000,ue_n043_0003,-279.430,83.115,32.957,true
110.000,ue_n043_0004,-295.457,79.904,33.290,true
110.000,ue_n043_0005,-304.944,78.970,33.290,true
110.000,ue_n043_0006,-314.877,77.991,33.290,true
110.000,ue_ujeongwon_0001,-250.230,316.686,30.100,true
110.000,ue_ujeongwon_0002,-252.112,320.479,29.749,true
110.000,ue_ujeongwon_0003,-252.056,357.817,30.278,true
110.000,ue_ujeongwon_0004,-256.727,363.871,30.496,true
110.000,ue_ujeongwon_0005,-292.069,442.770,24.557,true
110.000,ue_ujeongwon_0006,-295.146,386.927,24.690,true
110.000,car_north_base_001,-154.005,135.020,39.986,true
110.000,car_north_base_002,-189.062,144.220,31.914,true
110.000,car_north_base_003,-233.561,270.906,30.100,true
110.000,car_north_base_004,-246.093,508.264,30.120,true
110.000,car_north_peak_002,-73.915,132.896,53.776,true
110.000,car_north_peak_003,-88.382,133.936,51.717,true
110.000,car_north_peak_004,-100.128,134.093,49.853,true
110.000,car_north_peak_005,-111.897,134.250,47.986,true
111.000,ue_n001_0001,-99.059,462.075,40.408,true
111.000,ue_n001_0002,-252.910,401.491,30.480,true
111.000,ue_n001_0003,-252.910,407.388,30.480,true
111.000,ue_n001_0004,-164.312,495.034,34.392,true
111.000,ue_n001_0005,-232.259,433.038,30.480,true
111.000,ue_n001_0006,-200.825,495.536,30.029,true
111.000,ue_n001_0007,-243.046,501.714,30.120,true
111.000,ue_n042_0001,-308.626,287.052,29.496,true
111.000,ue_n042_0002,-324.189,257.443,28.611,true
111.000,ue_n042_0003,-311.306,268.486,28.364,true
111.000,ue_n042_0005,-373.451,209.751,28.370,true
111.000,ue_n042_0006,-367.995,200.187,28.378,true
111.000,ue_n043_0001,-243.289,106.068,31.116,true
111.000,ue_n043_0002,-371.466,178.927,28.390,true
111.000,ue_n043_0003,-278.153,83.666,32.870,true
111.000,ue_n043_0004,-294.071,80.041,33.290,true
111.000,ue_n043_0005,-303.556,79.107,33.290,true
111.000,ue_n043_0006,-313.458,78.131,33.290,true
111.000,ue_ujeongwon_0001,-250.221,315.020,30.100,true
111.000,ue_ujeongwon_0002,-253.299,319.729,29.628,true
111.000,ue_ujeongwon_0003,-251.840,356.409,30.264,true
111.000,ue_ujeongwon_0004,-255.760,363.139,30.459,true
111.000,ue_ujeongwon_0005,-290.618,442.770,24.611,true
111.000,ue_ujeongwon_0006,-294.165,385.939,24.690,true
111.000,car_north_base_001,-147.853,134.880,41.332,true
111.000,car_north_base_002,-185.691,139.448,33.064,true
111.000,car_north_base_003,-229.636,266.936,30.100,true
111.000,car_north_base_004,-246.129,502.805,30.120,true
111.000,car_north_peak_002,-69.783,130.685,53.955,true
111.000,car_north_peak_003,-83.625,133.872,52.472,true
111.000,car_north_peak_004,-95.384,134.029,50.606,true
111.000,car_north_peak_005,-107.147,134.187,48.740,true
112.000,ue_n001_0001,-97.746,461.728,40.661,true
112.000,ue_n001_0002,-252.910,400.093,30.480,true
112.000,ue_n001_0003,-252.910,405.992,30.480,true
112.000,ue_n001_0004,-162.919,495.025,34.559,true
112.000,ue_n001_0005,-232.268,431.690,30.256,true
112.000,ue_n001_0006,-199.461,495.598,30.213,true
112.000,ue_n001_0007,-244.386,501.736,30.120,true
112.000,ue_n042_0001,-309.991,287.012,29.478,true
112.000,ue_n042_0002,-322.881,258.304,28.280,true
112.000,ue_n042_0003,-310.653,269.695,28.318,true
112.000,ue_n042_0005,-373.643,211.135,28.370,true
112.000,ue_n042_0006,-367.871,201.541,28.377,true
112.000,ue_n043_0001,-242.248,106.973,31.084,true
112.000,ue_n043_0002,-371.229,180.222,28.389,true
112.000,ue_n043_0003,-276.923,84.197,32.786,true
112.000,ue_n043_0004,-292.741,80.172,33.290,true
112.000,ue_n043_0005,-302.158,79.244,33.290,true
112.000,ue_n043_0006,-312.038,78.271,33.290,true
112.000,ue_ujeongwon_0001,-249.145,313.927,30.100,true
112.000,ue_ujeongwon_0002,-254.227,319.403,30.056,true
112.000,ue_ujeongwon_0003,-251.634,355.065,30.250,true
112.000,ue_ujeongwon_0004,-254.740,362.158,30.411,true
112.000,ue_ujeongwon_0005,-289.240,442.774,24.722,true
112.000,ue_ujeongwon_0006,-293.164,384.932,24.690,true
112.000,ue_ujeongwon_0007,-310.497,424.028,24.690,true
112.000,car_north_base_001,-141.714,134.740,42.674,true
112.000,car_north_base_002,-180.371,137.313,34.241,true
112.000,car_north_base_003,-225.706,262.958,30.100,true
112.000,car_north_base_004,-246.164,497.321,30.120,true
112.000,car_north_peak_002,-67.551,126.415,53.987,true
112.000,car_north_peak_003,-78.878,133.808,53.225,true
112.000,car_north_peak_004,-90.639,133.966,51.359,true
112.000,car_north_peak_005,-102.404,134.123,49.492,true
113.000,ue_n001_0001,-96.373,461.363,40.925,true
113.000,ue_n001_0002,-252.910,398.673,30.480,true
113.000,ue_n001_0003,-252.910,404.533,30.480,true
113.000,ue_n001_0004,-161.535,495.018,34.721,true
113.000,ue_n001_0005,-232.017,430.334,30.008,true
113.000,ue_n001_0006,-198.137,495.490,30.395,true
113.000,ue_n001_0007,-245.785,501.758,30.120,true
113.000,ue_n042_0001,-311.386,286.972,29.459,true
113.000,ue_n042_0002,-321.480,258.397,28.128,true
113.000,ue_n042_0003,-309.996,270.912,28.272,true
113.000,ue_n042_0005,-373.848,212.547,28.370,true
113.000,ue_n042_0006,-367.746,202.912,28.376,true
113.000,ue_n043_0001,-241.209,107.875,31.051,true
113.000,ue_n043_0002,-370.978,181.588,28.388,true
113.000,ue_n043_0003,-275.614,84.763,32.697,true
113.000,ue_n043_0004,-291.373,80.307,33.290,true
113.000,ue_n043_0005,-300.775,79.381,33.290,true
113.000,ue_n043_0006,-310.675,78.405,33.290,true
113.000,ue_ujeongwon_0001,-248.563,312.662,30.100,true
113.000,ue_ujeongwon_0002,-255.367,319.227,30.874,true
113.000,ue_ujeongwon_0003,-251.421,353.679,30.236,true
113.000,ue_ujeongwon_0004,-253.744,361.200,30.364,true
113.000,ue_ujeongwon_0005,-287.868,442.780,24.875,true
113.000,ue_ujeongwon_0006,-292.173,383.934,24.690,true
113.000,ue_ujeongwon_0007,-309.554,425.093,24.690,true
113.000,car_north_base_001,-135.580,134.601,44.016,true
113.000,car_north_base_002,-174.845,135.494,35.428,true
