# KHU_Final seed=497, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
132.000,ue_n043_0002,-233.066,115.928,30.811,true
132.000,ue_n043_0003,-366.911,160.132,28.390,true
132.000,ue_n043_0004,-287.289,80.709,33.290,true
132.000,ue_n043_0005,-298.666,79.588,33.290,true
132.000,ue_n043_0006,-316.835,77.798,33.290,true
132.000,ue_n043_0007,-318.343,78.293,33.290,true
132.000,ue_n043_0008,-325.794,77.634,33.295,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
132.000,ue_ujeongwon_0003,-232.827,301.658,30.085,true
132.000,ue_ujeongwon_0004,-236.668,499.691,30.120,true
132.000,ue_ujeongwon_0005,-252.379,360.774,30.321,true
132.000,ue_ujeongwon_0006,-273.162,367.598,24.664,true
132.000,ue_ujeongwon_0007,-281.431,442.791,25.698,true
132.000,ue_ujeongwon_0008,-307.844,399.738,24.690,true
132.000,car_north_base_001,-138.268,134.662,43.428,true
132.000,car_north_base_002,-151.948,134.973,40.436,true
132.000,car_north_base_003,-164.179,135.251,37.761,true
132.000,car_north_base_004,-176.329,135.920,35.109,true
132.000,car_north_base_006,-237.226,274.614,30.100,true
132.000,car_north_base_007,-241.936,285.180,30.100,true
132.000,car_north_base_008,-243.353,296.973,30.100,true
132.000,car_north_peak_005,-67.272,43.736,52.678,true
133.000,car_north_base_005_rider,-197.800,209.593,30.090,true
133.000,car_north_base_009_rider,-246.050,514.855,30.120,true
133.000,car_north_peak_004_rider,-50.408,79.170,54.050,true
133.000,ue_n001_0001,-251.321,353.022,30.229,true
133.000,ue_n001_0002,-233.100,335.542,30.100,true
133.000,ue_n001_0003,-233.181,340.024,30.100,true
133.000,ue_n001_0004,-119.469,494.679,39.400,true
133.000,ue_n001_0005,-135.598,494.806,37.841,true
133.000,ue_n001_0006,-253.064,466.844,30.330,true
133.000,ue_n001_0007,-181.060,495.174,32.287,true
133.000,ue_n042_0002,-299.823,286.698,30.087,true
133.000,ue_n042_0003,-314.511,267.674,28.370,true
133.000,ue_n042_0004,-357.515,251.998,28.370,true
133.000,ue_n042_0005,-362.155,246.957,28.370,true
133.000,ue_n042_0006,-366.901,215.337,28.370,true
133.000,ue_n042_0007,-368.290,196.262,28.380,true
133.000,ue_n042_0008,-371.154,193.469,28.370,true
133.000,ue_n043_0001,-367.011,216.476,28.370,true
133.000,ue_n043_0002,-232.128,116.945,30.784,true
133.000,ue_n043_0003,-367.084,161.601,28.390,true
133.000,ue_n043_0004,-285.926,80.843,33.290,true
133.000,ue_n043_0005,-297.283,79.725,33.290,true
133.000,ue_n043_0006,-315.463,77.933,33.290,true
133.000,ue_n043_0007,-316.953,78.430,33.290,true
133.000,ue_n043_0008,-324.500,77.164,33.291,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-232.834,300.286,30.080,true
133.000,ue_ujeongwon_0004,-235.292,499.929,30.120,true
133.000,ue_ujeongwon_0005,-251.629,359.253,30.291,true
133.000,ue_ujeongwon_0006,-271.934,367.003,24.690,true
133.000,ue_ujeongwon_0007,-280.022,442.798,25.947,true
133.000,ue_ujeongwon_0008,-306.872,398.754,24.690,true
133.000,car_north_base_001,-133.064,134.543,44.566,true
133.000,car_north_base_002,-146.642,134.852,41.596,true
133.000,car_north_base_003,-158.876,135.131,38.921,true
133.000,car_north_base_004,-171.105,135.409,36.246,true
133.000,car_north_base_006,-233.819,271.167,30.100,true
133.000,car_north_base_007,-240.804,280.462,30.100,true
133.000,car_north_base_008,-243.303,292.119,30.100,true
133.000,car_north_peak_005,-67.266,38.631,52.428,true
134.000,car_north_base_005_rider,-197.412,203.708,30.099,true
134.000,car_north_base_009_rider,-246.060,513.360,30.120,true
134.000,car_north_peak_004_rider,-51.401,79.156,54.050,true
134.000,ue_n001_0001,-250.850,351.667,30.215,true
134.000,ue_n001_0002,-233.075,334.102,30.100,true
134.000,ue_n001_0003,-233.155,338.606,30.100,true
134.000,ue_n001_0004,-118.091,494.667,39.400,true
134.000,ue_n001_0005,-134.182,494.796,38.009,true
134.000,ue_n001_0006,-253.070,465.486,30.330,true
134.000,ue_n001_0007,-179.625,495.163,32.454,true
134.000,ue_n042_0002,-300.401,288.191,30.093,true
134.000,ue_n042_0003,-313.123,267.886,28.370,true
134.000,ue_n042_0004,-356.569,253.026,28.370,true
134.000,ue_n042_0005,-361.229,247.964,28.370,true
134.000,ue_n042_0006,-367.034,216.725,28.370,true
134.000,ue_n042_0007,-368.294,197.684,28.379,true
134.000,ue_n042_0008,-371.356,194.849,28.370,true
134.000,ue_n043_0001,-367.147,217.894,28.370,true
134.000,ue_n043_0002,-231.166,117.987,30.757,true
134.000,ue_n043_0003,-367.242,162.972,28.390,true
134.000,ue_n043_0004,-284.528,80.981,33.290,true
134.000,ue_n043_0005,-295.914,79.859,33.290,true
134.000,ue_n043_0006,-314.124,78.065,33.290,true
134.000,ue_n043_0007,-315.572,78.566,33.290,true
134.000,ue_n043_0008,-323.081,77.183,33.290,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-232.841,298.874,30.068,true
134.000,ue_ujeongwon_0004,-233.904,499.878,30.120,true
134.000,ue_ujeongwon_0005,-251.410,357.825,30.277,true
134.000,ue_ujeongwon_0006,-270.779,366.324,24.690,true
134.000,ue_ujeongwon_0007,-278.617,442.806,26.195,true
134.000,ue_ujeongwon_0008,-305.918,397.794,24.690,true
134.000,car_north_base_001,-127.812,134.463,45.461,true
134.000,car_north_base_002,-141.331,134.731,42.758,true
134.000,car_north_base_003,-153.569,135.010,40.081,true
134.000,car_north_base_004,-165.795,135.288,37.407,true
134.000,car_north_base_006,-230.405,267.713,30.100,true
134.000,car_north_base_007,-238.792,276.201,30.100,true
134.000,car_north_base_008,-242.454,287.337,30.100,true
134.000,car_north_peak_005,-67.261,33.523,52.178,true
135.000,car_north_base_005_rider,-197.023,197.820,30.109,true
135.000,car_north_base_009_rider,-246.083,509.734,30.120,true
135.000,car_north_peak_004_rider,-52.418,79.145,54.050,true
135.000,ue_n001_0001,-250.655,350.252,30.200,true
135.000,ue_n001_0002,-233.050,332.746,30.100,true
135.000,ue_n001_0003,-233.129,337.154,30.100,true
135.000,ue_n001_0004,-116.767,494.627,39.404,true
135.000,ue_n001_0005,-132.822,494.789,38.169,true
135.000,ue_n001_0006,-253.077,464.089,30.330,true
135.000,ue_n001_0007,-178.235,495.150,32.624,true
135.000,ue_n042_0002,-300.214,289.517,30.099,true
135.000,ue_n042_0003,-311.813,268.349,28.370,true
135.000,ue_n042_0004,-355.584,253.962,28.369,true
135.000,ue_n042_0005,-360.242,249.036,28.370,true
135.000,ue_n042_0006,-367.165,218.085,28.370,true
135.000,ue_n042_0007,-368.100,199.037,28.379,true
135.000,ue_n042_0008,-371.547,196.233,28.370,true
135.000,ue_n043_0001,-367.275,219.231,28.370,true
135.000,ue_n043_0002,-230.218,119.013,30.730,true
135.000,ue_n043_0003,-367.396,164.374,28.390,true
135.000,ue_n043_0004,-283.213,81.481,33.215,true
135.000,ue_n043_0005,-294.497,79.999,33.290,true
135.000,ue_n043_0006,-312.657,78.210,33.290,true
135.000,ue_n043_0007,-314.183,78.703,33.290,true
135.000,ue_n043_0008,-321.669,77.322,33.290,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
135.000,ue_ujeongwon_0003,-232.848,297.493,30.000,true
135.000,ue_ujeongwon_0004,-232.540,499.713,30.122,true
135.000,ue_ujeongwon_0005,-251.198,356.447,30.263,true
135.000,ue_ujeongwon_0006,-269.644,365.781,25.138,true
135.000,ue_ujeongwon_0007,-277.209,442.810,26.427,true
135.000,ue_ujeongwon_0008,-304.939,396.808,24.690,true
135.000,car_north_base_001,-122.551,134.393,46.296,true
135.000,car_north_base_002,-136.018,134.611,43.920,true
135.000,car_north_base_003,-148.255,134.889,41.244,true
135.000,car_north_base_004,-160.490,135.167,38.568,true
135.000,car_north_base_006,-227.002,264.271,30.100,true
135.000,car_north_base_007,-235.396,272.763,30.100,true
135.000,car_north_base_008,-241.323,282.624,30.100,true
135.000,car_north_peak_005,-67.256,28.419,51.928,true
136.000,car_north_base_005_rider,-196.634,191.920,30.118,true
136.000,car_north_base_009_rider,-246.118,504.446,30.120,true
136.000,car_north_peak_004_rider,-53.423,79.135,54.050,true
136.000,ue_n001_0001,-250.814,348.925,30.146,true
136.000,ue_n001_0002,-233.025,331.353,30.100,true
136.000,ue_n001_0003,-233.104,335.734,30.100,true
136.000,ue_n001_0004,-115.647,493.778,39.474,true
136.000,ue_n001_0005,-131.480,494.776,38.338,true
136.000,ue_n001_0006,-253.083,462.721,30.330,true
136.000,ue_n001_0007,-176.868,495.136,32.816,true
136.000,ue_n001_0008,-227.676,498.441,30.133,true
136.000,ue_n042_0002,-300.190,290.960,30.100,true
136.000,ue_n042_0003,-310.990,269.072,28.342,true
136.000,ue_n042_0004,-354.334,254.757,28.367,true
136.000,ue_n042_0005,-359.289,250.071,28.370,true
136.000,ue_n042_0006,-367.299,219.476,28.370,true
136.000,ue_n042_0007,-367.970,200.456,28.378,true
136.000,ue_n042_0008,-371.747,197.602,28.370,true
136.000,ue_n043_0001,-367.410,220.627,28.370,true
136.000,ue_n043_0002,-229.296,120.012,30.704,true
136.000,ue_n043_0003,-367.552,165.727,28.390,true
136.000,ue_n043_0004,-281.953,82.025,33.129,true
136.000,ue_n043_0005,-293.073,80.139,33.290,true
136.000,ue_n043_0006,-311.259,78.348,33.290,true
136.000,ue_n043_0007,-312.846,78.834,33.290,true
136.000,ue_n043_0008,-320.266,77.460,33.290,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-232.855,296.096,29.975,true
136.000,ue_ujeongwon_0004,-231.121,499.542,30.123,true
136.000,ue_ujeongwon_0005,-250.989,355.082,30.249,true
136.000,ue_ujeongwon_0006,-268.648,365.424,25.970,true
136.000,ue_ujeongwon_0007,-275.839,442.810,26.625,true
136.000,ue_ujeongwon_0008,-303.925,395.787,24.690,true
136.000,car_north_base_001,-117.278,134.322,47.132,true
136.000,car_north_base_002,-130.699,134.502,45.003,true
136.000,car_north_base_003,-142.957,134.768,42.402,true
136.000,car_north_base_004,-155.180,135.047,39.729,true
136.000,car_north_base_006,-223.554,260.872,30.100,true
136.000,car_north_base_007,-231.983,269.310,30.100,true
136.000,car_north_base_008,-240.190,277.905,30.100,true
136.000,car_north_peak_005,-67.250,23.315,51.678,true
137.000,car_north_base_005_rider,-196.302,186.033,30.139,true
137.000,car_north_base_009_rider,-246.154,498.975,30.120,true
137.000,car_north_peak_004_rider,-54.473,79.125,54.050,true
137.000,ue_n001_0001,-250.978,347.563,30.091,true
137.000,ue_n001_0002,-233.001,330.005,30.100,true
137.000,ue_n001_0003,-233.079,334.325,30.100,true
137.000,ue_n001_0004,-114.945,492.645,39.493,true
137.000,ue_n001_0005,-130.081,494.762,38.515,true
137.000,ue_n001_0006,-253.090,461.325,30.330,true
137.000,ue_n001_0007,-175.485,495.127,33.000,true
137.000,ue_n001_0008,-226.314,498.064,30.138,true
137.000,ue_n042_0002,-300.050,292.335,30.100,true
137.000,ue_n042_0003,-310.307,270.335,28.294,true
137.000,ue_n042_0004,-353.184,255.487,28.365,true
137.000,ue_n042_0005,-358.358,251.083,28.370,true
137.000,ue_n042_0006,-367.430,220.833,28.370,true
137.000,ue_n042_0007,-367.840,201.876,28.377,true
137.000,ue_n042_0008,-371.940,199.013,28.370,true
137.000,ue_n043_0001,-367.544,222.026,28.370,true
137.000,ue_n043_0002,-228.339,121.049,30.677,true
137.000,ue_n043_0003,-367.710,167.082,28.390,true
137.000,ue_n043_0004,-280.649,82.588,33.040,true
137.000,ue_n043_0005,-291.720,80.273,33.290,true
137.000,ue_n043_0006,-309.864,78.485,33.290,true
137.000,ue_n043_0007,-311.477,78.969,33.290,true
137.000,ue_n043_0008,-318.840,77.601,33.290,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0003,-232.826,294.719,29.981,true
137.000,ue_ujeongwon_0004,-229.720,499.276,30.126,true
137.000,ue_ujeongwon_0005,-250.783,353.735,30.236,true
137.000,ue_ujeongwon_0006,-267.788,365.184,27.034,true
137.000,ue_ujeongwon_0007,-274.442,442.815,26.822,true
137.000,ue_ujeongwon_0008,-302.978,394.833,24.690,true
137.000,car_north_base_001,-112.007,134.252,47.968,true
137.000,car_north_base_002,-125.322,134.430,45.856,true
137.000,car_north_base_003,-137.638,134.647,43.566,true
137.000,car_north_base_004,-149.877,134.926,40.889,true
137.000,car_north_base_006,-219.501,258.213,30.100,true
137.000,car_north_base_007,-228.574,265.861,30.100,true
137.000,car_north_base_008,-236.955,274.341,30.100,true
137.000,car_north_peak_005,-67.245,18.212,51.428,true
138.000,car_north_base_005_rider,-195.916,180.135,30.161,true
138.000,car_north_base_009_rider,-246.189,493.502,30.120,true
138.000,car_north_peak_004_rider,-55.087,78.626,54.050,true
138.000,ue_n001_0001,-251.147,346.158,30.035,true
138.000,ue_n001_0002,-232.976,328.619,30.100,true
138.000,ue_n001_0003,-233.055,333.011,30.100,true
138.000,ue_n001_0004,-114.245,491.423,39.500,true
138.000,ue_n001_0005,-128.688,494.749,38.689,true
138.000,ue_n001_0006,-253.090,459.910,30.330,true
138.000,ue_n001_0007,-174.084,495.119,33.177,true
138.000,ue_n001_0008,-224.996,497.699,30.142,true
138.000,ue_n042_0002,-299.733,293.654,30.100,true
138.000,ue_n042_0003,-309.770,271.538,28.308,true
138.000,ue_n042_0004,-352.002,256.238,28.363,true
138.000,ue_n042_0005,-357.415,252.107,28.370,true
138.000,ue_n042_0006,-367.564,222.236,28.370,true
138.000,ue_n042_0007,-367.714,203.255,28.376,true
138.000,ue_n042_0008,-372.130,200.386,28.370,true
138.000,ue_n043_0001,-367.677,223.411,28.370,true
138.000,ue_n043_0002,-227.400,122.066,30.650,true
138.000,ue_n043_0003,-367.865,168.443,28.390,true
138.000,ue_n043_0004,-279.381,83.136,32.953,true
138.000,ue_n043_0005,-290.329,80.410,33.290,true
138.000,ue_n043_0006,-308.444,78.625,33.290,true
138.000,ue_n043_0007,-310.076,79.107,33.290,true
138.000,ue_n043_0008,-317.458,77.737,33.290,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0003,-232.682,293.311,30.026,true
138.000,ue_ujeongwon_0004,-228.456,498.657,30.131,true
138.000,ue_ujeongwon_0005,-250.566,352.324,30.221,true
138.000,ue_ujeongwon_0006,-266.971,364.973,28.135,true
138.000,ue_ujeongwon_0007,-273.091,442.820,27.016,true
138.000,ue_ujeongwon_0008,-302.006,393.848,24.690,true
138.000,car_north_base_001,-106.739,134.181,48.804,true
138.000,car_north_base_002,-119.959,134.358,46.707,true
138.000,car_north_base_003,-132.329,134.527,44.727,true
138.000,car_north_base_004,-144.572,134.805,42.049,true
138.000,car_north_base_006,-215.442,255.550,30.100,true
138.000,car_north_base_007,-225.172,262.418,30.100,true
138.000,car_north_base_008,-233.554,270.900,30.100,true
139.000,car_north_base_005_rider,-195.151,174.265,30.167,true
139.000,car_north_base_009_rider,-246.225,488.012,30.120,true
139.000,car_north_peak_004_rider,-55.080,77.621,54.050,true
139.000,ue_n001_0001,-251.317,344.912,29.983,true
139.000,ue_n001_0002,-232.951,327.208,30.100,true
139.000,ue_n001_0003,-233.030,331.629,30.100,true
139.000,ue_n001_0004,-113.574,490.205,39.500,true
139.000,ue_n001_0005,-127.378,494.743,38.842,true
139.000,ue_n001_0006,-253.093,458.529,30.330,true
139.000,ue_n001_0007,-172.736,495.106,33.347,true
139.000,ue_n001_0008,-223.683,497.336,30.146,true
139.000,ue_n042_0002,-299.385,294.975,30.464,true
139.000,ue_n042_0003,-308.612,272.660,28.420,true
139.000,ue_n042_0004,-350.772,257.019,28.361,true
139.000,ue_n042_0005,-356.472,253.131,28.370,true
139.000,ue_n042_0006,-367.701,223.652,28.370,true
139.000,ue_n042_0007,-367.585,204.663,28.375,true
139.000,ue_n042_0008,-372.333,201.783,28.370,true
139.000,ue_n043_0001,-367.811,224.804,28.370,true
139.000,ue_n043_0002,-226.452,123.093,30.623,true
139.000,ue_n043_0003,-368.010,169.770,28.390,true
139.000,ue_n043_0004,-278.127,83.677,32.868,true
139.000,ue_n043_0005,-288.969,80.544,33.290,true
139.000,ue_n043_0006,-306.980,78.769,33.290,true
139.000,ue_n043_0007,-308.611,79.252,33.290,true
139.000,ue_n043_0008,-316.112,77.870,33.290,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
139.000,ue_ujeongwon_0003,-232.116,292.066,30.040,true
139.000,ue_ujeongwon_0004,-227.074,498.274,30.135,true
139.000,ue_ujeongwon_0005,-250.101,351.010,30.208,true
139.000,ue_ujeongwon_0006,-266.098,364.680,29.111,true
139.000,ue_ujeongwon_0007,-271.760,442.820,27.218,true
139.000,ue_ujeongwon_0008,-301.042,392.873,24.690,true
139.000,car_north_base_001,-101.469,134.111,49.641,true
139.000,car_north_base_002,-114.596,134.286,47.558,true
139.000,car_north_base_003,-126.960,134.452,45.596,true
139.000,car_north_base_004,-139.257,134.684,43.212,true
139.000,car_north_base_006,-211.224,253.181,30.083,true
139.000,car_north_base_007,-221.368,259.438,30.100,true
139.000,car_north_base_008,-230.146,267.452,30.100,true
140.000,car_north_base_005_rider,-193.294,168.838,30.170,true
140.000,car_north_base_009_rider,-246.261,482.534,30.120,true
140.000,car_north_peak_004_rider,-55.073,76.576,54.050,true
140.000,ue_n001_0001,-250.555,343.768,30.059,true
140.000,ue_n001_0002,-232.922,325.804,30.078,true
140.000,ue_n001_0003,-233.006,330.248,30.100,true
140.000,ue_n001_0004,-113.054,488.949,39.500,true
140.000,ue_n001_0005,-125.999,494.732,38.998,true
140.000,ue_n001_0006,-253.100,457.122,30.330,true
140.000,ue_n001_0007,-171.376,495.093,33.512,true
140.000,ue_n001_0008,-222.370,496.973,30.151,true
140.000,ue_n042_0002,-299.087,296.313,30.887,true
140.000,ue_n042_0003,-308.205,273.993,28.531,true
140.000,ue_n042_0004,-349.618,257.753,28.359,true
140.000,ue_n042_0005,-355.430,254.060,28.369,true
140.000,ue_n042_0006,-367.834,225.040,28.370,true
140.000,ue_n042_0007,-367.459,206.049,28.374,true
140.000,ue_n042_0008,-372.518,203.126,28.370,true
140.000,ue_n043_0001,-367.950,226.245,28.370,true
140.000,ue_n043_0002,-225.500,124.124,30.596,true
140.000,ue_n043_0003,-368.181,171.224,28.390,true
140.000,ue_n043_0004,-276.835,84.236,32.780,true
140.000,ue_n043_0005,-287.598,80.679,33.290,true
140.000,ue_n043_0006,-305.625,78.903,33.290,true
140.000,ue_n043_0007,-307.271,79.384,33.290,true
140.000,ue_n043_0008,-314.722,78.006,33.290,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
140.000,ue_ujeongwon_0003,-231.357,290.884,30.040,true
140.000,ue_ujeongwon_0004,-225.753,497.909,30.140,true
140.000,ue_ujeongwon_0005,-250.109,349.428,30.170,true
140.000,ue_ujeongwon_0006,-265.050,364.196,29.861,true
140.000,ue_ujeongwon_0007,-270.359,442.826,27.441,true
140.000,ue_ujeongwon_0008,-300.040,391.865,24.690,true
140.000,car_north_base_001,-96.198,134.040,50.477,true
140.000,car_north_base_002,-109.229,134.215,48.409,true
140.000,car_north_base_003,-121.599,134.380,46.447,true
140.000,car_north_base_004,-133.969,134.564,44.368,true
140.000,car_north_base_006,-207.768,249.964,30.054,true
140.000,car_north_base_007,-217.318,256.781,30.100,true
140.000,car_north_base_008,-226.743,264.008,30.100,true
141.000,car_north_base_005_rider,-187.933,166.601,30.170,true
141.000,car_north_base_009_rider,-246.296,477.066,30.120,true
141.000,car_north_peak_004_rider,-55.066,75.551,54.050,true
141.000,ue_n001_0001,-250.532,342.220,30.092,true
141.000,ue_n001_0002,-232.872,324.395,29.940,true
141.000,ue_n001_0003,-232.980,328.837,30.100,true
141.000,ue_n001_0004,-112.649,487.633,39.500,true
141.000,ue_n001_0005,-124.600,494.719,39.154,true
141.000,ue_n001_0006,-253.106,455.721,30.330,true
141.000,ue_n001_0007,-169.957,495.080,33.680,true
141.000,ue_n001_0008,-221.013,496.597,30.155,true
141.000,ue_n042_0002,-298.893,297.611,31.327,true
141.000,ue_n042_0003,-307.798,275.325,28.642,true
141.000,ue_n042_0004,-348.407,258.523,28.357,true
141.000,ue_n042_0005,-354.225,254.826,28.367,true
141.000,ue_n042_0006,-367.970,226.451,28.370,true
141.000,ue_n042_0007,-367.333,207.416,28.373,true
141.000,ue_n042_0008,-372.721,204.533,28.370,true
141.000,ue_n043_0001,-368.081,227.610,28.370,true
141.000,ue_n043_0002,-224.546,125.157,30.569,true
141.000,ue_n043_0003,-368.336,172.588,28.390,true
141.000,ue_n043_0004,-275.565,84.784,32.693,true
141.000,ue_n043_0005,-286.194,80.817,33.290,true
141.000,ue_n043_0006,-304.220,79.041,33.290,true
141.000,ue_n043_0007,-305.867,79.522,33.290,true
141.000,ue_n043_0008,-313.330,78.144,33.290,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
141.000,ue_ujeongwon_0003,-230.579,289.675,30.040,true
141.000,ue_ujeongwon_0004,-224.433,497.544,30.144,true
141.000,ue_ujeongwon_0005,-250.274,348.054,30.114,true
141.000,ue_ujeongwon_0006,-263.926,363.678,30.322,true
141.000,ue_ujeongwon_0007,-269.032,442.830,27.641,true
141.000,ue_ujeongwon_0008,-299.049,390.862,24.690,true
141.000,car_north_base_001,-90.927,133.970,51.313,true
141.000,car_north_base_002,-103.864,134.143,49.261,true
141.000,car_north_base_003,-116.237,134.308,47.297,true
141.000,car_north_base_004,-128.620,134.474,45.333,true
141.000,car_north_base_006,-205.796,245.542,30.031,true
141.000,car_north_base_007,-213.198,254.225,30.094,true
141.000,car_north_base_008,-223.251,260.673,30.100,true
142.000,car_north_base_005_rider,-182.047,166.160,30.196,true
142.000,car_north_base_009_rider,-246.332,471.602,30.120,true
142.000,car_north_peak_004_rider,-55.059,74.524,54.050,true
142.000,ue_n001_0001,-249.880,341.053,30.094,true
142.000,ue_n001_0002,-232.813,323.011,29.940,true
142.000,ue_n001_0003,-232.956,327.455,30.100,true
142.000,ue_n001_0004,-112.290,486.281,39.500,true
142.000,ue_n001_0005,-123.218,494.705,39.302,true
142.000,ue_n001_0006,-253.113,454.279,30.330,true
142.000,ue_n001_0007,-168.625,495.073,33.854,true
142.000,ue_n001_0008,-219.644,496.218,30.160,true
142.000,ue_n042_0002,-298.694,298.941,31.778,true
142.000,ue_n042_0003,-307.395,276.644,28.752,true
142.000,ue_n042_0004,-347.196,259.291,28.355,true
142.000,ue_n042_0005,-353.066,255.562,28.365,true
142.000,ue_n042_0006,-368.098,227.786,28.370,true
142.000,ue_n042_0007,-367.208,208.788,28.372,true
142.000,ue_n042_0008,-372.912,205.909,28.370,true
142.000,ue_n043_0001,-367.902,228.961,28.370,true
142.000,ue_n043_0002,-223.601,126.181,30.543,true
142.000,ue_n043_0003,-368.532,173.228,28.390,true
142.000,ue_n043_0004,-274.256,85.349,32.604,true
142.000,ue_n043_0005,-284.821,80.952,33.290,true
142.000,ue_n043_0006,-302.800,79.181,33.290,true
142.000,ue_n043_0007,-304.436,79.663,33.290,true
142.000,ue_n043_0008,-311.998,78.275,33.290,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
142.000,ue_ujeongwon_0003,-229.817,288.489,30.040,true
142.000,ue_ujeongwon_0004,-223.062,497.164,30.149,true
142.000,ue_ujeongwon_0005,-250.439,346.686,30.059,true
142.000,ue_ujeongwon_0006,-262.645,363.090,30.422,true
142.000,ue_ujeongwon_0007,-267.657,442.830,27.821,true
142.000,ue_ujeongwon_0008,-298.078,389.880,24.690,true
142.000,car_north_base_001,-85.660,133.899,52.149,true
142.000,car_north_base_002,-98.512,134.071,50.110,true
142.000,car_north_base_003,-110.894,134.237,48.145,true
142.000,car_north_base_004,-123.264,134.403,46.182,true
142.000,car_north_base_006,-203.759,241.135,30.012,true
142.000,car_north_base_007,-209.019,251.791,30.069,true
142.000,car_north_base_008,-219.190,258.009,30.100,true
143.000,car_north_base_005_rider,-176.172,166.165,30.781,true
143.000,car_north_base_009_rider,-246.301,466.126,30.117,true
143.000,car_north_peak_004_rider,-55.052,73.491,54.050,true
143.000,ue_n001_0001,-249.196,339.831,30.097,true
143.000,ue_n001_0002,-232.746,321.579,30.050,true
143.000,ue_n001_0003,-232.930,326.056,30.100,true
143.000,ue_n001_0004,-111.936,484.952,39.500,true
143.000,ue_n001_0005,-121.803,494.696,39.377,true
143.000,ue_n001_0006,-253.119,452.884,30.330,true
143.000,ue_n001_0007,-167.254,495.063,34.027,true
143.000,ue_n001_0008,-218.300,495.846,30.164,true
143.000,ue_n042_0002,-298.346,300.273,31.993,true
143.000,ue_n042_0003,-306.991,277.964,28.862,true
143.000,ue_n042_0004,-346.012,260.044,28.353,true
143.000,ue_n042_0005,-351.893,256.308,28.363,true
143.000,ue_n042_0006,-367.871,229.097,28.370,true
143.000,ue_n042_0007,-367.082,210.164,28.371,true
143.000,ue_n042_0008,-373.101,207.281,28.370,true
143.000,ue_n043_0001,-367.595,230.311,28.370,true
143.000,ue_n043_0002,-222.643,127.218,30.516,true
143.000,ue_n043_0003,-367.397,174.030,28.390,true
143.000,ue_n043_0004,-272.978,85.901,32.517,true
143.000,ue_n043_0005,-283.456,81.376,33.231,true
143.000,ue_n043_0006,-301.440,79.315,33.290,true
143.000,ue_n043_0007,-303.067,79.798,33.290,true
143.000,ue_n043_0008,-310.625,78.410,33.290,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
143.000,ue_ujeongwon_0003,-229.073,287.330,30.040,true
143.000,ue_ujeongwon_0004,-221.716,496.792,30.153,true
143.000,ue_ujeongwon_0005,-250.600,345.339,30.005,true
143.000,ue_ujeongwon_0006,-261.283,362.868,30.480,true
143.000,ue_ujeongwon_0007,-266.288,442.835,28.060,true
143.000,ue_ujeongwon_0008,-297.108,388.903,24.690,true
143.000,car_north_base_001,-80.378,133.828,52.987,true
143.000,car_north_base_002,-93.144,133.999,50.961,true
143.000,car_north_base_003,-105.529,134.165,48.996,true
143.000,car_north_base_004,-117.897,134.331,47.034,true
143.000,car_north_base_006,-201.724,236.732,29.993,true
143.000,car_north_base_007,-206.733,247.572,30.040,true
143.000,car_north_base_008,-215.139,255.351,30.100,true
143.000,car_north_base_010,-246.054,514.209,30.120,true
144.000,car_north_base_005_rider,-170.296,166.169,31.367,true
144.000,car_north_base_009_rider,-246.250,460.651,30.112,true
144.000,car_north_peak_004_rider,-55.045,72.483,54.050,true
144.000,ue_n001_0001,-248.527,338.634,30.100,true
144.000,ue_n001_0002,-232.746,320.224,30.060,true
144.000,ue_n001_0003,-232.881,324.647,29.964,true
144.000,ue_n001_0004,-111.643,483.549,39.500,true
