# KHU_Final seed=342, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n043_0018,-334.783,80.897,33.327,true
350.000,ue_ujeongwon_0003,-199.968,232.684,30.042,true
350.000,ue_ujeongwon_0008,-104.630,463.554,39.569,true
350.000,ue_ujeongwon_0010,-167.295,260.290,33.470,true
350.000,ue_ujeongwon_0011,-201.267,232.722,30.042,true
350.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0013,-247.638,290.319,30.100,true
350.000,ue_ujeongwon_0014,-257.858,319.011,31.680,true
350.000,ue_ujeongwon_0015,-249.405,314.490,30.100,true
350.000,ue_ujeongwon_0016,-251.128,469.750,30.330,true
350.000,ue_ujeongwon_0017,-251.091,346.789,30.060,true
350.000,ue_ujeongwon_0018,-252.103,358.125,30.281,true
350.000,ue_ujeongwon_0019,-255.198,362.598,30.432,true
350.000,car_north_base_015,-188.893,143.981,31.971,true
350.000,car_north_base_018,-243.668,333.686,30.100,true
350.000,car_north_base_021,-246.087,509.164,30.120,true
351.000,car_north_base_012_rider,-121.804,251.650,34.600,true
351.000,car_north_base_016_rider,-194.453,168.569,30.179,true
351.000,car_north_base_017_rider,-284.042,416.201,24.690,true
351.000,car_north_base_019_rider,-246.542,379.679,30.100,true
351.000,car_north_base_020_rider,-242.796,374.231,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-198.580,226.286,30.065,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-199.865,226.479,30.065,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-199.744,225.994,30.065,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-236.952,261.897,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_04,-246.812,456.653,30.108,true
351.000,ue_bus_bus_foreign_language_9_005_05,-246.817,457.153,30.108,true
351.000,ue_bus_bus_foreign_language_9_005_06,-245.613,456.665,30.108,true
351.000,ue_bus_bus_foreign_language_9_005_07,-245.622,457.665,30.108,true
351.000,ue_bus_bus_foreign_language_9_005_08,-245.617,457.165,30.108,true
351.000,ue_n001_0002,-199.987,226.964,30.065,true
351.000,ue_n001_0007,-244.338,288.329,30.100,true
351.000,ue_n001_0008,-244.524,289.107,30.100,true
351.000,ue_n001_0009,-221.259,278.376,30.012,true
351.000,ue_n001_0010,-77.961,431.938,45.990,true
351.000,ue_n001_0011,-80.332,453.337,45.325,true
351.000,ue_n001_0012,-95.336,461.092,41.134,true
351.000,ue_n001_0013,-101.664,462.756,39.933,true
351.000,ue_n001_0014,-252.910,399.349,30.480,true
351.000,ue_n001_0015,-232.987,384.956,30.322,true
351.000,ue_n001_0016,-232.895,406.335,30.480,true
351.000,ue_n001_0017,-223.616,497.317,30.147,true
351.000,ue_n042_0004,-198.945,227.741,30.065,true
351.000,ue_n042_0009,-248.337,348.565,30.100,true
351.000,ue_n042_0010,-250.291,343.101,30.090,true
351.000,ue_n042_0015,-327.269,265.395,28.370,true
351.000,ue_n042_0018,-367.928,226.017,28.370,true
351.000,ue_n042_0019,-375.583,224.915,28.370,true
351.000,ue_n042_0020,-369.822,183.939,28.370,true
351.000,ue_n043_0003,-232.053,350.137,30.100,true
351.000,ue_n043_0008,-340.082,309.237,31.170,true
351.000,ue_n043_0009,-184.645,230.339,30.066,true
351.000,ue_n043_0010,-299.877,293.057,30.100,true
351.000,ue_n043_0011,-177.361,131.674,35.525,true
351.000,ue_n043_0012,-352.905,255.665,28.365,true
351.000,ue_n043_0013,-376.588,232.079,28.370,true
351.000,ue_n043_0014,-223.547,126.239,30.541,true
351.000,ue_n043_0015,-283.970,81.154,33.266,true
351.000,ue_n043_0016,-288.161,80.623,33.290,true
351.000,ue_n043_0017,-366.266,131.689,28.576,true
351.000,ue_n043_0018,-333.448,80.412,33.322,true
351.000,ue_n043_0019,-347.916,83.874,33.470,true
351.000,ue_ujeongwon_0003,-198.824,227.256,30.065,true
351.000,ue_ujeongwon_0008,-103.298,463.182,39.709,true
351.000,ue_ujeongwon_0010,-165.981,260.290,33.732,true
351.000,ue_ujeongwon_0011,-200.109,227.449,30.065,true
351.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0013,-247.393,288.928,30.100,true
351.000,ue_ujeongwon_0014,-259.285,318.967,31.680,true
351.000,ue_ujeongwon_0015,-248.835,313.253,30.100,true
351.000,ue_ujeongwon_0016,-251.121,471.109,30.330,true
351.000,ue_ujeongwon_0017,-251.234,345.428,30.005,true
351.000,ue_ujeongwon_0018,-251.891,356.738,30.267,true
351.000,ue_ujeongwon_0019,-254.174,361.614,30.384,true
351.000,car_north_base_015,-186.289,140.294,32.860,true
351.000,car_north_base_018,-243.355,327.801,30.100,true
351.000,car_north_base_021,-246.120,504.168,30.120,true
352.000,car_north_base_012_rider,-121.411,252.986,34.600,true
352.000,car_north_base_016_rider,-194.139,163.531,30.190,true
352.000,car_north_base_017_rider,-285.304,415.790,24.690,true
352.000,car_north_base_019_rider,-246.370,374.501,30.100,true
352.000,car_north_base_020_rider,-240.353,368.270,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-198.040,220.728,30.074,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-199.297,221.061,30.074,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-199.229,220.565,30.074,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-236.118,260.724,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_04,-246.761,451.109,30.104,true
352.000,ue_bus_bus_foreign_language_9_005_05,-246.765,451.609,30.104,true
352.000,ue_bus_bus_foreign_language_9_005_06,-245.561,451.121,30.104,true
352.000,ue_bus_bus_foreign_language_9_005_07,-245.570,452.120,30.104,true
352.000,ue_bus_bus_foreign_language_9_005_08,-245.565,451.621,30.104,true
352.000,ue_n001_0002,-199.364,221.556,30.074,true
352.000,ue_n001_0007,-244.338,288.329,30.100,true
352.000,ue_n001_0008,-244.524,289.107,30.100,true
352.000,ue_n001_0009,-220.199,277.491,29.896,true
352.000,ue_n001_0011,-79.639,452.114,45.595,true
352.000,ue_n001_0012,-93.965,460.733,41.415,true
352.000,ue_n001_0013,-100.352,462.414,40.159,true
352.000,ue_n001_0014,-252.910,397.985,30.480,true
352.000,ue_n001_0015,-232.994,383.607,30.296,true
352.000,ue_n001_0016,-232.901,404.928,30.480,true
352.000,ue_n001_0017,-222.267,496.944,30.151,true
352.000,ue_n042_0004,-198.243,222.214,30.074,true
352.000,ue_n042_0009,-246.920,347.823,30.100,true
352.000,ue_n042_0010,-251.282,344.137,30.019,true
352.000,ue_n042_0015,-325.896,265.691,28.370,true
352.000,ue_n042_0018,-368.059,227.377,28.370,true
352.000,ue_n042_0019,-375.784,226.307,28.370,true
352.000,ue_n042_0020,-370.009,185.295,28.370,true
352.000,ue_n043_0003,-230.719,350.593,30.100,true
352.000,ue_n043_0008,-339.906,310.622,31.170,true
352.000,ue_n043_0009,-184.577,231.660,30.085,true
352.000,ue_n043_0010,-299.539,294.396,30.287,true
352.000,ue_n043_0011,-176.020,131.477,35.784,true
352.000,ue_n043_0012,-351.718,256.419,28.363,true
352.000,ue_n043_0013,-376.616,233.480,28.370,true
352.000,ue_n043_0014,-222.595,127.269,30.514,true
352.000,ue_n043_0015,-282.695,81.705,33.179,true
352.000,ue_n043_0016,-286.788,80.759,33.290,true
352.000,ue_n043_0017,-366.218,133.093,28.520,true
352.000,ue_n043_0018,-332.119,79.930,33.318,true
352.000,ue_n043_0019,-348.520,85.133,33.455,true
352.000,ue_n043_0020,-348.597,85.911,33.376,true
352.000,ue_ujeongwon_0003,-198.176,221.718,30.074,true
352.000,ue_ujeongwon_0008,-101.936,462.827,39.886,true
352.000,ue_ujeongwon_0010,-164.626,260.280,34.012,true
352.000,ue_ujeongwon_0011,-199.432,222.051,30.074,true
352.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0013,-247.146,287.503,30.100,true
352.000,ue_ujeongwon_0014,-260.707,318.925,31.680,true
352.000,ue_ujeongwon_0015,-248.484,311.952,30.100,true
352.000,ue_ujeongwon_0016,-251.115,472.504,30.330,true
352.000,ue_ujeongwon_0017,-250.692,344.648,30.014,true
352.000,ue_ujeongwon_0018,-251.686,355.401,30.253,true
352.000,ue_ujeongwon_0019,-253.154,360.632,30.336,true
352.000,car_north_base_015,-182.589,138.078,33.765,true
352.000,car_north_base_018,-243.115,321.922,30.100,true
352.000,car_north_base_021,-246.152,499.157,30.120,true
353.000,car_north_base_016_rider,-193.985,158.527,30.605,true
353.000,car_north_base_017_rider,-286.581,415.373,24.690,true
353.000,car_north_base_019_rider,-246.153,369.340,30.100,true
353.000,car_north_base_020_rider,-234.689,365.375,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-197.567,215.166,30.083,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-198.797,215.586,30.083,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-198.764,215.087,30.083,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-235.305,259.583,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_04,-246.723,445.575,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_05,-246.728,446.075,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_06,-245.524,445.585,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_07,-245.532,446.584,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_08,-245.528,446.085,30.100,true
353.000,ue_n001_0002,-198.830,216.085,30.083,true
353.000,ue_n001_0007,-244.338,288.329,30.100,true
353.000,ue_n001_0008,-244.524,289.107,30.100,true
353.000,ue_n001_0009,-219.118,276.584,29.736,true
353.000,ue_n001_0011,-79.041,450.815,45.829,true
353.000,ue_n001_0012,-92.692,460.399,41.693,true
353.000,ue_n001_0013,-99.055,462.074,40.409,true
353.000,ue_n001_0014,-252.910,396.654,30.480,true
353.000,ue_n001_0015,-233.000,382.223,30.290,true
353.000,ue_n001_0016,-232.908,403.535,30.480,true
353.000,ue_n001_0017,-220.937,496.576,30.156,true
353.000,ue_n042_0004,-197.665,216.663,30.083,true
353.000,ue_n042_0009,-245.516,347.861,30.100,true
353.000,ue_n042_0010,-250.959,345.514,30.020,true
353.000,ue_n042_0015,-324.555,265.979,28.370,true
353.000,ue_n042_0018,-367.951,228.746,28.370,true
353.000,ue_n042_0019,-375.972,227.659,28.370,true
353.000,ue_n042_0020,-370.208,186.693,28.370,true
353.000,ue_n043_0003,-229.380,351.051,30.100,true
353.000,ue_n043_0008,-339.737,312.030,31.170,true
353.000,ue_n043_0009,-184.452,233.058,30.110,true
353.000,ue_n043_0010,-299.188,295.718,30.690,true
353.000,ue_n043_0011,-174.664,131.289,36.033,true
353.000,ue_n043_0012,-350.572,257.147,28.361,true
353.000,ue_n043_0013,-376.642,234.897,28.370,true
353.000,ue_n043_0014,-221.644,128.300,30.487,true
353.000,ue_n043_0015,-281.429,82.252,33.093,true
353.000,ue_n043_0016,-285.424,80.893,33.290,true
353.000,ue_n043_0017,-366.158,134.520,28.470,true
353.000,ue_n043_0018,-330.784,79.445,33.313,true
353.000,ue_n043_0019,-349.139,86.402,33.413,true
353.000,ue_n043_0020,-347.303,85.442,33.371,true
353.000,ue_ujeongwon_0003,-197.632,216.164,30.083,true
353.000,ue_ujeongwon_0008,-100.655,462.493,40.107,true
353.000,ue_ujeongwon_0010,-163.252,260.270,34.243,true
353.000,ue_ujeongwon_0011,-198.863,216.584,30.083,true
353.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0013,-245.149,289.795,30.100,true
353.000,ue_ujeongwon_0014,-262.087,318.879,31.680,true
353.000,ue_ujeongwon_0015,-248.421,310.509,30.100,true
353.000,ue_ujeongwon_0016,-251.108,473.870,30.330,true
353.000,ue_ujeongwon_0017,-250.361,343.224,30.090,true
353.000,ue_ujeongwon_0018,-251.469,353.987,30.239,true
353.000,ue_ujeongwon_0019,-252.338,359.653,30.297,true
353.000,car_north_base_015,-178.321,136.607,34.681,true
353.000,car_north_base_018,-243.151,316.043,30.100,true
353.000,car_north_base_021,-246.185,494.141,30.120,true
354.000,car_north_base_016_rider,-194.068,153.523,31.130,true
354.000,car_north_base_017_rider,-287.801,414.975,24.690,true
354.000,car_north_base_019_rider,-245.936,364.183,30.100,true
354.000,car_north_base_020_rider,-228.181,365.059,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-197.202,209.636,30.092,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-198.432,210.056,30.092,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-198.399,209.557,30.092,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-234.269,258.574,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_04,-246.802,440.040,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_05,-246.800,440.540,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_06,-245.602,440.036,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_07,-245.599,441.036,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_08,-245.600,440.536,30.100,true
354.000,ue_n001_0002,-198.465,210.555,30.092,true
354.000,ue_n001_0007,-244.338,288.329,30.100,true
354.000,ue_n001_0008,-244.524,289.107,30.100,true
354.000,ue_n001_0009,-218.042,275.679,29.540,true
354.000,ue_n001_0011,-78.773,449.494,45.944,true
354.000,ue_n001_0012,-91.341,460.046,41.986,true
354.000,ue_n001_0013,-97.676,461.709,40.675,true
354.000,ue_n001_0014,-252.910,395.263,30.480,true
354.000,ue_n001_0015,-233.007,380.806,30.283,true
354.000,ue_n001_0016,-232.915,402.159,30.480,true
354.000,ue_n001_0017,-219.564,496.196,30.160,true
354.000,ue_n042_0004,-197.300,211.133,30.092,true
354.000,ue_n042_0009,-244.163,347.841,30.100,true
354.000,ue_n042_0010,-250.200,346.685,30.052,true
354.000,ue_n042_0015,-323.223,266.266,28.370,true
354.000,ue_n042_0018,-367.645,230.092,28.370,true
354.000,ue_n042_0019,-376.165,229.003,28.370,true
354.000,ue_n042_0020,-370.410,188.134,28.370,true
354.000,ue_n043_0003,-228.135,351.263,30.100,true
354.000,ue_n043_0008,-339.568,313.362,31.170,true
354.000,ue_n043_0009,-184.277,234.387,30.155,true
354.000,ue_n043_0010,-298.980,297.029,31.130,true
354.000,ue_n043_0011,-173.314,131.103,36.344,true
354.000,ue_n043_0012,-349.406,257.888,28.359,true
354.000,ue_n043_0013,-376.669,236.313,28.370,true
354.000,ue_n043_0014,-220.595,129.202,30.504,true
354.000,ue_n043_0015,-280.124,82.815,33.004,true
354.000,ue_n043_0016,-284.045,81.122,33.272,true
354.000,ue_n043_0017,-366.110,135.896,28.442,true
354.000,ue_n043_0018,-329.480,78.972,33.308,true
354.000,ue_n043_0019,-349.737,87.659,33.350,true
354.000,ue_n043_0020,-346.020,84.976,33.367,true
354.000,ue_ujeongwon_0003,-197.267,210.634,30.092,true
354.000,ue_ujeongwon_0008,-99.325,462.144,40.357,true
354.000,ue_ujeongwon_0010,-161.837,260.270,34.397,true
354.000,ue_ujeongwon_0011,-198.498,211.054,30.092,true
354.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0014,-263.507,318.831,31.680,true
354.000,ue_ujeongwon_0015,-248.359,309.116,30.100,true
354.000,ue_ujeongwon_0016,-251.102,475.297,30.330,true
354.000,ue_ujeongwon_0017,-249.674,341.996,30.093,true
354.000,ue_ujeongwon_0018,-251.256,352.601,30.225,true
354.000,ue_ujeongwon_0019,-252.122,358.249,30.282,true
354.000,car_north_base_015,-173.993,135.475,35.614,true
354.000,car_north_base_018,-243.312,310.164,30.100,true
354.000,car_north_base_021,-246.218,489.138,30.120,true
355.000,car_north_base_016_rider,-196.787,149.463,31.110,true
355.000,car_north_base_017_rider,-289.014,414.579,24.690,true
355.000,car_north_base_019_rider,-245.719,359.025,30.100,true
355.000,car_north_base_020_rider,-221.649,365.356,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-196.837,204.112,30.101,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-198.067,204.532,30.101,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-198.034,204.033,30.101,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-233.208,258.164,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_04,-246.880,434.515,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_05,-246.873,435.015,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_06,-245.680,434.498,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_07,-245.665,435.498,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_08,-245.673,434.998,30.100,true
355.000,ue_n001_0002,-198.100,205.031,30.101,true
355.000,ue_n001_0007,-244.338,288.329,30.100,true
355.000,ue_n001_0008,-244.524,289.107,30.100,true
355.000,ue_n001_0009,-216.984,274.794,29.540,true
355.000,ue_n001_0011,-78.663,448.092,45.990,true
355.000,ue_n001_0012,-90.019,459.700,42.282,true
355.000,ue_n001_0013,-96.339,461.354,40.932,true
355.000,ue_n001_0014,-252.910,393.855,30.480,true
355.000,ue_n001_0015,-233.014,379.383,30.268,true
355.000,ue_n001_0016,-232.922,400.752,30.480,true
355.000,ue_n001_0017,-218.226,495.826,30.165,true
355.000,ue_n042_0004,-196.936,205.608,30.101,true
355.000,ue_n042_0009,-242.839,347.817,30.100,true
355.000,ue_n042_0010,-249.419,347.890,30.085,true
355.000,ue_n042_0015,-321.850,266.552,28.370,true
355.000,ue_n042_0018,-367.336,231.449,28.370,true
355.000,ue_n042_0019,-376.357,230.383,28.370,true
355.000,ue_n042_0020,-370.601,189.520,28.370,true
355.000,ue_n043_0003,-227.173,350.150,30.100,true
355.000,ue_n043_0008,-339.402,314.746,31.170,true
355.000,ue_n043_0009,-184.196,235.756,30.191,true
355.000,ue_n043_0010,-298.790,298.304,31.562,true
355.000,ue_n043_0011,-171.980,130.908,36.663,true
355.000,ue_n043_0012,-348.240,258.628,28.357,true
355.000,ue_n043_0013,-376.695,237.713,28.370,true
355.000,ue_n043_0014,-219.492,130.072,30.537,true
355.000,ue_n043_0015,-278.834,83.372,32.916,true
355.000,ue_n043_0016,-282.790,81.664,33.186,true
355.000,ue_n043_0017,-366.051,137.345,28.411,true
355.000,ue_n043_0018,-328.194,78.505,33.304,true
355.000,ue_n043_0019,-350.344,88.911,33.249,true
355.000,ue_n043_0020,-344.730,84.507,33.362,true
355.000,ue_ujeongwon_0003,-196.903,205.110,30.101,true
355.000,ue_ujeongwon_0008,-98.000,461.795,40.613,true
355.000,ue_ujeongwon_0010,-160.478,260.260,34.546,true
355.000,ue_ujeongwon_0011,-198.133,205.529,30.101,true
355.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0014,-264.927,318.784,31.680,true
355.000,ue_ujeongwon_0015,-248.296,307.699,30.100,true
355.000,ue_ujeongwon_0016,-251.095,476.688,30.330,true
355.000,ue_ujeongwon_0017,-248.995,340.783,30.096,true
355.000,ue_ujeongwon_0018,-250.791,351.285,30.211,true
355.000,ue_ujeongwon_0019,-251.916,356.904,30.269,true
355.000,car_north_base_015,-169.493,135.372,36.599,true
355.000,car_north_base_018,-243.428,304.279,30.100,true
355.000,car_north_base_021,-246.250,484.152,30.120,true
356.000,car_north_base_016_rider,-201.374,147.338,31.084,true
356.000,car_north_base_017_rider,-290.247,414.177,24.690,true
356.000,car_north_base_019_rider,-245.502,353.860,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-196.473,198.589,30.110,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-197.703,199.009,30.110,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-197.670,198.510,30.110,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-231.851,257.954,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_04,-246.976,428.971,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_05,-246.967,429.471,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_06,-245.776,428.950,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_07,-245.758,429.950,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_08,-245.767,429.450,30.100,true
356.000,ue_n001_0002,-197.736,199.508,30.110,true
356.000,ue_n001_0007,-244.338,288.329,30.100,true
356.000,ue_n001_0008,-244.524,289.107,30.100,true
356.000,ue_n001_0009,-215.940,273.923,29.627,true
356.000,ue_n001_0011,-78.648,446.698,45.990,true
356.000,ue_n001_0012,-88.680,459.344,42.638,true
356.000,ue_n001_0013,-94.991,461.001,41.203,true
356.000,ue_n001_0014,-252.910,392.433,30.480,true
356.000,ue_n001_0015,-233.020,378.059,30.245,true
356.000,ue_n001_0016,-232.928,399.361,30.480,true
356.000,ue_n001_0017,-216.891,495.457,30.169,true
356.000,ue_n042_0004,-196.571,200.086,30.110,true
356.000,ue_n042_0009,-241.453,347.791,30.100,true
356.000,ue_n042_0010,-248.148,348.570,30.100,true
356.000,ue_n042_0015,-320.434,266.769,28.370,true
356.000,ue_n042_0018,-367.029,232.803,28.370,true
356.000,ue_n042_0019,-376.550,231.786,28.370,true
356.000,ue_n042_0020,-370.806,190.933,28.370,true
356.000,ue_n043_0003,-225.544,349.509,30.100,true
356.000,ue_n043_0008,-339.234,316.090,31.531,true
356.000,ue_n043_0009,-184.234,237.199,30.216,true
356.000,ue_n043_0010,-298.544,299.620,31.931,true
356.000,ue_n043_0011,-170.616,130.719,36.974,true
356.000,ue_n043_0012,-347.055,259.382,28.355,true
356.000,ue_n043_0013,-376.720,239.089,28.370,true
356.000,ue_n043_0014,-218.413,130.923,30.569,true
356.000,ue_n043_0015,-277.583,83.913,32.831,true
356.000,ue_n043_0016,-281.487,82.227,33.097,true
356.000,ue_n043_0017,-366.000,138.783,28.392,true
356.000,ue_n043_0018,-326.900,78.035,33.299,true
356.000,ue_n043_0019,-350.947,90.142,33.156,true
356.000,ue_n043_0020,-343.464,84.048,33.358,true
356.000,ue_ujeongwon_0003,-196.538,199.587,30.110,true
356.000,ue_ujeongwon_0008,-96.659,461.439,40.870,true
356.000,ue_ujeongwon_0010,-159.073,260.260,34.600,true
356.000,ue_ujeongwon_0011,-197.769,200.007,30.110,true
356.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0014,-266.305,318.737,31.680,true
356.000,ue_ujeongwon_0015,-248.237,306.311,30.100,true
356.000,ue_ujeongwon_0016,-251.089,478.066,30.330,true
356.000,ue_ujeongwon_0017,-248.322,339.578,30.098,true
356.000,ue_ujeongwon_0018,-250.703,349.853,30.184,true
356.000,ue_ujeongwon_0019,-251.704,355.524,30.255,true
356.000,car_north_base_015,-164.991,135.270,37.583,true
356.000,car_north_base_018,-243.368,298.394,30.100,true
356.000,car_north_base_021,-246.283,479.153,30.120,true
357.000,car_north_base_016_rider,-206.006,145.309,31.054,true
357.000,car_north_base_017_rider,-291.521,413.762,24.690,true
357.000,car_north_base_019_rider,-245.312,348.698,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-196.108,193.058,30.119,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-197.338,193.478,30.119,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-197.305,192.979,30.119,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-230.440,257.736,30.100,true
357.000,ue_bus_bus_foreign_language_9_005_04,-247.075,423.423,30.100,true
357.000,ue_bus_bus_foreign_language_9_005_05,-247.066,423.923,30.100,true
357.000,ue_bus_bus_foreign_language_9_005_06,-245.875,423.401,30.100,true
357.000,ue_bus_bus_foreign_language_9_005_07,-245.858,424.401,30.100,true
357.000,ue_bus_bus_foreign_language_9_005_08,-245.866,423.901,30.100,true
357.000,ue_n001_0002,-197.371,193.977,30.119,true
357.000,ue_n001_0007,-244.338,288.329,30.100,true
357.000,ue_n001_0008,-244.524,289.107,30.100,true
357.000,ue_n001_0009,-214.916,273.069,29.818,true
357.000,ue_n001_0011,-78.628,445.354,45.990,true
357.000,ue_n001_0012,-87.394,459.007,43.029,true
357.000,ue_n001_0013,-93.690,460.661,41.475,true
357.000,ue_n001_0014,-252.910,391.048,30.480,true
357.000,ue_n001_0015,-233.027,376.621,30.142,true
357.000,ue_n001_0016,-232.935,397.962,30.480,true
357.000,ue_n001_0017,-215.453,495.327,30.135,true
357.000,ue_n042_0004,-196.206,194.555,30.119,true
357.000,ue_n042_0009,-240.049,347.765,30.100,true
357.000,ue_n042_0010,-246.750,347.827,30.100,true
357.000,ue_n042_0015,-319.018,266.985,28.370,true
357.000,ue_n042_0018,-366.718,234.171,28.370,true
357.000,ue_n042_0019,-376.610,233.171,28.370,true
357.000,ue_n042_0020,-370.998,192.320,28.370,true
357.000,ue_n043_0003,-224.214,349.693,30.100,true
357.000,ue_n043_0008,-339.087,317.299,32.110,true
357.000,ue_n043_0009,-184.266,238.551,30.246,true
357.000,ue_n043_0010,-298.151,300.921,32.054,true
357.000,ue_n043_0011,-169.237,130.527,37.218,true
357.000,ue_n043_0012,-345.887,260.123,28.353,true
357.000,ue_n043_0014,-217.326,131.780,30.602,true
357.000,ue_n043_0015,-276.268,84.480,32.741,true
357.000,ue_n043_0016,-280.258,82.757,33.013,true
357.000,ue_n043_0017,-365.944,140.158,28.390,true
357.000,ue_n043_0018,-325.609,77.567,33.295,true
357.000,ue_n043_0019,-351.551,91.404,33.022,true
357.000,ue_n043_0020,-342.151,83.571,33.353,true
357.000,ue_ujeongwon_0003,-196.174,194.056,30.119,true
357.000,ue_ujeongwon_0008,-95.352,461.096,41.130,true
357.000,ue_ujeongwon_0010,-157.686,260.250,34.600,true
357.000,ue_ujeongwon_0011,-197.404,194.476,30.119,true
357.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0014,-267.711,318.692,31.680,true
357.000,ue_ujeongwon_0015,-248.173,304.845,30.100,true
357.000,ue_ujeongwon_0016,-251.082,479.435,30.330,true
357.000,ue_ujeongwon_0017,-247.958,338.226,30.100,true
357.000,ue_ujeongwon_0018,-250.868,348.478,30.128,true
357.000,ue_ujeongwon_0019,-251.497,354.172,30.241,true
357.000,car_north_base_015,-160.475,135.167,38.571,true
357.000,car_north_base_018,-243.307,292.494,30.100,true
357.000,car_north_base_021,-246.315,474.158,30.120,true
358.000,car_north_base_016_rider,-210.243,142.628,30.966,true
358.000,car_north_base_017_rider,-292.770,413.354,24.690,true
358.000,car_north_base_019_rider,-245.174,343.523,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-195.793,187.520,30.140,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-197.021,187.945,30.140,true
358.000,ue_bus_bus_foreign_language_7000_004_02,-196.990,187.446,30.140,true
358.000,ue_bus_bus_foreign_language_7000_004_03,-229.105,257.294,30.100,true
358.000,ue_bus_bus_foreign_language_9_005_04,-247.173,417.879,30.100,true
358.000,ue_bus_bus_foreign_language_9_005_05,-247.164,418.379,30.100,true
358.000,ue_bus_bus_foreign_language_9_005_06,-245.973,417.858,30.100,true
358.000,ue_bus_bus_foreign_language_9_005_07,-245.955,418.858,30.100,true
358.000,ue_bus_bus_foreign_language_9_005_08,-245.964,418.358,30.100,true
358.000,ue_n001_0002,-197.052,188.444,30.140,true
358.000,ue_n001_0007,-244.338,288.329,30.100,true
358.000,ue_n001_0008,-244.524,289.107,30.100,true
358.000,ue_n001_0009,-213.683,272.379,30.016,true
