# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
101.000,ue_n042_0003,-367.310,219.590,28.370,true
101.000,ue_n042_0004,-368.307,196.167,28.380,true
101.000,ue_n043_0001,-245.632,104.033,31.189,true
101.000,ue_n043_0002,-366.406,176.328,28.385,true
101.000,ue_n043_0003,-366.492,125.810,28.842,true
101.000,ue_n043_0004,-319.274,77.558,33.290,true
101.000,ue_n043_0005,-349.615,86.281,33.379,true
101.000,ue_ujeongwon_0001,-251.547,354.499,30.244,true
101.000,ue_ujeongwon_0002,-265.468,364.389,29.562,true
101.000,ue_ujeongwon_0003,-292.445,384.207,24.690,true
101.000,ue_ujeongwon_0004,-292.638,385.310,24.690,true
101.000,car_north_peak_001,-67.278,49.505,52.960,true
101.000,car_north_peak_002,-67.284,113.737,54.023,true
101.000,car_north_peak_003,-114.711,134.288,47.539,true
101.000,car_north_peak_004,-126.674,134.448,45.641,true
102.000,ue_n001_0001,-111.483,478.134,39.500,true
102.000,ue_n001_0002,-252.891,413.161,30.480,true
102.000,ue_n001_0003,-253.573,430.853,29.865,true
102.000,ue_n001_0004,-253.125,451.721,30.330,true
102.000,ue_n001_0005,-232.048,481.282,30.480,true
102.000,ue_n042_0002,-354.834,239.486,28.370,true
102.000,ue_n042_0003,-367.446,221.007,28.370,true
102.000,ue_n042_0004,-368.306,197.617,28.379,true
102.000,ue_n043_0001,-244.602,104.927,31.157,true
102.000,ue_n043_0002,-366.634,177.669,28.380,true
102.000,ue_n043_0003,-366.443,127.227,28.793,true
102.000,ue_n043_0004,-317.881,77.695,33.290,true
102.000,ue_n043_0005,-348.307,85.806,33.375,true
102.000,ue_ujeongwon_0001,-251.338,353.134,30.230,true
102.000,ue_ujeongwon_0002,-264.379,363.886,30.287,true
102.000,ue_ujeongwon_0003,-291.433,383.189,24.690,true
102.000,ue_ujeongwon_0004,-291.682,384.348,24.690,true
102.000,car_north_peak_001,-67.271,43.452,52.664,true
102.000,car_north_peak_002,-67.254,108.202,54.038,true
102.000,car_north_peak_003,-109.763,134.222,48.325,true
102.000,car_north_peak_004,-121.711,134.382,46.429,true
103.000,car_north_base_001_rider,-249.050,514.900,30.120,true
103.000,ue_n001_0001,-111.490,476.744,39.500,true
103.000,ue_n001_0002,-252.910,411.769,30.480,true
103.000,ue_n001_0003,-253.477,429.446,29.682,true
103.000,ue_n001_0004,-253.132,450.292,30.290,true
103.000,ue_n001_0005,-232.055,479.861,30.480,true
103.000,ue_n042_0002,-353.860,240.460,28.370,true
103.000,ue_n042_0003,-367.583,222.425,28.370,true
103.000,ue_n042_0004,-368.103,199.010,28.379,true
103.000,ue_n043_0001,-243.535,105.854,31.124,true
103.000,ue_n043_0002,-366.864,179.029,28.376,true
103.000,ue_n043_0003,-366.386,128.608,28.725,true
103.000,ue_n043_0004,-316.475,77.834,33.290,true
103.000,ue_n043_0005,-346.975,85.323,33.370,true
103.000,ue_ujeongwon_0001,-250.868,351.786,30.216,true
103.000,ue_ujeongwon_0002,-263.146,363.320,30.383,true
103.000,ue_ujeongwon_0003,-290.440,382.179,24.690,true
103.000,ue_ujeongwon_0004,-290.708,383.365,24.690,true
103.000,car_north_peak_001,-67.265,37.391,52.367,true
103.000,car_north_peak_002,-67.224,102.656,54.050,true
103.000,car_north_peak_003,-104.802,134.155,49.112,true
103.000,car_north_peak_004,-116.749,134.315,47.216,true
104.000,car_north_base_001_rider,-246.052,514.521,30.120,true
104.000,ue_n001_0001,-111.496,475.339,39.500,true
104.000,ue_n001_0002,-252.910,410.394,30.480,true
104.000,ue_n001_0003,-253.379,428.013,29.495,true
104.000,ue_n001_0004,-252.881,448.933,30.128,true
104.000,ue_n001_0005,-232.061,478.515,30.480,true
104.000,ue_n042_0002,-352.871,241.458,28.370,true
104.000,ue_n042_0003,-367.713,223.784,28.370,true
104.000,ue_n042_0004,-367.970,200.460,28.378,true
104.000,ue_n043_0001,-242.508,106.747,31.092,true
104.000,ue_n043_0002,-367.101,180.425,28.372,true
104.000,ue_n043_0003,-366.330,129.981,28.650,true
104.000,ue_n043_0004,-315.081,77.971,33.290,true
104.000,ue_n043_0005,-345.676,84.851,33.366,true
104.000,ue_ujeongwon_0001,-250.655,350.400,30.202,true
104.000,ue_ujeongwon_0002,-261.904,362.750,30.479,true
104.000,ue_ujeongwon_0003,-289.480,381.204,24.690,true
104.000,ue_ujeongwon_0004,-289.760,382.400,24.690,true
104.000,car_north_peak_001,-67.259,31.354,52.071,true
104.000,car_north_peak_002,-67.194,97.107,54.050,true
104.000,car_north_peak_003,-99.862,134.089,49.896,true
104.000,car_north_peak_004,-111.820,134.249,47.998,true
105.000,car_north_base_001_rider,-246.068,512.182,30.120,true
105.000,ue_n001_0001,-111.379,473.868,39.500,true
105.000,ue_n001_0002,-252.910,408.965,30.480,true
105.000,ue_n001_0003,-253.286,426.659,29.319,true
105.000,ue_n001_0004,-252.890,447.542,29.962,true
105.000,ue_n001_0005,-232.068,477.117,30.480,true
105.000,ue_n042_0002,-351.910,242.423,28.370,true
105.000,ue_n042_0003,-367.846,225.169,28.370,true
105.000,ue_n042_0004,-367.841,201.871,28.377,true
105.000,ue_n043_0001,-241.479,107.640,31.060,true
105.000,ue_n043_0002,-367.839,181.155,28.370,true
105.000,ue_n043_0003,-366.280,131.401,28.580,true
105.000,ue_n043_0004,-313.725,78.105,33.290,true
105.000,ue_n043_0005,-344.392,84.385,33.361,true
105.000,ue_ujeongwon_0001,-250.805,349.004,30.149,true
105.000,ue_ujeongwon_0002,-260.485,363.043,30.480,true
105.000,ue_ujeongwon_0003,-288.527,380.243,24.690,true
105.000,ue_ujeongwon_0004,-288.809,381.436,24.690,true
105.000,car_north_peak_001,-67.252,25.302,51.775,true
105.000,car_north_peak_002,-67.163,91.571,54.050,true
105.000,car_north_peak_003,-94.910,134.023,50.681,true
105.000,car_north_peak_004,-106.862,134.183,48.785,true
106.000,car_north_base_001_rider,-246.097,507.714,30.120,true
106.000,ue_n001_0001,-111.151,472.474,39.500,true
106.000,ue_n001_0002,-252.910,407.591,30.480,true
106.000,ue_n001_0003,-253.188,425.240,29.134,true
106.000,ue_n001_0004,-253.036,446.155,29.984,true
106.000,ue_n001_0005,-232.075,475.667,30.480,true
106.000,ue_n042_0002,-350.956,243.404,28.370,true
106.000,ue_n042_0003,-367.981,226.571,28.370,true
106.000,ue_n042_0004,-367.711,203.291,28.376,true
106.000,ue_n043_0001,-240.442,108.542,31.027,true
106.000,ue_n043_0002,-369.005,181.958,28.370,true
106.000,ue_n043_0003,-366.220,132.852,28.530,true
106.000,ue_n043_0004,-312.328,78.242,33.290,true
106.000,ue_n043_0005,-343.111,83.920,33.357,true
106.000,ue_ujeongwon_0001,-250.969,347.635,30.094,true
106.000,ue_ujeongwon_0002,-259.135,363.341,30.480,true
106.000,ue_ujeongwon_0003,-287.527,379.236,24.690,true
106.000,ue_ujeongwon_0004,-287.828,380.448,24.690,true
106.000,car_north_peak_001,-67.246,19.244,51.478,true
106.000,car_north_peak_002,-67.132,86.011,54.050,true
106.000,car_north_peak_003,-89.970,133.957,51.465,true
106.000,car_north_peak_004,-101.922,134.117,49.569,true
107.000,car_north_base_001_rider,-246.133,502.138,30.120,true
107.000,ue_n001_0001,-110.612,471.141,39.500,true
107.000,ue_n001_0002,-252.910,406.178,30.480,true
107.000,ue_n001_0003,-253.091,423.814,28.949,true
107.000,ue_n001_0004,-253.208,444.759,30.041,true
107.000,ue_n001_0005,-232.082,474.255,30.480,true
107.000,ue_n042_0002,-349.923,244.437,28.370,true
107.000,ue_n042_0003,-368.113,227.935,28.370,true
107.000,ue_n042_0004,-367.589,204.620,28.375,true
107.000,ue_n043_0001,-239.378,109.466,30.994,true
107.000,ue_n043_0002,-369.594,182.359,28.370,true
107.000,ue_n043_0003,-366.173,134.218,28.480,true
107.000,ue_n043_0004,-310.908,78.382,33.290,true
107.000,ue_n043_0005,-341.800,83.444,33.352,true
107.000,ue_n043_0006,-349.760,86.334,33.380,true
107.000,ue_ujeongwon_0001,-251.136,346.246,30.038,true
107.000,ue_ujeongwon_0002,-257.732,363.650,30.487,true
107.000,ue_ujeongwon_0003,-286.558,378.260,24.690,true
107.000,ue_ujeongwon_0004,-286.873,379.486,24.690,true
107.000,car_north_peak_002,-67.118,80.476,54.048,true
107.000,car_north_peak_003,-85.017,133.891,52.251,true
107.000,car_north_peak_004,-96.978,134.051,50.353,true
108.000,car_north_base_001_rider,-246.169,496.571,30.120,true
108.000,ue_n001_0001,-110.080,469.878,39.500,true
108.000,ue_n001_0002,-252.910,404.798,30.480,true
108.000,ue_n001_0003,-252.997,422.454,28.771,true
108.000,ue_n001_0004,-253.376,443.406,30.096,true
108.000,ue_n001_0005,-232.089,472.858,30.480,true
108.000,ue_n042_0002,-348.942,245.428,28.370,true
108.000,ue_n042_0003,-367.833,229.266,28.370,true
108.000,ue_n042_0004,-367.467,205.961,28.374,true
108.000,ue_n043_0001,-238.313,110.391,30.961,true
108.000,ue_n043_0002,-369.793,183.726,28.370,true
108.000,ue_n043_0003,-366.116,135.592,28.450,true
108.000,ue_n043_0004,-309.540,78.517,33.290,true
108.000,ue_n043_0005,-340.500,82.972,33.347,true
108.000,ue_n043_0006,-348.440,85.854,33.375,true
108.000,ue_ujeongwon_0001,-251.296,344.916,29.985,true
108.000,ue_ujeongwon_0002,-256.462,363.814,30.492,true
108.000,ue_ujeongwon_0003,-285.538,377.233,24.690,true
108.000,ue_ujeongwon_0004,-285.871,378.477,24.690,true
108.000,car_north_peak_002,-67.185,74.947,54.031,true
108.000,car_north_peak_003,-80.073,133.824,53.035,true
108.000,car_north_peak_004,-92.022,133.984,51.139,true
109.000,car_north_base_001_rider,-246.205,490.989,30.120,true
109.000,ue_n001_0001,-109.540,468.602,39.500,true
109.000,ue_n001_0002,-252.910,403.427,30.480,true
109.000,ue_n001_0003,-252.901,421.045,28.588,true
109.000,ue_n001_0004,-253.528,442.076,30.146,true
109.000,ue_n001_0005,-232.095,471.472,30.480,true
109.000,ue_n042_0002,-347.939,246.441,28.370,true
109.000,ue_n042_0003,-367.506,230.705,28.370,true
109.000,ue_n042_0004,-367.338,207.367,28.373,true
109.000,ue_n043_0001,-237.274,111.372,30.930,true
109.000,ue_n043_0002,-369.986,185.138,28.370,true
109.000,ue_n043_0003,-366.070,136.961,28.420,true
109.000,ue_n043_0004,-308.213,78.648,33.290,true
109.000,ue_n043_0005,-339.141,82.479,33.343,true
109.000,ue_n043_0006,-347.134,85.380,33.371,true
109.000,ue_ujeongwon_0001,-250.653,343.915,30.049,true
109.000,ue_ujeongwon_0002,-255.409,362.801,30.442,true
109.000,ue_ujeongwon_0003,-284.547,376.235,24.690,true
109.000,ue_ujeongwon_0004,-284.879,377.478,24.690,true
109.000,car_north_peak_002,-67.299,69.397,53.935,true
109.000,car_north_peak_003,-75.186,133.427,53.718,true
109.000,car_north_peak_004,-87.072,133.918,51.925,true
110.000,car_north_base_001_rider,-246.242,485.406,30.120,true
110.000,ue_n001_0001,-108.893,467.351,39.500,true
110.000,ue_n001_0002,-252.910,402.063,30.480,true
110.000,ue_n001_0003,-252.840,419.934,28.931,true
110.000,ue_n001_0004,-253.554,440.708,30.141,true
110.000,ue_n001_0005,-232.102,470.116,30.480,true
110.000,ue_n042_0002,-346.937,247.446,28.370,true
110.000,ue_n042_0003,-367.200,232.051,28.370,true
110.000,ue_n042_0004,-367.208,208.783,28.372,true
110.000,ue_n043_0001,-236.337,112.387,30.903,true
110.000,ue_n043_0002,-370.180,186.540,28.370,true
110.000,ue_n043_0003,-366.013,138.329,28.400,true
110.000,ue_n043_0004,-306.841,78.783,33.290,true
110.000,ue_n043_0005,-337.854,82.012,33.338,true
110.000,ue_n043_0006,-345.809,84.899,33.366,true
110.000,ue_ujeongwon_0001,-250.580,342.305,30.091,true
110.000,ue_ujeongwon_0002,-254.385,361.816,30.394,true
110.000,ue_ujeongwon_0003,-283.568,375.249,24.690,true
110.000,ue_ujeongwon_0004,-283.891,376.483,24.690,true
110.000,car_north_peak_002,-67.293,63.864,53.664,true
110.000,car_north_peak_003,-70.563,131.499,53.929,true
110.000,car_north_peak_004,-82.134,133.852,52.708,true
111.000,car_north_base_001_rider,-246.278,479.825,30.120,true
111.000,car_north_base_002_rider,-246.050,514.880,30.120,true
111.000,ue_n001_0001,-108.147,466.148,39.502,true
111.000,ue_n001_0002,-252.910,400.614,30.480,true
111.000,ue_n001_0003,-253.100,419.342,30.180,true
111.000,ue_n001_0004,-253.840,439.321,30.136,true
111.000,ue_n001_0005,-232.108,468.717,30.480,true
111.000,ue_n042_0002,-345.964,248.426,28.370,true
111.000,ue_n042_0003,-366.904,233.349,28.370,true
111.000,ue_n042_0004,-367.080,210.181,28.371,true
111.000,ue_n043_0001,-235.394,113.408,30.877,true
111.000,ue_n043_0002,-370.376,187.888,28.370,true
111.000,ue_n043_0003,-365.960,139.723,28.390,true
111.000,ue_n043_0004,-305.445,78.920,33.290,true
111.000,ue_n043_0005,-336.575,81.547,33.333,true
111.000,ue_n043_0006,-344.513,84.429,33.361,true
111.000,ue_ujeongwon_0001,-249.897,341.084,30.094,true
111.000,ue_ujeongwon_0002,-253.395,360.864,30.348,true
111.000,ue_ujeongwon_0003,-282.563,374.238,24.690,true
111.000,ue_ujeongwon_0004,-282.887,375.472,24.690,true
111.000,ue_ujeongwon_0005,-309.930,403.892,24.690,true
111.000,car_north_peak_002,-67.287,58.320,53.392,true
111.000,car_north_peak_003,-68.013,127.299,53.980,true
111.000,car_north_peak_004,-77.174,133.786,53.495,true
112.000,car_north_base_001_rider,-246.314,474.255,30.120,true
112.000,car_north_base_002_rider,-246.058,513.621,30.120,true
112.000,ue_n001_0001,-107.028,465.307,39.514,true
112.000,ue_n001_0002,-252.910,399.189,30.480,true
112.000,ue_n001_0003,-252.994,418.135,30.480,true
112.000,ue_n001_0004,-253.866,437.942,30.132,true
112.000,ue_n001_0005,-232.115,467.332,30.480,true
112.000,ue_n042_0002,-344.987,249.410,28.370,true
112.000,ue_n042_0003,-366.591,234.728,28.370,true
112.000,ue_n042_0004,-366.956,211.543,28.371,true
112.000,ue_n043_0001,-234.436,114.445,30.849,true
112.000,ue_n043_0002,-370.564,189.252,28.370,true
112.000,ue_n043_0003,-365.906,141.139,28.390,true
112.000,ue_n043_0004,-304.094,79.053,33.290,true
112.000,ue_n043_0005,-335.256,81.068,33.329,true
112.000,ue_n043_0006,-343.187,83.947,33.357,true
112.000,ue_ujeongwon_0001,-249.203,339.844,30.097,true
112.000,ue_ujeongwon_0002,-252.426,359.932,30.302,true
112.000,ue_ujeongwon_0003,-281.377,373.432,24.690,true
112.000,ue_ujeongwon_0004,-281.964,374.582,24.690,true
112.000,ue_ujeongwon_0005,-310.620,402.660,24.690,true
112.000,car_north_peak_002,-67.281,52.768,53.120,true
112.000,car_north_peak_003,-67.331,122.460,54.000,true
112.000,car_north_peak_004,-72.475,132.296,53.842,true
113.000,car_north_base_001_rider,-246.325,468.685,30.119,true
113.000,car_north_base_002_rider,-246.080,510.258,30.120,true
113.000,ue_n001_0001,-105.906,464.478,39.534,true
113.000,ue_n001_0002,-252.910,397.762,30.480,true
113.000,ue_n001_0003,-252.850,416.700,30.480,true
113.000,ue_n001_0004,-253.894,436.470,30.127,true
113.000,ue_n001_0005,-232.120,465.891,30.480,true
113.000,ue_n042_0002,-343.954,250.450,28.370,true
113.000,ue_n042_0003,-366.280,236.098,28.370,true
113.000,ue_n042_0004,-366.925,212.866,28.370,true
113.000,ue_n043_0001,-233.490,115.470,30.823,true
113.000,ue_n043_0002,-370.767,190.649,28.370,true
113.000,ue_n043_0003,-365.850,142.515,28.390,true
113.000,ue_n043_0004,-302.655,79.195,33.290,true
113.000,ue_n043_0005,-333.903,80.577,33.324,true
113.000,ue_n043_0006,-341.843,83.460,33.352,true
113.000,ue_ujeongwon_0001,-248.535,338.648,30.100,true
113.000,ue_ujeongwon_0002,-252.176,358.596,30.286,true
113.000,ue_ujeongwon_0003,-280.194,372.657,24.690,true
113.000,ue_ujeongwon_0004,-280.796,373.816,24.690,true
113.000,ue_ujeongwon_0005,-309.711,401.621,24.690,true
113.000,car_north_peak_002,-67.275,47.231,52.849,true
113.000,car_north_peak_003,-67.304,117.440,54.013,true
113.000,car_north_peak_004,-68.967,129.124,53.967,true
114.000,car_north_base_001_rider,-246.273,463.099,30.114,true
114.000,car_north_base_002_rider,-246.112,505.278,30.120,true
114.000,ue_n001_0001,-104.795,463.673,39.564,true
114.000,ue_n001_0002,-252.910,396.389,30.480,true
114.000,ue_n001_0003,-252.826,415.315,30.480,true
114.000,ue_n001_0004,-253.921,435.055,30.122,true
114.000,ue_n001_0005,-232.120,464.461,30.480,true
114.000,ue_n042_0002,-343.021,251.397,28.370,true
114.000,ue_n042_0003,-365.939,237.474,28.370,true
114.000,ue_n042_0004,-366.798,214.271,28.370,true
114.000,ue_n043_0001,-232.522,116.518,30.795,true
114.000,ue_n043_0002,-370.955,192.013,28.370,true
114.000,ue_n043_0003,-365.802,143.907,28.390,true
114.000,ue_n043_0004,-301.251,79.334,33.290,true
114.000,ue_n043_0005,-332.648,80.122,33.320,true
114.000,ue_n043_0006,-340.516,82.978,33.347,true
114.000,ue_ujeongwon_0001,-248.617,337.528,30.100,true
114.000,ue_ujeongwon_0002,-251.964,357.218,30.272,true
114.000,ue_ujeongwon_0003,-278.989,372.099,24.690,true
114.000,ue_ujeongwon_0004,-279.711,373.131,24.690,true
114.000,ue_ujeongwon_0005,-308.743,400.648,24.690,true
114.000,car_north_peak_002,-67.270,41.695,52.578,true
114.000,car_north_peak_003,-67.277,112.422,54.027,true
114.000,car_north_peak_004,-67.342,124.527,53.994,true
115.000,car_north_base_001_rider,-246.221,457.537,30.110,true
115.000,car_north_base_002_rider,-246.145,500.243,30.120,true
115.000,ue_n001_0001,-103.415,463.213,39.696,true
115.000,ue_n001_0002,-252.910,394.991,30.480,true
115.000,ue_n001_0003,-252.868,413.938,30.480,true
115.000,ue_n001_0004,-253.686,433.702,30.117,true
115.000,ue_n001_0005,-232.125,463.081,30.480,true
115.000,ue_n042_0002,-342.014,252.416,28.370,true
115.000,ue_n042_0003,-365.455,238.803,28.370,true
115.000,ue_n042_0004,-366.933,215.673,28.370,true
115.000,ue_n043_0001,-231.588,117.529,30.769,true
115.000,ue_n043_0002,-371.144,193.395,28.370,true
115.000,ue_n043_0003,-365.744,145.303,28.390,true
115.000,ue_n043_0004,-299.838,79.473,33.290,true
115.000,ue_n043_0005,-331.310,79.636,33.315,true
115.000,ue_n043_0006,-339.217,82.506,33.343,true
115.000,ue_ujeongwon_0001,-248.655,336.176,30.100,true
115.000,ue_ujeongwon_0002,-251.748,355.808,30.258,true
115.000,ue_ujeongwon_0003,-277.827,371.459,24.689,true
115.000,ue_ujeongwon_0004,-278.379,372.524,24.690,true
115.000,ue_ujeongwon_0005,-307.761,399.654,24.690,true
115.000,car_north_peak_002,-67.264,36.163,52.307,true
115.000,car_north_peak_003,-67.250,107.413,54.040,true
115.000,car_north_peak_004,-67.315,119.523,54.007,true
116.000,car_north_base_001_rider,-246.169,451.953,30.106,true
116.000,car_north_base_002_rider,-246.178,495.191,30.120,true
116.000,ue_n001_0001,-102.050,462.857,39.866,true
116.000,ue_n001_0002,-252.910,393.589,30.480,true
116.000,ue_n001_0003,-252.910,412.534,30.480,true
116.000,ue_n001_0004,-253.674,432.322,30.056,true
116.000,ue_n001_0005,-232.132,461.713,30.480,true
116.000,ue_n042_0002,-341.011,253.419,28.370,true
116.000,ue_n042_0003,-364.969,240.136,28.370,true
116.000,ue_n042_0004,-367.066,217.054,28.370,true
116.000,ue_n043_0001,-230.634,118.563,30.742,true
116.000,ue_n043_0002,-371.346,194.779,28.370,true
116.000,ue_n043_0003,-365.690,146.689,28.390,true
116.000,ue_n043_0004,-298.509,79.604,33.290,true
116.000,ue_n043_0005,-329.970,79.150,33.310,true
116.000,ue_n043_0006,-337.891,82.025,33.338,true
116.000,ue_ujeongwon_0001,-248.614,334.775,30.100,true
116.000,ue_ujeongwon_0002,-251.536,354.425,30.244,true
116.000,ue_ujeongwon_0003,-276.880,370.446,24.682,true
116.000,ue_ujeongwon_0004,-277.093,371.611,24.687,true
116.000,ue_ujeongwon_0005,-306.801,398.684,24.690,true
116.000,car_north_peak_002,-67.258,30.615,52.035,true
116.000,car_north_peak_003,-67.223,102.405,54.050,true
116.000,car_north_peak_004,-67.288,114.510,54.021,true
117.000,car_north_base_001_rider,-246.116,446.369,30.101,true
117.000,car_north_base_002_rider,-246.211,490.134,30.120,true
117.000,ue_n001_0001,-100.723,462.511,40.095,true
117.000,ue_n001_0002,-252.910,392.182,30.480,true
117.000,ue_n001_0003,-252.910,411.154,30.480,true
117.000,ue_n001_0004,-253.579,430.940,29.876,true
117.000,ue_n001_0005,-232.139,460.279,30.480,true
117.000,ue_n042_0002,-340.032,254.408,28.370,true
117.000,ue_n042_0003,-364.489,241.454,28.370,true
117.000,ue_n042_0004,-367.198,218.430,28.370,true
117.000,ue_n043_0001,-229.681,119.595,30.715,true
117.000,ue_n043_0002,-371.533,196.131,28.370,true
117.000,ue_n043_0003,-365.640,148.055,28.390,true
117.000,ue_n043_0004,-297.102,79.742,33.290,true
117.000,ue_n043_0005,-328.652,78.671,33.306,true
117.000,ue_n043_0006,-336.625,81.565,33.334,true
117.000,ue_ujeongwon_0001,-248.518,333.388,30.100,true
117.000,ue_ujeongwon_0002,-251.319,353.009,30.229,true
117.000,ue_ujeongwon_0003,-275.938,369.438,24.650,true
117.000,ue_ujeongwon_0004,-276.131,370.582,24.680,true
117.000,ue_ujeongwon_0005,-305.803,397.679,24.690,true
117.000,car_north_peak_002,-67.252,25.084,51.764,true
117.000,car_north_peak_003,-67.195,97.397,54.050,true
117.000,car_north_peak_004,-67.261,109.505,54.034,true
118.000,car_north_base_001_rider,-246.168,440.804,30.100,true
118.000,car_north_base_002_rider,-246.244,485.068,30.120,true
118.000,ue_n001_0001,-99.356,462.153,40.351,true
118.000,ue_n001_0002,-252.910,390.775,30.480,true
118.000,ue_n001_0003,-252.910,409.731,30.480,true
118.000,ue_n001_0004,-253.486,429.584,29.700,true
118.000,ue_n001_0005,-232.145,458.911,30.480,true
118.000,ue_n042_0002,-339.006,255.434,28.370,true
118.000,ue_n042_0003,-364.010,242.768,28.370,true
118.000,ue_n042_0004,-367.331,219.808,28.370,true
118.000,ue_n043_0001,-228.708,120.649,30.687,true
118.000,ue_n043_0002,-371.734,197.509,28.370,true
118.000,ue_n043_0003,-365.700,149.459,28.390,true
118.000,ue_n043_0004,-295.742,79.876,33.290,true
118.000,ue_n043_0005,-327.332,78.192,33.301,true
118.000,ue_n043_0006,-335.333,81.096,33.329,true
118.000,ue_ujeongwon_0001,-248.441,332.039,30.100,true
118.000,ue_ujeongwon_0002,-250.848,351.655,30.215,true
118.000,ue_ujeongwon_0003,-274.992,368.426,24.606,true
118.000,ue_ujeongwon_0004,-275.139,369.520,24.634,true
118.000,ue_ujeongwon_0005,-304.800,396.668,24.690,true
118.000,car_north_peak_002,-67.246,19.555,51.494,true
118.000,car_north_peak_003,-67.167,92.394,54.050,true
118.000,car_north_peak_004,-67.234,104.496,54.048,true
119.000,car_north_base_001_rider,-246.263,435.241,30.100,true
119.000,car_north_base_002_rider,-246.277,480.006,30.120,true
119.000,ue_n001_0001,-98.031,461.804,40.607,true
119.000,ue_n001_0002,-252.910,389.394,30.480,true
119.000,ue_n001_0003,-252.910,408.298,30.480,true
119.000,ue_n001_0004,-253.392,428.203,29.520,true
119.000,ue_n001_0005,-232.152,457.540,30.480,true
119.000,ue_n042_0002,-338.015,255.936,28.370,true
119.000,ue_n042_0003,-363.540,244.056,28.370,true
119.000,ue_n042_0004,-367.467,221.223,28.370,true
119.000,ue_n043_0001,-227.761,121.675,30.660,true
119.000,ue_n043_0002,-371.926,198.907,28.370,true
119.000,ue_n043_0003,-365.853,150.809,28.390,true
119.000,ue_n043_0004,-294.369,80.012,33.290,true
119.000,ue_n043_0005,-325.983,77.703,33.296,true
119.000,ue_n043_0006,-334.071,80.638,33.325,true
119.000,ue_ujeongwon_0001,-248.383,330.691,30.100,true
119.000,ue_ujeongwon_0002,-250.657,350.232,30.199,true
119.000,ue_ujeongwon_0003,-273.724,367.826,24.643,true
119.000,ue_ujeongwon_0004,-274.336,368.765,24.610,true
119.000,ue_ujeongwon_0005,-303.827,395.688,24.690,true
119.000,car_north_peak_002,-67.240,14.014,51.222,true
119.000,car_north_peak_003,-67.140,87.382,54.050,true
119.000,car_north_peak_004,-67.207,99.493,54.050,true
120.000,car_north_base_001_rider,-246.362,429.655,30.100,true
120.000,car_north_base_002_rider,-246.310,474.954,30.120,true
120.000,ue_n001_0001,-96.771,461.469,40.849,true
120.000,ue_n001_0002,-252.910,388.031,30.480,true
120.000,ue_n001_0003,-252.910,406.894,30.480,true
120.000,ue_n001_0004,-253.295,426.797,29.337,true
120.000,ue_n001_0005,-232.159,456.170,30.480,true
120.000,ue_n042_0002,-336.605,256.393,28.370,true
120.000,ue_n042_0003,-363.057,245.383,28.370,true
120.000,ue_n042_0004,-367.601,222.619,28.370,true
120.000,ue_n043_0001,-226.803,122.712,30.633,true
120.000,ue_n043_0002,-372.113,200.261,28.370,true
120.000,ue_n043_0003,-366.010,152.183,28.390,true
120.000,ue_n043_0004,-293.021,80.144,33.290,true
120.000,ue_n043_0005,-324.628,77.211,33.291,true
120.000,ue_n043_0006,-332.750,80.159,33.320,true
120.000,ue_ujeongwon_0001,-248.320,329.264,30.100,true
120.000,ue_ujeongwon_0002,-250.825,348.834,30.143,true
120.000,ue_ujeongwon_0003,-272.443,367.302,24.690,true
120.000,ue_ujeongwon_0004,-273.050,368.244,24.659,true
120.000,ue_ujeongwon_0005,-302.857,394.710,24.690,true
120.000,car_north_peak_003,-67.115,82.385,54.050,true
120.000,car_north_peak_004,-67.179,94.476,54.050,true
121.000,car_north_base_001_rider,-246.463,424.079,30.100,true
121.000,car_north_base_002_rider,-246.336,469.890,30.120,true
121.000,ue_n001_0001,-95.443,461.119,41.112,true
121.000,ue_n001_0002,-252.910,386.684,30.480,true
121.000,ue_n001_0003,-252.910,405.482,30.480,true
121.000,ue_n001_0004,-253.201,425.430,29.159,true
121.000,ue_n001_0005,-232.165,454.742,30.480,true
121.000,ue_n042_0002,-335.325,256.825,28.370,true
121.000,ue_n042_0003,-362.507,246.576,28.370,true
121.000,ue_n042_0004,-367.730,223.956,28.370,true
121.000,ue_n043_0001,-225.845,123.750,30.606,true
121.000,ue_n043_0002,-372.311,201.632,28.370,true
121.000,ue_n043_0003,-366.165,153.549,28.390,true
121.000,ue_n043_0004,-291.620,80.282,33.290,true
121.000,ue_n043_0005,-323.214,77.170,33.290,true
121.000,ue_n043_0006,-331.465,79.693,33.315,true
121.000,ue_ujeongwon_0001,-248.260,327.867,30.100,true
121.000,ue_ujeongwon_0002,-250.992,347.448,30.087,true
121.000,ue_ujeongwon_0003,-271.216,366.581,24.690,true
121.000,ue_ujeongwon_0004,-271.723,367.622,24.690,true
121.000,ue_ujeongwon_0005,-301.873,393.713,24.690,true
121.000,car_north_peak_003,-67.155,77.380,54.039,true
121.000,car_north_peak_004,-67.151,89.464,54.050,true
122.000,car_north_base_001_rider,-246.564,418.497,30.100,true
122.000,car_north_base_002_rider,-246.289,464.846,30.116,true
122.000,ue_n001_0001,-94.107,460.770,41.384,true
122.000,ue_n001_0002,-252.910,385.301,30.480,true
122.000,ue_n001_0003,-252.910,404.096,30.480,true
122.000,ue_n001_0004,-253.106,424.044,28.978,true
122.000,ue_n001_0005,-232.172,453.310,30.480,true
122.000,ue_n001_0006,-235.869,501.600,30.120,true
