# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_n043_0012,-368.072,175.048,28.390,true
261.000,ue_n043_0013,-367.790,167.811,28.390,true
261.000,ue_n043_0014,-274.329,85.318,32.609,true
261.000,ue_n043_0015,-341.081,83.183,33.349,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-130.997,494.771,38.399,true
261.000,ue_ujeongwon_0006,-207.613,267.564,29.810,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-210.756,495.198,30.000,true
261.000,ue_ujeongwon_0009,-245.343,499.829,30.120,true
261.000,ue_ujeongwon_0010,-233.056,333.071,30.100,true
261.000,ue_ujeongwon_0011,-250.249,348.264,30.123,true
261.000,ue_ujeongwon_0012,-251.203,451.581,30.341,true
261.000,ue_ujeongwon_0013,-267.697,365.161,27.158,true
261.000,ue_ujeongwon_0014,-288.330,380.045,24.690,true
261.000,car_north_base_007,-67.196,97.538,54.050,true
261.000,car_north_base_011,-246.154,498.895,30.120,true
261.000,car_north_peak_007,-107.554,134.192,48.675,true
261.000,car_north_peak_008,-159.224,135.139,38.844,true
261.000,car_north_peak_009,-196.043,181.243,30.159,true
261.000,car_north_peak_010,-196.719,193.212,30.116,true
261.000,car_north_peak_011,-197.507,205.156,30.097,true
261.000,car_north_peak_012,-205.596,245.109,30.029,true
262.000,car_north_base_009_rider,-208.713,251.439,30.066,true
262.000,car_north_base_010_rider,-225.818,263.072,30.100,true
262.000,ue_n001_0008,-250.797,342.693,30.090,true
262.000,ue_n001_0009,-232.782,322.347,29.991,true
262.000,ue_n001_0010,-90.947,459.943,42.071,true
262.000,ue_n001_0011,-233.147,338.161,30.100,true
262.000,ue_n001_0012,-113.797,490.642,39.500,true
262.000,ue_n001_0013,-124.648,494.719,39.149,true
262.000,ue_n001_0014,-232.837,416.811,30.451,true
262.000,ue_n001_0015,-253.108,455.249,30.330,true
262.000,ue_n001_0016,-180.538,495.171,32.346,true
262.000,ue_n001_0017,-252.970,487.916,30.330,true
262.000,ue_n042_0009,-299.023,296.741,31.032,true
262.000,ue_n042_0010,-308.243,259.261,26.491,true
262.000,ue_n042_0011,-308.314,273.634,28.501,true
262.000,ue_n042_0015,-370.207,185.801,28.386,true
262.000,ue_n042_0016,-370.175,186.513,28.370,true
262.000,ue_n043_0001,-72.720,101.432,54.040,true
262.000,ue_n043_0002,-72.530,107.167,54.050,true
262.000,ue_n043_0003,-98.067,129.140,50.791,true
262.000,ue_n043_0005,-151.330,155.529,34.201,true
262.000,ue_n043_0006,-132.427,129.770,44.490,true
262.000,ue_n043_0007,-316.285,267.403,28.370,true
262.000,ue_n043_0008,-191.783,137.986,32.584,true
262.000,ue_n043_0009,-194.753,141.731,31.970,true
262.000,ue_n043_0010,-366.888,215.201,28.370,true
262.000,ue_n043_0011,-373.854,212.591,28.370,true
262.000,ue_n043_0012,-369.352,175.557,28.390,true
262.000,ue_n043_0013,-367.945,169.221,28.390,true
262.000,ue_n043_0014,-273.066,85.863,32.523,true
262.000,ue_n043_0015,-339.792,82.715,33.345,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-129.564,494.757,38.580,true
262.000,ue_ujeongwon_0006,-206.349,267.002,29.739,true
262.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0008,-209.350,495.259,29.978,true
262.000,ue_ujeongwon_0009,-243.941,499.807,30.120,true
262.000,ue_ujeongwon_0010,-233.031,331.673,30.100,true
262.000,ue_ujeongwon_0011,-250.420,346.845,30.065,true
262.000,ue_ujeongwon_0012,-251.200,452.934,30.330,true
262.000,ue_ujeongwon_0013,-266.866,364.946,28.276,true
262.000,ue_ujeongwon_0014,-287.359,379.067,24.690,true
262.000,car_north_base_007,-67.173,93.420,54.050,true
262.000,car_north_base_011,-246.193,492.903,30.120,true
262.000,car_north_peak_007,-101.494,134.111,49.637,true
262.000,car_north_peak_008,-153.658,135.012,40.062,true
262.000,car_north_peak_009,-195.430,176.402,30.165,true
262.000,car_north_peak_010,-196.427,188.342,30.130,true
262.000,car_north_peak_011,-197.186,200.286,30.105,true
262.000,car_north_peak_012,-203.731,241.074,30.012,true
263.000,car_north_base_009_rider,-206.697,247.491,30.040,true
263.000,car_north_base_010_rider,-222.533,260.202,30.100,true
263.000,ue_n001_0008,-250.086,341.422,30.093,true
263.000,ue_n001_0009,-232.742,320.989,30.060,true
263.000,ue_n001_0010,-89.669,459.607,42.375,true
263.000,ue_n001_0011,-233.122,336.743,30.100,true
263.000,ue_n001_0012,-113.233,489.381,39.500,true
263.000,ue_n001_0013,-123.241,494.706,39.299,true
263.000,ue_n001_0014,-232.851,415.424,30.480,true
263.000,ue_n001_0015,-253.115,453.851,30.330,true
263.000,ue_n001_0016,-179.135,495.158,32.514,true
263.000,ue_n001_0017,-252.972,486.516,30.330,true
263.000,ue_n042_0009,-298.829,298.040,31.472,true
263.000,ue_n042_0010,-307.492,259.311,25.382,true
263.000,ue_n042_0011,-307.906,274.971,28.612,true
263.000,ue_n042_0015,-369.951,187.194,28.385,true
263.000,ue_n042_0016,-370.379,187.904,28.370,true
263.000,ue_n043_0001,-72.760,100.095,54.000,true
263.000,ue_n043_0002,-72.576,105.776,54.050,true
263.000,ue_n043_0003,-96.732,129.119,51.064,true
263.000,ue_n043_0005,-149.966,155.427,34.365,true
263.000,ue_n043_0006,-131.047,129.750,44.755,true
263.000,ue_n043_0007,-314.936,267.609,28.370,true
263.000,ue_n043_0008,-190.595,137.291,32.764,true
263.000,ue_n043_0009,-193.961,140.642,32.157,true
263.000,ue_n043_0010,-367.023,216.604,28.370,true
263.000,ue_n043_0011,-374.046,213.991,28.370,true
263.000,ue_n043_0012,-370.663,176.079,28.391,true
263.000,ue_n043_0013,-368.106,170.607,28.390,true
263.000,ue_n043_0014,-271.826,86.399,32.438,true
263.000,ue_n043_0015,-338.452,82.229,33.340,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-128.143,494.747,38.752,true
263.000,ue_ujeongwon_0006,-205.061,266.428,29.700,true
263.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0008,-207.973,495.363,29.979,true
263.000,ue_ujeongwon_0009,-242.582,499.785,30.120,true
263.000,ue_ujeongwon_0010,-233.006,330.273,30.100,true
263.000,ue_ujeongwon_0011,-250.585,345.469,30.010,true
263.000,ue_ujeongwon_0012,-251.200,454.306,30.330,true
263.000,ue_ujeongwon_0013,-265.953,364.613,29.215,true
263.000,ue_ujeongwon_0014,-286.385,378.086,24.690,true
263.000,car_north_base_007,-67.150,89.310,54.050,true
263.000,car_north_base_011,-246.232,486.918,30.120,true
263.000,car_north_peak_007,-95.429,134.030,50.599,true
263.000,car_north_peak_008,-148.106,134.886,41.276,true
263.000,car_north_peak_009,-194.798,171.555,30.170,true
263.000,car_north_peak_010,-196.163,183.458,30.150,true
263.000,car_north_peak_011,-196.864,195.408,30.113,true
263.000,car_north_peak_012,-201.857,237.019,29.994,true
264.000,car_north_base_009_rider,-204.830,243.452,30.022,true
264.000,car_north_base_010_rider,-218.888,257.811,30.100,true
264.000,ue_n001_0008,-249.411,340.214,30.096,true
264.000,ue_n001_0009,-232.749,319.583,30.060,true
264.000,ue_n001_0010,-88.379,459.264,42.718,true
264.000,ue_n001_0011,-233.096,335.304,30.100,true
264.000,ue_n001_0012,-112.757,488.043,39.500,true
264.000,ue_n001_0013,-121.879,494.696,39.375,true
264.000,ue_n001_0014,-232.858,414.082,30.480,true
264.000,ue_n001_0015,-253.121,452.474,30.330,true
264.000,ue_n001_0016,-177.777,495.145,32.688,true
264.000,ue_n001_0017,-252.978,485.130,30.330,true
264.000,ue_n042_0009,-298.627,299.345,31.905,true
264.000,ue_n042_0010,-306.174,259.391,25.098,true
264.000,ue_n042_0011,-307.507,276.276,28.721,true
264.000,ue_n042_0015,-369.704,188.546,28.384,true
264.000,ue_n042_0016,-370.566,189.266,28.370,true
264.000,ue_n043_0001,-72.801,98.708,53.929,true
264.000,ue_n043_0002,-72.622,104.395,54.050,true
264.000,ue_n043_0003,-95.390,129.090,51.334,true
264.000,ue_n043_0005,-148.605,155.325,34.528,true
264.000,ue_n043_0006,-129.670,129.724,45.010,true
264.000,ue_n043_0007,-313.594,267.814,28.370,true
264.000,ue_n043_0008,-189.397,136.603,32.969,true
264.000,ue_n043_0009,-193.183,139.561,32.340,true
264.000,ue_n043_0010,-367.160,218.031,28.370,true
264.000,ue_n043_0011,-374.252,215.409,28.370,true
264.000,ue_n043_0012,-372.114,176.831,28.391,true
264.000,ue_n043_0013,-368.268,172.000,28.390,true
264.000,ue_n043_0014,-270.516,86.964,32.349,true
264.000,ue_n043_0015,-337.152,81.757,33.336,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-126.790,494.740,38.910,true
264.000,ue_ujeongwon_0006,-203.753,265.841,29.711,true
264.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0008,-206.573,495.493,29.993,true
264.000,ue_ujeongwon_0009,-241.111,499.762,30.120,true
264.000,ue_ujeongwon_0010,-232.980,328.840,30.100,true
264.000,ue_ujeongwon_0011,-250.447,344.760,30.016,true
264.000,ue_ujeongwon_0012,-251.193,455.739,30.330,true
264.000,ue_ujeongwon_0013,-264.889,364.121,29.977,true
264.000,ue_ujeongwon_0014,-285.398,377.092,24.690,true
264.000,car_north_base_007,-67.127,85.197,54.050,true
264.000,car_north_base_011,-246.271,480.943,30.120,true
264.000,car_north_peak_007,-89.372,133.949,51.560,true
264.000,car_north_peak_008,-142.541,134.759,42.493,true
264.000,car_north_peak_009,-194.297,166.694,30.180,true
264.000,car_north_peak_010,-195.715,178.591,30.163,true
264.000,car_north_peak_011,-196.546,190.537,30.121,true
264.000,car_north_peak_012,-200.435,232.816,30.018,true
265.000,car_north_base_009_rider,-202.959,239.405,30.005,true
265.000,car_north_base_010_rider,-215.235,255.414,30.100,true
265.000,ue_n001_0008,-248.745,339.024,30.099,true
265.000,ue_n001_0009,-232.756,318.161,29.998,true
265.000,ue_n001_0010,-87.050,458.918,43.138,true
265.000,ue_n001_0011,-233.071,333.896,30.100,true
265.000,ue_n001_0012,-112.385,486.638,39.500,true
265.000,ue_n001_0013,-120.511,494.689,39.400,true
265.000,ue_n001_0014,-232.864,412.652,30.480,true
265.000,ue_n001_0015,-253.128,451.086,30.330,true
265.000,ue_n001_0016,-176.416,495.132,32.880,true
265.000,ue_n001_0017,-252.985,483.778,30.330,true
265.000,ue_n042_0009,-298.227,300.670,32.030,true
265.000,ue_n042_0010,-304.881,259.473,25.198,true
265.000,ue_n042_0011,-307.106,277.590,28.830,true
265.000,ue_n042_0015,-369.458,189.889,28.384,true
265.000,ue_n042_0016,-370.765,190.631,28.370,true
265.000,ue_n043_0001,-72.849,97.279,53.910,true
265.000,ue_n043_0002,-72.668,102.998,54.050,true
265.000,ue_n043_0003,-94.049,129.070,51.562,true
265.000,ue_n043_0005,-147.388,155.578,34.600,true
265.000,ue_n043_0006,-128.284,129.700,45.259,true
265.000,ue_n043_0007,-312.256,268.281,28.370,true
265.000,ue_n043_0008,-188.220,135.914,33.178,true
265.000,ue_n043_0009,-192.399,138.480,32.523,true
265.000,ue_n043_0010,-367.296,219.441,28.370,true
265.000,ue_n043_0011,-374.445,216.807,28.370,true
265.000,ue_n043_0012,-371.861,178.213,28.390,true
265.000,ue_n043_0013,-368.427,173.369,28.390,true
265.000,ue_n043_0014,-269.248,87.512,32.263,true
265.000,ue_n043_0015,-335.866,81.290,33.331,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-125.416,494.727,39.064,true
265.000,ue_ujeongwon_0006,-202.523,265.297,29.841,true
265.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0008,-205.171,495.624,30.007,true
265.000,ue_ujeongwon_0009,-239.709,499.739,30.120,true
265.000,ue_ujeongwon_0010,-232.956,327.473,30.100,true
265.000,ue_ujeongwon_0011,-250.308,343.130,30.090,true
265.000,ue_ujeongwon_0012,-251.187,457.130,30.330,true
265.000,ue_ujeongwon_0013,-263.694,363.572,30.340,true
265.000,ue_ujeongwon_0014,-284.440,376.128,24.690,true
265.000,car_north_base_007,-67.111,81.090,54.050,true
265.000,car_north_base_011,-246.310,474.951,30.120,true
265.000,car_north_peak_007,-83.310,133.868,52.522,true
265.000,car_north_peak_008,-136.976,134.632,43.710,true
265.000,car_north_peak_009,-194.090,161.823,30.196,true
265.000,car_north_peak_010,-195.084,173.751,30.168,true
265.000,car_north_peak_011,-196.282,185.667,30.141,true
265.000,car_north_peak_012,-199.158,228.542,30.056,true
266.000,car_north_base_009_rider,-201.187,235.332,29.996,true
266.000,car_north_base_010_rider,-211.428,253.289,30.084,true
266.000,ue_n001_0008,-248.606,337.948,30.100,true
266.000,ue_n001_0009,-232.763,316.793,29.957,true
266.000,ue_n001_0010,-85.888,458.294,43.536,true
266.000,ue_n001_0011,-233.047,332.547,30.100,true
266.000,ue_n001_0012,-112.046,485.362,39.500,true
266.000,ue_n001_0013,-119.131,494.676,39.400,true
266.000,ue_n001_0014,-232.871,411.247,30.480,true
266.000,ue_n001_0015,-253.136,449.689,30.218,true
266.000,ue_n001_0016,-175.008,495.124,33.061,true
266.000,ue_n001_0017,-252.991,482.386,30.330,true
266.000,ue_n042_0009,-297.628,301.843,32.102,true
266.000,ue_n042_0010,-303.582,259.559,25.670,true
266.000,ue_n042_0011,-306.690,278.951,28.944,true
266.000,ue_n042_0015,-369.205,191.267,28.383,true
266.000,ue_n042_0016,-370.950,191.974,28.370,true
266.000,ue_n043_0001,-72.895,95.883,53.910,true
266.000,ue_n043_0002,-72.716,101.558,54.040,true
266.000,ue_n043_0003,-92.748,129.040,51.833,true
266.000,ue_n043_0005,-146.012,155.903,34.600,true
266.000,ue_n043_0006,-126.920,129.670,45.504,true
266.000,ue_n043_0007,-311.220,268.645,28.358,true
266.000,ue_n043_0008,-187.033,135.228,33.430,true
266.000,ue_n043_0009,-191.250,137.674,32.658,true
266.000,ue_n043_0010,-367.432,220.859,28.370,true
266.000,ue_n043_0011,-374.629,218.158,28.370,true
266.000,ue_n043_0012,-371.353,179.545,28.389,true
266.000,ue_n043_0013,-367.756,173.535,28.390,true
266.000,ue_n043_0014,-267.980,88.059,32.176,true
266.000,ue_n043_0015,-334.547,80.811,33.326,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-124.033,494.713,39.214,true
266.000,ue_ujeongwon_0006,-201.267,264.737,29.920,true
266.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0008,-203.815,495.617,30.010,true
266.000,ue_ujeongwon_0009,-238.361,499.718,30.120,true
266.000,ue_ujeongwon_0010,-232.931,326.075,30.100,true
266.000,ue_ujeongwon_0011,-249.620,341.901,30.093,true
266.000,ue_ujeongwon_0012,-251.180,458.544,30.330,true
266.000,ue_ujeongwon_0013,-262.455,363.003,30.436,true
266.000,ue_ujeongwon_0014,-283.454,375.135,24.690,true
266.000,car_north_base_007,-67.160,76.962,54.037,true
266.000,car_north_base_011,-246.328,468.983,30.119,true
266.000,car_north_peak_007,-77.247,133.787,53.484,true
266.000,car_north_peak_008,-131.396,134.511,44.892,true
266.000,car_north_peak_009,-193.934,157.014,30.926,true
266.000,car_north_peak_010,-194.492,168.904,30.178,true
266.000,car_north_peak_011,-196.001,180.787,30.160,true
266.000,car_north_peak_012,-198.758,224.115,30.066,true
267.000,car_north_base_009_rider,-199.911,231.060,30.034,true
267.000,car_north_base_010_rider,-208.068,250.614,30.059,true
267.000,ue_n001_0008,-248.644,336.559,30.100,true
267.000,ue_n001_0009,-232.769,315.468,29.951,true
267.000,ue_n001_0010,-84.857,457.518,43.889,true
267.000,ue_n001_0011,-233.021,331.134,30.100,true
267.000,ue_n001_0012,-111.721,483.969,39.500,true
267.000,ue_n001_0013,-117.724,494.665,39.400,true
267.000,ue_n001_0014,-232.878,409.832,30.480,true
267.000,ue_n001_0015,-252.885,448.290,30.051,true
267.000,ue_n001_0016,-173.574,495.115,33.242,true
267.000,ue_n001_0017,-252.998,480.976,30.330,true
267.000,ue_n042_0009,-296.719,302.905,32.105,true
267.000,ue_n042_0010,-302.579,259.623,26.644,true
267.000,ue_n042_0011,-306.288,280.265,29.053,true
267.000,ue_n042_0015,-368.954,192.638,28.382,true
267.000,ue_n042_0016,-371.144,193.399,28.370,true
267.000,ue_n043_0001,-72.942,94.488,53.910,true
267.000,ue_n043_0002,-72.760,100.169,54.000,true
267.000,ue_n043_0003,-91.378,129.020,52.087,true
267.000,ue_n043_0005,-144.740,156.467,34.600,true
267.000,ue_n043_0006,-125.568,129.650,45.755,true
267.000,ue_n043_0007,-310.547,269.892,28.311,true
267.000,ue_n043_0008,-185.861,134.545,33.711,true
267.000,ue_n043_0009,-190.048,136.984,32.863,true
267.000,ue_n043_0010,-367.572,222.317,28.370,true
267.000,ue_n043_0011,-374.829,219.516,28.370,true
267.000,ue_n043_0012,-371.106,180.890,28.389,true
267.000,ue_n043_0013,-366.656,174.438,28.390,true
267.000,ue_n043_0014,-266.732,88.598,32.091,true
267.000,ue_n043_0015,-333.266,80.346,33.322,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-122.618,494.700,39.361,true
267.000,ue_ujeongwon_0006,-199.930,264.142,29.940,true
267.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0008,-202.411,495.574,30.010,true
267.000,ue_ujeongwon_0009,-236.988,499.696,30.120,true
267.000,ue_ujeongwon_0010,-232.883,324.704,29.970,true
267.000,ue_ujeongwon_0011,-248.927,340.661,30.096,true
267.000,ue_ujeongwon_0012,-251.174,459.882,30.330,true
267.000,ue_ujeongwon_0013,-261.111,362.906,30.480,true
267.000,ue_ujeongwon_0014,-282.487,374.162,24.690,true
267.000,car_north_base_007,-67.238,72.861,54.017,true
267.000,car_north_base_011,-246.272,463.013,30.114,true
267.000,car_north_peak_007,-71.499,131.889,53.886,true
267.000,car_north_peak_008,-125.769,134.436,45.785,true
267.000,car_north_peak_009,-193.637,152.160,31.140,true
267.000,car_north_peak_010,-194.158,164.013,30.188,true
267.000,car_north_peak_011,-195.370,175.945,30.165,true
267.000,car_north_peak_012,-198.465,219.670,30.074,true
268.000,car_north_base_009_rider,-198.931,226.737,30.062,true
268.000,car_north_base_010_rider,-206.295,246.621,30.036,true
268.000,ue_n001_0008,-248.640,335.153,30.100,true
268.000,ue_n001_0009,-232.776,314.069,29.975,true
268.000,ue_n001_0010,-83.807,456.612,44.232,true
268.000,ue_n001_0011,-232.997,329.784,30.100,true
268.000,ue_n001_0012,-111.470,482.619,39.500,true
268.000,ue_n001_0013,-116.533,494.450,39.418,true
268.000,ue_n001_0014,-232.885,408.466,30.480,true
268.000,ue_n001_0015,-252.947,446.878,29.954,true
268.000,ue_n001_0016,-172.221,495.101,33.412,true
268.000,ue_n001_0017,-253.005,479.538,30.330,true
268.000,ue_n042_0009,-295.812,303.965,32.109,true
268.000,ue_n042_0010,-301.481,259.696,27.577,true
268.000,ue_n042_0011,-305.882,281.595,29.164,true
268.000,ue_n042_0015,-368.707,193.988,28.381,true
268.000,ue_n042_0016,-371.346,194.774,28.370,true
268.000,ue_n043_0001,-72.990,93.048,53.910,true
268.000,ue_n043_0002,-72.800,98.720,53.930,true
268.000,ue_n043_0003,-90.016,128.994,52.277,true
268.000,ue_n043_0005,-143.403,157.056,34.600,true
268.000,ue_n043_0006,-124.202,129.620,46.014,true
268.000,ue_n043_0007,-309.916,271.062,28.268,true
268.000,ue_n043_0008,-184.727,133.880,34.022,true
268.000,ue_n043_0009,-188.840,136.278,33.070,true
268.000,ue_n043_0010,-367.711,223.757,28.370,true
268.000,ue_n043_0011,-375.019,220.901,28.370,true
268.000,ue_n043_0012,-370.858,182.246,28.388,true
268.000,ue_n043_0013,-367.109,174.665,28.390,true
268.000,ue_n043_0014,-265.498,89.131,32.007,true
268.000,ue_n043_0015,-331.957,79.871,33.317,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-121.217,494.693,39.388,true
268.000,ue_ujeongwon_0006,-198.724,263.610,29.971,true
268.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0008,-201.038,495.532,30.010,true
268.000,ue_ujeongwon_0009,-235.603,499.934,30.120,true
268.000,ue_ujeongwon_0010,-232.826,323.278,29.919,true
268.000,ue_ujeongwon_0011,-248.261,339.470,30.099,true
268.000,ue_ujeongwon_0012,-251.167,461.253,30.330,true
268.000,ue_ujeongwon_0013,-259.709,363.214,30.480,true
268.000,ue_ujeongwon_0014,-281.301,373.382,24.690,true
268.000,car_north_base_007,-67.298,68.733,53.902,true
268.000,car_north_base_011,-246.216,457.032,30.110,true
268.000,car_north_peak_007,-67.960,127.198,53.981,true
268.000,car_north_peak_008,-120.148,134.361,46.677,true
268.000,car_north_peak_009,-191.564,147.789,31.140,true
268.000,car_north_peak_010,-194.007,159.151,30.472,true
268.000,car_north_peak_011,-194.741,171.069,30.171,true
268.000,car_north_peak_012,-198.172,215.227,30.081,true
269.000,car_north_base_009_rider,-198.638,222.292,30.069,true
269.000,car_north_base_010_rider,-204.462,242.655,30.019,true
269.000,ue_n001_0008,-248.543,333.747,30.100,true
269.000,ue_n001_0009,-232.783,312.699,29.856,true
269.000,ue_n001_0010,-82.819,455.752,44.533,true
269.000,ue_n001_0011,-232.973,328.411,30.100,true
269.000,ue_n001_0012,-111.477,481.241,39.500,true
269.000,ue_n001_0013,-115.468,493.556,39.482,true
269.000,ue_n001_0014,-232.891,407.090,30.480,true
269.000,ue_n001_0015,-253.118,445.494,30.011,true
269.000,ue_n001_0016,-170.823,495.088,33.577,true
269.000,ue_n001_0017,-253.011,478.147,30.330,true
269.000,ue_n042_0009,-294.553,304.550,32.110,true
269.000,ue_n042_0010,-300.298,259.777,28.259,true
269.000,ue_n042_0011,-305.482,282.903,29.273,true
269.000,ue_n042_0015,-368.451,195.381,28.381,true
269.000,ue_n042_0016,-371.533,196.133,28.370,true
269.000,ue_n043_0001,-73.037,91.631,53.910,true
269.000,ue_n043_0002,-72.847,97.311,53.910,true
269.000,ue_n043_0003,-88.676,128.970,52.476,true
269.000,ue_n043_0005,-142.143,157.612,34.600,true
269.000,ue_n043_0006,-122.834,129.600,46.283,true
269.000,ue_n043_0007,-308.760,272.174,28.379,true
269.000,ue_n043_0008,-183.510,133.177,34.382,true
269.000,ue_n043_0009,-187.645,135.575,33.301,true
269.000,ue_n043_0010,-367.847,225.175,28.370,true
269.000,ue_n043_0011,-375.217,222.258,28.370,true
269.000,ue_n043_0012,-370.593,183.690,28.387,true
269.000,ue_n043_0013,-368.402,175.179,28.390,true
269.000,ue_n043_0014,-264.238,89.675,31.921,true
269.000,ue_n043_0015,-330.640,79.393,33.313,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-119.821,494.682,39.400,true
269.000,ue_ujeongwon_0006,-197.436,263.035,30.030,true
269.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0008,-199.679,495.588,30.184,true
269.000,ue_ujeongwon_0009,-234.203,499.912,30.120,true
269.000,ue_ujeongwon_0010,-232.760,321.866,30.028,true
269.000,ue_ujeongwon_0011,-247.962,338.097,30.100,true
269.000,ue_ujeongwon_0012,-251.161,462.625,30.330,true
269.000,ue_ujeongwon_0013,-258.344,363.515,30.482,true
269.000,ue_ujeongwon_0014,-280.101,372.605,24.690,true
269.000,car_north_base_007,-67.294,64.615,53.701,true
269.000,car_north_base_011,-246.160,451.057,30.105,true
269.000,car_north_peak_007,-67.324,121.195,54.003,true
269.000,car_north_peak_008,-114.532,134.286,47.568,true
269.000,car_north_peak_009,-188.803,143.854,32.002,true
269.000,car_north_peak_010,-193.838,154.337,31.140,true
269.000,car_north_peak_011,-194.258,166.201,30.180,true
269.000,car_north_peak_012,-197.879,210.782,30.088,true
270.000,car_north_base_009_rider,-198.345,217.853,30.076,true
270.000,car_north_base_010_rider,-202.627,238.687,30.002,true
270.000,ue_n001_0008,-248.456,332.369,30.100,true
270.000,ue_n001_0009,-232.790,311.376,29.576,true
270.000,ue_n001_0010,-81.812,454.879,44.838,true
270.000,ue_n001_0011,-232.947,327.000,30.100,true
270.000,ue_n001_0012,-111.480,479.786,39.500,true
270.000,ue_n001_0013,-114.776,492.352,39.497,true
270.000,ue_n001_0014,-232.898,405.680,30.480,true
270.000,ue_n001_0015,-253.286,444.131,30.066,true
270.000,ue_n001_0016,-169.476,495.077,33.743,true
270.000,ue_n001_0017,-253.017,476.773,30.330,true
270.000,ue_n042_0009,-293.194,304.871,32.110,true
270.000,ue_n042_0010,-298.912,259.871,28.370,true
270.000,ue_n042_0011,-305.065,284.267,29.386,true
270.000,ue_n042_0015,-368.453,196.816,28.380,true
270.000,ue_n042_0016,-371.731,197.492,28.370,true
270.000,ue_n043_0001,-73.085,90.207,53.910,true
270.000,ue_n043_0002,-72.894,95.906,53.910,true
270.000,ue_n043_0003,-87.272,128.940,52.693,true
270.000,ue_n043_0005,-140.857,158.181,34.600,true
270.000,ue_n043_0006,-121.453,129.570,46.503,true
270.000,ue_n043_0007,-308.351,273.514,28.491,true
270.000,ue_n043_0008,-182.359,132.503,34.701,true
270.000,ue_n043_0009,-186.469,134.900,33.556,true
270.000,ue_n043_0010,-367.981,226.564,28.370,true
270.000,ue_n043_0011,-375.415,223.699,28.370,true
270.000,ue_n043_0012,-370.333,185.110,28.386,true
270.000,ue_n043_0013,-369.738,175.711,28.391,true
270.000,ue_n043_0014,-262.991,90.214,31.836,true
270.000,ue_n043_0015,-329.328,78.917,33.308,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-118.399,494.669,39.400,true
270.000,ue_ujeongwon_0006,-196.086,262.645,30.111,true
270.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0008,-198.311,495.517,30.371,true
270.000,ue_ujeongwon_0009,-232.732,499.736,30.122,true
270.000,ue_ujeongwon_0010,-232.745,320.470,30.060,true
270.000,ue_ujeongwon_0011,-247.998,336.759,30.100,true
270.000,ue_ujeongwon_0012,-251.154,464.092,30.330,true
270.000,ue_ujeongwon_0013,-256.936,363.825,30.494,true
270.000,ue_ujeongwon_0014,-278.876,372.047,24.690,true
270.000,car_north_base_007,-67.289,60.504,53.499,true
270.000,car_north_base_011,-246.104,445.073,30.100,true
270.000,car_north_peak_007,-67.291,115.068,54.019,true
270.000,car_north_peak_008,-108.911,134.210,48.460,true
270.000,car_north_peak_009,-186.031,139.929,32.948,true
