# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
112.000,car_north_base_006,-243.361,327.940,30.100,true
112.000,car_north_peak_001,-67.241,14.257,51.234,true
112.000,car_north_peak_002,-67.184,74.958,54.031,true
112.000,car_north_peak_004,-67.167,92.346,54.050,true
112.000,car_north_peak_005,-105.156,134.160,49.055,true
113.000,car_north_base_001_rider,-214.095,139.472,30.835,true
113.000,car_north_base_003_rider,-198.743,223.880,30.067,true
113.000,car_north_base_007_rider,-246.059,367.113,30.100,true
113.000,car_north_peak_003_rider,-351.443,95.774,32.376,true
113.000,ue_n001_0001,-101.993,462.842,39.876,true
113.000,ue_n001_0002,-111.480,479.181,39.500,true
113.000,ue_n001_0003,-130.508,494.766,38.461,true
113.000,ue_n001_0004,-160.760,495.010,34.815,true
113.000,ue_n001_0005,-179.484,495.162,32.472,true
113.000,ue_n001_0006,-232.077,475.206,30.480,true
113.000,ue_n042_0001,-326.718,265.514,28.370,true
113.000,ue_n042_0003,-356.926,252.639,28.370,true
113.000,ue_n042_0005,-369.126,191.699,28.383,true
113.000,ue_n043_0001,-233.204,115.780,30.815,true
113.000,ue_n043_0002,-372.045,199.768,28.370,true
113.000,ue_n043_0003,-248.283,101.730,31.272,true
113.000,ue_n043_0004,-309.504,78.521,33.290,true
113.000,ue_ujeongwon_0001,-230.647,499.484,30.124,true
113.000,ue_ujeongwon_0002,-248.989,339.459,30.098,true
113.000,ue_ujeongwon_0003,-251.127,469.786,30.330,true
113.000,ue_ujeongwon_0004,-256.141,363.506,30.477,true
113.000,car_north_base_002,-197.989,212.452,30.085,true
113.000,car_north_base_004,-201.681,236.641,29.993,true
113.000,car_north_base_005,-243.276,311.468,30.100,true
113.000,car_north_base_006,-243.169,323.251,30.100,true
113.000,car_north_peak_002,-67.299,69.651,53.947,true
113.000,car_north_peak_004,-67.136,86.803,54.050,true
113.000,car_north_peak_005,-100.392,134.096,49.811,true
114.000,car_north_base_001_rider,-218.162,136.139,30.696,true
114.000,car_north_base_003_rider,-198.455,219.521,30.074,true
114.000,car_north_base_007_rider,-245.831,361.682,30.100,true
114.000,car_north_peak_003_rider,-354.374,100.214,31.613,true
114.000,ue_n001_0001,-100.639,462.489,40.109,true
114.000,ue_n001_0002,-111.484,477.822,39.500,true
114.000,ue_n001_0003,-129.108,494.752,38.638,true
114.000,ue_n001_0004,-159.402,494.997,34.980,true
114.000,ue_n001_0005,-178.103,495.148,32.642,true
114.000,ue_n001_0006,-232.084,473.785,30.480,true
114.000,ue_n042_0001,-325.342,265.810,28.370,true
114.000,ue_n042_0003,-355.982,253.664,28.370,true
114.000,ue_n042_0005,-368.879,193.048,28.382,true
114.000,ue_n043_0001,-232.244,116.819,30.787,true
114.000,ue_n043_0002,-372.246,201.149,28.370,true
114.000,ue_n043_0003,-247.234,102.641,31.239,true
114.000,ue_n043_0004,-308.108,78.658,33.290,true
114.000,ue_ujeongwon_0001,-229.252,499.147,30.128,true
114.000,ue_ujeongwon_0002,-248.592,338.465,30.100,true
114.000,ue_ujeongwon_0003,-251.121,471.212,30.330,true
114.000,ue_ujeongwon_0004,-255.115,362.519,30.429,true
114.000,car_north_base_002,-197.702,208.102,30.092,true
114.000,car_north_base_004,-200.144,231.839,30.027,true
114.000,car_north_base_005,-243.404,306.783,30.100,true
114.000,car_north_base_006,-243.082,318.561,30.100,true
114.000,car_north_peak_002,-67.293,64.339,53.687,true
114.000,car_north_peak_004,-67.110,81.273,54.050,true
114.000,car_north_peak_005,-95.632,134.033,50.567,true
115.000,car_north_base_001_rider,-222.237,132.800,30.557,true
115.000,car_north_base_003_rider,-198.168,215.173,30.081,true
115.000,car_north_base_007_rider,-245.603,356.263,30.100,true
115.000,car_north_peak_003_rider,-356.542,105.029,30.690,true
115.000,ue_n001_0001,-99.365,462.155,40.349,true
115.000,ue_n001_0002,-111.491,476.452,39.500,true
115.000,ue_n001_0003,-127.691,494.744,38.805,true
115.000,ue_n001_0004,-158.008,494.983,35.149,true
115.000,ue_n001_0005,-176.694,495.135,32.841,true
115.000,ue_n001_0006,-232.091,472.362,30.480,true
115.000,ue_n001_0007,-228.622,498.836,30.130,true
115.000,ue_n042_0001,-323.952,266.109,28.370,true
115.000,ue_n042_0003,-354.841,254.435,28.368,true
115.000,ue_n042_0005,-368.624,194.438,28.381,true
115.000,ue_n043_0001,-231.308,117.833,30.761,true
115.000,ue_n043_0002,-372.436,202.537,28.370,true
115.000,ue_n043_0003,-246.158,103.576,31.205,true
115.000,ue_n043_0004,-306.707,78.796,33.290,true
115.000,ue_ujeongwon_0001,-227.920,498.508,30.132,true
115.000,ue_ujeongwon_0002,-248.629,337.093,30.100,true
115.000,ue_ujeongwon_0003,-251.114,472.631,30.330,true
115.000,ue_ujeongwon_0004,-254.107,361.549,30.381,true
115.000,ue_ujeongwon_0005,-309.445,404.759,24.690,true
115.000,car_north_base_002,-197.415,203.761,30.099,true
115.000,car_north_base_004,-198.963,227.220,30.061,true
115.000,car_north_base_005,-243.405,302.083,30.100,true
115.000,car_north_base_006,-243.210,313.868,30.100,true
115.000,car_north_peak_002,-67.288,59.018,53.426,true
115.000,car_north_peak_004,-67.175,75.732,54.034,true
115.000,car_north_peak_005,-90.874,133.969,51.322,true
116.000,car_north_base_001_rider,-225.986,129.123,30.553,true
116.000,car_north_base_003_rider,-197.881,210.825,30.088,true
116.000,car_north_base_007_rider,-245.375,350.830,30.100,true
116.000,car_north_peak_003_rider,-358.183,110.069,29.838,true
116.000,ue_n001_0001,-98.105,461.823,40.592,true
116.000,ue_n001_0002,-111.498,475.091,39.500,true
116.000,ue_n001_0003,-126.381,494.736,38.956,true
116.000,ue_n001_0004,-156.622,494.975,35.312,true
116.000,ue_n001_0005,-175.317,495.126,33.021,true
116.000,ue_n001_0006,-232.098,470.989,30.480,true
116.000,ue_n001_0007,-228.543,498.689,30.133,true
116.000,ue_n042_0001,-322.556,266.409,28.370,true
116.000,ue_n042_0003,-353.644,255.195,28.366,true
116.000,ue_n042_0005,-368.366,195.849,28.380,true
116.000,ue_n042_0006,-371.436,179.093,28.390,true
116.000,ue_n043_0001,-230.362,118.857,30.734,true
116.000,ue_n043_0002,-372.624,203.892,28.370,true
116.000,ue_n043_0003,-245.067,104.523,31.171,true
116.000,ue_n043_0004,-305.340,78.931,33.290,true
116.000,ue_ujeongwon_0001,-226.604,498.144,30.137,true
116.000,ue_ujeongwon_0002,-248.667,335.736,30.100,true
116.000,ue_ujeongwon_0003,-251.107,474.068,30.330,true
116.000,ue_ujeongwon_0004,-253.110,360.590,30.334,true
116.000,ue_ujeongwon_0005,-310.110,403.571,24.690,true
116.000,car_north_base_002,-197.128,199.408,30.106,true
116.000,car_north_base_004,-198.660,222.618,30.069,true
116.000,car_north_base_005,-243.357,297.387,30.100,true
116.000,car_north_base_006,-243.339,309.176,30.100,true
116.000,car_north_peak_002,-67.282,53.709,53.166,true
116.000,car_north_peak_004,-67.299,70.197,53.974,true
116.000,car_north_peak_005,-86.119,133.905,52.076,true
117.000,car_north_base_001_rider,-229.502,125.214,30.644,true
117.000,car_north_base_003_rider,-197.593,206.456,30.095,true
117.000,car_north_base_007_rider,-245.224,345.401,30.100,true
117.000,car_north_peak_003_rider,-359.404,115.282,29.254,true
117.000,ue_n001_0001,-96.799,461.476,40.843,true
117.000,ue_n001_0002,-111.349,473.681,39.500,true
117.000,ue_n001_0003,-124.992,494.723,39.111,true
117.000,ue_n001_0004,-155.225,494.966,35.475,true
117.000,ue_n001_0005,-173.930,495.118,33.197,true
117.000,ue_n001_0006,-232.104,469.587,30.480,true
117.000,ue_n001_0007,-226.521,498.121,30.137,true
117.000,ue_n042_0001,-321.167,266.657,28.370,true
117.000,ue_n042_0003,-352.504,255.919,28.364,true
117.000,ue_n042_0005,-368.371,197.263,28.380,true
117.000,ue_n042_0006,-371.182,180.475,28.389,true
117.000,ue_n043_0001,-229.391,119.910,30.707,true
117.000,ue_n043_0002,-372.826,205.291,28.370,true
117.000,ue_n043_0003,-243.997,105.453,31.138,true
117.000,ue_n043_0004,-303.962,79.067,33.290,true
117.000,ue_ujeongwon_0001,-225.251,497.770,30.141,true
117.000,ue_ujeongwon_0002,-248.578,334.255,30.100,true
117.000,ue_ujeongwon_0003,-251.101,475.518,30.330,true
117.000,ue_ujeongwon_0004,-252.325,359.566,30.296,true
117.000,ue_ujeongwon_0005,-310.415,402.329,24.690,true
117.000,car_north_base_002,-196.840,195.039,30.113,true
117.000,car_north_base_004,-198.362,218.105,30.076,true
117.000,car_north_base_005,-243.309,292.681,30.100,true
117.000,car_north_base_006,-243.430,304.485,30.100,true
117.000,car_north_peak_002,-67.277,48.382,52.905,true
117.000,car_north_peak_004,-67.294,64.668,53.703,true
117.000,car_north_peak_005,-81.352,133.842,52.832,true
118.000,car_north_base_001_rider,-233.015,121.309,30.734,true
118.000,car_north_base_003_rider,-197.307,202.117,30.102,true
118.000,car_north_base_007_rider,-244.646,340.005,30.100,true
118.000,car_north_peak_003_rider,-360.314,120.571,28.946,true
118.000,ue_n001_0001,-95.441,461.119,41.113,true
118.000,ue_n001_0002,-111.084,472.265,39.500,true
118.000,ue_n001_0003,-123.566,494.709,39.264,true
118.000,ue_n001_0004,-153.817,494.953,35.640,true
118.000,ue_n001_0005,-172.572,495.105,33.368,true
118.000,ue_n001_0006,-232.111,468.147,30.480,true
118.000,ue_n001_0007,-225.139,497.739,30.142,true
118.000,ue_n042_0001,-319.800,266.865,28.370,true
118.000,ue_n042_0003,-351.287,256.693,28.362,true
118.000,ue_n042_0005,-368.141,198.586,28.379,true
118.000,ue_n042_0006,-370.928,181.864,28.388,true
118.000,ue_n043_0001,-228.459,120.918,30.680,true
118.000,ue_n043_0002,-373.016,206.666,28.370,true
118.000,ue_n043_0003,-242.939,106.372,31.105,true
118.000,ue_n043_0004,-302.599,79.201,33.290,true
118.000,ue_ujeongwon_0001,-223.906,497.398,30.146,true
118.000,ue_ujeongwon_0002,-248.480,332.840,30.100,true
118.000,ue_ujeongwon_0003,-251.094,476.891,30.330,true
118.000,ue_ujeongwon_0004,-252.108,358.156,30.281,true
118.000,ue_ujeongwon_0005,-309.443,401.351,24.690,true
118.000,car_north_base_002,-196.554,190.689,30.120,true
118.000,car_north_base_004,-198.068,213.656,30.083,true
118.000,car_north_base_005,-242.628,288.061,30.100,true
118.000,car_north_base_006,-243.382,299.779,30.100,true
118.000,car_north_peak_002,-67.271,43.067,52.645,true
118.000,car_north_peak_004,-67.288,59.144,53.433,true
118.000,car_north_peak_005,-76.587,133.778,53.588,true
119.000,car_north_base_001_rider,-236.525,117.408,30.824,true
119.000,car_north_base_003_rider,-197.018,197.741,30.109,true
119.000,car_north_base_007_rider,-243.816,334.639,30.100,true
119.000,car_north_peak_003_rider,-361.079,125.893,28.766,true
119.000,ue_n001_0001,-94.113,460.772,41.383,true
119.000,ue_n001_0002,-110.544,470.979,39.500,true
119.000,ue_n001_0003,-122.193,494.698,39.369,true
119.000,ue_n001_0004,-152.500,494.945,35.794,true
119.000,ue_n001_0005,-171.152,495.091,33.539,true
119.000,ue_n001_0006,-232.118,466.739,30.480,true
119.000,ue_n001_0007,-223.768,497.360,30.146,true
119.000,ue_n042_0001,-318.496,267.065,28.370,true
119.000,ue_n042_0003,-350.093,257.451,28.360,true
119.000,ue_n042_0005,-368.017,199.946,28.378,true
119.000,ue_n042_0006,-370.672,183.258,28.387,true
119.000,ue_n043_0001,-227.528,121.926,30.654,true
119.000,ue_n043_0002,-373.215,208.041,28.370,true
119.000,ue_n043_0003,-241.891,107.282,31.072,true
119.000,ue_n043_0004,-301.254,79.333,33.290,true
119.000,ue_ujeongwon_0001,-222.555,497.024,30.150,true
119.000,ue_ujeongwon_0002,-248.417,331.490,30.100,true
119.000,ue_ujeongwon_0003,-251.088,478.247,30.330,true
119.000,ue_ujeongwon_0004,-251.899,356.791,30.268,true
119.000,ue_ujeongwon_0005,-308.491,400.393,24.690,true
119.000,car_north_base_002,-196.317,186.318,30.138,true
119.000,car_north_base_004,-197.777,209.240,30.090,true
119.000,car_north_base_005,-241.534,283.503,30.100,true
119.000,car_north_base_006,-243.334,295.082,30.100,true
119.000,car_north_peak_002,-67.265,37.750,52.385,true
119.000,car_north_peak_004,-67.282,53.601,53.161,true
119.000,car_north_peak_005,-72.105,132.142,53.859,true
120.000,car_north_base_001_rider,-240.060,113.526,30.916,true
120.000,car_north_base_003_rider,-196.731,193.384,30.116,true
120.000,car_north_base_007_rider,-243.414,329.230,30.100,true
120.000,car_north_peak_003_rider,-361.845,131.219,28.585,true
120.000,ue_n001_0001,-92.787,460.424,41.672,true
120.000,ue_n001_0002,-110.000,469.689,39.500,true
120.000,ue_n001_0003,-120.798,494.691,39.397,true
120.000,ue_n001_0004,-151.085,494.936,35.960,true
120.000,ue_n001_0005,-169.769,495.079,33.704,true
120.000,ue_n001_0006,-232.120,465.308,30.480,true
120.000,ue_n001_0007,-222.425,496.988,30.151,true
120.000,ue_n042_0001,-317.104,267.277,28.370,true
120.000,ue_n042_0003,-348.898,258.210,28.358,true
120.000,ue_n042_0005,-367.890,201.328,28.377,true
120.000,ue_n042_0006,-370.417,184.655,28.387,true
120.000,ue_n043_0001,-226.572,122.962,30.627,true
120.000,ue_n043_0002,-373.418,209.510,28.370,true
120.000,ue_n043_0003,-240.843,108.193,31.040,true
120.000,ue_n043_0004,-299.862,79.470,33.290,true
120.000,ue_ujeongwon_0001,-221.260,496.666,30.155,true
120.000,ue_ujeongwon_0002,-248.356,330.084,30.100,true
120.000,ue_ujeongwon_0003,-251.081,479.630,30.330,true
120.000,ue_ujeongwon_0004,-251.686,355.406,30.253,true
120.000,ue_ujeongwon_0005,-307.503,399.392,24.690,true
120.000,car_north_base_002,-196.082,181.961,30.156,true
120.000,car_north_base_004,-197.487,204.854,30.097,true
120.000,car_north_base_005,-240.436,278.929,30.100,true
120.000,car_north_base_006,-243.189,290.399,30.100,true
120.000,car_north_peak_002,-67.260,32.436,52.124,true
120.000,car_north_peak_004,-67.276,48.060,52.890,true
120.000,car_north_peak_005,-68.881,128.959,53.968,true
121.000,car_north_base_001_rider,-244.033,110.098,31.051,true
121.000,car_north_base_003_rider,-196.464,189.032,30.127,true
121.000,car_north_base_007_rider,-243.191,323.797,30.100,true
121.000,car_north_peak_003_rider,-362.548,136.445,28.429,true
121.000,ue_n001_0001,-91.484,460.083,41.955,true
121.000,ue_n001_0002,-109.437,468.359,39.500,true
121.000,ue_n001_0003,-119.484,494.679,39.400,true
121.000,ue_n001_0004,-149.726,494.923,36.125,true
121.000,ue_n001_0005,-168.402,495.072,33.883,true
121.000,ue_n001_0006,-232.122,463.896,30.480,true
121.000,ue_n001_0007,-221.086,496.617,30.155,true
121.000,ue_n042_0001,-315.739,267.486,28.370,true
121.000,ue_n042_0003,-347.709,258.966,28.356,true
121.000,ue_n042_0005,-367.767,202.675,28.376,true
121.000,ue_n042_0006,-370.159,186.061,28.386,true
121.000,ue_n043_0001,-225.634,123.979,30.600,true
121.000,ue_n043_0002,-373.607,210.883,28.370,true
121.000,ue_n043_0003,-239.803,109.097,31.007,true
121.000,ue_n043_0004,-298.457,79.609,33.290,true
121.000,ue_ujeongwon_0001,-219.959,496.306,30.159,true
121.000,ue_ujeongwon_0002,-248.295,328.687,30.100,true
121.000,ue_ujeongwon_0003,-251.080,480.994,30.330,true
121.000,ue_ujeongwon_0004,-251.477,354.040,30.240,true
121.000,ue_ujeongwon_0005,-306.487,398.367,24.690,true
121.000,car_north_base_002,-195.589,177.624,30.164,true
121.000,car_north_base_004,-197.199,200.481,30.104,true
121.000,car_north_base_005,-237.791,275.186,30.100,true
121.000,car_north_base_006,-242.088,285.814,30.100,true
121.000,car_north_peak_002,-67.254,27.106,51.863,true
121.000,car_north_peak_004,-67.270,42.515,52.618,true
121.000,car_north_peak_005,-67.342,124.503,53.994,true
122.000,car_north_base_001_rider,-248.016,106.661,31.186,true
122.000,car_north_base_003_rider,-196.228,184.674,30.145,true
122.000,car_north_base_007_rider,-243.087,318.364,30.100,true
122.000,car_north_peak_003_rider,-362.929,141.807,28.420,true
122.000,ue_n001_0001,-90.159,459.737,42.245,true
122.000,ue_n001_0002,-108.767,467.121,39.500,true
122.000,ue_n001_0003,-118.073,494.667,39.400,true
122.000,ue_n001_0004,-148.322,494.909,36.290,true
122.000,ue_n001_0005,-167.007,495.061,34.057,true
122.000,ue_n001_0006,-232.128,462.470,30.480,true
122.000,ue_n001_0007,-219.770,496.253,30.159,true
122.000,ue_n042_0001,-314.367,267.696,28.370,true
122.000,ue_n042_0003,-346.481,259.746,28.354,true
122.000,ue_n042_0005,-367.638,204.089,28.375,true
122.000,ue_n042_0006,-369.914,187.397,28.385,true
122.000,ue_n043_0001,-224.676,125.016,30.573,true
122.000,ue_n043_0002,-373.811,212.286,28.370,true
122.000,ue_n043_0003,-238.757,110.005,30.975,true
122.000,ue_n043_0004,-297.071,79.745,33.290,true
122.000,ue_ujeongwon_0001,-218.625,495.936,30.163,true
122.000,ue_ujeongwon_0002,-248.234,327.278,30.100,true
122.000,ue_ujeongwon_0003,-251.078,482.397,30.330,true
122.000,ue_ujeongwon_0004,-251.260,352.626,30.225,true
122.000,ue_ujeongwon_0005,-305.490,397.363,24.690,true
122.000,car_north_base_002,-195.026,173.298,30.168,true
122.000,car_north_base_004,-196.911,196.119,30.111,true
122.000,car_north_base_005,-234.480,271.836,30.100,true
122.000,car_north_base_006,-240.991,281.240,30.100,true
122.000,car_north_peak_002,-67.249,21.783,51.603,true
122.000,car_north_peak_004,-67.265,36.982,52.347,true
122.000,car_north_peak_005,-67.316,119.668,54.007,true
123.000,car_north_base_001_rider,-251.994,103.229,31.320,true
123.000,car_north_base_003_rider,-195.941,180.327,30.161,true
123.000,car_north_base_007_rider,-243.236,312.941,30.100,true
123.000,car_north_peak_003_rider,-363.310,147.169,28.411,true
123.000,ue_n001_0001,-88.852,459.389,42.593,true
123.000,ue_n001_0002,-107.940,465.992,39.504,true
123.000,ue_n001_0003,-116.741,494.607,39.405,true
123.000,ue_n001_0004,-146.974,494.898,36.453,true
123.000,ue_n001_0005,-165.626,495.047,34.226,true
123.000,ue_n001_0006,-232.135,461.119,30.480,true
123.000,ue_n001_0007,-218.483,495.897,30.164,true
123.000,ue_n042_0001,-312.976,267.908,28.370,true
123.000,ue_n042_0003,-345.314,260.487,28.352,true
123.000,ue_n042_0005,-367.513,205.456,28.374,true
123.000,ue_n042_0006,-369.660,188.784,28.384,true
123.000,ue_n043_0001,-223.715,126.057,30.546,true
123.000,ue_n043_0002,-374.001,213.660,28.370,true
123.000,ue_n043_0003,-237.720,110.905,30.942,true
123.000,ue_n043_0004,-295.714,79.879,33.290,true
123.000,ue_ujeongwon_0001,-217.279,495.564,30.168,true
123.000,ue_ujeongwon_0002,-248.690,326.190,30.100,true
123.000,ue_ujeongwon_0003,-251.072,483.818,30.330,true
123.000,ue_ujeongwon_0004,-250.789,351.271,30.211,true
123.000,ue_ujeongwon_0005,-304.472,396.338,24.690,true
123.000,car_north_base_002,-194.499,168.970,30.178,true
123.000,car_north_base_004,-196.623,191.756,30.118,true
123.000,car_north_base_005,-231.189,268.507,30.100,true
123.000,car_north_base_006,-239.465,276.885,30.100,true
123.000,car_north_peak_002,-67.243,16.471,51.343,true
123.000,car_north_peak_004,-67.259,31.443,52.076,true
123.000,car_north_peak_005,-67.290,114.850,54.020,true
124.000,car_north_base_001_rider,-255.970,99.798,31.455,true
124.000,car_north_base_003_rider,-195.377,175.996,30.165,true
124.000,car_north_base_007_rider,-243.384,307.507,30.100,true
124.000,car_north_peak_003_rider,-363.691,152.536,28.402,true
124.000,ue_n001_0001,-87.541,459.045,42.982,true
124.000,ue_n001_0002,-106.830,465.158,39.516,true
124.000,ue_n001_0003,-115.653,493.783,39.473,true
124.000,ue_n001_0004,-145.579,494.891,36.636,true
124.000,ue_n001_0005,-164.264,495.034,34.398,true
124.000,ue_n001_0006,-232.141,459.744,30.480,true
124.000,ue_n001_0007,-217.111,495.517,30.168,true
124.000,ue_n042_0001,-311.614,268.379,28.370,true
124.000,ue_n042_0003,-344.141,261.216,28.350,true
124.000,ue_n042_0005,-367.384,206.863,28.374,true
124.000,ue_n042_0006,-369.411,190.144,28.384,true
124.000,ue_n043_0001,-222.765,127.085,30.519,true
124.000,ue_n043_0002,-374.195,214.997,28.370,true
124.000,ue_n043_0003,-236.744,111.945,30.915,true
124.000,ue_n043_0004,-294.335,80.015,33.290,true
124.000,ue_ujeongwon_0001,-215.868,495.343,30.148,true
124.000,ue_ujeongwon_0002,-249.225,324.579,30.100,true
124.000,ue_ujeongwon_0003,-251.065,485.257,30.330,true
124.000,ue_ujeongwon_0004,-250.706,349.831,30.183,true
124.000,ue_ujeongwon_0005,-303.511,395.370,24.690,true
124.000,car_north_base_002,-194.184,164.615,30.186,true
124.000,car_north_base_004,-196.376,187.395,30.134,true
124.000,car_north_base_005,-227.888,265.167,30.100,true
124.000,car_north_base_006,-236.162,273.538,30.100,true
124.000,car_north_peak_004,-67.253,25.908,51.805,true
124.000,car_north_peak_005,-67.264,110.033,54.033,true
125.000,car_north_base_001_rider,-259.943,96.370,31.589,true
125.000,car_north_base_003_rider,-194.813,171.669,30.170,true
125.000,car_north_base_007_rider,-243.405,302.073,30.100,true
125.000,car_north_peak_003_rider,-364.072,157.897,28.393,true
125.000,ue_n001_0001,-86.307,458.588,43.390,true
125.000,ue_n001_0002,-105.730,464.350,39.539,true
125.000,ue_n001_0003,-114.945,492.645,39.493,true
125.000,ue_n001_0004,-144.199,494.879,36.801,true
125.000,ue_n001_0005,-162.890,495.025,34.562,true
125.000,ue_n001_0006,-232.148,458.373,30.480,true
125.000,ue_n001_0007,-215.696,495.336,30.143,true
125.000,ue_n042_0001,-310.938,269.168,28.338,true
125.000,ue_n042_0003,-342.821,261.550,28.352,true
125.000,ue_n042_0005,-367.248,208.346,28.373,true
125.000,ue_n042_0006,-369.160,191.514,28.383,true
125.000,ue_n042_0007,-371.360,179.505,28.389,true
125.000,ue_n043_0001,-221.837,128.091,30.493,true
125.000,ue_n043_0002,-374.382,216.353,28.370,true
125.000,ue_n043_0003,-235.799,112.968,30.888,true
125.000,ue_n043_0004,-292.973,80.149,33.290,true
125.000,ue_ujeongwon_0001,-214.485,495.289,30.105,true
125.000,ue_ujeongwon_0002,-249.048,323.175,30.100,true
125.000,ue_ujeongwon_0003,-251.058,486.659,30.330,true
125.000,ue_ujeongwon_0004,-250.874,348.426,30.126,true
125.000,ue_ujeongwon_0005,-302.558,394.407,24.690,true
125.000,car_north_base_002,-194.044,160.254,30.237,true
125.000,car_north_base_004,-196.140,183.037,30.152,true
125.000,car_north_base_005,-224.585,261.824,30.100,true
125.000,car_north_base_006,-232.867,270.204,30.100,true
125.000,car_north_peak_004,-67.247,20.362,51.533,true
125.000,car_north_peak_005,-67.238,105.218,54.046,true
126.000,car_north_base_001_rider,-264.287,93.529,31.816,true
126.000,car_north_base_003_rider,-194.348,167.330,30.180,true
126.000,car_north_base_007_rider,-243.349,296.626,30.100,true
126.000,car_north_peak_003_rider,-364.333,163.250,28.387,true
126.000,ue_n001_0001,-85.192,457.806,43.777,true
126.000,ue_n001_0002,-104.650,463.568,39.568,true
126.000,ue_n001_0003,-114.246,491.425,39.500,true
126.000,ue_n001_0004,-142.779,494.865,36.968,true
126.000,ue_n001_0005,-161.483,495.017,34.727,true
126.000,ue_n001_0006,-232.155,456.997,30.480,true
126.000,ue_n001_0007,-214.245,495.280,30.098,true
126.000,ue_n042_0001,-310.289,270.370,28.293,true
126.000,ue_n042_0003,-341.470,261.893,28.354,true
126.000,ue_n042_0005,-367.117,209.786,28.372,true
126.000,ue_n042_0006,-368.906,192.901,28.382,true
126.000,ue_n042_0007,-371.106,180.889,28.389,true
126.000,ue_n043_0001,-220.822,129.023,30.497,true
126.000,ue_n043_0002,-374.575,217.753,28.370,true
126.000,ue_n043_0003,-234.896,113.947,30.862,true
126.000,ue_n043_0004,-291.587,80.286,33.290,true
126.000,ue_ujeongwon_0001,-213.117,495.236,30.063,true
126.000,ue_ujeongwon_0002,-248.946,322.478,30.070,true
126.000,ue_ujeongwon_0003,-251.052,488.049,30.330,true
126.000,ue_ujeongwon_0004,-251.042,347.027,30.070,true
126.000,ue_ujeongwon_0005,-301.604,393.440,24.690,true
126.000,car_north_base_002,-193.899,155.979,31.140,true
126.000,car_north_base_004,-195.729,178.702,30.162,true
126.000,car_north_base_005,-220.813,259.073,30.100,true
126.000,car_north_base_006,-229.564,266.862,30.100,true
126.000,car_north_peak_004,-67.241,14.824,51.262,true
126.000,car_north_peak_005,-67.212,100.406,54.050,true
127.000,car_north_base_001_rider,-269.052,91.341,32.147,true
127.000,car_north_base_003_rider,-194.123,162.978,30.192,true
127.000,car_north_base_007_rider,-243.294,291.191,30.100,true
127.000,car_north_peak_003_rider,-364.535,168.622,28.383,true
127.000,ue_n001_0001,-84.177,456.931,44.111,true
127.000,ue_n001_0002,-103.270,463.175,39.712,true
127.000,ue_n001_0003,-113.576,490.210,39.500,true
127.000,ue_n001_0004,-141.401,494.852,37.136,true
127.000,ue_n001_0005,-160.107,495.004,34.894,true
127.000,ue_n001_0006,-232.161,455.573,30.480,true
127.000,ue_n001_0007,-212.833,495.225,30.054,true
127.000,ue_n042_0001,-309.734,271.658,28.317,true
127.000,ue_n042_0003,-340.157,262.226,28.356,true
127.000,ue_n042_0005,-366.988,211.193,28.371,true
127.000,ue_n042_0006,-368.660,194.243,28.381,true
127.000,ue_n042_0007,-370.853,182.275,28.388,true
127.000,ue_n043_0001,-219.734,129.881,30.530,true
127.000,ue_n043_0002,-374.776,219.135,28.370,true
127.000,ue_n043_0003,-233.944,114.978,30.835,true
127.000,ue_n043_0004,-290.171,80.425,33.290,true
127.000,ue_ujeongwon_0001,-211.664,495.180,30.018,true
127.000,ue_ujeongwon_0002,-250.147,321.720,29.948,true
127.000,ue_ujeongwon_0003,-251.045,489.450,30.330,true
127.000,ue_ujeongwon_0004,-251.209,345.638,30.014,true
127.000,ue_ujeongwon_0005,-300.631,392.461,24.690,true
127.000,car_north_base_002,-193.562,151.634,31.140,true
127.000,car_north_base_004,-195.167,174.385,30.167,true
127.000,car_north_base_005,-216.895,256.503,30.100,true
127.000,car_north_base_006,-226.279,263.539,30.100,true
127.000,car_north_peak_005,-67.185,95.586,54.050,true
128.000,car_north_base_001_rider,-273.816,89.154,32.478,true
128.000,car_north_base_003_rider,-193.977,158.284,30.656,true
128.000,car_north_base_007_rider,-242.109,285.900,30.100,true
128.000,car_north_peak_003_rider,-364.737,173.980,28.379,true
128.000,ue_n001_0001,-83.114,456.009,44.444,true
128.000,ue_n001_0002,-101.969,462.836,39.880,true
128.000,ue_n001_0003,-113.055,488.951,39.500,true
128.000,ue_n001_0004,-139.997,494.844,37.312,true
128.000,ue_n001_0005,-158.756,494.991,35.058,true
128.000,ue_n001_0006,-232.168,454.151,30.480,true
128.000,ue_n001_0007,-211.480,495.173,30.012,true
128.000,ue_n042_0001,-308.587,272.743,28.427,true
128.000,ue_n042_0003,-338.788,262.573,28.358,true
128.000,ue_n042_0005,-366.891,212.516,28.370,true
128.000,ue_n042_0006,-368.396,195.684,28.381,true
128.000,ue_n042_0007,-370.602,183.644,28.387,true
128.000,ue_n043_0001,-218.672,130.719,30.561,true
128.000,ue_n043_0002,-374.971,220.551,28.370,true
128.000,ue_n043_0003,-232.981,116.021,30.808,true
128.000,ue_n043_0004,-288.801,80.560,33.290,true
128.000,ue_ujeongwon_0001,-210.246,495.220,29.992,true
128.000,ue_ujeongwon_0002,-251.291,320.997,29.832,true
128.000,ue_ujeongwon_0003,-251.039,490.809,30.328,true
