# KHU_Final seed=394, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
116.000,car_north_base_004_rider,-244.468,338.852,30.100,true
116.000,car_north_base_005_rider,-246.276,434.488,30.100,true
116.000,car_north_peak_003_rider,-361.283,127.309,28.717,true
116.000,ue_n001_0001,-111.480,478.812,39.500,true
116.000,ue_n001_0002,-112.819,488.278,39.500,true
116.000,ue_n001_0003,-232.940,396.087,30.480,true
116.000,ue_n001_0004,-155.938,494.972,35.392,true
116.000,ue_n001_0005,-232.043,482.342,30.480,true
116.000,ue_n042_0001,-304.804,284.859,29.555,true
116.000,ue_n042_0002,-326.072,265.653,28.370,true
116.000,ue_n042_0003,-345.456,260.398,28.352,true
116.000,ue_n042_0005,-363.798,243.350,28.370,true
116.000,ue_n042_0006,-367.882,225.542,28.370,true
116.000,ue_n043_0001,-285.261,80.909,33.290,true
116.000,ue_n043_0002,-365.960,139.790,28.390,true
116.000,ue_n043_0003,-291.672,80.277,33.290,true
116.000,ue_n043_0004,-366.233,121.788,28.940,true
116.000,ue_n043_0005,-312.682,78.207,33.290,true
116.000,ue_n043_0006,-318.197,77.664,33.290,true
116.000,ue_ujeongwon_0001,-232.829,301.341,30.082,true
116.000,ue_ujeongwon_0002,-247.673,290.516,30.100,true
116.000,ue_ujeongwon_0003,-249.293,314.247,30.100,true
116.000,ue_ujeongwon_0004,-253.337,360.809,30.345,true
116.000,ue_ujeongwon_0005,-261.569,362.805,30.480,true
116.000,ue_ujeongwon_0006,-287.865,379.577,24.690,true
116.000,ue_ujeongwon_0007,-294.672,386.450,24.690,true
116.000,car_north_base_001,-213.421,254.343,30.095,true
116.000,car_north_base_003,-241.265,282.383,30.100,true
116.000,car_north_peak_001,-67.246,18.855,51.459,true
116.000,car_north_peak_002,-67.259,31.533,52.080,true
116.000,car_north_peak_004,-67.286,57.494,53.352,true
117.000,car_north_base_002_rider,-219.406,258.151,30.100,true
117.000,car_north_base_004_rider,-243.565,332.937,30.100,true
117.000,car_north_base_005_rider,-246.370,429.245,30.100,true
117.000,car_north_peak_003_rider,-362.085,132.885,28.528,true
117.000,ue_n001_0001,-111.487,477.369,39.500,true
117.000,ue_n001_0002,-112.466,486.945,39.500,true
117.000,ue_n001_0003,-232.940,394.723,30.480,true
117.000,ue_n001_0004,-154.554,494.960,35.554,true
117.000,ue_n001_0005,-232.050,480.915,30.480,true
117.000,ue_n042_0001,-303.427,284.931,29.785,true
117.000,ue_n042_0002,-324.680,265.952,28.370,true
117.000,ue_n042_0003,-344.292,261.137,28.350,true
117.000,ue_n042_0005,-363.309,244.691,28.370,true
117.000,ue_n042_0006,-368.012,226.887,28.370,true
117.000,ue_n043_0001,-283.886,81.191,33.261,true
117.000,ue_n043_0002,-365.904,141.175,28.390,true
117.000,ue_n043_0003,-290.316,80.411,33.290,true
117.000,ue_n043_0004,-366.600,123.052,28.910,true
117.000,ue_n043_0005,-311.295,78.344,33.290,true
117.000,ue_n043_0006,-316.809,77.801,33.290,true
117.000,ue_ujeongwon_0001,-232.836,299.941,30.080,true
117.000,ue_ujeongwon_0002,-247.438,289.185,30.100,true
117.000,ue_ujeongwon_0003,-248.717,312.997,30.100,true
117.000,ue_ujeongwon_0004,-252.375,359.896,30.299,true
117.000,ue_ujeongwon_0005,-260.185,363.109,30.480,true
117.000,ue_ujeongwon_0006,-286.863,378.568,24.690,true
117.000,ue_ujeongwon_0007,-293.684,385.455,24.690,true
117.000,car_north_base_001,-209.313,252.006,30.071,true
117.000,car_north_base_003,-240.135,277.675,30.100,true
117.000,car_north_peak_002,-67.253,25.936,51.806,true
117.000,car_north_peak_004,-67.280,51.819,53.074,true
118.000,car_north_base_002_rider,-215.451,255.556,30.100,true
118.000,car_north_base_004_rider,-243.321,326.976,30.100,true
118.000,car_north_base_005_rider,-246.464,424.007,30.100,true
118.000,car_north_peak_003_rider,-362.685,138.377,28.426,true
118.000,ue_n001_0001,-111.494,475.926,39.500,true
118.000,ue_n001_0002,-112.109,485.601,39.500,true
118.000,ue_n001_0003,-232.947,393.322,30.480,true
118.000,ue_n001_0004,-153.186,494.948,35.714,true
118.000,ue_n001_0005,-232.057,479.486,30.480,true
118.000,ue_n042_0001,-302.082,285.001,30.010,true
118.000,ue_n042_0002,-323.300,266.249,28.370,true
118.000,ue_n042_0003,-342.954,261.516,28.352,true
118.000,ue_n042_0005,-362.834,245.995,28.370,true
118.000,ue_n042_0006,-368.071,228.220,28.370,true
118.000,ue_n043_0001,-282.583,81.754,33.172,true
118.000,ue_n043_0002,-365.850,142.546,28.390,true
118.000,ue_n043_0003,-288.920,80.548,33.290,true
118.000,ue_n043_0004,-366.548,124.447,28.880,true
118.000,ue_n043_0005,-309.898,78.482,33.290,true
118.000,ue_n043_0006,-315.387,77.941,33.290,true
118.000,ue_ujeongwon_0001,-232.843,298.543,30.052,true
118.000,ue_ujeongwon_0002,-247.192,287.774,30.100,true
118.000,ue_ujeongwon_0003,-248.471,311.649,30.100,true
118.000,ue_ujeongwon_0004,-252.166,358.533,30.285,true
118.000,ue_ujeongwon_0005,-258.810,363.412,30.480,true
118.000,ue_ujeongwon_0006,-285.888,377.586,24.690,true
118.000,ue_ujeongwon_0007,-292.667,384.431,24.690,true
118.000,car_north_base_001,-206.912,247.993,30.042,true
118.000,car_north_base_003,-236.796,274.179,30.100,true
118.000,car_north_peak_002,-67.247,19.783,51.505,true
118.000,car_north_peak_004,-67.274,46.143,52.796,true
119.000,car_north_base_002_rider,-211.317,253.230,30.083,true
119.000,car_north_base_004_rider,-243.077,321.012,30.100,true
119.000,car_north_base_005_rider,-246.559,418.780,30.100,true
119.000,car_north_peak_003_rider,-363.085,144.000,28.416,true
119.000,ue_n001_0001,-111.486,474.521,39.500,true
119.000,ue_n001_0002,-111.781,484.290,39.500,true
119.000,ue_n001_0003,-232.954,391.958,30.458,true
119.000,ue_n001_0004,-151.816,494.942,35.873,true
119.000,ue_n001_0005,-232.063,478.104,30.480,true
119.000,ue_n042_0001,-301.948,284.751,30.100,true
119.000,ue_n042_0002,-321.938,266.539,28.370,true
119.000,ue_n042_0003,-341.565,261.868,28.354,true
119.000,ue_n042_0005,-362.028,247.096,28.370,true
119.000,ue_n042_0006,-367.763,229.573,28.370,true
119.000,ue_n043_0001,-281.268,82.321,33.082,true
119.000,ue_n043_0002,-365.799,143.961,28.390,true
119.000,ue_n043_0003,-287.535,80.685,33.290,true
119.000,ue_n043_0004,-366.492,125.821,28.842,true
119.000,ue_n043_0005,-308.487,78.621,33.290,true
119.000,ue_n043_0006,-313.999,78.078,33.290,true
119.000,ue_ujeongwon_0001,-232.850,297.111,29.982,true
119.000,ue_ujeongwon_0002,-245.960,288.628,30.100,true
119.000,ue_ujeongwon_0003,-248.411,310.282,30.100,true
119.000,ue_ujeongwon_0004,-251.948,357.113,30.271,true
119.000,ue_ujeongwon_0005,-257.485,363.704,30.489,true
119.000,ue_ujeongwon_0006,-284.914,376.605,24.690,true
119.000,ue_ujeongwon_0007,-291.679,383.437,24.690,true
119.000,car_north_base_001,-204.938,243.686,30.023,true
119.000,car_north_base_003,-233.401,270.745,30.100,true
119.000,car_north_peak_004,-67.268,40.478,52.518,true
120.000,car_north_base_002_rider,-207.855,250.153,30.055,true
120.000,car_north_base_004_rider,-243.178,315.067,30.100,true
120.000,car_north_base_005_rider,-246.595,413.532,30.100,true
120.000,car_north_peak_003_rider,-363.484,149.618,28.407,true
120.000,ue_n001_0001,-111.260,473.138,39.500,true
120.000,ue_n001_0002,-111.535,482.962,39.500,true
120.000,ue_n001_0003,-232.960,390.632,30.420,true
120.000,ue_n001_0004,-150.413,494.929,36.042,true
120.000,ue_n001_0005,-232.070,476.674,30.480,true
120.000,ue_n042_0001,-301.058,283.627,30.100,true
120.000,ue_n042_0002,-320.561,266.749,28.370,true
120.000,ue_n042_0003,-340.181,262.219,28.356,true
120.000,ue_n042_0005,-361.076,248.130,28.370,true
120.000,ue_n042_0006,-367.449,230.955,28.370,true
120.000,ue_n043_0001,-279.967,82.883,32.993,true
120.000,ue_n043_0002,-365.740,145.375,28.390,true
120.000,ue_n043_0003,-286.126,80.824,33.290,true
120.000,ue_n043_0004,-366.443,127.223,28.793,true
120.000,ue_n043_0005,-307.101,78.757,33.290,true
120.000,ue_n043_0006,-312.617,78.214,33.290,true
120.000,ue_ujeongwon_0001,-232.857,295.748,29.973,true
120.000,ue_ujeongwon_0002,-244.199,291.159,30.100,true
120.000,ue_ujeongwon_0003,-248.347,308.856,30.100,true
120.000,ue_ujeongwon_0004,-251.739,355.751,30.257,true
120.000,ue_ujeongwon_0005,-256.280,363.640,30.483,true
120.000,ue_ujeongwon_0006,-283.922,375.606,24.690,true
120.000,ue_ujeongwon_0007,-290.692,382.435,24.690,true
120.000,car_north_base_001,-202.950,239.385,30.005,true
120.000,car_north_base_003,-229.997,267.301,30.100,true
120.000,car_north_peak_004,-67.262,34.804,52.240,true
121.000,car_north_base_002_rider,-205.925,245.820,30.033,true
121.000,car_north_base_004_rider,-243.341,309.107,30.100,true
121.000,car_north_base_005_rider,-246.587,408.281,30.100,true
121.000,car_north_peak_003_rider,-363.882,155.224,28.397,true
121.000,ue_n001_0001,-110.890,471.803,39.500,true
121.000,ue_n001_0002,-111.476,481.536,39.500,true
121.000,ue_n001_0003,-232.967,389.188,30.413,true
121.000,ue_n001_0004,-149.015,494.916,36.210,true
121.000,ue_n001_0005,-232.077,475.313,30.480,true
121.000,ue_n042_0001,-300.419,282.420,30.100,true
121.000,ue_n042_0002,-319.150,266.965,28.370,true
121.000,ue_n042_0003,-338.783,262.574,28.358,true
121.000,ue_n042_0005,-360.108,249.182,28.370,true
121.000,ue_n042_0006,-367.133,232.343,28.370,true
121.000,ue_n043_0001,-278.648,83.452,32.904,true
121.000,ue_n043_0002,-365.690,146.775,28.390,true
121.000,ue_n043_0003,-284.747,80.960,33.290,true
121.000,ue_n043_0004,-366.384,128.637,28.724,true
121.000,ue_n043_0005,-305.740,78.891,33.290,true
121.000,ue_n043_0006,-311.247,78.349,33.290,true
121.000,ue_ujeongwon_0001,-232.789,294.359,29.993,true
121.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
121.000,ue_ujeongwon_0003,-248.287,307.473,30.100,true
121.000,ue_ujeongwon_0004,-251.532,354.401,30.243,true
121.000,ue_ujeongwon_0005,-255.283,362.680,30.436,true
121.000,ue_ujeongwon_0006,-282.951,374.629,24.690,true
121.000,ue_ujeongwon_0007,-289.714,381.439,24.690,true
121.000,car_north_base_001,-201.099,235.038,29.999,true
121.000,car_north_base_003,-226.597,263.860,30.100,true
121.000,car_north_peak_004,-67.256,29.126,51.962,true
122.000,car_north_base_002_rider,-203.943,241.532,30.014,true
122.000,car_north_base_004_rider,-243.416,303.139,30.100,true
122.000,car_north_base_005_rider,-246.579,403.034,30.100,true
122.000,car_north_peak_003_rider,-364.243,160.852,28.389,true
122.000,ue_n001_0001,-110.346,470.508,39.500,true
122.000,ue_n001_0002,-111.480,480.129,39.500,true
122.000,ue_n001_0003,-232.974,387.776,30.399,true
122.000,ue_n001_0004,-147.618,494.902,36.372,true
122.000,ue_n001_0005,-232.084,473.907,30.480,true
122.000,ue_n042_0001,-299.766,281.187,30.100,true
122.000,ue_n042_0002,-317.744,267.180,28.370,true
122.000,ue_n042_0003,-337.474,262.906,28.359,true
122.000,ue_n042_0005,-359.156,250.216,28.370,true
122.000,ue_n042_0006,-366.828,233.686,28.370,true
122.000,ue_n043_0001,-277.399,83.992,32.818,true
122.000,ue_n043_0002,-365.634,148.181,28.390,true
122.000,ue_n043_0003,-283.352,81.421,33.224,true
122.000,ue_n043_0004,-366.330,129.984,28.650,true
122.000,ue_n043_0005,-304.345,79.029,33.290,true
122.000,ue_n043_0006,-309.867,78.485,33.290,true
122.000,ue_ujeongwon_0001,-232.645,292.945,30.038,true
122.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0003,-248.228,306.120,30.100,true
122.000,ue_ujeongwon_0004,-251.322,353.029,30.229,true
122.000,ue_ujeongwon_0005,-254.282,361.717,30.389,true
122.000,ue_ujeongwon_0006,-281.864,373.751,24.690,true
122.000,ue_ujeongwon_0007,-288.744,380.462,24.690,true
122.000,car_north_base_001,-199.745,230.506,30.039,true
122.000,car_north_base_003,-223.098,260.573,30.100,true
122.000,car_north_peak_004,-67.250,23.444,51.684,true
123.000,car_north_base_002_rider,-201.953,237.229,29.995,true
123.000,car_north_base_004_rider,-243.355,297.168,30.100,true
123.000,car_north_base_005_rider,-246.570,397.784,30.100,true
123.000,car_north_peak_003_rider,-364.455,166.483,28.385,true
123.000,ue_n001_0001,-109.802,469.221,39.500,true
123.000,ue_n001_0002,-111.480,478.720,39.500,true
123.000,ue_n001_0003,-232.980,386.396,30.377,true
123.000,ue_n001_0004,-146.250,494.895,36.548,true
123.000,ue_n001_0005,-232.090,472.513,30.480,true
123.000,ue_n042_0001,-298.753,279.947,30.100,true
123.000,ue_n042_0002,-316.308,267.399,28.370,true
123.000,ue_n042_0003,-336.100,263.254,28.361,true
123.000,ue_n042_0005,-358.233,251.219,28.370,true
123.000,ue_n042_0006,-366.505,235.106,28.370,true
123.000,ue_n043_0001,-276.141,84.535,32.733,true
123.000,ue_n043_0002,-365.716,149.580,28.390,true
123.000,ue_n043_0003,-282.124,81.952,33.141,true
123.000,ue_n043_0004,-366.282,131.351,28.582,true
123.000,ue_n043_0005,-302.923,79.169,33.290,true
123.000,ue_n043_0006,-308.460,78.623,33.290,true
123.000,ue_ujeongwon_0001,-231.900,291.730,30.040,true
123.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0003,-248.167,304.701,30.100,true
123.000,ue_ujeongwon_0004,-250.862,351.750,30.216,true
123.000,ue_ujeongwon_0005,-253.278,360.751,30.342,true
123.000,ue_ujeongwon_0006,-280.661,372.963,24.690,true
123.000,ue_ujeongwon_0007,-287.776,379.487,24.690,true
123.000,car_north_base_001,-198.874,225.872,30.064,true
123.000,car_north_base_003,-219.047,257.915,30.100,true
123.000,car_north_peak_004,-67.244,17.764,51.406,true
124.000,car_north_base_002_rider,-200.414,232.746,30.019,true
124.000,car_north_base_004_rider,-243.294,291.197,30.100,true
124.000,car_north_base_005_rider,-246.562,392.546,30.100,true
124.000,car_north_peak_003_rider,-364.667,172.120,28.380,true
124.000,ue_n001_0001,-109.214,467.938,39.500,true
124.000,ue_n001_0002,-111.487,477.307,39.500,true
124.000,ue_n001_0003,-232.987,384.995,30.324,true
124.000,ue_n001_0004,-144.869,494.886,36.723,true
124.000,ue_n001_0005,-232.097,471.068,30.480,true
124.000,ue_n042_0001,-297.639,279.069,30.100,true
124.000,ue_n042_0002,-314.897,267.615,28.370,true
124.000,ue_n042_0003,-334.759,263.594,28.363,true
124.000,ue_n042_0005,-357.294,252.239,28.370,true
124.000,ue_n042_0006,-366.207,236.418,28.370,true
124.000,ue_n043_0001,-274.869,85.084,32.646,true
124.000,ue_n043_0002,-365.866,150.947,28.390,true
124.000,ue_n043_0003,-280.826,82.512,33.052,true
124.000,ue_n043_0004,-366.224,132.750,28.534,true
124.000,ue_n043_0005,-301.505,79.309,33.290,true
124.000,ue_n043_0006,-307.082,78.759,33.290,true
124.000,ue_ujeongwon_0001,-231.131,290.532,30.040,true
124.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0003,-248.104,303.257,30.100,true
124.000,ue_ujeongwon_0004,-250.651,350.290,30.201,true
124.000,ue_ujeongwon_0005,-252.362,359.812,30.298,true
124.000,ue_ujeongwon_0006,-279.433,372.301,24.690,true
124.000,ue_ujeongwon_0007,-286.801,378.505,24.690,true
124.000,ue_ujeongwon_0008,-309.854,404.028,24.690,true
124.000,car_north_base_001,-198.562,221.133,30.071,true
124.000,car_north_base_003,-215.006,255.264,30.100,true
125.000,car_north_base_002_rider,-199.056,228.199,30.059,true
125.000,car_north_base_004_rider,-241.984,285.378,30.100,true
125.000,car_north_base_005_rider,-246.554,387.300,30.100,true
125.000,car_north_peak_003_rider,-364.878,177.742,28.376,true
125.000,ue_n001_0001,-108.554,466.731,39.500,true
125.000,ue_n001_0002,-111.494,475.945,39.500,true
125.000,ue_n001_0003,-232.994,383.620,30.296,true
125.000,ue_n001_0004,-143.428,494.872,36.890,true
125.000,ue_n001_0005,-232.104,469.724,30.480,true
125.000,ue_n042_0001,-296.564,278.215,30.100,true
125.000,ue_n042_0002,-313.496,267.829,28.370,true
125.000,ue_n042_0003,-333.389,263.941,28.365,true
125.000,ue_n042_0005,-356.361,253.252,28.370,true
125.000,ue_n042_0006,-365.839,237.748,28.370,true
125.000,ue_n043_0001,-273.578,85.642,32.558,true
125.000,ue_n043_0002,-366.028,152.351,28.390,true
125.000,ue_n043_0003,-279.557,83.060,32.966,true
125.000,ue_n043_0004,-366.175,134.185,28.480,true
125.000,ue_n043_0005,-300.098,79.447,33.290,true
125.000,ue_n043_0006,-305.692,78.896,33.290,true
125.000,ue_ujeongwon_0001,-230.374,289.356,30.040,true
125.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0003,-248.117,301.872,30.104,true
125.000,ue_ujeongwon_0004,-250.815,348.923,30.146,true
125.000,ue_ujeongwon_0005,-252.148,358.416,30.284,true
125.000,ue_ujeongwon_0006,-278.097,371.692,24.690,true
125.000,ue_ujeongwon_0007,-285.810,377.507,24.690,true
125.000,ue_ujeongwon_0008,-310.536,402.809,24.690,true
125.000,car_north_base_001,-198.250,216.409,30.079,true
125.000,car_north_base_003,-210.779,252.946,30.080,true
126.000,car_north_base_002_rider,-198.716,223.475,30.067,true
126.000,car_north_base_004_rider,-240.590,279.571,30.100,true
126.000,car_north_base_005_rider,-246.546,382.046,30.100,true
126.000,car_north_peak_003_rider,-365.090,183.381,28.372,true
126.000,ue_n001_0001,-107.583,465.724,39.508,true
126.000,ue_n001_0002,-111.483,474.504,39.500,true
126.000,ue_n001_0003,-233.001,382.183,30.289,true
126.000,ue_n001_0004,-142.057,494.858,37.056,true
126.000,ue_n001_0005,-232.110,468.343,30.480,true
126.000,ue_n042_0001,-295.468,277.348,30.100,true
126.000,ue_n042_0002,-312.133,268.300,28.370,true
126.000,ue_n042_0003,-332.047,264.281,28.367,true
126.000,ue_n042_0005,-355.274,254.160,28.369,true
126.000,ue_n042_0006,-365.372,239.029,28.370,true
126.000,ue_n043_0001,-272.275,86.204,32.469,true
126.000,ue_n043_0002,-366.195,153.781,28.390,true
126.000,ue_n043_0003,-278.310,83.598,32.881,true
126.000,ue_n043_0004,-366.119,135.540,28.450,true
126.000,ue_n043_0005,-298.701,79.585,33.290,true
126.000,ue_n043_0006,-304.322,79.031,33.290,true
126.000,ue_ujeongwon_0001,-229.626,288.191,30.040,true
126.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0003,-248.150,300.488,30.110,true
126.000,ue_ujeongwon_0004,-250.982,347.528,30.090,true
126.000,ue_ujeongwon_0005,-251.942,357.070,30.270,true
126.000,ue_ujeongwon_0006,-277.111,370.694,24.684,true
126.000,ue_ujeongwon_0007,-284.815,376.505,24.690,true
126.000,ue_ujeongwon_0008,-309.833,401.744,24.690,true
126.000,car_north_base_001,-197.938,211.690,30.086,true
126.000,car_north_base_003,-207.569,249.535,30.051,true
127.000,car_north_base_002_rider,-198.406,218.768,30.075,true
127.000,car_north_base_004_rider,-237.366,274.756,30.100,true
127.000,car_north_base_005_rider,-246.466,376.788,30.100,true
127.000,car_north_peak_003_rider,-365.270,189.033,28.370,true
127.000,ue_n001_0001,-106.516,464.922,39.519,true
127.000,ue_n001_0002,-111.258,473.125,39.500,true
127.000,ue_n001_0003,-233.007,380.806,30.283,true
127.000,ue_n001_0004,-140.640,494.847,37.231,true
127.000,ue_n001_0005,-232.117,466.928,30.480,true
127.000,ue_n042_0001,-294.277,276.437,30.100,true
127.000,ue_n042_0002,-311.151,268.773,28.353,true
127.000,ue_n042_0003,-330.714,264.619,28.369,true
127.000,ue_n042_0005,-354.104,254.903,28.367,true
127.000,ue_n042_0006,-364.902,240.319,28.370,true
127.000,ue_n043_0001,-271.020,86.747,32.383,true
127.000,ue_n043_0002,-366.347,155.179,28.390,true
127.000,ue_n043_0003,-277.035,84.149,32.794,true
127.000,ue_n043_0004,-366.070,136.917,28.420,true
127.000,ue_n043_0005,-297.319,79.721,33.290,true
127.000,ue_n043_0006,-302.901,79.171,33.290,true
127.000,ue_ujeongwon_0001,-228.862,287.001,30.040,true
127.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0003,-248.143,299.086,30.110,true
127.000,ue_ujeongwon_0004,-251.151,346.122,30.033,true
127.000,ue_ujeongwon_0005,-251.732,355.704,30.256,true
127.000,ue_ujeongwon_0006,-276.137,369.652,24.659,true
127.000,ue_ujeongwon_0007,-283.836,375.519,24.690,true
127.000,ue_ujeongwon_0008,-308.869,400.775,24.690,true
127.000,car_north_base_001,-197.627,206.967,30.094,true
127.000,car_north_base_003,-205.602,245.121,30.030,true
128.000,car_north_base_002_rider,-198.094,214.046,30.083,true
128.000,car_north_base_004_rider,-233.166,270.506,30.100,true
128.000,car_north_base_005_rider,-246.246,371.558,30.100,true
128.000,car_north_peak_003_rider,-365.429,194.682,28.370,true
128.000,ue_n001_0001,-105.380,464.097,39.549,true
128.000,ue_n001_0002,-110.871,471.758,39.500,true
128.000,ue_n001_0003,-233.014,379.382,30.268,true
128.000,ue_n001_0004,-139.242,494.840,37.407,true
128.000,ue_n001_0005,-232.120,465.524,30.480,true
128.000,ue_n042_0001,-293.076,275.724,30.100,true
128.000,ue_n042_0002,-310.501,269.978,28.308,true
128.000,ue_n042_0003,-329.397,264.938,28.370,true
128.000,ue_n042_0005,-352.920,255.655,28.365,true
128.000,ue_n042_0006,-364.441,241.586,28.370,true
128.000,ue_n043_0001,-269.810,87.269,32.301,true
128.000,ue_n043_0002,-366.512,156.586,28.390,true
128.000,ue_n043_0003,-275.732,84.712,32.705,true
128.000,ue_n043_0004,-366.014,138.294,28.400,true
128.000,ue_n043_0005,-295.968,79.854,33.290,true
128.000,ue_n043_0006,-301.509,79.308,33.290,true
128.000,ue_n043_0007,-349.484,86.233,33.379,true
128.000,ue_ujeongwon_0001,-228.136,285.874,30.040,true
128.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0003,-248.127,297.653,30.107,true
128.000,ue_ujeongwon_0004,-251.300,344.886,29.984,true
128.000,ue_ujeongwon_0005,-251.519,354.317,30.242,true
128.000,ue_ujeongwon_0006,-275.194,368.642,24.615,true
128.000,ue_ujeongwon_0007,-282.861,374.538,24.690,true
128.000,ue_ujeongwon_0008,-307.867,399.761,24.690,true
128.000,car_north_base_001,-197.315,202.244,30.102,true
128.000,car_north_base_003,-203.573,240.733,30.010,true
129.000,car_north_base_002_rider,-197.782,209.317,30.090,true
129.000,car_north_base_004_rider,-228.971,266.262,30.100,true
129.000,car_north_base_005_rider,-246.026,366.324,30.100,true
129.000,car_north_peak_003_rider,-365.586,200.323,28.370,true
129.000,ue_n001_0001,-104.165,463.408,39.614,true
129.000,ue_n001_0002,-110.334,470.479,39.500,true
129.000,ue_n001_0003,-233.021,377.994,30.241,true
129.000,ue_n001_0004,-137.870,494.828,37.569,true
129.000,ue_n001_0005,-232.120,464.168,30.480,true
129.000,ue_n042_0001,-291.692,275.126,30.100,true
129.000,ue_n042_0002,-309.902,271.108,28.272,true
129.000,ue_n042_0003,-328.014,265.235,28.370,true
129.000,ue_n042_0005,-351.768,256.387,28.363,true
129.000,ue_n042_0006,-363.965,242.890,28.370,true
129.000,ue_n043_0001,-268.541,87.817,32.214,true
129.000,ue_n043_0002,-366.670,157.956,28.390,true
129.000,ue_n043_0003,-274.470,85.256,32.619,true
129.000,ue_n043_0004,-365.960,139.729,28.390,true
129.000,ue_n043_0005,-294.563,79.992,33.290,true
129.000,ue_n043_0006,-300.092,79.448,33.290,true
129.000,ue_n043_0007,-348.182,85.761,33.374,true
129.000,ue_ujeongwon_0001,-227.381,284.696,30.040,true
129.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0003,-248.103,296.254,30.101,true
129.000,ue_ujeongwon_0004,-250.526,343.725,30.062,true
129.000,ue_ujeongwon_0005,-251.311,352.958,30.229,true
129.000,ue_ujeongwon_0006,-273.966,367.924,24.633,true
129.000,ue_ujeongwon_0007,-281.754,373.679,24.690,true
129.000,ue_ujeongwon_0008,-306.915,398.798,24.690,true
129.000,car_north_base_001,-197.002,197.505,30.109,true
129.000,car_north_base_003,-201.553,236.363,29.992,true
130.000,car_north_base_002_rider,-197.469,204.578,30.098,true
130.000,car_north_base_004_rider,-224.786,262.028,30.100,true
130.000,car_north_base_005_rider,-245.807,361.099,30.100,true
130.000,car_north_peak_003_rider,-365.742,205.956,28.370,true
130.000,ue_n001_0001,-102.847,463.065,39.758,true
130.000,ue_n001_0002,-109.785,469.180,39.500,true
130.000,ue_n001_0003,-233.027,376.605,30.141,true
130.000,ue_n001_0004,-136.492,494.814,37.733,true
130.000,ue_n001_0005,-232.127,462.784,30.480,true
130.000,ue_n042_0001,-290.366,274.703,30.100,true
130.000,ue_n042_0002,-308.763,272.165,28.379,true
130.000,ue_n042_0003,-326.638,265.531,28.370,true
130.000,ue_n042_0005,-350.591,257.134,28.361,true
130.000,ue_n042_0006,-363.481,244.219,28.370,true
130.000,ue_n043_0001,-267.275,88.364,32.128,true
130.000,ue_n043_0002,-366.828,159.403,28.390,true
130.000,ue_n043_0003,-273.247,85.785,32.535,true
130.000,ue_n043_0004,-365.905,141.167,28.390,true
130.000,ue_n043_0005,-293.169,80.130,33.290,true
130.000,ue_n043_0006,-298.669,79.588,33.290,true
130.000,ue_n043_0007,-346.887,85.291,33.370,true
130.000,ue_ujeongwon_0001,-226.634,283.539,30.040,true
130.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0003,-248.082,294.852,30.100,true
130.000,ue_ujeongwon_0004,-250.499,342.161,30.092,true
130.000,ue_ujeongwon_0005,-250.845,351.633,30.215,true
130.000,ue_ujeongwon_0006,-272.641,367.387,24.683,true
130.000,ue_ujeongwon_0007,-280.613,372.931,24.690,true
130.000,ue_ujeongwon_0008,-305.895,397.771,24.690,true
130.000,car_north_base_001,-196.690,192.769,30.117,true
130.000,car_north_base_003,-200.122,231.766,30.027,true
131.000,car_north_base_002_rider,-197.158,199.861,30.105,true
131.000,car_north_base_004_rider,-219.978,258.526,30.100,true
131.000,car_north_base_005_rider,-245.586,355.855,30.100,true
131.000,car_north_peak_003_rider,-365.897,211.589,28.370,true
131.000,ue_n001_0001,-101.507,462.715,39.960,true
131.000,ue_n001_0002,-109.209,467.928,39.500,true
131.000,ue_n001_0003,-233.034,375.185,30.100,true
131.000,ue_n001_0004,-135.099,494.801,37.902,true
131.000,ue_n001_0005,-232.134,461.374,30.480,true
131.000,ue_n042_0001,-289.055,274.291,30.100,true
131.000,ue_n042_0002,-308.367,273.461,28.487,true
131.000,ue_n042_0003,-325.308,265.817,28.370,true
131.000,ue_n042_0005,-349.419,257.880,28.359,true
131.000,ue_n042_0006,-363.003,245.530,28.370,true
131.000,ue_n043_0001,-265.982,88.922,32.040,true
131.000,ue_n043_0002,-366.992,160.794,28.390,true
131.000,ue_n043_0003,-271.955,86.343,32.447,true
131.000,ue_n043_0004,-365.850,142.525,28.390,true
131.000,ue_n043_0005,-291.753,80.269,33.290,true
131.000,ue_n043_0006,-297.316,79.721,33.290,true
131.000,ue_n043_0007,-345.587,84.819,33.365,true
131.000,ue_ujeongwon_0001,-225.831,282.362,30.040,true
