# KHU_Final seed=661, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
413.000,ue_n043_0013,-307.220,277.214,28.799,true
413.000,ue_n043_0014,-183.183,163.214,31.183,true
413.000,ue_n043_0015,-345.088,260.631,28.352,true
413.000,ue_n043_0016,-376.647,235.154,28.370,true
413.000,ue_n043_0017,-371.629,196.835,28.370,true
413.000,ue_n043_0018,-370.302,185.281,28.386,true
413.000,ue_n043_0019,-321.928,77.296,33.290,true
413.000,ue_n043_0020,-324.894,77.307,33.292,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0013,-111.471,482.438,39.500,true
413.000,ue_ujeongwon_0015,-186.009,259.957,31.147,true
413.000,ue_ujeongwon_0016,-229.769,288.413,30.040,true
413.000,ue_ujeongwon_0018,-251.061,486.220,30.330,true
413.000,ue_ujeongwon_0019,-249.894,341.079,30.094,true
413.000,ue_ujeongwon_0020,-260.346,363.074,30.480,true
413.000,ue_ujeongwon_0021,-263.429,363.450,30.361,true
413.000,ue_ujeongwon_0022,-273.599,367.776,24.647,true
413.000,ue_ujeongwon_0023,-287.016,378.722,24.690,true
413.000,ue_ujeongwon_0024,-297.540,389.339,24.690,true
413.000,car_north_base_016,-67.282,53.254,53.144,true
413.000,car_north_base_017,-85.702,133.900,52.142,true
413.000,car_north_base_020,-246.568,396.538,30.100,true
413.000,car_north_base_021,-246.588,408.973,30.100,true
413.000,car_north_peak_010,-240.518,279.271,30.100,true
413.000,car_north_peak_011,-243.295,291.270,30.100,true
413.000,car_north_peak_012,-243.421,303.612,30.100,true
414.000,car_north_base_019_rider,-277.097,417.689,24.690,true
414.000,car_north_peak_009_rider,-203.150,239.817,30.007,true
414.000,ue_n001_0010,-183.798,249.499,31.060,true
414.000,ue_n001_0011,-195.065,262.404,30.174,true
414.000,ue_n001_0013,-78.499,436.657,45.990,true
414.000,ue_n001_0014,-78.567,441.278,45.990,true
414.000,ue_n001_0015,-249.333,341.387,30.094,true
414.000,ue_n001_0016,-233.108,357.588,30.100,true
414.000,ue_n001_0017,-232.940,394.764,30.480,true
414.000,ue_n001_0018,-253.538,441.555,30.144,true
414.000,ue_n001_0019,-232.173,453.186,30.480,true
414.000,ue_n001_0020,-186.841,495.222,31.635,true
414.000,ue_n001_0021,-232.036,485.817,30.339,true
414.000,ue_n042_0004,-79.861,407.541,45.802,true
414.000,ue_n042_0013,-185.799,260.666,31.255,true
414.000,ue_n042_0016,-246.272,286.209,30.100,true
414.000,ue_n042_0020,-300.190,289.940,30.100,true
414.000,ue_n042_0022,-332.993,257.587,28.370,true
414.000,ue_n042_0023,-373.706,238.230,28.370,true
414.000,ue_n042_0024,-367.266,208.148,28.373,true
414.000,ue_n042_0025,-369.684,188.653,28.384,true
414.000,ue_n043_0008,-232.645,320.367,30.061,true
414.000,ue_n043_0011,-104.758,129.263,49.552,true
414.000,ue_n043_0012,-122.598,129.590,46.326,true
414.000,ue_n043_0013,-306.807,278.567,28.912,true
414.000,ue_n043_0014,-183.282,161.825,31.242,true
414.000,ue_n043_0015,-343.889,261.279,28.350,true
414.000,ue_n043_0016,-376.672,236.514,28.370,true
414.000,ue_n043_0017,-371.833,198.236,28.370,true
414.000,ue_n043_0018,-370.042,186.700,28.385,true
414.000,ue_n043_0019,-320.562,77.431,33.290,true
414.000,ue_n043_0020,-323.549,77.137,33.290,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0013,-111.478,481.029,39.500,true
414.000,ue_ujeongwon_0015,-184.747,259.402,31.253,true
414.000,ue_ujeongwon_0016,-228.996,287.210,30.040,true
414.000,ue_ujeongwon_0018,-251.054,487.603,30.330,true
414.000,ue_ujeongwon_0019,-249.203,339.844,30.097,true
414.000,ue_ujeongwon_0020,-259.011,363.368,30.480,true
414.000,ue_ujeongwon_0021,-262.185,362.879,30.457,true
414.000,ue_ujeongwon_0022,-272.318,367.229,24.690,true
414.000,ue_ujeongwon_0023,-286.037,377.736,24.690,true
414.000,ue_ujeongwon_0024,-296.556,388.348,24.690,true
414.000,car_north_base_016,-67.276,48.276,52.900,true
414.000,car_north_base_017,-80.192,133.826,53.016,true
414.000,car_north_base_020,-246.560,391.335,30.100,true
414.000,car_north_base_021,-246.580,403.721,30.100,true
414.000,car_north_peak_010,-237.653,275.047,30.100,true
414.000,car_north_peak_011,-242.169,286.149,30.100,true
414.000,car_north_peak_012,-243.367,298.364,30.100,true
415.000,car_north_base_019_rider,-278.271,417.811,24.690,true
415.000,car_north_peak_009_rider,-200.868,234.264,30.005,true
415.000,ue_n001_0010,-183.461,248.727,31.062,true
415.000,ue_n001_0011,-193.691,262.100,30.307,true
415.000,ue_n001_0013,-78.478,435.231,45.990,true
415.000,ue_n001_0014,-78.547,439.884,45.990,true
415.000,ue_n001_0015,-248.656,340.177,30.097,true
415.000,ue_n001_0016,-233.118,356.183,30.100,true
415.000,ue_n001_0017,-232.947,393.371,30.480,true
415.000,ue_n001_0018,-253.825,440.137,30.139,true
415.000,ue_n001_0019,-232.180,451.726,30.480,true
415.000,ue_n001_0020,-185.495,495.210,31.787,true
415.000,ue_n001_0021,-232.040,484.403,30.466,true
415.000,ue_n042_0004,-79.490,408.841,45.926,true
415.000,ue_n042_0013,-184.481,260.132,31.415,true
415.000,ue_n042_0016,-246.509,287.578,30.100,true
415.000,ue_n042_0020,-300.190,291.367,30.100,true
415.000,ue_n042_0022,-331.615,257.766,28.370,true
415.000,ue_n042_0023,-372.329,238.220,28.370,true
415.000,ue_n042_0024,-367.141,209.524,28.372,true
415.000,ue_n042_0025,-369.428,190.051,28.384,true
415.000,ue_n043_0008,-232.672,321.731,30.063,true
415.000,ue_n043_0011,-103.409,129.240,49.801,true
415.000,ue_n043_0012,-121.210,129.570,46.540,true
415.000,ue_n043_0013,-306.398,279.907,29.023,true
415.000,ue_n043_0014,-183.380,160.455,31.290,true
415.000,ue_n043_0015,-342.555,261.618,28.352,true
415.000,ue_n043_0016,-376.699,237.938,28.370,true
415.000,ue_n043_0017,-372.025,199.624,28.370,true
415.000,ue_n043_0018,-369.776,188.152,28.385,true
415.000,ue_n043_0019,-319.172,77.568,33.290,true
415.000,ue_n043_0020,-322.209,77.269,33.290,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0013,-111.480,479.637,39.500,true
415.000,ue_ujeongwon_0015,-183.442,258.829,31.363,true
415.000,ue_ujeongwon_0016,-228.237,286.030,30.040,true
415.000,ue_ujeongwon_0018,-251.047,489.026,30.330,true
415.000,ue_ujeongwon_0019,-248.509,338.601,30.100,true
415.000,ue_ujeongwon_0020,-257.645,363.669,30.488,true
415.000,ue_ujeongwon_0021,-260.782,362.978,30.480,true
415.000,ue_ujeongwon_0022,-271.145,366.539,24.690,true
415.000,ue_ujeongwon_0023,-285.070,376.762,24.690,true
415.000,ue_ujeongwon_0024,-295.585,387.369,24.690,true
415.000,car_north_base_016,-67.271,43.306,52.657,true
415.000,car_north_base_017,-74.774,133.255,53.737,true
415.000,car_north_base_020,-246.552,386.146,30.100,true
415.000,car_north_base_021,-246.572,398.493,30.100,true
415.000,car_north_peak_010,-233.970,271.320,30.100,true
415.000,car_north_peak_011,-240.941,281.036,30.100,true
415.000,car_north_peak_012,-243.313,293.099,30.100,true
416.000,car_north_base_019_rider,-279.586,417.655,24.690,true
416.000,car_north_peak_009_rider,-199.148,228.508,30.056,true
416.000,ue_n001_0010,-183.139,247.369,30.988,true
416.000,ue_n001_0011,-192.327,261.784,30.439,true
416.000,ue_n001_0013,-78.350,433.832,45.990,true
416.000,ue_n001_0014,-78.525,438.437,45.990,true
416.000,ue_n001_0015,-247.981,338.968,30.100,true
416.000,ue_n001_0016,-233.129,354.780,30.100,true
416.000,ue_n001_0017,-232.954,391.960,30.458,true
416.000,ue_n001_0018,-253.851,438.755,30.134,true
416.000,ue_n001_0019,-232.186,450.364,30.480,true
416.000,ue_n001_0020,-184.124,495.197,31.945,true
416.000,ue_n001_0021,-232.040,482.993,30.480,true
416.000,ue_n042_0004,-79.375,410.201,45.967,true
416.000,ue_n042_0013,-183.378,259.483,31.557,true
416.000,ue_n042_0016,-246.752,288.979,30.100,true
416.000,ue_n042_0020,-299.965,292.688,30.100,true
416.000,ue_n042_0022,-330.312,258.201,28.370,true
416.000,ue_n042_0023,-370.980,238.217,28.370,true
416.000,ue_n042_0024,-367.015,210.901,28.371,true
416.000,ue_n042_0025,-369.183,191.387,28.383,true
416.000,ue_n043_0008,-232.700,323.105,30.064,true
416.000,ue_n043_0011,-102.061,129.220,50.060,true
416.000,ue_n043_0012,-119.831,129.541,46.767,true
416.000,ue_n043_0013,-306.005,281.193,29.130,true
416.000,ue_n043_0014,-183.479,159.064,31.336,true
416.000,ue_n043_0015,-341.212,261.958,28.354,true
416.000,ue_n043_0016,-376.724,239.299,28.370,true
416.000,ue_n043_0017,-372.230,201.036,28.370,true
416.000,ue_n043_0018,-369.523,189.535,28.384,true
416.000,ue_n043_0019,-317.763,77.707,33.290,true
416.000,ue_n043_0020,-320.831,77.405,33.290,true
416.000,ue_n043_0021,-348.146,84.356,33.470,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0013,-111.482,478.270,39.500,true
416.000,ue_ujeongwon_0015,-182.626,259.358,31.431,true
416.000,ue_ujeongwon_0016,-227.491,284.869,30.040,true
416.000,ue_ujeongwon_0018,-251.041,490.427,30.330,true
416.000,ue_ujeongwon_0019,-248.618,337.518,30.100,true
416.000,ue_ujeongwon_0020,-256.373,363.728,30.488,true
416.000,ue_ujeongwon_0021,-259.363,363.290,30.480,true
416.000,ue_ujeongwon_0022,-269.929,365.883,24.900,true
416.000,ue_ujeongwon_0023,-284.091,375.776,24.690,true
416.000,ue_ujeongwon_0024,-294.583,386.360,24.690,true
416.000,car_north_base_016,-67.266,38.328,52.413,true
416.000,car_north_base_017,-69.858,130.828,53.954,true
416.000,car_north_base_020,-246.544,380.940,30.100,true
416.000,car_north_base_021,-246.563,393.264,30.100,true
416.000,car_north_peak_010,-230.285,267.592,30.100,true
416.000,car_north_peak_011,-238.939,276.351,30.100,true
416.000,car_north_peak_012,-242.595,287.926,30.100,true
417.000,car_north_base_019_rider,-280.760,417.272,24.690,true
417.000,car_north_peak_009_rider,-198.653,222.519,30.069,true
417.000,ue_n001_0010,-182.819,246.018,30.915,true
417.000,ue_n001_0011,-190.953,261.475,30.598,true
417.000,ue_n001_0013,-78.148,432.434,45.990,true
417.000,ue_n001_0014,-78.505,437.088,45.990,true
417.000,ue_n001_0015,-247.976,337.569,30.100,true
417.000,ue_n001_0016,-233.138,353.380,30.100,true
417.000,ue_n001_0017,-232.960,390.560,30.420,true
417.000,ue_n001_0018,-253.877,437.343,30.130,true
417.000,ue_n001_0019,-232.193,448.947,30.480,true
417.000,ue_n001_0020,-182.744,495.184,32.099,true
417.000,ue_n001_0021,-232.047,481.606,30.480,true
417.000,ue_n042_0004,-79.319,411.606,45.983,true
417.000,ue_n042_0013,-182.834,257.695,31.519,true
417.000,ue_n042_0016,-246.993,290.347,30.100,true
417.000,ue_n042_0020,-299.637,294.028,30.174,true
417.000,ue_n042_0022,-329.321,257.973,28.498,true
417.000,ue_n042_0023,-369.530,238.210,28.370,true
417.000,ue_n042_0024,-366.884,212.323,28.370,true
417.000,ue_n042_0025,-368.928,192.778,28.382,true
417.000,ue_n043_0008,-232.729,324.510,30.066,true
417.000,ue_n043_0011,-100.675,129.190,50.275,true
417.000,ue_n043_0012,-118.469,129.519,47.026,true
417.000,ue_n043_0013,-305.587,282.561,29.244,true
417.000,ue_n043_0014,-182.665,158.030,31.368,true
417.000,ue_n043_0015,-339.806,262.314,28.356,true
417.000,ue_n043_0017,-372.424,202.447,28.370,true
417.000,ue_n043_0018,-369.276,190.880,28.383,true
417.000,ue_n043_0019,-316.359,77.845,33.290,true
417.000,ue_n043_0020,-319.423,77.543,33.290,true
417.000,ue_n043_0021,-348.747,85.599,33.440,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0013,-111.489,476.896,39.500,true
417.000,ue_ujeongwon_0015,-181.700,259.983,31.471,true
417.000,ue_ujeongwon_0016,-226.733,283.692,30.040,true
417.000,ue_ujeongwon_0018,-251.034,491.821,30.318,true
417.000,ue_ujeongwon_0019,-248.655,336.168,30.100,true
417.000,ue_ujeongwon_0020,-255.381,362.775,30.441,true
417.000,ue_ujeongwon_0021,-258.001,363.591,30.485,true
417.000,ue_ujeongwon_0022,-268.911,365.518,25.750,true
417.000,ue_ujeongwon_0023,-283.092,374.771,24.690,true
417.000,ue_ujeongwon_0024,-293.618,385.389,24.690,true
417.000,car_north_base_016,-67.261,33.363,52.170,true
417.000,car_north_base_017,-67.349,125.862,53.990,true
417.000,car_north_base_020,-246.422,375.737,30.100,true
417.000,car_north_base_021,-246.555,388.053,30.100,true
417.000,car_north_peak_010,-226.596,263.859,30.100,true
417.000,car_north_peak_011,-235.255,272.620,30.100,true
417.000,car_north_peak_012,-241.370,282.823,30.100,true
418.000,car_north_base_019_rider,-281.937,416.888,24.690,true
418.000,car_north_peak_009_rider,-198.257,216.522,30.079,true
418.000,ue_n001_0010,-182.489,244.625,30.839,true
418.000,ue_n001_0011,-189.585,261.414,30.807,true
418.000,ue_n001_0013,-77.740,432.178,45.990,true
418.000,ue_n001_0014,-78.484,435.658,45.990,true
418.000,ue_n001_0015,-248.014,336.205,30.100,true
418.000,ue_n001_0016,-233.147,351.979,30.100,true
418.000,ue_n001_0017,-232.967,389.158,30.413,true
418.000,ue_n001_0018,-253.903,435.969,30.125,true
418.000,ue_n001_0019,-232.200,447.530,30.480,true
418.000,ue_n001_0020,-181.336,495.175,32.257,true
418.000,ue_n001_0021,-232.053,480.219,30.480,true
418.000,ue_n042_0004,-79.264,413.024,45.989,true
418.000,ue_n042_0013,-184.352,257.217,31.250,true
418.000,ue_n042_0016,-247.231,291.722,30.100,true
418.000,ue_n042_0020,-299.291,295.328,30.571,true
418.000,ue_n042_0022,-327.995,257.785,28.622,true
418.000,ue_n042_0023,-368.135,238.200,28.370,true
418.000,ue_n042_0024,-367.005,213.707,28.370,true
418.000,ue_n042_0025,-368.677,194.149,28.381,true
418.000,ue_n043_0008,-232.757,325.912,30.068,true
418.000,ue_n043_0011,-99.324,129.165,50.520,true
418.000,ue_n043_0012,-117.054,129.490,47.331,true
418.000,ue_n043_0013,-305.185,283.874,29.354,true
418.000,ue_n043_0014,-181.276,158.039,31.498,true
418.000,ue_n043_0015,-338.437,262.661,28.358,true
418.000,ue_n043_0017,-372.615,203.830,28.370,true
418.000,ue_n043_0018,-369.029,192.229,28.382,true
418.000,ue_n043_0019,-314.934,77.986,33.290,true
418.000,ue_n043_0020,-318.048,77.679,33.290,true
418.000,ue_n043_0021,-349.367,86.878,33.391,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0013,-111.496,475.512,39.500,true
418.000,ue_ujeongwon_0015,-181.026,260.350,31.576,true
418.000,ue_ujeongwon_0016,-225.975,282.521,30.040,true
418.000,ue_ujeongwon_0018,-251.021,493.276,30.265,true
418.000,ue_ujeongwon_0019,-248.610,334.719,30.100,true
418.000,ue_ujeongwon_0020,-254.383,361.814,30.394,true
418.000,ue_ujeongwon_0021,-256.618,363.895,30.497,true
418.000,ue_ujeongwon_0022,-267.989,365.236,26.764,true
418.000,ue_ujeongwon_0023,-282.026,373.857,24.690,true
418.000,ue_ujeongwon_0024,-292.648,384.412,24.690,true
418.000,car_north_base_016,-67.256,28.379,51.926,true
418.000,car_north_base_017,-67.319,120.274,54.005,true
418.000,car_north_base_020,-246.204,370.550,30.100,true
418.000,car_north_base_021,-246.547,382.843,30.100,true
418.000,car_north_peak_010,-222.744,260.340,30.100,true
418.000,car_north_peak_011,-231.587,268.909,30.100,true
418.000,car_north_peak_012,-240.149,277.735,30.100,true
419.000,car_north_base_019_rider,-283.119,416.503,24.690,true
419.000,car_north_peak_009_rider,-197.861,210.521,30.088,true
419.000,ue_n001_0010,-180.408,244.170,30.866,true
419.000,ue_n001_0011,-188.246,260.967,30.987,true
419.000,ue_n001_0014,-78.410,434.253,45.990,true
419.000,ue_n001_0015,-247.974,334.805,30.100,true
419.000,ue_n001_0016,-233.156,350.617,30.100,true
419.000,ue_n001_0017,-232.974,387.772,30.399,true
419.000,ue_n001_0018,-253.670,434.543,30.120,true
419.000,ue_n001_0019,-232.207,446.128,30.480,true
419.000,ue_n001_0020,-179.959,495.166,32.414,true
419.000,ue_n001_0021,-232.060,478.834,30.480,true
419.000,ue_n001_0022,-228.656,498.712,30.130,true
419.000,ue_n042_0004,-79.208,414.471,45.990,true
419.000,ue_n042_0013,-184.817,256.368,31.097,true
419.000,ue_n042_0016,-247.414,292.988,30.100,true
419.000,ue_n042_0020,-299.046,296.592,30.981,true
419.000,ue_n042_0022,-326.624,257.590,28.750,true
419.000,ue_n042_0023,-366.752,238.200,28.370,true
419.000,ue_n042_0024,-366.876,215.078,28.370,true
419.000,ue_n042_0025,-368.419,195.560,28.381,true
419.000,ue_n043_0008,-232.786,327.312,30.070,true
419.000,ue_n043_0011,-97.928,129.140,50.820,true
419.000,ue_n043_0012,-115.756,129.470,47.579,true
419.000,ue_n043_0013,-304.530,285.130,29.465,true
419.000,ue_n043_0014,-179.880,158.047,31.587,true
419.000,ue_n043_0015,-337.029,263.018,28.360,true
419.000,ue_n043_0017,-372.812,205.186,28.370,true
419.000,ue_n043_0018,-368.776,193.612,28.382,true
419.000,ue_n043_0019,-313.605,78.117,33.290,true
419.000,ue_n043_0020,-316.614,77.820,33.290,true
419.000,ue_n043_0021,-349.993,88.171,33.318,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0013,-111.421,474.123,39.500,true
419.000,ue_ujeongwon_0015,-179.691,260.343,31.705,true
419.000,ue_ujeongwon_0016,-224.935,281.512,30.040,true
419.000,ue_ujeongwon_0018,-250.998,494.683,30.152,true
419.000,ue_ujeongwon_0019,-248.509,333.261,30.100,true
419.000,ue_ujeongwon_0020,-253.390,360.859,30.347,true
419.000,ue_ujeongwon_0021,-255.616,363.001,30.452,true
419.000,ue_ujeongwon_0022,-267.181,365.027,27.852,true
419.000,ue_ujeongwon_0023,-280.848,373.085,24.690,true
419.000,ue_ujeongwon_0024,-291.684,383.441,24.690,true
419.000,car_north_base_016,-67.250,23.391,51.681,true
419.000,car_north_base_017,-67.289,114.685,54.020,true
419.000,car_north_base_020,-245.985,365.350,30.100,true
419.000,car_north_base_021,-246.502,377.641,30.100,true
419.000,car_north_peak_010,-218.363,257.466,30.100,true
419.000,car_north_peak_011,-227.902,265.181,30.100,true
419.000,car_north_peak_012,-236.587,273.968,30.100,true
420.000,car_north_base_019_rider,-284.279,416.124,24.690,true
420.000,car_north_peak_009_rider,-197.464,204.506,30.098,true
420.000,ue_n001_0010,-180.202,245.755,30.995,true
420.000,ue_n001_0011,-186.962,260.447,31.143,true
420.000,ue_n001_0014,-78.215,432.899,45.990,true
420.000,ue_n001_0015,-247.877,333.400,30.100,true
420.000,ue_n001_0016,-233.160,349.243,30.100,true
420.000,ue_n001_0017,-232.980,386.363,30.376,true
420.000,ue_n001_0018,-253.696,433.153,30.115,true
420.000,ue_n001_0019,-232.214,444.698,30.480,true
420.000,ue_n001_0020,-178.589,495.153,32.580,true
420.000,ue_n001_0021,-232.067,477.430,30.480,true
420.000,ue_n001_0022,-227.359,498.353,30.134,true
420.000,ue_n001_0023,-236.829,501.615,30.120,true
420.000,ue_n042_0004,-79.159,415.843,45.990,true
420.000,ue_n042_0013,-184.766,255.009,31.066,true
420.000,ue_n042_0016,-247.436,294.440,30.100,true
420.000,ue_n042_0020,-298.858,297.848,31.407,true
420.000,ue_n042_0022,-325.057,257.392,28.866,true
420.000,ue_n042_0023,-365.349,238.190,28.370,true
420.000,ue_n042_0024,-367.010,216.470,28.370,true
420.000,ue_n042_0025,-368.413,197.032,28.380,true
420.000,ue_n043_0008,-232.814,328.685,30.072,true
420.000,ue_n043_0011,-96.587,129.110,51.089,true
420.000,ue_n043_0012,-114.387,129.440,47.832,true
420.000,ue_n043_0013,-305.449,287.145,29.538,true
420.000,ue_n043_0014,-178.490,158.060,31.756,true
420.000,ue_n043_0015,-335.694,263.357,28.362,true
420.000,ue_n043_0017,-373.006,206.592,28.370,true
420.000,ue_n043_0018,-368.648,194.994,28.381,true
420.000,ue_n043_0019,-312.207,78.254,33.290,true
420.000,ue_n043_0020,-315.214,77.958,33.290,true
420.000,ue_n043_0021,-350.577,89.393,33.218,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0013,-111.200,472.773,39.500,true
420.000,ue_ujeongwon_0015,-178.284,260.340,31.818,true
420.000,ue_ujeongwon_0016,-223.907,280.596,30.040,true
420.000,ue_ujeongwon_0018,-250.964,496.063,30.110,true
420.000,ue_ujeongwon_0019,-248.435,331.886,30.100,true
420.000,ue_ujeongwon_0020,-252.381,359.888,30.300,true
420.000,ue_ujeongwon_0021,-254.618,362.041,30.405,true
420.000,ue_ujeongwon_0022,-266.347,364.795,28.933,true
420.000,ue_ujeongwon_0023,-279.656,372.403,24.690,true
420.000,ue_ujeongwon_0024,-290.721,382.466,24.690,true
420.000,car_north_base_016,-67.245,18.419,51.438,true
420.000,car_north_base_017,-67.259,109.104,54.035,true
420.000,car_north_base_020,-245.767,360.147,30.100,true
420.000,car_north_base_021,-246.284,372.445,30.100,true
420.000,car_north_peak_010,-213.970,254.634,30.098,true
420.000,car_north_peak_011,-224.223,261.457,30.100,true
420.000,car_north_peak_012,-232.902,270.240,30.100,true
421.000,car_north_base_019_rider,-285.440,415.745,24.690,true
421.000,car_north_peak_009_rider,-197.068,198.496,30.108,true
421.000,ue_n001_0010,-179.661,246.132,31.085,true
421.000,ue_n001_0011,-185.673,259.925,31.299,true
421.000,ue_n001_0014,-78.049,431.842,45.990,true
421.000,ue_n001_0015,-247.799,332.007,30.100,true
421.000,ue_n001_0016,-233.420,347.863,30.100,true
421.000,ue_n001_0017,-232.987,384.972,30.323,true
421.000,ue_n001_0018,-253.635,431.759,29.983,true
421.000,ue_n001_0019,-232.220,443.338,30.480,true
421.000,ue_n001_0020,-177.198,495.140,32.770,true
421.000,ue_n001_0021,-232.073,476.057,30.480,true
421.000,ue_n001_0022,-225.966,497.968,30.139,true
421.000,ue_n001_0023,-238.220,501.637,30.120,true
421.000,ue_n042_0004,-79.113,417.203,45.990,true
421.000,ue_n042_0013,-184.714,253.604,31.014,true
421.000,ue_n042_0016,-247.456,295.807,30.100,true
421.000,ue_n042_0020,-298.660,299.170,31.855,true
421.000,ue_n042_0022,-323.713,257.471,28.471,true
421.000,ue_n042_0023,-363.911,238.180,28.370,true
421.000,ue_n042_0024,-367.141,217.831,28.370,true
421.000,ue_n042_0025,-368.154,198.449,28.379,true
421.000,ue_n043_0008,-232.842,330.084,30.074,true
421.000,ue_n043_0011,-95.221,129.090,51.360,true
421.000,ue_n043_0012,-113.037,129.420,48.084,true
421.000,ue_n043_0013,-306.888,287.103,29.519,true
421.000,ue_n043_0014,-177.078,158.070,31.979,true
421.000,ue_n043_0015,-334.311,263.707,28.364,true
421.000,ue_n043_0017,-373.200,207.937,28.370,true
421.000,ue_n043_0018,-368.265,196.401,28.380,true
421.000,ue_n043_0019,-310.802,78.393,33.290,true
421.000,ue_n043_0020,-313.838,78.094,33.290,true
421.000,ue_n043_0021,-351.194,90.663,33.105,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0013,-110.732,471.428,39.500,true
421.000,ue_ujeongwon_0015,-176.918,260.330,31.990,true
421.000,ue_ujeongwon_0016,-222.858,279.723,30.040,true
421.000,ue_ujeongwon_0018,-251.181,497.448,30.110,true
421.000,ue_ujeongwon_0019,-248.375,330.526,30.100,true
421.000,ue_ujeongwon_0020,-252.159,358.485,30.285,true
421.000,ue_ujeongwon_0021,-253.624,361.084,30.358,true
421.000,ue_ujeongwon_0022,-265.289,364.306,29.690,true
421.000,ue_ujeongwon_0023,-278.392,371.827,24.690,true
421.000,ue_ujeongwon_0024,-289.780,381.506,24.690,true
