# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
346.000,ue_ujeongwon_0015,-248.638,336.784,30.100,true
346.000,ue_ujeongwon_0016,-251.197,356.438,30.263,true
346.000,ue_ujeongwon_0017,-295.937,387.724,24.690,true
346.000,ue_ujeongwon_0018,-298.816,437.253,24.638,true
346.000,car_north_base_013,-67.250,23.433,51.684,true
346.000,car_north_base_014,-201.405,236.042,29.990,true
346.000,car_north_base_017,-246.571,398.380,30.100,true
346.000,car_north_base_018,-246.590,410.085,30.100,true
347.000,car_north_base_016_rider,-245.439,352.356,30.100,true
347.000,car_north_base_019_rider,-246.200,438.894,30.100,true
347.000,car_north_peak_008_rider,-305.115,279.712,29.030,true
347.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
347.000,ue_bus_bus_foreign_language_9_005_00,-246.654,514.246,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_01,-245.454,514.238,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_02,-245.457,513.738,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_03,-246.657,513.746,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_04,-245.451,514.738,30.120,true
347.000,ue_n001_0009,-244.711,289.885,30.100,true
347.000,ue_n001_0010,-185.399,254.835,31.060,true
347.000,ue_n001_0011,-250.973,347.608,30.093,true
347.000,ue_n001_0012,-250.179,348.850,30.146,true
347.000,ue_n001_0013,-232.935,326.302,30.100,true
347.000,ue_n001_0014,-233.136,353.790,30.100,true
347.000,ue_n001_0015,-116.670,494.553,39.410,true
347.000,ue_n001_0016,-253.894,436.490,30.127,true
347.000,ue_n001_0017,-152.543,494.945,35.789,true
347.000,ue_n001_0018,-178.834,495.156,32.550,true
347.000,ue_n001_0019,-253.005,479.422,30.330,true
347.000,ue_n042_0002,-118.116,379.247,39.485,true
347.000,ue_n042_0009,-244.892,291.026,30.100,true
347.000,ue_n042_0010,-184.586,259.485,31.431,true
347.000,ue_n042_0011,-229.075,256.105,30.100,true
347.000,ue_n042_0012,-265.134,276.613,30.100,true
347.000,ue_n042_0016,-327.355,265.377,28.370,true
347.000,ue_n042_0017,-347.031,259.397,28.355,true
347.000,ue_n042_0018,-366.904,212.652,28.370,true
347.000,ue_n042_0019,-369.988,186.994,28.385,true
347.000,ue_n042_0020,-370.173,186.501,28.370,true
347.000,ue_n043_0005,-49.279,148.356,59.527,true
347.000,ue_n043_0006,-340.054,309.457,31.170,true
347.000,ue_n043_0009,-145.993,130.020,42.068,true
347.000,ue_n043_0010,-200.038,174.808,30.248,true
347.000,ue_n043_0011,-198.931,154.576,30.920,true
347.000,ue_n043_0012,-204.679,141.754,30.980,true
347.000,ue_n043_0013,-214.930,133.669,30.673,true
347.000,ue_n043_0014,-224.598,125.101,30.571,true
347.000,ue_n043_0015,-240.533,108.462,31.030,true
347.000,ue_n043_0016,-366.509,156.562,28.390,true
347.000,ue_n043_0017,-366.083,152.827,28.390,true
347.000,ue_n043_0018,-286.252,80.811,33.290,true
347.000,ue_n043_0019,-349.388,86.924,33.388,true
347.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0008,-128.768,494.750,38.680,true
347.000,ue_ujeongwon_0009,-136.892,494.818,37.684,true
347.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0013,-247.763,291.041,30.100,true
347.000,ue_ujeongwon_0014,-248.204,305.555,30.100,true
347.000,ue_ujeongwon_0015,-248.652,335.328,30.100,true
347.000,ue_ujeongwon_0016,-250.987,355.068,30.249,true
347.000,ue_ujeongwon_0017,-294.974,386.755,24.690,true
347.000,ue_ujeongwon_0018,-297.891,438.304,24.587,true
347.000,car_north_base_013,-67.244,17.071,51.372,true
347.000,car_north_base_014,-199.869,230.921,30.035,true
347.000,car_north_base_017,-246.564,393.759,30.100,true
347.000,car_north_base_018,-246.583,405.469,30.100,true
348.000,car_north_base_016_rider,-245.266,346.978,30.100,true
348.000,car_north_base_019_rider,-246.284,434.007,30.100,true
348.000,car_north_peak_008_rider,-304.758,280.883,29.126,true
348.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
348.000,ue_bus_bus_foreign_language_9_005_00,-246.679,510.452,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_01,-245.479,510.444,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_02,-245.482,509.944,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_03,-246.682,509.952,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_04,-245.476,510.944,30.120,true
348.000,ue_n001_0009,-244.711,289.885,30.100,true
348.000,ue_n001_0010,-185.347,253.432,31.007,true
348.000,ue_n001_0011,-251.143,346.188,30.036,true
348.000,ue_n001_0012,-250.345,347.467,30.090,true
348.000,ue_n001_0013,-232.890,324.913,29.990,true
348.000,ue_n001_0014,-233.144,352.427,30.100,true
348.000,ue_n001_0015,-115.568,493.719,39.479,true
348.000,ue_n001_0016,-253.919,435.136,30.122,true
348.000,ue_n001_0017,-151.166,494.937,35.951,true
348.000,ue_n001_0018,-177.452,495.142,32.734,true
348.000,ue_n001_0019,-253.011,478.071,30.330,true
348.000,ue_n001_0020,-236.022,501.602,30.120,true
348.000,ue_n042_0002,-117.721,380.491,39.500,true
348.000,ue_n042_0009,-244.892,291.026,30.100,true
348.000,ue_n042_0010,-183.274,258.953,31.590,true
348.000,ue_n042_0011,-227.679,255.685,30.100,true
348.000,ue_n042_0012,-263.740,276.719,30.100,true
348.000,ue_n042_0016,-325.980,265.672,28.370,true
348.000,ue_n042_0017,-345.831,260.159,28.353,true
348.000,ue_n042_0018,-367.037,214.040,28.370,true
348.000,ue_n042_0019,-369.743,188.334,28.385,true
348.000,ue_n042_0020,-370.372,187.856,28.370,true
348.000,ue_n043_0005,-48.149,148.562,60.218,true
348.000,ue_n043_0006,-339.875,310.887,31.170,true
348.000,ue_n043_0009,-144.657,130.000,42.333,true
348.000,ue_n043_0010,-199.014,175.750,30.204,true
348.000,ue_n043_0011,-199.034,155.946,30.874,true
348.000,ue_n043_0012,-203.575,142.624,31.013,true
348.000,ue_n043_0013,-213.843,134.527,30.706,true
348.000,ue_n043_0014,-223.639,126.139,30.544,true
348.000,ue_n043_0015,-239.519,109.343,30.999,true
348.000,ue_n043_0016,-366.671,157.961,28.390,true
348.000,ue_n043_0017,-366.250,154.257,28.390,true
348.000,ue_n043_0018,-284.819,80.952,33.290,true
348.000,ue_n043_0019,-349.984,88.153,33.319,true
348.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0008,-127.372,494.743,38.842,true
348.000,ue_ujeongwon_0009,-135.518,494.805,37.851,true
348.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0013,-247.525,289.679,30.100,true
348.000,ue_ujeongwon_0014,-248.145,304.207,30.100,true
348.000,ue_ujeongwon_0015,-248.555,333.921,30.100,true
348.000,ue_ujeongwon_0016,-250.773,353.676,30.235,true
348.000,ue_ujeongwon_0017,-294.005,385.778,24.690,true
348.000,ue_ujeongwon_0018,-296.950,439.372,24.574,true
348.000,car_north_base_014,-198.863,225.702,30.064,true
348.000,car_north_base_017,-246.557,389.139,30.100,true
348.000,car_north_base_018,-246.575,400.865,30.100,true
349.000,car_north_base_016_rider,-244.896,341.621,30.100,true
349.000,car_north_base_019_rider,-246.372,429.124,30.100,true
349.000,car_north_peak_008_rider,-304.397,282.067,29.224,true
349.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
349.000,ue_bus_bus_foreign_language_9_005_00,-246.713,505.169,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_01,-245.513,505.161,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_02,-245.516,504.661,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_03,-246.716,504.669,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_04,-245.510,505.661,30.120,true
349.000,ue_n001_0009,-244.711,289.885,30.100,true
349.000,ue_n001_0010,-185.295,252.048,30.936,true
349.000,ue_n001_0011,-251.322,344.918,29.982,true
349.000,ue_n001_0012,-250.509,346.105,30.036,true
349.000,ue_n001_0013,-232.838,323.525,29.900,true
349.000,ue_n001_0014,-233.153,351.076,30.100,true
349.000,ue_n001_0015,-114.879,492.531,39.495,true
349.000,ue_n001_0016,-253.686,433.692,30.117,true
349.000,ue_n001_0017,-149.785,494.923,36.118,true
349.000,ue_n001_0018,-176.102,495.130,32.922,true
349.000,ue_n001_0019,-253.018,476.682,30.330,true
349.000,ue_n001_0020,-237.418,501.625,30.120,true
349.000,ue_n042_0002,-117.257,381.831,39.500,true
349.000,ue_n042_0009,-244.892,291.026,30.100,true
349.000,ue_n042_0010,-183.659,257.751,31.418,true
349.000,ue_n042_0011,-226.446,255.074,30.100,true
349.000,ue_n042_0012,-262.325,276.826,30.100,true
349.000,ue_n042_0016,-324.615,265.966,28.370,true
349.000,ue_n042_0017,-344.677,260.892,28.351,true
349.000,ue_n042_0018,-366.915,215.479,28.370,true
349.000,ue_n042_0019,-369.490,189.713,28.384,true
349.000,ue_n042_0020,-370.560,189.222,28.370,true
349.000,ue_n043_0005,-46.916,148.797,60.881,true
349.000,ue_n043_0006,-339.700,312.321,31.170,true
349.000,ue_n043_0009,-143.273,129.974,42.600,true
349.000,ue_n043_0010,-197.693,176.398,30.179,true
349.000,ue_n043_0011,-199.137,157.311,30.829,true
349.000,ue_n043_0012,-202.478,143.489,31.046,true
349.000,ue_n043_0013,-212.756,135.384,30.738,true
349.000,ue_n043_0014,-222.661,127.198,30.516,true
349.000,ue_n043_0015,-238.462,110.261,30.966,true
349.000,ue_n043_0016,-366.825,159.359,28.390,true
349.000,ue_n043_0017,-366.401,155.632,28.390,true
349.000,ue_n043_0018,-283.484,81.364,33.233,true
349.000,ue_n043_0019,-350.586,89.410,33.217,true
349.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0008,-125.957,494.732,39.003,true
349.000,ue_ujeongwon_0009,-134.147,494.796,38.013,true
349.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0013,-247.286,288.315,30.100,true
349.000,ue_ujeongwon_0014,-248.092,302.868,30.100,true
349.000,ue_ujeongwon_0015,-248.465,332.582,30.100,true
349.000,ue_ujeongwon_0016,-250.559,352.278,30.221,true
349.000,ue_ujeongwon_0017,-292.991,384.757,24.690,true
349.000,ue_ujeongwon_0018,-296.012,440.433,24.549,true
349.000,car_north_base_014,-198.511,220.371,30.072,true
349.000,car_north_base_017,-246.549,384.512,30.100,true
349.000,car_north_base_018,-246.568,396.232,30.100,true
350.000,car_north_base_016_rider,-244.075,336.312,30.100,true
350.000,car_north_base_019_rider,-246.460,424.256,30.100,true
350.000,car_north_peak_008_rider,-304.032,283.262,29.322,true
350.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
350.000,ue_bus_bus_foreign_language_9_005_00,-246.749,499.623,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_01,-245.549,499.616,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_02,-245.553,499.116,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_03,-246.753,499.123,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_04,-245.546,500.116,30.120,true
350.000,ue_n001_0009,-244.711,289.885,30.100,true
350.000,ue_n001_0010,-184.740,250.688,30.923,true
350.000,ue_n001_0011,-250.556,343.769,30.059,true
350.000,ue_n001_0012,-250.668,344.777,29.982,true
350.000,ue_n001_0013,-232.772,322.135,30.007,true
350.000,ue_n001_0014,-233.160,349.680,30.100,true
350.000,ue_n001_0015,-114.193,491.333,39.500,true
350.000,ue_n001_0016,-253.678,432.387,30.065,true
350.000,ue_n001_0017,-148.410,494.910,36.280,true
350.000,ue_n001_0018,-174.691,495.123,33.100,true
350.000,ue_n001_0019,-253.024,475.287,30.330,true
350.000,ue_n001_0020,-238.820,501.647,30.120,true
350.000,ue_n042_0002,-116.796,383.159,39.500,true
350.000,ue_n042_0009,-244.892,291.026,30.100,true
350.000,ue_n042_0010,-185.165,257.285,31.152,true
350.000,ue_n042_0011,-225.176,254.460,30.100,true
350.000,ue_n042_0012,-260.877,276.936,30.100,true
350.000,ue_n042_0016,-323.221,266.266,28.370,true
350.000,ue_n042_0017,-343.470,261.386,28.351,true
350.000,ue_n042_0018,-367.050,216.890,28.370,true
350.000,ue_n042_0019,-369.247,191.038,28.383,true
350.000,ue_n042_0020,-370.756,190.565,28.370,true
350.000,ue_n043_0005,-45.658,149.035,61.533,true
350.000,ue_n043_0006,-339.526,313.706,31.170,true
350.000,ue_n043_0009,-141.896,129.950,42.823,true
350.000,ue_n043_0010,-196.319,176.243,30.181,true
350.000,ue_n043_0011,-199.242,158.694,30.784,true
350.000,ue_n043_0012,-201.392,144.346,31.078,true
350.000,ue_n043_0013,-211.664,136.245,30.771,true
350.000,ue_n043_0014,-221.735,128.201,30.490,true
350.000,ue_n043_0015,-237.412,111.222,30.934,true
350.000,ue_n043_0016,-366.984,160.734,28.390,true
350.000,ue_n043_0017,-366.558,156.994,28.390,true
350.000,ue_n043_0018,-282.234,81.904,33.148,true
350.000,ue_n043_0019,-351.174,90.621,33.108,true
350.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0008,-124.587,494.719,39.155,true
350.000,ue_ujeongwon_0009,-132.828,494.789,38.168,true
350.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0013,-246.396,288.003,30.100,true
350.000,ue_ujeongwon_0014,-248.127,301.467,30.106,true
350.000,ue_ujeongwon_0015,-248.404,331.190,30.100,true
350.000,ue_ujeongwon_0016,-250.090,350.934,30.207,true
350.000,ue_ujeongwon_0017,-292.016,383.776,24.690,true
350.000,ue_ujeongwon_0018,-295.050,441.519,24.518,true
350.000,car_north_base_014,-198.159,215.027,30.081,true
350.000,car_north_base_017,-246.542,379.909,30.100,true
350.000,car_north_base_018,-246.561,391.615,30.100,true
350.000,car_north_base_020,-246.050,514.807,30.120,true
351.000,car_north_base_016_rider,-243.485,330.978,30.100,true
351.000,car_north_base_019_rider,-246.548,419.360,30.100,true
351.000,car_north_peak_008_rider,-303.921,284.520,29.419,true
351.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
351.000,ue_bus_bus_foreign_language_9_005_00,-246.785,494.085,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_01,-245.585,494.077,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_02,-245.589,493.577,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_03,-246.789,493.585,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_04,-245.582,494.577,30.120,true
351.000,ue_n001_0009,-244.711,289.885,30.100,true
351.000,ue_n001_0010,-183.841,249.538,31.055,true
351.000,ue_n001_0011,-250.484,342.135,30.092,true
351.000,ue_n001_0012,-250.023,344.123,30.059,true
351.000,ue_n001_0013,-232.743,320.746,30.060,true
351.000,ue_n001_0014,-233.420,348.231,30.100,true
351.000,ue_n001_0015,-113.533,490.105,39.500,true
351.000,ue_n001_0016,-253.584,431.010,29.886,true
351.000,ue_n001_0017,-146.991,494.898,36.451,true
351.000,ue_n001_0018,-173.373,495.113,33.267,true
351.000,ue_n001_0019,-253.031,473.916,30.330,true
351.000,ue_n001_0020,-240.188,501.669,30.120,true
351.000,ue_n042_0002,-116.335,384.487,39.500,true
351.000,ue_n042_0009,-244.892,291.026,30.100,true
351.000,ue_n042_0010,-185.440,255.880,31.090,true
351.000,ue_n042_0011,-223.958,253.883,30.100,true
351.000,ue_n042_0012,-259.487,277.042,30.100,true
351.000,ue_n042_0016,-321.851,266.552,28.370,true
351.000,ue_n042_0017,-342.140,261.723,28.353,true
351.000,ue_n042_0018,-367.187,218.310,28.370,true
351.000,ue_n042_0019,-368.987,192.456,28.382,true
351.000,ue_n042_0020,-370.953,191.996,28.370,true
351.000,ue_n043_0005,-44.410,149.271,62.082,true
351.000,ue_n043_0006,-339.357,315.096,31.170,true
351.000,ue_n043_0009,-140.511,129.920,43.140,true
351.000,ue_n043_0010,-194.907,176.351,30.182,true
351.000,ue_n043_0011,-199.346,160.075,30.738,true
351.000,ue_n043_0012,-200.491,145.387,31.110,true
351.000,ue_n043_0013,-210.575,137.104,30.804,true
351.000,ue_n043_0014,-220.683,129.132,30.501,true
351.000,ue_n043_0015,-236.451,112.263,30.906,true
351.000,ue_n043_0016,-367.149,162.180,28.390,true
351.000,ue_n043_0017,-366.712,158.328,28.390,true
351.000,ue_n043_0018,-280.912,82.475,33.058,true
351.000,ue_n043_0019,-351.778,91.869,32.966,true
351.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0008,-123.182,494.705,39.305,true
351.000,ue_ujeongwon_0009,-131.417,494.775,38.346,true
351.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0013,-244.324,290.981,30.100,true
351.000,ue_ujeongwon_0014,-248.148,300.120,30.110,true
351.000,ue_ujeongwon_0015,-248.343,329.787,30.100,true
351.000,ue_ujeongwon_0016,-250.126,349.294,30.164,true
351.000,ue_ujeongwon_0017,-291.034,382.785,24.690,true
351.000,ue_ujeongwon_0018,-294.145,442.543,24.503,true
351.000,car_north_base_014,-197.806,209.687,30.090,true
351.000,car_north_base_017,-246.404,375.300,30.100,true
351.000,car_north_base_018,-246.553,386.996,30.100,true
351.000,car_north_base_020,-246.062,513.058,30.120,true
352.000,car_north_base_016_rider,-243.264,325.585,30.100,true
352.000,car_north_base_019_rider,-246.597,414.478,30.100,true
352.000,car_north_peak_008_rider,-303.040,285.718,29.598,true
352.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
352.000,ue_bus_bus_foreign_language_9_005_00,-246.821,488.549,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_01,-245.621,488.541,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_02,-245.625,488.041,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_03,-246.825,488.049,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_04,-245.618,489.041,30.120,true
352.000,ue_n001_0009,-244.711,289.885,30.100,true
352.000,ue_n001_0010,-183.470,248.765,31.064,true
352.000,ue_n001_0011,-249.804,340.918,30.095,true
352.000,ue_n001_0012,-249.975,342.535,30.092,true
352.000,ue_n001_0013,-232.750,319.365,30.057,true
352.000,ue_n001_0014,-233.512,347.004,30.100,true
352.000,ue_n001_0015,-112.994,488.804,39.500,true
352.000,ue_n001_0016,-253.488,429.614,29.704,true
352.000,ue_n001_0017,-145.611,494.891,36.632,true
352.000,ue_n001_0018,-171.978,495.099,33.442,true
352.000,ue_n001_0019,-253.037,472.521,30.330,true
352.000,ue_n001_0020,-241.577,501.691,30.120,true
352.000,ue_n042_0002,-115.885,385.786,39.500,true
352.000,ue_n042_0009,-244.892,291.026,30.100,true
352.000,ue_n042_0010,-185.390,254.486,31.054,true
352.000,ue_n042_0011,-222.282,253.725,30.100,true
352.000,ue_n042_0012,-258.059,277.150,30.100,true
352.000,ue_n042_0016,-320.396,266.774,28.370,true
352.000,ue_n042_0017,-340.757,262.073,28.355,true
352.000,ue_n042_0018,-367.322,219.717,28.370,true
352.000,ue_n042_0019,-368.740,193.804,28.382,true
352.000,ue_n042_0020,-371.142,193.377,28.370,true
352.000,ue_n043_0005,-43.120,149.519,62.559,true
352.000,ue_n043_0006,-339.207,316.355,31.644,true
352.000,ue_n043_0009,-139.124,129.900,43.371,true
352.000,ue_n043_0010,-193.508,176.458,30.184,true
352.000,ue_n043_0011,-199.450,161.460,30.692,true
352.000,ue_n043_0012,-199.341,146.217,31.147,true
352.000,ue_n043_0013,-209.521,137.935,30.835,true
352.000,ue_n043_0014,-219.621,129.970,30.533,true
352.000,ue_n043_0015,-235.478,113.317,30.879,true
352.000,ue_n043_0016,-367.309,163.588,28.390,true
352.000,ue_n043_0017,-366.860,159.697,28.390,true
352.000,ue_n043_0018,-279.594,83.044,32.968,true
352.000,ue_n043_0019,-352.394,93.143,32.813,true
352.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0008,-121.767,494.696,39.378,true
352.000,ue_ujeongwon_0009,-129.994,494.761,38.526,true
352.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0014,-248.141,298.664,30.110,true
352.000,ue_ujeongwon_0015,-248.279,328.317,30.100,true
352.000,ue_ujeongwon_0016,-250.292,347.906,30.108,true
352.000,ue_ujeongwon_0017,-290.060,381.791,24.690,true
352.000,ue_ujeongwon_0018,-292.943,442.766,24.530,true
352.000,car_north_base_014,-197.455,204.362,30.098,true
352.000,car_north_base_017,-246.209,370.680,30.100,true
352.000,car_north_base_018,-246.546,382.382,30.100,true
352.000,car_north_base_020,-246.087,509.135,30.120,true
353.000,car_north_base_016_rider,-243.044,320.200,30.100,true
353.000,car_north_base_019_rider,-246.589,409.598,30.100,true
353.000,car_north_peak_008_rider,-301.686,286.244,29.890,true
353.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
353.000,ue_bus_bus_foreign_language_9_005_00,-246.857,483.015,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_01,-245.657,483.007,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_02,-245.661,482.507,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_03,-246.861,482.515,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_04,-245.654,483.507,30.120,true
353.000,ue_n001_0009,-244.711,289.885,30.100,true
353.000,ue_n001_0010,-183.161,247.461,30.993,true
353.000,ue_n001_0011,-249.134,339.720,30.097,true
353.000,ue_n001_0012,-249.287,341.304,30.094,true
353.000,ue_n001_0013,-232.757,318.004,29.990,true
353.000,ue_n001_0014,-233.789,345.631,30.100,true
353.000,ue_n001_0015,-112.611,487.491,39.500,true
353.000,ue_n001_0016,-253.395,428.248,29.526,true
353.000,ue_n001_0017,-144.267,494.880,36.793,true
353.000,ue_n001_0018,-170.553,495.085,33.609,true
353.000,ue_n001_0019,-253.044,471.104,30.330,true
353.000,ue_n001_0020,-242.994,501.714,30.120,true
353.000,ue_n042_0002,-115.416,387.138,39.500,true
353.000,ue_n042_0009,-244.892,291.026,30.100,true
353.000,ue_n042_0010,-185.340,253.081,30.991,true
353.000,ue_n042_0011,-220.949,253.940,30.100,true
353.000,ue_n042_0012,-256.685,277.255,30.100,true
353.000,ue_n042_0016,-319.021,266.984,28.370,true
353.000,ue_n042_0017,-339.392,262.419,28.357,true
353.000,ue_n042_0018,-367.461,221.156,28.370,true
353.000,ue_n042_0019,-368.489,195.176,28.381,true
353.000,ue_n042_0020,-371.346,194.778,28.370,true
353.000,ue_n042_0021,-371.502,178.729,28.390,true
353.000,ue_n043_0005,-41.799,149.773,62.964,true
353.000,ue_n043_0006,-339.272,317.734,32.110,true
353.000,ue_n043_0009,-137.729,129.870,43.582,true
353.000,ue_n043_0010,-192.027,176.572,30.185,true
353.000,ue_n043_0011,-199.555,162.849,30.646,true
353.000,ue_n043_0012,-198.130,146.924,31.170,true
353.000,ue_n043_0013,-208.435,138.792,30.868,true
353.000,ue_n043_0014,-218.501,130.853,30.567,true
353.000,ue_n043_0015,-234.525,114.348,30.852,true
353.000,ue_n043_0016,-367.463,164.941,28.390,true
353.000,ue_n043_0017,-367.028,161.126,28.390,true
353.000,ue_n043_0018,-278.350,83.581,32.883,true
353.000,ue_n043_0019,-352.974,94.341,32.651,true
353.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0008,-120.406,494.688,39.400,true
353.000,ue_ujeongwon_0009,-128.563,494.749,38.704,true
353.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0014,-248.120,297.257,30.105,true
353.000,ue_ujeongwon_0015,-248.269,327.219,30.100,true
353.000,ue_ujeongwon_0016,-250.460,346.509,30.052,true
353.000,ue_ujeongwon_0017,-289.076,380.797,24.690,true
353.000,ue_ujeongwon_0018,-291.546,442.770,24.576,true
353.000,car_north_base_014,-197.103,199.029,30.107,true
353.000,car_north_base_017,-246.015,366.062,30.100,true
353.000,car_north_base_018,-246.507,377.753,30.100,true
353.000,car_north_base_020,-246.122,503.788,30.120,true
354.000,car_north_base_016_rider,-243.185,314.814,30.100,true
354.000,car_north_base_019_rider,-246.581,404.713,30.100,true
354.000,car_north_peak_008_rider,-300.848,286.879,30.087,true
354.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
354.000,ue_bus_bus_foreign_language_9_005_00,-246.893,477.471,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_01,-245.693,477.464,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_02,-245.697,476.964,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_03,-246.897,476.971,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_04,-245.690,477.964,30.120,true
354.000,ue_n001_0009,-244.711,289.885,30.100,true
354.000,ue_n001_0010,-182.845,246.127,30.921,true
354.000,ue_n001_0011,-248.582,338.803,30.100,true
354.000,ue_n001_0012,-248.620,340.111,30.097,true
354.000,ue_n001_0013,-232.764,316.603,29.956,true
354.000,ue_n001_0014,-234.033,344.042,30.100,true
354.000,ue_n001_0015,-112.250,486.129,39.500,true
354.000,ue_n001_0016,-253.302,426.899,29.350,true
354.000,ue_n001_0017,-142.891,494.866,36.955,true
354.000,ue_n001_0018,-169.227,495.076,33.775,true
354.000,ue_n001_0019,-253.050,469.733,30.330,true
354.000,ue_n001_0020,-244.369,501.736,30.120,true
354.000,ue_n042_0002,-114.842,388.327,39.500,true
354.000,ue_n042_0009,-244.892,291.026,30.100,true
354.000,ue_n042_0010,-185.288,251.652,30.909,true
354.000,ue_n042_0011,-219.342,254.683,30.100,true
354.000,ue_n042_0012,-255.293,277.361,30.100,true
354.000,ue_n042_0016,-317.683,267.189,28.370,true
354.000,ue_n042_0017,-338.037,262.763,28.359,true
354.000,ue_n042_0018,-367.595,222.550,28.370,true
354.000,ue_n042_0019,-368.234,196.568,28.380,true
354.000,ue_n042_0020,-371.533,196.132,28.370,true
354.000,ue_n042_0021,-371.246,180.126,28.389,true
354.000,ue_n043_0005,-40.480,149.930,63.323,true
