# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
258.000,ue_n043_0013,-360.780,110.490,29.616,true
258.000,ue_n043_0014,-328.652,78.671,33.306,true
258.000,ue_n043_0015,-354.182,96.849,32.245,true
258.000,ue_n043_0016,-344.804,84.534,33.363,true
258.000,ue_ujeongwon_0003,-135.671,260.152,34.600,true
258.000,ue_ujeongwon_0004,-155.850,260.240,34.600,true
258.000,ue_ujeongwon_0005,-157.570,260.890,34.600,true
258.000,ue_ujeongwon_0006,-151.270,494.938,35.938,true
258.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0008,-197.026,495.318,30.546,true
258.000,ue_ujeongwon_0009,-232.901,325.228,30.021,true
258.000,ue_ujeongwon_0010,-250.623,343.870,30.052,true
258.000,ue_ujeongwon_0011,-277.430,371.035,24.686,true
258.000,ue_ujeongwon_0012,-290.214,381.948,24.690,true
258.000,car_north_base_009,-67.295,65.620,53.750,true
258.000,car_north_base_010,-67.155,77.409,54.039,true
258.000,car_north_base_014,-74.343,133.075,53.756,true
258.000,car_north_base_016,-216.664,256.352,30.100,true
258.000,car_north_peak_005,-195.940,180.315,30.161,true
258.000,car_north_peak_006,-196.641,192.022,30.118,true
258.000,car_north_peak_008,-198.185,215.420,30.080,true
259.000,car_north_base_012_rider,-127.874,231.051,34.600,true
259.000,car_north_peak_007_rider,-197.107,199.090,30.107,true
259.000,ue_n001_0003,-198.743,263.619,29.970,true
259.000,ue_n001_0006,-232.826,302.047,30.089,true
259.000,ue_n001_0007,-248.624,334.926,30.100,true
259.000,ue_n001_0008,-111.835,484.570,39.500,true
259.000,ue_n001_0009,-232.981,386.341,30.375,true
259.000,ue_n001_0010,-252.840,419.533,29.777,true
259.000,ue_n001_0011,-252.965,490.167,30.330,true
259.000,ue_n001_0012,-252.318,491.556,30.325,true
259.000,ue_n001_0013,-240.016,501.666,30.120,true
259.000,ue_n042_0001,-187.289,352.218,33.275,true
259.000,ue_n042_0002,-244.151,287.551,30.100,true
259.000,ue_n042_0004,-244.338,288.329,30.100,true
259.000,ue_n042_0008,-281.780,272.481,30.100,true
259.000,ue_n042_0010,-307.228,277.190,28.797,true
259.000,ue_n042_0011,-318.760,267.024,28.370,true
259.000,ue_n042_0012,-360.999,248.214,28.370,true
259.000,ue_n042_0013,-374.424,216.660,28.370,true
259.000,ue_n042_0014,-368.107,198.963,28.379,true
259.000,ue_n043_0003,-76.656,127.279,53.730,true
259.000,ue_n043_0004,-139.631,148.395,38.120,true
259.000,ue_n043_0005,-304.334,285.772,29.518,true
259.000,ue_n043_0006,-168.023,130.430,37.456,true
259.000,ue_n043_0008,-186.537,134.942,33.538,true
259.000,ue_n043_0009,-214.052,134.362,30.700,true
259.000,ue_n043_0010,-368.745,227.831,28.370,true
259.000,ue_n043_0011,-234.320,114.571,30.846,true
259.000,ue_n043_0012,-256.242,94.817,31.520,true
259.000,ue_n043_0013,-361.383,111.761,29.459,true
259.000,ue_n043_0014,-327.382,78.210,33.301,true
259.000,ue_n043_0015,-354.795,98.118,32.003,true
259.000,ue_n043_0016,-343.473,84.051,33.358,true
259.000,ue_ujeongwon_0003,-134.242,260.150,34.600,true
259.000,ue_ujeongwon_0004,-154.410,260.240,34.600,true
259.000,ue_ujeongwon_0005,-156.154,260.880,34.600,true
259.000,ue_ujeongwon_0006,-149.887,494.924,36.106,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-195.667,495.284,30.708,true
259.000,ue_ujeongwon_0009,-232.852,323.856,29.887,true
259.000,ue_ujeongwon_0010,-250.542,342.237,30.092,true
259.000,ue_ujeongwon_0011,-276.479,370.018,24.676,true
259.000,ue_ujeongwon_0012,-289.251,380.973,24.690,true
259.000,car_north_base_009,-67.290,60.898,53.518,true
259.000,car_north_base_010,-67.243,72.695,54.016,true
259.000,car_north_base_014,-69.426,130.002,53.960,true
259.000,car_north_base_016,-212.124,253.657,30.088,true
259.000,car_north_base_017,-246.052,514.519,30.120,true
259.000,car_north_peak_005,-195.340,175.711,30.166,true
259.000,car_north_peak_006,-196.376,187.396,30.134,true
259.000,car_north_peak_008,-197.878,210.781,30.088,true
260.000,car_north_base_012_rider,-127.464,232.441,34.600,true
260.000,car_north_peak_007_rider,-196.802,194.462,30.114,true
260.000,ue_n001_0003,-197.502,263.062,30.030,true
260.000,ue_n001_0006,-232.832,300.645,30.080,true
260.000,ue_n001_0007,-248.531,333.572,30.100,true
260.000,ue_n001_0008,-111.580,483.205,39.500,true
260.000,ue_n001_0009,-232.987,384.946,30.322,true
260.000,ue_n001_0010,-253.039,418.582,30.480,true
260.000,ue_n001_0011,-252.970,488.794,30.330,true
260.000,ue_n001_0012,-252.325,490.160,30.330,true
260.000,ue_n001_0013,-241.384,501.688,30.120,true
260.000,ue_n042_0001,-185.906,352.428,33.413,true
260.000,ue_n042_0002,-244.151,287.551,30.100,true
260.000,ue_n042_0004,-244.338,288.329,30.100,true
260.000,ue_n042_0008,-280.399,272.427,30.100,true
260.000,ue_n042_0010,-306.840,278.458,28.903,true
260.000,ue_n042_0011,-317.379,267.235,28.370,true
260.000,ue_n042_0012,-360.062,249.231,28.370,true
260.000,ue_n042_0013,-374.618,218.071,28.370,true
260.000,ue_n042_0014,-367.981,200.343,28.378,true
260.000,ue_n042_0015,-371.553,178.451,28.390,true
260.000,ue_n043_0003,-75.903,126.654,53.800,true
260.000,ue_n043_0004,-138.752,148.109,39.133,true
260.000,ue_n043_0005,-306.136,287.125,29.529,true
260.000,ue_n043_0006,-166.617,130.400,37.730,true
260.000,ue_n043_0008,-185.318,134.228,33.865,true
260.000,ue_n043_0009,-212.979,135.208,30.732,true
260.000,ue_n043_0010,-368.454,229.422,28.370,true
260.000,ue_n043_0011,-233.372,115.597,30.819,true
260.000,ue_n043_0012,-255.164,95.753,31.486,true
260.000,ue_n043_0013,-362.003,113.035,29.344,true
260.000,ue_n043_0014,-326.044,77.725,33.296,true
260.000,ue_n043_0015,-355.404,99.371,31.763,true
260.000,ue_n043_0016,-342.143,83.568,33.353,true
260.000,ue_ujeongwon_0003,-132.835,260.140,34.600,true
260.000,ue_ujeongwon_0004,-153.034,260.230,34.600,true
260.000,ue_ujeongwon_0005,-154.786,260.880,34.600,true
260.000,ue_ujeongwon_0006,-148.481,494.911,36.272,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-194.288,495.278,30.871,true
260.000,ue_ujeongwon_0009,-232.787,322.447,29.983,true
260.000,ue_ujeongwon_0010,-249.851,341.003,30.094,true
260.000,ue_ujeongwon_0011,-275.523,368.994,24.631,true
260.000,ue_ujeongwon_0012,-288.263,379.977,24.690,true
260.000,car_north_base_009,-67.285,56.179,53.287,true
260.000,car_north_base_010,-67.297,67.956,53.864,true
260.000,car_north_base_014,-67.342,124.463,53.994,true
260.000,car_north_base_016,-208.012,250.491,30.058,true
260.000,car_north_base_017,-246.068,512.158,30.120,true
260.000,car_north_peak_005,-194.746,171.112,30.171,true
260.000,car_north_peak_006,-196.125,182.756,30.153,true
260.000,car_north_peak_008,-197.573,206.155,30.095,true
261.000,car_north_base_012_rider,-127.069,233.782,34.600,true
261.000,car_north_peak_007_rider,-196.508,189.834,30.124,true
261.000,ue_n001_0003,-196.162,262.664,30.107,true
261.000,ue_n001_0006,-232.839,299.256,30.080,true
261.000,ue_n001_0007,-248.445,332.133,30.100,true
261.000,ue_n001_0008,-111.474,481.847,39.500,true
261.000,ue_n001_0009,-232.994,383.528,30.296,true
261.000,ue_n001_0010,-252.901,417.211,30.480,true
261.000,ue_n001_0011,-252.970,487.378,30.330,true
261.000,ue_n001_0012,-252.330,488.741,30.330,true
261.000,ue_n001_0013,-242.829,501.711,30.120,true
261.000,ue_n042_0001,-184.560,352.611,33.552,true
261.000,ue_n042_0002,-244.151,287.551,30.100,true
261.000,ue_n042_0004,-244.338,288.329,30.100,true
261.000,ue_n042_0008,-278.965,272.370,30.100,true
261.000,ue_n042_0010,-306.430,279.802,29.015,true
261.000,ue_n042_0011,-315.969,267.451,28.370,true
261.000,ue_n042_0012,-359.111,250.265,28.370,true
261.000,ue_n042_0013,-374.819,219.447,28.370,true
261.000,ue_n042_0014,-367.853,201.735,28.377,true
261.000,ue_n042_0015,-371.302,179.823,28.389,true
261.000,ue_n043_0003,-75.236,125.376,53.830,true
261.000,ue_n043_0004,-138.023,147.875,40.300,true
261.000,ue_n043_0005,-307.485,287.085,29.511,true
261.000,ue_n043_0006,-165.214,130.380,37.983,true
261.000,ue_n043_0008,-184.173,133.566,34.190,true
261.000,ue_n043_0009,-211.872,136.081,30.765,true
261.000,ue_n043_0010,-368.147,230.771,28.370,true
261.000,ue_n043_0011,-232.411,116.639,30.792,true
261.000,ue_n043_0012,-254.115,96.664,31.453,true
261.000,ue_n043_0013,-362.613,114.292,29.234,true
261.000,ue_n043_0014,-324.750,77.255,33.292,true
261.000,ue_n043_0015,-355.994,100.592,31.523,true
261.000,ue_n043_0016,-340.786,83.076,33.348,true
261.000,ue_ujeongwon_0003,-131.469,260.140,34.600,true
261.000,ue_ujeongwon_0004,-151.637,260.220,34.600,true
261.000,ue_ujeongwon_0005,-153.345,260.870,34.600,true
261.000,ue_ujeongwon_0006,-147.109,494.899,36.435,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-192.939,495.271,31.029,true
261.000,ue_ujeongwon_0009,-232.742,321.023,30.060,true
261.000,ue_ujeongwon_0010,-249.166,339.776,30.097,true
261.000,ue_ujeongwon_0011,-274.444,368.118,24.615,true
261.000,ue_ujeongwon_0012,-287.299,379.007,24.690,true
261.000,car_north_base_009,-67.280,51.466,53.057,true
261.000,car_north_base_010,-67.292,63.250,53.634,true
261.000,car_north_base_014,-67.309,118.390,54.011,true
261.000,car_north_base_016,-205.851,245.661,30.032,true
261.000,car_north_base_017,-246.097,507.582,30.120,true
261.000,car_north_peak_005,-194.282,166.499,30.180,true
261.000,car_north_peak_006,-195.657,178.145,30.163,true
261.000,car_north_peak_008,-197.268,201.531,30.103,true
262.000,car_north_base_012_rider,-126.670,235.135,34.600,true
262.000,car_north_peak_007_rider,-196.256,185.191,30.143,true
262.000,ue_n001_0003,-194.805,262.354,30.196,true
262.000,ue_n001_0006,-232.846,297.866,30.019,true
262.000,ue_n001_0007,-248.382,330.679,30.100,true
262.000,ue_n001_0008,-111.480,480.453,39.500,true
262.000,ue_n001_0009,-233.001,382.155,30.289,true
262.000,ue_n001_0010,-252.812,415.811,30.480,true
262.000,ue_n001_0011,-252.974,485.975,30.330,true
262.000,ue_n001_0012,-252.330,487.358,30.330,true
262.000,ue_n001_0013,-244.172,501.732,30.120,true
262.000,ue_n042_0001,-183.191,352.678,33.685,true
262.000,ue_n042_0002,-244.151,287.551,30.100,true
262.000,ue_n042_0004,-244.338,288.329,30.100,true
262.000,ue_n042_0008,-277.616,272.317,30.100,true
262.000,ue_n042_0010,-306.014,281.164,29.128,true
262.000,ue_n042_0011,-314.581,267.663,28.370,true
262.000,ue_n042_0012,-358.146,251.313,28.370,true
262.000,ue_n042_0013,-375.007,220.812,28.370,true
262.000,ue_n042_0014,-367.728,203.109,28.376,true
262.000,ue_n042_0015,-371.052,181.186,28.388,true
262.000,ue_n043_0003,-74.597,124.160,53.864,true
262.000,ue_n043_0004,-137.249,147.618,41.460,true
262.000,ue_n043_0005,-308.904,287.044,29.492,true
262.000,ue_n043_0006,-163.871,130.350,38.288,true
262.000,ue_n043_0008,-183.000,132.884,34.527,true
262.000,ue_n043_0009,-210.781,136.941,30.798,true
262.000,ue_n043_0010,-367.829,232.169,28.370,true
262.000,ue_n043_0011,-231.444,117.685,30.765,true
262.000,ue_n043_0012,-253.116,97.532,31.422,true
262.000,ue_n043_0013,-363.189,115.477,29.148,true
262.000,ue_n043_0014,-323.397,77.152,33.290,true
262.000,ue_n043_0015,-356.566,101.787,31.267,true
262.000,ue_n043_0016,-339.491,82.606,33.344,true
262.000,ue_ujeongwon_0003,-130.031,260.130,34.600,true
262.000,ue_ujeongwon_0004,-150.214,260.220,34.600,true
262.000,ue_ujeongwon_0005,-151.915,260.860,34.600,true
262.000,ue_ujeongwon_0006,-145.722,494.892,36.617,true
262.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0008,-191.553,495.259,31.168,true
262.000,ue_ujeongwon_0009,-232.749,319.606,30.060,true
262.000,ue_ujeongwon_0010,-248.580,338.871,30.100,true
262.000,ue_ujeongwon_0011,-273.151,367.594,24.664,true
262.000,ue_ujeongwon_0012,-286.309,378.010,24.690,true
262.000,car_north_base_009,-67.275,46.754,52.826,true
262.000,car_north_base_010,-67.287,58.546,53.403,true
262.000,car_north_base_014,-67.276,112.336,54.027,true
262.000,car_north_base_016,-203.635,240.866,30.011,true
262.000,car_north_base_017,-246.133,502.063,30.120,true
262.000,car_north_peak_005,-194.091,161.857,30.195,true
262.000,car_north_peak_006,-195.056,173.533,30.168,true
262.000,car_north_peak_008,-196.962,196.897,30.110,true
263.000,car_north_base_012_rider,-126.291,236.423,34.600,true
263.000,car_north_peak_007_rider,-195.972,180.562,30.160,true
263.000,ue_n001_0003,-193.480,262.056,30.333,true
263.000,ue_n001_0006,-232.853,296.465,29.977,true
263.000,ue_n001_0007,-248.323,329.312,30.100,true
263.000,ue_n001_0008,-111.480,479.086,39.500,true
263.000,ue_n001_0009,-233.008,380.704,30.282,true
263.000,ue_n001_0010,-252.854,414.397,30.480,true
263.000,ue_n001_0011,-252.981,484.619,30.330,true
263.000,ue_n001_0012,-252.334,485.974,30.330,true
263.000,ue_n001_0013,-245.596,501.755,30.120,true
263.000,ue_n042_0001,-181.860,352.719,33.817,true
263.000,ue_n042_0002,-244.151,287.551,30.100,true
263.000,ue_n042_0004,-244.338,288.329,30.100,true
263.000,ue_n042_0008,-276.135,272.290,30.100,true
263.000,ue_n042_0010,-305.590,282.549,29.243,true
263.000,ue_n042_0011,-313.194,267.875,28.370,true
263.000,ue_n042_0012,-357.215,252.325,28.370,true
263.000,ue_n042_0013,-375.207,222.189,28.370,true
263.000,ue_n042_0014,-367.605,204.445,28.375,true
263.000,ue_n042_0015,-370.801,182.556,28.388,true
263.000,ue_n043_0003,-73.954,122.944,53.900,true
263.000,ue_n043_0004,-136.338,147.323,42.451,true
263.000,ue_n043_0005,-310.257,287.005,29.474,true
263.000,ue_n043_0006,-162.485,130.330,38.555,true
263.000,ue_n043_0008,-181.792,132.295,34.756,true
263.000,ue_n043_0009,-209.675,137.814,30.831,true
263.000,ue_n043_0010,-367.515,233.549,28.370,true
263.000,ue_n043_0011,-230.526,118.680,30.739,true
263.000,ue_n043_0012,-252.067,98.443,31.390,true
263.000,ue_n043_0013,-363.802,116.752,29.084,true
263.000,ue_n043_0014,-322.024,77.287,33.290,true
263.000,ue_n043_0015,-357.164,103.023,31.017,true
263.000,ue_n043_0016,-338.170,82.126,33.339,true
263.000,ue_ujeongwon_0003,-128.645,260.120,34.600,true
263.000,ue_ujeongwon_0004,-148.783,260.210,34.600,true
263.000,ue_ujeongwon_0005,-150.486,260.860,34.600,true
263.000,ue_ujeongwon_0006,-144.364,494.881,36.781,true
263.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0008,-190.145,495.245,31.305,true
263.000,ue_ujeongwon_0009,-232.756,318.208,30.000,true
263.000,ue_ujeongwon_0010,-248.620,337.430,30.100,true
263.000,ue_ujeongwon_0011,-271.938,367.005,24.690,true
263.000,ue_ujeongwon_0012,-285.331,377.025,24.690,true
263.000,car_north_base_009,-67.270,42.044,52.595,true
263.000,car_north_base_010,-67.282,53.839,53.173,true
263.000,car_north_base_014,-67.244,106.273,54.043,true
263.000,car_north_base_016,-201.416,236.066,29.990,true
263.000,car_north_base_017,-246.169,496.544,30.120,true
263.000,car_north_peak_005,-193.943,157.269,30.872,true
263.000,car_north_peak_006,-194.494,168.923,30.178,true
263.000,car_north_peak_008,-196.657,192.271,30.118,true
264.000,car_north_base_012_rider,-125.903,237.741,34.600,true
264.000,car_north_peak_007_rider,-195.328,175.624,30.166,true
264.000,ue_n001_0003,-192.114,261.744,30.461,true
264.000,ue_n001_0006,-232.860,295.099,29.970,true
264.000,ue_n001_0007,-248.262,327.919,30.100,true
264.000,ue_n001_0008,-111.485,477.699,39.500,true
264.000,ue_n001_0009,-233.014,379.301,30.267,true
264.000,ue_n001_0010,-252.895,413.015,30.480,true
264.000,ue_n001_0011,-252.987,483.257,30.330,true
264.000,ue_n001_0012,-252.341,484.542,30.330,true
264.000,ue_n001_0013,-247.019,501.778,30.120,true
264.000,ue_n042_0001,-180.449,352.716,33.954,true
264.000,ue_n042_0002,-244.151,287.551,30.100,true
264.000,ue_n042_0004,-244.338,288.329,30.100,true
264.000,ue_n042_0008,-274.724,272.399,30.100,true
264.000,ue_n042_0010,-305.187,283.869,29.353,true
264.000,ue_n042_0011,-311.883,268.338,28.370,true
264.000,ue_n042_0012,-356.266,253.356,28.370,true
264.000,ue_n042_0013,-375.402,223.607,28.370,true
264.000,ue_n042_0014,-367.477,205.849,28.374,true
264.000,ue_n042_0015,-370.548,183.936,28.387,true
264.000,ue_n043_0003,-73.669,121.654,53.920,true
264.000,ue_n043_0004,-135.153,146.941,42.895,true
264.000,ue_n043_0005,-311.642,286.964,29.456,true
264.000,ue_n043_0006,-161.156,130.301,38.788,true
264.000,ue_n043_0008,-180.430,132.101,35.020,true
264.000,ue_n043_0009,-208.616,138.649,30.862,true
264.000,ue_n043_0010,-367.194,234.963,28.370,true
264.000,ue_n043_0011,-229.602,119.681,30.713,true
264.000,ue_n043_0012,-250.994,99.376,31.356,true
264.000,ue_n043_0013,-364.402,117.996,29.030,true
264.000,ue_n043_0014,-320.610,77.426,33.290,true
264.000,ue_n043_0015,-357.778,104.276,30.749,true
264.000,ue_n043_0016,-336.903,81.666,33.335,true
264.000,ue_ujeongwon_0003,-127.285,260.120,34.600,true
264.000,ue_ujeongwon_0004,-147.362,260.208,34.600,true
264.000,ue_ujeongwon_0005,-149.086,260.850,34.600,true
264.000,ue_ujeongwon_0006,-142.980,494.867,36.944,true
264.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0008,-188.765,495.232,31.439,true
264.000,ue_ujeongwon_0009,-232.763,316.798,29.957,true
264.000,ue_ujeongwon_0010,-248.658,336.065,30.100,true
264.000,ue_ujeongwon_0011,-270.759,366.312,24.690,true
264.000,ue_ujeongwon_0012,-284.345,376.032,24.690,true
264.000,car_north_base_009,-67.265,37.326,52.364,true
264.000,car_north_base_010,-67.277,49.123,52.942,true
264.000,car_north_base_014,-67.211,100.203,54.050,true
264.000,car_north_base_016,-199.891,230.994,30.034,true
264.000,car_north_base_017,-246.205,491.026,30.120,true
264.000,car_north_peak_005,-193.708,152.655,31.140,true
264.000,car_north_peak_006,-194.170,164.280,30.187,true
264.000,car_north_peak_008,-196.382,187.506,30.133,true
265.000,car_north_base_012_rider,-125.513,239.063,34.600,true
265.000,car_north_peak_007_rider,-194.517,170.877,30.170,true
265.000,ue_n001_0003,-190.731,261.689,30.624,true
265.000,ue_n001_0006,-232.727,293.749,30.012,true
265.000,ue_n001_0007,-248.438,326.805,30.100,true
265.000,ue_n001_0008,-111.492,476.281,39.500,true
265.000,ue_n001_0009,-233.021,377.915,30.235,true
265.000,ue_n001_0010,-252.910,411.637,30.480,true
265.000,ue_n001_0011,-252.994,481.819,30.330,true
265.000,ue_n001_0012,-252.348,483.115,30.330,true
265.000,ue_n001_0013,-248.421,501.540,30.120,true
265.000,ue_n042_0001,-179.059,352.712,34.088,true
265.000,ue_n042_0002,-244.151,287.551,30.100,true
265.000,ue_n042_0004,-244.338,288.329,30.100,true
265.000,ue_n042_0008,-273.217,272.941,30.100,true
265.000,ue_n042_0010,-304.532,285.124,29.464,true
265.000,ue_n042_0011,-311.024,269.009,28.344,true
265.000,ue_n042_0012,-355.200,254.206,28.369,true
265.000,ue_n042_0013,-375.594,224.997,28.370,true
265.000,ue_n042_0014,-367.348,207.252,28.373,true
265.000,ue_n042_0015,-370.296,185.311,28.386,true
265.000,ue_n043_0003,-73.482,120.248,53.950,true
265.000,ue_n043_0004,-133.965,146.554,43.469,true
265.000,ue_n043_0005,-313.041,286.924,29.437,true
265.000,ue_n043_0006,-159.783,130.280,39.169,true
265.000,ue_n043_0008,-179.028,131.907,35.254,true
265.000,ue_n043_0009,-207.530,139.506,30.895,true
265.000,ue_n043_0010,-366.895,236.277,28.370,true
265.000,ue_n043_0011,-228.652,120.709,30.686,true
265.000,ue_n043_0012,-249.973,100.262,31.324,true
265.000,ue_n043_0013,-364.978,119.191,28.990,true
265.000,ue_n043_0014,-319.206,77.565,33.290,true
265.000,ue_n043_0015,-358.365,105.505,30.500,true
265.000,ue_n043_0016,-335.582,81.187,33.330,true
265.000,ue_ujeongwon_0003,-125.932,260.110,34.600,true
265.000,ue_ujeongwon_0004,-145.965,260.200,34.600,true
265.000,ue_ujeongwon_0005,-147.714,260.850,34.600,true
265.000,ue_ujeongwon_0006,-141.619,494.854,37.109,true
265.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0008,-187.369,495.224,31.581,true
265.000,ue_ujeongwon_0009,-232.770,315.413,29.950,true
265.000,ue_ujeongwon_0010,-248.604,334.629,30.100,true
265.000,ue_ujeongwon_0011,-269.659,365.786,25.126,true
265.000,ue_ujeongwon_0012,-283.384,375.064,24.690,true
265.000,car_north_base_009,-67.260,32.604,52.133,true
265.000,car_north_base_010,-67.272,44.409,52.711,true
265.000,car_north_base_014,-67.177,94.143,54.050,true
265.000,car_north_base_016,-198.872,225.834,30.064,true
265.000,car_north_base_017,-246.241,485.546,30.120,true
265.000,car_north_peak_005,-191.969,148.412,31.140,true
265.000,car_north_peak_006,-194.023,159.648,30.366,true
265.000,car_north_peak_008,-196.119,182.648,30.153,true
266.000,car_north_base_012_rider,-125.122,240.389,34.600,true
266.000,car_north_peak_007_rider,-190.574,167.294,30.170,true
266.000,ue_n001_0003,-189.402,261.370,30.836,true
266.000,ue_n001_0006,-232.345,292.423,30.040,true
266.000,ue_n001_0007,-248.961,325.526,30.100,true
266.000,ue_n001_0008,-111.498,474.929,39.500,true
266.000,ue_n001_0009,-233.028,376.537,30.136,true
266.000,ue_n001_0010,-252.910,410.257,30.480,true
266.000,ue_n001_0011,-253.000,480.453,30.330,true
266.000,ue_n001_0012,-252.354,481.721,30.330,true
266.000,ue_n001_0013,-249.664,501.445,30.116,true
266.000,ue_n042_0001,-177.651,352.732,34.221,true
266.000,ue_n042_0002,-244.151,287.551,30.100,true
266.000,ue_n042_0004,-244.338,288.329,30.100,true
266.000,ue_n042_0008,-271.985,273.576,30.100,true
266.000,ue_n042_0010,-304.366,285.171,29.613,true
266.000,ue_n042_0011,-310.374,270.211,28.299,true
266.000,ue_n042_0012,-353.976,254.984,28.367,true
266.000,ue_n042_0013,-375.804,226.447,28.370,true
266.000,ue_n042_0014,-367.220,208.661,28.372,true
266.000,ue_n042_0015,-370.043,186.696,28.385,true
266.000,ue_n043_0003,-73.309,118.905,53.980,true
266.000,ue_n043_0004,-132.731,146.152,44.091,true
266.000,ue_n043_0005,-314.417,286.883,29.419,true
266.000,ue_n043_0006,-158.477,130.250,39.571,true
266.000,ue_n043_0008,-177.643,131.705,35.480,true
266.000,ue_n043_0009,-206.398,140.398,30.929,true
266.000,ue_n043_0010,-366.544,237.683,28.370,true
266.000,ue_n043_0011,-227.684,121.758,30.658,true
266.000,ue_n043_0012,-248.937,101.162,31.292,true
266.000,ue_n043_0013,-365.613,120.490,28.960,true
266.000,ue_n043_0014,-317.821,77.701,33.290,true
266.000,ue_n043_0015,-358.982,106.779,30.250,true
266.000,ue_n043_0016,-334.281,80.715,33.325,true
266.000,ue_ujeongwon_0003,-124.564,260.110,34.600,true
266.000,ue_ujeongwon_0004,-144.554,260.190,34.600,true
266.000,ue_ujeongwon_0005,-146.309,260.840,34.600,true
266.000,ue_ujeongwon_0006,-140.289,494.846,37.275,true
266.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0008,-185.954,495.215,31.734,true
266.000,ue_ujeongwon_0009,-232.776,314.055,29.976,true
266.000,ue_ujeongwon_0010,-248.498,333.101,30.100,true
266.000,ue_ujeongwon_0011,-268.630,365.417,25.985,true
266.000,ue_ujeongwon_0012,-282.418,374.114,24.690,true
266.000,car_north_base_009,-67.255,27.893,51.902,true
266.000,car_north_base_010,-67.267,39.690,52.480,true
266.000,car_north_base_014,-67.143,88.083,54.050,true
266.000,car_north_base_016,-198.524,220.566,30.072,true
266.000,car_north_base_017,-246.277,480.048,30.120,true
266.000,car_north_peak_005,-189.366,144.650,31.810,true
266.000,car_north_peak_006,-193.866,155.097,31.140,true
266.000,car_north_peak_008,-195.565,177.437,30.164,true
267.000,car_north_base_012_rider,-124.741,241.685,34.600,true
267.000,car_north_peak_007_rider,-185.032,166.333,30.170,true
267.000,ue_n001_0003,-188.116,260.884,30.970,true
267.000,ue_n001_0006,-231.564,291.206,30.040,true
267.000,ue_n001_0007,-249.134,323.857,30.100,true
267.000,ue_n001_0008,-111.327,473.546,39.500,true
267.000,ue_n001_0009,-233.034,375.197,30.100,true
267.000,ue_n001_0010,-252.910,408.879,30.480,true
267.000,ue_n001_0011,-253.007,479.066,30.330,true
267.000,ue_n001_0012,-252.361,480.336,30.330,true
267.000,ue_n001_0013,-250.802,500.672,30.093,true
267.000,ue_n042_0001,-176.291,352.801,34.353,true
267.000,ue_n042_0002,-244.151,287.551,30.100,true
267.000,ue_n042_0004,-244.338,288.329,30.100,true
267.000,ue_n042_0008,-270.738,274.219,30.100,true
267.000,ue_n042_0010,-302.952,285.213,29.796,true
267.000,ue_n042_0011,-309.810,271.409,28.297,true
267.000,ue_n042_0012,-352.846,255.702,28.365,true
267.000,ue_n042_0013,-375.996,227.836,28.370,true
267.000,ue_n042_0014,-367.091,210.067,28.372,true
267.000,ue_n042_0015,-369.791,188.068,28.385,true
267.000,ue_n043_0003,-73.131,117.531,54.010,true
267.000,ue_n043_0004,-131.402,145.721,44.483,true
267.000,ue_n043_0005,-315.831,286.842,29.400,true
267.000,ue_n043_0006,-157.086,130.230,39.910,true
267.000,ue_n043_0008,-176.292,131.517,35.735,true
267.000,ue_n043_0009,-205.332,141.239,30.961,true
267.000,ue_n043_0010,-366.079,238.959,28.370,true
267.000,ue_n043_0011,-226.746,122.774,30.632,true
267.000,ue_n043_0012,-247.877,102.083,31.259,true
267.000,ue_n043_0013,-366.228,121.777,28.940,true
267.000,ue_n043_0014,-316.425,77.839,33.290,true
267.000,ue_n043_0015,-359.583,108.027,30.006,true
267.000,ue_n043_0016,-332.995,80.248,33.321,true
267.000,ue_ujeongwon_0004,-143.200,260.190,34.600,true
267.000,ue_ujeongwon_0005,-144.909,260.830,34.600,true
267.000,ue_ujeongwon_0006,-138.916,494.838,37.446,true
267.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0008,-184.556,495.201,31.897,true
267.000,ue_ujeongwon_0009,-232.783,312.640,29.844,true
267.000,ue_ujeongwon_0010,-248.428,331.734,30.100,true
267.000,ue_ujeongwon_0011,-267.768,365.179,27.062,true
267.000,ue_ujeongwon_0012,-281.259,373.354,24.690,true
267.000,car_north_base_009,-67.250,23.166,51.670,true
267.000,car_north_base_010,-67.262,34.958,52.248,true
267.000,car_north_base_014,-67.113,82.042,54.050,true
267.000,car_north_base_016,-198.176,215.289,30.081,true
267.000,car_north_base_017,-246.313,474.541,30.120,true
